PID	PGID	SID	PPID
10190	2321	2321	9661
10191	65	65	9514
10192	4439	1991	4439
10193	52	2	6513
10194	4	1	1
10195	4446	4446	9340
10196	820	1	2965
10197	3053	3053	3053
10198	7474	242	4604
10199	221	1	4929
10200	4	1	425
10201	116	116	3775
10202	2138	2138	9050
10203	6826	6826	6826
10204	1279	1279	10168
10205	4240	4240	4240
10207	220	1	1446
10208	4004	1686	4004
10209	579	579	1
10210	103	103	2046
10211	10211	1233	6597
10212	221	1	5745
10213	1	1	8056
10214	224	224	224
10215	4	1	8624
10216	209	209	5237
10217	329	329	3358
10218	229	229	3816
10220	4	1	1254
10221	2594	65	7194
10222	114	1	647
10223	7393	111	7761
10224	462	462	7002
10227	5827	659	5827
10228	1887	1887	10106
10229	2113	2113	9009
10231	2602	2602	9961
10232	4	1	2924
10233	2005	2005	2962
10234	321	1	1
10235	10235	45	4383
10236	9441	7221	9441
10237	1207	1207	1939
10238	3856	3856	5400
10239	1	1	6331
10241	1098	1	1098
10242	4084	1	9509
10243	489	489	1
10244	273	273	9415
10245	5229	5229	5229
10246	812	812	7648
10247	8108	2393	8108
10248	4	1	7805
10249	411	329	3666
10250	52	2	5249
10251	553	553	1
10252	102	102	8211
10253	1950	1443	7327
10254	204	204	2297
10255	613	1	7176
10256	10256	3496	9453
10257	816	816	816
10258	7401	7401	7401
10259	141	141	1
10260	654	654	654
10261	4741	4741	6639
10263	730	730	2523
10264	501	501	1
10265	1016	1016	1
10266	7975	7975	7975
10267	10267	10267	2067
10268	341	341	341
10269	1361	1361	1361
10270	1	1	2595
10271	5747	5747	5747
10272	5427	116	5427
10273	770	770	770
10274	1292	1292	1
10275	796	796	796
10276	7377	7377	7377
10277	10277	10277	7141
10278	4914	762	4914
10279	9	1	8482
10280	10280	4015	4015
10281	10281	10281	4259
10282	248	248	8248
10283	1871	128	7812
10284	1116	1116	1116
10285	10285	10285	4148
10286	4370	4370	4370
10287	579	579	6343
10288	1298	111	5802
10289	103	103	5990
10290	6486	6486	6486
10291	846	846	6069
10292	10292	1	1
10293	579	579	5419
10294	1155	1	6607
10295	822	822	8309
10296	3009	3009	3009
10297	1	1	4158
10298	10298	1877	8015
10299	4484	1	9746
10300	52	2	404
10301	497	1	6620
10302	1244	1244	1244
10303	1090	116	7666
10304	6387	6387	6387
10305	3558	3558	3558
10306	2074	1	5711
10307	40	40	8803
10308	1	1	2288
10309	52	2	733
10310	2466	1	6004
10311	579	579	9850
10312	10312	143	3914
10313	10313	4272	9780
10315	2008	2008	6803
10316	6719	45	10030
10317	229	229	1
10318	120	1	10014
10319	10319	5169	5169
10321	7781	1	7781
10322	1136	1136	4339
10323	31	31	1646
10324	812	812	8508
10325	18	1	10248
10326	45	45	3303
10327	821	821	2370
10329	5896	5896	5896
10330	7902	3492	7902
10331	2960	821	7390
10332	466	466	9397
10333	4037	1	4037
10334	767	1	763
10335	1090	116	7525
10336	5427	116	10272
10337	585	32	9368
10339	1868	1868	1
10340	725	45	5655
10341	116	116	8742
10342	3181	227	9136
10343	1	1	9781
10344	3687	3687	8285
10345	617	617	6958
10347	7489	306	10126
10348	10348	10348	5446
10349	6950	6950	8429
10350	1202	1	955
10351	1271	116	2414
10352	2688	2688	2688
10353	5265	5265	5265
10354	1478	1	1478
10355	10355	10355	4121
10356	5629	5629	1
10357	5310	1	9649
10358	12940	1	4085
10359	1016	1016	8721
10360	1993	1993	7299
10361	1	1	6417
10362	1	1	7019
10363	5460	5460	9531
10364	281	281	2285
10365	3525	3525	3525
10366	3230	3230	3230
10367	10367	807	8943
10368	4	1	9100
10369	4	1	902
10371	89	89	1263
10372	10372	10372	9704
10373	725	45	7009
10374	97	2	9278
10375	795	795	6739
10376	10376	10376	3722
10377	4	1	7634
10378	1203	102	4949
10379	1	1	9045
10380	3634	2075	8752
10381	9299	1699	9299
10382	245	76	3264
10383	835	1	6449
10384	3396	3396	3396
10385	510	510	2853
10386	10386	10386	3113
10387	32	32	1954
10388	10388	10388	1
10389	4	1	4071
10390	1108	1108	7689
10391	4	1	9983
10392	221	1	4929
10393	1688	1	9413
10395	7207	7207	7207
10396	4	1	3238
10397	153	50	2490
10398	668	1	1827
10399	2074	1	7709
10400	803	803	9923
10401	10401	10401	5178
10402	1	1	2588
10403	10403	10403	3229
10404	360	360	1
10405	1	1	2277
10406	4	1	4429
10407	114	1	647
10408	3501	2256	2828
10409	10409	10409	207
10410	1418	1	8600
10411	10411	10411	8415
10412	370	370	370
10413	10413	10413	10140
10414	4553	1	4553
10415	1203	102	4893
10416	10416	10416	5017
10418	1	1	1
10419	65	65	5800
10420	804	76	6781
10421	237	237	2754
10423	579	579	6343
10424	1543	1543	7824
10425	98	98	8397
10426	7313	7313	7313
10427	10427	661	3349
10428	1871	128	7812
10429	10429	1308	4628
10430	10430	10430	5633
10431	821	821	10401
10432	65	65	9978
10433	10433	2656	4883
10434	852	468	2537
10435	5322	5322	5322
10436	3391	3391	10036
10438	10438	10438	2818
10439	34	1	890
10440	462	462	1539
10441	4	1	6463
10442	9	1	9549
10443	116	116	9767
10444	753	753	6523
10445	1235	1235	5864
10446	1714	1	91
10447	8554	229	8962
10448	65	65	10432
10449	2602	2602	10231
10450	234	42	6206
10451	575	575	1
10452	7	1	791
10453	5033	5033	5033
10454	1	1	8779
10455	1394	1394	1394
10456	4	1	4776
10457	579	579	7806
10458	585	32	585
10459	1157	1157	1
10460	2548	2548	2548
10461	707	94	2672
10462	785	785	9809
10463	5289	5289	9705
10464	1	1	5622
10465	10465	4854	7179
10466	3916	3916	1
10467	1	1	4292
10468	3093	3093	9995
10469	10469	10469	557
10470	10470	10470	3089
10471	2945	1	2945
10472	720	720	6075
10473	121	121	2014
10474	4	1	9145
10475	1492	1199	1492
10476	102	102	9736
10477	5441	2602	10449
10478	128	128	10283
10479	47	47	5199
10480	1756	1756	1756
10481	71	71	7934
10482	10482	365	9567
10483	65	65	9514
10484	76	76	1859
10485	2031	2031	1
10487	312	1	312
10489	10489	10489	8081
10490	76	76	10133
10491	9441	7221	10236
10492	1869	1869	8672
10493	10493	1	2464
10494	10494	7221	10236
10495	1167	1167	1167
10496	2776	2776	8523
10497	116	116	9496
10498	1430	1430	5455
10499	290	290	1160
10500	7781	1	10321
10501	2812	860	7535
10502	1068	1	3978
10503	1	1	7952
10505	5583	5583	5583
10506	1469	1469	6335
10507	4	1	8140
10508	1087	703	6389
10509	10509	10509	8487
10510	467	467	5373
10511	1799	1799	10079
10512	2854	1016	5457
10513	1039	1039	8976
10514	329	329	10024
10515	5975	2393	5975
10516	7436	7436	7436
10517	76	76	3616
10518	47	47	7919
10519	1745	762	8548
10520	70	1	9955
10521	1208	1	5730
10522	2354	1	6866
10523	7355	7355	7355
10524	8110	8110	8110
10525	1342	17	4132
10526	89	89	8982
10527	116	116	8635
10528	2626	2626	2626
10529	70	1	2921
10530	1005	1005	3211
10531	141	141	5190
10532	1543	1543	6099
10533	3861	3861	3861
10534	467	467	1
10535	645	645	645
10536	197	1	6094
10537	1465	1	4533
10538	1292	1292	1292
10539	10539	10539	1957
10540	4966	4966	4966
10541	635	635	9131
10542	102	102	5608
10544	3440	1682	7763
10545	1422	1422	5179
10546	1543	1543	7903
10547	571	571	7976
10548	10548	10548	2176
10549	4463	74	4463
10550	6884	6884	6884
10551	901	901	5683
10552	1571	1571	1571
10553	296	296	296
10554	3974	3974	1
10555	7781	1	10321
10556	4	1	6151
10557	66	1	5765
10558	273	273	2454
10559	32	32	10387
10561	551	1	551
10562	70	1	6724
10563	10563	4027	5943
10564	10564	1301	6783
10565	625	625	2768
10566	650	650	8287
10567	4	1	2448
10568	10568	10568	3672
10569	87	87	6842
10570	409	409	8099
10571	210	210	1
10572	982	982	982
10573	1377	1377	1
10574	10574	10574	3747
10575	4	1	4054
10576	1203	102	2333
10577	116	116	8635
10578	65	65	8062
10579	2051	174	10095
10580	502	502	1782
10581	6013	6013	6013
10582	2806	2806	9375
10583	2980	229	2980
10584	8040	133	8040
10585	10585	1	70
10586	3793	1	7886
10587	1208	1	3607
10589	3108	3108	3108
10590	5770	1108	5770
10591	6217	6217	6965
10592	1	1	6318
10593	635	635	10541
10594	4	1	5885
10595	1	1	5106
10596	1	1	8779
10597	4515	303	1502
10598	10598	65	4687
10599	1051	1	5985
10600	75	75	10121
10601	668	1	4509
10602	10602	6029	6029
10604	3387	776	3387
10605	116	116	8926
10606	143	143	265
10608	604	604	9512
10609	6292	6292	1
10610	1483	116	8472
10611	10611	203	9692
10612	1087	703	6389
10614	822	822	8309
10615	4	1	2200
10616	2291	2291	9297
10617	10617	424	424
10618	1839	1	10144
10619	1195	1195	1195
10620	4	1	1400
10621	3544	143	3544
10622	5503	5503	5503
10623	2782	1590	2782
10624	1841	1841	9517
10625	185	1	8724
10626	2353	650	2353
10627	10627	10627	5615
10628	2324	2324	1
10629	550	550	9755
10630	107	107	8539
10631	7884	7884	7884
10632	1	1	1445
10634	4	1	6261
10635	1090	116	1
10636	689	689	689
10637	7068	1	7068
10638	2040	1	2040
10639	1301	1301	1
10640	586	586	4701
10641	2900	2900	2900
10642	1556	413	3804
10645	330	330	4720
10646	668	1	10398
10647	736	736	4691
10648	10648	74	10549
10649	66	1	3650
10650	1333	1333	8546
10651	284	284	284
10652	1497	1	1497
10653	814	814	814
10654	5624	5624	5624
10655	502	502	6097
10656	2959	2959	7075
10657	812	812	8791
10658	116	116	116
10659	1133	1133	9518
10660	1858	1858	1858
10661	10661	10661	10520
10663	617	617	617
10664	2047	2047	4860
10665	10665	724	9107
10666	852	468	5422
10667	1720	298	9764
10668	402	1	6641
10669	3279	795	3279
10670	955	1	5067
10671	8335	8335	8335
10672	946	946	946
10673	5232	103	5232
10674	3425	3425	9849
10675	10675	10675	3354
10676	4	1	2515
10677	10677	1	6279
10678	11	11	9727
10679	5	5	5
10680	1282	762	6040
10682	3455	47	5569
10683	3340	3340	7177
10685	305	305	305
10686	127	127	3653
10687	5205	5205	9043
10688	4	1	1
10689	6443	6443	6443
10690	2470	812	9883
10693	4625	4625	4625
10694	9	1	4586
10697	3440	1682	3440
10698	9400	9400	1
10699	786	786	8819
10700	116	116	9575
10701	10701	849	849
10702	821	821	8741
10703	40	40	6981
10704	1333	1333	10650
10705	1841	1841	3259
10706	76	76	4695
10707	1477	1477	5410
10708	660	660	4621
10709	2746	2746	6229
10710	138	138	6428
10711	10711	3504	3504
10712	660	660	1
10713	3037	3037	8857
10714	2507	2507	7347
10715	2216	1	3588
10716	2040	1	2040
10718	4080	4080	1
10719	181	181	5498
10720	89	89	10091
10721	3424	3424	10038
10722	10722	6221	8574
10724	10724	10724	739
10726	89	89	448
10727	7	1	6308
10728	1	1	4815
10729	1450	1450	1450
10730	1071	1071	3514
10731	1237	1237	9587
10732	830	830	8321
10733	10733	547	8685
10734	409	409	944
10735	1434	1434	6032
10736	10736	10736	5453
10737	659	659	3417
10738	411	329	8090
10739	1	1	9038
10740	10740	762	3406
10741	4159	2	4159
10742	1871	128	10283
10743	10743	10743	8700
10744	2806	2806	8198
10745	4212	4212	1
10746	10746	6236	6236
10747	7775	4879	7775
10748	32	32	9190
10749	571	571	5018
10750	4	1	9561
10751	724	724	8295
10752	52	2	7505
10753	4	1	8954
10754	52	2	5597
10755	4392	4392	4392
10756	551	1	551
10757	10757	10757	7878
10758	9	1	5487
10759	2827	1	6718
10760	120	1	623
10761	2436	2436	2436
10762	2919	281	2919
10763	143	143	3221
10764	1051	1	9354
10765	3159	41	9898
10766	92	1	7634
10767	7781	1	10500
10769	2649	2649	2649
10770	4442	4442	9683
10771	786	786	10699
10772	1839	1	2399
10773	71	71	10481
10774	10774	1339	6103
10775	7	1	7330
10776	40	40	4991
10777	7	1	4085
10778	4	1	4915
10779	1208	1	8173
10780	1282	762	1282
10781	127	127	6005
10782	52	2	2042
10783	7	1	8394
10784	116	116	3023
10785	4212	4212	8401
10786	510	510	3776
10787	1	1	2628
10788	10788	10788	4983
10789	10789	10789	1
10790	116	116	4806
10791	10791	10791	6128
10792	3279	795	9847
10793	852	468	3526
10794	2118	2118	9363
10796	8517	1	1
10797	209	209	9475
10798	1224	1224	9763
10799	489	489	5009
10800	5470	2280	5470
10801	8202	1699	9299
10802	1799	1799	10511
10803	91	1	6510
10804	10804	10804	7409
10805	10805	3129	5166
10806	4	1	10232
10807	10807	10807	7877
10808	2450	2	2450
10809	4817	762	4817
10810	2024	2024	2024
10811	10811	229	6631
10812	248	248	6384
10813	1045	1	10760
10814	4504	4504	4504
10816	7	1	5391
10817	9049	89	9049
10818	10818	10818	7668
10819	411	329	6551
10820	3411	3411	3411
10821	1164	762	7712
10822	6950	6950	9928
10823	52	2	6670
10824	3379	1	3379
10825	409	409	2474
10827	32	32	2822
10828	10828	10828	1
10830	278	278	3342
10831	4	1	5463
10832	4	1	10615
10833	10833	686	4599
10834	4	1	4430
10835	10835	296	10553
10837	2466	1	10310
10838	2780	41	2915
10840	488	488	9083
10841	4	1	3238
10842	10842	103	9511
10843	7796	1	7796
10844	4974	4974	4974
10845	1389	278	5818
10846	4	1	6757
10847	3346	1	3346
10848	258	258	7764
10849	670	670	670
10850	10850	10850	6280
10851	335	1	335
10852	3566	3566	9728
10853	3387	776	6621
10854	444	444	6200
10855	127	127	127
10856	852	468	8188
10857	6899	6899	6899
10859	1	1	563
10860	1	1	6801
10861	140	140	3042
10862	1	1	4637
10864	9	1	4586
10865	1224	1224	10798
10866	9	1	8482
10867	120	1	9468
10868	3291	3291	8064
10869	10869	143	9044
10870	4	1	7198
10871	4	1	10841
10872	76	76	9253
10873	3634	2075	10380
10874	286	1	7750
10875	830	830	8047
10876	373	1	4475
10877	10877	10877	4300
10878	203	203	10611
10880	10880	10880	8992
10881	575	575	10451
10882	2293	2293	3859
10883	229	229	5017
10884	10884	467	4561
10885	4	1	5885
10886	6152	209	6152
10887	586	586	5553
10888	1090	116	2890
10889	409	409	6943
10890	34	1	8921
10891	3255	2118	3255
10892	10892	10892	7104
10893	707	94	4043
10894	10894	10894	10498
10895	65	65	5800
10896	1699	1699	3888
10897	221	1	2362
10898	1877	1877	10298
10899	2260	74	2260
10900	181	181	7428
10901	1034	1034	1034
10903	2417	2417	2417
10904	819	819	6497
10905	6297	6297	6297
10906	89	89	6251
10907	3706	2120	1
10909	1208	1	8173
10910	409	409	2732
10911	1	1	4292
10912	551	1	6156
10913	10913	10913	2911
10914	1922	40	4406
10915	1102	1102	5140
10916	10916	412	1250
10917	116	116	8964
10918	143	143	1673
10921	1406	1	1406
10922	2656	2656	8558
10923	195	1	1231
10924	6906	6906	6906
10926	141	141	10804
10927	3787	248	8039
10928	187	187	187
10929	10929	6695	6695
10930	10930	2601	2601
10931	52	2	2429
10932	127	1	9660
10933	10933	10933	6145
10934	4267	76	4267
10936	2216	1	10715
10937	2508	1	8048
10938	107	107	9942
10939	9	9	7650
10940	6906	6906	6906
10941	2677	360	3198
10942	2047	2047	7483
10944	4	1	9406
10945	4309	4309	4309
10946	91	1	7610
10947	124	74	6852
10948	3629	3629	3629
10949	553	553	7337
10950	365	365	5720
10951	276	175	276
10952	404	404	404
10953	4	1	2419
10954	1108	1108	3460
10955	10955	10955	8576
10956	4191	11	6441
10957	5310	1	9649
10958	234	42	6206
10959	124	74	10947
10960	730	730	10114
10961	1	1	4815
10962	1061	1061	7743
10963	1	1	7986
10964	1329	2	1
10965	10965	10965	3241
10966	1720	298	4304
10967	10967	10967	9881
10968	4195	4195	8497
10969	4	1	6979
10970	204	204	2297
10971	1983	89	5969
10972	76	76	5833
10974	1694	1694	1694
10975	7	1	2857
10976	4437	4437	4437
10977	10977	10977	7503
10978	2519	2519	6537
10979	10979	10979	1
10980	1	1	8474
10981	116	116	10605
10982	277	277	8006
10983	1977	1016	7189
10984	830	830	7165
10985	4	1	5759
10986	7104	7104	10018
10987	2264	2264	2264
10988	1977	1016	6436
10989	89	89	441
10990	4	1	3252
10991	3518	3518	9606
10992	852	468	3526
10993	286	1	7750
10994	10994	6548	6548
10995	2470	812	2470
10996	489	489	489
10997	4	1	840
10998	52	2	8031
10999	34	1	10890
11000	1321	1321	8127
11001	330	330	4720
11002	2299	2299	2299
11004	462	462	2524
11005	6120	6120	6120
11006	284	284	9420
11007	11007	11007	1087
11008	7884	7884	10631
11009	1321	1321	4672
11010	2550	102	10378
11012	11012	141	6031
11013	4	1	1845
11014	89	89	4612
11015	1108	1108	7689
11016	66	1	7405
11017	1832	1	7333
11018	4050	4050	4050
11019	127	1	7418
11020	8068	8068	1
11021	4	1	2246
11022	3348	3348	9134
11023	98	98	7572
11024	2530	89	2530
11025	6498	2427	6498
11026	4	1	9560
11027	4789	4789	4789
11028	1203	102	10378
11029	3883	2138	3883
11030	229	229	8080
11032	7273	7273	7273
11033	11033	1686	4004
11034	2607	2607	9808
11035	365	365	3157
11036	11036	11036	6621
11037	128	128	7439
11038	510	510	7727
11039	553	553	553
11041	1	1	1066
11042	4766	1	1484
11043	61	61	5932
11044	2473	2473	8095
11046	213	1	6407
11047	818	818	1
11048	1280	1280	1280
11049	1469	1469	9157
11050	2448	1	10567
11051	177	2	10967
11052	1499	1499	5450
11053	258	258	6110
11054	4	1	8375
11055	231	231	231
11056	3305	3305	6713
11057	229	229	10317
11058	9	1	300
11059	1	1	10728
11060	3712	3712	3712
11061	45	45	5630
11062	7781	1	10767
11063	9923	9923	9923
11064	11064	11064	1
11065	66	1	8194
11067	11067	661	9800
11068	258	258	7197
11070	70	1	3418
11071	11071	1	1
11072	11072	11072	4864
11073	2726	2726	2726
11074	612	11	612
11075	1434	1434	1434
11076	2806	2806	10582
11077	2163	2163	7794
11078	2225	2225	8385
11079	70	1	9955
11080	551	1	3728
11081	959	959	1
11082	1503	821	9952
11083	2191	2191	2191
11084	6257	1430	6257
11085	2945	1	10471
11086	1322	1322	1322
11087	45	45	8063
11088	2960	821	8971
11089	1559	1559	6148
11090	5130	5130	8126
11091	668	1	6582
11092	3370	1	1286
11093	854	854	2879
11094	1543	1543	3788
11095	52	2	10309
11096	11096	3369	1
11097	4	1	4430
11098	1922	40	10914
11100	11100	11100	9011
11101	2643	2643	2643
11102	11102	11102	3774
11103	1308	1308	3149
11104	11104	2616	9294
11105	3291	3291	4679
11106	45	45	6544
11107	1519	1	1519
11108	4392	4392	10755
11109	4	1	2789
11110	1743	1743	8299
11111	1308	1308	3149
11112	402	1	10668
11113	245	76	1318
11114	221	1	8210
11115	11115	2	8999
11116	5213	5213	1
11117	1277	1277	4249
11118	271	111	1
11119	116	116	9936
11120	4	1	522
11121	3929	959	3929
11122	4	1	7338
11123	978	45	9077
11124	5289	5289	10463
11125	42	42	9012
11126	823	823	6967
11127	299	121	7622
11128	1	1	6753
11129	271	111	1298
11130	76	76	4041
11131	309	309	7767
11132	11132	11132	9308
11133	466	466	10332
11134	7	1	7306
11135	103	103	103
11136	1868	1868	7889
11137	4484	1	8510
11138	4	1	4874
11139	370	370	8113
11140	985	1	6620
11141	5121	1222	5121
11142	11142	5220	5220
11143	11143	7215	1
11144	668	1	668
11145	2806	2806	10744
11146	4484	1	11137
11147	1237	1237	10413
11148	4920	1	4920
11149	221	1	1
11150	1108	1108	4218
11151	320	320	3696
11152	1157	1157	6038
11153	4	1	9639
11154	3181	227	8372
11155	299	121	3711
11156	1164	762	4817
11157	4	1	3749
11159	1202	1	10350
11160	1977	1016	9933
11161	1839	1	9410
11162	2629	107	9932
11163	11163	1	10181
11164	409	409	9545
11165	4627	4627	7467
11166	2047	2047	9565
11167	3164	3164	3164
11168	569	569	8266
11169	11169	11169	7919
11170	4182	4182	4182
11171	1	1	7096
11172	409	409	6088
11173	2314	2314	9183
11174	11174	11174	10052
11175	229	229	5663
11176	154	2	9693
11177	4	1	6490
11178	221	1	9327
11179	11179	11179	8110
11180	8622	555	8622
11181	6195	6195	6195
11182	1180	229	9774
11183	116	116	2232
11185	1220	1220	1
11186	267	267	8691
11187	32	32	10387
11188	1279	1279	10204
11189	4	1	10369
11190	11190	11190	5845
11191	3444	3444	3444
11192	579	579	2553
11193	11193	2	4564
11194	1	1	4413
11195	11195	1	2442
11196	258	258	7735
11197	3508	102	3508
11198	1039	1039	8398
11199	1090	116	4291
11200	7	1	7330
11201	391	391	391
11202	3255	2118	3255
11203	116	116	9784
11204	1282	762	1282
11205	2264	2264	1
11206	3165	3165	1
11207	938	938	10029
11208	2034	2034	1
11209	4167	4167	4167
11210	11210	1	8767
11211	468	468	1002
11212	87	87	10569
11213	615	615	615
11214	229	229	4718
11215	76	76	1
11218	6829	365	6829
11219	229	229	5663
11220	91	1	5048
11221	11221	1469	8763
11222	1561	1561	1561
11223	1503	821	1503
11224	502	502	4384
11225	736	736	8795
11226	4	1	3673
11227	2980	229	10583
11228	11228	11228	11074
11229	3547	1	8129
11230	11230	11230	10875
11231	2602	2602	9424
11232	7067	1	7067
11233	76	76	7430
11234	4484	1	7019
11235	4134	4134	1
11236	254	1	2516
11237	281	281	2285
11238	3054	619	3054
11239	2005	2005	6727
11240	4	1	5947
11241	1858	1858	1858
11242	8359	8359	9569
11243	11243	5099	5099
11244	760	760	1
11245	52	2	9029
11246	11246	4442	9196
11247	9701	1138	9701
11248	11248	4625	10693
11249	658	658	8992
11250	668	1	7120
11251	7248	860	7248
11252	5619	5619	5619
11253	507	507	4763
11254	6403	90	6403
11255	1956	1956	4882
11256	3078	1294	7061
11257	733	2	10119
11258	221	1	9691
11259	89	89	8982
11260	9	1	6521
11261	1068	1	3158
11262	76	76	3729
11263	126	1	7150
11264	45	45	9671
11265	321	1	1
11267	569	569	11168
11268	1157	1157	8745
11269	4	1	7992
11270	512	512	3866
11271	70	1	9225
11272	598	598	4021
11273	3031	3031	3031
11274	7	1	10816
11275	258	258	4742
11276	3618	3618	3618
11277	5459	5459	5459
11279	1400	1	2981
11280	98	98	3538
11281	409	409	3249
11282	4	1	3002
11283	1	1	1
11284	1629	1	3070
11285	1	1	4606
11286	2051	174	10095
11287	4410	4410	4410
11288	3634	2075	4141
11289	11289	11289	11237
11290	1058	1058	7923
11291	1136	1136	6533
11292	5293	50	5293
11293	271	111	1298
11294	2027	2027	5579
11295	6871	6871	6871
11296	234	42	1
11297	4519	4519	4519
11298	1879	1879	1879
11299	1	1	6318
11300	4252	2373	9185
11301	120	1	7453
11302	309	309	1
11303	1058	1058	11290
11305	411	329	10249
11306	1108	1108	3460
11307	45	45	2907
11308	1589	1589	1
11309	66	1	7293
11310	1887	1887	1887
11312	1012	1012	1012
11313	1321	1321	11009
11314	4897	4897	4897
11315	7204	7204	7204
11316	11316	11316	2419
11317	3102	1	3102
11319	91	1	1781
11320	4	1	6919
11321	11321	11321	4798
11323	2614	1	6568
11324	141	141	3195
11326	1068	1	10088
11327	4571	4571	8530
11328	2005	2005	10233
11329	270	270	4989
11330	11330	11330	3183
11331	4947	1	4947
11332	3391	3391	5165
11333	823	823	5505
11335	1406	1	10955
11336	10711	3504	10711
11337	1208	1	10909
11338	1407	1407	8480
11339	174	174	9411
11342	938	938	11207
11343	555	555	8550
11344	4	1	1
11345	61	61	5932
11347	4	1	8492
11348	5340	5340	5340
11349	1862	1862	7966
11350	1	1	10592
11351	34	1	4545
11352	2892	2892	5775
11353	2587	1443	2425
11354	5441	2602	5441
11355	1321	1321	4672
11356	1068	1	3978
11357	126	1	9835
11358	2470	812	6322
11359	3018	2212	7839
11360	579	579	579
11361	409	409	6353
11362	1	1	5158
11363	7	1	1852
11364	1	1	6801
11365	7141	7141	7141
11366	4134	4134	11235
11367	468	468	6873
11368	2310	224	6527
11369	258	258	3643
11370	1	1	7762
11371	3162	3162	1
11373	2216	1	3541
11374	498	498	6896
11375	220	1	1
11376	4410	4410	1
11377	11377	2	4985
11378	7204	7204	11315
11379	1	1	10418
11380	4192	579	5465
11381	2196	2196	2196
11382	826	826	2852
11383	3962	2730	3962
11384	11384	11384	11279
11385	11385	11385	8706
11386	4484	1	10299
11387	1	1	2451
11388	4123	4123	4123
11389	502	502	6290
11390	551	1	9515
11391	1854	645	1854
11392	94	94	463
11393	2152	2152	2152
11394	1714	1	10446
11395	2919	281	5876
11396	1073	1073	1073
11397	5474	1	5474
11398	11398	11398	3817
11399	1090	116	10888
11400	4161	4161	4161
11401	497	1	1435
11402	1960	365	5950
11403	4	1	6463
11404	1	1	7411
11405	4240	4240	10205
11406	478	478	478
11407	11407	479	8264
11408	7013	2179	7013
11409	11409	11409	792
11411	258	258	7606
11412	4	1	2214
11413	707	94	4243
11414	4252	2373	11300
11415	11415	1	8392
11416	52	2	6670
11417	3364	3364	7679
