PID	PGID	SID	PPID
6619	6619	3584	1
6620	642	9	6268
6621	2750	2200	2750
6622	6622	6622	2667
6623	6	6	5956
6624	4452	4	6325
6625	307	307	1
6626	2631	3	4050
6627	157	157	4245
6628	5265	5265	5265
6629	47	47	1
6630	6630	6630	4319
6632	1759	3	1759
6633	49	49	5873
6635	2023	2023	3203
6637	2083	468	4835
6639	707	334	707
6640	132	83	3399
6642	3	3	2476
6643	940	940	5920
6645	113	113	3951
6646	464	464	5444
6647	2766	276	5158
6648	1186	47	5248
6649	131	4	4677
6650	6650	6650	3117
6651	6651	6651	1989
6652	984	984	984
6653	292	6	3545
6654	6654	6654	3533
6655	582	582	6490
6656	3	3	1
6657	1678	188	4395
6658	3401	2976	4181
6659	3401	2976	4348
6661	927	927	927
6662	327	83	1
6663	1196	1196	6149
6665	2843	3	1
6666	273	273	3929
6667	424	424	3648
6668	6668	6668	1
6669	1685	9	3347
6670	6670	6670	2964
6671	6671	321	3067
6673	2981	2981	2981
6674	6674	49	2807
6675	6675	6675	3922
6676	447	447	2137
6677	4053	4053	4053
6678	6678	6678	6337
6680	6680	29	3464
6681	6681	6681	5559
6682	117	29	1325
6683	6683	6683	3123
6684	6684	913	913
6685	1551	583	1
6686	867	867	6299
6687	1620	1620	1620
6688	157	157	2094
6689	2667	376	2667
6690	85	4	829
6691	3052	3052	1
6692	525	525	5982
6693	129	129	1
6694	6694	6694	5035
6695	6695	6695	3863
6697	695	695	3331
6698	6698	6698	4573
6699	735	735	735
6700	129	129	1
6701	464	464	3667
6702	6702	2776	2776
6703	994	118	6341
6704	6704	6704	5194
6705	3804	55	6376
6707	6707	6707	5246
6709	6709	424	5973
6710	6710	6710	3364
6712	6712	6712	4952
6713	1863	1863	4717
6714	1406	1406	5969
6716	297	297	2845
6717	4750	4750	4750
6718	6718	6718	3514
6719	6719	6719	4478
6720	6720	6720	2183
6721	3367	419	1805
6723	1127	1127	1127
6724	6724	6724	1143
6725	6725	6725	3254
6727	112	112	5871
6728	3	3	4495
6729	2918	2918	2918
6730	6730	6730	1938
6731	2095	3	2332
6732	6732	6732	3456
6733	49	49	5683
6734	424	424	861
6735	6735	6735	1
6736	2916	2916	1
6737	9	9	4214
6738	3	3	6470
6739	6739	337	337
6740	1397	623	1397
6742	6742	6742	1
6743	1735	21	5159
6744	292	6	2109
6745	6745	6745	4087
6746	1616	1616	1616
6747	879	879	1
6748	416	29	706
6749	65	21	6189
6750	6750	6750	1
6751	1874	1874	6147
6752	6752	6752	2070
6754	464	464	4748
6755	6755	622	1
6757	6	6	1959
6758	47	47	1341
6759	985	78	1
6760	1	1	2337
6761	2398	1443	1
6762	6762	6762	2187
6764	6764	3052	1
6765	6765	6765	2254
6766	4	4	4677
6767	6767	6767	2247
6770	1730	1730	1
6772	1164	1164	1164
6773	9	9	1
6775	770	770	6070
6776	3	3	5118
6778	6778	6778	1682
6779	164	3	5437
6780	47	47	4977
6781	1338	1338	1
6783	6783	6783	5085
6784	3721	3	2257
6785	3	3	5305
6788	3459	3459	3459
6789	1797	552	3296
6790	6790	6790	5725
6791	2056	9	1989
6792	443	6	1
6794	1640	1640	5809
6795	3245	47	4413
6796	278	278	6123
6797	3085	4	6282
6798	6798	6798	1407
6799	619	619	5724
6801	6801	6	4652
6802	6802	6802	5587
6803	585	3	4832
6805	1582	1582	1582
6806	1455	1455	1
6807	622	622	3452
6808	6808	6808	4949
6810	3096	3096	3096
6811	6811	681	681
6812	6812	1239	5976
6813	3489	3489	3489
6814	376	376	4600
6815	6	6	2601
6816	6816	836	1486
6817	6817	6817	801
6818	755	755	755
6820	53	53	1
6821	480	480	6512
6822	575	575	575
6823	6823	6823	3332
6824	6824	6824	4847
6825	1652	1652	4744
6827	1410	1410	1410
6828	297	297	4951
6829	176	3	507
6830	6830	29	633
6831	530	530	6558
6832	1382	1382	1
6833	1115	141	1
6834	499	3	6345
6835	6835	47	3285
6836	1053	8	1386
6838	6838	6838	1
6839	2265	2265	2265
6840	341	9	6078
6841	6841	6841	2753
6843	2617	2617	5171
6844	6844	2030	2030
6845	6845	130	4757
6846	6846	6846	6297
6847	3	3	2716
6848	1371	3	5175
6849	4	4	1381
6853	3	3	5630
6854	2752	130	6845
6855	3266	3266	3266
6856	556	337	4869
6857	6857	90	4005
6858	6858	6858	5651
6859	416	29	6262
6860	6860	6860	2713
6861	6861	6861	5216
6862	2806	90	4318
6863	4681	4681	5949
6864	25	25	1753
6865	6122	988	6122
6866	55	3	225
6867	1403	21	4236
6868	6868	6868	369
6869	6869	278	6123
6870	1278	372	1
6871	3	3	1010
6872	1140	1140	1
6873	6873	6873	3250
6874	117	29	6682
6875	1196	1196	6663
6876	2521	3	2521
6877	2201	2201	2201
6878	2159	2159	5017
6880	130	130	1
6881	2806	90	1674
6882	3161	21	5308
6883	3575	3575	1
6884	3220	3220	3220
6886	4	4	5811
6887	6887	6887	2843
6888	1366	1366	6765
6889	6889	6889	2594
6890	1306	1306	4448
6891	385	6	1969
6892	1607	1607	1607
6893	836	836	4620
6894	1286	1286	2919
6895	6895	6895	5819
6896	78	78	4670
6897	6897	6897	5202
6898	6898	306	4983
6901	3	3	3965
6902	6902	4	2299
6903	113	113	5837
6904	254	9	254
6905	38	3	38
6907	835	835	835
6908	3	3	5579
6912	6912	4574	4574
6913	506	506	4535
6914	6914	6914	2654
6915	6915	506	1
6916	130	130	1796
6918	781	781	1
6919	6919	1862	4973
6920	6920	47	1
6921	6921	6921	5236
6922	320	320	5495
6923	3664	3664	3664
6925	4355	4355	5092
6927	3791	1684	1
6928	3482	78	3482
6929	755	755	4145
6933	585	3	1
6934	555	555	555
6935	6935	6935	660
6936	699	699	699
6937	6937	6937	1910
6938	6938	6938	1200
6939	3691	9	3691
6940	4355	4355	5092
6941	6941	249	1806
6942	1	1	1070
6943	9	9	4854
6944	354	354	1244
6947	4930	4930	4930
6948	5818	910	5818
6949	1385	1385	3865
6950	6950	6950	1
6951	3530	3530	3530
6952	19	19	5993
6953	6953	55	1
6954	6954	6954	2011
6956	1205	1205	1205
6957	6957	6957	1155
6958	6958	6958	1442
6959	113	113	113
6960	6960	6960	3031
6962	1091	516	4924
6963	588	588	588
6964	5739	622	4534
6965	423	78	5489
6966	4325	4325	4325
6968	6968	6968	6030
6969	276	276	3922
6970	2387	2387	1
6971	55	55	1
6973	753	83	1
6974	8119	3414	3414
6975	6975	6975	1975
6976	292	6	2109
6978	619	619	5659
6979	6979	6979	9
6982	929	4	929
6983	1640	1640	4968
6984	2387	2387	5611
6985	6985	76	2980
6986	6986	6986	1290
6987	6987	3287	3287
6988	6988	424	2740
6989	468	468	6173
6991	6991	219	3317
6992	1064	1064	1
6993	1581	1581	1581
6994	169	169	5795
6996	3702	3702	3702
6999	3804	55	1
7001	164	3	5762
7002	164	3	6728
7003	76	76	76
7004	19	19	2527
7005	1383	1383	1
7006	992	992	6107
7009	3	3	1
7010	363	363	3711
7011	97	6	5909
7012	232	232	1
7013	603	603	3110
7014	2806	90	6975
7015	385	6	5099
7016	7016	2062	6210
7017	7017	922	4368
7018	7018	7018	6024
7019	7019	2957	4694
7021	20	3	4732
7022	3	3	1
7023	1655	1655	6522
7024	4944	514	6222
7025	1196	1196	6663
7027	7027	7027	438
7028	183	3	6306
7029	1403	21	1403
7030	341	9	1
7031	118	118	6151
7032	752	752	752
7033	35	3	4179
7034	506	506	1
7035	29	29	6133
7037	100	6	1211
7038	7038	7038	3487
7039	7039	2956	2956
7041	7041	7041	4117
7042	7042	7042	4292
7043	5519	5519	5519
7044	7044	118	1
7045	7045	9	2145
7046	9	9	1
7047	2380	2380	2380
7048	7048	1286	2919
7049	78	78	3874
7050	3217	811	4306
7051	35	3	1733
7053	7053	7053	3191
7054	157	157	4215
7055	16	16	1
7056	78	78	2407
7057	6	6	1
7060	3503	3503	3503
7061	4957	4957	4957
7062	7062	7062	4758
7063	2789	2789	6525
7065	635	635	5033
7066	7066	7066	1884
7067	7067	7067	5299
7069	294	3	1
7070	7070	185	5917
7071	2032	2032	3102
7072	6	6	3012
7073	1901	3	6077
7074	2948	9	3128
7076	1068	1068	6118
7078	443	6	673
7079	7079	75	4647
7080	1698	1698	5957
7081	4997	4997	4997
7082	118	118	1
7083	1170	21	1170
7084	7084	7084	4934
7085	7085	7085	2363
7086	2180	2180	5620
7087	6	6	1751
7088	556	337	337
7089	7089	7089	1470
7090	430	430	430
7091	7091	988	4009
7092	7092	7092	1613
7093	7093	130	5277
7094	7094	2869	2869
7095	1494	1494	1
7096	7096	7096	2065
7097	243	243	6036
7098	29	29	6152
7099	130	130	2084
7100	1388	3	1388
7101	2674	1338	2674
7102	5508	6	1
7104	1823	53	4378
7105	131	4	1
7106	435	435	5925
7107	609	276	6429
7108	7108	7108	1
7111	130	130	5545
7112	29	29	1
7113	7113	7113	2373
7114	3177	3177	5455
7115	4355	4355	1
7116	131	4	6649
7117	619	619	1
7118	7118	710	4274
7119	867	867	3099
7120	2732	2732	2732
7121	2393	2393	1
7122	335	9	1
7123	2243	529	1
7124	541	541	1
7125	3112	3112	3112
7126	406	3	5500
7127	883	75	1
7128	6	6	920
7129	839	1	1
7130	2443	3	4459
7131	7131	7131	365
7132	371	9	2890
7133	7133	7133	1
7134	1917	1917	1
7135	3	3	6433
7136	6381	2175	3859
7138	7138	47	1
7139	297	297	6860
7140	38	3	6905
7141	219	219	1129
7142	755	755	1
7143	7143	3512	4414
7144	7144	7144	1
7145	923	4	4939
7146	1616	1616	5368
7148	443	6	2656
7149	505	4	5296
7150	1204	1204	1204
7151	619	619	4382
7152	2138	2138	2138
7153	4419	818	6608
7154	506	506	6280
7155	5619	5619	1
7156	47	47	5757
7157	2435	2435	2435
7158	7158	7158	5035
7159	7159	7159	1622
7160	118	118	6366
7161	541	541	4165
7162	2722	2722	5657
7163	378	378	4696
7164	7164	7164	1
7166	7166	7166	6454
7167	2616	2616	4373
7171	7171	9	5249
7172	169	169	6994
7173	7173	7173	6525
7178	7178	7178	5694
7180	575	575	6499
7181	516	516	4915
7182	2674	1338	7101
7183	7183	7183	1
7184	2201	2201	6877
7185	130	130	5710
7186	1515	1515	1515
7187	7187	7187	3367
7189	6	6	522
7190	47	47	4027
7191	7191	7191	2509
7193	5273	4	5273
7194	2957	2957	2957
7196	7196	3	4389
7198	16	16	6067
7199	7199	92	4308
7200	973	973	973
7202	6	6	4244
7203	159	159	159
7204	1678	188	6657
7205	2362	2362	2362
7206	6	6	4101
7207	3344	3344	3344
7208	7208	7208	3850
7209	7209	7209	2609
7210	117	29	1514
7211	91	9	3259
7214	7214	7214	6082
7216	186	186	4056
7217	1113	4	3292
7218	5528	5528	5528
7219	4	4	7145
7220	710	710	3574
7222	3687	1	3687
7223	47	47	1186
7224	25	25	1753
7225	962	962	6076
7226	3135	3135	3135
7227	793	793	6018
7228	7228	2290	3403
7229	619	619	6799
7230	4954	4954	4954
7231	6	6	2703
7232	7232	7232	6293
7234	1820	4	380
7235	5324	5324	1
7236	29	29	1
7237	4452	4	2609
7238	279	76	5755
7239	1974	9	5442
7240	7240	113	6333
7243	2957	2957	7019
7244	7244	7244	1165
7245	7245	7245	4565
7246	7246	7246	5868
7247	7247	7247	6069
7248	6	6	7128
7249	660	3	6935
7250	7250	7250	2567
7251	7251	1494	4120
7252	923	4	5085
7253	1974	9	5285
7254	131	4	1253
7255	7255	7255	2328
7256	7256	7256	6707
7257	241	241	241
7260	203	203	1
7261	1742	1742	1742
7263	541	541	7161
7265	2817	2817	2817
7266	53	53	1
7267	5812	5812	6436
7268	7268	7268	3333
7269	532	249	5358
7270	7270	3	1
7271	76	76	4254
7272	110	3	4755
7273	7273	7273	3528
7274	358	3	4781
7276	7276	7276	1
7277	7277	7277	4997
7278	164	3	3461
7279	1227	1227	1
7280	4593	1385	6125
7281	65	21	5908
7282	423	78	3005
7283	7283	7283	1
7284	7284	702	702
7285	7285	78	1
7287	8439	3299	1
7288	3	3	5698
7289	7289	7289	4724
7290	735	735	1
7292	3	3	1339
7293	2056	9	150
7294	5818	910	6948
7295	3161	21	3918
7296	986	986	986
7299	103	103	2049
7300	1974	9	371
7301	297	297	1
7302	585	3	1317
7303	849	849	5681
7304	335	9	3347
7306	152	3	4684
7307	7307	76	1522
7309	52	3	1
7310	3	3	2357
7311	7311	835	6907
7313	443	6	7072
7314	2032	2032	6119
7316	7316	7316	7032
7318	2880	2880	2880
7319	273	273	6666
7320	3	3	3856
7321	7321	7321	6590
7322	2502	76	2708
7323	2333	2333	2333
7326	3085	4	1737
7327	839	1	5684
7329	7329	7329	1
7330	2018	3	2018
7331	2290	2290	7228
7332	196	196	1
7334	7334	83	5055
7335	131	4	7105
7336	4991	4991	4991
7337	7337	7337	1
7338	4671	541	6596
7339	7339	7339	253
7340	5324	5324	1
7342	1637	47	687
7344	593	593	593
7345	1	1	1
7347	7347	7347	804
7349	7349	3	6148
7352	3895	3895	3895
7353	949	949	949
7355	7355	7355	7002
7356	7356	1385	1
7357	7357	7357	7163
7358	438	3	5883
7359	294	3	33
7360	189	189	5702
7361	7361	9	5007
7362	7362	7362	3656
7363	351	351	2158
7364	1588	1588	2121
7365	1551	583	6685
7366	582	582	1
7367	118	118	4202
7369	7369	7369	3207
7370	464	464	4748
7371	335	335	5612
7372	7372	3	225
7373	47	47	687
7374	3122	3122	3122
7376	7376	7376	1
7377	3793	3793	3793
7379	55	3	3693
7380	4173	4173	4173
7381	2245	2245	2245
7382	447	447	2137
7383	3920	3920	3920
7384	3	3	1
7385	306	306	1
7386	1186	47	5283
7387	55	3	4483
7388	97	6	1
7389	7389	102	6698
7390	3008	18	3008
7391	356	356	4907
7392	189	189	1
7393	3345	3345	3345
7394	752	752	7316
7395	3289	424	3289
7396	39	39	3020
7397	1818	1025	4125
7398	2071	2071	2071
7399	294	3	7359
7401	163	163	5785
7402	1	1	3155
7403	2502	76	6127
7404	529	529	1496
7405	9	9	5249
7407	78	78	6253
7409	4261	419	4261
7411	169	169	1817
7412	2646	2646	2646
7413	374	374	1
7415	3052	3052	5463
7417	2843	3	6450
7418	7418	7418	1
7419	3609	3	3609
7420	7420	7420	4599
7421	243	243	5792
7423	7423	7423	2195
7424	65	21	540
7425	2631	3	6626
7426	755	755	3130
7427	754	754	754
7428	2041	2041	2041
7430	3	3	6161
7431	2857	2857	1
7432	619	619	6712
7433	55	3	1767
7435	1569	1569	1569
7436	6	6	4146
7437	499	3	6834
7438	9	9	2495
7439	7439	2411	5032
7440	5083	5083	1
7441	7441	7441	1024
7442	7442	7442	3231
7443	2488	2488	4428
7444	3	3	580
7446	7446	7446	6922
7447	7447	424	4476
7449	7449	249	5358
7451	1970	1970	6256
7452	7452	6	4065
7453	356	356	7391
7454	763	763	1
7455	994	118	5412
7456	145	3	3848
7458	47	47	5478
7459	76	76	1167
7460	672	21	672
7461	7461	4766	1
7462	7462	7462	7252
7464	7464	21	4863
7465	1179	1179	5523
7466	132	83	2550
7467	1278	372	1
7468	6	6	2446
7470	7470	78	3500
7471	7471	1093	5535
7472	1616	1616	6183
7473	55	3	4483
7474	6873	6873	6873
7475	458	458	1
7476	7476	7476	5009
7477	416	29	4138
7480	4087	4087	4087
7481	7481	1582	1582
7482	183	3	3144
7483	7483	2180	2180
7484	695	695	3331
7485	7485	4618	4618
7487	385	6	7015
7488	703	4	1920
7489	3085	4	3085
7491	1470	1470	4365
7492	7492	516	4915
7493	78	78	1430
7496	351	351	6670
7498	4	4	692
7499	306	130	4861
7500	9	9	1
7501	3	3	259
7502	7502	575	3557
7503	2083	468	1
7508	20	3	5863
7509	1571	1571	4425
7511	619	619	1056
7513	331	3	3638
7514	4334	4334	4334
7515	47	47	6109
7516	3326	3	1
7517	4490	296	4490
7518	7518	4867	1
7519	800	800	1
7520	465	46	3551
7521	573	573	3893
7522	327	83	1744
7525	4883	4883	4883
7526	7526	3	866
7527	797	797	3815
7530	2032	2032	7314
7531	113	113	6903
7533	1266	1266	4222
7534	47	47	6590
7535	3	3	1
7536	7536	7536	5012
7537	258	258	2004
7538	752	752	752
7539	4019	1863	6419
7540	4676	78	4676
7541	3	3	7002
7542	2980	76	6985
7543	2719	2719	2719
7544	619	619	4952
7545	7545	7545	7467
7546	7546	7546	1
7547	21	21	1702
7548	3830	3	2882
7549	416	29	6152
7550	20	3	3492
7551	9	9	4667
7552	3	3	4864
7553	4080	4080	4080
7554	7554	3	1
7555	984	984	4899
7556	7556	3	2584
7557	3330	3330	3330
7559	6	6	3407
7560	7560	83	4208
7561	7561	7561	5721
7562	1472	622	5739
7563	113	113	6333
7564	185	185	2090
7566	103	103	3141
7567	6559	6559	6559
7568	7568	7568	6034
7569	2506	2506	5687
7570	2642	3	5923
7571	678	603	5627
7572	176	3	3830
7573	1974	9	7074
7575	2506	2506	7214
7576	7576	7576	1
7577	7577	691	5465
7578	7578	7578	4195
7581	959	959	3490
7582	7582	1179	3954
7583	554	554	1
7584	7584	7584	5545
7586	127	1	127
7587	7587	7587	673
7588	3	3	4864
7589	7589	7589	3198
7590	7590	7590	1950
7591	619	619	2227
7592	1620	1620	6100
7593	1	1	3493
7594	163	163	1
7595	3824	4	3824
7596	7596	7596	5865
7599	1516	1516	1
7600	846	3	6334
7602	7602	7602	696
7603	464	464	4409
7605	3	3	1
7606	7606	7606	1
7608	2370	3	1
7609	7609	6	3639
7611	1486	836	3072
7612	75	75	1221
7613	4614	4614	4614
7614	7614	7614	7421
7617	3313	179	3313
7618	7618	3	963
7619	4325	4325	6966
7620	701	701	1
7621	782	90	1
7622	992	992	4937
7623	2719	2719	6095
7624	454	130	1
7625	2435	2435	6128
7626	691	691	1
7627	5360	5360	5360
7629	52	3	1
7630	38	3	6003
7631	1798	1798	5302
7632	297	297	6024
7633	1312	1312	1
7634	110	110	1
7635	7635	7635	9
7636	189	189	1
7637	243	243	4578
7638	1588	1588	2121
7639	4001	4001	4001
7640	3202	3202	6307
7641	435	435	5629
7642	7642	39	4185
7644	2291	2291	2291
7645	1588	1588	7638
7646	7646	7646	5835
7647	7647	7647	1707
7648	7648	1305	1
7650	7650	7650	4063
7652	2752	130	4757
7653	3	3	4469
7654	7654	7654	1668
7656	6564	6564	1
7657	7657	159	159
7658	6342	6342	1
7659	7659	7659	7589
7660	152	3	3763
7661	5597	78	1
7662	1	1	1
7663	4334	4334	7514
7665	2382	2382	1
7666	788	76	5254
7669	2180	2180	5620
7670	7670	7670	7389
7671	2623	2623	2623
7672	1571	1571	1571
7673	356	356	4693
7674	7674	7674	3700
7676	7676	7676	2103
7678	7678	7678	2308
7679	468	468	1
7680	7680	7680	2142
7681	1415	1415	1415
7682	3033	1494	7251
7683	6	6	7248
7684	7684	7684	6082
7685	430	430	2237
7686	1616	1616	6746
7687	118	118	7160
7688	2956	2956	1
7689	276	276	1896
7690	1937	1937	6171
7691	7691	7691	3447
7692	1366	1366	6765
7694	358	3	3142
7695	97	6	3397
7696	1135	513	1
7697	468	468	1922
7698	992	992	4937
7699	5882	1471	5882
7700	3085	4	7489
7701	7701	7701	1
7702	29	29	7166
7703	2382	2382	7665
7704	131	4	1
7705	465	46	3551
7706	2290	2290	2290
7707	499	3	991
7708	130	130	3145
7709	423	78	2024
7710	327	83	7522
7711	702	702	702
7712	5869	5869	5869
7713	189	189	6508
7714	2663	169	1
7715	7715	7715	6376
7716	7716	3	1
7717	2947	2947	4589
7718	396	396	3520
7719	76	76	3533
7721	243	243	1710
7722	3367	419	1
7723	7723	78	1
7724	7724	3	7306
7726	258	258	7537
7727	3503	3503	7060
7728	7728	691	6019
7730	867	867	4737
7731	84	3	6552
7732	77	3	1663
7733	362	3	362
7734	3916	3916	3916
7735	7735	1064	1064
7736	468	468	1922
7737	695	695	1
7738	619	619	4382
7739	516	516	1134
7740	7740	7740	7208
7741	4750	4750	6717
7742	3841	1447	6566
7744	1500	1	7345
7745	315	315	315
7746	7746	7746	6714
7747	7747	278	6123
7748	39	39	4588
7749	445	445	5955
7750	2149	653	2470
7751	631	3	1624
7752	7752	7752	3929
7753	7753	7753	5314
7754	2547	2547	2547
7755	113	113	7164
7756	90	90	4318
7758	356	356	7453
7759	297	297	1
7760	2243	529	6285
7761	2291	2291	7644
7764	7764	76	6086
7765	1607	1607	6892
7767	691	691	1
7768	3341	3341	3341
7769	47	47	1
7770	879	879	3227
7771	619	619	6712
7772	227	227	1
7773	3	3	7022
7775	75	75	1022
7776	7776	7776	147
7777	2243	529	1
7779	4210	4	3139
7780	588	26	5850
7781	7781	2362	2362
7782	619	619	7771
7783	3	3	7588
7784	2483	157	2483
7786	6	6	5102
7787	47	47	3351
7788	29	29	3899
7789	754	754	7427
7790	2243	529	1
7791	7791	336	2943
7792	1790	518	1
7793	7793	7793	5498
7794	78	78	6384
7795	499	3	7501
7796	7796	7796	1330
7797	7797	7797	4493
7798	2502	76	1825
7799	78	78	1
7800	3695	3	3695
7801	2032	2032	2032
7802	7802	7802	4252
7803	416	29	5621
7804	952	952	2652
7805	3148	3148	6319
7806	4891	4891	4891
7807	1588	1588	7638
7808	4334	4334	7514
7809	1820	4	1
7810	1009	3	5135
7811	7811	7811	4106
7812	6	6	5340
7813	530	530	530
7814	648	55	3843
7815	1382	1382	1382
7816	1901	3	7073
7817	3727	3727	1
7818	7818	7818	5629
7820	1162	3	4221
7821	7821	196	1
7822	797	797	1235
7823	2906	2906	2906
7824	423	78	6422
7825	130	130	2084
7826	755	755	3619
7827	879	879	3227
7828	7828	622	4407
7829	701	701	6613
7830	2522	9	2522
7831	692	4	6297
7832	3925	334	707
7833	7833	7833	5211
7834	3411	2111	3411
7835	2520	3	4050
7836	334	334	3925
7837	1921	1921	1921
7838	1128	146	4834
7839	351	351	5397
7840	163	163	5312
7841	1278	372	5735
7842	5812	5812	7267
7844	306	306	5044
7845	120	6	1
7846	2506	2506	5759
7847	7847	7847	1963
7848	588	26	4903
7849	276	276	6969
7850	7850	7850	4515
7851	7851	18	844
7853	7853	7853	6719
7854	4	4	3314
7855	100	6	7037
7856	306	306	4121
7857	1824	3	1824
7858	7858	7858	4795
7859	7859	7859	7082
7860	5880	5880	5880
7861	251	4	1
7862	2904	4	2904
7863	992	992	7622
7864	306	130	3449
7865	2591	1025	1
7866	4073	75	4073
7867	969	969	1
7869	75	75	4881
7870	65	21	7424
7871	1025	1025	5335
7872	7872	3364	3364
7873	7873	7873	5429
7874	7874	7874	7467
7876	7876	7876	7474
7877	29	29	265
7878	7878	7878	7136
7879	78	78	1
7880	3170	3170	1
7881	29	29	5087
7882	464	464	5703
7883	7883	6	6976
7884	7884	7884	6868
7885	2539	2539	2539
7886	2062	2062	2062
7887	47	47	7787
7888	3	3	1
7889	986	986	7296
7890	619	619	1
7891	7891	4	1
7892	7892	7892	5370
7893	1640	1640	6983
7894	7894	7894	3914
7895	1186	47	7342
7896	416	29	4138
7897	6	6	3525
7898	940	940	5269
7899	4817	4817	1
7900	7900	3	7554
7902	6	6	2601
7903	1	1	3705
7904	385	6	7487
7905	3299	3299	7287
7906	35	3	1733
7907	7907	7907	5817
7909	6177	6177	1
7911	204	3	6802
7912	113	113	4692
7914	4	4	692
7915	47	47	1
7916	1053	8	2523
7917	2956	2956	2956
7918	3	3	5579
7919	7919	7919	4383
7920	767	767	4098
7921	3	3	2174
7922	6845	130	4322
7923	7923	7923	6111
7924	1523	1523	5918
7926	1089	1089	1089
7927	1573	3	7418
7928	20	3	3430
7929	3719	3719	4167
7930	7930	7930	7171
7931	3	3	1228
7932	3217	3217	6377
7933	232	232	1
7935	2947	2947	7717
7936	1588	1588	7807
7937	7937	7937	3502
7938	447	447	6676
7939	1600	1600	1600
7940	6	6	920
7941	424	424	4476
7942	2792	2792	2792
7943	7943	90	6477
7945	103	103	103
7946	7946	4	5160
7947	4087	4087	6745
7948	996	996	996
7949	3326	3	2454
7950	7950	263	6550
7951	2702	2702	2702
7952	2407	78	2407
7953	97	6	443
7954	710	710	7118
7956	8721	4	2426
7957	1608	1608	1608
7958	7958	2382	7703
7959	7959	2981	2981
7961	7961	7961	7804
7962	1974	9	93
7963	92	92	1287
7964	836	836	2118
7965	3096	3096	6810
7967	1188	1188	1
7968	141	141	1859
7970	7970	7970	1091
7971	1687	1687	5176
7972	306	306	5488
7973	169	169	1
7974	35	3	6935
7975	4	4	6868
7976	3267	1226	4616
7977	306	306	2910
7978	7978	53	6141
7979	7979	7979	1127
7980	2435	2435	2435
7981	456	456	456
7982	46	46	3442
7983	1185	419	7187
7984	424	424	1
7985	7985	7985	5393
7986	2007	2007	6505
7987	169	169	5339
7988	7988	7988	6076
7989	201	201	3832
7990	4957	4957	7061
7991	2500	1068	7985
7992	7992	7992	1931
7994	3	3	1553
7995	65	21	6189
7996	3900	378	3900
7997	3654	3654	1
7998	276	276	3922
7999	378	378	1
8000	49	49	6733
8001	6	6	747
8002	8002	6	264
8003	130	130	1601
8004	3	3	7921
8005	1917	1917	1
8007	8007	1846	5919
8008	2948	9	2453
8009	1582	1582	1582
8010	8010	8010	5725
8011	6162	118	6162
8012	347	347	347
8013	8013	4378	4378
8014	243	243	6117
8015	8015	8015	6354
8016	8016	8016	5812
8017	8017	8017	6864
8018	196	196	626
8019	20	3	266
8020	1600	1600	3746
8021	78	78	3874
8022	157	157	6196
8023	1229	1229	6191
8024	97	6	1
8025	755	755	7426
8026	3	3	1
8027	25	25	8017
8028	2356	6	7087
8029	90	90	976
8030	1286	1286	1
8031	8031	8031	3285
8032	566	566	5766
8033	8033	8033	6794
8034	8034	8034	3657
8035	1638	1638	6050
8036	8036	297	2069
8037	8037	75	7866
8038	1227	1227	3625
8039	1121	1121	1121
8040	2335	2335	1
8041	435	435	1
8043	385	6	7904
8044	6	6	873
8045	8045	8045	6248
8047	536	536	4729
8048	4053	4053	4053
8049	197	197	197
8051	581	581	6589
8052	8052	8052	7349
8053	55	55	2606
8055	6641	3287	1
8058	672	21	672
8059	8059	4	1
8060	2182	1164	1
8061	87	87	2545
8062	55	3	6866
8063	8063	8063	5279
8064	8064	8064	4762
8065	280	27	2016
8066	1919	297	1919
8067	78	78	5558
8068	6532	29	6532
8069	1641	1641	1641
8070	6	6	7128
8071	376	376	1
8073	4	4	1
8074	8074	8074	1383
8075	525	525	5982
8076	433	9	5222
8077	430	430	7090
8078	29	29	7881
8079	29	29	7035
8080	1678	188	4395
8081	53	53	5076
8082	55	55	1
8083	8083	8083	2123
8084	1471	1471	6404
8085	1583	1583	4796
8088	4	4	7498
8090	3701	2333	3768
8091	8091	8091	3175
8092	3414	3414	3414
8093	1937	1937	7690
8094	29	29	1
8095	130	130	7185
8096	8096	1798	5302
8097	10632	1020	1020
8098	8098	1690	1
8099	8099	243	4578
8100	883	75	1094
8101	9	9	1793
8102	49	49	6012
8104	163	163	5524
8105	618	618	618
8106	769	769	1262
