PID	PGID	SID	PPID
6851	16	2	791
6852	640	640	5663
6854	6854	6854	5020
6855	6574	3762	6574
6856	6856	6856	1
6857	3592	200	1
6858	6858	6858	342
6859	256	256	1
6860	545	545	3159
6861	2778	2778	5168
6863	57	2	2320
6864	480	2	3222
6865	453	453	453
6866	1665	1665	1665
6867	16	2	3744
6868	166	166	5117
6869	329	329	2496
6870	6870	6870	4829
6871	6871	291	5334
6873	677	301	4263
6874	6874	6874	562
6876	1163	1163	1163
6877	4561	1	1
6879	234	234	5481
6880	47	47	2259
6881	4570	158	6540
6884	2	2	5532
6885	6885	17	4328
6886	6886	6886	6006
6887	234	234	5481
6888	53	2	2554
6889	712	712	1
6890	6890	6890	3310
6891	4279	4279	4279
6892	393	8	4282
6893	1359	1359	1
6895	6895	6895	5626
6896	2	2	5591
6897	5627	5627	5627
6898	64	64	4012
6900	798	798	3058
6901	697	697	4714
6902	6902	6902	4077
6903	6903	6903	268
6905	6905	14	5619
6906	3967	3967	3967
6907	158	158	6742
6908	12136	2130	2130
6909	4589	4589	4589
6910	6910	6910	1203
6911	6911	6911	3067
6913	4570	158	4770
6914	6914	6914	4168
6915	532	532	3701
6916	2	2	3673
6917	184	14	6340
6918	921	69	921
6919	6919	6919	4851
6920	6920	279	2905
6921	2130	2130	2130
6922	1179	417	6674
6924	3584	3584	5003
6925	572	350	4858
6926	99	2	1
6927	6927	6927	4576
6928	6928	6928	4940
6929	1369	1369	4423
6930	6930	6930	1546
6931	6931	6931	5043
6932	96	96	6031
6934	68	68	6118
6935	2	2	4611
6936	110	2	6320
6937	3998	3998	3998
6938	2	2	2758
6939	3820	3820	6647
6940	6940	1530	1530
6941	4433	4433	4433
6942	6942	6942	1855
6943	6943	6943	1
6944	110	2	1401
6945	362	362	362
6947	3486	208	3486
6948	135	2	3725
6949	1631	1631	2357
6952	6952	2	6402
6953	458	2	130
6954	763	763	5385
6955	36	2	3533
6957	5190	2873	5190
6958	435	2	2308
6960	231	231	6185
6961	1163	1163	5796
6962	6962	6962	4501
6963	5519	2	4124
6964	6964	959	959
6967	135	2	4662
6968	725	2	324
6973	6973	59	1
6974	540	540	5257
6975	517	517	6564
6977	6977	2	3299
6979	6979	138	1
6980	6980	6980	6655
6982	2560	2560	2560
6983	39	39	569
6985	2139	2139	1
6987	1467	1467	1
6988	156	2	4865
6989	6989	2	4626
6990	5454	5454	5454
6991	50	50	1
6992	641	14	5569
6993	2334	2334	2334
6994	527	527	2985
6995	1317	96	3913
6996	1909	1909	6493
6997	6997	6997	5032
6999	1033	1033	5945
7000	2804	47	1
7001	2964	1331	1
7002	7002	470	1
7007	1307	64	6460
7008	351	47	5812
7010	7010	641	4196
7012	454	454	1712
7013	71	71	1
7014	2	2	4834
7015	188	188	6080
7016	7016	320	1
7017	291	291	6871
7018	1	1	5195
7020	110	2	5607
7021	2	2	1619
7022	7022	658	4897
7024	7024	7024	1
7025	77	2	77
7027	1343	1343	1343
7028	7028	251	1
7030	7030	8	1
7031	68	68	1629
7032	40	2	461
7033	5927	5927	5927
7034	2	2	6808
7035	434	50	6826
7037	2	2	1
7038	3774	1	3774
7039	434	50	1
7040	7040	36	6037
7041	7041	1596	1596
7042	5449	5449	5449
7043	647	647	1
7044	166	166	1
7048	7048	7048	3725
7049	97	8	4169
7051	4731	4731	4731
7052	435	2	4909
7054	770	312	5895
7055	7055	7055	3396
7056	14	14	1
7057	640	640	1332
7058	68	68	4372
7059	1069	1069	5529
7060	7060	7060	1779
7061	1179	417	1179
7062	2	2	3668
7063	182	2	1939
7064	68	68	1
7065	976	2	1
7066	37	37	3928
7067	545	545	1
7068	271	271	3540
7070	4471	4471	4471
7071	328	14	2306
7072	1427	208	4751
7074	7074	7074	2946
7075	7075	7075	2650
7076	868	868	1
7077	7077	395	5711
7078	7078	2546	2546
7079	503	503	1
7080	328	14	5503
7081	89	59	5489
7083	776	776	1414
7084	718	285	3635
7085	7085	2115	1
7086	4888	4888	4888
7087	582	582	6310
7088	7088	697	697
7089	559	18	3484
7091	1471	71	5131
7092	633	68	1
7093	7093	7093	2005
7097	3411	3411	3411
7098	53	2	5128
7099	3993	893	3993
7100	2809	2	1
7101	1095	2	1
7102	427	2	5877
7103	36	2	6372
7104	4264	4264	4264
7105	110	2	4493
7106	3150	3150	3150
7107	7107	4452	4452
7108	7108	138	1145
7109	2	2	2326
7111	559	18	3484
7112	7112	7112	5941
7113	1093	207	3932
7114	7114	2	1168
7115	517	517	6726
7117	7117	2	1
7118	99	2	2893
7119	2962	2962	4539
7120	4067	4067	4067
7122	2	2	7052
7123	2106	2	2106
7124	36	2	4820
7126	7126	7126	3269
7127	7127	7127	2349
7128	53	2	1
7129	2317	2317	2317
7130	16	2	48
7131	213	213	1300
7132	2813	2813	5358
7134	2	2	5596
7135	713	17	5904
7136	7136	7136	3055
7137	7137	7137	5526
7138	7138	2	1
7139	3933	3933	1
7140	511	511	6555
7142	598	598	6270
7143	804	804	1883
7144	7144	7144	1665
7145	14	14	2592
7146	1622	1622	1622
7147	7147	7147	477
7148	7148	7148	6254
7149	2058	2058	5717
7150	7150	7150	4915
7153	3066	3066	6810
7155	737	737	737
7157	2417	2417	2417
7158	2131	2131	2131
7159	64	64	4012
7160	110	2	6281
7162	7162	478	478
7163	7163	350	1336
7164	102	102	2737
7165	7165	7165	5691
7166	7166	7166	4649
7167	2	2	5801
7168	166	166	7044
7170	7170	7170	786
7171	2	2	4138
7172	7172	7172	3254
7173	67	2	4779
7175	351	47	5783
7176	7176	7176	853
7177	7177	68	6587
7178	406	2	1
7180	7180	1526	1
7181	7181	7181	1
7182	1321	1321	4199
7184	1169	1169	3843
7185	434	50	6991
7186	7186	7186	3505
7187	1092	1092	1
7188	5218	2	4098
7189	3982	842	3982
7190	7190	7190	431
7191	1110	1110	3737
7193	27	2	5843
7194	640	640	1
7195	7195	7195	4166
7196	1708	269	1
7197	7	7	1951
7198	18	18	577
7200	2	2	1
7202	4004	4004	4004
7203	1215	2	1
7204	7204	7204	6179
7205	7205	166	7168
7206	2311	868	5284
7207	16	2	49
7209	540	540	3790
7210	2312	17	1
7212	1124	1124	1
7213	3325	3325	4010
7214	57	2	57
7215	7215	7215	564
7216	7	7	1
7218	2	2	1497
7219	7219	7219	1
7220	158	158	5667
7221	1033	1033	5192
7222	1571	1571	1571
7223	5	5	4660
7224	6048	6048	6048
7225	5522	5522	5522
7226	868	868	7076
7227	1783	2	2554
7229	1458	117	1458
7230	16	2	6276
7232	7232	853	853
7233	117	117	1713
7234	7234	7234	5444
7235	1710	2	7218
7236	2290	158	2290
7237	1503	1503	6082
7238	2044	2044	6107
7239	2	2	3161
7240	1154	1154	1
7241	52	2	1763
7242	347	347	3313
7243	7243	7243	5547
7244	2311	868	7206
7246	881	2	6738
7247	7247	7247	1
7248	2703	2703	2703
7249	7249	7249	6774
7250	1516	2	2523
7251	218	218	2481
7252	18	18	3876
7253	5	5	4809
7255	240	1	240
7256	1270	1270	5321
7257	3209	59	4877
7258	1022	1022	1
7259	3409	1321	3409
7260	7260	2	3536
7262	2740	62	4985
7263	7263	282	4607
7264	2437	2437	5063
7265	7265	2763	6255
7266	647	647	1249
7267	36	2	1056
7268	7268	7268	997
7269	7269	7269	4720
7270	7270	7270	6292
7271	71	71	1
7272	1116	414	2436
7273	68	68	6056
7274	7274	417	1959
7275	1445	1445	4636
7276	2	2	3901
7277	4279	4279	4279
7279	2	2	3279
7280	4683	4683	4683
7281	1716	14	1
7283	434	50	5392
7284	2	2	5707
7285	269	269	269
7286	7286	117	5050
7287	582	582	5868
7288	545	545	2548
7289	96	96	1
7290	7290	7290	2491
7291	484	484	1504
7292	7292	7292	5665
7293	7293	395	735
7294	679	679	3784
7295	3245	3245	3245
7297	7297	7297	1
7298	247	247	6279
7299	7	7	5792
7300	1160	1160	1160
7301	4905	839	4905
7302	2032	71	6704
7303	18	18	2243
7304	1442	1442	6473
7305	804	804	1717
7306	343	343	3010
7307	2813	2813	5358
7308	7308	1570	1570
7309	198	198	198
7310	247	247	1
7311	2705	2705	2928
7312	2650	269	7075
7313	1466	8	3104
7314	6977	2	6666
7315	1953	271	3840
7316	445	21	3717
7317	16	2	6490
7318	7318	1241	3011
7319	7319	7319	2129
7320	7320	1156	1156
7321	2	2	3161
7323	2700	2700	4952
7324	18	18	5376
7325	40	2	5773
7326	7326	7326	1
7328	3046	3046	3126
7329	5736	5736	1
7331	7331	7331	5347
7333	166	166	5492
7334	598	598	1
7335	16	2	7130
7336	463	2	6697
7337	2	2	1
7338	1640	1640	1640
7339	328	14	5845
7340	1320	1320	1
7341	50	50	1
7342	68	68	2913
7343	7343	7343	5115
7345	921	69	4602
7347	1652	1652	1652
7348	3288	2181	3975
7349	2074	2074	6014
7350	7350	7350	6687
7353	1632	1632	4256
7354	7354	7354	5271
7355	16	2	4526
7356	332	332	6629
7357	7357	320	7016
7358	570	18	3231
7359	7	7	4248
7361	770	312	7054
7362	410	410	4247
7363	7363	7363	1
7366	7366	2	1
7368	67	2	5601
7369	2	2	4799
7370	947	947	3827
7371	2	2	2767
7372	256	256	3897
7373	2810	50	2810
7374	1231	414	4375
7375	16	2	3166
7376	893	893	3320
7377	16	2	1
7378	1731	1731	3551
7379	300	39	300
7380	3293	211	3293
7381	3198	2	3198
7383	7383	7383	7250
7384	7384	7384	6308
7385	1110	1110	1
7386	4723	4723	4723
7387	7387	7387	7193
7388	641	14	5025
7389	1313	1313	1313
7391	987	14	2017
7392	7392	7392	6001
7393	67	2	3290
7394	7394	7394	4734
7395	485	485	1
7397	117	117	1713
7398	882	882	7331
7399	3198	2	3525
7400	7400	7400	640
7401	395	395	7077
7402	1321	1321	4199
7403	7403	7403	6588
7404	1319	1319	1
7406	7406	511	3676
7407	218	218	7251
7408	2001	2001	2001
7409	7	7	7197
7410	256	256	6119
7411	2336	2336	2336
7412	7412	7412	6855
7413	7413	7413	2735
7415	7415	7415	4237
7416	1034	117	4130
7417	1252	1252	1252
7418	3846	3846	3846
7419	36	2	5811
7420	886	17	6282
7421	7421	7421	5240
7423	1665	1665	7144
7424	7424	7424	1
7425	582	582	5348
7427	8	8	1
7428	493	493	5889
7429	668	2	5486
7430	291	291	4030
7434	64	64	6706
7436	7436	166	1
7437	155	155	3377
7438	156	2	6552
7439	984	984	3557
7440	7440	7440	1
7441	7441	7441	2939
7442	1169	1169	6286
7445	14	14	6340
7446	2740	2740	1
7448	7448	7448	71
7449	1051	254	6168
7450	7450	1571	1571
7452	7452	7452	5498
7453	27	2	7127
7454	1331	1331	3280
7455	454	454	1712
7456	540	540	7209
7457	7190	7190	7190
7460	527	527	2985
7461	263	263	2493
7462	16	2	4449
7463	1033	1033	6999
7464	16	2	6666
7465	622	622	6645
7466	414	414	1
7467	279	279	3301
7468	7468	7468	6190
7469	7469	545	1
7470	7470	776	776
7471	869	869	1872
7472	50	50	1514
7473	7473	7473	6983
7474	329	329	6658
7476	7476	2	4577
7477	7477	320	7357
7478	2112	46	3117
7480	3049	3049	1
7482	7482	545	1
7484	97	8	1
7485	4004	4004	7202
7487	110	2	2140
7488	2421	1424	7148
7489	305	305	2342
7490	53	2	6610
7491	1526	1526	5400
7492	14	14	2983
7493	328	14	5503
7494	1665	1665	7144
7495	7495	1720	1
7496	463	2	4072
7497	3694	1309	3694
7498	481	481	1755
7499	7499	179	3404
7500	228	17	6291
7501	7501	14	3447
7502	207	207	6212
7503	410	410	5626
7504	1140	1140	4393
7505	7505	7505	2071
7506	1215	2	7200
7507	1467	1467	1
7511	7511	2	1401
7512	1033	1033	5781
7513	1953	271	2952
7514	5060	5060	5060
7516	1787	1787	4831
7518	7518	7518	1
7519	527	527	6994
7520	68	68	1081
7522	7522	7522	593
7523	2	2	3673
7524	1183	1183	3691
7525	14	14	214
7527	2714	2714	2714
7528	7528	839	5028
7531	2018	414	5665
7532	218	218	7251
7533	7533	7533	7266
7534	18	18	2061
7535	2	2	5208
7536	67	2	1
7537	1904	1904	5994
7538	761	138	1
7539	39	39	1
7540	50	50	1
7541	1397	18	2471
7542	789	158	1
7543	1702	1702	3459
7544	228	17	228
7545	7545	1369	1
7546	36	2	4940
7547	3456	3456	3456
7549	4265	4265	4265
7550	18	18	1342
7551	7551	1438	3462
7552	882	882	5679
7553	7553	7553	1285
7554	3242	14	7080
7555	7555	7555	4092
7556	2560	2560	2560
7557	766	211	2625
7558	1398	984	4598
7559	7559	1546	6930
7560	18	18	2408
7562	1827	1827	4918
7563	403	17	886
7564	329	329	1
7566	291	291	1699
7567	1445	1445	4636
7570	53	2	4845
7571	5196	5196	1
7573	1319	1319	3023
7575	1682	1682	1682
7576	1456	1456	1456
7577	881	2	5860
7578	2	2	5034
7579	6205	3122	6205
7580	7580	7580	3761
7581	475	475	5111
7582	1310	1310	3239
7583	342	342	1
7584	1231	414	1231
7585	697	697	5852
7586	110	2	1055
7588	4471	4471	7070
7589	251	251	4041
7590	7590	4471	7070
7593	16	2	6283
7594	68	68	2913
7595	781	179	1
7598	117	117	5081
7599	410	410	7503
7601	89	59	3831
7602	7602	7602	6909
7603	670	363	670
7607	2	2	2
7608	573	573	573
7610	1769	1769	3682
7611	435	2	2308
7612	2463	2463	2463
7613	2617	2	2617
7614	53	2	4190
7615	67	2	710
7616	4884	4884	4884
7618	1231	414	1231
7619	16	2	6666
7620	7620	2	1
7621	7621	7621	4343
7623	2	2	2788
7624	239	239	239
7626	117	117	216
7628	7628	291	7017
7629	328	14	2520
7630	301	301	3379
7631	5869	804	7143
7632	930	930	930
7633	2	2	1761
7634	414	414	2973
7635	39	39	1
7637	2581	2581	1
7638	18	18	1
7639	2044	2044	4953
7640	622	622	1
7641	7641	7641	4620
7642	463	2	3640
7643	717	717	6791
7645	1944	1944	5867
7646	7646	7646	4530
7647	7647	7647	4971
7649	7649	88	5743
7650	740	740	3182
7651	645	645	4135
7653	8	8	5322
7654	3418	3418	4227
7655	7655	7655	1068
7656	14	14	1261
7657	2876	2	2876
7658	2	2	1
7659	7659	7659	7340
7660	2398	2398	2398
7661	1163	1163	1163
7662	117	117	216
7663	5029	754	5029
7664	1288	1288	5587
7665	7665	7665	1
7666	3210	2	3222
7667	445	21	2862
7668	7668	1591	1591
7670	271	271	3965
7671	7671	7671	2318
7672	7672	7672	5743
7673	8	8	1823
7674	7674	640	4747
7675	7675	442	442
7678	117	117	7598
7679	1307	64	2917
7680	941	14	1
7681	16	2	7230
7682	7682	7682	7590
7683	393	8	393
7684	4962	4962	4962
7685	582	582	5963
7686	7686	2	4190
7687	7687	776	4597
7689	14	14	7492
7692	7692	7692	1
7693	2	2	3299
7694	2	2	74
7695	2	2	6494
7697	50	50	4616
7698	7698	7698	3472
7702	7702	2	5617
7703	4067	4067	7120
7704	7704	7704	3155
7705	716	716	6415
7706	301	301	5335
7708	160	160	566
7709	7709	7709	2361
7710	1319	1319	2296
7711	572	350	4858
7712	1124	1124	1
7714	1163	1163	6147
7716	435	2	7101
7717	675	301	6447
7719	2115	2115	1
7720	7720	5474	1
7721	441	441	1044
7722	2831	2	1
7723	7723	7723	5496
7724	2	2	1
7725	3130	3130	3130
7726	47	47	6880
7727	570	18	1
7728	14	14	1
7730	7730	18	1
7731	247	247	5846
7732	2	2	1667
7733	2870	2142	2870
7734	7734	39	2186
7735	57	2	3758
7736	417	417	6327
7737	472	472	2335
7738	7738	14	7525
7739	582	582	4387
7740	7740	2	1
7741	7741	7741	3855
7742	875	875	875
7743	2157	2157	2157
7744	36	2	6794
7745	414	414	3219
7746	7746	7746	3698
7747	36	2	3530
7748	7748	7748	3239
7749	8	8	6679
7751	6205	3122	6205
7752	884	884	4750
7753	913	913	2552
7754	182	2	4300
7756	73	73	2730
7757	7757	7757	2929
7758	3368	3368	3368
7761	7761	310	4329
7762	7762	1682	1682
7763	718	285	3635
7764	606	606	606
7765	7765	7765	4429
7766	4124	2	4124
7767	3297	3297	3297
7768	110	2	7586
7769	7769	414	7374
7771	7771	2	3683
7772	1203	2	6910
7773	1087	2	2553
7774	5261	5261	5261
7775	10	2	6592
7776	2	2	6619
7777	7777	7777	4359
7778	182	2	3179
7780	7780	984	5427
7781	351	47	1
7782	559	18	628
7783	14	14	1410
7786	47	47	6369
7787	1348	1348	2238
7788	7788	7788	2695
7790	2	2	1
7791	328	14	7493
7792	593	593	1
7793	7793	7793	2719
7794	7794	2	6953
7795	1051	254	6168
7796	7796	7796	3915
7797	1325	2	1
7798	2	2	7062
7799	2074	2074	5274
7802	7802	7802	1678
7803	110	2	7105
7804	7804	2	1
7805	511	511	5859
7806	1115	2	1115
7807	7807	7807	4061
7808	7808	7808	5077
7809	884	884	7752
7810	7810	7810	4092
7811	7811	1	1
7812	766	211	3674
7813	2	2	1
7814	3118	3118	3118
7816	3455	3455	3455
7817	641	14	2360
7818	4438	2	4438
7819	1319	1319	6156
7820	393	8	5878
7821	7821	2	1334
7822	1949	68	1949
7823	2454	46	1
7824	2454	46	812
7825	1299	2	1299
7826	271	271	3965
7827	7827	200	1
7828	3335	3335	1
7829	89	59	3831
7830	7830	7830	2654
7831	7	7	6009
7832	199	199	199
7833	2726	2726	3670
7835	7835	1331	5383
7836	8	8	1
7837	564	564	564
7838	842	842	6379
7840	3368	3368	1
7841	7841	7841	3412
7842	445	21	1
7843	27	2	5843
7844	50	50	1
7845	36	2	1
7846	2	2	1707
7847	2291	2	7702
7848	6574	3762	6855
7849	1077	1077	1077
7850	7850	7850	5213
7852	798	798	2963
7854	3267	2	4576
7855	4925	478	7162
7856	7856	7856	660
7857	1093	207	3110
7858	155	155	3347
7859	1288	1288	7664
7860	1333	484	5899
7861	158	158	6314
7862	7862	2	7025
7863	146	146	1
7864	478	478	478
7865	1319	1319	4020
7866	3446	598	1
7867	1369	1369	7545
7868	367	367	1
7869	804	804	2780
7870	271	271	1
7871	50	50	1543
7872	5108	2214	5108
7873	7873	2	7269
7874	4171	1426	1
7875	5519	2	5519
7876	480	2	480
7877	5479	5479	1
7878	7878	7878	7477
7879	2014	2014	2014
7880	7880	7880	5794
7881	3431	3431	3431
7883	2	2	6292
7884	7884	7884	7358
7885	3224	18	6512
7886	987	14	5298
7887	256	256	7410
7888	5927	5927	7033
7889	1034	117	3201
7890	7890	2214	2214
7891	730	730	4693
7892	3539	3539	6083
7893	6622	2	1
7895	5942	5942	6656
7896	647	647	4224
7897	7897	2	4170
7898	71	71	1471
7899	414	414	7745
7901	1530	1530	5847
7902	647	647	4385
7903	511	511	1191
7904	2226	2226	6021
7905	7905	7905	6679
7906	1732	1732	4403
7908	8	8	5622
7909	50	50	4361
7910	1074	39	1
7911	1707	2	1
7912	7912	2	4909
7913	271	271	6112
7914	650	650	4336
7915	7915	7915	4207
7917	1052	1052	1
7918	1087	2	6030
7920	3512	3512	3512
7921	7921	7921	6973
7922	5526	5526	5526
7923	808	14	808
7924	882	882	1975
7925	517	517	4179
7926	1949	68	1949
7927	40	2	4392
7928	1787	1787	7516
7929	7929	7929	7409
7931	395	395	5711
7932	679	2	6642
7934	7934	7934	3364
7935	4721	4721	6777
7936	1051	254	254
7937	71	71	5681
7938	875	875	7742
7939	2196	2196	4226
7940	1988	312	6680
7942	7942	957	1895
7943	1	1	1948
7944	2284	2284	4326
7945	271	271	2881
7946	7946	7946	969
7947	7947	703	703
7948	668	2	5273
7949	1701	1701	1701
7950	343	343	1
7952	2700	2700	7323
7953	7953	7953	77
7955	68	68	6356
7956	1398	984	4598
7957	2418	2	1
7958	7958	2	3808
7960	489	2	6621
7961	158	158	4380
7962	7962	7962	1
7963	2662	2662	2662
7964	1546	1546	3957
7965	7965	6328	1
7966	675	301	6447
7967	463	2	1
7968	7968	4593	4593
7969	7969	2	4228
7970	1467	1467	5580
7971	1154	1154	1
7972	166	166	5492
7973	57	2	7873
7974	40	2	1
7975	376	376	376
7976	50	50	5398
7977	7977	930	7632
7978	7978	7978	1747
7979	7979	7979	7363
7980	640	640	7057
7981	76	76	165
7982	4072	2	6851
7983	7983	2	7394
7984	36	2	5876
7985	798	798	3058
7986	7986	46	3614
7987	14	14	5384
7988	1284	1284	1284
7989	7989	7989	5041
7990	68	68	4372
7993	285	285	2949
7995	50	50	1
7996	2382	50	2382
7998	14	14	7492
7999	5627	5627	6897
8001	68	68	2880
8002	89	59	4222
8003	301	301	2371
8004	351	47	1
8005	441	441	1728
8006	511	511	1
8007	1418	2	856
8008	679	679	5121
8009	8009	8009	1735
8010	1223	18	355
8012	5908	2139	4439
8013	434	50	1
8014	1068	2	1068
8015	40	2	3188
8016	492	492	5537
8017	71	71	7937
8018	8018	8018	5888
8020	3097	1500	5957
8021	285	285	7993
8022	8022	8022	1875
8024	8024	8024	3831
8025	158	158	1972
8027	64	64	3305
8028	540	540	6974
8029	8029	8029	452
8030	21	21	6259
8031	3933	3933	1
8033	8033	513	2194
8034	622	622	7465
8035	4307	4307	4307
8036	8036	8036	7078
8037	8037	8037	5114
8038	8038	8038	1
8039	698	698	6007
8040	301	301	2371
8041	289	2	289
8042	8042	8042	4773
8043	593	593	593
8044	8044	8044	3264
8045	8045	8045	6443
8046	881	2	5615
8047	2771	567	2771
8048	2	2	1
8049	21	21	2850
8050	47	47	4019
8052	1	1	6514
8054	1870	2	1870
8055	8055	71	6704
8056	166	166	7436
8058	74	2	74
8059	1450	1450	6442
8060	8060	8060	7271
8061	8061	1310	1310
8062	343	343	7306
8063	8063	8063	1
8064	1177	2	1
8065	67	2	1
8066	640	640	4747
8067	8067	4757	4757
8068	1471	71	7091
8069	8069	17	1899
8071	2969	2969	2969
8073	5674	5674	5674
8075	8075	2	7440
8077	4972	4972	4972
8078	1493	117	1
8079	593	593	5771
8080	1310	1310	4641
8081	310	310	5910
8082	224	224	224
8083	2226	2226	6199
8085	2839	2839	2839
8086	2397	2397	6747
8087	2029	2029	2550
8090	8090	8090	1018
8091	8091	8091	3966
8092	414	414	4375
8093	118	118	6427
8096	768	768	1
8098	8	8	4548
8099	2	2	1
8100	331	331	331
8101	8101	8101	7086
8102	623	623	623
8104	21	21	6323
8105	8105	8105	5558
8106	2	2	6792
8108	3694	1309	3694
8110	8110	8110	2869
8111	8111	8111	1
8112	8112	8112	1
8113	2477	2	2477
8116	8116	8116	6327
8117	1716	14	2132
8118	8118	8118	1
8119	8119	8119	1
8120	129	14	777
8121	768	768	8096
8123	319	39	2286
8124	182	182	2823
8125	403	17	1899
8126	1319	1319	4145
8127	36	2	4940
8128	36	36	5475
8129	2969	2969	8071
8130	924	924	5648
8131	564	564	564
8133	499	59	933
8134	14	14	1
8135	36	2	6705
8138	8138	8138	2077
8139	8139	155	1912
8141	320	320	5651
8143	2	2	797
8144	1570	1570	5641
8145	8145	4884	7616
8148	3601	697	3601
8149	4678	4678	1
8151	973	973	973
8152	2	2	4983
8153	1250	1250	1250
8154	5247	50	5247
8155	8155	8155	6135
8156	3446	598	7866
8157	1317	96	3913
8159	2237	2237	2237
8160	8160	8160	1
8161	8161	279	6284
8162	8162	8162	4080
8163	36	2	6952
8164	8164	2042	6032
8165	899	899	899
8166	2593	138	1
8167	2	2	2685
8168	1285	59	6550
8169	759	759	1
8171	8171	8171	2571
8172	1	1	6514
8173	1154	1154	1
8174	8174	8174	1311
8175	657	657	3466
8176	8176	884	7809
8177	1348	1348	3271
8178	1702	1702	7543
8179	2112	46	3117
8180	74	2	74
8181	2302	2302	2302
8182	2192	2192	4384
8184	527	527	527
8185	5869	804	5869
8186	8186	342	5403
8187	8187	8187	2525
8188	224	17	2016
8189	2266	2	7117
8190	1363	1363	1363
8191	328	14	7629
8192	158	158	1
8193	482	482	2216
8194	290	290	290
8195	3001	3001	3001
8196	679	2	1168
8197	224	224	5816
8198	8198	8198	6758
8200	6048	6048	7224
8201	1720	1720	7495
8202	218	218	7532
8203	184	14	3387
8204	57	2	6952
8205	1001	2	7093
8206	8206	8206	4131
8207	2470	2470	4005
8208	8208	8208	6754
8209	27	2	2647
8210	5190	2873	6485
8212	328	14	8191
8213	8213	2	3598
8214	8214	2196	4213
8215	8215	5213	7850
8216	697	697	5852
8217	1095	2	1095
8218	8218	8218	1
8219	482	482	6535
8220	2964	1331	3280
8221	637	637	637
8222	2593	138	3968
8225	18	18	4835
8226	2	2	5030
8227	2533	2533	6215
8228	4215	2	4215
8229	4097	4097	4097
8230	5073	5073	5073
8231	1591	1591	1591
8232	98	8	3345
8233	110	2	1
8234	8234	8234	5398
8235	8235	8235	432
8236	1411	763	6954
8237	2	2	7109
8238	50	50	3369
8239	493	493	4239
8240	289	2	289
8241	463	2	7642
8242	8242	8242	4839
8243	3404	179	7499
8244	47	47	1767
8245	8245	18	6942
8246	8246	804	7305
8247	8247	1909	4109
8249	1553	36	1
8250	8250	8250	5748
8251	117	117	7598
8252	8252	8252	3284
8254	434	50	4801
8255	564	564	8131
8256	8256	947	947
8257	332	332	4927
8259	1179	417	2942
8260	8	8	4548
8261	16	2	1
8262	2593	138	1
8263	155	155	2172
8264	8264	8264	1
8265	8265	8265	4857
8266	1493	117	1842
8267	924	924	8162
8268	2227	2227	2227
8270	1711	1711	3394
8271	8271	8271	3346
8272	40	2	4092
8273	158	158	651
8275	2634	2634	1
8276	567	567	5253
8278	89	59	7601
8279	305	305	2342
8280	5674	5674	5674
8281	1708	269	1
8282	8282	2	1001
8283	40	2	3188
8284	545	545	6860
8285	3198	2	5127
8286	837	837	5268
8287	1288	1288	7664
8288	8288	2115	1
8289	8289	2962	7119
8290	1254	1254	1
8291	5282	864	5282
8292	2	2	3300
8293	8293	8293	773
8294	621	217	384
8295	8295	158	4570
8296	8296	8296	2937
8297	118	118	2538
8298	207	207	6212
8299	1493	117	8078
8300	6595	18	6312
8302	40	2	5962
8303	6089	6089	6089
8305	2941	2941	2941
8306	328	14	1716
8307	527	527	527
8308	2116	2116	5567
8309	4971	640	7647
8310	2571	453	2571
8311	1429	2	1429
8312	8	8	4973
8313	8313	2235	1
8315	6508	6508	6508
8317	179	179	4778
8318	1745	482	1745
8319	8319	1769	3682
8320	36	36	6366
8321	4121	4	946
8322	1069	1069	2891
8323	2	2	7803
8324	1448	2	1
8325	2946	2946	1
8326	8326	8326	1559
8327	1707	2	5753
8328	1988	312	5758
8329	8329	8329	5707
8330	76	76	76
8331	8331	8331	1
8333	8333	8333	4545
8334	5941	959	7112
8335	8335	158	5618
8337	2115	2115	8288
8338	89	89	2166
8339	3450	2	3450
8340	460	460	8296
8341	570	18	1
8342	8342	2	3327
8344	2177	2177	6105
8345	155	155	6267
8346	2208	2208	2208
8347	924	924	4907
8348	2830	2830	2830
8349	343	343	3343
8350	2118	2118	1
8352	5181	5181	1
8353	4096	19	4096
8354	8354	8354	7446
