PID	PGID	SID	PPID
6738	6738	1887	3276
6739	846	846	846
6743	6743	6743	1
6744	6744	6744	5076
6745	914	914	4206
6746	20	1	1731
6747	6747	6747	6486
6748	1	1	2062
6749	6749	6749	4802
6750	179	179	1849
6752	4	1	3707
6753	2513	44	2513
6754	538	538	1
6755	6755	6755	3347
6756	96	96	1
6757	2247	74	3169
6759	1338	471	1
6760	6760	6760	1
6762	515	88	3316
6763	1	1	3124
6764	1012	1012	6577
6766	637	637	637
6767	6767	6767	6110
6768	3818	3818	3818
6769	6769	6769	2829
6770	6770	6770	6004
6772	2830	2830	2830
6773	6773	6773	989
6774	6774	201	4743
6775	5432	5432	1
6778	6778	6778	3532
6779	401	401	5876
6780	6780	6780	6406
6781	6781	1	2406
6782	811	811	5472
6783	6783	44	2264
6784	1508	1508	1508
6785	6785	6785	3495
6786	2414	42	1
6787	6787	6787	2486
6788	1455	1	6116
6789	3713	3713	3713
6790	44	44	5122
6791	345	345	1
6792	6792	5	5489
6793	6793	6793	1
6794	6794	6794	1
6795	4278	4278	4278
6796	78	78	4452
6797	6797	5	1127
6798	25	5	2611
6800	1612	1	4951
6801	73	73	5457
6802	1	1	353
6803	6803	1	5771
6804	4909	4909	1
6806	2707	2707	6178
6807	6807	6807	3056
6808	6808	363	5120
6809	2530	2530	2530
6811	6811	1	1
6812	20	1	2851
6813	6813	6813	3639
6814	74	74	2667
6815	563	1	6443
6816	1186	78	1186
6817	395	5	6615
6819	1928	1928	1928
6820	1	1	6191
6821	70	70	1
6822	2036	1	5713
6823	1605	1605	4615
6825	879	1	1564
6826	6826	6826	913
6828	6828	6828	1737
6829	1	1	4931
6830	3028	95	1
6831	20	1	1
6833	1339	1339	1339
6834	3540	3540	5222
6835	1	1	1
6836	3159	1	1
6837	2821	2821	2821
6838	95	95	969
6839	543	543	3388
6841	6841	1	4153
6842	290	5	1
6843	136	1	1
6844	3068	1	6429
6845	44	44	4962
6847	268	268	5848
6848	6848	1	6021
6849	1692	882	2732
6850	78	44	497
6851	1548	44	1548
6852	1608	935	1608
6853	473	473	4593
6854	1	1	5953
6855	6855	2346	1
6856	4	1	5520
6857	2021	2021	2021
6858	6858	1	5556
6859	6859	6859	2725
6860	819	5	3246
6861	4711	4711	4711
6862	4894	4894	6247
6863	6863	6863	4385
6864	3733	3733	5089
6865	612	612	3896
6866	1290	1	5332
6867	2586	1	3059
6868	1	1	1995
6869	4	1	5191
6870	4222	4222	4222
6871	1436	1436	3018
6872	774	1	5771
6873	1423	74	5942
6874	6874	6874	221
6875	1692	882	1692
6876	6876	6876	5996
6877	119	119	5146
6878	536	1	4547
6880	6880	6880	3283
6881	1	1	5936
6882	811	811	6782
6883	5	5	2882
6884	276	276	6269
6885	505	505	3187
6886	1021	1021	6620
6887	6887	6887	1
6888	4183	4183	4183
6890	3572	649	6337
6892	1476	1476	5819
6893	20	1	6122
6894	4	1	1
6895	338	338	6557
6897	5	5	1
6898	6898	6898	4498
6900	54	54	4477
6901	95	95	1
6902	440	440	3969
6904	20	1	6831
6905	6905	6905	4157
6906	2586	1	5013
6907	999	44	6851
6908	1248	1248	1
6909	6909	6909	1554
6910	6910	1244	1
6911	734	317	5822
6912	6912	1	6825
6913	6913	6913	1383
6914	1927	278	1
6915	612	612	6865
6916	2435	1	6881
6917	6917	6917	3992
6919	6919	1	4153
6920	428	1	1343
6921	330	330	3056
6922	1478	1478	2026
6923	6923	1	5238
6924	74	74	539
6925	5	5	6444
6927	6927	6927	3202
6928	5330	1357	5330
6929	6929	6929	6304
6930	6930	1	5587
6931	2707	2707	6806
6932	6932	6932	5194
6933	932	932	932
6934	2247	74	6757
6935	1407	1407	4978
6936	6936	6936	2837
6938	390	390	1
6939	6939	6939	885
6942	1	1	5971
6943	1	1	5556
6944	6944	6944	5300
6945	6945	6945	3572
6946	2921	2921	4034
6947	5	5	4218
6948	119	119	4816
6949	1428	1	1428
6950	575	575	2125
6951	6951	6951	6358
6952	1012	1012	6061
6953	1	1	5422
6954	351	351	4804
6955	1	1	6953
6956	1692	882	2732
6957	1	1	2895
6958	102	102	2279
6960	1	1	3922
6961	317	317	1
6962	4154	4154	4154
6963	722	124	1
6965	1	1	1
6966	935	935	4013
6967	6967	6967	2453
6968	5729	5729	5729
6969	18	18	18
6970	6970	6970	3916
6971	1	1	6470
6972	1	1	6510
6973	6973	1	5547
6975	1190	1190	1190
6976	1290	1	1
6977	6977	1273	1
6978	3974	292	1221
6979	548	1	3435
6980	42	42	6194
6981	6981	6981	2530
6982	3185	122	1708
6983	1	1	4869
6984	1	1	6965
6985	6985	6985	4081
6986	4080	1	5204
6987	44	44	3919
6988	5059	5059	6307
6989	1	1	6965
6990	1291	1291	1291
6991	1719	1339	5970
6992	351	351	3235
6993	1	1	6235
6994	3643	3643	6364
6995	4368	74	4368
6996	1444	73	6277
6997	6997	6997	6845
7000	5789	5789	1
7002	314	314	1
7003	7003	7003	4277
7005	7005	5	6326
7006	1	1	5971
7007	1	1	3808
7008	294	294	1
7009	2438	2438	6592
7010	4476	4476	4476
7011	2821	2821	6837
7012	6521	1	6521
7013	7013	1	3053
7014	7014	7014	4820
7015	1665	1	1486
7016	7016	7016	5821
7019	1665	1	7015
7020	2189	1	1
7021	7021	7021	3787
7022	1401	1401	1
7023	7023	1	6235
7024	107	1	1
7025	77	1	988
7026	7026	7026	3136
7027	7027	1	1
7028	526	526	6367
7029	1717	1717	5213
7030	120	1	4195
7031	483	1	1
7032	7032	1	2336
7033	1514	1514	6035
7034	4052	4052	5498
7035	1414	1414	1414
7036	7036	2027	2783
7037	7037	1139	1139
7038	1381	1381	6474
7039	1	1	652
7040	4	1	2114
7041	7041	7041	1537
7042	6903	44	1
7043	7043	7043	2336
7044	1	1	5959
7046	3928	3928	1
7047	1506	1506	1
7048	317	317	5828
7049	7049	7049	3754
7050	42	42	318
7051	7051	7051	155
7052	198	198	2887
7053	42	42	5834
7054	4	1	4551
7056	7056	7056	1
7057	7057	559	559
7058	1665	1	1325
7060	1225	1225	1225
7061	279	1	1600
7062	7062	1459	4697
7063	1	1	1
7064	1506	1506	4171
7065	3928	3928	1
7066	958	958	958
7067	1519	1519	1
7068	189	1	1
7069	1	1	1
7070	1762	86	3368
7071	185	185	2524
7074	1209	74	4255
7075	4693	1	1
7076	1168	122	1708
7077	1548	44	1548
7078	42	42	1
7079	48	1	1
7080	7080	150	150
7081	1	1	1
7082	7082	7082	1869
7083	2460	2460	6044
7084	7084	7084	5289
7085	132	1	6687
7086	434	434	3604
7087	7087	1357	5623
7088	7088	7088	5869
7089	42	42	6127
7091	7091	7091	5010
7092	7092	376	5887
7093	7093	7093	4912
7094	7094	7094	6947
7095	338	338	6138
7097	2533	2533	3949
7098	196	1	6927
7099	7099	7099	3839
7100	508	508	4676
7101	7101	7101	4185
7102	7102	7102	3470
7103	2707	2707	6931
7105	586	586	586
7107	18	18	6580
7108	325	325	6728
7109	42	42	4440
7110	4160	4160	1
7111	7111	7111	1
7114	1311	1311	4482
7115	77	1	1
7116	550	550	6547
7117	3399	3399	3399
7118	3313	3313	1
7119	7119	7119	2130
7120	7120	7120	1
7122	7122	7122	4466
7123	7123	1	1
7124	508	508	1
7125	428	1	6781
7126	1	1	1202
7127	835	1	3463
7128	2458	1	5195
7129	2435	2435	6073
7130	20	1	4023
7131	68	68	5522
7132	9305	1	6957
7133	7133	7133	359
7134	1	1	1
7135	3776	3776	3776
7137	1596	1596	1
7138	72	1	1
7139	528	44	904
7140	2698	2698	2698
7141	742	742	4110
7142	7142	7142	2217
7143	7143	7143	3549
7144	330	330	2814
7145	7145	7145	2439
7146	163	163	6566
7147	290	5	3171
7148	752	1	1
7149	4522	4522	4522
7150	7150	5006	6574
7151	309	309	309
7152	1273	1273	5946
7154	612	612	3370
7155	1612	1	600
7156	7156	3708	5605
7157	20	1	6229
7158	2837	2837	6936
7159	7159	44	5308
7160	7160	76	5532
7161	6744	6744	6744
7162	7162	7162	2102
7163	237	237	237
7164	338	338	5749
7165	44	44	2588
7166	3688	3688	3688
7167	7167	1436	4979
7168	136	1	3815
7169	7169	3359	1
7170	4	1	1
7171	1931	1931	1931
7172	1460	1460	5292
7173	2895	1	1
7174	390	390	867
7175	7175	5348	5348
7176	2391	641	1
7177	1508	1508	6784
7178	572	572	5607
7179	337	1	3258
7180	1224	1224	1224
7181	707	1	6270
7182	7182	7182	1
7183	7183	210	6271
7184	6207	55	6207
7186	2505	2505	2505
7187	4	1	1513
7188	2404	2404	2404
7189	7189	7189	4475
7190	7190	7190	4243
7191	2195	2195	5270
7193	7193	7193	3583
7194	6207	55	6514
7195	1286	1	4685
7196	515	88	3687
7197	7197	7197	4497
7198	7198	7198	3303
7199	7199	7199	2563
7201	2973	2973	1
7202	1947	1947	4431
7203	185	185	1200
7204	7204	7204	7020
7205	7205	7205	3061
7206	2895	1	7132
7208	7208	7208	3508
7209	7209	7209	1
7210	70	70	1
7211	1631	1631	1631
7212	95	95	1
7214	1691	1	1
7216	20	1	6831
7217	2921	2921	1
7218	1506	1506	1
7219	114	114	114
7220	7220	5	6925
7223	461	1	3902
7224	7224	150	3350
7226	7226	1006	3990
7229	54	54	5866
7232	125	125	125
7234	2453	2453	2453
7235	623	623	3431
7236	1470	1470	1
7237	19	1	3734
7238	7238	1	534
7239	1459	1459	4697
7240	866	866	866
7241	753	753	1
7242	7242	1	3044
7243	528	44	5392
7244	1255	1255	6735
7246	3927	1	3927
7247	1168	122	5740
7250	2707	2707	7103
7251	76	76	1518
7252	785	1	743
7253	345	345	3344
7254	931	76	2912
7255	7255	7255	6424
7256	1447	355	1447
7258	20	1	1811
7260	1	1	5253
7261	761	83	5886
7262	23	23	23
7263	1692	882	6849
7264	7264	1	644
7265	2587	1	2587
7266	1553	1553	1553
7267	7267	3874	6096
7268	7268	1042	4836
7271	7271	1	1083
7272	7272	7272	534
7273	2685	2685	2685
7274	358	1	2184
7275	508	508	2852
7276	4987	387	4987
7277	707	1	1325
7278	1	1	1
7279	19	1	2645
7280	7280	1	6063
7281	7281	7281	1801
7283	355	42	5365
7284	3572	649	1
7285	7285	7285	5533
7286	1701	1701	1
7287	7287	7287	1
7288	2168	2168	5838
7289	2409	2409	2409
7290	3106	3106	3106
7291	997	997	6575
7292	7292	508	5469
7295	809	46	6541
7296	1762	86	1309
7297	20	1	2127
7298	563	1	558
7299	7299	7299	2554
7300	1140	1	4048
7302	7302	7302	336
7303	1218	759	4892
7304	20	1	6746
7308	20	1	554
7309	1699	5	6511
7310	3818	3818	6768
7311	466	466	1182
7312	7312	7312	7086
7313	1357	1357	5623
7314	7314	7314	4667
7315	3479	3479	1
7316	1603	1603	1603
7318	7318	7318	1
7319	736	42	736
7320	502	1	1753
7321	5	5	3125
7322	4	1	5791
7324	2828	292	6272
7325	179	179	1849
7326	1687	1687	3203
7327	5762	1	5762
7328	255	255	1
7329	7329	1	1950
7331	1	1	6105
7333	7333	864	4898
7334	7334	7334	2717
7335	388	388	900
7336	7336	7336	5619
7337	7337	1	5312
7338	74	74	2629
7339	3542	1361	3542
7340	7340	7340	1
7341	7341	7341	6613
7343	2670	44	1
7344	395	5	6615
7346	7346	7346	600
7347	7347	7347	4678
7348	7348	7348	1
7349	1964	1964	1964
7350	1	1	4400
7351	796	102	6669
7352	718	718	718
7353	7353	1	1
7354	152	152	152
7355	3357	3357	6714
7356	803	803	1
7358	7358	7358	3041
7359	1447	355	2079
7360	3619	3619	3619
7361	109	1	4365
7362	3185	122	3185
7363	717	717	717
7364	4201	1	4201
7365	691	691	1
7368	7368	1	2759
7369	1	1	4252
7370	42	42	4734
7371	7371	7371	3583
7374	536	1	786
7375	4	1	4430
7376	1	1	3659
7379	1765	95	6467
7380	7380	1	7069
7381	1	1	1
7382	198	198	1
7384	7384	7384	1
7385	7385	847	3976
7386	7386	7386	1
7387	7387	7387	1656
7388	1357	1357	7087
7389	2530	2530	4142
7390	3295	780	780
7391	2563	1	5911
7392	7392	179	2522
7393	3959	1	3959
7394	123	123	3757
7395	931	76	1
7396	7396	388	900
7397	7397	7397	4505
7398	649	649	4648
7399	852	852	852
7400	1027	1027	1027
7401	1612	1	3616
7402	5	5	4197
7403	7403	7403	3044
7404	7404	7404	3942
7405	7405	7405	1836
7406	4131	508	4131
7407	276	276	6269
7408	3941	1614	4163
7410	6207	55	6207
7411	7411	7411	7208
7412	29	5	4234
7414	4264	4264	4264
7416	7416	7416	1
7417	7417	7417	3759
7420	7420	572	572
7422	70	70	1232
7423	3928	3928	4875
7424	376	376	6688
7426	7426	7426	6196
7427	1838	1838	2890
7428	907	907	1
7431	5	5	5484
7436	879	1	3161
7437	4	1	1648
7438	1717	1717	5768
7439	7439	7439	4258
7440	73	73	977
7443	2563	1	5557
7444	563	1	4310
7447	2837	2837	2837
7448	1	1	1
7450	3079	3079	3079
7452	245	245	2249
7453	2784	1502	5857
7455	1471	1471	1471
7456	2302	5	1
7457	716	270	1249
7458	1517	1	3549
7459	689	689	1233
7460	1407	1407	6935
7462	339	339	4069
7463	2921	2921	1
7464	7464	368	5801
7465	48	1	1786
7466	1	1	5897
7468	531	531	3306
7469	7469	1	349
7470	7470	7470	906
7471	20	1	5186
7474	7474	1	1083
7475	3489	3489	3489
7476	48	1	5067
7477	7477	7477	6622
7478	1021	1021	1021
7479	2409	2409	1
7480	314	314	314
7481	7481	7481	6744
7482	1136	1136	5331
7483	4	1	1
7484	7484	7484	6327
7485	1481	1	2415
7487	102	102	6386
7489	1174	1	1
7490	2302	5	1
7491	1762	86	1309
7493	7493	1	1
7494	7494	1	4191
7496	5059	5059	6988
7497	753	753	2291
7498	1665	1	1665
7499	18	1	3986
7500	20	1	4547
7501	7501	7501	4866
7502	7502	7502	2695
7503	1454	345	3344
7504	4367	471	7182
7505	42	42	4731
7507	7507	185	1912
7508	4	1	4502
7509	7509	5	7490
7510	586	586	7105
7511	2903	2903	1
7512	405	405	405
7513	7513	7513	6502
7514	27	1	5625
7515	7515	1	48
7516	1311	1311	3262
7517	7517	294	6624
7518	2189	1	1
7519	5988	232	1
7520	879	1	1694
7521	351	351	6377
7522	7522	2407	2407
7525	7525	7525	5343
7526	7526	7526	1
7528	2310	531	2310
7529	1012	1012	6952
7530	1448	1448	1448
7531	722	124	3089
7533	54	54	3557
7534	20	1	4940
7536	4	1	5520
7542	552	552	552
7543	7167	1436	6871
7544	7544	847	1
7545	2586	1	4226
7546	1	1	1
7547	752	1	3635
7548	317	317	4630
7549	588	588	5899
7551	1015	602	1015
7552	5503	5503	1
7554	20	1	7471
7555	3277	3277	3277
7557	1603	1603	5363
7558	7558	1	5186
7559	1	1	1
7561	2183	2183	5956
7562	693	693	3825
7563	7563	7563	2869
7564	1927	278	6914
7566	929	1	4503
7567	714	74	5451
7568	2375	2375	2375
7570	119	119	4816
7571	6744	6744	6744
7573	2259	2259	2259
7574	7574	1880	1
7575	1012	1012	6209
7577	4	1	2823
7578	74	74	1
7579	1218	759	4356
7580	1678	1094	1094
7581	3387	42	6363
7582	2166	163	2166
7583	189	1	6570
7584	20	1	4430
7585	1092	311	3146
7586	120	1	3921
7588	602	602	4263
7589	7589	7589	1998
7590	20	1	1
7591	4	1	4357
7592	2948	2948	2948
7593	3750	3750	3750
7596	1	1	7376
7598	563	1	4065
7599	550	550	6586
7600	1407	1407	6935
7601	7601	538	5939
7602	1	1	2111
7603	7603	7603	4899
7604	3150	1	4872
7605	7605	1	6116
7606	3028	95	3028
7608	5566	5566	6612
7609	515	88	3950
7610	174	174	174
7611	7611	7611	6382
7612	2949	2949	2949
7613	2533	2533	4158
7615	2932	2932	5170
7616	1	1	6748
7617	1092	311	1
7619	118	1	4586
7620	7620	1	5470
7621	232	232	5376
7622	1346	1346	1346
7623	7623	7623	6967
7624	20	1	6122
7626	7626	7626	7285
7628	2821	2821	2821
7630	1798	1798	1
7631	4	1	5099
7632	2307	2307	6037
7633	7633	158	6043
7634	1339	1339	5561
7636	3321	3321	3321
7637	1603	1603	7557
7638	8235	1	5384
7639	1156	1	1156
7640	7640	7640	6521
7641	2354	2354	5973
7642	2785	2785	1
7643	2636	2636	4321
7644	1	1	5763
7645	373	5	7147
7646	1	1	5311
7648	123	123	7394
7649	1402	292	2919
7651	1407	1407	6935
7652	6237	1506	6237
7654	508	508	5301
7655	77	1	3606
7658	5	5	5599
7659	6347	118	6347
7660	20	1	6122
7661	1136	1136	7482
7662	7662	7662	5862
7663	2836	2836	2836
7664	3148	3148	3148
7665	1952	1	1
7666	1889	1889	5524
7667	1274	882	3554
7668	3947	5	3947
7669	1422	1422	6421
7670	74	74	6605
7671	4012	4012	6497
7672	7672	7672	4872
7673	232	232	3172
7675	928	928	928
7676	7676	7676	7292
7678	2181	2181	2181
7679	1484	5	1484
7680	161	161	2422
7682	3887	3887	3887
7684	1172	674	918
7686	7686	68	1759
7687	7687	158	5161
7688	3509	3509	6603
7689	358	1	1824
7691	466	466	1
7692	7692	7692	1708
7693	5006	5006	1
7694	559	559	559
7695	7695	7695	1
7697	7697	7697	7405
7698	543	543	1625
7699	2941	179	1
7700	8	8	1
7701	7701	7701	1946
7702	4625	4625	4625
7703	1319	73	3167
7704	548	1	5841
7705	2775	88	1
7709	2921	2921	2921
7711	3148	3148	7664
7713	2043	198	2043
7714	3028	95	6661
7715	4009	4009	1
7716	42	42	7053
7717	1	1	5171
7718	879	1	3161
7719	2104	2104	1
7720	1258	83	7261
7721	345	345	2677
7722	338	338	6895
7723	7723	7723	1
7724	7724	7724	7299
7725	7725	7725	4753
7726	78	78	1378
7727	819	5	373
7728	7728	7728	2102
7729	20	1	4439
7730	1	1	1523
7731	1286	1	7195
7732	7732	7732	2085
7733	2168	2168	5501
7735	130	130	1
7736	74	74	5071
7737	1596	1596	1596
7738	2850	693	3729
7740	7740	7740	1
7742	95	95	6838
7743	1053	1053	1053
7744	2822	2822	3372
7745	1	1	5693
7746	528	44	5905
7748	611	611	1
7749	1	1	6632
7750	515	88	1
7752	330	330	1670
7755	294	294	2898
7756	1611	1	1611
7757	528	44	5368
7758	631	631	1
7760	1	1	4227
7761	210	210	7183
7762	1410	1410	5016
7763	1393	1393	1393
7764	2819	2819	5023
7765	336	336	1
7766	123	123	123
7767	132	1	3047
7768	7768	1	1924
7769	5619	158	5619
7770	179	179	2429
7771	3927	1	7246
7772	236	236	236
7773	528	44	1
7774	2168	2168	5838
7775	44	44	2303
7776	7776	7776	3346
7777	528	44	1
7778	461	1	7223
7779	5268	74	5268
7780	1012	1012	6061
7781	526	526	1
7783	102	102	7351
7784	7784	7784	4023
7785	154	1	1
7786	1478	1478	5413
7787	7787	1	5300
7790	290	5	3504
7791	543	543	3388
7792	7792	641	5612
7793	7793	3928	7065
7794	7794	1	4501
7795	7795	7795	7402
7796	5	5	6792
7797	2361	2361	6169
7798	7798	7798	7166
7799	163	163	2349
7800	7800	637	6026
7801	2195	2195	2195
7802	473	473	3164
7803	1348	1348	1
7805	7805	7805	6782
7806	1	1	6858
7807	3367	3367	3367
7809	4244	4244	4244
7811	4113	1	4113
7812	4990	4990	4990
7813	7813	691	4795
7814	7814	2768	1
7815	3984	3984	6578
7816	2168	2168	6447
7817	7817	7817	2970
7818	5	5	6412
7819	3781	3781	3781
7820	7820	163	7582
7821	7821	7821	5206
7822	5757	5757	5757
7823	3537	3537	1
7824	5031	5031	5031
7826	7826	23	7262
7827	29	5	4234
7828	4687	466	4687
7829	1	1	513
7830	29	5	1196
7831	2864	2864	1
7832	2312	2312	2312
7833	7833	526	6708
7834	7834	7834	4488
7835	1	1	7546
7836	563	1	4310
7837	6259	1	6259
7838	2731	2731	6683
7840	130	5	6069
7841	4012	4012	6452
7842	593	593	593
7844	990	990	2960
7845	1629	1629	1629
7846	317	317	3458
7847	95	95	969
7849	7849	7849	5610
7850	7850	1594	1594
7851	118	1	3505
7852	7852	932	2471
7853	96	96	1
7854	803	803	4935
7856	1401	1401	1
7857	158	158	7633
7858	811	811	5723
7859	5588	5588	1
7860	1726	1726	4360
7862	2752	2027	6053
7863	4099	4099	4099
7864	1	1	2032
7865	1603	1603	1603
7867	119	119	6948
7868	780	780	780
7869	2895	1	4106
7870	1144	1	5197
7871	587	587	4241
7872	5268	74	1
7873	314	314	5893
7874	633	633	1
7875	7875	1717	5707
7876	1517	1	7143
7877	1	1	1962
7878	3656	3656	6130
7879	7879	330	7144
7880	1548	44	6907
7881	20	1	5610
7882	7882	6352	6352
7883	358	1	7368
7884	3372	2822	3372
7885	2559	2559	2559
7886	7886	119	6948
7887	7887	1	7638
7888	4368	74	6581
7889	1045	1045	5574
7890	5	5	5113
7891	96	96	1
7893	1506	1506	1
7894	7894	1	881
7895	690	690	690
7896	1	1	5936
7897	1	1	280
7898	5541	1	4951
7899	1083	1	1083
7900	7900	7900	1430
7901	7901	7901	6253
7903	752	1	5534
7904	790	1	801
7905	1285	1285	2151
7906	95	95	6137
7907	3295	780	4317
7908	4	1	3371
7909	322	1	322
7910	7910	7910	1
7911	2195	2195	5289
7912	1144	1	1
7914	2354	2354	2354
7915	942	942	4100
7916	1762	86	5949
7918	7918	7918	2570
7919	2617	74	1
7920	1607	1	7020
7921	55	55	4068
7922	7922	7922	7026
7924	7924	944	944
7925	7925	7925	2617
7926	1	1	5264
7927	1370	1370	4156
7928	7928	7928	4256
7929	7929	7929	1
7931	2752	2027	6053
7933	3003	1	3003
7934	579	55	1
7935	76	76	3827
7936	7936	7936	4048
7937	55	55	2609
7938	1224	1224	7180
7939	7939	7939	1542
7940	137	137	3292
7941	7941	7941	898
7942	73	73	73
7943	421	1	4296
7944	1611	1	7756
7945	3849	1	1799
7946	1	1	7926
7947	610	42	4302
7948	4950	1311	4482
7951	5476	5	5476
7952	7952	7952	7680
7953	1359	1359	1
7954	113	113	6515
7955	1510	1510	5507
7956	338	338	6166
7957	1488	1488	1488
7958	526	526	6257
7959	1762	86	7296
7960	340	340	3515
7962	1	1	6346
7963	7963	7963	6747
7964	7964	7964	3632
7965	1012	1012	4604
7966	7966	1	554
7967	978	978	6196
7968	6660	6660	6660
7969	2837	2837	7158
7971	2435	2435	6770
7972	4635	4635	4635
7973	4	1	4479
7974	4363	4363	4363
7976	7976	7976	1323
7977	7977	7977	1
7978	7978	1027	7400
7979	7979	7979	7075
7980	1687	1687	6561
7981	74	74	5071
7982	23	23	7262
7983	7983	1357	5072
7984	7984	7984	3848
7985	55	55	979
7986	1	1	7437
7987	1660	1	6048
7989	7989	7989	953
7990	641	641	2556
7991	2636	2636	1
7992	1807	5	1807
7993	2610	2610	6232
7994	7994	1	6733
7995	847	847	1
7996	526	526	1479
7997	7997	7997	1749
7998	6477	6477	6477
7999	5566	5566	6612
8000	127	127	1
8001	388	388	7335
8002	1357	1357	5078
8003	8003	1	4566
8005	8005	2312	2312
8006	2108	2108	2108
8007	369	369	369
8009	44	44	2588
8010	1147	1147	3141
8011	1	1	7745
8012	916	916	916
8013	8013	1339	6833
8014	8014	1	7730
8015	973	973	2159
8016	790	1	790
8017	5983	5983	5983
8018	2621	5	1
8019	29	5	2952
8020	5	5	2216
8021	1313	1313	1313
8023	8023	8023	1878
8024	3150	1	7672
8025	1	1	6282
8026	426	426	5974
8029	8029	8029	1
8030	630	630	4529
8031	96	96	6756
8032	6095	6095	6095
8033	337	1	6399
8034	189	1	4801
8035	3093	3093	1
8037	5	5	5489
8038	8038	1	2879
8039	44	44	6650
8040	8040	8040	1455
8041	1	1	2529
8042	55	55	2609
8043	95	95	5338
8044	8044	1	5386
8045	1587	5	2632
8046	1974	1974	1
8047	8047	8047	6005
8050	2133	2133	1
8051	1222	1222	1
8052	1605	1605	1605
8054	1662	1662	4025
8055	163	163	4970
8056	5	5	4708
8057	879	1	2371
8059	1528	1528	3862
8061	1865	1865	1865
8062	2576	2576	2576
8063	662	1	1472
8064	995	995	995
8065	2731	2731	6683
8066	6013	6013	1
8067	292	292	1
8069	1612	1612	1612
8070	42	42	5054
8071	29	5	3918
8072	1385	1385	1385
8073	1	1	1
8075	130	130	4247
8076	161	161	1650
8077	8077	8077	5980
8078	8078	8078	1163
8079	179	179	5616
8080	395	5	288
8082	55	55	3308
8083	742	742	6349
8085	8085	1	2430
8087	18	1	622
8089	174	174	1
8090	932	932	932
8092	2350	55	1
8093	18	1	5117
8094	167	1	3527
8095	20	1	1
8096	8096	46	6541
8097	8097	8097	2985
8098	48	1	6666
8100	8100	8100	6288
8101	8101	1	6695
8102	2178	2178	4076
8103	8103	758	3972
8104	1704	1704	1704
8105	1447	355	6091
8107	2252	2252	2252
8108	8108	1	1
8110	8110	400	1
8111	5	5	4341
8112	1	1	4489
8113	8113	42	553
8114	914	914	6745
8115	19	1	2345
8117	1	1	1
8118	3079	3079	3079
8119	8119	8119	1
8120	4126	4126	4126
8121	3079	3079	3079
8123	8123	74	4636
8125	515	88	1
8126	8126	3781	3781
8127	1	1	5040
8128	74	74	6814
8129	8307	1	1
8130	8130	1	2062
8131	8131	3781	3781
8134	1290	1	5992
8135	48	1	6145
8136	526	526	6708
8137	8137	1401	3071
8138	1	1	6282
8139	70	70	7210
8140	20	1	4023
8142	572	572	7420
8143	3286	73	3286
8144	8144	8144	1
8145	4	1	7483
8146	8146	5691	5691
8147	2752	2027	6053
8148	5059	5059	5059
8149	483	1	2567
8150	990	990	2960
8151	189	1	3168
8152	4	1	4839
8153	95	95	2650
8154	3005	3005	3005
8155	1787	76	5333
8156	4244	4244	7809
8157	593	593	593
8158	5949	86	5949
8159	3295	780	6699
8160	187	5	3516
8161	1	1	6456
8162	625	5	1469
8163	1448	1448	1448
8164	4	1	6480
8165	358	1	7834
8166	508	508	6463
8167	689	689	4966
8168	2310	531	3306
8169	4244	4244	8156
8170	8170	8170	5963
8171	7062	1459	7062
8172	5	5	3171
8173	2157	2157	6449
8174	8174	8174	1896
8175	459	459	1
8176	958	958	958
8177	8177	1	6275
8178	2046	2046	5645
8179	5	5	1159
8180	935	935	1672
8181	8181	505	1
8182	4636	74	8123
8183	2932	2932	6289
8184	372	372	372
8186	8186	8186	7835
8187	8187	8187	7942
8188	772	772	6310
8189	515	88	1
8191	432	42	1
8193	1357	1357	5623
8194	73	73	8187
8195	1	1	8025
8197	3460	3460	3460
8198	8198	8198	4506
8199	3771	2117	4612
8201	8201	1838	7427
8202	8202	8202	7279
8203	4	1	2924
8204	483	1	6930
8205	599	599	2763
8206	1	1	1
8207	8207	8207	8034
8208	8208	8208	4153
8209	78	78	7726
8210	8210	8210	2559
8211	2813	2813	2813
8212	42	42	6194
8213	2685	2685	7273
8215	42	42	6786
8216	2051	1	2051
8217	1	1	2547
8219	811	811	6882
8220	8220	83	7589
8221	563	1	3420
8222	4244	4244	4244
8223	1	1	7386
8224	338	338	6166
8225	96	96	8031
8226	2686	443	6528
8228	20	1	7534
8229	158	158	1
8230	1144	1	5596
8231	1	1	408
8232	1261	1	6330
8233	18	18	6580
8234	440	440	3598
8235	8235	1	7883
8237	2103	2103	6516
8238	6614	6614	6614
8240	20	1	7157
8241	359	359	7133
8243	767	1	3986
8244	794	794	5941
8245	1886	1886	1886
8246	398	398	3828
8247	4242	4242	4242
8248	1282	1282	5401
8249	8249	1021	6620
8250	179	179	1
8251	785	1	3541
8252	1	1	7063
8253	8253	1726	7860
8254	8254	471	1
8255	358	1	3393
8256	714	74	1
8257	8257	8257	6613
8258	2362	127	5025
