PID	PGID	SID	PPID
9218	9218	2	794
9219	7	1	8291
9220	2	2	3436
9221	1111	1111	7618
9222	380	106	5976
9224	202	202	6768
9225	2395	2395	5352
9228	9228	4343	8460
9229	72	72	5074
9230	412	412	7743
9231	3734	3734	5009
9232	43	43	1
9233	812	56	7904
9234	148	148	6770
9235	56	56	1
9236	2464	2464	2464
9237	502	502	3697
9238	301	301	8145
9239	9239	467	2419
9240	447	447	3459
9241	4126	160	4126
9242	97	33	1701
9244	349	349	4044
9245	9245	9245	459
9246	645	645	645
9247	268	268	2976
9248	467	467	6672
9249	1227	1227	5384
9250	4786	4786	8964
9251	981	981	5274
9252	344	344	8948
9253	56	56	760
9254	4758	4758	4758
9255	31	1	8823
9256	9256	600	600
9258	650	650	8040
9259	7	1	1038
9260	2	2	6837
9261	2713	2713	2713
9262	5027	5027	5027
9263	1569	1569	4962
9264	1235	1235	7681
9266	8489	8489	8489
9267	832	832	832
9268	9268	9268	2720
9269	9269	3346	3346
9270	9270	9270	8348
9272	359	2	5585
9273	2089	2089	2089
9274	5627	2154	5627
9275	1597	2	1597
9276	316	1	6622
9277	110	110	7337
9278	402	402	8873
9279	3611	3611	7697
9280	854	854	5327
9281	2954	2954	7576
9282	9282	1094	7038
9283	97	33	1
9284	890	2	1
9287	73	73	4080
9289	35	35	35
9290	9290	9290	3798
9291	9291	349	8175
9294	8049	27	8049
9295	2128	2128	5700
9296	778	778	778
9297	9297	2609	4366
9298	1550	1	1550
9299	7	1	5396
9300	9300	1	3586
9301	1829	9	1829
9302	7	1	7087
9303	2972	2972	7662
9304	7	1	4369
9305	2977	56	3701
9306	31	1	6089
9307	4806	4806	7818
9308	6247	718	6247
9309	9309	9309	2363
9310	1216	1	4859
9311	2352	2352	6550
9312	6956	6956	6956
9314	1037	1037	1037
9315	9315	2875	2875
9316	7	1	2425
9317	792	792	792
9318	170	170	9168
9319	1274	1274	1
9321	479	479	8542
9322	9322	1	6388
9323	182	2	4081
9324	301	301	9238
9325	650	650	5141
9326	9326	186	926
9327	9327	9327	564
9328	56	56	3276
9329	1445	1445	6918
9330	3110	3110	4075
9332	3309	432	3309
9333	9333	938	4942
9334	623	186	3159
9335	778	778	9296
9336	137	137	5223
9337	72	72	4892
9338	301	301	4182
9339	56	56	1723
9340	97	33	5793
9341	168	168	7869
9342	980	980	6156
9343	5176	5176	5176
9344	1269	1269	1269
9345	353	137	4996
9346	9346	9346	2319
9347	9347	9347	5176
9349	1056	1056	7784
9350	137	137	5223
9351	134	134	134
9352	225	225	1
9353	9353	9353	330
9354	7	1	5470
9355	752	752	6801
9356	9356	9356	5408
9357	2525	2525	7169
9358	2830	2830	2830
9360	9360	9360	4242
9361	9361	9361	5547
9362	128	1	128
9363	4505	1	7074
9364	15	15	5099
9365	552	552	1
9366	7	1	1
9367	9367	9367	5089
9369	452	42	5078
9370	7	1	4808
9371	9371	85	3135
9372	3372	3372	3372
9373	4250	4250	4250
9374	432	432	5749
9375	1116	1116	5217
9376	97	33	8138
9377	5259	5259	5259
9378	3410	560	1
9379	9379	1110	7373
9382	3074	3074	1
9383	3002	3002	3002
9384	3273	3273	8680
9385	2812	52	7923
9386	9386	9386	6062
9387	801	1	6677
9388	1590	1590	6949
9389	1644	1	1644
9390	9390	9390	6287
9391	398	398	8448
9392	489	489	3973
9393	9393	5383	5383
9394	4174	4174	9025
9395	1642	1642	7060
9396	9396	1235	2829
9397	9397	9397	5702
9398	1864	2	1
9399	746	746	2989
9400	7	1	4397
9401	1123	305	8248
9402	7	1	5292
9403	9403	9403	6617
9404	9404	9404	523
9406	4194	2	1
9407	31	1	1
9408	62	62	564
9409	1103	1103	7857
9410	56	56	6349
9411	52	52	4112
9412	1586	1586	1586
9413	9413	9413	8945
9414	131	1	3559
9415	380	106	3203
9416	9416	9416	5138
9418	170	170	1
9419	56	56	1
9420	9420	9420	3360
9421	201	201	621
9422	7	1	5057
9423	3224	1	3224
9424	15	15	8741
9425	3560	3560	3560
9426	20	20	2567
9427	5186	93	5186
9428	1267	294	1267
9429	161	161	5127
9430	2	2	4665
9431	309	309	8220
9432	7	1	8961
9433	2972	2972	7290
9434	3773	1690	3773
9435	2438	2438	2438
9436	3510	3510	3510
9437	555	370	2962
9438	9438	9438	8450
9439	2735	56	6639
9440	5524	5524	5524
9441	9441	1569	4323
9442	7243	2406	7243
9444	773	773	773
9445	2276	2	4221
9446	154	1	8737
9447	522	421	7817
9448	938	938	7343
9449	7	1	4501
9450	1028	35	4780
9451	803	803	2745
9452	1120	1120	3123
9453	117	117	5961
9454	2510	2510	7822
9455	294	294	1
9456	938	938	6995
9457	4412	4412	1
9458	4355	4355	4355
9459	2382	808	2382
9460	1131	1131	8058
9461	198	198	6051
9462	669	669	5722
9463	164	164	5120
9464	31	1	2827
9465	1094	1094	5765
9467	832	832	9267
9468	9468	9468	7040
9469	9469	3692	4424
9470	978	978	978
9471	331	331	6001
9472	368	368	5201
9473	106	106	6312
9475	9475	9475	6129
9476	7	1	4533
9477	2146	689	8587
9478	6831	2	6831
9479	278	278	4661
9480	20	20	6072
9481	9481	165	7573
9482	6403	6403	9094
9483	2975	52	4273
9484	555	370	2568
9485	9485	9485	5022
9486	20	20	4840
9487	142	27	9031
9488	9488	9488	3538
9489	278	278	7122
9490	8079	8079	8714
9491	8949	8949	8949
9492	4068	4068	4068
9493	7789	3725	7789
9494	2	2	7769
9495	31	1	158
9496	56	56	256
9497	625	9	7568
9498	331	331	4280
9499	1182	467	7844
9500	479	479	4669
9501	1649	1649	6479
9502	7967	1	7967
9504	1728	1728	7698
9505	7243	2406	9442
9506	4203	2	6994
9507	9507	9507	3793
9508	2754	2754	1
9509	890	2	3377
9511	4370	535	2132
9512	9512	9512	8761
9513	1032	1032	8293
9514	7	1	330
9515	4693	4693	6818
9516	97	33	5431
9517	2256	33	1
9519	411	411	411
9520	2014	2014	2014
9521	201	201	523
9522	685	69	1
9523	9523	399	4026
9524	301	301	379
9525	4776	4776	4776
9526	353	137	4511
9527	165	165	8766
9528	128	1	7387
9529	97	33	3626
9530	669	669	3867
9531	1069	1069	1069
9532	9532	9532	2555
9533	7	1	1191
9534	2	2	6355
9535	9535	1972	6000
9537	5913	5913	5913
9538	398	398	3013
9539	1343	1343	2136
9540	2708	2708	2708
9541	97	33	3850
9542	2488	636	1
9543	522	421	7710
9544	402	402	8873
9545	562	562	8319
9546	228	1	7453
9547	7508	7508	7508
9548	9548	9548	4554
9549	354	354	5767
9550	2785	69	5249
9551	254	2	8787
9552	15	15	7025
9553	243	56	6987
9554	2802	2802	7013
9555	380	106	4673
9556	9556	9556	3165
9557	1883	1883	1883
9558	9558	9558	1758
9559	2715	2715	8405
9560	117	117	7002
9561	316	1	9302
9562	1887	98	1887
9563	520	2	1
9564	7	1	973
9565	31	1	1
9566	1131	1131	4718
9567	380	106	8171
9569	9569	2	9272
9570	154	1	1319
9571	20	20	4235
9572	2383	2383	2383
9573	2156	2156	2156
9574	4164	2106	4164
9576	238	1	5296
9577	187	187	1
9578	9578	9578	8702
9579	56	56	6673
9580	131	1	6739
9581	225	225	2471
9582	1978	1978	1978
9583	9583	2165	2165
9584	3993	3993	7316
9585	9585	1	4567
9586	418	418	1081
9588	52	52	8097
9589	194	194	4676
9591	7	1	1455
9592	973	1	9056
9593	3286	3286	3286
9594	161	161	4770
9595	669	669	7287
9596	2139	2	7319
9597	5086	938	5086
9598	6594	2	8154
9599	1826	1826	1826
9600	1968	1968	1
9603	380	106	9555
9604	1002	1002	6216
9605	117	117	3588
9606	9606	1	3451
9607	1176	1176	1176
9608	2	2	3142
9609	970	970	8617
9610	4805	3078	4805
9611	3408	3408	3408
9612	449	225	6270
9613	9613	170	8334
9614	9614	9614	7951
9616	650	650	3716
9619	7	1	3365
9620	1331	1331	8033
9621	9621	9621	5060
9622	9622	2	5638
9623	2416	2416	9050
9624	432	432	7627
9625	161	161	5127
9626	813	712	7856
9627	485	261	5053
9628	7480	7480	7480
9629	201	201	6048
9630	9630	2514	8292
9631	5320	164	5320
9632	581	160	7782
9633	2506	56	6464
9634	4838	3110	7407
9635	9635	9635	9551
9636	9636	2728	8289
9637	5626	370	4129
9638	2	2	9608
9639	7429	2190	7429
9640	2785	69	5068
9641	5320	164	9631
9643	349	349	7898
9644	9644	671	671
9645	9645	42	3522
9646	195	195	1
9647	301	301	5812
9648	9648	4506	4506
9649	1465	1465	1
9650	9650	9650	4100
9651	6539	161	6539
9652	3640	151	6867
9653	5752	5752	5752
9654	7	1	1481
9655	9655	9655	3322
9656	7	1	1
9657	2219	2219	7936
9658	1013	1013	1013
9659	41	2	7470
9660	2395	2395	2395
9661	1110	1110	1110
9662	452	42	3091
9663	632	632	4017
9666	1648	1648	7613
9667	9667	2334	2334
9668	1018	186	1018
9669	3556	1270	6844
9670	1269	1269	1269
9671	56	56	8919
9672	111	1	6069
9673	52	52	1
9674	254	2	8515
9675	4750	4750	1
9676	34	34	1
9677	2918	2918	9125
9678	9678	9678	8660
9680	331	331	7233
9681	4287	27	7676
9682	784	77	4940
9683	6849	6849	6849
9684	1957	1	7767
9686	6106	137	6106
9687	2	2	9220
9688	452	42	5078
9689	9689	9689	3614
9690	7	1	5163
9691	269	269	7099
9692	254	2	3275
9693	9693	4242	9360
9694	7	1	8023
9695	111	1	7199
9696	5398	5398	5398
9697	9697	9697	8532
9698	1751	1751	1751
9699	6247	718	6247
9700	2333	2333	2333
9701	2141	2141	2141
9702	1227	1227	1
9703	170	170	9613
9704	715	715	4508
9706	187	187	4920
9707	1652	1652	3489
9708	1201	1201	5025
9709	801	1	3794
9710	1962	1002	5592
9711	9711	9711	5072
9712	7454	201	621
9713	6668	2	1169
9714	6252	6252	6252
9715	7	1	3887
9716	1544	1544	5238
9717	412	412	5770
9718	62	62	3711
9719	225	225	9352
9720	2728	2728	1
9721	9721	9721	2541
9722	392	392	1
9723	359	2	9195
9725	4608	4608	4608
9726	83	1	6877
9728	349	349	9643
9729	9	9	5447
9730	3320	3320	3320
9731	9731	9731	2935
9732	1649	1649	4435
9733	2596	2596	2596
9734	453	1	2129
9735	1194	56	9043
9736	776	56	8456
9737	7	1	3460
9738	1140	1140	1
9739	1648	1648	9666
9740	7	1	6704
9741	1288	1288	8476
9742	998	998	8525
9743	1648	1648	3290
9744	1131	1131	8225
9745	5012	62	5012
9746	9746	9746	8326
9747	2754	2754	9508
9748	998	998	4222
9749	9749	194	1
9750	3107	1	8628
9752	3793	745	2249
9753	56	56	1
9754	4190	4190	4190
9755	2114	2114	2114
9756	1003	1003	1003
9757	170	170	1
9758	3400	9	7076
9759	784	77	5541
9760	9760	56	1406
9761	4106	4106	1
9762	4904	42	4904
9763	361	361	9041
9764	386	1	3623
9765	1069	1069	1069
9766	202	202	9224
9767	1140	1140	6951
9768	254	2	5834
9769	31	1	8570
9770	7	1	1
9771	43	43	9232
9772	5721	678	5721
9773	380	106	3203
9774	399	399	7989
9775	196	196	196
9776	316	1	713
9777	7	1	3828
9778	9778	3020	3020
9779	9779	9779	6074
9780	6199	6199	6199
9781	461	461	461
9783	3045	421	9136
9784	796	796	1988
9785	111	1	6122
9786	131	1	6739
9787	1103	1103	7075
9788	7	1	3721
9789	864	864	1
9790	283	56	7448
9791	2096	199	2096
9792	137	137	4165
9793	479	479	6587
9794	7	1	7368
9795	62	62	3711
9796	9796	3858	6742
9797	4882	4882	4882
9798	2	2	8894
9799	329	329	9174
9800	1557	1557	4807
9801	2104	2104	6283
9802	479	479	5478
9803	9803	9803	1929
9804	1599	33	7948
9805	7	1	697
9806	998	998	5234
9808	939	939	8999
9809	97	33	9376
9810	9810	9810	9168
9811	410	1	6655
9812	3116	1116	3116
9813	796	796	1988
9815	6209	2919	6209
9816	2169	2169	2169
9817	7	1	2727
9818	3191	3191	3191
9819	2515	2	2515
9820	152	152	152
9821	488	488	488
9822	168	168	4104
9823	468	468	468
9824	2834	2834	7250
9825	254	2	8073
9826	6285	6285	6285
9827	2086	2086	6153
9828	2139	2	5996
9829	1962	1002	4302
9830	110	110	7239
9831	7	1	4367
9832	9832	9832	8533
9833	620	620	5390
9834	316	1	6622
9835	555	370	8730
9837	663	663	8207
9838	2785	69	7445
9839	1016	1	6583
9840	2	2	176
9841	9841	9841	7326
9842	9842	9842	8719
9843	6794	6794	6794
9845	2219	2219	5355
9846	4343	4343	8460
9847	380	106	6002
9848	9848	9848	3000
9849	2146	689	2146
9850	9850	2775	1
9851	549	549	3207
9852	2697	137	2697
9853	1311	1311	1
9854	2191	99	7490
9855	1544	1544	8915
9856	201	201	2824
9857	1315	1315	1315
9858	2367	2367	2367
9859	161	161	2656
9860	1045	1045	9162
9861	9861	9861	9556
9862	9862	1437	5278
9864	1648	1648	9743
9865	706	706	8535
9866	9	9	3915
9867	1752	1752	1752
9868	4625	186	1
9869	7	1	5414
9870	7771	1295	7771
9871	2257	2257	7917
9872	4187	1425	4187
9873	3108	1	4938
9874	93	93	644
9876	3928	3928	3928
9877	1849	349	5388
9878	170	170	6215
9879	3175	3175	6531
9880	9880	9880	1
9881	745	745	5853
9882	333	1	2705
9883	2317	1356	2317
9884	555	370	2962
9885	503	503	5604
9886	754	754	3913
9887	1123	305	7670
9888	2	2	4798
9889	72	72	4892
9890	386	1	3623
9891	6494	5211	6494
9892	1606	85	5047
9894	4405	4405	4405
9895	359	2	4528
9896	9896	2	8887
9897	1376	1376	6830
9898	2343	1	1005
9899	1235	1235	7493
9900	9900	52	7128
9901	939	939	1409
9902	4405	4405	4405
9903	822	822	6178
9904	304	56	8536
9905	9905	9905	7182
9906	43	43	9771
9907	9907	671	671
9908	359	2	6668
9909	9909	9909	3880
9910	9910	9910	8872
9911	278	278	1
9912	9912	1747	8938
9913	3536	35	8173
9914	165	165	7573
9915	9915	9915	1994
9916	9	9	3976
9917	191	1	1795
9918	7	1	6710
9919	4932	4932	4932
9921	516	2	4010
9922	1597	2	8989
9923	2354	2354	7870
9924	6704	6704	6704
9925	361	361	1891
9926	3392	137	4986
9927	7	1	1820
9928	2447	1332	3666
9929	9929	9929	6798
9930	7088	7088	7088
9931	7215	3175	1
9932	989	989	989
9933	5276	1	5276
9935	2418	701	2418
9936	278	278	1520
9937	7	1	6961
9938	569	9	8772
9939	316	1	311
9940	5734	4875	5734
9941	7	1	4276
9942	7	1	1
9943	289	27	289
9944	56	56	5401
9945	128	1	6920
9946	2447	1332	4636
9947	9	9	1618
9948	56	56	1
9949	1194	56	9051
9950	3116	1116	9812
9951	204	204	6553
9953	7	1	6858
9954	380	106	8553
9955	1773	630	7400
9956	745	745	2249
9957	467	467	7927
9958	56	56	1242
9959	137	137	1875
9961	9961	2354	7605
9962	56	56	2978
9963	2607	2607	7588
9964	170	170	7895
9965	5098	5098	8898
9966	2366	2366	7838
9967	42	42	8976
9968	1096	1096	1096
9969	1613	636	6752
9970	1590	1590	7413
9971	1811	1	8190
9972	4284	4284	6358
9973	9973	9973	1
9974	923	923	8459
9975	7	1	7957
9976	3176	33	3176
9977	154	1	8567
9978	477	477	6483
9979	31	1	5810
9981	1140	1140	8729
9982	2629	2629	1
9983	4312	619	7194
9984	7	1	9942
9985	20	20	3879
9986	5398	5398	9696
9987	1957	1	7328
9990	2462	2462	7633
9991	552	552	6619
9992	56	56	1
9993	9062	9062	1
9994	165	165	1
9995	808	808	7901
9996	1544	1544	6698
9997	581	160	8162
9998	2462	2462	6054
9999	9999	173	7722
10000	10000	10000	9709
10001	52	52	761
10002	552	552	9365
10003	10003	10003	8997
10005	10005	10005	2762
10006	7	1	8816
10007	1702	1702	1702
10008	693	62	693
10010	98	98	1796
10011	225	225	4971
10012	1002	1002	8238
10013	62	62	6521
10014	7224	56	7534
10015	1464	1464	4260
10016	3195	3195	7270
10017	304	56	8536
10018	97	33	8533
10019	2011	2011	2011
10020	7	1	919
10021	5382	5382	5382
10022	2	2	1681
10023	2	2	5585
10025	2	2	3041
10026	3968	3968	6878
10027	225	225	1688
10028	998	998	8385
10029	685	69	5416
10030	859	570	8143
10031	5219	1	5219
10032	7	1	2475
10033	299	299	299
10034	186	186	4598
10035	31	1	1526
10036	7	1	6678
10037	9	9	2839
10038	1246	2	8897
10039	854	854	8260
10040	3247	3247	1
10041	1962	1002	9829
10042	170	170	7777
10043	944	9	4917
10044	1538	1538	1538
10045	3038	3038	3038
10046	2073	2	2073
10047	2	2	5271
10048	2	2	1710
10049	998	998	4222
10050	632	632	4017
10051	776	56	8473
10052	1251	1251	6732
10053	3410	560	9378
10054	227	2	8574
10055	198	198	9461
10057	3205	3205	3205
10058	121	121	7595
10059	2309	2309	2309
10060	6403	6403	9094
10061	110	110	5216
10062	1918	1918	7849
10063	10063	10063	6738
10065	254	2	5319
10066	1593	1593	7766
10067	31	1	3043
10068	10068	10068	1
10069	10069	10069	6146
10070	5911	56	5911
10071	31	1	1
10072	7	1	4437
10073	695	1	7071
10074	7	1	8055
10075	2335	2335	2335
10076	7	1	3106
10077	818	818	1
10078	1892	56	1892
10080	8455	8455	8455
10081	10081	161	9429
10082	2236	2236	2236
10083	2925	2925	2925
10084	31	1	5205
10085	485	485	6396
10086	7	1	2982
10087	1599	1599	1599
10088	56	56	7375
10089	410	1	1
10090	1007	204	1007
10091	254	2	6287
10092	6824	468	6824
10093	2	2	8715
10094	9420	9420	9420
10095	1343	1343	6939
10096	2262	201	8150
10097	2190	2190	9074
10098	98	98	10010
10099	161	161	1092
10100	56	56	8447
10101	52	52	9588
10102	56	56	6749
10103	56	56	1510
10104	2602	56	2602
10105	359	2	2985
10106	7	1	3813
10107	479	479	2081
10108	745	745	9881
10109	10109	10109	2308
10110	349	349	6452
10111	449	225	9612
10112	2164	161	2164
10113	10113	10113	9153
10114	2462	2462	4898
10115	7	1	5050
10116	463	463	5423
10117	10117	370	7261
10118	1103	1103	9409
10119	331	331	4358
10120	10120	201	4862
10121	3734	3734	3734
10122	349	349	1
10123	361	361	5607
10124	214	214	9059
10125	479	479	7562
10126	478	478	478
10127	3372	3372	9372
10128	2278	1156	6762
10129	3075	9	2840
10130	4776	4776	9525
10131	1898	9	5540
10132	10132	10132	8963
10134	3484	462	7684
10135	238	1	6778
10136	2447	1332	3666
10137	7172	2	1
10138	1432	1432	1432
10139	194	194	4697
10140	154	1	9105
10141	137	137	9336
10143	9413	9413	9413
10144	7	1	3945
10145	5687	5687	5687
10146	4909	4909	7878
10147	2614	2614	2614
10148	1753	1753	1753
10149	3846	2	3935
10150	2858	2858	2858
10151	1124	199	2111
10152	72	72	4892
10153	2187	855	1
10154	166	1	4857
10155	7	1	6228
10156	418	418	846
10157	625	9	5655
10158	7	1	5695
10159	1282	1282	1282
10160	1631	1631	1631
10161	7200	7200	1
10162	10162	349	6510
10163	399	399	7989
10164	701	701	701
10165	2	2	3041
10166	52	52	7809
10167	9315	2875	9315
10169	154	1	9446
10170	2296	2296	2296
10171	1633	1633	4652
10172	10172	1464	10015
10173	671	671	6345
10174	7	1	1426
10175	2754	2754	8922
10176	269	56	8253
10177	2391	938	2391
10178	56	56	8773
10179	164	164	3548
10180	10180	412	2371
10181	164	164	4844
10182	148	148	3871
10183	864	864	864
10184	816	1	816
10185	650	650	9325
10186	225	225	1428
10187	1543	1543	8330
10188	2935	2935	2935
10189	2039	1	2039
10190	4911	4911	4911
10191	1904	1904	1904
10192	98	98	10010
10193	1018	186	9668
10194	10194	186	1
10195	7	1	2692
10196	562	562	8466
10197	8049	27	9294
10198	2241	2050	2241
10199	998	998	10049
10200	1100	1100	1100
10201	142	27	8912
10202	121	121	4292
10203	377	2	7022
10204	283	56	3677
10205	173	173	8723
10206	170	170	9703
10207	1644	1	9389
10208	10208	280	8556
10209	1589	1589	1589
10210	2728	2728	1
10211	7486	7486	7486
10212	1346	1346	8611
10213	97	33	8843
10214	4463	4463	4463
10215	56	56	1
10216	10216	745	9956
10217	10217	10217	9753
10218	10218	1059	8392
10219	154	1	5598
10221	1898	9	8546
10222	2957	2957	7101
10223	10223	10223	7797
10224	270	1	4728
10225	10225	201	927
10226	432	432	6861
10227	575	121	7987
10228	10228	4541	4541
10229	7	1	9400
10230	1111	1111	9221
10231	283	56	5322
10232	301	301	6711
10233	3146	3146	3146
10234	1565	647	1565
10235	164	164	4959
10236	801	1	6677
10237	7	1	5535
10238	6594	2	4307
10240	7269	1	7269
10241	1649	1649	9501
10242	373	373	1
10243	72	72	4975
10244	3450	3450	3450
10245	2087	2087	2087
10246	5544	5544	5544
10247	2735	56	6639
10248	7	1	7221
10249	3107	1	7292
10250	168	168	8858
10251	5404	772	3995
10252	5911	56	5911
10253	605	418	605
10254	1295	1295	5376
10255	56	56	1406
10256	97	33	5091
10257	1814	173	2192
10258	270	1	1
10259	10259	10259	4228
10260	361	361	6511
10261	10261	10261	5201
10262	2412	2412	2412
10263	359	2	6337
10264	7	1	7855
10265	15	15	4456
10266	2388	2388	2388
10267	1108	9	1108
10268	31	1	6542
10269	3980	3980	8612
10270	1445	1445	9329
10271	6864	6864	6864
10272	5237	5237	5237
10273	52	52	4325
10274	2558	2558	1
10275	10275	5694	7788
10276	301	301	1
10277	987	1	2275
10278	10278	52	1
10279	2118	2118	2118
10280	5412	5412	9114
10281	2353	2353	4640
10282	121	121	4292
10283	370	370	370
10284	10284	10284	10270
10285	581	160	6226
10286	2392	2392	1
10287	10287	1480	7864
10288	361	361	5538
10289	6931	6931	8528
10290	851	851	8735
10291	994	994	994
10292	10292	10292	2726
10293	142	27	8912
10294	1716	278	1
10295	1692	1692	9096
10296	1611	1611	8296
10297	418	418	3530
10298	56	56	2373
10299	518	137	8380
10300	5060	5060	5060
10302	56	56	8505
10303	3993	3993	1
10304	10304	10304	3152
10305	10305	10305	7866
10306	121	121	2541
10307	4506	4506	4506
10308	812	56	7920
10309	1251	1251	10052
10310	170	170	6669
10311	7	1	4677
10312	9	9	4700
10313	3747	3747	3747
10314	6453	6453	6453
10315	3278	3278	3278
10316	254	2	4895
10317	294	294	5503
10318	7	1	1
10319	4191	4191	6128
10320	10320	4554	8618
10321	254	2	9692
10322	3242	370	3242
10323	3179	1	6425
10325	562	562	8763
10326	2	2	3935
10327	7	1	5462
10328	548	9	4279
10329	1472	468	7433
10330	380	106	1786
10331	2128	2128	2128
10333	269	269	269
10334	7	1	7461
10335	10335	10335	7381
10336	4869	3032	1
10337	106	106	106
10338	10338	10338	9356
10339	560	560	560
10340	2	2	3394
10341	10341	269	10333
10342	1094	1094	5765
10343	2156	2156	8903
10344	7454	201	7454
10345	2487	56	779
10348	329	329	4218
10349	7	1	6056
10350	4399	4399	4399
10351	380	106	5976
10352	6896	6896	6896
10353	2842	16	6847
10354	254	2	6813
10355	7	1	1061
10356	776	56	10051
10357	195	195	3153
10358	2329	2329	2329
10359	1534	1534	1534
10360	5723	319	5723
10361	31	1	1
10362	10362	10362	8312
10363	10363	10363	949
10364	1043	1043	7422
10365	7882	620	7882
10366	7	1	1402
10367	625	9	8309
10368	359	2	4473
10369	1565	647	8850
10370	2045	2045	8677
10371	7	1	4532
10372	7302	7302	1
10373	2932	2932	6815
10374	10374	6945	6945
10375	4650	1	6882
10377	685	69	6013
10378	2729	2729	2729
10379	10379	10379	6310
10380	7	1	2048
10381	131	1	4929
10382	219	219	219
10383	359	2	5111
10384	10384	1	9941
10385	4249	1	5177
10386	359	2	5094
10387	1404	1404	7336
10388	4659	4659	8566
10389	6285	6285	9826
10390	31	1	5055
10391	3861	3861	4944
10392	6800	6800	7702
10393	6371	1140	6371
10394	923	923	8459
10395	412	412	3823
10396	10396	93	6375
10397	278	278	9479
10398	10398	10398	4839
10399	2017	2017	8757
10400	5298	5298	5298
10401	3593	3593	8469
10402	2317	1356	9883
10403	195	195	3540
10404	3640	151	9652
10405	2128	2128	2128
10406	238	1	8862
10407	10407	10407	445
10408	2014	2014	9520
10409	337	337	1877
10410	2293	2293	1
10411	7	1	3066
10412	2788	2788	6809
10413	382	382	382
10414	1968	1968	4507
10415	989	989	9932
10416	2918	2918	2918
10417	10417	1	7934
10418	3635	1	3635
10419	31	1	415
10420	7	1	6462
10421	4622	1	4294
10422	485	261	1
10423	349	349	1
10424	3002	3002	4516
10425	562	562	7728
10426	671	671	4197
10427	1059	1059	3296
10428	10428	1013	9658
10429	453	1	7307
10430	10430	1	8523
10431	4932	4932	9919
10432	2	2	2787
10433	1131	1131	8058
10434	2856	2856	2856
10435	3842	137	7093
10436	6383	6383	6383
10437	56	56	7168
10438	10438	10438	1067
10439	801	1	10223
10440	5389	3826	8501
10441	301	301	7630
10442	2104	2104	7103
10443	56	56	8573
10444	144	144	2064
10445	452	42	1
10446	1257	110	5287
10447	2	2	8304
10448	3339	186	3339
10449	380	106	2051
10450	4237	4237	4237
10451	1908	1908	7724
10453	10453	10453	9640
10454	1579	1579	8988
10455	10455	3191	9818
10456	3272	56	3272
10457	173	173	5856
10458	2578	2	6127
10459	161	161	6121
10460	10460	1	6841
10461	4869	3032	4869
10462	1235	1235	9899
10463	4203	2	1
10464	10464	1509	1509
10465	380	106	1
10466	1009	1	1
10468	3745	52	3217
10469	7	1	3455
10470	1857	432	1857
10472	913	913	3036
10473	2017	2017	5998
10474	72	72	1
10475	1487	1487	4407
10476	1103	1103	10118
10477	2842	16	10353
10479	3484	462	7975
10480	822	822	8910
10481	489	489	7150
10482	2309	2309	10059
10483	3861	3861	7398
10484	805	52	2070
10485	2533	196	1
10486	7	1	9107
10487	2217	1	6923
10488	41	2	9659
10489	7	1	1005
10490	462	462	7975
10491	1110	1110	7642
10492	164	164	9052
10493	9184	9184	9184
10494	239	239	239
