PID	PGID	SID	PPID
6222	6222	6222	1
6223	6223	6223	1329
6225	6225	7	1702
6226	6226	1368	1368
6228	6228	1	5278
6229	3820	3820	3820
6230	1766	65	2915
6231	6231	1	1
6232	1335	1	3540
6233	3725	3725	3725
6235	371	371	2852
6236	7	7	830
6237	6237	6237	2297
6238	6238	6238	4595
6239	4769	4769	4769
6240	6240	2435	6034
6241	1224	118	1173
6243	72	72	5277
6245	6245	6245	2446
6246	6246	6246	1425
6247	45	45	2284
6248	6248	1	4814
6249	104	1	1341
6250	1762	41	2059
6251	6251	41	2452
6252	4056	682	4056
6253	1160	1160	1842
6254	37	37	1
6256	3328	3328	1
6257	318	318	318
6259	431	1	570
6260	6260	639	1
6261	253	253	253
6262	6262	6262	3707
6263	6263	6263	4071
6264	104	1	379
6265	4516	4516	4516
6266	2316	2316	2316
6267	6267	6267	2255
6268	1064	1	4373
6269	6269	6269	1
6270	241	241	3423
6271	6271	6271	2564
6272	5915	1	5531
6273	6273	6273	5361
6274	1499	1499	6001
6275	29	1	1
6276	669	669	4909
6277	620	1	3140
6278	2752	115	2752
6279	563	563	563
6280	88	1	3422
6281	96	96	1
6283	4020	593	4020
6284	6284	6284	681
6287	6287	974	1
6288	6288	3417	4874
6289	263	263	3370
6290	65	65	1
6291	6291	1	4736
6292	2662	2662	2662
6293	2742	2742	2742
6294	6294	115	115
6295	4494	4494	4494
6297	1875	1875	4352
6298	6298	1876	1876
6300	95	95	5603
6301	41	41	5638
6302	7	7	568
6303	6303	6303	3475
6304	6304	6304	5979
6305	135	1	2843
6308	171	171	3809
6309	6309	94	94
6310	4268	4268	1
6312	4475	2379	4475
6313	1143	1143	3093
6314	621	621	3504
6316	922	1	4458
6317	491	491	1
6318	1668	1668	5392
6319	6319	6319	3341
6320	620	1	1
6321	6321	6321	1
6322	22	22	2291
6323	2847	2847	1
6324	695	695	695
6325	6325	6325	5600
6326	9	1	2925
6328	111	1	1
6329	45	45	1015
6330	861	861	5627
6331	6331	6331	4427
6332	336	22	1
6333	836	836	1
6336	2881	437	2881
6337	6337	6337	1
6338	6338	992	992
6339	1611	1611	1
6341	4379	4379	4379
6342	1423	1	5747
6343	41	41	2679
6344	29	29	1601
6346	104	1	1
6347	6347	6347	1966
6348	2977	2977	5390
6349	41	41	6251
6350	9	1	1667
6352	800	800	5295
6353	2548	2548	6186
6354	41	41	4549
6355	611	29	611
6356	29	1	1
6357	1392	22	4354
6358	115	115	1
6359	1423	1	5846
6361	118	118	1
6362	1	1	2011
6363	313	313	1
6364	6364	6364	1
6365	1835	486	4429
6366	6366	6366	2668
6367	6367	6367	3162
6368	2988	2988	2988
6370	992	992	5845
6371	1411	1411	1
6372	620	1	6264
6373	1128	1128	1128
6374	6374	6374	1740
6375	306	306	3323
6378	2796	2796	2796
6379	1533	1	5241
6380	6380	6380	4387
6381	2636	2636	2636
6384	6384	6384	1
6385	2665	669	5629
6386	2316	2316	2316
6388	6388	1	6372
6389	2411	115	1
6390	6390	6390	3538
6393	6393	3042	1
6394	6394	6394	17
6395	6395	6395	1779
6396	2218	1	1
6398	6398	6398	3316
6400	878	878	2061
6401	3003	2610	3003
6402	1016	1	1
6403	1104	1104	5739
6404	6404	42	2518
6405	294	294	1732
6406	104	1	2130
6407	376	29	1
6409	151	151	557
6411	1415	1415	4501
6412	1224	118	4212
6414	4766	4766	4766
6415	4047	294	1
6416	78	78	1
6417	6417	6417	5581
6418	41	41	5060
6419	297	297	1837
6420	47	47	47
6421	98	98	5784
6422	6422	6422	6295
6423	6423	682	6252
6424	88	1	1
6425	141	141	3319
6426	42	42	5161
6427	4625	4625	1
6429	1521	1521	1521
6430	1523	241	1523
6431	151	151	2157
6433	4624	4624	4624
6434	1	1	4758
6436	183	1	1
6437	18	1	4163
6438	18	1	4350
6440	6440	6440	1
6441	2197	2197	2197
6442	22	22	2026
6443	6443	6443	294
6444	99	99	1
6445	18	1	5552
6446	336	22	1
6448	371	371	2313
6449	571	571	5921
6451	558	558	1
6452	6452	3255	3255
6453	1271	192	1271
6454	104	1	1324
6456	83	83	83
6457	151	151	2074
6458	95	95	4581
6459	6459	85	3092
6460	115	115	5541
6461	6461	6461	315
6462	383	237	5303
6464	41	41	2700
6465	104	1	5843
6466	2017	2017	2017
6468	4580	263	4580
6471	945	945	5466
6472	6472	6472	5803
6473	2281	2281	2281
6474	104	1	3353
6475	6475	4931	4931
6476	6476	1201	1201
6477	5302	1	5302
6478	5412	2409	5412
6479	85	85	5267
6481	6481	1	680
6482	69	1	984
6486	7	7	3334
6487	1040	1040	1040
6489	89	1	3610
6490	6490	6490	4167
6492	22	22	3217
6493	6493	6493	1
6494	141	141	3320
6496	2153	2153	1
6497	1518	1	4790
6498	6498	1	3586
6499	135	1	3445
6500	591	1	2069
6501	4476	4476	4476
6502	6502	83	5506
6503	3172	263	3172
6505	3221	7	5564
6506	544	544	544
6507	3725	3725	6233
6508	6508	22	4089
6509	2611	2611	2611
6510	5790	5790	1
6511	135	1	1
6512	83	83	4253
6513	372	372	4620
6514	2541	319	1
6515	241	241	6472
6516	29	29	5185
6517	241	241	6104
6519	531	356	2425
6520	1766	65	4322
6521	1537	1537	4483
6522	18	1	1217
6523	1335	1	1
6524	115	115	1
6525	170	1	1185
6526	793	793	1
6527	6527	6527	947
6528	2045	1303	2045
6529	3732	3732	3732
6531	6531	1	3664
6532	104	1	1
6533	3711	400	3711
6534	6534	480	2660
6535	42	42	980
6536	51	51	1
6537	121	121	4154
6538	41	41	3261
6539	6539	6539	4395
6540	6540	6540	3697
6541	85	85	1069
6542	6542	6542	5136
6543	6543	1	4788
6544	251	251	1
6545	105	105	5604
6546	6546	6546	3105
6547	137	1	1197
6549	6549	6549	4548
6551	480	480	1208
6552	6552	6552	5248
6554	383	237	1740
6555	6555	2750	1
6556	6556	1	2186
6557	522	1	522
6558	214	214	2899
6560	6560	6560	6120
6561	992	992	1
6562	88	1	3240
6563	183	1	4248
6564	3003	2610	6401
6565	431	1	1594
6566	7	7	5936
6567	1986	1986	6041
6568	241	241	241
6569	749	749	3274
6570	6570	6570	2511
6571	1	1	1
6573	4134	4134	4134
6575	440	440	1
6577	4313	242	4313
6579	41	41	4840
6580	377	94	2468
6581	6581	6581	231
6582	6582	6582	1861
6583	860	205	6009
6585	4706	4706	4706
6586	3647	72	4392
6587	336	22	1
6588	6588	701	1
6589	251	251	2293
6590	6590	6590	1
6591	2187	498	4566
6592	41	41	3391
6593	2415	134	1
6594	1	1	5582
6596	6596	6596	4773
6597	151	151	3419
6598	4916	4916	4916
6599	1446	1446	4319
6600	6600	22	6135
6601	134	134	1
6602	18	1	3781
6603	2729	214	2729
6605	55	7	6225
6606	547	547	547
6608	37	37	1820
6610	431	1	2795
6611	1	1	770
6613	6613	318	1
6615	6615	6615	6354
6616	4251	7	1
6617	1654	1654	1654
6618	4476	4476	5545
6620	1300	1300	1300
6621	6621	51	5435
6622	6622	1	1
6623	2724	2724	4355
6624	6624	873	873
6625	2522	382	2522
6626	511	127	3384
6628	1365	1365	1365
6629	800	800	1
6631	6631	6631	487
6632	7	7	5079
6635	7	7	5918
6636	620	1	303
6637	613	613	3386
6638	104	1	1
6639	55	7	5072
6640	5029	5029	5029
6641	4320	856	4320
6642	6642	6642	5084
6643	29	29	5370
6644	369	369	369
6645	2141	115	1
6646	1295	45	2764
6647	969	571	4675
6648	3148	3148	3148
6649	1336	1336	1
6650	172	172	172
6651	247	247	247
6652	1	1	1
6653	45	45	2393
6654	2626	2626	2626
6658	137	1	1
6659	1402	98	1402
6660	1525	1525	1
6661	1064	1	4442
6662	4251	7	2428
6663	2039	184	4294
6664	1	1	4419
6667	6527	6527	6527
6668	3278	3278	4742
6669	6669	1012	1012
6670	2909	2909	2909
6671	29	29	5653
6672	41	41	3359
6673	1465	1465	1465
6674	591	1	6500
6675	6675	2821	5415
6677	6677	991	991
6678	1176	107	5821
6679	619	619	4922
6680	6680	6680	6250
6681	104	1	1621
6683	294	294	3195
6684	3959	3959	4469
6685	6685	3725	6507
6686	748	48	3349
6687	70	1	5400
6688	4803	4803	1
6689	9	1	3906
6691	61	61	5831
6692	531	356	4338
6694	800	800	1358
6696	6696	1	4544
6697	2411	115	6389
6698	4614	4614	4614
6700	616	616	1
6701	321	321	321
6702	2465	527	2396
6703	1352	1352	1352
6705	1	1	4636
6706	669	669	2670
6708	538	538	2992
6709	121	121	6537
6711	620	1	4906
6712	4877	29	5185
6713	992	992	4720
6714	531	356	1491
6715	2218	1	1
6716	1300	1300	2802
6717	6717	85	6479
6718	6718	793	6015
6719	6719	51	2210
6720	88	1	3884
6721	6072	1	1
6722	6722	6722	3162
6723	5915	1	3683
6724	682	682	1
6725	17	17	6137
6726	297	297	1
6728	800	800	1
6729	6729	151	2074
6730	1590	1590	1590
6731	18	1	2172
6733	1	1	6523
6734	6734	6734	356
6735	375	48	1273
6737	1585	1585	5909
6738	2209	2209	5527
6739	2184	2184	2184
6740	1214	1214	1214
6741	1646	299	3110
6742	446	446	5175
6743	850	850	1
6744	819	819	5633
6745	544	544	6506
6746	6746	6746	1
6747	85	85	1669
6748	104	1	1
6749	6749	6749	1
6750	6750	6750	6479
6751	114	1	4260
6752	45	45	2355
6753	6753	6753	5575
6754	6754	479	479
6755	104	1	6126
6756	995	1	3143
6757	6757	2977	2977
6758	571	571	5566
6759	1389	1389	1389
6760	6760	42	3406
6761	6761	6761	2693
6762	448	448	448
6763	6763	1	2664
6764	1642	1642	3621
6765	681	127	4937
6766	3309	3309	3309
6767	85	85	6541
6768	297	297	2099
6769	251	251	5056
6770	151	151	1021
6771	313	313	313
6773	41	41	4799
6775	6775	6775	1
6776	1908	1908	5826
6777	185	7	2428
6778	6778	6778	3633
6779	41	41	4232
6780	2696	446	2564
6781	241	241	1412
6782	1529	1529	1529
6783	41	41	2188
6784	767	767	1
6786	114	1	6565
6787	1143	1143	3788
6788	531	356	3934
6789	903	41	996
6790	3677	3677	3677
6791	6791	6791	4905
6792	446	446	3765
6793	669	669	6706
6794	1944	1	3889
6796	1009	1	6012
6797	6797	6797	993
6798	251	251	1
6799	752	290	1337
6800	992	992	5268
6802	1835	486	4429
6803	6803	1521	1521
6805	371	371	6218
6806	299	299	5981
6807	593	593	593
6808	6808	1	398
6809	669	669	669
6810	104	1	4859
6811	1423	1	4892
6812	41	41	3663
6813	4056	682	6252
6814	1183	1183	5084
6816	285	285	5464
6817	6817	651	2769
6819	1	1	4472
6820	115	115	2133
6822	6822	6822	4370
6823	6823	1	4214
6824	5885	1	4616
6825	376	29	1701
6826	6826	6826	919
6828	437	437	1665
6829	6829	105	1723
6831	2164	2164	2164
6832	6832	6832	1
6833	6833	6833	4223
6834	6834	6834	4272
6835	42	42	2361
6836	18	1	5954
6839	6839	6839	1876
6841	800	800	5792
6842	3309	3309	6766
6843	181	181	3513
6844	121	121	5775
6846	41	41	6538
6848	1209	105	6053
6849	60	1	4847
6850	6850	699	699
6851	959	959	1
6852	1480	101	1480
6853	328	1	5881
6854	2045	1303	6528
6855	151	151	572
6857	1209	105	5604
6858	1537	1537	1537
6859	41	41	1729
6861	48	48	748
6862	2128	2128	2128
6863	89	1	6763
6864	42	42	5233
6865	1423	1	4814
6866	89	1	2587
6868	6868	2164	6088
6869	2842	1	1035
6870	4251	7	3793
6871	6871	6871	5143
6872	7	7	4802
6873	105	105	2473
6874	185	7	1
6876	1355	1355	1355
6877	1548	1548	3339
6878	94	94	3650
6879	135	1	1313
6880	1179	1179	5307
6881	318	318	6191
6882	6882	7	3337
6883	6883	6883	6475
6884	42	42	2745
6885	6885	6885	1
6886	1386	1386	2630
6887	32	1	4082
6889	367	367	4282
6890	6890	6890	422
6891	241	241	1
6892	1001	1	1001
6893	18	1	6498
6894	1525	1525	2426
6895	4908	4908	4908
6896	1908	1908	3973
6898	42	42	2339
6899	7	7	1410
6900	127	127	5572
6901	6675	2821	5415
6902	1611	1611	5863
6904	318	318	4866
6906	116	116	1
6907	2576	1189	2576
6908	104	1	4330
6909	6909	6909	4922
6910	3631	253	5329
6911	3618	253	3618
6912	32	1	2993
6913	2892	2892	4473
6914	6914	309	1
6915	2796	2796	5933
6916	104	1	1
6917	2796	2796	5933
6919	1	1	6246
6920	328	1	4612
6921	6921	6921	1
6922	995	1	6359
6923	1472	1472	1
6925	41	41	6538
6926	72	72	2865
6927	85	85	6479
6928	6928	6928	315
6929	1	1	2655
6930	72	72	3316
6931	531	356	4338
6932	6932	6932	3692
6933	314	314	1
6934	114	1	5655
6935	1343	1	1
6936	2796	2796	4470
6937	105	105	4277
6939	2588	1	1
6940	70	1	5400
6941	318	318	6257
6942	60	1	1
6945	9	1	5888
6946	3028	3028	1
6947	6947	6947	1
6948	1	1	5745
6949	2363	2363	1
6951	1875	1875	1875
6952	45	45	1
6953	6953	6953	6599
6954	6954	6954	6050
6955	4608	2079	4608
6956	377	94	1
6957	6957	6957	1755
6958	6958	6958	3705
6959	571	571	6449
6960	89	1	1056
6961	6961	6961	6947
6962	1	1	4162
6963	41	41	4426
6964	651	651	5987
6965	137	1	1
6966	1386	1386	1386
6967	17	17	1
6968	959	959	6054
6969	953	45	953
6970	571	571	1
6971	6971	6971	1
6972	446	446	3765
6973	356	356	6734
6974	45	45	6247
6975	620	1	6305
6976	6976	6976	6284
6977	1908	1908	2382
6978	6978	6978	6124
6979	6979	6979	4954
6980	4688	1	4688
6982	6982	6982	2128
6983	6983	48	4653
6984	41	41	6030
6985	151	151	1
6986	6986	42	2349
6987	6987	6987	3454
6988	6988	6988	4716
6989	992	992	6713
6991	104	1	1359
6993	1835	486	5219
6994	6994	1986	1
6995	1600	1600	4945
6996	6996	1908	6896
6997	104	1	2901
6998	6998	564	3704
6999	793	793	6718
7000	1093	48	748
7001	3128	3128	1
7002	41	41	1707
7003	7003	7003	6639
7004	1064	1	2084
7005	7005	7005	2189
7006	4112	945	6471
7007	111	1	4973
7008	7008	7008	1666
7009	253	253	253
7010	104	1	1
7012	7012	7012	1
7013	7013	1032	1
7014	1472	1472	3620
7015	3290	2610	3290
7016	7016	5057	5057
7017	55	7	4152
7018	104	1	1
7020	7020	241	4003
7021	564	564	564
7022	5551	1562	5551
7023	621	621	4018
7024	7	7	3515
7025	5641	5641	5641
7026	1	1	5331
7027	72	72	1219
7029	7029	7029	5753
7031	7031	1	3453
7032	5033	5033	5033
7034	1693	1693	3012
7035	444	444	1
7036	18	1	1
7037	246	246	246
7038	953	45	6969
7039	1365	1365	6628
7040	1224	118	2359
7041	135	1	1874
7042	7042	7042	4251
7043	4580	263	6468
7044	1700	290	3602
7045	3342	3342	3342
7046	5982	85	5982
7047	104	1	6991
7048	41	41	3374
7049	7049	7049	2993
7050	135	1	6975
7052	7052	7052	6140
7055	116	116	5782
7056	10	10	3171
7057	89	1	469
7058	151	151	5815
7059	1335	1	1
7060	820	101	1
7061	242	242	5906
7062	29	29	933
7063	96	96	4875
7064	3188	3188	1
7065	104	1	1482
7066	1472	1472	3025
7067	7067	51	5917
7068	18	1	3892
7069	1480	101	6852
7071	383	383	383
7072	1575	1575	1575
7073	3678	1	7036
7074	376	29	6825
7075	4624	4624	4624
7080	7080	7080	6188
7081	18	1	2622
7082	7082	978	978
7083	7083	7083	1
7084	7084	7084	889
7085	7085	7085	4419
7086	374	374	2400
7087	661	85	2654
7089	2134	2134	4360
7090	7090	7090	309
7091	7091	1	2011
7092	312	312	312
7093	2	1	549
7094	336	22	3648
7095	5590	22	5590
7096	800	800	5148
7097	7107	107	1961
7098	1282	1282	1
7100	7100	7100	5466
7101	997	134	5327
7102	5060	41	5060
7103	861	861	6330
7104	7104	1	2736
7105	7105	959	6968
7106	813	251	813
7107	7107	7107	1
7109	7109	2371	5200
7110	4112	945	7006
7111	7111	7111	1
7114	2020	1	2020
7117	41	41	5391
7118	7118	7118	3900
7119	29	1	1717
7120	4494	4494	6295
7121	2397	2397	4893
7122	621	621	6314
7123	126	126	1
7124	2477	2477	3960
7125	3396	1	1
7126	89	1	1
7127	1335	1	6232
7128	111	1	1
7129	7129	1	1
7130	7130	7130	6128
7131	7131	7131	1
7132	2985	2985	2985
7133	571	571	3939
7135	444	444	4523
7136	104	1	4415
7137	2136	2136	5245
7138	995	1	5156
7140	7140	7140	2468
7141	245	245	245
7142	7142	7142	6140
7143	959	959	1
7144	2316	2316	2316
7145	4732	4732	6167
7146	7146	29	1332
7147	7147	3538	3538
7148	7148	7148	4260
7149	3252	3252	3252
7150	183	1	4248
7151	7151	7151	5195
7152	752	290	3654
7153	1247	1247	5352
7154	7154	7154	1
7155	7155	7155	5243
7156	7156	7156	2207
7157	214	214	2127
7158	2315	94	4791
7159	620	1	1
7160	3042	3042	1
7161	7161	7	1
7162	195	195	2732
7163	7163	7163	536
7164	4178	340	4178
7165	1379	1379	2323
7166	265	265	2761
7167	1183	1183	5696
7168	37	37	1820
7169	272	272	5032
7170	620	1	1291
7171	5141	5141	5141
7172	4950	4950	4950
7173	2820	1856	2820
7174	1	1	891
7175	7175	7175	2710
7176	7176	7176	1127
7177	7177	7177	1
7179	3109	3109	1
7180	3290	2610	1
7181	3938	3938	3938
7183	7183	1	1137
7184	3306	192	3306
7185	1474	1474	1
7186	571	571	1
7187	1234	1234	1234
7188	3278	3278	3278
7189	7189	7189	5887
7190	1214	1214	1214
7191	1336	1336	1336
7192	7192	7192	627
7194	431	1	1861
7195	7195	107	3430
7196	1162	1162	1162
7197	1971	1971	5382
7198	1	1	5054
7199	105	105	3777
7201	7201	7201	3717
7202	4183	4183	4183
7203	1537	1537	1
7204	7204	7204	1
7205	740	115	5862
7206	69	1	4458
7208	241	241	1412
7209	1113	1	4070
7210	41	41	6773
7212	1338	1	6000
7213	3080	22	3080
7214	922	1	5126
7215	974	974	4169
7216	3618	253	6911
7217	2164	2164	6088
7218	531	356	6038
7219	7219	7219	4764
7221	2724	2724	1
7222	7222	7222	3004
7223	1	1	4149
7224	7224	819	4362
7225	7225	7225	1
7226	620	1	1659
7227	7	7	6605
7228	3559	3559	3559
7229	297	297	3341
7230	7230	1908	1
7231	7231	7231	934
7232	1350	10	5495
7233	1493	1493	1493
7234	620	1	2280
7235	3617	41	1508
7236	2086	2086	2086
7237	55	7	7161
7238	7238	151	6985
7239	18	1	6871
7240	1518	1	6138
7241	42	42	3929
7242	105	105	6091
7243	78	78	1455
7244	9	1	680
7245	318	318	6257
7247	740	115	1
7248	725	725	725
7249	7249	4624	6164
7250	7250	7250	5697
7252	105	105	5604
7253	7253	7253	2335
7254	1	1	1
7255	2729	214	2729
7256	4743	1	4743
7257	1295	45	2628
7258	2415	134	1
7259	857	218	1506
7260	104	1	6000
7261	661	85	1
7262	281	281	1
7263	7263	7263	1491
7264	7264	1	3927
7266	7266	7266	7243
7269	1908	1908	4148
7270	733	1	4956
7272	7272	7272	3369
7273	297	297	2509
7274	51	51	442
7275	1099	1099	1
7276	7276	95	3385
7277	7277	794	794
7278	7278	7278	4195
7279	7279	1	4758
7280	2775	48	3722
7281	7281	7281	5001
7282	5419	909	5419
7283	372	372	4620
7286	37	37	4830
7291	885	885	4194
7292	800	800	1136
7293	104	1	6264
7294	491	491	5490
7295	7295	7295	4813
7296	7296	1	1315
7297	669	669	4909
7298	1209	105	6848
7299	42	42	980
7300	7300	1	2633
7301	7301	440	4230
7302	7302	101	4000
7303	3278	3278	4742
7304	22	22	1
7305	721	1	2299
7307	41	41	430
7308	7308	205	860
7309	313	313	1458
7310	7310	7310	3091
7311	5249	5249	5249
7312	444	444	1
7313	7313	7313	3981
7314	45	45	4402
7315	69	1	6156
7316	531	356	6714
7318	45	45	5819
7319	288	41	5097
7320	4134	4134	6573
7321	786	786	3657
7322	7322	7322	1923
7323	1255	1255	1255
7325	41	41	5664
7326	9	1	6689
7327	3811	3811	1
7328	7328	7328	2735
7329	538	538	3293
7330	2636	2636	2636
7331	1	1	1
7332	675	675	675
7333	860	205	860
7334	3042	3042	1
7335	1402	98	1402
7336	95	95	5644
7337	3946	3946	3946
7338	564	564	7021
7339	340	340	5553
7340	1	1	522
7341	7341	7341	1575
7342	7342	7342	2681
7343	7343	7343	2977
7344	127	127	5572
7345	29	1	1881
7346	2187	498	1357
7347	1585	1585	6737
7348	2	1	5065
7349	1493	1493	1493
7350	3221	7	4052
7351	1522	1522	1522
7352	7352	7352	7253
7353	313	313	6363
7354	7354	7354	3279
7355	61	61	1
7357	7357	7357	2997
7358	115	115	3652
7359	7359	7359	5441
7360	55	7	3337
7361	7361	51	4764
7362	1194	1194	4902
7363	217	217	5724
7364	85	85	6717
7365	856	856	5239
7367	2236	2236	2236
7368	116	116	5794
7369	247	247	247
7370	51	51	442
7371	885	885	4194
7373	18	1	5371
7374	163	163	4722
7375	850	850	1
7376	1495	1495	5600
7377	9	1	267
7378	752	290	5425
7379	251	251	2577
7380	10	1	3145
7381	41	41	5864
7382	1465	1465	6673
7384	7384	1	867
7385	2184	2184	4708
7386	1086	1	1086
7387	7387	7387	1715
7388	104	1	3226
7389	832	7	6899
7391	371	371	6218
7392	587	587	3254
7395	2	1	4869
7396	2184	2184	2184
7397	2187	498	5658
7398	4077	4077	4077
7399	298	7	386
7400	69	1	1
7401	1835	486	6365
7402	1933	41	1933
7403	251	251	1
7404	41	41	2329
7405	1	1	1
7406	22	22	1392
7407	151	151	572
7408	7408	682	4173
7409	3172	263	6503
7410	733	1	5548
7411	1423	1	3056
7412	185	7	3199
7413	105	105	1955
7414	440	440	3508
7415	7415	1	3267
7416	3156	29	3156
7417	51	51	7370
7418	1211	1211	1211
7419	7419	7419	7247
7420	7420	909	5419
7421	7421	7421	1
7424	3820	3820	3820
7425	446	446	5175
7426	41	41	6183
7428	7428	7428	4882
7429	5905	5905	5905
7430	7430	2018	1
7431	105	105	3777
7432	3537	3537	4873
7433	7433	7433	290
7434	1223	1223	5580
7435	336	22	3522
7437	89	1	6755
7439	114	1	1
7440	1110	1110	3710
7441	61	61	2458
7442	1132	1132	5756
7443	51	51	3466
7445	1335	1	1061
7447	388	1	3527
7448	151	151	3846
7449	538	538	5433
7451	3330	65	3330
7453	104	1	5610
7454	7454	7454	4918
7455	621	621	621
7456	7456	45	5763
7457	793	793	1
7458	7458	7458	1873
7459	7459	7459	3559
7460	1032	1032	7013
7463	134	134	4776
7464	1766	65	818
7465	860	205	7308
7466	511	127	1814
7468	1548	1548	2955
7469	913	913	913
7471	7471	1	5537
7472	7472	3521	3521
7473	114	1	1594
7475	1099	1099	1
7477	151	151	2905
7478	7478	134	997
7479	1142	1142	1142
7480	62	1	1
7481	7481	7481	5975
7482	7482	7482	6477
7483	4861	1	4861
7484	29	29	3156
7485	115	115	4310
7486	104	1	7223
7487	7487	7487	563
7488	2883	2619	2883
7489	328	1	4612
7490	2716	2716	2716
7491	104	1	4814
7492	4625	4625	1
7493	8870	105	1
7494	7494	7494	7225
7495	3221	7	4052
7496	3388	3388	5223
7498	7498	1	1
7499	1963	212	1963
7500	1	1	5445
7501	7501	7501	1
7502	51	51	2648
7504	752	290	1
7505	5579	5579	5579
7506	1600	1600	4945
7507	7507	7507	582
7508	1224	118	1173
7509	376	29	6407
7510	7510	1829	1829
7514	1	1	6092
7516	3057	503	3057
7517	7517	7517	2993
7518	336	22	2269
7519	793	793	3636
7520	7296	1	7296
7521	281	281	5337
7523	7523	115	1457
7524	251	251	6971
7525	41	41	6301
7526	3084	3084	3084
7529	1586	1586	1586
7530	3768	7	3768
7531	115	115	6358
7532	3574	3574	3574
7533	1914	1914	1
7534	4916	4916	6598
7535	104	1	6748
7536	1336	1336	6649
7537	7537	7537	5835
7538	2985	2985	2985
7539	7539	29	3592
7540	1100	7	3793
7541	41	41	6680
7542	1209	105	6937
7543	431	1	5873
7544	7544	449	3292
7545	1682	1682	4978
7546	104	1	3453
7547	62	1	3873
7548	1335	1	6107
7549	336	22	2159
7550	1518	1	546
7551	1140	1140	1140
7552	440	440	6575
7553	48	48	1
7554	51	51	1
7555	3302	3302	3302
7556	22	22	3217
7557	195	195	4825
7558	1224	118	1
7559	1295	45	5322
7560	163	163	1
7561	251	251	1
7562	388	1	5041
7563	1	1	5770
7564	7564	195	2732
7565	1224	118	1
7566	620	1	1486
7567	2865	2865	2865
7568	51	51	7370
7569	7569	7569	4404
7570	1464	1464	1
7571	7571	7571	2324
7572	1183	1183	1
7573	7573	7573	6577
7574	7574	7574	1
7575	1889	1889	1889
7579	479	479	4920
7580	1472	1472	3659
7581	7581	1160	1842
7582	104	1	3032
7584	299	299	2114
7585	7585	7585	1
7587	2076	2076	2076
7588	7588	7588	3939
7589	104	1	3289
7591	1546	1546	5625
7592	2339	42	6898
7593	5100	5100	5100
7594	800	800	1
7595	7595	7595	4134
7597	7	7	5637
7599	856	856	7365
7600	18	1	5954
7601	99	99	1
7602	610	115	894
7603	7603	7603	7085
7605	7605	7605	5003
7606	7	7	5079
7607	1140	1140	1140
7608	1875	1875	4352
7609	7609	7609	7591
7610	5035	621	5035
7612	42	42	2349
7613	7613	1562	5551
7614	7614	107	7195
7616	1518	1	6763
7617	7617	7617	4526
7618	3156	29	1
7619	7619	1	3488
7620	675	675	7332
7621	4580	263	4399
7622	29	1	1
7623	118	118	2579
7624	1703	1703	1703
7625	7625	1800	5314
7626	3848	3848	3848
7627	609	1	1
7628	857	218	3633
7629	2191	2191	2191
7630	440	440	7552
7632	288	41	1
7633	3903	127	5572
7634	114	1	2165
7635	127	127	4166
7636	441	237	2683
7637	115	115	6193
7638	163	163	1
7639	620	1	7315
7640	7640	7640	431
7641	1202	1202	4912
7642	7642	7642	6127
7643	4223	4223	4223
7644	5536	5536	5536
7645	832	7	3153
7646	7646	7646	2014
7647	7647	7647	5535
7648	65	65	1
7649	263	263	1120
7650	134	134	5456
7651	3167	3167	4490
7652	1464	1464	1464
7653	9	1	1667
7656	1075	1075	5594
7657	101	101	5661
7659	1845	195	7557
7660	1206	1	2999
7661	7661	974	6287
7662	104	1	1704
7663	42	42	3929
7665	1104	1104	5739
7666	7666	7666	5088
7667	5673	5673	5673
7668	4449	4449	4449
7669	2302	2302	2302
7670	41	41	4244
7671	232	26	2599
7672	682	682	4157
7673	89	1	6169
7674	2	1	4448
7676	7676	7676	7122
7677	2611	2611	6509
7678	7678	7678	4767
7679	669	669	6809
7680	5096	5096	5096
7681	1292	115	3360
7682	875	875	875
7683	104	1	5570
7684	7684	7684	7016
7687	1552	61	1552
7688	2160	2160	3981
7689	5134	5134	5134
7690	118	118	6361
7692	2805	2805	2805
7693	5597	436	3233
7694	1239	29	5522
7695	225	1	3994
7696	571	571	3203
7697	104	1	4090
7698	7698	7698	1584
7699	7699	1493	1
7700	111	1	5316
7701	448	448	448
