PID	PGID	SID	PPID
6100	326	326	5672
6101	4001	4001	1
6102	6102	6102	5849
6103	6103	6103	1887
6105	13	13	3539
6108	1254	105	3491
6110	6110	6110	2246
6111	940	1	2807
6112	6112	6112	5109
6113	6113	307	3663
6115	6115	6115	1712
6116	1307	1307	1307
6117	126	126	3627
6118	6118	6118	1346
6119	1616	1616	4844
6120	6120	6120	4873
6121	18	1	691
6122	6122	6122	4510
6123	1749	1749	3919
6124	6124	6124	6111
6125	6125	6125	3486
6126	2313	2313	4688
6127	2339	489	5940
6128	220	220	4557
6130	17	17	17
6133	6133	1	5862
6134	940	1	6124
6135	4445	4445	4445
6136	6136	1306	1
6137	13	13	2311
6138	17	17	2749
6139	434	434	434
6140	776	776	5790
6141	1513	1513	4359
6143	3512	3512	5116
6145	2844	2844	2844
6146	316	316	316
6147	2724	2724	1
6148	307	307	3663
6149	6149	12	1
6150	62	62	2096
6151	634	634	5506
6152	523	523	523
6153	6153	6153	1270
6154	1332	1332	5135
6155	439	1	5849
6156	6156	6156	2370
6157	6157	6157	2017
6158	6	1	5543
6159	5429	5429	1
6160	6160	6160	1
6162	318	318	1873
6163	118	118	2242
6164	2724	2724	4548
6165	264	197	2231
6166	6166	6166	1
6167	64	64	64
6168	6168	6168	2606
6170	559	559	1070
6171	6171	6171	5971
6172	9	9	3765
6173	6173	6173	4868
6174	6174	6174	1
6175	73	73	5361
6176	1801	1801	1863
6177	209	1	1
6178	3013	3013	3013
6179	17	17	4170
6180	6180	822	1
6182	3848	3848	3848
6184	6184	6184	6101
6185	118	118	2417
6186	6186	6186	5569
6187	4577	4577	4914
6192	278	278	2972
6194	6194	598	2825
6195	6195	9	646
6196	6196	6196	1
6197	475	1	2453
6198	617	617	1157
6199	251	17	1312
6200	127	127	963
6201	6201	6201	4806
6203	2721	13	3616
6204	2848	46	4838
6205	6205	17	2945
6207	127	127	494
6208	6	1	4760
6210	209	1	4817
6211	670	1	3475
6212	6212	6212	190
6213	6213	6213	3356
6214	6214	6214	3108
6215	959	959	3751
6216	6216	1080	3356
6217	1993	1993	1993
6219	6219	6219	4804
6220	118	118	954
6222	6222	13	1
6223	1125	1125	2881
6224	6224	6224	3824
6225	346	346	5319
6226	5492	5492	5750
6227	6227	6227	4914
6228	41	41	1
6229	6612	346	4526
6230	50	50	2997
6232	6232	6232	2063
6233	6233	6233	2517
6234	6234	6234	1
6236	424	39	4818
6237	2497	269	2497
6238	17	17	4408
6239	990	990	1
6240	6240	1896	4413
6241	948	948	1
6242	459	1	1175
6243	264	197	5050
6244	996	1	3248
6246	6246	6246	3151
6247	6247	6247	5309
6248	6248	6248	2087
6249	6249	6249	2871
6252	6252	17	4246
6253	3026	3026	4992
6254	6254	1	1
6255	50	50	1
6256	4	1	4961
6257	6257	6257	4170
6258	3483	3483	3483
6259	16	16	3158
6260	625	625	5069
6262	1313	1313	1313
6264	102	1	1
6265	321	117	5336
6267	6267	6267	475
6268	1003	1003	1
6269	2019	2019	2019
6270	382	382	382
6272	6272	6272	3199
6273	6273	12	1
6274	6274	6274	1220
6275	1832	259	1985
6276	46	46	5835
6277	6277	5428	5428
6278	817	817	1
6279	161	17	3692
6280	4638	4638	4638
6281	6281	6281	5974
6282	6282	6282	980
6284	617	617	6198
6285	13	13	3545
6286	6286	6286	4948
6288	2157	50	3216
6289	6289	6289	999
6290	1031	1031	1031
6291	1650	262	1
6292	23	12	4677
6293	5428	5428	6277
6296	6296	6296	1
6297	6297	6297	5000
6298	6298	1679	1679
6300	674	1	3248
6301	1	1	1497
6303	41	41	1
6304	6304	6304	1956
6305	577	577	2158
6306	2916	2916	1
6307	4180	492	1
6308	6	1	1432
6309	92	1	1
6310	670	1	5165
6311	641	641	4675
6312	6312	6312	1
6313	50	50	3868
6315	6315	6315	5988
6316	9	9	5337
6317	1459	1	1826
6319	6319	6319	2347
6320	1064	1064	1064
6322	3529	3529	3529
6323	894	894	5434
6324	800	800	800
6325	251	17	1
6326	127	127	3450
6327	51	1	240
6329	1625	1625	1625
6330	92	1	4752
6331	1240	398	1
6332	965	965	965
6333	6333	6333	2413
6334	6334	1	5765
6335	6335	6335	2882
6336	1749	1749	3919
6337	2065	2065	5537
6338	1349	922	5545
6340	2935	2935	2935
6341	50	50	1
6342	73	73	3630
6343	110	1	360
6345	1	1	3487
6347	6347	50	2722
6348	303	16	4865
6349	12	12	1165
6352	6352	1	1277
6353	4941	584	3406
6354	6354	1	1
6355	492	492	5749
6357	94	94	1
6358	2395	1	2395
6359	6359	1107	2612
6360	6	1	6352
6361	896	39	896
6362	971	1	4806
6363	6363	1	1
6364	1551	1551	3149
6365	6365	6365	6281
6366	6366	17	1
6368	6	1	3517
6369	321	117	5299
6370	6370	16	4639
6372	17	17	1184
6374	6374	1	3225
6375	3933	3933	3933
6377	6377	1	3379
6378	6	1	4114
6379	5143	628	5143
6380	6380	6380	3454
6382	118	118	5817
6383	1053	1053	1
6384	2984	2984	2984
6385	6385	6385	1400
6386	2810	2810	2810
6387	307	307	1862
6388	92	1	2411
6389	917	917	917
6390	6390	6390	1341
6391	50	50	1
6393	1934	1934	6281
6395	328	328	328
6396	289	289	5258
6397	55	55	186
6398	195	195	4337
6399	2	1	2956
6400	2062	2062	2062
6401	13	13	1
6402	1506	1	1506
6403	1	1	3169
6404	2960	2960	1
6405	1489	1117	3471
6406	6406	1	1105
6407	3773	3773	5951
6408	627	627	2577
6409	1340	1340	1340
6410	6410	6410	5377
6411	948	948	948
6412	6412	6412	1
6413	1832	259	6275
6414	5211	5211	5211
6417	3079	3079	3079
6418	7621	1	1
6419	917	917	6389
6420	2077	2077	4770
6421	67	9	1
6422	2829	39	2829
6423	670	1	670
6424	92	1	1
6426	220	220	5012
6427	364	17	755
6428	998	12	3352
6429	6429	6429	5775
6431	1	1	4749
6432	1080	1080	6216
6433	18	1	691
6434	6434	6434	6178
6435	161	17	4768
6436	3199	3199	6272
6437	6437	6437	5422
6438	2	1	1
6440	1513	1513	5389
6441	6441	6441	1323
6445	1300	1	5103
6446	16	16	4458
6448	6448	6448	4507
6449	803	1	4333
6451	488	1	6368
6453	292	292	1189
6454	6454	6454	4048
6455	134	12	134
6456	1	1	3363
6458	156	156	5314
6459	6459	559	559
6460	6460	17	1
6461	1731	62	5607
6462	996	1	3581
6463	73	73	4680
6464	5164	5164	5164
6465	50	50	5273
6468	34	1	5000
6469	185	185	1173
6470	79	79	5271
6471	6471	13	5339
6472	338	338	3655
6473	6473	68	2794
6474	346	346	1581
6475	161	17	4762
6476	67	9	4780
6477	608	608	1
6478	6478	6478	4358
6479	5589	5589	5589
6480	1	1	5052
6481	55	55	4029
6482	6482	2316	5847
6483	4113	4113	5913
6484	634	634	634
6485	6485	6485	1
6486	584	584	6353
6487	2922	2922	5552
6488	5211	5211	5211
6489	50	50	1135
6490	6490	13	3616
6492	6492	6492	1
6493	6057	3851	6057
6495	110	1	6343
6496	6496	3673	1
6497	6	1	5570
6498	2704	2704	1
6499	6499	4087	5512
6501	307	307	3677
6502	6502	6502	1
6503	1054	1054	1
6504	2	1	2716
6505	6505	1	4987
6506	1725	17	4546
6507	788	788	1642
6508	904	904	904
6509	6509	6509	6032
6510	6510	1	4550
6511	4713	776	5790
6512	42	42	1
6513	50	50	5967
6514	6514	6514	5817
6515	6515	6515	2613
6516	1801	1801	1863
6517	2848	46	5835
6518	6518	6518	5024
6519	882	118	5615
6521	2152	389	1
6523	6523	6523	1
6524	6524	3439	3439
6526	6526	2375	2375
6527	9	9	4554
6528	42	42	1202
6529	6529	13	323
6530	6530	4995	4995
6533	513	185	4928
6535	6535	352	1320
6536	4995	4995	6530
6537	670	1	244
6538	62	62	6150
6539	5386	5386	5386
6540	17	17	1
6541	6	1	5257
6542	6542	16	3877
6543	940	1	439
6544	6544	577	2495
6546	39	39	3493
6547	6547	6547	599
6548	6548	788	6507
6549	6549	6549	6175
6550	118	118	1741
6552	6552	6552	3988
6553	929	12	3398
6554	6554	988	5884
6555	6555	118	1416
6556	6556	6556	906
6558	2530	2530	2530
6559	6559	2741	2741
6560	118	118	4804
6561	6561	6561	201
6562	6562	6562	3124
6564	248	248	5901
6566	23	23	1680
6567	481	481	2429
6569	1673	1673	2358
6570	398	398	398
6571	2837	2837	2837
6572	6572	338	6472
6573	251	17	1
6574	1541	1541	4226
6575	13	13	5401
6576	567	197	5205
6577	6577	1	1
6579	1541	1541	1541
6580	1380	1380	1380
6581	780	1	5275
6582	489	489	1
6585	1121	1121	4255
6586	456	12	4469
6587	6587	16	2756
6588	216	216	1
6589	6589	6589	5219
6591	1239	1	1
6592	5038	171	5038
6593	6593	6593	1489
6594	6594	6594	3288
6595	42	42	2141
6596	9	9	5868
6597	6597	6597	4326
6598	264	197	264
6600	239	239	1
6601	3899	3899	3899
6602	6602	6602	5092
6603	4180	492	6355
6604	51	1	1825
6605	50	50	5801
6606	685	685	1
6607	42	42	1202
6609	161	17	6475
6610	84	84	1
6611	921	16	4924
6612	6612	346	5426
6613	39	39	1
6614	9	9	4472
6615	6	1	1
6616	6616	6616	2843
6617	2233	2233	4211
6618	6618	6618	1
6619	6	1	6115
6620	2810	2810	2995
6621	6621	6621	1478
6622	1775	12	6171
6623	6623	6623	2689
6624	6624	1586	1586
6625	74	74	1
6626	118	118	4804
6627	472	472	5075
6629	6629	6629	6257
6630	2021	1	3208
6632	303	16	6370
6633	307	307	6148
6635	4446	4446	4446
6637	84	84	84
6638	51	1	5493
6639	2493	133	3562
6640	161	17	5781
6641	1798	1798	4930
6642	1	1	5342
6643	245	245	245
6644	6644	313	5236
6645	9	9	6614
6646	497	497	4755
6647	6647	6647	5561
6648	6648	16	5797
6650	2959	2959	2959
6651	6651	1	5849
6652	6652	6652	1
6653	948	948	948
6654	1349	922	5448
6656	776	776	1
6657	6657	6657	3815
6658	173	173	5822
6659	6659	6659	924
6660	127	127	3507
6661	79	79	2707
6662	1919	1919	1
6663	1725	17	5680
6664	6664	6664	4770
6666	209	1	2553
6667	6667	12	3867
6668	3065	3065	4666
6669	178	178	1
6670	346	346	4526
6672	6672	6672	1640
6673	161	17	1545
6674	6674	1808	6315
6675	332	332	2803
6676	1112	1112	4949
6677	502	502	3719
6678	1894	1	5177
6680	110	1	6343
6681	13	13	1421
6682	2921	2921	2921
6685	487	487	4891
6686	481	481	4586
6687	182	182	6067
6688	1149	1149	2762
6689	456	12	96
6690	6690	6690	4218
6691	1459	1	5139
6692	6692	6692	2438
6693	118	118	6185
6694	6694	133	5558
6695	2	1	3779
6696	6	1	5160
6698	1758	313	1
6699	905	398	781
6700	988	988	3504
6701	277	277	5945
6702	496	16	5701
6704	6704	1	5259
6705	183	183	5424
6706	311	311	311
6707	6707	6707	2365
6708	6708	6708	1
6709	1	1	1
6710	6710	16	5814
6711	16	16	1
6712	2960	2960	3117
6714	2	1	5846
6715	2761	2761	2761
6716	1	1	1663
6717	1427	12	2432
6718	1	1	4791
6719	907	907	5425
6720	1073	1073	4900
6721	245	1	5661
6722	6722	622	5281
6723	2239	9	1
6725	307	307	437
6727	6727	17	4327
6730	63	63	3742
6731	6731	685	6606
6732	6732	714	2677
6733	1459	1	4567
6734	307	307	1482
6735	141	141	1
6736	51	1	1
6737	1239	1	4895
6738	812	9	5766
6739	2253	2253	5297
6740	6740	6740	4293
6741	346	346	1
6742	32	13	1
6743	6743	6743	1676
6744	6744	6744	358
6745	6	1	1983
6746	6746	6746	2737
6747	664	664	664
6748	1749	1749	6123
6749	3631	3631	3631
6750	16	16	6711
6751	23	12	5664
6752	2	1	4729
6755	2	1	6301
6756	940	1	1
6757	251	17	5616
6758	314	17	6238
6759	6759	6759	593
6760	2248	2248	5247
6761	5381	5381	5381
6762	2834	89	5602
6763	1052	16	6047
6764	3428	3428	3428
6765	6765	55	1242
6766	817	817	1
6767	17	17	5592
6769	6769	6769	5201
6771	1020	1020	4318
6772	6772	6772	1
6773	496	16	5313
6774	6774	6774	1658
6775	1980	4	5372
6776	1898	256	5555
6777	67	9	4561
6778	248	248	6564
6779	1307	1307	6116
6780	668	216	668
6781	833	833	833
6782	63	63	4734
6783	5492	5492	5492
6786	1021	1021	4227
6787	1808	1808	1
6789	220	220	5638
6790	62	62	1599
6791	1	1	2406
6792	209	1	2553
6793	16	16	1984
6794	456	12	6030
6795	6795	522	1
6796	6796	6796	1
6797	185	185	2443
6798	85	12	1777
6799	6799	6799	2838
6800	6800	6800	1959
6801	6801	3814	5088
6802	1	1	1
6803	220	220	5638
6804	136	1	136
6805	6805	6805	3336
6806	6806	6806	3089
6807	2848	46	6204
6808	1643	1643	5479
6809	3512	3512	5116
6810	619	173	619
6811	16	16	1940
6812	1019	1019	3590
6813	817	817	1
6814	6814	6814	4619
6815	2568	915	1
6816	1442	1442	1442
6817	6149	12	6149
6818	6818	6818	2089
6819	6819	2785	2785
6820	4610	12	5509
6821	2369	753	1
6822	2313	2313	4688
6823	6823	1	1662
6824	2057	2057	6509
6825	882	118	1
6826	6826	1	3511
6827	16	16	3830
6828	6828	6828	3336
6829	23	23	4427
6830	6830	4320	4320
6831	13	13	1
6832	28	28	1
6833	2	1	1
6834	98	98	2197
6835	1228	212	1
6837	74	74	375
6838	4089	4089	4089
6840	1977	1977	1977
6841	6841	3624	3624
6842	4	1	4193
6843	315	1	6232
6844	41	41	731
6845	6845	1356	1356
6847	1801	1801	1801
6848	4795	1	4204
6849	2257	2257	5322
6850	6850	6850	4403
6851	6851	6851	4248
6852	6852	6852	2723
6853	3330	278	3330
6854	50	50	4018
6856	6856	6856	5545
6857	6857	118	2435
6858	129	129	4382
6859	4697	1	6638
6860	851	851	851
6861	420	118	2441
6862	2531	2531	2531
6863	161	17	5992
6865	622	622	5692
6867	1054	1054	4351
6868	6868	1	5493
6871	988	988	6454
6872	1021	1021	4227
6874	1107	1107	1685
6875	3202	3202	3202
6876	4578	1433	1
6877	2831	2831	3505
6879	6879	6879	3904
6880	1404	127	5836
6881	6881	2776	3495
6882	245	1	5593
6884	788	788	3224
6885	598	598	598
6886	2	1	2312
6887	2689	13	2765
6888	307	307	437
6889	6	1	4285
6891	4113	4113	6483
6892	3423	3423	5565
6893	1815	1815	4162
6894	2558	2558	2558
6895	23	12	1361
6896	5212	5212	1
6897	4399	1094	4399
6898	6898	6898	1
6899	1223	258	5003
6900	6900	182	1
6901	6901	6901	1
6902	6902	6902	6037
6903	6903	6903	5815
6904	6904	6904	3884
6905	6905	2785	6819
6906	5373	277	1
6907	5386	5386	5386
6908	251	17	1
6909	6909	1270	2407
6910	2152	389	2622
6911	1278	1278	3525
6912	2564	130	2564
6913	6651	1	1604
6914	23	12	1
6915	2	1	1478
6916	3423	3423	5565
6917	1459	1	2312
6918	6	1	4704
6919	672	42	1
6920	2771	16	1
6921	5589	5589	5589
6922	532	532	532
6923	475	1	1841
6924	939	16	1
6925	1484	126	1484
6926	6926	6926	5343
6927	262	262	4468
6928	3867	12	5119
6929	18	1	135
6930	1	1	3685
6931	261	261	2949
6932	4578	1433	1
6933	3434	17	1
6934	4578	1433	1
6935	16	16	6542
6936	1370	1370	1
6937	62	62	6150
6938	9	9	1
6939	102	1	1
6940	346	346	4591
6941	3336	3336	6805
6943	1608	1608	5662
6945	882	118	882
6946	3483	3483	3483
6948	584	584	6353
6949	6949	6949	1
6950	6950	6950	1
6951	23	23	6829
6952	374	374	1280
6953	321	117	2012
6954	1052	16	5524
6955	17	17	5897
6956	6956	12	4422
6960	6960	2253	5297
6961	3065	3065	1
6962	1	1	2987
6963	73	73	6342
6964	6964	1	4704
6966	16	16	4599
6968	2019	2019	2258
6969	269	269	5285
6970	488	1	1
6971	46	46	4151
6972	1	1	6718
6973	1631	1631	3815
6974	23	12	1081
6975	6032	2057	6032
6976	161	17	6460
6977	6977	6977	786
6979	1591	1591	1591
6980	6980	9	6380
6981	1265	239	1265
6982	946	13	4685
6983	1031	1031	6290
6984	6	1	1
6985	1659	1659	1659
6986	2135	17	3099
6987	2785	2785	2785
6988	4575	42	1
6989	3442	105	2662
6991	251	17	6085
6992	812	9	4301
6993	6993	6993	3231
6994	4300	1186	1
6996	4	1	6155
6998	6998	6998	5971
6999	1621	1621	4536
7000	7000	1	6301
7001	1234	133	5558
7002	7002	7002	2877
7003	7003	7003	6851
7005	2848	46	4838
7006	161	17	1
7007	2	1	4037
7008	2436	2436	2436
7009	7009	7009	1
7010	7010	7010	870
7011	127	127	1
7012	7012	1	5606
7013	5079	5079	1
7014	6	1	6510
7015	1003	118	5711
7016	2065	2065	5803
7017	7017	127	1177
7018	16	16	4641
7019	537	537	2768
7021	51	1	1
7022	3820	3820	3820
7023	1112	1112	1
7024	2100	2100	2100
7025	7025	1706	1706
7027	2848	46	1
7028	126	126	2932
7029	7029	641	641
7030	2655	2655	2655
7031	50	50	3868
7033	2379	2379	2379
7034	2375	2375	6526
7035	250	250	250
7036	127	127	6660
7037	51	1	6327
7038	1659	1659	4431
7039	7039	7039	5836
7040	2	1	249
7041	251	17	6976
7042	17	17	6629
7043	757	757	4187
7046	3637	3637	3637
7048	118	118	6560
7050	7050	7050	3926
7051	818	818	5586
7052	410	126	1780
7053	6	1	4339
7054	5372	4	5372
7055	2831	2831	4316
7057	161	17	1312
7058	2935	2935	6340
7059	34	1	2104
7060	7060	261	5409
7061	73	73	1
7062	7062	7062	1
7064	7064	1	3551
7065	3568	677	1
7066	2815	2815	2815
7067	429	429	429
7068	2	1	1937
7069	1459	1	5723
7070	1106	1106	1
7071	851	851	851
7073	245	245	245
7074	7074	7074	6380
7075	4703	1	5699
7076	7076	7076	1
7078	475	1	4366
7079	118	118	5910
7080	7080	7080	2741
7081	948	948	6241
7082	940	1	6134
7083	7083	7083	6246
7084	17	17	2923
7085	2	1	6438
7086	492	492	5749
7087	7087	7087	5147
7088	216	216	4970
7089	7089	7089	1
7090	685	685	6606
7091	1100	1100	1100
7092	2255	2255	1
7093	2531	2531	2531
7094	634	634	6151
7095	3786	3786	3786
7096	1980	4	1853
7097	2721	13	6203
7098	4	1	4117
7099	894	894	894
7100	9	9	6938
7101	1114	1114	1114
7102	7102	7102	1884
7103	1608	1608	5579
7104	7104	788	1642
7105	1580	1580	1580
7107	753	753	753
7108	1	1	5502
7109	209	1	5845
7111	3938	118	3938
7113	7113	9	5469
7114	3722	3722	3722
7116	127	127	1
7117	127	127	4560
7118	7118	1449	1449
7119	3541	3541	3541
7121	3933	3933	1
7122	6	1	4656
7124	1094	1094	2086
7125	50	50	3049
7126	307	307	3784
7127	7127	7127	5357
7128	7128	1523	5203
7129	146	146	6005
7130	7130	7130	6902
7131	643	643	3031
7132	513	185	1
7134	822	822	6180
7136	7136	1244	5186
7138	7138	7138	1
7139	3243	3243	3243
7140	369	369	5891
7141	4281	4281	1
7142	7142	9	2154
7143	161	17	2822
7144	2810	2810	2995
7145	23	23	3388
7147	39	39	4306
7149	32	13	449
7150	1970	1970	1970
7151	13	13	6982
7152	1536	1	1536
7153	7153	7153	1
7154	1	1	2595
7155	6	1	1
7156	7156	16	5912
7157	1019	1019	3310
7158	2009	1	2009
7159	2115	2115	2115
7160	7160	7160	4761
7162	1110	1110	1490
7163	4038	1515	4038
7164	7164	7164	897
7165	735	9	4060
7166	216	216	6588
7167	5239	245	6643
7168	740	1	740
7169	23	23	4831
7170	17	17	6540
7171	5618	5618	1
7172	670	1	2610
7173	118	118	6560
7174	73	73	6342
7176	817	817	6813
7177	264	197	5550
7179	82	9	1833
7180	7180	7180	3406
7181	126	126	7028
7182	2831	2831	4149
7183	7183	7183	422
7184	7184	7184	1
7185	902	307	5644
7186	13	13	1
7187	7187	7187	2355
7188	7188	7188	5612
7189	16	16	1
7190	2	1	4098
7191	46	1	1170
7192	4280	4280	4280
7193	7193	7193	1
7194	4413	1896	6240
7195	4544	4544	4544
7196	94	94	1
7197	1554	1	1554
7198	162	162	2697
7199	703	703	1
7201	7201	2724	6147
7203	7203	7203	2673
7204	536	536	536
7205	7205	1798	3088
7207	990	990	6239
7208	7208	1896	6240
7209	280	280	5435
7210	894	894	5434
7211	7211	7211	2696
7212	3136	3136	3136
7215	1876	1876	1876
7216	158	158	2119
7217	1980	4	1980
7218	42	42	6062
7219	67	9	2040
7220	3003	17	3003
7221	1881	1881	1881
7222	5381	5381	6761
7223	7223	1	4579
7224	1291	50	1
7225	245	1	1707
7226	39	39	2355
7227	9	9	6614
7228	496	16	4102
7229	248	248	1995
7230	7230	354	3911
7231	127	127	1404
7233	7233	7233	4825
7234	7234	7234	5837
7235	2716	2716	2716
7236	1	1	1
7237	1	1	1952
7238	808	808	808
7239	587	1	2574
7241	1266	125	3589
7242	7242	1771	5466
7243	7243	7243	1
7244	2175	2175	1
7245	7245	7245	1206
7246	7246	757	757
7248	990	990	6239
7249	346	346	6474
7250	6	1	5522
7251	7251	178	1
7252	3838	3838	3838
7253	2367	2367	2928
7254	278	278	2687
7259	4	1	5661
7260	2157	50	3216
7261	6	1	1288
7262	1993	1993	6217
7263	7263	7263	6445
7265	23	12	5961
7266	561	1	2847
7267	79	79	1
7268	4518	55	1250
7269	7269	598	3928
7270	50	50	1
7272	3754	3754	3754
7273	7273	127	4560
7275	7275	1	1
7276	1631	1631	3815
7277	2531	2531	6862
7279	226	226	226
7280	209	1	1
7281	7281	7281	1
7282	1025	1	1025
7284	4696	4696	4696
7285	1374	1374	3235
7286	4938	3079	4938
7287	760	760	3489
7288	7288	23	6951
7290	97	16	2404
7292	7292	7292	1
7293	330	41	1
7294	1	1	415
7295	1758	313	5078
7296	2	1	6438
7297	269	269	6969
7298	2253	2253	5297
7299	369	369	3775
7300	7300	698	5219
7301	7301	7301	6213
7302	5235	5235	5235
7303	7303	7303	2625
7304	16	16	970
7305	2248	2248	3422
7306	46	1	1
7308	7308	7308	3321
7309	7309	7309	1968
7310	182	182	1
7311	13	13	2501
7315	2912	1	2912
7316	459	1	3974
7318	7318	7318	3390
7319	1181	1181	1
7320	1300	1	1300
7321	1459	1	1495
7322	7322	46	5835
7323	13	13	4070
7324	5429	5429	6159
7325	1054	1054	5194
7326	6312	6312	6312
7327	280	280	5435
7329	824	824	4820
7330	2065	2065	5537
7332	6	1	1
7333	3867	12	5119
7337	1737	305	4174
7338	537	537	3997
7339	2202	2202	4381
7340	41	41	6303
7341	929	12	2709
7342	2294	2294	2294
7343	676	676	676
7344	7344	5054	5054
7346	2175	2175	7244
7347	7347	7347	1
7348	1080	1080	6213
7350	5515	5515	5515
7351	1459	1	2270
7352	7352	197	5550
7353	6219	6219	6219
7355	7355	1	5020
7357	751	17	1
7358	7358	7358	2654
7359	182	182	2346
7360	3956	16	3956
7361	311	311	6706
7362	3632	3632	3632
7363	7363	7363	4248
7364	13	13	5401
7365	67	9	1
7366	1580	63	1071
7367	7367	7367	578
7368	2316	2316	6482
7369	2721	13	5308
7372	51	1	5055
7373	7373	7373	1582
7374	134	12	4099
7376	7376	7376	3464
7377	2	1	1
7378	7378	7378	6195
7379	584	584	5316
7380	3340	1808	5993
7381	63	63	4734
7382	2959	2959	5965
7383	1919	1919	3527
7384	7384	7384	5967
7387	896	39	6361
7389	7389	3814	5764
7390	9	9	4189
7391	9	9	3373
7392	9	9	1191
7394	2	1	7040
7396	161	17	5196
7397	2	1	1674
7399	3466	3466	1
7401	7401	7401	6710
7402	6035	146	6035
7403	16	16	1941
7404	161	17	6092
7405	714	714	2677
7406	7406	7406	6656
7407	5383	5383	5383
7408	161	17	1
7409	1894	1	5177
7410	2568	915	1059
7411	127	127	7036
7412	9	9	4554
7416	5172	5172	1
7417	7417	7417	5563
7418	23	12	3986
7419	1143	9	2832
7420	34	1	683
7421	3995	3995	3995
7422	3672	3672	3672
7423	269	269	1
7424	2727	2727	2727
7425	182	182	2362
7426	4835	17	4835
7427	1575	1575	5722
7428	1582	1582	1582
7429	7429	7429	2135
7430	5212	5212	6896
7431	6	1	1981
7435	7435	434	1
7436	7436	7436	1
7437	2813	2813	4975
7438	7438	2960	4157
7439	2931	9	7234
7440	868	868	1
7441	1213	1	1893
7442	161	17	2340
7443	1213	1213	1213
7444	9	9	5311
7445	4938	3079	7286
7447	2	1	2944
7448	641	641	3238
7449	5429	5429	6159
7451	735	9	7165
7452	43	43	1
7454	2941	2941	2941
7455	7455	7455	4821
7457	7457	7457	2123
7458	64	64	64
7459	7459	7459	6226
7460	161	17	2879
7461	313	313	1
7462	209	1	3917
7463	4172	4172	5784
7465	4380	489	4380
7467	6	1	6541
7468	2532	2532	2532
7470	694	694	3949
7471	634	634	1
7472	7472	7472	970
7473	7473	7473	3591
7474	420	118	2472
7475	6	1	5772
7476	307	307	6094
7477	589	16	1
7478	492	492	6307
7479	3714	3714	1
7480	499	499	1
7481	7481	13	5401
7482	1426	1426	5972
7483	2353	2353	5221
7485	4016	1	5350
7486	6273	12	1
7487	913	913	2470
7488	7488	13	4311
7489	2233	2233	2460
7490	1515	1515	1515
7491	4507	2354	6448
7492	1898	256	2547
7494	5455	5455	5455
7496	812	812	1
7497	7497	7497	6604
7498	7498	7498	4438
7500	7500	753	1
7502	6	1	5220
7503	7503	46	46
7504	1993	1993	5092
7505	398	398	781
7506	559	559	1781
7507	13	13	2311
7509	2135	17	5975
7510	2313	2313	2313
7511	7511	13	5463
7512	326	326	4597
7513	311	311	7361
7515	634	634	3601
7516	23	12	2705
7517	246	1	246
7518	4	1	7098
7519	7519	2282	2282
7520	39	39	1
7521	7521	559	559
7522	41	41	5097
7523	4380	489	4380
7524	13	13	3350
7525	17	17	1572
7526	3095	1208	3095
7527	267	12	267
7528	7528	7528	6361
7529	7529	7529	7017
7530	326	326	5004
7531	4544	4544	1
7532	7532	4446	1
7533	2202	2202	7339
7534	489	489	4982
7536	634	634	7094
7537	7537	7537	895
7539	3672	3672	7422
7540	9	9	3373
7541	1239	1	5008
7542	185	185	2443
7543	84	84	3713
7544	2062	2062	6400
7545	7545	216	6780
7546	1243	16	1243
7547	7547	7547	4162
7548	2	1	3743
7549	1309	1309	1309
7550	7550	216	4766
7551	16	16	2487
7552	7552	7552	2610
7553	245	1	7225
7554	1775	12	6171
7555	871	871	871
7556	3334	1792	3334
7558	127	127	7529
7559	497	497	4296
7560	1749	1749	6748
7561	1064	1064	1064
7562	2837	2837	2837
7563	4	1	6155
7564	17	17	4176
7565	129	129	1
7566	3796	1993	7009
7567	2369	753	7500
7568	481	481	481
7570	634	634	7094
7571	230	230	4390
7572	2084	2084	1
7573	13	13	5567
7574	1934	1934	1934
7575	7575	714	714
7576	13	13	7311
7577	1404	127	6880
7578	5012	5012	5012
7579	23	12	2490
7580	7580	17	4176
7581	1228	212	1228
7582	7582	7582	4967
7583	50	50	4633
7585	4038	1515	7163
7586	7586	277	1
7587	7587	7587	849
7588	670	1	3475
7589	134	12	6455
7592	7592	7592	7327
