PID	PGID	SID	PPID
9370	1671	549	7246
9371	2726	2	6997
9372	1258	54	9276
9373	9373	9373	7562
9374	8650	2	8650
9376	1424	1424	1
9377	3	3	7234
9378	5558	5558	5558
9379	9379	74	6145
9380	6105	6105	6105
9381	1202	1202	8201
9382	2617	9	4524
9384	2	2	2247
9385	9385	9385	6428
9386	1024	48	5138
9387	49	49	1604
9388	3607	3607	3607
9389	1767	2	2408
9390	8749	9	8749
9391	1301	750	5132
9392	9392	9392	8756
9393	102	102	2077
9394	751	55	8052
9395	506	54	3132
9396	959	959	6677
9397	337	29	4450
9398	102	102	2252
9399	1238	1238	6923
9400	839	839	7361
9401	839	110	1
9402	83	2	9307
9403	5779	2	5779
9404	2	2	830
9406	5527	3930	7619
9407	2	2	9286
9408	9408	9408	1
9409	826	826	5324
9410	9410	219	8383
9411	138	138	1
9412	2644	2644	2644
9413	9413	29	8096
9414	9414	9414	3674
9415	19	2	7008
9416	186	186	3651
9417	742	742	9122
9418	3019	1394	3019
9419	9419	2	4696
9421	1525	3	1525
9422	798	798	798
9423	2776	95	2776
9425	3726	3726	3726
9426	9426	2958	2958
9427	2	2	8429
9428	684	684	3378
9430	9144	9144	1
9431	32	32	7680
9432	2357	2357	2357
9433	400	2	1
9434	2	2	7564
9436	2	2	3657
9437	6264	175	6264
9438	7125	110	7125
9439	144	144	4352
9440	21	21	8193
9441	2264	2264	8253
9442	6833	6833	6833
9443	3497	3497	7774
9444	910	2	1
9446	1233	1233	6128
9447	4211	4211	4211
9448	2	2	4189
9449	19	2	4527
9450	1016	1016	5248
9452	1842	1842	6836
9453	910	2	9295
9455	2	2	7329
9456	21	2	1720
9457	463	463	1
9458	2490	2490	2490
9459	342	95	9112
9460	3370	3370	6223
9461	756	204	7131
9462	63	63	2931
9463	2324	48	2324
9464	5240	2	1
9465	1797	1797	1
9466	6920	6920	6920
9467	2	2	4854
9468	9468	2	9335
9469	4735	2	9319
9470	2245	2245	1
9471	426	426	1
9472	45	45	4829
9473	2822	2822	9065
9474	477	477	3232
9475	4309	9	4309
9476	9476	9476	8452
9477	1202	1202	1999
9478	778	778	8562
9479	3680	3680	1
9480	1097	1097	3975
9481	3845	3845	3845
9482	3172	405	3172
9483	9	9	8941
9484	2	2	3732
9485	792	792	6015
9486	183	183	5539
9487	926	926	6183
9488	255	2	2715
9489	3933	55	3484
9491	1537	1537	7228
9492	985	985	3888
9493	2	2	4854
9494	657	657	1
9495	9495	9495	6028
9496	324	2	324
9497	1414	1414	5153
9498	26	2	4620
9499	3400	3400	3400
9500	9500	1329	8603
9501	65	2	7255
9502	3	3	490
9503	685	685	5331
9504	2	2	1
9505	250	102	6284
9506	2	2	5927
9507	2879	2	2879
9508	3503	3503	3503
9509	119	119	4960
9510	2844	2844	2844
9511	550	9	4920
9512	941	941	4071
9513	593	2	5433
9514	661	2	979
9515	4862	1705	4862
9516	1040	1040	4819
9517	1524	1524	5969
9518	83	2	8074
9519	2396	2396	4903
9520	233	2	8673
9521	377	377	7813
9522	102	102	6558
9523	2	2	885
9524	1056	1056	4694
9525	500	63	1035
9526	5797	684	5797
9527	1040	1040	6647
9528	244	2	8710
9529	2	2	1276
9530	639	110	6248
9531	5023	5023	5023
9532	716	3	8954
9533	1083	1083	7633
9534	477	477	3232
9535	2	2	7072
9537	2	2	6287
9538	83	2	424
9539	244	2	244
9540	69	69	2034
9541	4311	4311	4311
9542	262	262	9018
9543	2	2	8496
9544	97	32	4921
9545	2	2	6254
9546	9546	4984	4984
9547	322	322	9270
9548	1826	1826	4497
9549	9549	32	8769
9550	2726	2	1
9551	1066	9	2303
9552	9552	1057	5264
9554	513	513	513
9555	2127	2127	1
9556	466	466	466
9557	5275	5275	5275
9558	8190	8190	8190
9560	5302	5302	5302
9561	7023	1609	4431
9563	5213	214	5213
9564	2663	2663	2663
9565	2	2	1449
9566	3	3	8411
9567	9	9	3063
9568	9568	9568	8732
9569	661	2	9326
9571	83	2	7065
9572	951	951	951
9573	83	2	4057
9574	2809	230	9408
9575	9575	9575	3542
9576	1232	1232	1
9577	7725	7725	7725
9578	473	2	4019
9579	32	32	7728
9580	2099	2	2099
9581	3613	55	7388
9582	9582	7601	7601
9583	586	586	8943
9584	1453	1453	1453
9585	3944	3944	3944
9586	377	377	377
9587	1165	9	7241
9588	5036	5036	1
9589	45	45	6546
9590	2	2	8450
9591	2	2	3746
9592	891	891	8561
9594	9594	3	7284
9595	287	287	1
9596	2	2	1249
9597	91	91	5013
9598	6180	6180	8020
9600	3444	1777	5580
9601	3729	3729	3729
9602	3251	3251	6624
9603	9603	9603	8814
9604	6790	6790	6790
9605	5527	3930	7582
9606	2	2	3509
9608	1097	1097	6190
9609	9609	184	1
9610	96	96	7546
9611	184	184	4105
9612	3477	3477	3477
9613	2	2	2745
9614	19	2	1
9615	157	74	1
9616	9616	2352	6967
9617	5419	5419	5419
9618	9618	9618	1
9619	9619	9619	3741
9620	461	9	7420
9621	525	2	525
9622	19	2	1385
9623	36	2	8009
9624	2	2	5826
9626	252	252	1
9627	5496	5496	5496
9628	342	95	1493
9629	1436	2	8928
9630	208	208	2215
9631	719	719	8983
9632	1867	1867	3990
9633	2330	2330	1
9634	9634	9634	5411
9635	39	39	1
9636	24	3	1
9637	2905	158	6600
9638	3577	3577	8964
9639	9639	9639	3218
9640	364	364	8255
9641	2251	2251	7591
9642	2581	2581	2581
9643	419	138	1641
9644	586	586	1
9645	19	2	7353
9646	17	17	7985
9647	1748	2	1748
9648	55	55	7521
9649	184	184	9277
9650	285	285	5667
9651	2129	2129	1
9652	5452	5452	5452
9653	186	186	6362
9654	4886	4886	7118
9655	1069	313	5103
9656	9656	9656	1609
9657	21	2	8421
9658	1301	750	6361
9659	1461	1461	8758
9660	4974	4974	4974
9661	257	257	5425
9662	311	3	4574
9663	500	63	3189
9664	73	73	4034
9665	1233	1233	9446
9666	138	138	7233
9667	80	80	4540
9668	329	329	1
9670	9670	9670	9568
9671	337	29	9397
9672	1074	1074	6805
9673	1233	1233	1233
9674	7292	7292	7292
9675	317	317	317
9676	186	186	9653
9677	2	2	8541
9678	2	2	1
9679	1762	1762	1762
9680	3540	3540	3540
9681	2	2	8105
9682	5447	5447	8158
9683	139	139	1
9684	9684	2	2390
9685	349	2	6337
9687	2036	2036	6700
9688	8001	1438	8001
9690	358	358	5359
9691	684	684	7425
9692	7261	7261	7261
9693	3251	3251	3251
9694	83	2	1
9695	1303	1303	8757
9697	784	784	6906
9698	3246	2	8132
9699	211	211	211
9700	1524	1524	5872
9701	2	2	8191
9703	1303	1303	7984
9704	1344	29	1344
9705	175	175	5404
9706	715	715	715
9707	36	2	36
9708	2	2	7999
9709	2244	2244	7032
9710	839	839	9400
9711	3729	3729	8458
9712	9712	9712	6682
9713	9713	9713	6308
9714	21	21	3381
9715	32	32	6408
9716	1108	657	1108
9717	119	119	9509
9718	9718	4260	4260
9719	900	63	1
9721	221	2	5584
9722	1430	1430	7444
9723	3879	3879	3879
9724	1609	1609	6320
9725	275	275	4271
9726	1112	1112	6955
9727	9727	2	7177
9728	2376	2376	2376
9729	4016	755	4016
9730	106	106	106
9731	550	9	8502
9732	2	2	4388
9733	866	2	4174
9734	4104	1	4104
9735	1097	1097	9608
9736	1010	1	5234
9737	4437	4437	1
9738	2617	9	2617
9739	9739	9739	8643
9740	2310	2310	3897
9741	2979	2979	2979
9742	5991	110	1
9743	4783	4783	4783
9744	2962	99	4295
9745	2	2	8321
9747	1851	2	8220
9748	3728	3728	3728
9749	9749	9749	5558
9750	346	90	7173
9752	1056	1056	1
9753	9753	9753	6825
9754	125	125	812
9755	766	1	1
9757	468	468	6851
9758	1	1	9192
9759	2	2	7667
9760	4178	4178	4178
9761	313	313	2613
9762	219	219	2295
9763	2	2	2444
9764	3042	3042	3042
9765	2725	230	2725
9766	2	2	3580
9767	9767	9767	4928
9768	980	980	980
9769	6481	554	1
9770	1987	1987	1987
9771	4321	1557	8598
9772	2831	1184	8861
9773	2251	2251	6709
9774	214	214	5657
9775	684	684	2322
9776	2863	1034	2863
9777	9777	53	3918
9778	4290	4290	5225
9779	311	3	8954
9780	2	2	7485
9781	419	138	1911
9782	1	1	7309
9783	593	2	2016
9784	2051	358	9690
9785	3167	3167	3167
9786	2891	2891	6224
9787	9787	2	6630
9788	616	2	7547
9789	1238	1238	7092
9790	2	2	7798
9791	2	2	9436
9792	4038	4038	6531
9793	2225	2225	2225
9794	369	158	8144
9795	9795	9795	153
9796	2	2	8432
9797	9797	2	8710
9798	2007	2	6413
9799	437	2	1
9800	138	138	1
9801	9801	9801	6902
9802	2	2	9455
9803	1027	1027	1027
9804	102	102	3314
9805	1797	1797	1
9806	2	2	1
9807	506	506	7668
9808	2238	2238	8773
9809	5135	5135	5135
9811	426	426	8402
9812	4065	4065	4065
9813	731	138	2169
9814	777	777	2483
9816	1444	1444	1444
9817	243	2	3827
9818	73	73	8319
9819	144	144	9439
9820	2890	2	121
9821	311	3	4624
9822	1820	2	9766
9823	2942	2	2942
9824	36	2	1
9825	2580	2580	9367
9827	91	91	3126
9828	2663	2663	7170
9829	1501	1501	1501
9830	9	9	7241
9831	7192	1438	7192
9833	1212	110	1212
9834	5735	5735	5735
9835	21	21	8193
9836	2	2	3900
9837	6301	6301	6301
9838	657	657	6777
9839	477	477	8239
9840	2	2	8602
9841	9841	9841	6582
9842	183	183	9486
9843	2	2	509
9845	765	765	765
9846	2	2	3188
9847	36	2	6757
9848	3251	3251	9602
9849	326	2	326
9851	2	2	1432
9854	124	54	5461
9855	2251	2251	7814
9856	45	45	9589
9857	83	2	7235
9858	9858	230	9064
9859	5567	2	9291
9860	2879	2	9507
9861	2726	2	7778
9862	426	426	3887
9864	1307	1307	9162
9865	6916	2	6916
9866	9866	402	7611
9867	9867	9867	7347
9868	250	102	2030
9870	3855	3855	8553
9871	322	322	9547
9872	661	2	5299
9873	399	399	6238
9874	19	2	9308
9875	221	2	221
9876	2	2	8031
9877	55	55	6275
9878	4291	9	9120
9879	315	315	1760
9880	3355	3355	7740
9881	131	131	131
9882	2015	17	7185
9883	8304	17	8304
9884	1	1	7406
9885	2606	45	1
9886	175	175	6323
9887	189	189	189
9888	1421	1421	4125
9889	702	702	702
9891	437	2	1
9892	1113	75	6576
9893	7891	2	1
9894	9894	9894	8193
9895	1694	2	8695
9896	19	2	3478
9897	959	959	6738
9898	9898	6079	6079
9899	7891	2	1
9900	493	493	493
9901	9901	9901	8620
9902	4977	2	4977
9903	4453	9	4453
9904	3570	3570	5903
9905	1524	1524	5997
9906	230	230	8398
9907	441	441	441
9908	26	2	8437
9909	411	411	9211
9910	1079	684	1
9911	2173	253	2173
9912	1	1	9758
9913	2691	241	4685
9914	1113	75	4940
9915	5450	91	7672
9916	1830	1830	1830
9917	1767	2	8651
9918	53	53	6475
9919	2890	2	4830
9920	83	2	8449
9921	32	32	9715
9922	839	110	366
9923	900	63	5426
9924	400	2	1
9925	125	125	3562
9926	1026	1026	1026
9927	6144	6144	6144
9928	9928	9928	9330
9929	684	684	3378
9930	1826	1826	4497
9931	2	2	1
9932	437	2	1
9933	667	389	7404
9935	4411	468	4411
9936	3	3	512
9937	7431	313	7431
9938	9938	9938	1
9939	2846	2846	8801
9940	684	684	8235
9941	1351	1351	7655
9943	160	160	1564
9944	9944	9944	2945
9945	1648	1648	6674
9946	9946	2	1992
9947	3406	3406	3406
9948	83	2	1
9949	2214	2214	9090
9950	5243	5243	5243
9951	1024	48	6306
9952	2985	211	7645
9953	83	2	7226
9954	910	2	5202
9955	8001	1438	9257
9956	4530	4530	4530
9957	958	2	6428
9958	2	2	2189
9959	2	2	9796
9960	9960	158	7938
9961	1783	1783	1783
9962	124	54	5717
9963	4939	2	3264
9964	515	515	8488
9965	3	3	7565
9966	1307	1307	9318
9967	258	2	4650
9968	9	9	3310
9969	2	2	8718
9970	64	2	2174
9971	781	781	8490
9972	9972	9972	6708
9973	9973	329	7358
9974	689	2	6788
9975	1648	1648	6932
9976	3837	2	7027
9977	36	2	8124
9978	28	2	8844
9979	9979	9	3806
9981	419	138	5087
9982	2	2	5572
9984	281	281	1
9985	2129	2129	6734
9986	83	2	7708
9987	9987	1591	6855
9988	777	777	3472
9989	1034	1034	7612
9990	9990	9990	4754
9991	6815	2	6815
9992	2	2	2403
9993	2386	2386	2386
9994	9994	9994	1
9995	2	2	7271
9996	1879	750	1
9997	32	32	1
9998	175	175	380
9999	110	110	1
10000	1659	2	203
10001	2	2	4187
10002	2220	2220	7435
10003	4248	398	4248
10004	689	2	6644
10005	3251	3251	3251
10006	39	39	5360
10007	1016	1016	9349
10008	2674	53	2674
10009	1659	2	815
10010	4038	4038	9792
10011	2302	2302	2302
10012	26	2	4682
10013	1065	1065	3006
10014	2360	2	2360
10015	684	684	5453
10016	483	483	5118
10017	437	2	1771
10018	248	248	8476
10019	26	2	7155
10020	2	2	2964
10021	34	34	7060
10022	3690	3690	3690
10023	10023	10023	5325
10024	10024	10024	8789
10025	4413	2	8270
10026	2	2	1490
10027	185	185	1
10028	250	102	9868
10029	1056	1056	1
10030	5558	5558	7376
10031	2	2	3977
10032	83	2	9324
10033	2230	2	4828
10034	822	822	8498
10035	32	32	1
10036	32	32	9031
10037	5098	125	5098
10038	4428	4428	8864
10039	10039	10039	1
10040	2289	2289	2289
10041	399	399	6437
10042	5797	684	5797
10043	2644	2644	9412
10044	1463	1463	1463
10046	1040	1040	9344
10047	3475	3146	1
10048	295	2	2500
10049	10049	119	2451
10050	5601	5601	5601
10051	2396	2396	5313
10052	4886	4886	7118
10053	5139	5139	5139
10054	5300	2	5300
10055	2725	230	9765
10056	1631	356	5938
10057	8243	8243	8243
10058	586	586	5065
10059	2909	2	7501
10060	955	9	3033
10061	10061	1153	1153
10062	19	2	9614
10063	21	2	3776
10064	28	2	3478
10065	10065	10065	9174
10066	8223	8223	8223
10067	6613	9	6613
10068	10068	4340	4340
10069	5818	5818	5818
10070	2905	158	9053
10071	5067	1601	5067
10072	10072	10072	1310
10073	1032	2	5058
10074	201	201	4613
10075	1655	110	6930
10076	1174	138	8754
10077	26	2	3667
10078	1957	1957	1957
10079	337	29	9397
10080	10080	10080	8920
10082	2	2	8606
10083	2384	2	2384
10084	10084	10084	4563
10085	3282	3282	3282
10086	770	770	770
10087	2	2	423
10088	2914	2914	8347
10090	48	48	3136
10091	511	511	1
10092	839	110	9922
10093	779	2	779
10094	2	2	1763
10095	1180	2	1
10096	3114	3114	3114
10097	2	2	5515
10098	10098	2749	2749
10099	10099	597	597
10100	8787	8787	8787
10101	10101	10101	3811
10102	2617	9	2617
10103	73	73	5428
10104	83	2	1565
10105	10105	10105	7958
10106	1717	190	7930
10107	466	466	466
10108	3607	3607	3607
10109	2	2	9209
10111	125	125	1
10112	2726	2	3143
10113	4275	4275	4275
10114	3578	3578	3578
10115	7742	2804	7742
10116	6493	4436	6493
10117	2	2	5878
10119	5541	5541	5541
10120	73	73	5428
10121	826	826	6397
10123	3729	3729	9601
10124	5205	5205	1
10125	2981	2981	7921
10126	5795	5795	5795
10127	30	30	5282
10128	2663	2663	5396
10129	285	285	3420
10131	3309	3309	3309
10132	252	252	252
10133	684	684	3378
10134	4783	4783	4783
10135	3043	54	3043
10137	10137	10137	6424
10138	3717	3717	8691
10139	1180	2	3840
10140	657	657	3116
10142	5818	5818	5818
10143	1987	1987	9770
10144	4884	160	7871
10145	157	74	5941
10146	221	2	9721
10147	5595	2	5595
10148	839	839	8290
10149	10149	630	1668
10150	10150	2	8086
10151	89	3	4241
10152	2970	2970	2970
10153	578	578	4771
10154	95	95	6924
10155	1635	1112	1635
10156	17	17	7458
10157	36	2	9623
10158	2359	2359	5849
10159	689	2	6988
10160	2	2	6051
10161	10161	109	3866
10162	83	2	9948
10163	4525	2656	4525
10164	2059	2059	2059
10165	5469	2	5469
10166	2182	2182	2182
10168	657	657	3116
10169	10169	2	7072
10170	2	2	6254
10171	6916	2	9865
10172	6429	2	6429
10173	2	2	7528
10175	4583	2	1
10176	477	477	6262
10177	642	642	10024
10178	5558	5558	10030
10179	2384	2	2384
10180	3586	3586	4941
10181	7950	7950	7950
10182	124	54	9266
10183	2	2	7176
10184	2036	2036	8236
10185	313	313	2975
10186	5302	5302	9560
10187	294	294	6414
10188	667	389	4979
10189	10189	894	894
10190	36	2	10157
10191	10191	10191	1
10192	109	109	10161
10193	400	2	8104
10194	4516	4516	4516
10195	2551	21	2551
10196	17	17	8725
10197	3883	3883	3883
10198	3130	3130	6968
10199	10199	135	135
10200	2028	2028	8746
10201	535	535	1
10202	2	2	7929
10203	356	356	356
10204	2	2	2319
10205	2220	2220	10002
10206	48	48	7660
10207	10207	928	928
10208	2	2	8427
10209	6515	3	6515
10210	163	163	7739
10211	1627	1627	6961
10212	732	732	7610
10213	2	2	660
10214	2	2	522
10215	2	2	4350
10216	1829	549	1805
10217	10217	2	5673
10219	4291	9	9511
10220	2129	2129	9651
10221	3248	3248	3248
10222	755	755	4934
10223	3933	55	9489
10224	2863	1034	2863
10225	10225	108	4310
10226	477	477	3731
10227	157	74	1
10228	4525	2656	10163
10229	513	513	1856
10230	255	2	8339
10231	630	630	3581
10232	578	578	6634
10233	96	96	9610
10234	10234	10234	4104
10235	55	55	4853
10237	511	511	6377
10238	124	54	9854
10239	1639	2	5767
10240	2457	2457	2457
10241	89	3	4241
10242	39	39	5017
10243	344	2	5863
10245	34	34	5410
10246	179	9	8219
10247	980	980	980
10250	125	125	279
10251	2	2	2945
10252	6144	6144	6144
10253	1412	1412	8924
10254	4294	2	7401
10255	330	330	9189
10256	10256	10256	1872
10257	10257	1705	4475
10258	2123	2	8434
10259	1630	63	6059
10260	53	53	4331
10261	55	55	6514
10262	2	2	2154
10263	1829	549	1829
10264	10264	10264	9352
10265	160	160	1
10266	10266	10266	2618
10267	1202	1202	1857
10268	661	2	4935
10269	1232	1232	7184
10270	1195	1195	7792
10271	2677	2677	2677
10272	36	2	6499
10273	4471	4471	4471
10274	3245	3046	3245
10275	34	34	7060
10276	4359	4359	1
10277	36	2	5486
10278	186	186	1
10279	399	399	10041
10280	5302	5302	7842
10281	313	313	772
10282	583	63	8781
10284	26	2	8998
10285	550	9	2646
10286	4330	30	4330
10287	765	765	9845
10288	1016	1016	1
10289	1096	1096	1096
10290	661	2	9326
10291	3497	3497	5083
10292	10292	3294	3294
10293	2310	2310	2310
10294	10294	10294	6734
10295	8243	8243	8243
10296	3525	3525	1
10297	17	17	7786
10298	144	144	4215
10299	1648	1648	5944
10300	17	17	9646
10301	3477	3477	5472
10302	3525	3525	3525
10303	80	80	677
10304	10304	1096	6654
10305	926	926	4244
10306	10306	10306	8298
10307	2167	2167	8849
10308	853	853	7238
10309	4359	4359	4359
10310	375	17	375
10311	10311	2	7922
10312	778	778	8473
10313	10313	313	3803
10314	10314	2	10147
10315	578	578	7368
10316	10316	253	641
10317	9183	9183	9183
10318	313	313	5229
10319	2627	2627	2627
10320	95	95	5498
10321	65	2	3115
10322	1925	826	3500
10323	10323	10323	1908
10324	2	2	2189
10325	1037	408	5937
10326	993	32	4465
10327	2726	2	2473
10328	741	741	1
10329	2176	2176	8204
10330	642	642	10024
10331	593	2	4337
10332	10332	2	7188
10333	2942	2	9823
10334	1149	1149	5801
10335	947	2	5037
10336	349	2	9685
10337	1501	1501	1
10338	6944	6944	6944
10339	437	2	6678
10340	83	2	6274
10341	170	170	4876
10342	2774	2774	8266
10343	19	2	940
10344	742	742	7661
10345	34	34	1416
10346	258	2	5416
10347	5613	5613	1
10348	3	3	7222
10349	4494	4494	8412
10350	2220	2220	6456
10351	10351	6684	6684
10352	405	405	8808
10353	2330	2330	9670
10354	64	2	4057
10355	951	951	9572
10356	2990	54	2990
10357	706	706	8764
10358	313	313	5229
10359	1258	54	7762
10360	2220	2220	10002
10362	330	330	1100
10363	910	2	7798
10364	2	2	3297
10365	4986	4986	6383
10366	364	364	4928
10367	2	2	2278
10369	64	2	7766
10370	1925	826	5929
10371	5964	5964	5964
10372	34	34	7663
10373	2	2	1770
10374	2244	2244	7032
10375	83	2	4099
10376	10376	322	7658
10377	468	468	937
10378	96	96	96
10379	2838	2838	2838
10380	2602	138	2602
10381	322	322	6959
10382	331	158	4262
10383	89	3	3485
10384	3845	3845	9481
10385	2	2	2473
10386	2330	2330	7902
10387	29	29	1674
10388	969	3	5606
10389	11	11	1
10390	8701	3351	8701
10391	10391	586	2669
10393	184	184	9277
10394	6815	2	6815
10395	1501	1501	5554
10396	335	2	837
10397	597	597	10099
10398	10398	10398	5261
10399	400	2	2249
10401	1849	1849	1849
10402	32	32	1127
10403	91	91	7767
10404	2588	75	4107
10405	5988	2	5988
10406	10406	10406	2324
10407	89	3	3111
10408	5581	5581	9336
10409	203	2	1916
10410	2746	1882	2746
10411	10411	3351	10390
10412	825	825	9247
10413	1560	1560	5394
10414	358	358	358
10415	83	2	9518
10416	175	175	1658
10417	374	374	374
10418	586	586	4690
10419	8822	4437	8822
10420	141	2	3344
10421	2	2	1
10422	179	9	889
10423	2746	1882	1
10425	1393	1393	1393
10426	157	74	5941
10427	3899	3899	3899
10428	10428	17	9882
10429	2	2	5424
10430	125	125	812
10431	102	102	4533
10432	27	2	27
10433	34	34	10275
10434	9	9	913
10435	2	2	5815
10436	2726	2	10112
10437	5968	2357	5968
10438	90	90	7301
10439	5334	5334	5334
10440	3	3	7896
10441	661	2	7812
10442	399	399	3076
10443	1112	1112	6148
10444	1094	1094	7745
10445	2	2	1
10446	91	91	9827
10447	6349	6349	6349
10448	2	2	5597
10449	1842	1842	9452
10450	2	2	3665
10451	550	9	7889
10452	3167	3167	7040
10453	4380	4380	1
10454	1367	1367	7701
10455	10455	2396	9325
10456	2	2	5249
10457	545	90	545
10458	463	463	5958
10459	5105	5105	8285
10460	10460	10460	4382
10461	6668	110	6668
10462	23	2	4900
10463	550	9	9328
10464	3690	3690	3690
10465	1639	2	1639
10466	1515	95	7951
10467	28	2	1
10468	1587	2	1587
10469	10469	10469	833
10470	344	2	1491
10471	826	826	9284
10472	667	389	6179
10473	571	2	4115
10474	10474	10474	8459
10475	7002	2333	9292
10476	10476	2	6413
10477	32	32	10402
10478	1922	2	7504
10479	5771	978	8422
10480	6605	6605	6605
10481	985	985	1561
10482	4523	110	2649
10483	10483	10483	1
10484	39	39	3637
10485	10485	2	4989
10486	3308	3308	9113
10487	19	2	4247
10488	2158	9	4967
10489	1537	1537	1537
10490	2	2	7979
10491	10491	2	1
10493	1611	1611	3674
10494	73	73	6893
10495	2202	2202	9185
10496	28	2	5329
10497	5968	2357	5968
10498	1190	29	1221
10499	780	2	4779
10500	1149	1149	7237
10501	749	749	4000
10502	642	642	8789
10503	157	74	1
10504	2295	219	9762
10505	839	839	9710
10506	1631	356	7036
10507	99	99	3906
10508	4525	2656	7856
10509	2	2	7789
10510	10510	10510	1
10511	285	285	7214
10512	184	184	9611
10513	175	175	7231
10514	400	2	10193
10515	473	2	4019
10516	1931	17	7215
10517	10517	10517	5177
10518	4884	160	4884
10519	5106	5106	5106
10520	778	778	9478
10523	6234	6234	6234
10524	756	204	8503
10525	550	9	5050
10526	2	2	4478
10527	5105	5105	8285
10528	233	2	9195
10529	80	80	677
10530	243	2	4434
10531	1354	1354	3886
10532	894	894	894
10534	4098	4098	4098
10535	2	2	3522
10536	2	2	9677
10537	3029	3029	1
10538	9392	9392	9392
10539	91	91	8362
10540	2	2	9209
10541	947	2	6463
10542	2	2	5253
10543	49	49	9387
10544	10544	10544	6095
10545	1113	75	1113
10546	10546	826	6825
10547	6154	6154	6154
10548	5558	5558	10030
10549	10549	4739	4739
10550	2	2	8258
10551	10551	44	4772
10552	10552	10552	6157
10553	791	2	791
10555	1625	1625	9226
10556	9	9	2132
10557	10557	211	9290
10558	657	657	3470
10559	3378	684	5591
10560	4902	4902	4902
10561	8346	8346	8346
10562	2354	2354	6820
10563	667	389	9087
10564	2	2	8545
10565	4098	2	6010
10566	1232	1232	9576
10567	3012	3012	3012
10568	3879	3879	9723
10569	7854	463	7854
10570	10570	6659	6659
10571	3	3	3642
10572	2	2	1
10573	19	2	6379
10574	2	2	8191
10575	10575	10575	8149
10576	10576	10576	6987
10577	10577	10577	9886
10578	6142	6142	6142
10579	17	17	1703
10580	4884	160	7871
10581	247	2	10105
10582	10582	10582	808
10583	34	34	7060
10584	3383	3383	3383
10585	315	315	315
10586	593	2	6958
10587	151	2	6382
10588	667	389	8670
10589	10589	10589	10263
10590	2	2	1105
10591	2	2	83
10592	5468	960	5445
10593	1027	1027	6904
10594	73	73	844
10595	3239	3239	6580
10596	2017	2017	2871
10597	26	2	1510
10598	10598	10598	6997
10599	2	2	5572
10600	2384	2	10083
10601	243	2	4037
10602	2	2	1903
10603	211	211	8127
10604	45	45	9856
10605	592	2	592
10606	2	2	7706
10607	346	90	2162
10608	1307	1307	9864
10609	550	9	9731
10610	102	102	8460
10611	2	2	2086
10612	91	91	9597
10613	344	2	10470
10614	1461	1461	1461
10615	1461	1461	3281
10617	17	17	9098
10618	83	2	747
10619	2302	2302	4218
10620	5473	5473	5473
10621	4422	1094	4422
10622	2	2	8846
10623	2879	2	9507
10624	4833	4833	4833
10625	6387	6387	6387
10626	3037	3037	8796
10627	659	659	7864
10628	2990	54	8370
10629	36	2	4266
10630	2870	2870	2870
10631	300	300	5604
10632	96	96	96
10633	9797	2	9797
10634	2626	2626	6951
10635	2400	2400	9302
10636	1190	29	2233
10637	3054	3054	6768
10638	10638	3130	7033
10639	6110	2868	6110
10640	929	929	8390
10641	468	468	6851
10642	53	53	9918
10643	230	230	1
10644	4177	9	8012
10645	503	503	503
10646	243	2	5860
10647	2774	2774	8266
10648	529	2	1
10649	230	230	2963
10650	10650	2	2108
10651	10651	10651	4694
10652	1524	1524	9700
10653	6270	9	3591
10654	10654	2320	8520
10655	1679	1679	3902
10656	3475	3146	10047
10657	311	3	8259
10658	1056	1056	10651
10659	175	175	7907
10660	91	91	10539
10661	45	45	9054
10662	5142	5142	5142
10663	3080	3080	9159
10664	3477	3477	9099
10665	5771	978	8422
10666	2356	2356	5672
10667	7283	29	7283
