PID	PGID	SID	PPID
6199	2156	381	5289
6201	3168	3168	3168
6203	6203	6203	1
6204	6204	1	1067
6205	3469	3469	6156
6207	18	18	1
6208	1076	1076	4619
6209	24	24	4833
6210	6210	105	929
6211	3286	3286	3286
6212	3715	7	3715
6213	1225	131	3294
6216	227	227	3647
6217	1	1	4279
6218	6218	6218	576
6219	6219	6219	1
6220	2719	1	2719
6221	875	875	6136
6222	249	249	862
6223	2943	2943	2943
6224	6224	6224	5930
6225	226	226	1
6226	6226	3	1
6227	1393	1393	4768
6228	989	989	1
6229	6229	2319	5497
6230	3912	993	3912
6232	581	581	5346
6233	3	3	3805
6234	2253	2253	5744
6235	146	146	146
6236	6236	2809	2809
6237	4678	3	1
6238	1320	1320	3154
6239	6239	6239	2307
6240	3133	3133	3133
6241	2562	2562	3301
6242	1387	1387	1387
6243	97	67	1
6244	3827	24	3827
6245	6245	6245	2017
6246	6079	2124	6079
6247	3946	3946	3946
6248	6248	6248	3296
6249	9006	435	1
6250	526	1	974
6251	226	226	6109
6252	1116	1116	1
6253	219	117	4720
6254	3474	3474	3474
6255	7	7	4572
6256	297	297	2915
6257	676	676	4077
6258	321	53	1607
6259	1	1	216
6260	1181	1181	1
6261	394	394	4518
6263	217	217	3097
6265	1267	1	4760
6266	1	1	340
6267	6267	6267	4382
6268	6268	6268	1
6269	6269	6269	3359
6270	18	18	1206
6271	135	135	444
6272	6272	6272	2365
6273	6273	6273	633
6274	2088	2088	2088
6276	6276	90	1
6277	1270	1	871
6278	6278	6278	4061
6279	4	1	805
6280	510	510	510
6282	769	769	6041
6283	186	7	2203
6285	3540	3540	3540
6287	6287	6287	4851
6288	6288	135	5540
6289	297	297	3740
6290	10	1	1
6291	6291	6291	1567
6293	53	53	4695
6294	67	67	1430
6295	67	67	4427
6297	6297	1637	1
6298	4289	141	4289
6299	8590	25	1213
6300	83	83	1
6301	3600	3600	3600
6302	2304	2304	5269
6303	1	1	5104
6304	6304	371	3112
6305	314	1	5751
6306	6306	6306	6033
6307	95	95	4906
6308	7	7	4116
6309	7	7	6153
6311	6311	6311	5183
6312	6312	217	5387
6313	2032	18	2032
6315	18	18	2313
6316	3	3	3538
6317	2112	2112	5119
6318	3	3	3405
6319	6319	6319	5436
6320	6320	6320	155
6321	475	7	475
6322	6322	1	1
6323	1386	1386	1
6324	713	713	3722
6325	3126	36	3126
6326	311	311	6104
6327	159	159	3854
6328	733	733	3071
6329	2225	2225	4049
6330	7	7	2292
6331	6331	105	5608
6332	3	3	1015
6333	6333	989	4845
6334	135	135	1738
6335	6335	6335	1
6336	7	7	197
6337	1800	1800	1
6338	85	3	1194
6340	1082	1082	5368
6342	676	676	5522
6343	227	227	1455
6344	6344	6344	1
6345	84	1	2964
6347	533	533	533
6348	6348	539	2018
6349	271	271	1
6351	224	1	5278
6352	2179	2179	3760
6353	297	297	4210
6354	107	18	2041
6355	2179	2179	6063
6356	906	335	1821
6357	3147	83	3147
6358	3362	3362	3362
6359	992	992	2361
6360	609	609	3482
6363	4563	4563	1
6364	6364	6364	1046
6365	3	3	6278
6366	3715	7	6212
6367	1636	1636	1636
6368	3712	3712	5371
6369	6369	6369	819
6370	3628	3	1
6371	6371	135	1932
6372	844	844	844
6373	4675	4675	5516
6374	1472	1472	1999
6375	6375	6375	5151
6376	1508	215	3879
6377	206	206	206
6378	255	255	6064
6379	6379	6379	1999
6380	6380	3	1
6381	991	7	1
6382	4899	4899	1
6383	4	1	2864
6384	4176	4176	4176
6385	6385	6385	4792
6386	6386	3	1
6387	3747	664	3747
6388	157	13	445
6389	1	1	4266
6390	6390	6390	4100
6391	1	1	3640
6393	3	3	2439
6395	1155	1155	5078
6397	2900	3	5117
6398	6398	6398	5115
6400	141	141	2104
6401	1664	1	3195
6402	297	297	5816
6403	6403	67	5633
6404	1	1	2648
6405	3	3	5391
6406	1225	131	4024
6407	2869	2869	1
6408	6408	1572	1
6409	4	1	5858
6410	226	226	5011
6413	6413	6413	3522
6414	493	239	5641
6415	6415	237	1
6416	85	3	3303
6417	6417	6417	5203
6418	1	1	2324
6419	493	239	5641
6420	239	239	1
6421	6421	6421	5210
6423	297	297	2398
6424	6424	24	4725
6425	6425	135	3363
6426	1225	131	1
6427	167	76	1
6428	3	3	5614
6429	6429	13	1
6430	6430	3	1
6431	6431	6431	2275
6432	2563	491	5444
6433	892	892	6009
6436	3107	24	3107
6437	2051	2051	6175
6438	124	124	1
6439	3	3	3370
6440	751	751	3255
6441	6441	1524	1
6442	1631	339	1744
6443	336	18	1206
6444	6444	6444	5454
6445	511	511	511
6446	6446	3	4166
6447	65	1	6070
6448	6448	124	1
6449	65	1	5851
6450	235	235	736
6451	7	7	1
6452	552	3	5218
6453	6453	6453	584
6454	163	163	2329
6455	203	203	5036
6456	7	7	1812
6457	1038	1038	5140
6458	4675	4675	5516
6459	1558	992	1
6460	85	3	6120
6462	6462	6462	5182
6464	6464	6464	653
6465	163	163	6152
6466	3	3	4766
6467	3	3	6316
6468	297	297	3371
6469	1677	394	3528
6471	6471	6471	4561
6472	18	18	1974
6473	2278	2278	5984
6474	146	146	5767
6475	24	24	6187
6476	1	1	5046
6477	2790	2790	2790
6478	1	1	1166
6479	85	3	6081
6480	85	3	3387
6481	565	565	4386
6483	321	53	1
6484	6484	1253	3465
6485	6485	1478	1478
6486	6486	6486	4177
6487	3987	3	3987
6488	85	3	3524
6489	6489	6489	5498
6490	24	24	4059
6491	6491	6491	1995
6492	1036	1	1
6493	1	1	1
6494	1901	1901	4156
6495	2562	2562	5108
6496	3584	435	1
6497	6497	6497	1
6498	67	67	1
6500	430	430	430
6502	1	1	1
6503	229	229	5638
6504	90	90	1
6505	2033	51	2033
6506	1095	1095	1095
6507	6507	6507	4126
6508	3459	3459	5197
6510	82	53	5107
6511	381	381	381
6512	128	128	5730
6513	4217	4217	4217
6514	259	259	3127
6515	6515	6515	1
6518	36	36	4035
6519	6519	6519	1
6520	6520	6520	1
6521	7	7	2111
6524	2349	131	1959
6525	6525	6525	5716
6526	6526	6526	5368
6529	638	1	2344
6530	989	989	1
6531	3	3	1966
6532	217	217	1
6533	4920	4920	4920
6535	6535	6535	5142
6536	609	609	5523
6537	1274	1	2016
6538	2562	2562	5108
6540	175	175	1
6541	6541	6541	2335
6543	147	147	1
6544	135	135	5284
6545	685	1	1130
6546	7	7	3030
6547	215	215	4903
6549	24	24	6541
6550	611	3	6398
6551	105	105	1
6552	6552	311	6104
6554	1763	229	4579
6555	105	105	3295
6556	778	778	5941
6557	122	13	4070
6558	7	7	6330
6559	6559	6559	1
6563	7	7	6521
6564	6564	6564	1774
6565	6565	6565	6493
6566	6566	6566	1583
6567	5372	5372	5372
6568	90	90	5749
6569	105	105	5596
6570	6570	1181	1181
6571	3021	392	2607
6572	6572	6572	5654
6573	2278	2278	6473
6574	3782	443	5060
6576	1709	1709	4712
6577	6577	6577	5634
6578	2459	18	2459
6579	85	3	1841
6580	6580	1	986
6581	53	53	4267
6582	2797	673	1
6583	6583	76	1
6584	3	3	6531
6586	6586	203	5134
6587	3	3	3216
6588	3453	3453	3453
6589	67	67	1
6590	290	3	2913
6591	333	333	4462
6592	1371	1371	1371
6593	6593	6593	5070
6594	2498	2498	2498
6596	1225	131	1
6597	1	1	2200
6598	3	3	1966
6599	3021	392	392
6600	6600	6600	6006
6601	6601	6601	1084
6602	527	1	1
6603	6603	6603	1799
6604	157	13	3559
6605	85	3	1
6606	6606	6606	5232
6607	6607	1467	4618
6609	6609	6609	4501
6610	105	105	5608
6611	3	3	4390
6612	3	3	1
6613	6613	6613	1
6614	18	18	4554
6615	105	105	1185
6616	4360	4360	1
6617	146	146	3236
6618	3380	2548	3380
6620	128	128	4085
6621	4	1	4662
6623	85	3	4978
6624	4751	4751	4751
6625	147	147	1923
6626	6626	90	2049
6627	1181	1181	1
6628	4	1	1
6630	321	53	6258
6631	1300	538	3820
6632	81	81	2818
6635	1221	1221	1221
6636	3	3	2751
6637	4293	217	1
6639	3	3	5112
6641	6641	1335	1335
6642	24	24	1
6643	36	36	1004
6646	6646	6646	5549
6647	6647	6647	1776
6648	3711	3711	1
6649	5642	5642	5642
6650	6650	6650	1
6651	283	283	5397
6652	6652	6652	4616
6653	105	105	3518
6654	3	3	5934
6655	1849	1849	5358
6656	992	992	4501
6657	6657	1	3143
6658	6658	18	2355
6659	1819	1819	1819
6660	661	7	3397
6661	6661	6661	3245
6662	1	1	5204
6663	2369	2369	1
6664	7	7	1
6666	6666	6666	5604
6667	1467	1467	6607
6668	2122	2122	1
6669	283	283	3546
6671	893	893	3306
6672	85	3	6033
6673	1406	1406	1406
6674	6674	676	930
6675	6675	3	4916
6676	6676	4990	4990
6677	3296	1	6248
6678	40	40	40
6679	409	409	409
6680	6680	6680	3555
6682	5826	90	5826
6683	3131	3131	3131
6684	3	3	4166
6685	1	1	1
6686	704	704	3113
6687	65	1	1
6688	1224	1224	1
6689	6689	6689	5843
6690	1007	1007	2518
6691	6691	297	6402
6692	3	3	1
6695	831	831	831
6696	1397	135	396
6697	290	3	290
6698	6698	1	5666
6699	3770	3770	5916
6700	146	146	1
6704	82	53	984
6705	6705	6705	3851
6707	227	227	5561
6708	2304	2304	5269
6709	1779	1779	4277
6711	6711	1	1851
6712	2313	2313	2313
6713	279	13	4030
6715	1901	454	5311
6717	6717	6717	6274
6718	10378	443	5060
6719	4	1	6404
6720	6720	6720	3928
6721	85	3	1752
6722	85	3	1
6723	891	891	891
6724	4675	4675	6373
6725	6725	24	6486
6726	609	609	3482
6727	3243	3243	3243
6728	6728	6728	2951
6729	6729	332	2095
6730	85	3	3803
6731	4080	4080	5968
6732	2080	2080	3166
6734	6734	18	2032
6735	4	1	3164
6736	3	3	4876
6737	7	7	3136
6738	1585	3	1585
6739	3	3	1
6740	3	3	2679
6744	6744	6744	2326
6746	280	53	3406
6747	6747	105	6103
6748	6748	133	555
6750	33	3	5336
6751	112	3	1
6753	681	681	1
6754	6754	6754	1
6755	225	225	3386
6756	85	3	5115
6757	217	217	5855
6758	1286	1286	1286
6759	6759	6759	4676
6760	6760	6760	5060
6761	36	36	4034
6762	3	3	6085
6764	4	1	1829
6765	3	3	6684
6766	1711	1711	2381
6767	6767	823	2732
6768	85	3	1
6769	6769	6769	6095
6770	6770	6770	3912
6771	1918	1918	1918
6772	2058	1	1202
6773	258	258	2590
6774	159	159	5251
6775	6775	5148	1
6776	6776	2205	2205
6777	609	609	1803
6778	659	235	6088
6779	4	1	1126
6780	6780	1253	4152
6781	6781	215	5226
6782	155	155	1443
6783	972	67	3242
6784	6784	6784	1
6785	561	229	1784
6786	360	360	5207
6787	128	128	1
6788	6788	6788	1
6789	276	276	276
6790	443	443	4278
6791	2122	2122	2436
6792	53	53	4187
6795	6795	6795	3572
6796	178	178	5126
6797	1815	1815	5071
6798	25	25	2354
6799	643	643	4153
6800	85	3	6306
6801	6801	6801	6591
6802	527	1	1
6803	6803	6803	1
6804	1693	1693	1693
6805	435	435	3584
6806	1511	1511	3302
6807	258	258	5292
6808	6808	67	4622
6809	553	553	5466
6810	3	3	1
6811	85	3	1
6813	6813	6813	3310
6814	1	1	5382
6815	6815	1538	1538
6816	3	3	2986
6817	6817	6817	1
6818	6818	6818	3341
6819	6819	6819	1
6821	6821	6821	6325
6822	1733	1733	1733
6823	6823	6823	3994
6824	976	25	1
6825	392	392	4463
6826	2562	2562	2562
6827	6827	6827	1
6828	146	146	3947
6832	5348	5348	5348
6833	5372	5372	6567
6835	219	117	2039
6836	6836	6836	3583
6837	6837	81	1
6838	229	229	4496
6839	227	227	2045
6840	3350	3350	3350
6841	1	1	4882
6842	230	230	3488
6843	2170	2170	2170
6845	590	590	4078
6846	2790	2790	2790
6848	6848	6848	6493
6849	6849	2061	1
6850	1810	3	5105
6851	872	872	2372
6852	8901	553	2781
6853	27	27	4839
6856	648	648	2710
6857	186	7	1
6858	4	1	2583
6859	2854	2854	2854
6860	74	7	4871
6861	67	67	1895
6862	6862	6862	2171
6863	490	490	490
6864	1095	1095	1095
6865	1	1	5069
6867	2134	2134	4556
6868	6868	3510	1
6869	235	235	1
6870	1181	1181	1181
6871	215	215	215
6872	67	67	5300
6874	2433	1	3292
6875	3700	3700	3700
6876	6876	6876	3359
6877	159	159	159
6878	146	146	1
6879	253	253	1353
6880	53	53	1575
6881	249	249	1096
6882	1637	1637	6520
6883	1	1	6220
6884	6884	99	1
6885	6885	6885	2687
6886	3148	3148	3148
6887	6887	6887	3741
6888	53	53	6880
6889	3596	3596	3596
6890	2494	69	4370
6892	217	217	6757
6894	6894	339	1873
6895	4253	3	5803
6896	135	135	5708
6897	271	271	271
6898	1441	1441	1441
6899	6899	6899	155
6900	3	3	4130
6901	6901	215	1924
6902	235	235	5634
6903	157	13	5714
6904	6904	227	6343
6907	3702	3702	5937
6908	3148	3148	3148
6909	3291	1282	3291
6910	3	3	4766
6911	1	1	3640
6912	6912	6912	3990
6913	37	37	1587
6914	1556	1	4788
6915	976	25	976
6916	230	230	5831
6917	1786	1786	4250
6919	6919	6919	3502
6921	6921	1	1839
6922	2174	2174	1
6923	2253	2253	5326
6924	24	24	3571
6925	2900	3	5117
6926	381	381	2953
6927	5372	5372	6567
6929	224	1	1
6930	989	989	6530
6931	1810	3	3409
6932	6932	6932	1458
6933	218	218	1199
6934	6934	6934	4229
6935	6935	713	1816
6936	67	67	1
6937	1538	1538	4229
6939	6939	1314	1314
6940	1311	1311	6067
6941	33	3	6810
6942	6942	6942	3310
6943	1553	1	2694
6944	105	105	4987
6945	5663	3459	5663
6947	6947	7	2792
6948	367	76	1882
6949	524	95	4906
6950	6950	6950	4721
6951	85	3	1752
6952	1604	1604	1604
6953	99	53	6174
6954	925	67	5263
6955	6955	6955	6402
6956	3416	3416	1
6957	1566	3	5579
6958	384	1	1
6959	2505	81	2505
6960	163	163	918
6961	6961	1	6447
6962	6962	6962	215
6963	3145	7	3145
6964	6964	6964	5646
6965	6965	6965	2635
6967	6967	6967	1932
6968	85	3	2798
6969	6969	6969	3529
6970	6970	1	1
6971	146	146	1
6972	6972	6972	6343
6973	6973	6973	6192
6975	60	60	60
6976	6976	6976	5772
6978	6978	2196	1
6979	394	394	4568
6981	26	26	1
6982	1155	1155	1155
6983	6983	1702	1702
6984	3460	24	3460
6985	3016	3016	3016
6986	3	3	1
6987	583	583	583
6988	3	3	633
6989	5116	53	5116
6991	6991	6991	1
6992	3557	7	4837
6993	1017	1017	1017
6994	6994	6994	5484
6995	6995	6995	565
6996	67	67	4371
6997	6997	3	1194
6998	283	283	6651
6999	3	3	6386
7000	796	796	4216
7001	1337	1337	2944
7002	3	3	5962
7003	2034	1	6113
7004	7004	796	2734
7005	1	1	5135
7006	1124	163	2597
7007	208	208	885
7008	18	18	5949
7009	107	18	2800
7010	7010	7010	2133
7011	1093	1093	4864
7012	704	704	3113
7013	2611	2611	5807
7014	7014	7014	3456
7015	7015	7015	6307
7016	7016	435	6496
7018	85	3	3353
7019	3847	3847	5821
7020	7020	25	1403
7022	3341	3341	4940
7023	2013	2013	2013
7025	3768	2296	4084
7026	4156	1901	4156
7027	7027	7027	6649
7028	1508	215	6962
7029	90	90	4282
7030	3	3	1
7032	7032	1	5538
7034	7034	7034	2160
7035	7	7	1
7036	3806	3806	3806
7037	3	3	2115
7038	587	287	5947
7039	7039	381	2659
7040	178	178	5126
7041	3	3	6810
7042	952	952	1
7044	1	1	5069
7046	157	13	1767
7047	609	609	1
7048	7048	7048	4996
7049	2058	1	2058
7050	7	7	2002
7051	7051	7051	3762
7054	1329	1329	4124
7055	7055	7055	6301
7056	1	1	106
7057	3247	1	3247
7058	1450	1450	1450
7059	84	1	1
7060	7060	53	5329
7061	7	7	2715
7062	7062	7062	3261
7064	576	3	4290
7066	7066	72	2510
7067	7067	7067	4411
7068	6674	676	6674
7069	1631	339	1744
7070	74	7	4334
7071	4	1	3200
7072	271	271	5508
7073	779	779	779
7074	99	53	427
7075	2951	3	2951
7076	7076	7076	4430
7077	3	3	4390
7078	1	1	6827
7079	25	25	1
7080	7080	1	2144
7081	7081	7081	3937
7082	85	3	2913
7083	1508	215	5226
7084	186	7	6336
7085	3	3	535
7086	2419	2419	6689
7087	135	135	3757
7088	1420	1420	1420
7089	99	53	5800
7090	281	3	281
7091	2086	3	2086
7092	7092	7092	6888
7093	1737	3	1737
7094	132	67	3935
7095	7095	7095	6098
7096	7096	7096	5753
7097	1185	105	2770
7099	135	135	1
7100	90	90	855
7101	133	133	5536
7102	7102	206	2285
7103	7103	240	1878
7104	1	1	6389
7105	3460	24	3460
7106	7106	7106	3238
7107	7107	3	1177
7108	1667	1667	1667
7109	7109	7109	5159
7110	84	1	7059
7111	685	1	4760
7113	1094	1094	2634
7114	3	3	1331
7115	1	1	4597
7116	7116	5411	5411
7117	3712	3712	6368
7118	141	141	6400
7119	7119	1	4640
7120	217	217	5657
7121	3474	3474	3474
7122	198	198	198
7123	2122	2122	1
7124	3247	1	5181
7125	257	3	3206
7127	995	995	995
7128	3	3	4129
7129	1	1	5133
7130	95	95	95
7131	1514	1514	5090
7132	1673	1673	4493
7133	163	163	5379
7134	937	937	1
7135	611	3	5115
7136	7136	1068	1068
7137	74	7	3232
7139	6666	6666	6666
7140	219	117	5920
7141	4585	814	4585
7142	5043	469	5043
7143	7	7	3171
7144	159	159	3854
7145	4700	4700	4700
7146	1	1	1
7147	1355	251	1
7148	7148	7148	424
7149	7149	3	6460
7150	2661	276	1
7151	7151	7151	5323
7152	1	1	2166
7153	105	105	5595
7154	7154	7154	203
7157	305	235	5057
7158	7158	454	1
7160	7	7	6330
7161	3475	3475	1
7163	18	18	705
7164	2488	2488	2488
7165	7165	7165	5901
7166	4300	409	2871
7167	1021	1021	1319
7168	85	3	6460
7169	4	1	5773
7170	1	1	1
7171	1556	1	1
7172	7172	7172	6801
7173	2349	131	1835
7175	3899	3899	1
7176	3	3	5794
7177	3557	7	6153
7179	2058	1	2058
7180	147	147	4339
7181	1	1	4831
7182	733	733	1
7183	1200	67	1066
7184	3046	3046	3046
7185	713	713	6935
7186	4566	2966	2966
7188	85	3	4129
7189	454	454	5621
7190	1021	1021	1319
7191	1355	251	6084
7192	85	3	1
7193	7193	7193	1
7194	609	609	609
7195	243	243	243
7196	1082	1082	5368
7197	1545	1545	1998
7198	587	287	1
7199	147	147	669
7200	729	729	729
7201	609	609	7194
7202	157	13	5401
7203	72	72	7066
7204	1472	1472	3172
7206	1105	99	3336
7207	25	25	5695
7208	3	3	2028
7209	1538	1538	1
7210	407	407	4329
7211	1	1	3834
7212	1876	3	4972
7213	276	276	5341
7215	1036	1	1036
7218	7218	7218	1125
7219	85	3	1523
7221	7221	7221	6853
7222	673	673	6101
7223	219	117	6919
7224	4302	4302	1
7226	1	1	4536
7227	1813	1813	5573
7228	105	105	6747
7229	67	67	5167
7230	7230	1611	1611
7231	581	581	581
7233	7233	4081	1
7234	4181	4181	4181
7236	7236	7236	1
7237	1	1	2099
7238	1582	237	5042
7239	796	796	4216
7240	186	7	6283
7242	1553	1	1189
7243	7243	7243	1
7244	7244	7244	4413
7245	7245	131	1657
7246	1027	484	1
7247	7	7	4528
7248	1	1	4073
7249	297	297	1
7250	85	3	5613
7251	906	335	6356
7252	996	3	1
7253	135	135	2750
7254	5160	5160	5160
7255	2562	2562	3799
7256	208	208	2406
7257	5070	5070	6593
7258	105	105	2867
7260	989	989	6530
7262	2503	3	3984
7263	2249	2249	2249
7264	661	7	7148
7265	2388	2388	1
7266	2508	172	1
7268	719	1	1347
7269	1	1	1
7270	7270	1	5278
7272	1920	1920	1920
7274	7274	297	2398
7275	85	3	6672
7276	757	757	5696
7278	7278	7278	3583
7280	105	105	2571
7281	7281	7281	4279
7282	1181	1181	1
7283	314	314	314
7284	3946	3946	6247
7285	33	3	5017
7287	3899	3899	7175
7289	5945	5945	5945
7290	2669	2669	2669
7292	1625	1625	1625
7295	86	24	4725
7297	1901	1901	1
7300	1981	1981	1981
7301	7301	7301	4558
7302	7302	7302	5601
7303	7303	1	4005
7304	7304	7304	5771
7305	3062	3062	4347
7306	7306	7306	1
7307	7307	7307	808
7308	280	53	4526
7309	271	271	6897
7311	7311	1	5059
7312	2179	2179	6355
7313	1876	3	1
7314	7314	1	8
7315	7315	7315	2844
7316	67	67	6589
7317	7317	1511	1511
7318	1329	1329	1329
7319	7319	392	3021
7320	5043	469	7142
7321	5879	5879	5879
7322	135	135	5249
7323	7323	239	2004
7325	7325	226	6225
7327	466	466	1
7329	890	95	5601
7330	297	297	4973
7331	3	3	3945
7332	7332	7332	2651
7333	4270	4270	4270
7334	297	297	6256
7337	4031	53	1
7339	297	297	6141
7340	235	235	1
7341	7341	7341	1
7343	200	1	2521
7344	2433	1	1
7345	18	18	5808
7346	314	314	7283
7347	7347	3	3599
7348	276	276	4167
7349	1270	1	6250
7350	1021	1021	4848
7351	553	553	553
7352	2034	1	6113
7354	5812	5812	5812
7356	1814	1814	1814
7357	4012	4012	4012
7358	7358	7358	539
7359	175	175	1746
7360	643	643	3026
7361	7361	7361	4187
7362	7362	1048	6029
7363	3	3	1
7364	1966	1966	1966
7365	581	581	1898
7366	3734	3734	3734
7367	972	67	3242
7369	2205	2205	4367
7370	1472	1472	7204
7372	229	229	4496
7373	1386	1386	1386
7375	7375	7	594
7376	2965	1	2965
7377	443	443	1
7378	7378	7378	1
7379	2492	2492	1
7380	3	3	574
7381	3043	90	6335
7382	4	1	6279
7383	239	239	2004
7384	7384	1545	4620
7385	2367	2367	2367
7386	2522	18	4968
7387	3987	3	6487
7388	1495	1495	5557
7389	1458	1458	6932
7390	257	3	3206
7391	829	1	3188
7392	7392	7392	2489
7393	1849	3	3885
7394	3713	3713	3713
7395	3469	3469	3469
7397	1636	1636	6367
7398	2280	2280	2280
7399	1163	1163	5033
7400	7400	1	5095
7401	3296	1	3296
7402	3247	1	7057
7403	963	963	6031
7404	340	1	1
7406	133	133	4991
7407	1876	3	5495
7408	435	435	5796
7409	367	76	5910
7410	3	3	6393
7411	7411	7411	1
7412	7412	7412	2578
7413	178	178	6796
7414	4300	409	4300
7415	18	18	2980
7416	937	937	1
7417	1	1	4500
7418	7418	7418	6208
7419	3830	3830	3830
7420	85	3	4747
7421	1513	3	7236
7423	77	1	1
7424	178	178	7040
7425	3	3	5867
7426	1569	459	3887
7427	1121	751	1121
7428	1851	1	6711
7429	3	3	6439
7430	340	1	7404
7431	1472	1472	3172
7432	5889	36	4034
7433	7433	7433	3496
7434	276	276	7213
7435	3730	3	1
7437	2700	2700	2700
7438	217	217	749
7440	7440	3	5922
7441	553	553	3355
7442	1	1	3944
7443	7443	7443	1200
7444	2696	2696	2696
7445	3057	744	3057
7446	155	155	1443
7448	7	7	1
7449	7	7	4631
7450	2550	3	6739
7451	1436	1436	1436
7453	7453	7453	281
7454	1966	1966	7364
7455	2507	2507	4126
7456	7456	7456	2612
7457	3539	3539	4062
7458	24	24	1449
7459	85	3	7168
7460	553	553	1
7461	2492	2492	1
7462	1828	1828	1828
7463	7463	1329	7318
7464	1335	1335	6641
7465	7465	7465	3920
7466	2204	2204	2204
7467	1393	1393	1393
7468	33	3	1
7469	2617	2617	3931
7471	2434	2434	2434
7472	3148	3148	6090
7473	7473	131	6406
7474	1876	3	3535
7475	676	676	4967
7476	1090	1090	1090
7477	2196	2196	5888
7478	609	609	609
7479	7479	7479	937
7481	2131	67	2131
7483	208	208	7007
7484	7484	7484	6565
7486	7486	7486	1636
7487	1274	1	5756
7492	581	581	1149
7493	7493	1813	3632
7494	2253	2253	6923
7495	53	53	180
7497	609	609	1
7498	1000	1000	1000
7499	4585	814	7141
7500	3579	1320	3579
7501	1	1	1617
7502	7502	7502	1
7503	774	774	774
7504	7504	3957	1
7505	25	25	6299
7506	1876	3	3535
7507	239	239	7383
7508	658	658	7378
7509	5375	81	1
7510	163	163	4523
7511	85	3	1
7512	431	431	3007
7513	1	1	5001
7514	91	91	91
7515	1554	67	1554
7517	3	3	5794
7518	1153	1153	1153
7519	226	226	4510
7521	7521	7521	1
7522	4105	1891	4105
7523	86	24	5672
7524	2437	2437	2437
7525	2459	18	6578
7528	648	648	2710
7530	2194	3	975
7531	609	609	609
7532	1406	1406	5900
7533	4	1	3500
7534	962	7	4629
7535	5536	5536	5536
7536	3362	3362	6358
7537	2480	2480	2480
7539	7539	7539	6130
7540	2289	1	2289
7541	1182	1182	1182
7542	3032	3032	3032
7543	7543	135	1739
7544	7	7	197
7545	271	271	4748
7546	24	24	5560
7547	85	3	1334
7548	297	297	1
7549	6462	6462	6462
7551	311	311	6326
7552	759	759	3556
7553	7553	7553	7445
7554	744	744	1
7557	7557	7557	4827
7558	4419	4419	7341
7559	1813	1813	1813
7560	1	1	7165
7561	454	454	4883
7562	7562	1	2694
7563	1181	1181	1
7564	5879	5879	7321
7565	3	3	1172
7566	392	392	6571
7567	7567	7567	3628
7568	872	872	2372
7569	85	3	3622
7570	3323	133	4175
7571	85	3	6811
7574	7574	105	4230
7575	85	3	5037
7576	2553	2553	2553
7577	135	135	1158
7578	1511	1511	7304
7579	1	1	1962
7580	1545	1545	1998
7581	128	128	2275
7582	3	3	6446
7583	7	7	5776
7584	7584	7584	5724
7585	893	893	5405
7586	259	259	2387
7587	1181	1181	6870
7588	135	135	3757
7589	7589	297	1
7590	584	3	584
7591	1300	538	3820
7592	7592	510	5703
7593	989	989	7260
7594	18	18	705
7595	67	67	3669
7596	7596	2769	2769
7597	2182	2182	6135
7598	86	24	5127
7599	3053	3053	5162
7600	85	3	4702
7602	217	217	5727
7603	7	7	2111
7604	5879	5879	5879
7605	7605	7605	1413
7606	2900	3	5117
7607	224	1	2927
7608	7608	2403	5335
7609	198	198	7122
7610	778	778	1
7611	7611	1	5317
7612	7	7	6451
7613	7613	7613	4173
7614	7614	208	4846
7615	1279	1279	1279
7616	85	3	2191
7617	1253	1253	3078
7618	7618	7618	1652
7619	235	235	2779
7620	85	3	413
7621	863	863	863
7622	25	25	1771
7623	3569	3569	3569
7624	18	18	7415
7625	5070	5070	6593
7626	7626	1	1
7629	663	663	5837
7631	7631	7631	1
7632	7632	6092	6092
7633	3770	3770	6699
7634	7634	7634	982
7635	7635	751	1183
7637	500	500	500
7638	2316	3	6466
7639	1	1	5838
7640	7640	7640	6552
7641	3	3	6233
7642	7642	729	5196
7643	67	67	6519
7644	7644	931	1
7645	7645	7645	5119
7646	6062	2092	6062
7647	1286	1286	6758
7650	394	394	2628
7652	3214	3214	3214
7653	33	3	2737
7654	526	526	6994
7656	7656	7656	3098
7657	2434	2434	2434
7658	7658	7658	1271
7659	1420	1420	5153
7660	3	3	4627
7661	314	1	3906
7662	3214	3214	7652
7663	1538	1538	6815
7664	3326	812	4007
7665	321	53	6483
7666	7666	7666	6257
7667	3143	1	685
7668	7668	7668	2384
7670	7670	7670	290
7671	24	24	3571
7672	1217	1217	1217
7674	91	91	1
7676	3373	3373	1
7677	1273	1	6034
7678	206	206	5407
7679	186	7	4136
7680	147	147	6543
7681	7681	7681	4719
7682	67	67	1466
