PID	PGID	SID	PPID
9249	459	459	5425
9250	3668	3668	1
9251	9251	9251	8472
9252	541	541	8000
9253	1464	1464	8525
9255	1285	460	9051
9256	613	85	1926
9257	6491	6491	6491
9258	611	611	611
9259	969	476	6250
9260	9260	4462	9028
9261	391	29	391
9262	5741	5741	8003
9263	117	117	3613
9264	515	515	4672
9265	3241	84	4502
9266	2252	2252	2252
9267	743	393	743
9268	554	554	5713
9269	229	83	3251
9270	215	215	1
9271	920	920	920
9272	1766	93	9092
9273	1143	1143	6847
9274	638	638	638
9275	56	56	2648
9276	3364	3364	8862
9277	124	83	1645
9279	137	93	7816
9280	1043	1043	7868
9281	243	1	940
9282	9282	1532	8105
9283	1283	1283	6632
9284	146	146	7127
9285	9285	9285	2010
9286	119	119	8284
9287	6464	412	6464
9288	10	10	1
9289	646	646	1204
9290	1887	83	1887
9291	2763	2763	8272
9292	5065	5065	5874
9293	9293	9293	1085
9294	4463	4463	4463
9295	3108	3108	8650
9296	770	770	5608
9297	6359	6359	6359
9298	38	38	1
9299	813	813	1
9300	9300	330	1042
9301	255	255	7564
9302	558	558	558
9303	754	543	5732
9304	6831	6831	6831
9305	85	85	5117
9306	5087	515	5401
9307	2467	10	1
9308	9308	9308	6886
9309	85	85	1
9310	9310	9310	1346
9311	3503	592	6591
9312	2442	48	8170
9313	266	266	7479
9314	9314	6	2245
9315	459	459	2863
9316	2751	2751	6714
9317	1	1	824
9318	9318	1325	6954
9319	9319	5561	8398
9320	3000	3000	4662
9321	5783	5783	5783
9322	359	79	2298
9323	575	575	1
9324	1729	1729	1
9325	171	171	4886
9326	9326	9326	2403
9327	2678	2678	2678
9328	499	10	5229
9329	2884	23	1
9330	122	122	7053
9331	81	29	7317
9332	796	796	796
9333	1420	1420	1420
9334	910	910	4574
9335	679	679	7574
9336	1298	10	6420
9337	2361	2361	2361
9338	338	338	5878
9339	233	233	7876
9340	499	10	3979
9341	3002	3002	3002
9342	1469	1469	6494
9343	4489	4489	4489
9344	4461	1	4461
9345	560	560	2225
9346	9346	515	8439
9347	445	85	7240
9348	721	721	8538
9349	8729	381	8729
9350	56	56	6713
9351	6390	508	6390
9352	146	146	3018
9354	862	10	5975
9355	9355	9355	1
9356	3416	977	7679
9357	9357	1236	8151
9358	9358	9358	8578
9359	330	330	5147
9360	4372	4372	4372
9361	6455	6455	6455
9362	1212	367	7153
9363	331	331	5567
9364	9364	9364	941
9365	815	815	815
9366	2703	632	9046
9368	1377	1377	3320
9369	9369	9369	7331
9370	78	78	6382
9372	115	10	1
9373	613	85	9256
9375	195	146	7391
9376	167	167	6126
9377	266	266	2774
9378	900	6	8418
9379	2611	2611	2611
9380	2003	156	8321
9382	88	29	6379
9383	146	146	7127
9384	164	1	5031
9385	2	1	8573
9386	1739	1739	7589
9387	229	83	8721
9388	2998	2998	2998
9389	217	217	2022
9390	97	97	8959
9391	1485	1485	4815
9392	2912	2912	7861
9393	220	220	220
9394	2871	179	4498
9395	2152	6	192
9396	468	4	3403
9397	515	515	7944
9398	243	1	6044
9399	381	381	1
9400	3183	3183	6256
9401	146	146	2037
9403	1700	238	1
9404	3409	93	8786
9405	4434	4434	7586
9406	3183	3183	9400
9407	512	512	9125
9408	969	476	8986
9409	1792	1792	4544
9410	6295	3108	6295
9411	581	581	581
9412	672	672	672
9414	330	330	6357
9415	1917	1917	8681
9416	6297	6297	6297
9417	1271	1	8578
9418	146	146	7181
9419	3356	97	3356
9420	197	197	3405
9421	266	266	9377
9422	858	858	1
9423	110	110	1565
9424	305	305	1755
9425	401	401	5739
9426	6	6	5405
9427	2580	221	2449
9428	266	266	266
9429	1345	79	4457
9430	9430	9430	3879
9431	9431	9431	3890
9432	4116	146	7318
9433	2467	10	7991
9434	1228	1228	1
9435	146	146	7127
9436	6653	6653	6653
9437	266	266	485
9439	1908	1908	9055
9440	220	220	4943
9441	9441	9441	1
9442	2361	330	2668
9443	4894	4894	4894
9444	273	273	4263
9445	4153	122	3288
9446	9446	9446	4483
9447	506	506	5679
9448	611	611	611
9450	4116	146	9432
9451	406	406	3235
9452	2068	371	8724
9453	445	85	6105
9454	308	308	4414
9455	3066	146	3066
9456	1464	1464	9253
9457	4500	119	4500
9458	1326	1326	6987
9459	754	543	7350
9460	1712	1712	1712
9461	353	353	1
9462	4262	543	8259
9463	9463	10	7075
9465	9465	9465	7774
9466	4163	4163	4163
9467	12	12	4805
9468	1991	1991	7237
9469	3035	3035	3035
9470	73	10	3640
9471	9471	9471	1
9472	1469	1469	9342
9474	73	10	2469
9475	122	122	5445
9476	1298	10	6420
9477	1539	1539	5969
9479	1187	93	5146
9480	79	79	7431
9481	2	1	424
9482	9	6	4028
9484	1628	66	8230
9485	139	139	4185
9486	4121	1	5926
9487	1628	66	4388
9488	9488	9488	919
9490	9490	9490	8266
9491	5688	5688	5688
9492	6320	35	9008
9493	1003	1	4508
9494	760	93	2550
9495	79	79	4860
9496	1888	1888	1888
9497	220	220	8143
9498	3563	3563	6810
9499	2516	66	8766
9500	313	313	3387
9501	3200	3200	3200
9502	1552	6	1
9503	1	1	2815
9504	2591	2591	2591
9505	3161	3161	3161
9506	4618	4618	4618
9507	1493	55	1935
9508	417	417	6973
9509	10	10	5704
9510	1792	1792	1792
9511	165	6	1
9512	9512	3058	3058
9513	3162	197	6002
9514	1249	845	6575
9515	381	381	7713
9516	3934	3934	3934
9517	1365	1365	8316
9519	1052	10	5587
9520	313	313	9500
9521	5164	1	1
9522	137	93	7387
9523	229	83	1
9524	197	197	934
9525	9525	83	6288
9526	9526	9526	7745
9527	750	750	3461
9528	4761	4761	4761
9529	165	6	8157
9530	330	330	7703
9531	150	150	8399
9532	1633	1633	1633
9533	4958	4958	4958
9534	4190	69	4190
9535	840	122	3443
9536	276	276	7198
9537	29	29	3269
9538	2723	10	2723
9539	12	12	7280
9540	843	843	843
9541	9541	9541	7170
9542	330	330	2159
9543	1770	1770	5671
9544	1153	1153	1153
9545	1121	6	6058
9548	9548	9548	7169
9549	2954	2954	8684
9550	1538	1538	1538
9551	1102	1102	5098
9552	492	492	7603
9553	2467	10	7991
9554	3717	3717	3717
9555	1861	1861	7789
9556	9556	171	1
9557	73	10	5578
9558	1182	1182	6991
9559	437	437	4243
9560	4351	4351	4351
9562	9562	1	7675
9563	1036	171	1
9564	156	156	7815
9565	10	10	9177
9567	2442	48	8170
9568	353	353	6203
9569	2666	2666	7870
9570	137	93	3977
9571	658	412	8056
9572	9572	9572	8509
9573	2704	1139	2704
9574	3241	84	4502
9575	83	83	3725
9576	9576	9576	2843
9577	2	1	5066
9578	9578	10	6241
9579	1539	1539	6254
9580	547	547	4318
9581	150	150	8295
9582	763	1	7103
9583	941	941	9205
9584	9584	9584	5279
9585	3695	3695	7006
9586	9586	9586	9488
9587	9587	97	9214
9588	547	547	2779
9589	2	1	1265
9590	9590	9590	7287
9591	1237	1	3188
9592	9592	9592	949
9593	473	473	4671
9594	9594	9594	7034
9595	9595	9595	1171
9596	2029	1	6296
9597	9597	9597	5560
9598	5494	1220	1
9599	9599	9599	6631
9600	9600	19	3136
9601	12	12	4747
9602	1887	83	362
9603	3311	29	3311
9604	1063	1063	1063
9605	10	10	1
9606	1055	1055	7684
9607	2030	146	7422
9608	1	1	7655
9609	1628	66	6234
9610	9610	9610	2006
9611	1153	1153	9544
9612	9612	2405	2405
9613	1099	1099	7653
9614	1	1	8090
9615	1407	1407	1407
9616	4834	4834	4834
9617	1139	1139	5505
9618	9618	10	1
9619	3010	3010	6350
9620	388	4	388
9621	9621	23	2929
9622	238	238	1776
9623	243	1	9398
9624	596	596	7995
9625	1629	1629	1629
9626	387	79	4793
9627	480	1	4443
9628	760	93	6952
9629	1459	1459	4639
9630	762	117	1
9631	266	266	5319
9632	1155	1155	3090
9634	781	781	1
9635	1	1	7470
9636	834	29	8894
9637	9637	9637	9139
9638	193	84	5597
9639	1055	1055	5963
9640	2912	2912	3962
9641	362	83	1
9642	2986	2986	2986
9643	9643	9643	4091
9644	16	16	8555
9645	1021	1	7539
9646	1	1	763
9647	212	212	8064
9648	875	875	4302
9649	4679	4679	6264
9650	332	332	2447
9651	9651	618	5791
9652	1270	1270	5730
9654	3584	618	9651
9655	3416	977	3416
9656	1115	10	5598
9657	459	459	1114
9658	9658	9658	6926
9659	295	295	3369
9660	862	10	9354
9661	19	19	4020
9662	9662	9662	9109
9665	3509	3509	8122
9666	9666	1087	1
9667	837	837	5111
9668	3415	3415	3415
9669	1423	1423	1
9670	2584	266	7323
9671	3047	69	3047
9672	4218	4218	4218
9673	1631	1631	6403
9674	2	1	4523
9675	311	6	7716
9676	2450	2450	1
9677	9677	29	6539
9678	1888	178	8821
9679	9679	401	401
9680	4495	5	7273
9681	55	55	55
9682	3797	364	1
9683	165	6	1
9684	2176	2176	2176
9685	1	1	1092
9686	9686	5340	5340
9687	197	197	4699
9689	381	381	5776
9691	73	10	1
9692	9692	7133	7133
9693	85	85	5117
9694	3563	3563	8297
9696	9696	916	7862
9697	9697	9697	6525
9698	73	10	4079
9699	5273	5273	8388
9701	148	148	5249
9702	4064	4064	4064
9703	195	146	4981
9704	480	1	5317
9705	220	220	2247
9706	9706	1	2305
9707	85	85	3313
9708	220	220	6963
9709	9709	5898	5898
9710	1209	1209	5802
9711	359	79	5589
9712	2444	2444	5964
9713	460	460	3785
9715	6740	6740	6740
9716	459	459	1114
9717	73	10	6889
9718	1377	1377	3320
9719	2678	2678	8728
9720	774	774	1
9721	910	910	4574
9722	4742	4742	4742
9723	549	549	8831
9724	4892	6	4892
9725	9725	23	5722
9726	9726	332	332
9727	9727	9727	2669
9728	9728	9728	1
9729	6	6	7877
9730	884	884	5876
9731	174	174	5194
9732	2912	2912	8879
9733	866	866	6518
9734	93	93	2224
9735	229	83	5601
9736	1087	1087	1
9737	353	353	6981
9738	4077	4077	4077
9739	254	10	1
9740	2305	1	9706
9741	509	509	509
9742	884	884	5296
9743	781	781	9548
9744	2262	2262	1
9745	38	38	6342
9747	4618	4618	9506
9748	10	10	7791
9749	372	29	6117
9750	1719	1719	1719
9751	2	1	2131
9752	2923	2923	2923
9753	45	1	1028
9754	1066	1	850
9755	9755	19	2166
9756	4834	4834	9616
9757	9757	394	6392
9758	97	97	3475
9759	9759	9759	3738
9760	139	139	8427
9761	2670	611	6874
9762	73	10	2754
9763	330	330	9414
9764	29	29	6635
9765	3596	35	3596
9766	3896	3896	3896
9767	3836	12	6970
9768	9768	9768	8515
9769	516	516	3918
9770	2	1	9589
9771	9771	90	3661
9772	2267	560	2870
9773	73	10	3123
9774	266	266	1
9775	3417	3417	8385
9776	9776	3412	8647
9777	1672	1672	7949
9778	1212	367	1212
9779	93	93	2369
9780	12	12	3300
9781	1686	1686	6263
9782	1805	1805	1805
9784	994	1	5168
9785	29	29	5027
9786	9786	9786	1
9787	4918	4918	4918
9788	3662	3662	6905
9791	3479	3479	3479
9792	9792	17	3001
9793	922	560	3074
9794	3901	3901	3901
9795	1633	1633	9532
9797	1	1	1009
9798	1155	1155	6781
9799	220	220	1
9800	1	1	3141
9801	480	1	4443
9802	1027	10	1
9803	55	55	3697
9804	459	459	8952
9805	9805	9805	834
9806	549	549	5347
9807	1427	1427	6519
9808	9808	9808	3849
9809	9809	9809	4139
9810	1182	1182	7439
9811	5915	1209	5915
9812	2385	2385	8553
9813	499	10	3593
9814	308	308	6529
9815	165	6	1503
9816	834	29	4129
9817	9817	592	2893
9818	285	285	4306
9819	1822	1822	1822
9820	9820	29	1
9821	2	1	3963
9822	6409	6409	6409
9823	3666	3666	7342
9824	4571	233	4571
9825	4571	233	9824
9826	1940	1940	6504
9827	3838	3838	3838
9828	45	1	4622
9829	731	731	5633
9830	62	6	1112
9831	9831	9831	2749
9832	1689	1689	7096
9833	10	10	6054
9834	1657	1657	1657
9835	5010	5010	5010
9836	473	473	4671
9837	10	10	3731
9838	4521	426	7095
9839	9839	238	1
9840	9840	9840	7528
9842	73	10	7727
9843	150	150	8360
9844	1	1	5584
9845	475	475	6634
9846	1766	93	2798
9848	9	6	1827
9849	987	987	987
9850	331	331	9363
9851	69	69	5178
9852	760	93	1252
9853	1596	150	1596
9854	243	1	6858
9855	126	1	1767
9856	3162	197	6002
9857	45	1	3675
9858	308	308	9454
9859	9859	2090	2090
9860	1036	171	5775
9861	1043	1043	6873
9862	3071	3071	7787
9863	1559	1559	7211
9864	501	1	1499
9865	724	724	724
9866	9866	97	9390
9867	4085	4085	4085
9868	596	596	6061
9869	3444	146	6648
9870	2052	1	5099
9871	10	10	1693
9872	4121	1	9486
9873	9873	9873	4530
9874	1088	1088	1088
9875	3027	3027	3027
9876	5656	146	5656
9877	9877	6199	6199
9879	415	29	7099
9880	1834	680	7647
9881	896	896	8797
9882	73	10	673
9883	5266	1	8288
9885	7871	1209	7871
9886	146	146	3981
9887	1378	1378	8265
9888	3838	3838	3838
9889	443	83	7766
9890	7091	7091	1
9891	1538	1538	9550
9894	1081	1081	2808
9895	381	381	1
9896	3275	1	3275
9897	3200	3200	9501
9898	9898	9898	4133
9899	9899	9899	6125
9900	3035	3035	9469
9901	1628	66	1628
9902	2	1	1296
9903	387	79	7359
9904	6455	6455	9361
9905	392	1	6857
9906	69	69	4412
9907	1301	1301	5649
9908	3066	146	8334
9909	4505	4505	7847
9910	9910	1	3623
9911	5742	1	6424
9913	4111	2366	4111
9914	1285	460	9255
9915	19	19	1696
9917	6457	6457	6457
9918	156	156	6479
9919	266	266	4494
9920	2442	48	9312
9921	1939	10	1939
9922	9922	9922	9921
9923	2	1	8448
9924	9924	9924	8809
9925	2252	2252	8318
9926	215	215	8944
9927	4407	4407	4407
9929	4718	4718	4718
9931	4765	290	1
9932	1326	1326	9458
9933	10	10	956
9936	2928	2928	4308
9937	16	1	659
9938	122	122	2989
9939	7614	365	8847
9940	1	1	7655
9941	374	374	3268
9942	1036	171	7578
9943	81	29	7317
9944	87	87	3605
9945	2229	2229	2229
9946	3162	197	6002
9947	9947	9947	1025
9948	9948	10	2553
9950	3541	3541	1
9951	313	313	9500
9953	1121	6	2660
9954	308	308	7392
9956	90	90	5343
9957	417	417	1953
9958	3167	3167	3167
9959	9959	9959	1479
9960	9960	9960	7403
9961	285	285	1
9962	2399	10	2399
9963	547	547	1070
9964	2923	2923	2923
9965	7486	884	7486
9966	4077	4077	9738
9967	9967	77	3853
9968	2912	2912	9640
9969	3495	3495	8306
9970	858	858	6274
9971	987	987	9849
9972	9972	9972	1907
9973	9973	9973	1782
9974	1361	276	1
9975	73	10	8795
9976	1025	10	3654
9977	1469	1469	8256
9978	2742	1	2742
9979	6460	3437	6460
9980	266	266	5870
9981	311	6	9529
9982	79	79	6577
9983	570	10	5942
9984	1	1	7699
9985	1345	79	4457
9986	970	1	8377
9987	461	461	5855
9988	762	117	5962
9989	93	93	4628
9990	2549	2549	2549
9992	3010	3010	9619
9993	1389	93	1761
9994	1799	1799	1
9995	29	29	5184
9996	8017	8017	8017
9997	150	150	1
9998	12	12	676
9999	16	1	7531
10000	1523	1523	1523
10001	164	1	3450
10002	16	1	9937
10003	8939	8939	8939
10005	3287	3287	3287
10006	73	10	2395
10007	1594	1594	4653
10008	1220	1220	3968
10009	77	77	8516
10010	2851	2851	2851
10011	4651	122	4651
10012	4121	1	8247
10013	10013	10013	2492
10014	2884	23	6452
10015	3512	3512	3512
10016	10	10	7915
10017	229	83	1
10018	2944	2944	2944
10019	469	469	8053
10020	16	1	7531
10021	29	29	4465
10022	10022	169	7202
10023	1197	1197	6206
10024	1182	1182	5953
10025	994	1	9784
10026	10026	332	9111
10027	2703	632	8248
10028	1066	1	8150
10029	3718	3718	7521
10030	516	516	7967
10031	6180	12	6180
10032	10032	10032	3801
10033	99	99	5984
10034	6390	508	9351
10035	460	460	8529
10038	5413	5413	8688
10039	81	29	8589
10040	3546	85	3546
10042	596	596	2010
10043	266	266	2503
10044	2487	2487	2487
10045	828	828	5528
10046	547	547	4577
10047	311	6	1835
10048	3278	55	8592
10049	1888	178	5642
10050	10050	10	5071
10051	10051	10051	5443
10052	1861	1861	4987
10053	1191	1191	5635
10054	4010	4010	4010
10055	1370	1370	3608
10056	164	1	3450
10057	2595	459	9109
10058	56	56	8222
10059	69	69	4315
10061	1622	6	8666
10062	5162	6	5162
10063	220	220	6906
10064	3533	6	6772
10065	353	353	6623
10066	151	48	4192
10067	1	1	7347
10068	2897	2897	2897
10069	658	412	9571
10070	1464	1464	8395
10071	1950	83	1
10072	2410	2410	8146
10073	1161	1161	7775
10074	381	381	4733
10075	4505	4505	9909
10076	1303	1303	7612
10077	970	1	6526
10078	75	75	2522
10079	372	29	372
10080	3456	1139	5307
10081	2305	1	9740
10082	1166	1166	1
10083	69	69	8639
10084	592	592	592
10085	1779	1779	8649
10086	450	1	3245
10087	3046	395	3433
10088	9471	9471	9471
10089	5989	5989	5989
10090	1126	29	1126
10091	215	215	9926
10092	1024	1024	7348
10093	3109	3109	3109
10094	5188	5188	6120
10095	41	41	9132
10096	776	776	776
10098	2877	2877	2877
10099	10099	4834	4834
10100	7486	884	9965
10101	1	1	9627
10102	150	150	9020
10103	1994	1994	6656
10104	5757	401	5757
10105	156	156	1941
10106	5903	5903	5903
10107	10107	1427	1427
10108	1	1	2801
10109	460	460	5541
10110	1298	10	5619
10111	139	139	7327
10112	12	12	7645
10113	73	10	4452
10114	457	457	2757
10115	10115	150	1
10116	110	110	5094
10117	2233	1191	2233
10118	10118	10118	3614
10119	773	207	7990
10120	2557	1	9344
10121	1143	1143	1875
10122	56	56	8222
10123	193	84	1
10124	4351	4351	5945
10125	4820	3108	9410
10126	139	139	8427
10127	128	128	3949
10128	29	29	7890
10129	330	330	6171
10131	10131	10	1636
10132	330	330	1
10133	146	146	8736
10134	10134	1085	1085
10135	3435	3435	6412
10136	1151	10	1
10137	3575	3575	3575
10138	353	353	6010
10139	133	133	9159
10140	7580	238	1
10141	83	83	3818
10142	3360	83	10141
10143	83	83	4446
10144	3903	3903	3903
10145	10145	29	2168
10146	10146	920	9271
10147	3662	3662	3662
10148	834	834	834
10149	117	117	978
10150	10150	515	3740
10151	6673	6673	6673
10154	450	1	3245
10156	3745	3745	3745
10158	458	1	458
10159	117	117	9033
10160	4462	4462	9260
10161	312	6	4202
10162	165	6	5512
10163	215	215	1
10164	110	110	10116
10165	4153	122	5189
10166	1182	1182	5953
10167	331	331	5567
10168	1137	97	6473
10169	93	93	8250
10170	332	332	9650
10171	1712	1712	1
10172	5530	5530	5530
10173	2696	285	3705
10174	1595	1595	6897
10175	2	1	7835
10176	222	222	222
10177	406	406	9451
10178	312	312	6631
10179	6	6	6425
10180	589	589	589
10181	73	10	8132
10182	547	547	3482
10183	10183	266	6878
10184	266	266	5118
10185	2742	1	7534
10186	10186	10186	4748
10187	1753	1753	5700
10188	987	987	4646
10189	19	19	7400
10190	1493	55	1935
10191	305	305	305
10192	10192	10192	4357
10193	2382	2382	8765
10194	29	29	7465
10195	2635	150	6360
10196	6468	1	1
10197	10197	10197	1
10198	73	10	1
10199	229	83	8465
10200	1	1	4700
10201	4336	4336	4336
10202	374	374	374
10203	2802	2802	2802
10204	504	504	504
10205	5530	5530	9104
10206	151	48	7343
10207	3746	3746	3746
10208	215	215	7151
10209	731	731	5633
10210	2709	2709	9217
10211	3167	3167	3167
10212	10212	1	7298
10213	809	10	5402
10214	7871	1209	7871
10215	680	680	7692
10216	10216	10216	3245
10217	353	353	9099
10218	6789	6789	6789
10219	5150	1689	5150
10220	3444	3444	3444
10221	5753	5753	9141
10222	900	6	2122
10223	10	10	6045
10224	1807	146	1496
10225	687	6	5859
10226	1595	1595	1595
10227	1	1	8208
10228	3161	3161	3161
10229	950	46	8873
10230	164	1	5901
10231	732	732	8194
10233	146	146	3981
10234	8788	1587	8788
10235	45	1	9503
10236	6719	427	6719
10237	1471	338	4907
10238	1072	1072	1072
10239	115	115	7499
10240	1	1	6782
10242	1458	1084	6752
10243	2082	2082	2082
10244	1171	459	1171
10245	3038	3038	1
10246	2068	371	9452
10247	7616	160	7616
10248	146	146	3686
10249	5257	6	6783
10250	3868	122	5104
10251	3311	29	9207
10252	1838	1838	6138
10253	4625	4625	4625
10254	69	69	3795
10255	146	146	4869
10256	109	109	1346
10257	632	632	3391
10258	1628	66	5792
10259	1370	1370	3608
10260	774	774	1
10262	10262	10262	10025
10264	1	1	8463
10265	3010	3010	9992
10266	1134	1134	6194
10267	1	1	8208
10268	1411	1411	2765
10270	596	596	7995
10271	1426	1426	1426
10272	10272	10272	5667
10273	2557	1	2557
10274	10274	10	2814
10275	10275	150	7324
10276	238	238	2373
10277	469	469	10019
10278	10	10	8819
10280	4461	1	10120
10282	1539	1539	6254
10283	1888	178	4539
10284	10	10	8836
10285	486	486	4152
10286	770	770	7125
10287	6161	932	6587
10288	128	128	128
10289	1611	169	6019
10290	4323	4323	4323
10291	3632	3632	9078
10292	837	837	1
10293	1622	6	10061
10294	10294	10294	2829
10296	6	6	2793
10297	381	381	1
10298	5741	5741	9262
10299	373	85	4169
10300	969	476	6813
10301	760	93	5683
10302	169	169	5670
10303	215	215	7606
10304	721	721	8865
10306	1912	83	1912
10307	73	10	2395
10308	195	146	4256
10309	146	146	2307
10310	7920	138	7920
10311	165	6	3548
10312	501	1	8816
10313	10313	10313	7720
10314	2351	782	2351
10315	10315	1	5676
10316	1816	346	1816
10317	2795	330	4929
10318	395	6	5865
10319	920	920	10146
10320	73	10	8815
10321	1	1	3856
10322	10322	10322	8775
10323	295	295	8665
10324	393	393	3060
10325	351	1	8311
10326	8144	8144	8144
10327	193	84	6482
10328	10328	233	7416
10329	4262	543	7350
10330	1792	1792	4091
10331	6213	748	6213
10332	611	611	8246
10333	4077	4077	4077
10334	1166	1166	1
10335	164	1	3766
10336	85	85	9309
10337	10	10	4657
10338	313	313	8468
10339	549	549	9806
10340	1197	1197	7085
10341	603	140	9114
10342	7700	1	7700
10343	197	197	5674
10344	450	1	8845
10345	3509	3509	9665
10346	443	83	3845
10347	4855	4855	8715
10348	297	297	7415
10349	731	290	5603
10350	476	476	8368
10351	1315	1315	1315
10352	2070	790	7386
10353	2325	2325	8745
10354	1261	117	4519
10355	1182	1182	7278
10356	6719	427	10236
10357	459	459	9075
10358	87	87	6525
10359	437	437	4243
10360	3512	3512	8258
10361	646	646	1732
10362	10	10	989
10363	796	796	6218
10364	73	10	9698
10365	9107	171	9107
10366	10366	10366	9482
10367	297	297	4383
10369	2884	23	9329
10370	29	29	10145
10371	4462	4462	1
10372	550	266	550
10373	6	6	226
10374	10374	515	9306
10376	434	434	434
10377	512	512	9407
10378	3389	3389	8057
10379	438	438	3252
10380	3071	3071	7787
10381	10381	10381	6040
10382	5151	2805	5151
10383	2262	2262	9744
10384	1	1	8203
10385	572	572	572
10386	486	486	4557
10387	128	128	10127
10388	920	920	10146
10389	10389	346	3871
10390	10390	10390	190
10391	1717	1717	4885
10392	171	171	1723
10394	97	97	6473
10395	932	932	8785
10396	2864	6	2056
10397	29	29	471
10398	2928	2928	2928
10399	2	1	2207
10400	6460	3437	6460
10401	285	285	1915
10402	10402	1491	1491
10403	88	29	8752
10404	73	10	5646
10405	1052	10	1
10406	884	884	884
10407	560	560	7814
10408	3760	6	7663
10410	1970	1378	1970
10411	1259	1259	1259
10412	254	10	9739
10413	10413	3389	4777
10414	10414	10414	9938
10415	5150	1689	10219
10416	4754	4754	4754
10417	760	93	2749
10418	374	374	5906
10419	73	10	3036
10420	1816	346	10389
10421	7270	7270	7270
10422	5482	5482	5482
10423	2236	2236	4776
10424	10424	79	2039
10425	7341	7341	7341
10426	10426	10426	6645
10427	330	330	9359
10428	1121	6	9545
10429	119	119	1
10430	1485	1485	6224
10431	10431	10431	8486
10432	539	1	539
10433	5954	83	5954
10434	890	890	6075
10435	6777	395	6777
10436	1199	1199	2880
10437	646	646	3639
10438	424	1	1
10439	311	6	2785
10440	815	815	9014
10441	77	77	8516
10442	38	38	1178
10443	1838	1838	10252
10445	93	93	2369
10446	1363	1363	9145
10447	10447	122	3378
10448	5151	2805	5151
10449	73	10	2687
10451	1052	10	9519
10452	4845	4845	4845
10453	122	122	1517
10454	10454	10454	5334
10455	5903	5903	5903
10457	6	6	3358
10458	2267	560	2267
10459	1132	56	2291
10460	6	6	6764
10461	596	596	7572
10462	97	97	6118
10463	1850	1850	1850
10464	6	6	3720
10465	10465	221	2580
10466	5365	5365	5365
10467	1505	1505	7532
10468	900	6	5856
10469	10469	1340	6204
10470	969	476	6250
10471	900	6	4687
10472	734	734	734
10473	2884	23	7765
10474	5164	1	9521
10475	285	285	10173
10476	2871	179	2871
10477	1807	146	10224
10478	5164	1	9521
10480	6777	395	6777
10481	285	285	3705
10482	475	475	3147
10483	3071	3071	10380
10484	5634	5634	5634
10485	353	353	3113
10486	1169	215	1
10487	1888	178	10283
10488	3415	3415	9668
10489	3581	543	3581
10490	1	1	1
10491	122	122	4066
10492	1	1	10200
10493	12	12	2902
10494	10494	3434	3434
10495	3151	150	7173
10496	2598	2598	2598
10497	10497	1649	4364
10498	10498	6	7262
10499	3868	122	7980
10500	193	84	3208
10501	4664	4664	5833
10502	93	93	9494
10503	6	6	3238
10504	6180	12	6180
10505	2351	782	9176
