PID	PGID	SID	PPID
6151	6151	6151	2677
6153	224	1	6115
6155	847	847	2407
6156	6156	3629	1
6157	15	1	4729
6158	6158	811	4037
6159	46	1	393
6160	247	247	1
6161	533	533	533
6162	46	1	5396
6163	228	1	228
6165	6165	6165	3042
6166	2375	2375	1
6167	343	343	4794
6168	515	515	1
6169	1581	1581	1
6171	6171	6171	2039
6172	1028	20	1
6173	6173	6173	164
6175	189	1	1
6176	1447	1	1
6177	1146	1146	1
6178	727	727	727
6179	6179	1251	1251
6181	6181	1	5962
6182	1369	1369	1
6183	714	714	3563
6184	6184	1	2938
6185	700	700	700
6186	1	1	1
6188	6188	1	5324
6189	826	826	826
6190	1363	1	2992
6191	6191	486	3787
6192	126	126	1
6193	6193	6193	5408
6194	376	376	5982
6195	6195	6195	3268
6196	87	87	87
6197	103	103	1651
6198	942	942	5189
6199	46	1	3951
6200	364	1	4289
6201	1	1	5593
6202	90	90	1959
6203	159	159	159
6204	1963	1963	5294
6205	273	273	4491
6206	123	123	2285
6207	6207	558	3404
6208	702	1	702
6209	6	1	3815
6211	6211	670	1
6212	1516	98	1516
6213	5437	562	5437
6214	6214	6214	58
6215	287	287	4737
6216	6216	1	702
6217	6	1	367
6218	20	20	3556
6219	364	1	1
6220	3232	3232	1
6221	841	1	3723
6223	6223	6223	3817
6224	6224	6224	2649
6226	6226	6226	2254
6227	6227	1	5453
6228	12	1	1
6229	616	616	616
6230	1112	1112	5574
6231	1191	1191	5478
6232	6232	1	3278
6233	2217	2217	2217
6234	390	1	2721
6235	859	378	5291
6236	6236	6236	3819
6237	3786	1874	3786
6238	4056	332	5601
6239	46	1	3489
6241	2443	2443	2443
6242	6242	6242	1524
6243	718	718	5900
6244	4827	4827	6012
6245	1337	1337	1
6246	273	273	6072
6247	12	1	937
6248	315	106	1531
6249	6249	6249	4245
6250	1629	1629	1
6251	6251	1	3594
6252	12	1	5024
6253	1949	543	1949
6254	673	673	3329
6255	1035	1035	5738
6256	2571	1	2571
6258	74	1	3454
6259	516	516	4095
6260	3678	1438	5433
6261	910	910	910
6262	6262	6262	3449
6263	6263	871	871
6264	5437	562	5437
6265	668	50	2617
6266	169	1	3963
6267	6267	1760	6141
6268	6268	378	5878
6269	1186	20	4819
6271	6271	6271	1064
6272	6272	6272	1
6273	2047	2047	2047
6275	103	103	6057
6276	1	1	3169
6277	223	1	903
6278	515	515	6193
6279	1447	1	6217
6280	1389	1389	1389
6282	625	282	3339
6284	1	1	4124
6285	810	1	2465
6286	6286	6286	5063
6287	6287	1	5934
6288	6288	1	1
6289	729	729	729
6290	376	376	5429
6292	2937	1	1
6293	39	1	5991
6294	676	676	5282
6295	6295	6295	1260
6296	437	437	2268
6297	123	123	1379
6298	4099	2525	1
6299	4646	1	5466
6300	6300	6300	4079
6301	274	274	2517
6302	1713	1713	1713
6303	6303	6303	2106
6305	4646	1	4646
6306	6306	6306	5437
6307	6307	4895	1
6308	920	920	920
6309	261	261	6140
6310	1947	1947	1947
6311	6216	1	1915
6312	6312	6312	310
6313	1115	20	3096
6314	6314	6314	5535
6315	956	20	6039
6316	6040	6040	6040
6317	1129	378	1129
6318	46	1	3145
6319	1199	1	4672
6320	818	818	818
6321	950	1	5593
6322	674	1	5660
6323	6323	6323	2384
6324	639	639	5458
6325	1747	1747	1747
6327	6327	1	6236
6328	3517	395	5663
6329	427	427	427
6330	6330	1	5499
6331	1175	261	5375
6332	680	680	1108
6333	529	529	3095
6334	616	616	3487
6335	2982	20	1
6336	6336	3212	3212
6337	6337	6337	2055
6338	6338	6338	6325
6339	308	308	2456
6340	6340	6340	5318
6342	6342	6342	5284
6343	1	1	5947
6344	6344	6344	1
6345	1447	1	413
6346	6346	6346	1086
6347	1938	1938	5371
6348	282	282	464
6349	6349	6349	5341
6350	6350	4420	5681
6351	1485	1485	1485
6352	3534	1	1
6354	6354	627	3768
6355	1656	1	1656
6357	6357	313	867
6358	841	1	3957
6359	6359	6359	5158
6360	261	261	1
6361	6361	6361	5269
6362	3760	392	3650
6363	2463	501	2463
6364	146	146	2401
6365	189	1	4811
6366	1458	1458	4358
6367	6367	6367	1
6368	2392	2392	1
6369	1	1	2500
6370	228	1	6041
6372	6372	6372	6263
6373	364	1	2838
6374	802	802	4886
6375	4759	649	649
6376	1759	1399	1759
6377	1	1	2716
6379	330	330	1
6380	6380	6380	1
6381	1006	1006	5102
6382	4098	4098	4098
6383	46	1	1
6385	1866	1866	1
6386	6386	6386	6004
6387	6387	6387	504
6389	274	274	6087
6390	761	69	5984
6391	384	384	4642
6392	224	1	1
6393	410	1	1
6394	1724	1724	1
6395	246	246	1969
6396	3282	1	3282
6397	811	811	1411
6398	1	1	5194
6399	1170	472	4818
6400	15	1	4936
6401	6401	1312	1312
6402	543	543	6131
6404	543	543	1949
6405	298	298	1
6406	6406	368	2002
6407	1178	1178	1178
6408	421	1	421
6409	6409	6409	4471
6412	1938	1938	5371
6413	1555	1555	1555
6414	6414	6414	1898
6415	1309	1309	1
6416	1	1	3916
6417	1875	1875	4782
6418	214	214	5632
6419	3041	3041	5498
6421	323	1	4867
6422	6422	6422	3382
6423	6	1	1
6424	12	1	4876
6425	616	616	1
6426	6426	6426	6409
6427	6427	6427	5949
6428	41	1	654
6429	2564	109	2564
6430	46	1	925
6432	1792	1792	1
6435	6435	6435	209
6436	437	437	5292
6437	855	855	2783
6438	46	1	1
6439	1112	1112	3620
6440	2822	2822	2822
6441	6441	6441	4655
6442	1515	1515	1515
6443	124	1	5265
6444	6444	6444	50
6445	166	166	3528
6446	1965	98	5734
6447	6447	6447	5973
6448	6448	6448	1
6449	6449	6449	1
6450	50	50	6005
6451	1082	1	2295
6452	228	1	4141
6453	1549	1	2439
6454	6454	1	1
6455	3006	1693	1
6456	6456	6456	6230
6457	1266	1266	5868
6458	323	1	1
6459	6459	6459	6407
6460	842	842	4105
6461	168	1	4177
6463	12	1	5941
6464	33	33	5794
6465	5207	5207	5207
6466	1274	1274	1274
6467	1856	1856	1856
6468	3108	1	1
6469	806	1	4582
6470	146	146	2401
6471	1064	1064	4071
6472	50	50	1971
6473	1	1	5284
6474	2835	2835	2835
6476	6476	6476	991
6477	129	1	1398
6478	830	830	6110
6479	46	1	6126
6480	6480	6480	3884
6481	1167	1167	3370
6484	4515	4515	4515
6485	1619	1619	1619
6486	399	1	2464
6488	49	49	49
6489	5138	5138	5138
6490	4615	4615	4615
6492	6492	6492	6080
6494	820	1	1
6496	1067	191	5344
6498	6498	6498	1055
6501	46	1	1735
6502	5641	2864	5641
6503	187	1	4772
6504	3289	20	2088
6506	3786	1874	5070
6508	2336	2336	2336
6509	645	645	2300
6510	6510	6510	2637
6512	69	69	2444
6513	855	855	1
6514	1804	1	1804
6516	351	351	2975
6517	515	515	3739
6518	149	1	1951
6519	6519	6519	2645
6521	12	1	3371
6522	559	559	1
6523	4236	830	6478
6524	6524	1277	1277
6525	4286	1	5944
6526	2791	1	2791
6527	2615	2615	2615
6528	780	780	5385
6529	989	989	4127
6530	126	126	1
6531	523	523	4598
6532	5320	5320	5320
6533	815	50	5923
6534	2412	2412	2412
6535	685	1	4185
6536	1549	1	1
6537	1309	1309	4735
6538	1939	1939	5080
6539	6539	6539	5924
6540	2799	2799	2799
6541	6	1	2235
6542	6542	6542	3630
6543	3003	3003	3003
6544	1	1	3335
6546	15	1	5760
6547	6547	6547	2404
6548	485	485	485
6549	41	1	3530
6550	714	714	3198
6551	627	627	3438
6552	165	165	1
6553	3718	53	53
6554	1694	1	1694
6555	6555	6555	4911
6556	46	1	3848
6557	155	155	856
6558	714	714	5154
6559	6559	6559	1
6561	6561	3736	3736
6562	714	714	4654
6563	12	1	2350
6564	681	681	5130
6565	50	50	1565
6566	6566	6566	203
6567	1	1	5284
6570	2982	20	112
6571	6571	852	852
6572	1797	1	654
6573	6573	14	1
6574	3108	1	5818
6576	34	1	4106
6577	3212	3212	3212
6578	2106	98	2106
6579	1	1	5960
6580	12	1	5660
6581	3566	254	4952
6582	6582	6582	5991
6583	390	1	2721
6584	1	1	4552
6587	1471	1	5664
6588	427	427	6329
6589	4349	166	4951
6591	4073	4073	4795
6592	616	616	6334
6593	639	639	3936
6594	46	1	4703
6595	46	1	5062
6596	2976	715	1672
6597	852	852	5162
6598	787	787	787
6599	688	688	1
6600	3149	1178	3149
6601	871	871	6372
6602	6602	811	1688
6603	224	1	3065
6604	111	111	4373
6606	323	1	1
6607	50	50	573
6608	1	1	1124
6609	1942	1942	5335
6610	2982	20	547
6611	2076	847	4671
6612	6612	6612	6251
6613	999	999	6409
6614	1305	1	1305
6615	6615	1	5190
6616	12	1	4909
6617	1	1	6369
6618	2260	2260	1
6619	23	23	5532
6620	175	175	1725
6621	6621	6621	4055
6622	952	952	952
6624	6624	1	563
6626	2281	2281	5383
6627	1447	1	1928
6628	321	321	4228
6629	796	796	2565
6630	6630	6630	3297
6631	41	1	5448
6632	1	1	5629
6633	397	1	6143
6636	989	989	1
6637	1516	98	5763
6638	6638	5204	1
6639	950	1	1
6640	6640	33	1
6641	1983	1	1
6642	428	1	1
6643	1277	1277	1277
6644	7026	529	3395
6646	6646	6646	1160
6647	323	1	5010
6650	6650	6650	2864
6652	364	1	799
6653	6653	6653	2150
6654	12	1	4808
6655	753	753	753
6656	4448	942	6053
6657	718	718	5900
6658	1398	1	1398
6659	273	273	5703
6660	325	325	3429
6661	6661	6661	6151
6662	611	611	5596
6663	6663	6663	2243
6664	833	833	833
6665	1832	1832	1832
6666	410	1	3213
6667	2274	2274	4639
6669	2763	2763	2763
6670	1099	1099	4618
6671	3343	1	3331
6672	1	1	2472
6674	704	1	1550
6675	6675	412	4998
6677	640	640	1
6680	4304	4304	4304
6681	1400	1400	1400
6682	1021	1	5489
6684	364	1	1801
6685	1	1	3860
6686	6686	1	6015
6688	2463	501	5357
6690	41	1	1
6691	6691	6691	3575
6693	6693	6693	3734
6694	3232	3232	6220
6695	3838	3838	5806
6696	1	1	4216
6697	20	20	5841
6698	1	1	1200
6699	6699	6699	952
6700	6700	6700	337
6701	20	20	1525
6702	321	321	6628
6703	6703	412	3919
6704	6704	1	4463
6705	826	826	3427
6706	407	101	3126
6708	1099	1099	5035
6709	1990	1	4531
6710	1888	1888	1888
6711	15	1	4634
6712	180	180	4967
6713	6713	6713	4541
6714	1623	254	3506
6718	1337	1337	6245
6719	1694	1	6370
6720	4485	4485	4485
6721	187	1	554
6722	410	1	1
6723	2469	2469	2469
6725	486	486	2001
6726	2778	2165	5511
6727	124	1	5685
6728	1053	1053	1
6729	39	1	4723
6730	1992	1992	1992
6731	167	167	167
6733	4354	1	1
6734	1	1	1
6735	472	472	472
6736	6736	942	942
6737	180	180	2414
6738	6738	6738	1
6739	50	50	6038
6740	148	1	4174
6741	716	716	5135
6743	437	437	4230
6744	6744	6744	4785
6745	6745	1747	1747
6747	6747	6747	1
6749	6749	6749	3110
6750	1312	1312	6401
6751	668	50	4115
6752	6752	6752	4609
6753	942	942	2930
6754	1	1	3169
6755	103	103	3541
6756	2378	1	5808
6757	6757	1	1
6758	753	753	753
6759	74	1	2802
6760	98	98	98
6761	6761	351	3256
6762	6762	6762	1
6763	290	290	2751
6764	364	1	2838
6765	180	180	6712
6766	6766	6766	2319
6767	806	1	806
6768	1	1	6276
6771	6967	1	2787
6772	2030	2030	1
6773	12	1	6007
6774	46	1	25
6775	225	1	4790
6776	486	486	1
6777	117	117	3422
6778	103	103	3660
6779	6779	6779	5808
6780	6780	6780	3536
6782	6782	6782	4759
6783	1044	1	3138
6784	6784	6784	1694
6785	50	50	1
6786	39	1	1
6787	310	1	6021
6788	882	196	2130
6789	6789	319	319
6790	2594	798	5061
6791	1175	261	1175
6793	855	855	1068
6794	6794	6794	6118
6795	988	98	5444
6796	1954	1954	1
6797	553	1	6081
6798	668	50	4115
6799	1	1	1
6800	3135	3135	3135
6801	380	380	380
6802	3631	3631	1
6803	6803	722	722
6804	6804	1340	1340
6805	684	684	2686
6806	6806	6806	3987
6807	6807	33	3355
6808	189	1	3868
6809	6809	2662	2662
6810	4586	4586	4586
6811	6811	816	816
6812	627	627	1
6813	412	412	6703
6814	41	1	6682
6815	263	1	3234
6818	4607	1	4607
6819	4485	4485	4485
6820	1747	1747	1747
6822	2047	2047	6273
6823	2106	98	6303
6824	1491	41	5177
6825	6825	1	874
6826	1841	1841	1
6827	2885	1	2885
6829	6829	6829	322
6830	2121	2121	2121
6831	46	1	1
6832	1747	1747	6820
6833	6833	6833	6682
6834	6834	6834	3489
6835	6835	6835	2139
6836	6836	6836	6606
6837	113	113	113
6838	6838	6838	2452
6839	6839	1	1
6840	1	1	2747
6842	6842	6842	3356
6843	3271	3271	3271
6844	390	1	675
6845	1683	1	1683
6846	117	117	3069
6847	5550	1	5550
6848	180	180	6712
6849	364	1	1
6850	975	1	6840
6851	6851	6851	2041
6852	4442	3186	4442
6853	6853	6853	6503
6854	1170	472	2638
6855	342	1	5753
6856	1470	1470	4993
6857	6857	1911	1911
6858	23	23	1
6859	6859	329	659
6860	12	1	2910
6861	563	1	3737
6862	2763	2763	6669
6863	58	58	1
6865	1	1	3527
6866	6866	6866	3694
6867	184	184	3330
6868	330	330	2404
6869	970	970	970
6870	2171	14	2940
6871	1461	1461	4109
6874	397	1	6143
6875	6875	6875	611
6876	1963	1963	3754
6877	46	1	1
6878	2950	2950	2950
6879	1930	1930	1930
6880	5892	5892	5892
6881	441	1	1189
6883	15	1	6157
6884	2505	2505	2505
6885	704	1	1550
6886	1	1	6840
6887	6887	6887	3718
6888	4219	1	4219
6889	6889	6889	1109
6890	282	282	4744
6891	1524	1524	5114
6892	1021	1	3777
6893	950	1	1
6894	1389	1389	4519
6895	101	101	2854
6896	2651	1	1
6897	210	210	4746
6898	3403	1	6121
6900	140	140	5706
6901	6901	1510	1510
6902	1149	98	1149
6903	862	378	862
6904	6904	6904	6471
6905	437	437	5912
6907	511	1	5611
6908	6908	6908	4067
6910	356	1	356
6911	2743	427	427
6912	3437	53	3437
6913	2213	2213	2213
6914	147	147	2527
6916	1765	246	1654
6917	785	254	785
6918	1	1	1
6919	2822	2822	2822
6920	15	1	1
6921	2478	2478	2478
6922	1363	1	4518
6923	6923	6923	1691
6924	6924	196	2346
6925	906	906	4053
6926	6926	6926	3857
6927	6927	6927	1
6928	558	558	1
6929	12	1	5032
6930	437	437	6323
6931	3803	3803	3803
6932	6932	6932	5197
6933	1	1	5533
6934	189	1	1
6935	6935	171	1216
6937	6937	1	1219
6938	1297	1297	2492
6939	1804	1	1
6940	369	369	4717
6941	6941	6941	1
6942	247	247	6272
6943	67	67	4261
6944	1917	1917	1
6945	2319	2319	2319
6946	855	855	1068
6947	6947	6947	3614
6949	1	1	2335
6950	126	126	3918
6951	6951	1	6266
6952	6952	180	2414
6953	34	1	3532
6954	148	1	2595
6955	6955	1	3343
6957	263	1	1367
6958	50	50	1
6960	410	1	2473
6961	1838	1838	5082
6962	4787	680	4787
6963	1856	1856	6467
6964	1841	1841	4807
6965	3558	1	1
6966	6966	6966	2904
6967	6967	1	4023
6971	2615	2615	2615
6973	6973	6973	4255
6974	2498	50	4085
6975	1	1	2522
6976	171	171	2798
6977	1624	1	1
6978	919	919	5713
6979	1941	678	1941
6980	12	1	2534
6981	714	714	5491
6982	4057	1086	5831
6983	191	191	4825
6984	6984	6984	6709
6985	516	516	4121
6986	124	1	5659
6987	813	813	5519
6988	1860	1860	1
6989	1149	98	2106
6990	911	911	1752
6991	274	274	3893
6992	12	1	4870
6993	2582	2582	4250
6994	1004	1004	2000
6995	1021	1	3777
6996	6996	1	1
6998	6223	20	6223
6999	639	639	639
7000	20	20	1120
7001	7001	254	4612
7002	1162	1162	1162
7003	516	516	4014
7004	3292	3292	3292
7005	435	435	435
7006	882	196	2781
7007	7007	7007	6535
7008	7008	7008	3334
7010	41	1	6631
7011	1660	1660	3991
7013	7013	7013	5492
7015	187	1	5866
7016	41	1	2516
7018	1747	1747	6832
7019	674	1	6580
7020	231	231	1
7022	15	1	5072
7025	1	1	5788
7026	7026	529	4232
7027	450	450	1794
7028	182	182	5839
7029	1083	1	1083
7030	46	1	1563
7032	428	1	6642
7033	1	1	1
7034	714	714	714
7035	950	950	1
7036	2124	2124	1
7037	15	1	2740
7038	2986	2986	5497
7039	1337	1337	5364
7040	101	101	4464
7041	7041	7041	33
7042	98	98	1
7043	7043	2142	2142
7045	4777	1	1
7047	628	628	628
7048	729	729	6289
7049	2251	317	2251
7051	1333	1333	2862
7052	847	847	1541
7053	4281	4281	4281
7054	46	1	2803
7055	7055	7055	5247
7057	1400	1400	6681
7058	67	67	1
7059	3041	3041	5498
7060	7060	1790	3062
7061	1266	1266	5610
7062	7062	7062	3304
7063	833	833	1
7064	3235	3235	3235
7065	7065	7065	6313
7066	103	103	3143
7067	58	58	58
7069	165	165	5643
7070	4420	4420	5681
7071	1485	1485	4426
7073	820	1	6494
7074	15	1	4775
7075	1	1	3840
7076	12	1	3553
7077	103	103	1
7078	2036	2036	2036
7080	2288	147	5392
7081	189	1	2376
7082	2582	2582	1
7083	73	1	2299
7084	7084	7084	2269
7085	7085	4166	4611
7086	7086	1	6923
7087	290	290	5336
7089	428	428	2402
7090	228	1	1
7091	7091	7091	3373
7092	7092	160	4499
7093	7093	50	6661
7094	2594	798	2594
7095	7095	7095	3149
7096	98	98	3141
7097	46	1	2133
7098	7098	7098	5991
7099	668	50	4307
7100	12	1	3405
7101	473	473	5772
7102	3232	3232	6220
7103	1853	678	4424
7104	830	830	4236
7105	450	450	3908
7106	1804	1	1
7107	206	206	1
7108	639	639	3936
7110	7110	7110	2457
7111	989	989	1
7112	12	1	6992
7113	7113	7113	6132
7115	254	254	4242
7116	563	1	4145
7117	7117	7117	1
7118	2498	50	6974
7119	314	314	2230
7120	1637	1637	1637
7121	7121	855	3054
7122	4839	233	4839
7123	7123	1369	1708
7125	12	1	3763
7127	1	1	5992
7128	7128	7128	4540
7129	4705	23	5532
7132	4073	4073	5410
7133	2459	872	1
7134	1724	1724	1724
7135	103	103	4313
7136	103	103	7091
7137	2756	2756	2756
7138	5280	4111	5280
7139	263	1	6396
7140	1384	206	3785
7141	523	523	6531
7142	129	1	3279
7143	20	20	5770
7144	123	123	3730
7145	2319	2319	6945
7147	1579	1579	4063
7148	7148	1	7116
7149	7149	7149	1
7150	124	1	2551
7151	649	649	3374
7152	7152	7152	1
7153	3438	627	824
7154	94	94	4708
7155	7155	7155	3109
7156	5946	5946	5946
7157	39	1	1
7158	168	1	1
7159	745	745	745
7161	4940	1	4940
7162	356	1	3285
7163	1010	1	7113
7164	2610	999	3862
7165	106	106	3826
7167	627	627	6812
7168	2463	501	2463
7169	7169	811	5959
7170	617	617	617
7171	2155	2155	5034
7172	1	1	6587
7173	5088	5088	5088
7174	290	290	7087
7175	634	634	1
7176	2756	2756	3250
7178	7178	7178	6300
7179	101	101	4716
7180	1	1	3573
7181	3890	3890	3890
7183	841	1	2499
7184	7184	7184	5733
7185	46	1	3951
7186	410	1	2473
7187	1978	434	1978
7188	46	1	6383
7189	1447	1	1102
7192	1447	1	1447
7194	463	463	1
7196	1502	1502	1
7197	7197	7197	1
7198	3562	3562	3562
7199	1	1	7188
7200	7200	7200	5373
7201	4142	1	2742
7202	1	1	5788
7203	224	1	6771
7204	7204	989	3798
7206	1447	1	5920
7207	46	1	4258
7208	67	67	4381
7209	1439	1439	1439
7210	339	339	339
7211	6216	1	6835
7212	7212	254	4240
7213	7213	1875	4568
7215	7215	7215	2454
7217	2375	2375	5733
7218	3985	1	1
7219	390	1	4150
7220	7220	1567	1
7221	2030	2030	1
7222	7222	1	1
7223	989	989	1734
7224	450	450	4831
7225	351	351	4176
7226	7226	7226	1
7227	585	585	585
7229	7229	688	1
7230	123	123	6314
7231	4166	4166	4611
7233	412	412	4998
7234	3309	3309	1
7235	180	180	180
7236	2571	1	6256
7237	390	1	2721
7240	6	1	3136
7241	1363	1	4518
7242	437	437	6930
7243	3140	3140	3140
7244	3566	254	5903
7245	2292	2292	2292
7246	7246	50	1
7247	3890	3890	3890
7249	7249	7249	4162
7250	124	1	5014
7251	841	1	7183
7252	796	796	2565
7253	7253	593	1
7254	3219	3219	1
7255	3082	1	5801
7256	7256	7256	6082
7257	5688	5688	5688
7258	2967	2967	3372
7259	1447	1	4619
7260	7260	7260	1
7261	7261	5560	1
7262	214	214	3789
7263	1191	1191	3551
7264	7264	7264	5110
7265	2213	2213	6913
7266	375	375	5715
7267	282	282	1817
7268	7268	718	6657
7269	7269	911	4665
7270	939	939	6113
7271	476	476	476
7272	368	368	6066
7273	2858	2858	5582
7274	7274	7274	1
7275	1396	35	1396
7276	1021	1	1
7277	41	1	4215
7278	3212	3212	6336
7279	264	1	1
7280	146	146	2401
7281	7281	7281	2239
7282	7282	7282	6230
7283	7283	7283	5319
7284	3289	20	3289
7285	50	50	6136
7286	5031	1	1
7287	871	871	6601
7288	1729	282	1
7289	7289	7289	3969
7291	7291	7291	725
7292	1578	1578	1578
7293	12	1	5595
7294	2044	2044	2044
7296	146	146	1
7297	7297	1	3819
7298	7298	7298	304
7300	3556	20	6218
7301	46	1	5648
7302	123	123	1104
7303	7303	1385	2340
7304	7304	1470	5449
7305	46	1	1
7306	7306	7306	2906
7307	315	106	6248
7309	124	1	284
7310	714	714	5154
7311	3694	3694	3694
7312	566	20	3556
7313	7313	7313	193
7315	2664	2664	4422
7317	1170	472	3549
7318	1787	1787	1787
7319	392	392	4527
7321	46	1	3773
7322	2864	2864	5641
7323	12	1	1
7324	7324	484	2202
7325	111	111	6224
7326	5143	5143	1
7327	7327	7327	6737
7328	1736	1736	1736
7329	658	1	658
7330	263	1	6190
7331	1436	434	3386
7332	2526	2526	5463
7334	7334	7334	4214
7335	5165	5165	5165
7336	3667	2253	3667
7337	7337	7337	7225
7338	103	103	1523
7339	155	155	5966
7340	1028	20	6172
7341	7341	7341	1348
7343	3121	3121	3121
7344	1807	1	4205
7345	7345	7345	2604
7347	15	1	6163
7348	325	325	6660
7349	942	942	2930
7351	4888	4888	4888
7352	1860	1860	1
7353	802	802	1857
7354	1486	1486	2873
7355	146	146	1
7356	146	146	6364
7357	1	1	5378
7358	39	1	4681
7359	3778	3236	3778
7361	46	1	6501
7362	147	147	5349
7363	4144	1	4144
7366	110	110	110
7367	330	330	2049
7368	7368	20	7143
7369	2497	2497	5544
7370	33	33	6807
7371	725	725	3515
7374	806	1	5921
7375	427	427	6588
7376	7376	7376	6528
7377	562	562	1
7378	129	1	5211
7380	46	1	347
7381	20	20	4559
7382	4420	4420	6350
7383	46	1	4713
7384	15	1	2991
7385	206	206	3206
7386	7386	214	2115
7387	12	1	7330
7388	1787	1787	7318
7389	2336	2336	2336
7391	3818	3818	1
7392	39	1	1
7393	46	1	1
7394	1931	1	1
7395	1028	20	1
7396	433	433	433
7397	7397	2734	2734
7398	4540	4540	7128
7399	7399	7399	5652
7401	7401	214	355
7402	811	811	6337
7403	1764	1764	1
7404	37	37	490
7405	461	1	3880
7406	7406	7406	3455
7407	7407	1146	1
7408	37	37	1
7409	12	1	967
7410	7410	1	6747
7411	1171	175	1171
7412	7412	7412	7026
7413	862	378	4093
7414	364	1	1
7415	1	1	6342
7416	7416	1619	6485
7417	2851	1	1
7418	124	1	5659
7419	2036	2036	7078
7420	1516	98	1516
7421	5313	1	1
7422	7422	146	7296
7423	685	1	6443
7424	67	67	2876
7425	1954	1954	1954
7426	147	147	793
7427	101	101	7179
7428	1	1	1
7430	871	871	6061
7431	74	1	5506
7432	342	1	984
7433	920	920	6762
7434	6650	6650	6650
7435	12	1	6277
7436	2986	2986	5497
7438	3207	3207	3207
7439	641	1	1457
7440	1277	639	2878
7441	7441	7441	1
7442	33	33	3816
7444	376	376	6194
7445	5652	5652	7399
7447	46	1	1854
7448	12	1	6757
7449	1355	1355	5874
7450	1	1	5817
7451	384	384	4930
7452	6	1	5993
7453	616	616	2523
7454	7454	7454	538
7455	175	175	1
7456	806	1	5697
7457	7457	7457	3651
7458	323	1	6421
7459	15	1	506
7460	1	1	1
7461	50	50	1
7462	364	1	3957
7463	676	676	4662
7464	7464	7464	4680
7465	999	999	5187
7466	2209	2209	2209
7467	6	1	6423
7468	2443	2443	1
7469	351	351	3753
7470	639	639	5945
7471	1	1	1
7472	7472	7472	2058
7473	111	111	6224
7475	1044	1	6783
7476	7476	7476	1
7477	7477	7477	3748
7479	184	184	184
7480	4059	1	1
7481	228	1	1508
7482	6967	1	6967
7483	264	1	3338
7484	1447	1	3278
7485	425	425	536
7486	694	694	3652
7487	1067	191	1067
7488	7488	7488	4282
7489	3356	3356	6842
7490	7490	184	6867
7491	3210	3210	5474
7492	407	101	2065
7493	7493	7493	2661
7494	1917	1917	2872
7495	410	1	1
7496	7496	7496	3059
7497	2055	811	2055
7498	7498	7498	3174
7499	1398	1	1398
7500	2929	2929	4844
7501	1	1	7460
7502	7502	7502	4373
7503	1447	1	1
7504	1	1	6608
7505	1934	1934	4785
7506	7506	7506	1
7508	7508	531	5260
7509	7509	7509	3336
7511	247	247	6942
7512	7512	3890	7247
7513	7513	7513	5660
7514	704	704	704
7515	7515	5905	5905
7516	15	1	6883
7517	684	684	6805
7518	7518	7518	5105
7519	7519	7519	5294
7520	4264	20	1
7521	714	714	3578
7522	7522	7522	1026
7523	1242	1242	1242
7524	7524	684	684
7525	368	368	1
7526	49	1	4921
7527	3176	3176	3176
7528	288	1	5899
7529	7529	444	1
7531	842	842	4105
7532	50	50	6151
7533	1082	1	2295
7534	1485	1485	7071
7535	1	1	5947
7536	7536	7536	877
7537	169	1	5640
7539	3199	3199	3199
7540	1485	1485	6351
7541	1491	41	4213
7542	146	146	1
7543	2632	2632	1
7544	1832	1832	1832
7545	2267	287	2267
7546	46	1	2409
7547	7547	753	6758
7548	1361	1361	1361
7549	936	313	6357
7550	1942	1942	5335
7551	1	1	1886
7552	5376	5376	5376
7553	1115	20	5281
7554	1149	98	6902
7555	969	969	969
7556	2778	2778	2778
7557	7557	7557	6267
7558	906	906	4206
7561	7561	7561	3967
7562	740	1	951
7563	7563	402	402
7564	7564	850	850
7565	7565	7565	3650
7566	1694	1	1694
7567	7567	7567	1
7568	7568	2570	2570
7569	1	1	3385
7570	2513	2513	2513
7572	46	1	6877
7573	80	80	80
7574	127	127	5728
7575	7575	7575	3644
7576	1683	1	4110
7577	427	427	4183
7578	46	1	5030
7581	2982	20	6570
7582	39	1	6494
7583	261	261	1
7584	5204	5204	6638
7585	7585	7585	1441
7586	5652	5652	7399
7587	1747	1747	6820
7588	7588	7588	108
7589	2463	501	5357
7590	529	529	6644
7591	1764	1764	1
7592	450	450	4831
7593	46	1	1
7594	7594	7594	3245
7595	450	450	3179
7596	1747	1747	6820
7597	98	98	5465
7598	46	1	6430
7599	351	351	489
