PID	PGID	SID	PPID
6073	5724	5724	5724
6074	50	50	4076
6075	2	2	367
6076	43	43	1
6077	6077	6077	338
6078	203	203	4680
6079	5	2	3037
6080	1353	1353	5380
6081	649	649	4019
6082	4	1	4938
6083	6083	6083	6074
6084	2	2	4656
6085	335	335	4917
6086	3876	1	5942
6088	5	2	3391
6089	3222	3222	4333
6090	1719	249	1719
6091	646	35	4537
6093	6093	6093	6037
6094	772	2	5498
6097	3157	3157	1
6098	6098	6098	5690
6099	6099	6099	661
6100	6100	6100	1
6101	6101	6101	1
6102	75	75	1
6103	1578	1578	1578
6104	6104	6104	393
6105	4481	4481	4481
6106	4701	4701	5843
6108	32	2	5573
6109	5	2	2189
6111	1653	1	1
6112	1085	1085	5993
6113	2	2	1483
6114	6114	1663	4286
6115	6115	2	2296
6116	6116	2	3795
6118	6118	6118	5203
6119	3258	1	4559
6120	1238	1238	1
6121	1098	1	3579
6123	6123	2	1219
6124	656	656	4198
6125	2	2	2581
6126	1609	2	1609
6127	6127	115	1
6130	32	2	5422
6131	6131	2	3601
6132	2684	43	2684
6133	967	430	5980
6135	6135	2	3852
6136	235	2	5801
6137	6137	6137	2399
6138	949	2	5373
6139	6139	6139	3912
6142	165	2	165
6143	6143	3222	1
6144	1146	1146	1
6145	70	70	1690
6146	6146	6146	1
6147	6147	2041	3269
6148	176	2	954
6149	204	204	204
6150	503	503	2270
6151	2460	665	2460
6152	5	2	2759
6153	6153	6153	2850
6154	6154	18	208
6155	6155	2	1
6156	83	83	939
6159	6159	6159	5872
6160	2	2	1003
6161	6161	6161	1957
6162	3385	3385	3385
6163	335	335	1
6164	3091	2	1059
6165	2582	217	1296
6166	18	18	4215
6167	6167	2	787
6168	6168	2242	2242
6169	5	2	3830
6171	6171	6171	3668
6172	816	816	1
6173	4	1	2678
6175	5	2	1916
6176	6176	2	5633
6177	3170	830	5166
6178	55	55	2762
6179	1341	1341	5287
6180	2554	2554	1
6181	5	2	5289
6182	2767	2	1
6185	6185	555	5982
6186	1522	1522	5677
6187	17	17	1462
6188	448	2	4761
6191	3012	3012	3012
6192	910	910	910
6193	6193	6193	4254
6194	6194	6194	5961
6195	148	148	1
6196	6196	6196	1183
6198	868	868	2839
6199	4	1	596
6200	562	161	2425
6201	6201	6201	5555
6202	2	2	1
6203	3659	123	3659
6204	4	1	1
6205	148	148	1
6206	4	1	1
6207	36	36	5010
6209	2	2	5633
6210	6210	6210	274
6211	32	2	1
6213	3348	183	5606
6214	6214	6214	5749
6215	2603	2	1877
6217	3659	123	6203
6218	6218	6218	4624
6219	6219	6219	4650
6220	6220	6220	1
6221	6221	6221	1820
6222	6222	6222	5373
6223	3075	3075	3075
6225	123	123	1
6227	60	60	2407
6228	582	206	1
6229	2150	2150	2150
6230	312	312	2682
6231	18	18	1655
6232	460	133	4768
6233	521	521	1
6234	2	2	5476
6235	6235	6235	5503
6237	2	2	6075
6238	2	2	4953
6239	4	1	4256
6240	183	183	2583
6241	319	319	1367
6242	4266	4266	1
6243	6243	6243	6231
6244	6244	2	4160
6245	17	17	1
6246	1197	1197	1197
6247	5	2	5146
6248	5	2	2566
6249	410	114	5337
6251	6251	6251	6079
6252	832	2	1
6253	5	2	1
6255	6255	2	4891
6256	6256	6256	4579
6257	6257	6257	1398
6258	2	2	969
6259	5	2	5355
6260	2667	2	5205
6261	5	2	1
6262	290	2	1
6263	310	310	4189
6264	6264	1065	5329
6265	1098	1	5428
6266	2	2	401
6267	430	430	4062
6268	6268	6268	2438
6270	6270	6270	6018
6271	6271	6271	1191
6272	854	2	854
6273	183	183	3116
6275	148	148	4643
6276	6276	6276	4872
6277	6277	6277	1
6278	6278	665	6151
6279	2834	2834	5641
6280	33	33	3412
6281	188	188	4655
6282	33	33	759
6283	2310	2310	1
6284	649	649	6081
6286	2	2	4022
6287	226	226	1
6288	93	62	4896
6289	6289	2	4530
6290	18	18	4639
6291	18	18	1681
6292	6292	6292	1
6294	5724	5724	6003
6295	6295	18	1630
6296	2	2	5680
6298	93	62	5913
6299	87	87	2088
6300	1580	1580	1580
6302	6302	6302	1592
6304	2413	859	2393
6305	5	2	3656
6306	6306	6306	2579
6307	5	2	2574
6308	600	600	1
6309	1197	1197	1197
6310	790	1	4980
6312	6312	6312	1368
6313	6313	2	746
6315	204	204	5143
6317	6317	97	1852
6319	176	2	6148
6320	6320	6320	1
6321	328	328	1
6322	4	1	1651
6323	5	2	4314
6324	6324	6324	6080
6325	781	11	1
6326	1986	1986	1
6327	4	1	1
6329	5	2	3147
6330	91	91	1
6332	255	255	255
6333	5402	2	1772
6334	6334	6334	3667
6335	6335	6335	2628
6336	18	18	2019
6337	6337	6337	4530
6338	235	2	3331
6340	5	2	1
6341	719	719	1958
6342	6342	6342	1
6343	3060	3060	3060
6344	148	148	4455
6345	734	734	5712
6346	269	2	1
6351	487	487	5132
6352	6352	2686	2686
6353	6353	6353	5312
6354	4231	4231	4231
6355	188	188	3896
6356	6356	6356	4990
6357	674	2	3723
6358	818	818	1
6359	719	719	1958
6360	6360	6360	1
6361	4	1	4264
6362	19	2	5813
6363	5	2	1
6364	6364	6364	3481
6365	2386	2	3457
6366	6366	6366	3958
6367	6367	6367	2689
6368	83	83	6193
6369	6369	6369	1
6371	6371	6371	1043
6372	6372	6372	5643
6373	6373	6373	5020
6375	161	161	1534
6376	1418	1	1418
6377	2667	2	1
6378	3665	17	3665
6379	1286	1286	1286
6382	74	74	2926
6383	6383	567	3964
6384	479	479	479
6386	1513	1513	5446
6387	4	1	1
6388	3107	3107	3107
6389	6389	6389	4614
6390	354	354	3512
6391	148	148	1787
6392	6392	6392	1
6393	1085	1085	1
6395	6395	1971	4813
6396	50	50	6074
6398	6398	1974	1974
6399	6399	6399	3092
6400	6400	6400	4191
6401	2	2	4036
6402	6402	6402	5498
6403	1341	1341	1
6404	97	97	1
6405	5	2	3724
6406	1289	1289	4734
6407	2070	2	5853
6408	148	148	6344
6409	6409	6409	2153
6410	1679	2	1679
6411	8477	2	3634
6413	5	2	2562
6414	191	191	2617
6415	1412	1412	4388
6416	6416	6416	3644
6417	4	1	6199
6418	282	282	1588
6419	2	2	2265
6420	2634	2	1
6421	6421	6421	1
6422	6422	6422	1
6424	6424	6424	2849
6425	5	2	4805
6426	6426	2	1650
6427	1874	123	3882
6428	6428	131	3109
6429	1372	452	4197
6430	1004	1004	4121
6432	715	715	4047
6433	1224	1224	1224
6434	4	1	4533
6435	6435	6435	5114
6436	6436	6436	3947
6437	2	2	2891
6438	601	601	5427
6439	13	13	5900
6440	239	239	1
6441	4	1	3078
6442	6442	2	1
6444	6444	6444	1570
6445	70	70	3770
6446	1836	83	1836
6447	983	2	5491
6449	2	2	2178
6450	23	23	5233
6451	5	2	6272
6453	335	335	1
6454	6454	1663	6055
6455	200	200	200
6456	1560	1560	1560
6457	2206	2	5259
6458	3750	2	1
6459	1626	123	2605
6460	910	910	5280
6462	226	226	4823
6463	6463	2	1
6464	131	131	4193
6466	2	2	5147
6467	6467	6467	1
6468	2556	2556	2556
6469	2	2	4199
6470	2	2	2923
6472	1874	123	6427
6473	312	312	312
6474	6474	6474	4952
6475	6475	6475	4005
6476	2071	209	2899
6477	6477	6477	6457
6478	326	326	326
6480	6480	1922	1
6481	4	1	3063
6482	983	2	4994
6483	2	2	6474
6484	488	488	488
6485	6485	6485	2024
6486	2	2	2243
6487	1085	1085	1
6488	1573	2	5438
6489	533	533	533
6490	18	18	1
6491	18	18	5214
6493	6197	6197	1
6494	6494	6494	4738
6495	60	60	4006
6496	3879	2	5945
6497	4744	4744	4744
6498	2645	2645	2645
6499	6499	6499	1950
6500	642	642	1101
6501	479	479	479
6502	5	2	6125
6503	562	161	562
6504	3346	62	3346
6505	890	2	3740
6506	6506	6506	2995
6507	1498	2	1498
6508	6508	6508	167
6509	1836	83	4654
6510	715	715	6432
6512	1004	1004	4957
6513	13	13	6439
6514	1632	1632	1632
6515	2	2	4810
6516	2728	2728	5574
6517	3222	3222	6143
6518	5	2	1
6519	1801	2	1801
6520	2	2	2804
6522	6522	133	4768
6523	1602	1602	1
6524	2607	2	3672
6525	737	737	4311
6526	5	2	6499
6528	2577	2577	1
6529	226	226	1338
6530	3263	390	390
6532	6532	6532	1
6533	1119	1119	2982
6534	1522	1522	1522
6535	6535	18	2362
6538	918	918	918
6539	97	97	1410
6541	609	609	5767
6542	248	2	3538
6543	695	695	695
6545	1663	1663	4380
6546	2017	2	5550
6547	187	123	1019
6548	1756	1756	1756
6549	290	2	4370
6551	873	873	2203
6552	160	160	4901
6553	6553	6553	1
6554	6554	18	5012
6555	6555	6555	3190
6556	6556	6556	582
6557	2	2	1
6558	353	33	806
6559	6559	6559	409
6560	354	354	1
6561	234	2	2707
6563	5	2	5095
6564	1719	249	1719
6565	239	239	1
6566	18	18	4215
6567	2582	217	6165
6568	6568	57	1786
6569	1570	1570	1570
6570	5091	3074	5091
6571	187	123	1019
6573	1663	1663	1
6575	148	148	1
6576	6576	2	5652
6577	865	2	2087
6578	2	2	4618
6579	1874	123	3882
6580	4	1	4449
6581	183	183	5576
6582	3272	3272	3272
6583	6583	6583	1
6584	973	973	4055
6585	6585	6585	5407
6586	6586	6586	6399
6587	934	2	5180
6588	97	97	5411
6589	1663	1663	6454
6590	1189	1189	2987
6591	6591	6591	2104
6592	503	503	3345
6593	6593	6593	1
6594	200	200	200
6595	6595	6595	3793
6596	18	18	4191
6598	2700	2	2700
6599	6599	1	5022
6600	1095	2	4632
6601	5	2	1616
6602	2	2	2804
6603	5	2	1
6604	2755	2755	2755
6605	312	312	6230
6606	604	2	3644
6608	17	17	6245
6609	3376	3376	1
6610	1228	2	6176
6611	2264	2264	2264
6612	97	97	5046
6614	6614	6614	6499
6615	1191	2	4072
6616	290	2	5647
6617	6617	6617	5327
6618	3572	3572	3572
6619	3343	870	5393
6620	6620	6620	5233
6621	6621	6621	5806
6622	209	209	3424
6623	6623	4668	1
6624	448	2	2904
6625	737	737	4788
6626	2	2	6142
6627	6627	6627	3731
6628	6628	33	775
6629	625	625	3520
6631	934	2	5969
6632	1874	123	5543
6633	4	1	486
6634	832	2	2466
6635	2	2	4016
6636	1625	83	1625
6638	2011	2	4792
6639	6639	6639	1
6640	6640	263	1
6641	6641	6641	2811
6642	1095	2	938
6643	6643	1197	6309
6644	769	18	1
6645	6645	6645	5556
6646	2824	673	1
6647	199	199	199
6648	62	62	3150
6649	2	2	1
6650	416	2	1124
6653	3350	3350	1
6654	6654	6654	4200
6655	5	2	3493
6657	1259	1259	3131
6658	934	2	6631
6659	521	521	3763
6660	203	203	3377
6662	6662	6662	6482
6663	6663	6663	1
6664	307	307	307
6665	87	87	4575
6666	114	114	3045
6667	2	2	5273
6668	2395	2395	5247
6669	5	2	1469
6670	145	145	5645
6671	2017	2	4142
6672	246	114	246
6673	832	2	5038
6674	2	2	2923
6675	6675	6675	1
6676	604	2	3644
6677	5	2	3479
6679	4062	430	4062
6680	5	2	3979
6681	3128	2	3656
6682	6682	6682	482
6683	2719	1018	1
6684	207	2	207
6686	1731	2	4015
6687	2	2	1050
6688	5	2	765
6689	6689	6689	2633
6690	6690	6690	3820
6691	6691	6691	3043
6693	2667	2	6260
6694	47	2	47
6696	217	217	4284
6697	290	2	1352
6698	2	2	1398
6699	100	11	4545
6700	452	452	1215
6701	6701	2	1
6702	74	74	3284
6703	694	2	4632
6704	1326	1326	1326
6705	123	123	6427
6706	226	226	4823
6707	209	209	3424
6708	521	521	3709
6710	642	642	642
6711	4491	4491	4491
6712	3876	1	6086
6713	6099	6099	6099
6714	6714	2	5909
6716	4481	4481	4481
6717	1820	1820	6221
6718	536	2	536
6719	244	244	2387
6720	4538	18	4855
6721	6721	6721	1049
6722	335	335	1
6723	6723	6723	6290
6724	2577	2577	6528
6725	97	97	4886
6726	6726	1248	4913
6729	4481	4481	4481
6730	737	737	3288
6731	1707	1707	4232
6733	2654	2654	2654
6734	3563	656	3563
6735	6735	6735	5731
6736	32	2	2306
6737	23	23	6450
6738	561	561	1
6739	3505	3505	3505
6740	6740	6740	5301
6741	6741	35	3192
6742	3972	188	409
6743	188	188	5634
6745	1119	1119	4048
6746	1609	2	1609
6747	32	2	4282
6748	6748	6748	4478
6749	5897	5897	5897
6750	4003	2616	4003
6751	6751	6751	6124
6752	336	336	5648
6753	784	784	2685
6754	6754	6754	6662
6755	6755	2	6614
6756	18	18	1811
6757	4	1	5759
6758	1054	1054	6485
6759	163	163	6068
6760	114	114	5023
6761	2202	2	2202
6762	1324	1324	5935
6763	1499	1499	4822
6764	6764	5592	5592
6765	321	321	2409
6766	6766	163	1
6767	6782	1324	3381
6768	2039	2039	2039
6769	1439	1439	1
6770	6770	6770	4382
6771	97	97	1936
6772	2335	1358	2335
6774	5	2	6642
6777	838	50	4322
6779	13	13	1017
6780	1414	1414	5218
6781	199	199	1170
6782	6782	1324	6762
6783	1026	114	5515
6784	32	2	5601
6785	74	74	6702
6786	6786	2	1530
6787	868	868	5612
6788	209	209	209
6790	244	244	1
6791	6791	6791	3940
6792	507	2	3919
6793	6793	1560	1560
6794	6794	6794	4619
6796	440	440	440
6797	3946	1	889
6799	234	2	4993
6800	479	479	6384
6801	6801	6801	6583
6802	2	2	3064
6803	18	18	1681
6804	1560	1560	6456
6805	36	36	1
6806	58	58	1097
6807	6807	1349	1349
6808	2534	2534	1
6809	3432	1211	3432
6810	2	2	1
6811	6811	6811	4522
6812	825	825	825
6813	33	33	6282
6814	1435	293	1
6816	2	2	2239
6817	3138	3138	3138
6818	6818	6818	4334
6819	2755	2755	4803
6820	2	2	5819
6821	901	901	1
6822	6822	2	6262
6823	169	58	169
6824	6824	6824	1335
6825	3011	3011	5693
6826	6218	6218	6218
6827	6827	6827	1
6828	617	617	617
6829	6829	6829	3061
6830	123	123	1019
6831	6831	6831	2582
6832	460	133	4539
6833	3174	3174	3174
6834	3579	1	5874
6835	1714	1714	1
6836	6836	830	3170
6837	3348	183	6213
6839	581	2	4530
6840	2554	2554	5090
6841	50	50	4519
6842	1887	1887	1
6843	715	715	6510
6844	562	161	5276
6845	6845	6845	918
6846	4	1	1
6847	6847	6847	1572
6848	306	306	4602
6849	2	2	4016
6852	54	1	4256
6853	6853	901	6821
6854	523	2	523
6856	13	13	5278
6857	6857	50	5482
6858	4567	115	6127
6859	3915	3915	3915
6860	2586	2586	2586
6861	6861	6861	3722
6862	5	2	6329
6863	2	2	4261
6864	83	83	1193
6865	6865	445	445
6866	5	2	3645
6867	6867	2	3776
6868	6868	163	3477
6869	2	2	4020
6870	6870	6870	4896
6872	6872	6872	5328
6873	62	62	1800
6874	926	926	2500
6875	505	505	505
6876	4302	540	4302
6878	6878	379	5281
6879	4	1	6356
6880	4	1	2815
6881	209	209	5749
6882	575	2	1293
6883	1248	1248	4913
6885	2	2	5312
6886	2	2	1
6888	940	940	940
6889	239	239	4399
6892	134	134	3279
6893	527	527	527
6894	6894	6894	3213
6895	36	36	5750
6896	6896	6896	3585
6897	208	18	1655
6898	760	760	1
6899	583	583	1
6901	3088	3088	1
6902	176	2	6255
6903	6903	6903	4326
6904	3387	3387	4124
6905	203	203	6660
6907	464	464	928
6908	1969	1969	1969
6909	4701	4701	5843
6910	353	33	6558
6911	2	2	5644
6912	2751	2	2751
6913	6913	6913	4823
6914	1633	1633	1
6915	6915	2	2358
6916	754	754	754
6917	17	17	17
6918	460	133	1335
6919	6919	1	6797
6921	6921	1508	1508
6922	6922	6922	2293
6923	1801	2	1801
6924	6924	6924	541
6925	473	2	6077
6926	2395	2395	2395
6927	1085	1085	3287
6928	6928	1	1
6929	2	2	2819
6930	2595	2595	2595
6931	1532	97	1
6932	5	2	3249
6933	2802	2802	1
6934	103	2	1
6935	3447	3447	5955
6936	6936	253	6196
6937	4	1	1
6938	1780	1780	5742
6939	1942	1942	6675
6940	380	380	380
6942	2	2	2799
6943	97	97	5624
6944	2	2	1003
6946	244	244	244
6948	2105	2	2957
6949	18	18	6535
6950	1560	1560	6804
6953	868	868	4888
6954	983	2	1
6955	6955	2	797
6956	217	217	1305
6957	6957	6957	4465
6958	6958	2	2
6959	2415	2415	2415
6960	4363	4363	4363
6961	6961	1210	5682
6962	2	2	6466
6963	3082	2	1988
6964	6964	6964	1330
6965	6965	60	4230
6966	6966	2	1
6967	6967	62	5998
6968	13	13	6439
6969	6969	6969	1
6970	6970	6970	6481
6971	4	1	2602
6973	6990	2	5072
6974	6974	1574	4939
6975	1596	1378	3406
6977	6977	3443	3443
6978	6978	6978	1290
6979	6979	18	5214
6980	23	23	3172
6981	3784	3784	3784
6982	319	319	319
6984	6984	6984	5020
6985	4	1	3289
6986	5799	1420	5799
6987	973	973	4055
6988	5258	86	5258
6989	2	2	5228
6991	2	2	2928
6992	6992	3598	3598
6993	290	2	2309
6994	487	487	1853
6995	32	2	3820
6996	4431	4431	4431
6997	1257	1257	1
6999	1049	1049	1049
7000	293	293	1
7001	5000	83	1
7002	5463	2	2559
7003	1182	2	2795
7004	91	91	6330
7005	4	1	6797
7006	7006	7006	1
7007	97	97	6317
7008	649	649	649
7009	7009	7009	4230
7010	2253	2253	1
7011	7011	1189	6373
7012	7012	7012	5411
7013	2577	2577	4043
7014	235	2	1854
7015	83	83	6509
7016	7016	7016	5734
7017	7017	7017	4341
7018	7018	7018	4009
7019	377	377	377
7021	2591	2591	1
7022	1417	1417	1417
7023	50	50	1
7024	1243	1243	3800
7025	7025	7025	6249
7027	176	2	5941
7028	448	2	2000
7029	2	2	5644
7030	1004	1004	4884
7031	1551	1551	1
7032	18	18	5210
7033	2136	2136	2136
7034	800	800	1
7035	4091	4091	4091
7036	234	2	1
7037	7037	7037	5021
7038	4	1	2103
7039	6220	6220	6220
7040	1110	1110	1
7041	646	35	6741
7042	464	464	928
7043	7043	2	3372
7044	791	791	4951
7045	2826	70	6145
7046	2577	2577	7013
7047	967	430	5890
7048	1549	1549	3948
7049	68	2	4582
7050	1197	1197	6246
7051	4302	540	6876
7053	1671	1671	4146
7054	2423	2423	2423
7055	103	2	5607
7056	7056	2	180
7060	176	2	6164
7061	7061	7061	1
7062	800	800	7034
7063	7063	7063	6332
7064	26	2	908
7065	802	802	5894
7067	2595	2595	6930
7068	7068	7068	1
7070	7070	7070	1388
7072	2824	673	4373
7073	4302	540	7051
7075	2	2	4555
7076	5	2	1854
7077	649	649	5959
7078	226	226	977
7080	220	2	1750
7081	18	18	6291
7082	23	23	6980
7083	3579	1	3579
7084	7084	7084	2195
7085	840	840	840
7086	7086	7086	5499
7087	7087	7087	47
7088	199	199	1931
7089	2	2	2445
7090	68	2	1
7091	7091	390	6025
7092	646	35	3192
7093	2	2	6258
7094	1174	1174	4386
7095	7095	7095	5967
7096	62	62	1
7097	4	1	5415
7099	1915	1915	5907
7100	7100	7100	4302
7101	1885	2	1885
7102	1604	18	1
7103	5	2	1883
7104	19	2	4020
7105	2839	868	2839
7106	234	2	4430
7108	814	2	814
7109	293	293	4902
7110	2162	2162	2162
7111	1714	1714	5208
7113	93	62	93
7114	2001	2001	1
7115	4926	659	5951
7117	445	445	445
7118	2582	217	6567
7119	2550	2550	2550
7120	4108	4108	4108
7121	50	50	1
7122	7122	2	2082
7123	7123	297	1
7124	7124	2	6614
7125	4	1	1
7126	3030	57	4118
7129	3791	452	4131
7132	7132	7132	1
7133	6302	6302	6302
7134	7134	1189	4281
7135	500	500	5659
7136	1065	1065	1
7137	521	521	1240
7138	2207	2	1
7139	1105	1105	4464
7140	7140	7140	6447
7141	5	2	507
7142	7142	2	446
7143	74	74	6702
7144	7144	7144	178
7145	2310	2310	6283
7148	2	2	5133
7149	760	760	6898
7150	109	109	5332
7151	87	87	1
7152	234	2	7036
7153	60	60	60
7154	2619	2619	4149
7155	609	609	3494
7156	83	83	7001
7157	1197	1197	1197
7158	772	2	5442
7159	994	994	994
7160	7160	7160	6341
7161	70	70	5004
7162	2	2	4606
7163	1095	2	4166
7164	1098	1	4329
7165	155	155	1
7166	2386	2	6130
7167	290	2	1
7168	7168	2	4810
7169	290	2	865
7170	163	163	5071
7171	5	2	3450
7173	244	244	2938
7175	18	18	1
7176	7176	7176	6088
7177	948	2	5407
7179	1259	1259	4697
7181	3107	3107	6388
7182	7182	7182	678
7183	7183	7183	715
7185	1942	1942	4410
7186	6220	6220	7039
7187	754	754	6916
7188	19	2	2047
7189	163	163	995
7190	7190	912	2821
7191	448	2	1352
7193	7193	503	5663
7194	983	2	7140
7195	1465	2	1465
7196	7196	7196	6459
7197	505	505	6875
7198	3180	3180	3180
7199	2423	2423	2423
7200	17	17	6245
7201	7201	7201	5723
7202	7202	7202	6606
7203	108	18	6011
7204	934	2	1
7205	5	2	6253
7207	7207	7207	1
7208	2185	2185	1
7209	7209	7209	2303
7210	5	2	3390
7211	7211	1063	4335
7212	459	459	2598
7213	7213	18	3762
7214	103	2	7106
7215	3503	3503	3503
7216	1780	1780	6938
7217	62	62	62
7218	646	35	3194
7219	7219	7219	1
7220	8836	1549	7048
7221	542	542	4513
7223	7223	50	4705
7224	2	2	1733
7226	7226	7226	1682
7227	460	133	6522
7228	7228	7228	1
7229	183	183	4227
7230	1171	1171	1171
7231	7231	7231	3381
7232	2728	2728	5574
7233	7233	7233	3563
7234	2	2	284
7235	7235	53	1
7236	931	931	1
7237	2	2	2165
7238	7238	7238	2049
7239	58	58	2744
7240	5191	1004	5191
7241	4944	2	4944
7242	2	2	2467
7243	614	614	614
7244	2	2	300
7245	33	33	5398
7246	60	60	2407
7247	1671	1671	4493
7248	70	70	1093
7249	460	133	1335
7250	948	2	4473
7251	32	2	1053
7252	2824	673	4373
7253	4003	2616	4568
7254	235	2	4350
7255	1583	1583	1
7256	2	2	1
7257	5	2	190
7258	163	163	6016
7259	398	398	2578
7260	1663	1663	1
7261	2094	2094	4776
7262	55	55	3639
7263	2684	43	2684
7264	7264	719	7160
7265	7265	800	2542
7266	3321	3321	3321
7267	263	263	2205
7268	521	521	6233
7269	784	784	6753
7270	36	36	3277
7271	1969	1969	6908
7272	1228	2	4435
7273	2	2	4731
7274	1609	2	3085
7275	4	1	1
7276	7276	7276	6089
7277	1498	2	4355
7278	931	931	1
7280	4	1	4816
7281	2	2	4782
7282	7282	7282	6677
7283	2841	2	5762
7284	60	60	4006
7285	7285	7285	330
7287	7287	2	6176
7288	2	2	5458
7290	208	18	1
7291	2	2	4799
7292	7292	7292	6710
7293	994	994	7159
7294	5	2	6667
7295	2	2	5764
7296	3879	2	3879
7297	7297	7297	912
7298	209	209	5946
7303	832	2	6252
7304	2854	2854	2854
7305	76	2	3837
7306	7306	2218	2218
7307	3350	3350	6653
7308	7308	204	4679
7309	91	91	1
7310	290	2	5481
7311	5	2	6451
7312	7312	7312	1645
7313	7313	2	6677
7314	208	18	208
7315	1579	1579	1579
7317	581	2	4771
7318	239	239	1
7319	7319	7319	6180
7320	4	1	3058
7321	1274	1274	4013
7322	148	148	1787
7323	4	1	1
7324	1025	1025	3115
7325	4	1	6327
7326	1259	1259	6070
7327	3499	3499	3499
7329	7329	18	6243
7330	7330	2	4316
7331	488	488	5097
7332	2	2	21
7333	6940	380	5532
7334	7334	204	6015
7335	7335	7335	5756
7336	91	91	1
7337	3420	2	4993
7338	4	1	6199
7339	56	2	6442
7342	4	1	5856
7343	562	161	6844
7344	109	109	4351
7345	3030	57	2772
7346	2985	2985	2985
7347	581	2	6038
7348	2	2	2388
7349	7349	7349	4479
7350	3319	1189	3319
7351	60	60	1408
7352	5307	5307	5483
7353	7353	7353	4386
7354	2311	2311	2311
7355	7355	7355	1103
7356	7356	1710	3810
7357	7357	7357	6643
7358	2150	2150	6229
7359	7359	7359	1
7361	7361	7361	2136
7363	3071	3071	3071
7364	1095	2	3419
7365	2395	2395	4426
7366	2579	2579	2579
7367	5103	5103	5103
7368	5	2	4847
7369	43	43	3994
7370	1244	74	2269
7371	3813	2	5289
7372	3119	2	5529
7373	7373	7373	1
7374	918	918	6845
7375	726	726	3935
7376	650	209	650
7377	7377	7377	1
7378	873	873	1
7379	7379	2132	1
7381	5564	5564	5564
7382	2678	1	2678
7383	2	2	3303
7384	2	2	5932
7387	5	2	7311
7389	4096	2	2220
7390	2638	2638	1
7391	234	2	1735
7392	7392	2	1
7393	1006	2	1006
7395	460	133	4768
7396	2216	2	1
7397	4567	115	6127
7398	7398	7398	1
7400	364	364	5562
7401	1728	1728	5990
7402	7402	7402	5294
7403	17	17	1
7404	7404	7404	4252
7406	2888	2888	2888
7407	2483	2483	5800
7408	204	204	7308
7410	176	2	6680
7412	18	18	6154
7413	2607	2	2964
7414	4287	18	1
7415	7415	2	7317
7416	2824	673	5646
7417	1675	127	1
7418	48	2	3819
7419	816	816	6172
7420	4216	4216	5029
7421	6816	2	6816
7423	1	1	1
7424	36	36	1
7425	7425	349	6171
7426	4043	2577	4043
7427	220	2	3389
7429	5103	5103	5103
7430	1513	1513	1
7431	2376	2376	1
7432	487	487	2962
7434	467	183	7229
7435	7435	7435	4222
7436	7436	7436	5092
7438	3398	3398	3398
7439	542	542	4970
7441	18	18	6295
7442	460	133	5802
7444	307	307	1
7445	7445	50	1
7446	809	809	5359
7447	18	18	5214
7448	7448	7448	1028
7449	7449	7449	5959
7451	2989	2989	2989
7453	4481	4481	4481
7454	5	2	4413
7455	1118	859	2012
7456	5103	5103	5103
7457	2105	2	694
7458	1653	1	5428
7459	5	2	5431
7460	448	2	5095
7461	5	2	3824
7462	891	891	891
7463	234	2	234
7464	1820	1820	6717
7465	5	2	3926
7466	18	18	6295
7467	234	2	5155
7468	2099	2	4663
7469	4234	2698	4234
7470	7470	58	2228
7471	7471	7471	4632
7472	448	2	6367
7473	354	354	1
7474	3897	1099	4526
7476	726	726	7375
7477	7477	7477	539
7478	263	263	7267
7479	2105	2	4039
7480	487	487	2676
7481	1183	253	4171
7482	7482	2527	5873
7483	4930	901	1
7484	1574	1574	1
7485	7485	2	7410
7487	6454	1663	4286
7489	7489	7489	3355
7490	5	2	1950
7491	97	97	5500
7492	62	62	62
7493	220	2	7377
7494	838	50	1
7495	7495	2	175
7496	7496	2	1
7497	7497	7497	1553
7498	7498	7498	1320
7499	312	312	2682
7501	7501	2	1
7502	7502	2	5407
7503	7503	155	1334
7504	459	459	2598
7505	364	364	364
7506	7506	2	1
7507	7507	7507	1909
7508	660	660	660
7509	354	354	6390
7510	1942	1942	5514
7511	1085	1085	6927
7512	290	2	3213
7513	235	2	7014
7514	1353	1353	1
7515	7515	1	1785
7516	1241	1241	5754
7517	818	818	5816
7519	1353	1353	1353
7520	6617	6617	6617
7521	7521	665	1
7522	2838	2838	4128
7523	5	2	4224
7524	7524	306	4602
7525	6278	665	6278
7526	398	398	3464
7527	7527	7527	1954
7528	4	1	3058
7529	3385	3385	6162
7530	55	55	2442
7531	3302	1	3302
7532	7532	7532	5431
7533	13	13	4258
7535	206	206	1577
7540	646	35	6741
7541	93	62	93
7542	2826	70	2826
7543	7543	2	4403
7544	581	2	7347
7545	2331	2331	2331
7546	5	2	1262
7547	487	487	7432
7548	581	2	7544
7550	7550	2333	2333
7551	2	2	6136
7552	500	500	7135
7553	625	625	1
7554	545	545	7435
7555	7555	7555	758
7557	3739	3739	3739
7558	70	70	7045
7559	7559	97	6771
7560	538	2	1322
7562	5219	1387	5219
7563	4	1	2214
7564	32	2	2928
7565	2062	2062	2062
7568	7568	7568	5190
7569	7569	7569	6094
7570	5	2	3400
7571	7571	7571	1
7572	493	75	493
7573	321	321	6765
7575	2	2	4433
7576	93	62	3293
7577	7577	7577	3777
7578	5	2	4620
7579	5887	5887	5887
7580	17	17	6187
7582	4	1	3440
