PID	PGID	SID	PPID
6113	4578	4578	1
6114	5	1	5056
6115	1041	1041	1041
6116	201	2	4787
6117	2099	2099	2099
6118	6118	6118	3822
6122	6122	5655	5655
6123	2	2	3000
6124	3237	3237	1
6125	32	7	4890
6126	1163	662	1
6127	6127	6127	6008
6128	6128	2	2839
6129	242	242	242
6130	1164	1164	1164
6131	1121	1121	4953
6132	2387	2387	3701
6133	148	148	5191
6134	165	165	2225
6135	6135	1006	1006
6137	162	162	162
6138	6138	6138	621
6139	6139	6139	6115
6140	1755	1755	1755
6141	534	67	4734
6142	297	297	1
6143	1069	1069	1
6144	495	313	6127
6145	6145	6145	3893
6146	352	1	1565
6147	6147	273	5771
6148	2452	2452	5989
6150	6150	6150	3689
6151	2387	2387	3701
6152	6152	2	1
6153	6153	6153	1254
6155	6155	1462	4063
6156	630	354	1
6157	3454	316	3454
6158	342	342	342
6161	5038	27	5302
6162	2411	2411	2411
6165	767	767	767
6167	2	2	1558
6168	2962	2	2962
6170	1159	1159	5272
6171	2	2	1
6172	1316	2	5692
6173	6173	6173	1
6176	2	2	4504
6177	6177	111	111
6178	6178	108	1
6180	2716	2716	4859
6181	612	612	1
6182	6182	1	4248
6184	1434	2	5295
6185	2315	2	2315
6186	178	178	3312
6187	4420	4420	4420
6188	6188	6188	5426
6189	6189	6189	5341
6190	6190	6190	3888
6191	2	2	1869
6192	2	2	326
6193	2606	1164	2606
6194	6194	1028	5905
6195	3800	2	3993
6196	47	47	2661
6198	2122	2	4440
6199	2	2	3085
6200	6200	408	5870
6201	6201	4290	4290
6202	2059	456	2059
6203	1488	67	1488
6204	6204	288	2370
6205	50	1	1
6206	1198	1198	1198
6207	744	96	5039
6208	6208	6208	419
6209	6209	6209	5908
6210	1765	2	6171
6211	6211	2030	4673
6212	2	2	1081
6213	6213	6213	6051
6214	1750	1033	4136
6215	6215	6215	1
6216	2020	2020	2020
6217	6217	6217	2175
6218	2	2	4780
6219	1057	1	5158
6220	6220	7	3318
6221	5	1	4091
6222	193	193	4942
6223	1	1	4970
6224	2362	972	2362
6226	3612	604	3612
6227	1745	3	1858
6228	6228	6228	3238
6229	3573	3573	3573
6230	201	2	4823
6231	288	288	2007
6232	269	7	2801
6233	232	232	2345
6234	6234	2	252
6235	835	157	4984
6236	6236	6236	507
6237	6237	6237	3157
6238	2	2	1
6239	6239	6239	2340
6242	1358	1358	1358
6243	5	1	4765
6244	194	7	4662
6245	1462	1462	1
6246	556	556	4963
6247	2720	2720	3609
6248	1113	742	2725
6249	64	64	2349
6250	29	1	5500
6251	983	456	1815
6252	5	1	1
6253	1281	1281	5705
6254	142	1	1
6255	827	827	2231
6256	23	2	3991
6258	1863	1863	6105
6259	6259	6259	6089
6260	843	79	1
6261	6261	6261	4585
6262	2015	67	4002
6263	6263	6263	5015
6264	3241	176	1
6265	495	313	862
6266	97	1	1
6267	6267	4274	4274
6268	5	1	5092
6269	1	1	4039
6270	6270	1138	4884
6271	707	707	3639
6273	604	604	604
6274	1402	672	5810
6276	6276	1	1734
6277	347	1	957
6278	6278	6278	1061
6279	6279	952	5564
6280	1863	1863	4406
6281	6281	6281	1958
6282	5	1	5959
6284	2708	470	2708
6285	1055	1055	4670
6286	1761	1761	1761
6287	347	1	4842
6288	352	1	1
6289	2	2	1
6290	64	64	4040
6291	6291	6291	5118
6292	6292	6292	4735
6294	6	2	736
6295	7	7	3318
6298	1856	682	1
6299	6299	6299	3747
6300	682	682	4811
6301	2	2	3591
6302	6302	6302	2931
6303	6303	1232	6145
6305	6305	6305	1
6306	1747	683	3899
6307	1396	1396	1396
6308	342	342	1087
6311	1687	1	3408
6312	1830	206	1830
6314	109	2	1
6315	6	2	5417
6316	6316	3453	3453
6317	6317	6317	722
6318	6	2	5009
6319	3	3	1
6321	5655	5655	6122
6322	6322	1	4042
6323	2433	2433	6031
6324	199	2	5383
6327	2273	2273	1
6328	6328	6328	4657
6330	4	4	3828
6332	6332	2	2987
6333	49	49	49
6334	6334	2860	5357
6335	4016	4016	1
6336	6336	2	5659
6337	6337	6337	2824
6338	2216	2216	2216
6339	682	682	6298
6341	963	963	1
6342	1460	1460	1460
6343	1745	3	2524
6344	6344	3290	3290
6345	6345	6345	1
6346	6346	1091	4299
6347	897	897	897
6348	4192	2	1
6349	732	732	3844
6350	6350	300	1922
6351	1747	683	3899
6353	6353	1159	5272
6354	342	342	6158
6355	2	2	5052
6357	1249	554	1249
6358	2	2	1
6359	6359	288	2370
6361	470	470	3621
6363	1732	2	3663
6364	1657	1	5161
6365	199	2	631
6366	97	1	1
6367	1324	2	2247
6368	5	1	1010
6369	311	311	311
6370	1138	1138	4884
6371	983	456	3974
6372	2494	2494	5234
6373	208	2	1655
6374	2	2	3323
6375	1754	1136	1754
6376	109	2	5747
6378	6378	709	3830
6379	484	484	2921
6380	4680	2	1
6381	100	100	100
6383	6383	6383	4382
6384	1817	1817	1817
6385	835	157	3885
6386	2109	2109	2109
6387	2744	2744	2744
6388	1521	1521	4283
6389	1120	1120	1120
6391	1418	507	5433
6392	6392	6392	5418
6393	189	189	2627
6394	1057	1	4855
6399	6399	2741	2741
6400	507	507	3361
6401	6401	3472	1
6402	6	2	1
6403	2	2	1
6405	4	4	1
6406	5	1	5876
6407	495	313	3783
6408	345	345	5200
6409	6409	6409	1
6410	6410	1745	1745
6411	6411	1	2431
6412	2860	2860	6334
6413	1135	1135	1135
6414	6414	6414	6277
6415	641	1	624
6417	5	1	5663
6418	1760	1760	1
6419	1747	683	3899
6420	1309	2	861
6421	431	431	4652
6422	602	7	1968
6423	3153	2030	3153
6425	2895	2895	2895
6426	1145	1145	1
6427	1	1	5061
6428	712	712	4783
6429	6429	6429	2618
6430	3	3	1672
6431	2	2	1115
6433	6433	1020	1020
6435	745	96	6051
6436	5	1	6071
6437	79	79	4924
6438	119	119	1
6439	2843	2843	5290
6440	6440	6440	1854
6441	3429	3429	3429
6442	556	556	4963
6443	6	2	6429
6444	1871	1871	1871
6445	2	2	1
6446	6446	414	3110
6447	6447	6447	1
6448	2167	2167	2167
6449	2	2	1
6450	3	3	1
6451	4907	4907	4907
6452	1946	1946	1
6453	109	2	1628
6454	6454	4	3302
6455	2	2	940
6457	103	103	103
6458	6458	6458	3591
6459	4163	1	4163
6460	6460	6460	2169
6461	6461	6461	1733
6462	5	1	6250
6464	6464	6464	495
6465	40	40	2486
6466	6466	6466	5155
6467	300	300	2270
6468	2	2	1
6469	446	446	3184
6470	1550	1550	1550
6471	6471	6471	2846
6472	1054	1	4822
6474	1474	1474	1911
6475	49	49	1552
6476	2744	2744	2744
6477	6477	1320	5615
6478	464	464	1
6479	67	67	421
6480	6480	6480	5829
6481	6481	6481	3824
6483	23	2	5307
6484	1121	1121	5454
6485	244	244	4767
6486	6486	6486	2982
6487	557	140	4067
6488	2458	2458	1
6489	1312	1312	5613
6490	20	7	4696
6491	1	1	5840
6492	5	1	4601
6493	6493	79	4044
6494	176	176	1158
6495	414	414	4518
6496	151	151	4569
6497	109	2	5119
6499	347	1	4507
6500	6500	6500	2025
6501	745	96	3785
6502	6502	6502	5870
6503	1471	163	3745
6504	130	130	786
6505	1	1	1
6506	1581	1581	1581
6508	1254	1	1254
6509	2117	2117	2117
6510	201	2	3321
6511	3	3	1
6512	2058	2058	2058
6513	6513	6513	1
6514	1554	1554	1
6515	6515	1164	6193
6516	6278	6278	6278
6518	5087	432	5703
6519	1430	1430	1430
6520	6520	6520	5134
6521	1	1	656
6522	124	1	4608
6523	150	2	3326
6524	2549	2549	2549
6525	6525	1020	1020
6526	1397	79	2434
6527	173	173	2814
6528	6528	6528	1
6531	6531	6531	3992
6532	2453	2453	4393
6533	6533	6533	3374
6535	20	7	6490
6536	6536	6536	6131
6537	3920	1	3920
6538	2992	2	2992
6539	856	2	3571
6540	5697	5697	5697
6541	505	505	3264
6542	5	1	4915
6544	95	95	4264
6546	6546	6546	5975
6547	493	493	2087
6548	6548	3	5572
6550	1432	1432	1
6551	6551	2876	2876
6552	6552	988	4302
6554	1	1	6223
6555	5	1	5523
6556	97	1	2869
6557	6557	368	1917
6558	165	165	2225
6559	189	189	6393
6560	6560	6560	3799
6561	109	2	5912
6562	6562	66	1
6563	6563	179	5580
6564	1	1	820
6565	2	2	4805
6566	6566	6566	5508
6567	20	7	6295
6568	6	2	3584
6569	1580	244	4068
6570	6570	64	3859
6571	5644	610	5788
6572	2846	2846	5328
6573	17	17	4350
6574	2992	2	2992
6576	1069	1069	5394
6577	5	1	1420
6578	6578	6578	1765
6579	136	136	5735
6580	724	724	5676
6581	6581	2	4624
6582	4650	4650	1
6583	119	119	5691
6584	1138	1138	4570
6585	2	2	2776
6586	5	1	5959
6587	1975	2	5383
6588	283	283	283
6589	4	4	5106
6592	108	108	2840
6593	1057	1	3605
6594	201	2	2852
6595	109	2	3455
6596	174	174	2234
6597	1919	408	6502
6598	1863	1863	1863
6599	495	313	495
6600	6600	4725	5246
6601	2615	2615	1
6602	805	805	805
6604	1232	1232	6145
6605	1204	592	5397
6606	745	96	1
6607	6607	2714	4115
6608	300	300	2169
6609	1676	1676	1676
6610	1750	1033	1750
6611	2	2	4805
6612	2936	2936	1
6613	3239	376	3239
6614	4109	10	4109
6615	684	684	1325
6617	5293	5293	6022
6618	843	79	4596
6620	5092	1	2625
6621	151	151	1
6622	1244	1244	2303
6623	6623	4986	4986
6624	6624	6624	5217
6625	1149	1149	2523
6627	2	2	3496
6628	6628	6628	2618
6629	2020	2020	2020
6630	352	1	6146
6631	6631	6631	2178
6632	6632	1050	3141
6633	6633	2895	6425
6634	6634	6634	4709
6635	507	507	507
6637	2147	2147	2147
6638	1474	1474	1911
6639	6639	1	1
6641	1765	2	6210
6642	505	505	1929
6644	315	315	4321
6645	3	3	1414
6646	4326	4326	1
6647	96	96	5125
6648	3042	47	3042
6649	427	427	2073
6650	853	7	1
6651	205	1	3009
6652	178	178	3911
6653	5254	5254	5254
6654	1859	1859	1
6655	300	300	6608
6656	6656	1222	1222
6657	1549	2	1549
6658	1125	484	1
6660	6660	6660	2922
6661	1	1	917
6662	2744	2744	6476
6663	224	224	3343
6664	557	140	4028
6665	6665	2	4278
6667	2717	1	302
6668	5	1	3727
6669	5	1	1
6671	345	345	1174
6672	2485	2485	2485
6673	745	96	6435
6674	6674	1292	5902
6675	6675	6675	3229
6676	32	7	3212
6677	2	2	5213
6678	6678	6678	1
6679	6679	6679	656
6680	97	1	2869
6681	64	64	659
6682	731	2	3342
6683	151	151	151
6685	6685	6685	4779
6686	4274	4274	6267
6687	6687	6687	2430
6689	1	1	1017
6690	1876	2	1
6692	6	2	6402
6693	6693	6693	2104
6694	1	1	5927
6697	74	74	2095
6698	6698	727	2120
6699	6699	90	90
6700	6700	6700	5473
6701	201	2	6561
6702	373	373	373
6703	442	2	1538
6704	6704	6704	4809
6706	3679	90	1
6707	6	2	1
6708	6708	1613	1
6709	2382	2	1
6710	1	1	6250
6712	1831	1	1
6714	2	2	872
6715	4638	64	1
6716	712	712	1
6717	1432	1432	3162
6718	201	2	1
6719	1057	1	4945
6720	5084	2	5084
6722	140	140	1
6723	2	2	4600
6724	6724	6724	5357
6725	1057	1	420
6726	6726	6726	4259
6727	1079	1079	3386
6728	6728	6728	364
6729	604	604	6273
6731	116	116	4489
6732	6732	1755	1755
6733	6733	6733	4789
6734	6734	2	3476
6736	79	79	1
6739	476	2	516
6740	174	174	3492
6741	2311	2311	2311
6742	6742	1	6415
6743	347	1	1948
6745	6745	6745	1
6746	6746	6746	2888
6747	3710	3710	3710
6748	2895	2895	6633
6749	6749	1164	5341
6750	6750	6750	6075
6751	2832	2832	4865
6752	233	233	2969
6753	130	130	786
6754	6754	1290	1290
6755	6755	6755	1
6757	3358	1136	4900
6758	201	2	1
6759	6759	4480	4480
6760	2	2	4989
6761	5	1	2380
6762	1122	1122	1122
6763	6763	2	222
6764	109	2	1
6765	288	288	6359
6766	6766	6766	6223
6768	610	610	5788
6769	6769	6769	3366
6770	5748	5748	5748
6771	427	427	3538
6772	6772	6772	1
6773	2644	2644	3357
6774	5	5	3637
6775	6775	4688	4688
6776	1408	66	4397
6777	1717	1717	3587
6779	5768	1624	5768
6780	194	7	1
6781	6781	6781	5132
6782	2994	2994	4562
6783	6783	6783	6443
6784	1	1	1
6785	50	1	4479
6786	744	96	4586
6787	4735	74	1
6788	6788	1852	1852
6789	5623	5623	1
6790	6790	2961	2961
6791	1434	2	1443
6793	4550	4550	4550
6794	6794	1	3443
6795	1139	1139	1406
6796	95	66	271
6797	1320	1320	1
6798	6798	827	2097
6800	2368	1	2368
6801	2485	2485	6672
6802	6802	6802	5649
6803	3	3	1758
6804	2	2	341
6805	635	635	635
6806	1117	1117	1117
6807	6807	353	353
6808	3358	1136	3358
6809	2	2	3101
6810	6810	2	1801
6811	6811	6811	1
6812	2844	114	2844
6813	1219	213	1
6815	6815	4326	6646
6816	691	691	2658
6817	199	2	2289
6818	2097	827	4800
6820	3413	2	3413
6821	124	1	3016
6822	1376	1376	1
6823	5034	2487	5034
6824	2	2	5180
6826	6826	6826	858
6827	1843	1843	5757
6828	368	368	1
6829	1339	1339	1339
6830	426	426	4450
6831	3242	2161	1
6832	498	498	1
6833	50	1	1
6835	6835	6835	4225
6837	6837	6837	4049
6839	368	368	3020
6840	1235	1235	4979
6841	1535	1535	5089
6842	1919	408	5870
6843	1521	1521	1
6844	29	1	5945
6846	1	1	3111
6847	562	562	562
6848	201	2	3092
6849	2252	2252	1
6850	507	507	1
6851	469	2	526
6853	413	2	2795
6855	3065	66	2498
6856	1163	662	5054
6857	641	1	3313
6858	201	2	4830
6859	6859	1	5752
6860	2387	2387	1
6861	1316	2	5692
6862	6862	2	6809
6863	918	918	3003
6865	259	259	4320
6866	334	334	4099
6867	641	1	6102
6868	2494	2494	5234
6869	6869	6869	4248
6870	6870	6870	1
6871	6871	6871	3690
6872	6872	6872	1
6873	856	2	5220
6875	6875	6875	1159
6876	2956	444	4161
6877	2070	2	1
6878	779	2	2464
6879	3821	3821	3821
6880	1750	1033	6610
6881	2015	67	3864
6882	6882	662	4027
6883	5	1	1
6884	6884	6884	6208
6885	308	308	6871
6887	242	242	5518
6888	6888	6888	6409
6889	2030	2030	2629
6892	6892	6892	1087
6893	757	757	757
6894	6894	6894	5664
6895	20	7	6220
6896	375	375	1
6897	1	1	4970
6898	6898	612	1
6899	2950	395	1
6900	201	2	3823
6901	3358	1136	3758
6902	130	130	786
6903	5	1	4664
6904	1069	1069	4324
6905	44	1	3009
6906	2	2	5298
6907	96	96	2197
6908	1	1	5840
6909	199	2	1
6910	6910	6910	3622
6911	6911	6911	4664
6912	259	259	5899
6913	995	995	4607
6914	6914	6914	361
6915	6915	1	4970
6916	50	1	3661
6917	23	2	5886
6918	6918	6918	3484
6919	512	512	512
6922	856	2	5220
6923	4311	2470	4311
6924	6924	2	5730
6925	1328	1328	2414
6926	375	375	2060
6927	682	682	1
6928	2	2	1722
6929	2929	2929	2929
6930	1689	1689	1689
6931	6931	4142	4142
6932	176	176	176
6933	1745	1745	6410
6934	1232	1232	5269
6935	1619	2	5908
6936	656	656	656
6937	96	96	379
6938	6938	6938	1983
6939	1116	1116	2171
6940	6940	6940	3578
6941	860	860	3620
6942	6942	6942	1
6943	5688	1	5688
6944	1335	1335	1776
6945	6502	6502	6502
6946	642	642	4810
6947	6947	6947	4765
6948	218	218	218
6950	5533	1	5533
6951	745	96	6606
6952	2	2	1
6954	1824	1824	1824
6955	44	1	1
6957	6957	6957	3120
6958	6958	2030	2030
6959	347	1	1080
6960	3675	920	3675
6961	97	1	6833
6962	476	2	4366
6963	189	189	2627
6964	300	300	3748
6965	6734	2	3937
6966	1192	1192	1
6967	4213	56	4213
6968	6968	6968	6258
6969	731	2	4950
6970	2843	2843	6439
6971	6971	281	5544
6972	843	79	3279
6973	731	2	2003
6974	5	1	1
6975	369	2	369
6976	6259	6259	6259
6977	157	157	4398
6978	96	96	6937
6979	1805	1805	1
6980	300	300	1770
6981	140	140	5987
6982	6982	2474	5233
6983	6983	6983	2563
6984	109	2	1628
6985	6985	6985	1791
6986	6986	2049	2049
6987	612	612	2628
6988	6988	6988	5619
6990	6	2	4160
6991	74	74	2390
6992	1171	664	4026
6993	1966	1966	5140
6994	705	705	1
6995	3065	66	3065
6996	2485	2485	2485
7000	76	76	4225
7001	1735	165	1
7002	232	232	5414
7003	7003	7003	4175
7004	7004	7004	3997
7005	23	2	3197
7006	27	27	6161
7007	7007	2	6657
7009	2	2	3093
7010	5	1	2757
7012	518	7	5913
7013	3944	290	5924
7016	7016	189	6963
7017	1877	1877	1
7019	1028	1028	3500
7020	7020	7020	2808
7021	972	972	1
7023	562	562	5731
7024	7024	7024	4765
7025	3	3	1620
7026	23	2	5189
7028	470	470	1947
7030	2319	2319	4893
7031	1747	683	6419
7032	1	1	2556
7033	1035	1035	5288
7034	7034	7034	6703
7036	534	67	4242
7037	140	140	5115
7038	109	2	1628
7040	232	232	7002
7041	2455	2455	2455
7042	7042	2	3410
7043	3669	3669	3669
7045	843	79	2294
7047	856	2	6218
7048	7048	7048	3792
7049	334	334	6087
7050	6	2	1
7051	5	1	1
7052	7052	200	4114
7053	255	125	1
7054	470	470	5015
7056	883	883	2166
7057	680	680	5347
7058	37	37	1390
7059	124	1	124
7060	658	658	658
7061	2949	2949	2949
7062	7062	1	802
7064	7064	7064	3415
7065	7065	7065	5423
7066	1	1	850
7068	97	1	5752
7069	2	2	1081
7070	1824	137	4476
7072	288	288	288
7073	1113	742	4052
7074	7074	7074	443
7075	551	125	5359
7076	7076	4793	4793
7077	1619	2	6935
7078	4192	2	6873
7079	178	178	3269
7080	32	7	3373
7082	7082	300	6980
7083	779	2	6878
7086	5	1	2342
7087	2311	2311	2998
7088	2683	2683	3833
7090	1763	1320	6477
7092	6	2	4860
7093	691	691	691
7094	3066	3066	3066
7096	20	7	4740
7098	2	2	6047
7099	6	2	6013
7100	1466	2	417
7101	1685	2	1685
7102	7102	7102	5447
7103	442	2	5629
7104	6581	2	4296
7107	7107	7107	6831
7108	4461	1529	1529
7109	37	37	4343
7112	1177	288	1825
7113	1986	1	6269
7114	3065	66	6037
7115	7115	2718	1
7116	848	848	4432
7117	3031	1	3031
7118	2312	140	2312
7120	2	2	5641
7121	240	7	5420
7122	1745	1745	5693
7123	521	521	521
7124	2382	2	6709
7125	67	67	828
7126	2139	2139	2139
7127	2714	2714	6607
7128	7128	7128	957
7129	97	1	6064
7130	7130	7130	4510
7131	1163	662	6126
7133	812	812	812
7134	1113	742	5368
7137	94	1	5704
7138	2	2	940
7139	534	67	3074
7142	7142	7142	3525
7143	6	2	1049
7145	2808	2808	7020
7146	6	2	6707
7147	7147	2	5100
7148	1830	206	6312
7149	1747	683	6351
7150	4430	4430	4430
7151	4192	2	5597
7152	7152	7152	2948
7153	2146	2146	4934
7155	5671	1159	5671
7156	140	140	1
7157	40	40	1
7158	373	373	2903
7159	1747	683	7031
7161	1	1	6436
7162	5	1	6586
7165	97	1	53
7166	1164	1164	6189
7168	308	308	5077
7169	368	368	3020
7171	2	2	6445
7172	100	100	5822
7174	232	232	3182
7176	1035	1035	5231
7177	1198	1198	4722
7178	858	1	4386
7179	3694	1	3694
7180	2657	2657	5094
7181	2762	2762	2762
7182	638	151	638
7183	3151	286	3151
7184	5254	5254	6653
7185	1069	1069	6904
7186	7186	7186	2525
7187	744	96	4933
7189	312	312	6772
7190	1765	2	6336
7191	707	707	4779
7192	3	3	3
7193	2	2	621
7194	44	1	1679
7195	856	2	4300
7196	1	1	5969
7197	23	2	2398
7198	7198	1	4039
7200	100	100	5822
7201	350	350	1
7202	23	2	3211
7203	1440	484	2201
7204	7204	7204	2719
7205	5	1	4473
7206	7206	1	4987
7207	1289	1289	4643
7208	2	2	6036
7209	2	2	3323
7211	7211	7211	2289
7212	7212	7212	4820
7213	6082	6082	6082
7214	1246	1246	2986
7215	3332	211	4472
7216	772	772	4903
7217	2	2	5730
7218	322	1	322
7220	7220	2	5383
7221	4008	4008	4008
7222	7222	7222	984
7223	4444	2	1
7225	7225	7225	1863
7226	1138	1138	6584
7227	7227	1	2065
7228	1232	1232	6604
7229	2200	206	2200
7230	7230	1	3165
7233	505	505	6261
7234	7234	7234	2812
7235	682	682	6339
7236	151	151	4569
7237	998	2	1
7238	881	2	881
7239	3243	3243	3243
7240	1434	2	3553
7241	7241	7241	3112
7242	3039	473	3039
7243	64	64	4560
7244	6737	176	1
7246	213	213	906
7247	2	2	1
7248	1695	705	1
7249	495	313	3450
7251	5169	5169	5169
7252	2	2	5725
7253	2453	2453	6532
7254	7254	7254	6709
7256	1035	1035	7176
7257	163	163	1998
7258	7258	7258	1497
7259	3041	3041	3041
7260	1113	742	2337
7261	2515	2515	2515
7262	108	108	4250
7263	2	2	2187
7264	1397	79	2434
7266	7266	4	5014
7267	97	1	4631
7268	7268	7268	4308
7269	2372	2372	2372
7270	1235	1235	5388
7271	3961	772	1
7272	277	2	2513
7274	4578	4578	6113
7275	4097	96	4097
7277	7277	7277	966
7278	2	2	2469
7279	7279	1	1948
7280	1171	664	4026
7281	313	313	3478
7282	7282	2	5295
7283	4016	4016	4016
7284	7284	7284	2692
7285	109	2	6314
7286	345	345	6408
7288	1859	1859	5037
7289	5628	5628	5628
7290	431	431	5525
7292	163	163	163
7293	1339	1339	1339
7294	23	2	5189
7295	3309	3309	1
7296	6337	6337	6337
7297	95	95	1
7298	750	750	5278
7299	2580	7	2580
7300	119	119	2259
7301	1474	1474	3026
7302	1	1	1017
7303	74	74	2095
7306	5593	5593	5593
7307	414	414	6495
7308	375	375	5569
7309	347	1	3462
7310	6024	1	2836
7311	7311	108	6178
7312	4219	1	5818
7313	1717	1717	1717
7316	347	1	1342
7317	2644	2644	2644
7319	1113	742	5742
7320	1069	1069	6576
7321	74	74	3649
7322	240	7	7121
7323	2147	2147	6637
7324	1844	1844	2429
7325	511	2	5726
7326	2	2	1
7327	727	727	4682
7328	1140	1140	1140
7329	998	2	5083
7330	3	3	256
7331	269	7	6232
7332	2979	613	2979
7333	7333	7333	4854
7335	20	7	3112
7336	286	286	4747
7337	2644	2644	3357
7338	2311	2311	5316
7339	7339	7339	5512
7340	646	646	646
7341	7341	7341	1485
7342	130	130	1
7343	672	672	672
7344	7344	2519	4462
7345	7345	7345	1152
7346	152	2	4401
7347	2	2	4780
7348	658	658	658
7349	116	116	4971
7350	90	90	3224
7351	1117	1117	1117
7352	109	2	6984
7353	2319	2319	4639
7354	269	7	3695
7355	111	111	6177
7356	1281	1281	1281
7357	1408	66	5933
7358	5	1	2757
7359	7359	7359	3979
7360	32	7	4491
7362	501	501	5867
7364	2147	2147	2147
7365	1747	683	6419
7366	860	860	1
7367	1223	2	3905
7368	486	486	3401
7370	410	410	410
7371	1529	1529	1529
7372	1232	1232	6604
7373	617	200	7052
7374	1397	79	5476
7376	2	2	1
7377	6	2	6568
7378	313	313	1
7379	827	827	4201
7380	109	2	3455
7381	5293	5293	5293
7383	2	2	5435
7384	2761	1121	1
7385	90	90	5411
7386	5	1	2894
7387	4446	4446	4446
7390	2	2	596
7391	201	2	6510
7392	2	2	7252
7393	255	125	255
7394	1063	1063	1
7395	413	2	391
7396	7396	2319	1
7397	74	74	2076
7400	4993	4993	4993
7403	2	2	3534
7404	3556	313	1
7406	7406	2273	4186
7407	1946	1946	6447
7408	1580	244	1
7410	1462	1462	4063
7411	7411	7411	7118
7412	1765	2	3925
7413	7413	7413	6628
7414	7198	1	3142
7415	7415	1	1
7416	7416	7416	6087
7417	1035	1035	1
7418	486	486	3265
7419	3402	3402	1
7420	3015	3015	3015
7421	95	66	1
7422	7422	1	3016
7423	2192	2192	2192
7424	94	1	7137
7425	5943	827	5292
7427	7427	7427	3077
7428	5	1	3694
7429	1828	1225	1
7430	2	2	7047
7432	2716	2716	2716
7434	2439	2	2122
7435	3274	1	3274
7436	7436	592	6957
7437	67	67	421
7438	5011	313	1
7439	5	1	1011
7440	7440	7440	3458
7441	7441	7441	2993
7442	7442	7442	5430
7443	3358	1136	6901
7444	4931	4931	4931
7445	3535	3535	3535
7446	3	3	1758
7447	1811	1811	1
7448	1	1	6173
7450	97	1	5752
7451	20	7	5648
7452	7452	7452	3074
7453	2	2	4459
7454	427	427	2463
7455	7455	7455	4575
7456	452	2	452
7457	7457	4	5881
7458	5642	67	534
7459	7459	7459	5022
7460	3556	313	7404
7461	7461	7461	1
7463	1717	1717	3587
7464	3568	3568	3568
7465	444	444	1
7466	242	242	6887
7467	312	56	686
7468	1402	672	1
7469	724	724	6580
7470	44	1	1
7471	2147	2147	6637
7472	44	1	1
7473	174	174	4176
7474	493	493	2087
7475	1932	1932	1932
7476	2	2	3819
7477	7477	3	875
7478	495	313	1
7479	7479	1	4982
7480	779	2	6878
7481	7481	3448	1
7482	3083	3083	3083
7483	7483	368	4703
7484	242	242	242
7486	130	7	237
7488	7488	1	124
7489	23	2	3666
7490	7490	7490	1080
7491	3975	772	3975
7492	724	724	1
7493	482	482	482
7495	109	2	7038
7496	2108	2	2108
7497	1063	1063	1
7499	987	987	987
7500	7500	7500	6025
7501	7501	7501	1725
7502	2	2	2651
7503	557	140	6664
7504	1159	1159	5272
7505	2158	2158	2158
7506	7506	7506	6192
7507	939	939	1
7508	4	4	1958
7509	97	1	6089
7510	7510	3139	3139
7511	64	64	64
7512	501	501	4005
7513	1145	1145	1
7514	5	1	4982
7515	7515	7515	4644
7516	1782	1782	1782
7519	1488	67	1488
7520	1805	1805	3232
7521	315	315	4609
7523	1466	2	2395
7524	988	988	6552
7525	2146	2146	4934
7526	3079	3079	3079
7527	3794	125	2872
7529	507	507	6635
7530	1135	1135	4904
7531	3796	3796	5496
7532	7532	67	6262
7533	2312	140	7118
7534	4	4	653
7535	7535	7535	7488
7536	4213	56	6967
7538	4320	259	6912
7539	1055	1055	4670
7540	7540	1	868
7541	1960	1960	1960
7542	74	74	1
7543	7543	7543	5197
7544	3612	604	6226
7545	739	739	739
7546	810	810	2094
7547	7547	2	4191
7548	32	7	3212
7549	2994	2994	6782
7550	534	67	7452
7551	74	74	6787
7553	4128	1164	4128
7554	150	2	4191
7555	7555	7555	7329
7557	939	939	1
7558	5169	5169	5169
7559	189	189	1
7560	534	67	2574
7562	1116	1116	6939
7564	848	848	3307
7566	7566	40	6678
7568	2001	2001	4978
7569	7569	5254	7184
7570	336	336	336
7571	3397	74	4777
7572	759	759	1
7573	2481	2	3933
7574	2	2	1391
7575	2	2	6191
7576	66	66	3117
7577	7577	7577	2474
7578	2	2	4259
7579	988	988	6552
7580	189	189	2931
7581	5777	647	5777
7583	5093	5093	5093
7584	4632	419	4632
7585	67	67	1488
7586	2	2	3849
7587	1877	1877	4509
7588	2	2	932
7589	347	1	4987
7590	837	837	3820
7591	1218	1218	1
7592	988	988	6552
7593	1462	1462	5501
7594	7594	7594	4174
7595	673	673	5993
7596	2575	74	2575
7597	3358	1136	3358
7598	4620	3064	1
7599	7599	2	1
7600	1859	1859	5037
7601	334	334	4099
7602	507	507	1
7603	2075	2075	2075
7604	2	2	2666
7605	2	2	7594
7606	843	79	4672
7608	7608	7608	256
7609	23	2	2884
7610	7610	7610	357
7611	2633	2633	2633
7612	1	1	5553
7613	6	2	1
7614	3066	3066	7094
