PID	PGID	SID	PPID
9176	1624	1624	5848
9177	9177	9177	6131
9178	3418	3418	3418
9179	9179	9179	7893
9180	2483	1009	4425
9181	3820	3820	3820
9182	1933	1933	1933
9183	824	269	6399
9185	476	476	8989
9186	9186	735	7421
9187	459	459	3163
9188	9188	4280	6388
9189	268	268	3632
9190	9190	9190	2704
9191	238	238	8547
9192	1541	1541	1541
9193	782	1	2560
9195	9195	9195	6350
9196	357	1	2079
9197	9197	1	7147
9198	141	1	414
9199	1141	1	1
9200	9200	1	4065
9201	1	1	8481
9202	5041	1	5041
9203	463	1	6315
9204	11	11	6662
9205	27	1	6852
9206	428	428	3509
9207	3174	85	3174
9208	9020	80	9020
9209	794	276	8047
9210	2131	2131	6225
9211	528	528	8191
9212	3822	3822	8361
9213	518	518	1
9214	568	9	5619
9215	2630	2630	2630
9216	1461	30	8629
9217	208	1	4660
9218	9218	219	219
9219	1457	1457	5140
9220	9220	9220	8156
9221	2513	1	6681
9222	9222	9222	5532
9223	605	605	9000
9224	8	1	6087
9225	111	111	7696
9226	966	1	1958
9227	3243	3243	8871
9228	631	631	4461
9229	620	530	3842
9230	1183	1183	6138
9231	1	1	1412
9233	9233	9233	2278
9234	8	1	5082
9235	9235	96	6038
9236	68	68	6035
9237	530	530	1596
9238	7619	7619	7619
9239	2375	2375	8849
9240	1950	163	1950
9241	5642	530	5642
9242	9242	9242	2097
9243	270	1	7141
9244	1	1	4872
9245	730	730	730
9246	693	1	5332
9247	3613	3613	8837
9248	3983	302	7903
9249	1269	1269	3737
9250	258	258	6287
9251	9251	9251	1103
9252	25	25	7269
9253	9253	7613	7613
9254	22	22	2532
9255	4623	530	5861
9256	111	111	8931
9257	8	1	8844
9258	887	887	887
9259	3822	3822	5602
9260	151	1	3644
9261	2098	2098	8737
9262	8	1	6479
9263	1	1	320
9264	3003	3003	6071
9265	9	9	1
9266	4168	1	6805
9267	230	66	7875
9268	6816	18	7566
9269	9269	5192	7544
9270	1725	476	6117
9273	605	605	9223
9274	22	22	7678
9275	3746	1	3746
9276	4457	4457	4457
9277	2070	2070	2070
9278	125	125	8689
9279	61	61	8724
9280	9280	1	2694
9281	3983	302	8899
9282	2022	2022	6333
9283	68	68	3049
9284	147	1	4778
9285	1	1	1
9286	9286	9286	4835
9287	568	9	3016
9288	6705	1	6705
9289	539	539	5643
9290	1340	1340	1
9292	619	619	7579
9293	6816	18	6816
9294	1	1	1958
9295	1686	1686	1686
9296	463	1	1491
9297	2727	538	2727
9298	9298	9298	1965
9299	4253	4253	4253
9300	3941	647	3941
9301	608	608	6938
9302	4544	4544	4544
9303	2489	2489	5530
9304	1834	1834	4839
9305	129	1	1
9306	59	9	6464
9307	1490	1490	1490
9308	270	1	2967
9309	438	438	4377
9310	1	1	2603
9311	1184	1184	1
9312	251	251	5357
9314	9314	9314	8866
9315	2638	2638	7007
9316	908	908	3397
9317	395	395	4580
9318	1	1	1958
9319	193	193	1
9320	154	154	1043
9321	463	1	3811
9323	1250	1250	8076
9324	9324	1812	1812
9325	161	161	1329
9326	1708	67	1
9327	530	530	3723
9328	4	1	7354
9330	271	271	271
9331	1647	1647	6144
9332	9332	1	4960
9333	83	83	83
9334	321	321	2516
9335	4805	1932	4805
9336	6463	1	1486
9337	1702	78	1
9338	544	1	2616
9339	313	313	698
9340	68	68	7123
9341	8411	8411	8411
9342	2398	41	5019
9343	970	970	5094
9344	59	9	3605
9345	5467	5467	5467
9346	2894	1661	2894
9347	9347	2022	6333
9348	916	916	916
9349	7516	1	2759
9350	249	249	7529
9351	147	1	5389
9353	1414	1414	1414
9354	8	1	6358
9355	1529	67	1529
9356	6	1	747
9357	1715	1	1
9358	1137	68	5538
9359	2824	1	6472
9360	9360	9360	5632
9361	640	67	2610
9362	96	96	1
9363	690	690	1
9364	308	308	2334
9365	4008	4008	4008
9368	2896	1	5703
9369	1	1	889
9370	9370	744	6577
9371	361	3	6975
9372	1812	1812	1812
9373	3341	3341	3341
9374	9374	829	8693
9375	51	51	1666
9376	1025	67	4769
9377	639	68	7294
9378	542	542	8647
9379	3251	3251	3251
9380	1194	1194	7275
9381	2247	1	8869
9382	276	276	6913
9384	710	1	6561
9385	1	1	4935
9386	1079	1079	7006
9387	463	1	8286
9388	3078	1	3078
9389	1889	1889	1889
9390	1834	1834	8289
9391	4478	9	4478
9392	2371	2371	7018
9393	530	530	1828
9394	497	497	497
9395	1116	252	1
9396	2083	2083	2083
9397	1891	18	1
9398	27	1	5343
9399	64	64	64
9402	18	18	6059
9403	8	1	6746
9404	227	227	227
9405	9405	9405	4911
9407	7523	5745	7523
9408	5494	1	5494
9409	766	766	766
9411	252	252	7565
9412	439	18	4154
9413	102	1	1
9414	1027	1027	6273
9415	176	176	7867
9416	4640	1	4640
9417	51	51	266
9418	125	125	3056
9419	109	1	2447
9420	792	1	8098
9421	471	181	8213
9422	9	9	5327
9423	8	1	3755
9424	1880	43	1
9425	9425	9425	1716
9426	9426	9426	9364
9428	3550	66	4847
9429	1673	1673	1673
9430	3710	3710	6199
9431	1457	1457	9219
9432	1	1	4033
9434	27	1	4512
9435	841	1	5675
9436	4279	802	4279
9437	9437	830	5947
9438	59	9	6210
9439	3	1	8285
9440	9440	9440	7322
9441	3062	30	8218
9442	970	970	970
9443	539	539	5308
9444	9444	1	1
9445	4959	4959	4959
9446	1708	67	6565
9448	4963	96	4963
9449	7285	1	9146
9450	8	1	3513
9451	1852	1852	5370
9452	1812	1812	9372
9453	1599	1599	5777
9454	3213	3213	8875
9455	6182	822	6182
9456	1610	395	3383
9457	908	908	908
9458	1413	80	5513
9460	2678	2678	2678
9461	8	1	7052
9462	8	1	2670
9463	1180	50	4041
9464	73	22	7271
9465	25	25	8479
9466	147	1	9173
9467	4488	4488	7705
9468	94	94	9069
9469	251	251	5688
9470	1413	80	2202
9474	3267	746	3267
9475	1487	1487	5606
9476	331	331	9082
9477	27	1	4403
9478	3327	3327	3327
9479	1663	1663	1
9480	4610	1	4610
9481	4459	4459	4459
9482	1756	1756	1756
9483	218	218	218
9485	1322	75	3570
9486	1708	67	1708
9487	8	1	8229
9488	9488	9488	6568
9489	378	378	2546
9490	8	1	1
9491	154	154	6398
9492	8	1	8019
9493	147	1	3896
9494	3139	3139	3139
9495	9495	9495	8911
9496	9496	1	8825
9497	124	124	3382
9498	3257	3257	4332
9499	9499	41	6233
9500	4741	4741	9131
9501	438	438	8048
9502	2313	2313	7772
9503	2153	2153	5759
9506	7434	1	7434
9507	419	1	1521
9508	544	1	8909
9509	147	1	4596
9510	380	380	1390
9511	945	945	3336
9513	703	703	703
9514	9514	9514	2600
9515	3550	66	4847
9516	844	844	844
9517	2148	2148	8251
9518	85	85	8343
9519	4334	4334	4334
9520	3	1	7048
9521	200	200	7292
9522	1344	1344	1344
9523	9523	4744	4744
9524	587	587	1
9525	761	122	7869
9526	85	9	5750
9527	8	1	6391
9528	495	68	7779
9529	151	1	9444
9530	11	11	6662
9531	7554	7554	7554
9532	269	269	4040
9533	239	239	2134
9534	3964	3964	3964
9535	9535	9535	7390
9536	4	1	3206
9537	27	1	7064
9538	8	1	4370
9539	5666	5666	7414
9540	1249	18	8225
9541	914	914	4095
9542	9542	9542	8405
9543	2354	1	2354
9544	81	30	6488
9546	9546	1380	1380
9547	2896	1	9368
9548	568	9	7404
9549	15	15	7823
9550	2815	2815	2815
9551	647	647	647
9552	439	18	3086
9553	78	78	6218
9554	1974	1974	1974
9555	6211	6211	6960
9556	3822	3822	8361
9557	5024	1	5024
9558	619	619	619
9559	3	3	6894
9560	6741	660	8963
9561	239	239	6631
9562	1	1	4033
9563	3166	3166	3166
9564	9564	9564	8164
9565	1322	75	4551
9566	4312	4312	4312
9567	9567	9567	5242
9568	544	1	7829
9570	1624	1624	1624
9571	3711	3711	8650
9572	3609	3609	6801
9573	1	1	8697
9574	1117	1	7113
9575	1117	1	1
9576	9576	9576	805
9577	151	1	9444
9578	1398	1398	9100
9579	932	932	932
9580	9580	9580	7302
9581	27	1	7722
9582	9	9	8627
9583	3202	1	3202
9584	9584	9584	8707
9585	360	360	7629
9586	78	78	7719
9587	5858	5858	5858
9588	12	12	4243
9589	672	672	5690
9590	1400	1400	4611
9591	9591	9591	7224
9593	2483	1009	2483
9594	9594	9	3045
9596	306	306	306
9597	5256	242	5256
9598	9598	9598	5226
9599	1254	1254	1254
9600	3901	22	7174
9601	5716	5716	8453
9602	9602	9602	2800
9603	18	18	2787
9604	9604	219	4458
9605	9605	9605	6377
9606	5296	5296	1
9607	2638	2638	9315
9608	730	730	8758
9609	83	83	83
9610	468	468	468
9611	9611	18	3945
9612	3047	3047	3047
9613	9613	1464	5134
9614	2258	2258	7620
9615	1413	80	4412
9616	9616	9616	9295
9617	4731	1	4731
9618	9618	1304	5452
9619	9619	9619	4249
9620	6	1	9041
9622	2106	2106	7646
9623	9623	395	6702
9624	1180	50	8592
9625	1624	1624	5195
9626	313	313	2135
9627	2753	2753	9053
9628	9628	1	1629
9629	59	9	9582
9630	308	308	6786
9631	9	9	1585
9632	313	313	1568
9633	4420	4420	4420
9634	252	252	2657
9635	1409	1409	6291
9636	4999	4999	8221
9637	22	22	1501
9638	1	1	3223
9639	2323	2323	2323
9640	79	79	4706
9641	1725	476	9270
9642	251	251	4247
9643	5186	5186	5186
9644	25	25	615
9645	1176	51	7407
9647	942	942	4209
9648	8	1	4345
9649	782	1	3696
9650	4736	4736	4736
9651	9	9	8889
9652	27	1	4952
9653	9653	9653	5419
9654	15	15	15
9655	1400	1400	1400
9656	945	945	9511
9657	8411	8411	9341
9658	4531	4531	4531
9659	841	1	9435
9660	1	1	9562
9661	775	775	2177
9662	690	690	3890
9663	9663	9663	7636
9665	200	200	200
9667	2902	2902	6611
9668	9668	1	5425
9669	9669	9669	7126
9670	2406	2406	2406
9671	2889	2889	2889
9672	9672	1	2462
9673	6221	6221	6221
9674	2753	2753	6350
9675	1233	1	1617
9676	2232	2232	2232
9677	2241	2241	8188
9678	129	1	9201
9679	109	1	1023
9680	2495	509	5509
9681	1	1	9026
9682	1413	80	2868
9683	1951	1951	1
9684	1725	476	6117
9685	350	350	1
9686	541	1	541
9687	269	269	6394
9689	251	251	4394
9690	1116	252	4236
9691	1554	1554	1554
9692	3248	3248	1
9693	1269	1269	1269
9694	9694	9694	4546
9695	645	645	5156
9696	690	690	8383
9697	3512	3512	6834
9698	9698	9698	7677
9699	27	1	418
9700	269	269	3092
9701	41	41	8122
9702	8	1	5128
9703	9703	9703	2493
9704	2890	2890	2890
9705	2217	428	5387
9706	129	1	7128
9707	4	1	7904
9708	22	22	467
9709	6	1	5219
9710	236	34	1436
9711	463	1	1539
9712	1019	1	1
9713	252	252	7565
9714	2945	2945	8721
9716	2258	2258	3952
9717	634	73	7381
9718	2493	2493	8192
9719	2216	380	9510
9720	1081	1081	8207
9721	540	540	8457
9722	2470	2470	7999
9723	9	9	8627
9724	3453	1857	1
9725	9725	9725	735
9726	109	1	1
9727	252	252	2657
9729	934	934	934
9730	2997	2997	6094
9731	250	1	1
9732	301	301	5198
9733	157	80	2064
9734	4093	922	4093
9735	6633	6633	1
9736	7919	7919	7919
9737	1011	206	8415
9738	1900	1900	8676
9739	423	30	6688
9740	361	3	7993
9741	3251	3251	9379
9742	681	681	1
9744	737	737	7921
9745	2626	2626	8663
9746	1299	1299	1299
9747	8411	8411	9341
9748	3554	3554	3554
9751	8	1	9128
9752	1542	219	5885
9754	3436	3436	3436
9755	605	605	9000
9756	276	276	7284
9757	157	80	5336
9758	2255	2255	2255
9759	3343	3343	3343
9760	556	1	7394
9761	729	1	3851
9762	147	1	6485
9763	129	1	6965
9764	841	1	754
9765	1	1	8310
9766	3931	349	3931
9767	250	1	5694
9768	9768	3005	3005
9769	251	251	7029
9771	3912	218	3169
9772	3901	22	2499
9773	847	847	847
9774	5004	5004	5004
9775	159	159	159
9776	1871	1871	7186
9777	463	1	1
9778	73	22	1296
9779	3247	844	7706
9780	3316	1	4021
9781	555	1	7739
9782	4508	1	4508
9783	2842	2842	2842
9784	8	1	1921
9785	1542	219	5400
9786	6365	798	8996
9787	983	73	983
9788	1868	1868	1868
9789	1891	18	1
9790	829	829	8693
9791	22	22	4633
9792	161	161	3870
9793	7301	218	7301
9794	7183	7183	7183
9795	109	1	871
9796	2770	18	4867
9797	4191	4191	4191
9798	78	78	8451
9799	1324	1324	1324
9801	2192	2192	6301
9802	208	1	6200
9803	1267	1267	4814
9804	287	287	4558
9805	8932	8932	8932
9806	245	245	1623
9807	27	1	6762
9808	693	1	4554
9810	9810	9810	1
9811	94	94	3868
9812	5202	5202	5202
9813	1950	163	7493
9814	608	608	8833
9815	2513	1	2513
9816	1280	1280	8519
9817	6184	6184	1
9818	308	308	9364
9819	25	25	6303
9820	9	9	3114
9821	2091	276	5493
9822	4876	4876	4876
9823	85	9	3887
9824	3804	2178	8066
9825	8609	3766	8609
9826	8	1	1337
9827	672	672	9589
9828	1255	1	1255
9830	597	218	5408
9831	9831	9831	1952
9832	1340	1340	2238
9833	8	1	7811
9834	675	675	4456
9835	59	9	5022
9836	710	1	3054
9837	1484	1484	1484
9838	251	251	7422
9839	1194	1194	1194
9840	4027	4027	7494
9841	725	725	7976
9842	363	363	5853
9843	9	9	8347
9844	9844	79	6847
9845	9845	3745	3745
9846	1027	1	5021
9848	3409	3409	3409
9849	3	3	6894
9850	1793	1793	1793
9851	8	1	8019
9852	2612	2612	2612
9853	542	542	5286
9854	401	401	5280
9855	503	1	7133
9856	34	34	8372
9857	4050	252	1007
9859	2193	2193	7634
9860	200	200	1
9861	109	1	4417
9863	262	262	3258
9864	1470	1470	4862
9865	8	1	3559
9866	3278	1	8851
9868	9868	9868	5765
9869	61	61	61
9870	1979	1979	1
9871	1425	1425	1425
9872	9872	9872	5404
9873	9873	828	828
9874	2678	1	4194
9875	1095	1095	1095
9876	597	218	2244
9877	1851	1851	8537
9878	9878	1267	1
9879	556	1	556
9880	159	159	6747
9881	5543	5543	5543
9882	308	308	4048
9883	1	1	6342
9884	528	528	8191
9885	3358	3358	3358
9886	1852	1852	5370
9888	2008	1377	8491
9889	1277	1277	5184
9890	568	9	5341
9891	6731	6731	6731
9892	1226	1226	1226
9893	6637	287	1
9894	2459	2459	2459
9895	85	9	5441
9896	200	200	6043
9897	113	1	1375
9898	5676	124	5676
9900	141	1	8079
9901	1250	1250	1250
9902	9902	343	8913
9903	9903	912	8867
9904	9904	9904	1272
9905	9905	9905	5694
9906	151	1	3644
9907	9907	836	836
9908	9908	1	3134
9909	639	68	7294
9910	9910	916	916
9911	9911	9911	1055
9913	4	1	4788
9914	2665	2665	6855
9915	8	1	3485
9916	9916	5132	5132
9917	3880	3880	3880
9918	147	1	3896
9920	59	9	2743
9921	3186	3186	3186
9922	276	276	9382
9923	3358	3358	9885
9924	151	1	8293
9925	2285	2285	3747
9926	121	1	2069
9927	5494	1	465
9928	358	358	7098
9929	3158	3158	6373
9930	18	18	4606
9931	1182	1182	4806
9932	637	637	637
9933	267	75	4642
9935	544	1	7518
9936	439	18	9144
9937	395	395	2983
9938	710	1	6561
9939	4758	4758	4758
9940	1281	1281	7033
9941	9941	9941	6107
9942	495	495	495
9943	1267	1267	4814
9944	1743	1743	1743
9945	643	161	8065
9946	588	588	588
9947	990	9	6116
9948	102	1	1
9949	1657	1657	7234
9950	125	125	9418
9951	8	1	2021
9952	2896	1	5703
9953	9953	9953	7570
9954	115	115	3871
9955	9140	3456	3456
9956	5507	5507	8845
9957	5063	5063	5063
9958	1647	1647	6144
9959	2247	1	1
9960	1743	1743	1743
9961	568	9	5845
9962	3558	1	3558
9963	5399	238	5399
9964	1	1	5825
9966	1	1	5042
9967	362	3	1690
9968	287	287	8341
9969	9969	9969	84
9970	881	248	5615
9971	200	200	9860
9972	251	251	7029
9973	154	154	6438
9974	9974	43	8011
9975	157	80	6665
9976	428	428	6764
9977	9977	9977	6916
9978	844	844	844
9979	544	1	9509
9980	61	61	8724
9981	6659	6659	6659
9982	437	25	2399
9983	9983	9983	9589
9984	27	1	5995
9985	9985	9985	2977
9986	78	78	8392
9988	11	11	9530
9989	542	542	1
9990	159	159	6840
9991	6487	6487	6487
9992	1078	67	1
9994	7516	1	7516
9995	1686	1686	9616
9997	674	374	7694
9998	1078	67	9992
9999	1254	1254	9599
10000	823	530	1
10001	236	34	3720
10002	518	518	5646
10003	238	238	7995
10004	1	1	2936
10005	10005	10005	1773
10006	2091	276	6480
10008	341	341	341
10009	5112	75	6467
10010	639	68	6934
10011	4037	2681	7830
10012	8	1	6049
10013	1400	1400	8101
10014	10014	10014	4483
10015	475	475	475
10016	10016	1	9815
10017	372	372	771
10018	1511	1511	6980
10019	568	9	3748
10020	459	459	7902
10021	1876	1	1876
10022	8	1	7511
10023	27	1	7265
10024	1	1	3223
10025	10025	10025	6942
10026	6841	1	5147
10027	8	1	4836
10028	468	468	9610
10031	1	1	7329
10032	10032	10032	2837
10033	10033	10033	7107
10034	10034	10034	2862
10035	1014	1014	8665
10036	10036	1	2168
10037	5061	5061	5061
10038	1851	1851	6819
10039	10039	10039	8253
10041	2091	276	7471
10042	269	269	2275
10043	548	548	9108
10044	661	661	7626
10045	541	1	7382
10046	5737	34	4454
10047	1322	75	5378
10049	4312	4312	4312
10050	7536	7536	7536
10051	27	1	5995
10052	2678	1	4194
10053	10053	66	7809
10054	80	80	7778
10055	8	1	1896
10056	7474	1	7474
10057	10057	1	9014
10058	8	1	4692
10059	301	301	9732
10060	1029	1029	6155
10061	1137	68	5538
10062	307	307	6478
10063	4008	4008	8234
10064	1838	1	1838
10065	41	41	937
10066	306	306	306
10067	2245	2245	2245
10068	798	798	2279
10069	3221	1	6409
10070	3189	3189	9013
10073	1	1	8897
10074	141	1	9900
10076	2179	2179	3058
10077	2885	2885	2885
10078	2836	2836	7351
10079	5289	180	7189
10080	4520	4520	4520
10081	1019	1	3574
10082	441	441	441
10083	30	30	9495
10084	1745	1745	6021
10085	3120	30	7866
10086	125	125	3056
10087	690	690	1
10088	4325	4325	4325
10089	1641	1641	1641
10090	251	251	1952
10091	2837	2837	4658
10092	497	497	9394
10093	268	268	4732
10094	1	1	9026
10095	96	96	1460
10096	22	22	7542
10097	480	1	5426
10098	2341	2341	6851
10099	10099	239	3560
10100	10100	10100	4208
10101	159	159	9880
10102	8	1	1385
10103	2153	2153	9007
10104	1	1	889
10105	2014	2014	2014
10106	8	1	3865
10107	5573	5573	5573
10108	3172	3172	3172
10109	10109	10109	6863
10110	1834	1834	4839
10111	2612	2612	9852
10112	395	395	2203
10113	5879	934	5879
10114	4032	238	4032
10115	8	1	7855
10116	4	1	9128
10117	107	107	5058
10118	936	530	1
10119	8411	8411	9747
10120	1813	1813	5267
10121	3365	3365	3365
10122	22	22	7443
10123	620	530	8331
10124	661	661	2919
10125	542	542	4902
10126	542	542	8540
10127	176	176	4120
10128	10128	4338	4338
10129	3453	1857	8947
10130	68	68	2003
10131	3062	30	1
10132	10132	2856	2856
10133	236	34	9710
10134	735	735	3407
10135	3749	1	6608
10136	3120	30	8480
10137	121	1	8595
10138	1269	1269	9693
10139	2240	2240	6086
10140	945	945	9656
10141	1193	1193	8923
10142	1116	252	7433
10143	1298	1298	1
10144	343	343	4329
10145	25	25	8479
10146	206	206	663
10147	167	1	5261
10148	4758	4758	4758
10149	968	30	4005
10150	27	1	7963
10151	979	979	979
10152	53	1	1
10153	1631	1631	1631
10154	2136	1	7496
10155	5704	395	5704
10156	1037	1037	1037
10157	6182	822	7371
10158	1940	1940	1940
10159	151	1	8293
10161	1	1	3527
10162	10162	8073	8073
10163	53	1	9003
10164	568	9	9287
10165	6659	6659	7376
10166	2815	2815	9550
10167	2292	2292	8458
10168	3370	96	3314
10169	1098	111	2321
10170	847	847	9773
10171	102	1	3960
10172	263	263	4016
10173	3006	67	8877
10174	1	1	9201
10175	4959	4959	9445
10176	1950	163	4077
10177	643	161	6531
10178	357	1	6711
10179	81	30	264
10180	360	360	6111
10181	1324	1324	1324
10182	59	9	5022
10183	10183	10183	8816
10184	107	107	7977
10185	1908	1908	1908
10186	96	96	5640
10187	544	1	9338
10188	727	25	7562
10189	287	287	7398
10191	15	15	8373
10192	252	252	1972
10193	1340	1340	2238
10194	2091	276	9033
10195	8679	8679	8679
10196	1125	9	8517
10197	59	9	6945
10198	121	1	4104
10199	5715	5715	8071
10200	7807	7807	7807
10201	262	262	8990
10202	1900	1900	9738
10203	4195	4195	4195
10204	10204	378	4301
10205	27	1	2418
10206	837	837	8301
10207	8	1	7046
10208	252	252	7957
10209	252	252	5223
10210	81	30	264
10211	3325	3	3325
10212	1507	443	8210
10213	5854	518	5854
10214	639	68	9377
10215	269	269	444
10216	236	34	4122
10217	10217	1824	8326
10218	7536	7536	1
10219	10219	10219	10046
10220	94	94	3904
10221	4581	4581	4581
10223	8	1	9159
10224	548	548	548
10225	3108	3108	3108
10226	18	18	3945
10227	208	1	8258
10228	75	75	3833
10229	22	22	3149
10230	3453	1857	8399
10231	307	307	5570
10232	167	1	10147
10233	958	958	958
10234	1233	1	5706
10235	857	75	857
10236	59	9	9438
10237	3483	963	3483
10238	8	1	1
10239	27	1	4543
10240	5464	5464	5464
10241	5911	5911	5911
10242	157	80	6765
10243	3267	746	9474
10244	3032	3032	3032
10245	1641	1641	7927
10246	251	251	3007
10247	1974	1974	1974
10248	1269	1269	3737
10249	34	34	6278
10250	129	1	1321
10251	10251	10251	3340
10252	487	487	1
10253	4139	4139	4317
10254	81	30	9216
10255	10255	10255	4128
10256	7858	7858	7858
10257	301	301	9732
10258	4	1	3763
10259	674	374	3872
10260	1555	1555	1555
10261	922	922	7071
10262	151	1	9906
10263	4051	2123	5648
10264	1487	1487	1
10265	2062	2062	2062
10267	147	1	9006
10268	6487	6487	1
10269	710	1	6930
10270	1194	1194	9380
10271	530	530	2425
10272	645	645	8443
10274	4235	4235	1
10275	1556	68	7291
10276	3613	3613	8224
10277	435	435	3929
10278	6034	6034	1
10279	9	9	6405
10280	1721	1721	7761
10281	9	9	1
10282	1950	163	2800
10283	79	79	1
10284	2902	2902	9667
10285	1115	1115	1115
10286	1844	1844	6349
10287	4757	4757	8654
10288	3469	1	7297
10289	3229	238	2395
10290	483	483	5710
10291	466	1	5191
10292	3484	227	4748
10293	372	372	8730
10294	1	1	4860
10295	4139	4139	5108
10296	1116	252	6363
10297	276	276	1
10298	4110	4110	4110
10299	8	1	2415
10300	102	1	9948
10301	10301	10301	2275
10302	68	68	2818
10303	8	1	1
10304	170	170	6413
10306	2277	2277	2277
10307	270	1	7141
10308	1238	1	1238
10309	1461	30	3311
10310	10310	25	1604
10311	1932	1932	6563
10312	18	18	8267
10313	3229	238	3229
10314	1829	1	2242
10315	1446	1	1446
10316	81	30	778
10317	81	30	10149
10318	424	424	6600
10319	3440	399	7479
10320	568	9	4956
10321	1931	1931	4907
10322	3764	3764	9030
10323	1937	1937	1937
10324	10324	10324	9869
10325	173	173	1
10326	1457	1457	8512
10327	6118	3427	6118
10328	2828	1	2828
10329	8	1	1337
10330	6932	75	8473
10331	1932	1932	6311
10332	109	1	8975
10333	2341	2341	10098
10334	7470	9	7470
10335	145	145	2846
10336	693	1	4554
10337	235	235	3354
10338	864	283	8941
10339	257	1	6306
10340	111	111	5944
10341	30	30	7684
10342	5464	5464	5464
10343	1093	307	8492
10344	2057	1	2057
10345	81	30	6488
10346	1237	1237	1237
10347	85	85	4108
10348	30	30	1
10349	51	51	6009
10350	1326	1326	4307
10351	239	239	6631
10352	9	9	3114
10353	10353	10353	2057
10354	1183	1183	6769
10355	121	1	84
10356	2619	374	2619
10357	109	1	1
10358	9	9	8347
10359	6406	1408	6406
10360	439	18	7490
10361	7008	18	6634
10362	111	111	1
10364	191	191	2528
10365	2612	2612	10111
10366	395	395	8175
10367	1025	67	8976
10368	1682	1	8753
10369	1098	111	5006
10370	1098	111	10169
10371	1238	1	10308
10372	208	1	2065
10373	634	73	7381
10374	3609	3609	6269
10375	10375	10375	4313
10376	10376	1574	1574
10377	4793	4793	8160
10378	8326	1824	10217
10379	1570	80	884
10380	267	75	1
10381	27	1	6209
10382	10382	10382	3383
10383	540	540	8686
10384	8124	8124	8124
10385	107	107	8389
10386	10386	4465	8581
10387	6731	6731	6731
10388	2460	2460	8804
10389	10389	10389	9807
10391	1298	1298	10143
10392	4954	4954	4954
10393	1032	1032	1032
10394	880	880	880
10395	59	9	8350
10396	6637	287	6370
10397	7567	7567	7567
10398	3531	3531	6448
10399	5742	238	5742
10400	6841	1	6841
10401	3221	1	10069
10402	8	1	4345
10403	553	553	553
10404	1	1	3667
10405	631	631	7712
10406	8579	8579	8579
10407	3761	3761	7268
10408	8	1	10227
10409	1931	1931	10321
10410	2604	795	5025
10411	163	163	8004
10412	10412	10412	8162
10413	31	31	5941
10414	4	1	1510
10415	4757	4757	10287
10416	4484	4484	4484
10417	6	1	6003
10418	3469	1	7297
10419	361	3	5084
10420	1908	1908	1908
10421	797	797	797
10422	269	269	1719
10423	573	73	9165
10424	530	530	9237
10425	2470	2470	5624
10426	10426	1	1
10427	8	1	6551
10428	79	79	8201
10429	1851	1851	6177
10431	321	321	5227
10432	3019	3019	5578
10433	2148	2148	3738
10434	824	269	7387
10435	3158	3158	6632
10436	343	343	3070
10437	6712	30	6712
10438	10438	1626	2574
10439	427	427	4109
10440	530	530	9327
10441	1832	1832	3634
10442	1	1	3385
10443	2489	2489	9303
10444	265	265	265
10445	3	1	2690
10446	361	3	2931
10447	10447	10447	5740
10448	2200	2200	2200
10449	5684	5684	5684
10450	3934	3934	3934
10451	313	313	4481
10452	8	1	8533
10453	8	1	9784
10454	27	1	9398
10455	362	3	7139
10456	2241	2241	8188
10457	476	476	1
10458	2200	2200	8746
10460	4352	4352	4352
10461	5397	5397	1
10462	1070	1070	7037
10463	190	1	8846
10464	10464	269	1
10465	8	1	8322
10466	2844	68	4973
10468	1298	1298	10391
10469	3015	3015	3015
10471	147	1	4547
10472	4462	4462	8567
