PID	PGID	SID	PPID
9154	1661	1661	1661
9155	715	715	1977
9156	7360	27	7360
9157	679	679	679
9158	71	71	1440
9159	104	104	8712
9160	692	692	5449
9161	2646	341	2646
9162	9162	9162	4662
9163	9163	9163	3723
9164	1561	1561	5965
9165	9165	9165	6997
9166	2588	158	6101
9167	28	1	1065
9168	9168	9168	1325
9169	54	54	1048
9171	1124	1124	7100
9172	2588	158	6101
9174	5589	5589	5589
9175	9175	9175	2089
9176	33	33	1911
9177	16	1	1477
9178	9178	9178	3763
9179	525	525	525
9181	552	12	1
9182	635	1	635
9183	523	523	1480
9184	1168	1	4046
9185	6026	33	6026
9186	238	238	1444
9187	215	215	3031
9188	256	1	152
9189	860	860	6159
9190	11822	132	6396
9191	2826	2826	8327
9193	9193	9193	1764
9194	29	29	4972
9195	7124	2510	7124
9196	12	12	5728
9197	3799	13	3799
9198	9198	9198	2513
9199	3680	3680	3680
9200	10	1	1200
9201	5622	5622	5622
9202	215	215	5962
9203	495	495	1
9204	9204	9204	4937
9205	2560	2560	2560
9206	9206	9206	4855
9207	552	12	1
9208	962	962	962
9209	734	734	2952
9210	851	851	9064
9211	2366	1011	4516
9212	78	29	3009
9213	5774	5774	5774
9214	10	1	1
9215	1369	1369	1369
9216	31	31	5528
9217	7434	7434	7434
9219	9219	1	1299
9220	1176	1176	1176
9221	9221	9221	1
9222	11	1	8773
9223	9223	9223	867
9225	95	95	1271
9226	2377	2377	2377
9227	12	12	2415
9228	506	65	9052
9229	2624	2624	2624
9230	4011	4011	5735
9231	4826	4826	7555
9232	154	12	1235
9233	9233	1422	1422
9234	590	590	6985
9235	10	1	6195
9236	2650	173	5762
9237	734	734	2952
9238	2152	27	2152
9239	6642	29	6642
9240	3446	3446	3446
9241	10	1	8887
9242	148	12	1994
9243	590	590	4020
9244	583	583	8612
9245	7169	7169	7169
9246	9246	9246	3876
9248	94	12	2460
9249	2510	2510	7810
9250	57	1	9138
9251	10	1	9063
9252	256	1	5233
9253	12	12	7852
9254	1261	1	1261
9256	236	12	6736
9257	20	20	4734
9258	739	739	8454
9259	9259	9259	6219
9260	9260	9260	4750
9261	38	38	5918
9262	3402	947	3402
9263	453	453	3575
9264	34	1	3678
9266	16	1	1201
9267	2640	2640	2640
9268	256	1	3993
9269	4550	4550	8698
9270	10	1	3779
9271	429	429	8757
9272	134	134	2922
9273	29	29	6525
9274	702	702	4256
9275	1576	1576	1576
9276	102	12	8483
9277	9277	9277	1346
9278	1762	1386	3895
9279	1039	33	2764
9280	4607	4607	6991
9281	3727	3727	1
9282	29	29	8859
9283	5710	5710	1
9284	705	705	6633
9285	10	1	1743
9286	720	720	5669
9287	256	1	7753
9288	1991	1	5243
9289	6119	6119	9129
9290	1383	1	5929
9291	9291	9291	6069
9292	12	12	1660
9293	3279	405	8623
9294	420	1	6079
9295	411	33	8522
9296	4845	4845	4845
9297	21	1	1010
9298	1227	1227	1227
9299	1289	1289	1
9300	2153	2153	5920
9301	38	38	8433
9302	1741	1741	4649
9303	21	1	3942
9304	1038	1	7222
9305	11	1	7030
9306	491	29	8274
9307	41	41	3546
9308	1176	1176	1176
9309	3523	705	5540
9311	2324	12	589
9312	29	29	8102
9313	7074	3696	1
9314	9314	9314	1
9315	569	569	569
9316	134	134	8716
9317	9317	1	1404
9318	4771	1177	7984
9319	2107	1	2107
9320	898	1	6194
9321	112	1	4941
9322	28	1	8231
9323	9323	53	7785
9324	1	1	2095
9325	3653	3653	3653
9326	962	962	1
9327	7703	7703	7703
9328	9328	4550	8698
9329	2627	2627	5292
9330	1555	1555	1555
9331	9331	9331	5242
9332	6696	1	2095
9333	2007	2007	2007
9334	136	1	4109
9335	78	29	8310
9337	934	934	3151
9338	2328	2328	1
9340	420	1	7827
9341	6086	2158	8788
9342	1353	1353	1353
9343	720	720	7546
9344	185	185	185
9345	903	1	8403
9346	4968	430	8977
9347	294	294	294
9348	802	165	5711
9349	9349	94	7503
9350	518	518	5503
9351	587	587	587
9352	236	12	8444
9353	29	29	7351
9354	10	1	5591
9355	791	791	2829
9356	993	993	8872
9357	71	71	7430
9358	2994	2994	1
9359	2161	2161	2161
9360	1092	1092	4917
9361	1335	1335	1335
9363	24	24	4201
9364	2640	2640	2640
9365	1810	71	4590
9366	1775	1775	6193
9367	21	1	2499
9368	372	372	372
9369	2483	2483	2483
9370	1905	1905	1905
9371	848	848	848
9372	2701	2701	2701
9373	4438	4438	4438
9374	10	1	7775
9375	248	248	1
9376	274	274	3494
9377	16	1	4880
9378	551	551	7712
9379	2213	1	2213
9380	12	12	9105
9381	771	12	9246
9382	378	378	1
9383	9383	2701	9372
9384	104	104	4660
9385	2047	2047	3191
9386	2559	18	8076
9387	1585	394	3100
9388	20	20	7467
9389	3854	766	9043
9390	261	1	2020
9391	766	766	6895
9392	3452	3452	3452
9393	53	53	9098
9394	1118	12	5658
9395	2701	2701	2701
9396	192	1	1774
9397	1450	1450	1450
9398	429	429	5653
9399	9399	9399	2323
9400	2386	2386	7032
9401	46	46	1
9402	1414	1414	1414
9404	59	1	928
9405	720	720	4748
9406	3881	3881	1
9407	851	851	7614
9408	9408	9408	5457
9409	41	41	8447
9410	3514	3514	9314
9411	1036	1036	1036
9412	398	29	6676
9415	1029	1029	4080
9416	2454	2454	6191
9418	16	1	1
9419	2346	2346	7566
9420	1758	569	5408
9421	1331	1331	2848
9422	2850	2850	1
9423	2059	2059	2059
9424	3652	65	5616
9425	45	1	8180
9426	1033	1033	7428
9427	3724	1028	7300
9428	1	1	2589
9429	5014	590	5014
9430	2001	523	2001
9431	238	238	1
9432	9432	9432	9122
9433	6390	3093	6390
9434	9434	9434	3709
9435	1	1	3071
9437	1231	1231	4830
9438	21	1	3926
9440	37	37	4691
9441	7216	7216	7216
9442	3727	3727	6468
9443	94	12	9352
9444	46	46	7327
9446	3479	1	3479
9447	9447	9447	2082
9448	1561	1561	8464
9449	14	14	6869
9450	18	18	6512
9451	1584	1584	6626
9452	9452	9452	9003
9453	2140	1	7906
9454	10	1	7687
9455	1	1	3060
9456	1334	1334	1
9457	56	56	8017
9459	518	518	518
9460	9460	3139	6237
9461	10	1	786
9462	9462	9462	1796
9463	596	1	7416
9464	1664	1664	4446
9465	9465	9465	4691
9466	4669	12	5647
9467	59	1	8455
9468	27	27	3346
9470	9470	9470	3328
9471	993	993	1921
9472	9472	71	6252
9473	9473	8083	8083
9474	1	1	7497
9475	2994	2994	2994
9477	1571	1571	5841
9479	569	569	1721
9480	4925	3760	1
9481	9481	645	4654
9482	45	1	1785
9483	104	104	5472
9484	4885	4885	4885
9485	2616	705	9082
9486	41	41	2811
9487	549	104	2425
9489	334	29	2018
9490	11	1	9222
9491	1286	1286	1
9492	12	12	2891
9493	9493	2004	7432
9494	414	414	5460
9495	518	518	8168
9496	6301	6301	6301
9497	1791	1	2019
9498	974	974	974
9499	9499	9260	9260
9500	9500	1011	7484
9502	1331	1331	1
9503	21	1	4246
9504	33	33	5080
9505	80	80	1
9506	9506	12	7803
9507	154	12	6255
9508	12	12	4248
9509	9509	9509	8871
9510	885	885	885
9511	9511	1	3333
9512	4899	4899	1
9513	7123	7123	7123
9514	640	1	9077
9516	2519	2519	3090
9517	9517	9517	8162
9518	10	1	6880
9519	16	1	1
9521	236	12	1552
9522	723	54	4626
9523	7420	1529	7420
9524	541	541	6920
9525	1400	487	2785
9526	3523	705	4816
9527	21	1	9367
9528	1316	1	6072
9529	512	512	6020
9530	2118	1	8934
9531	354	1	1474
9532	2510	2510	1
9533	5007	394	5007
9534	121	121	8595
9535	71	71	5990
9536	9536	1	1764
9537	41	41	4797
9538	10	1	4311
9539	54	54	1230
9540	9540	9540	3980
9541	2126	2126	8126
9542	208	208	7730
9543	57	1	5657
9544	715	715	6157
9545	1448	557	2570
9546	962	962	962
9547	7805	7805	7805
9548	590	590	4020
9550	551	551	7141
9551	282	282	2260
9552	3182	3182	1
9553	2797	2797	9078
9554	715	715	1977
9555	153	153	7560
9556	10	1	4246
9557	6804	2970	6804
9558	9558	9558	1547
9559	134	134	4452
9560	9560	1	1
9561	9561	3239	3239
9562	590	590	5723
9563	5366	1	7064
9564	2401	2401	8057
9565	238	238	6264
9566	527	527	527
9569	8590	8590	8590
9570	565	565	3309
9571	8592	185	8592
9572	5792	5792	5792
9573	1468	685	7498
9574	3354	3354	9092
9575	1005	173	1792
9576	10	1	3717
9577	16	1	6812
9578	2009	73	2009
9579	993	993	8326
9580	41	41	5282
9581	2106	2106	2106
9582	839	839	3541
9585	21	1	1913
9586	532	532	3977
9587	1464	12	1464
9588	4011	4011	4011
9589	189	189	1
9590	1	1	3896
9591	7492	7492	7492
9592	1675	1675	7864
9593	761	761	7574
9594	760	1	8665
9595	2803	2803	8876
9596	3762	1	8729
9597	692	692	4116
9598	2312	1	6353
9599	1094	1094	1094
9600	71	71	8530
9601	1	1	1
9602	3279	405	9293
9603	179	38	4662
9604	2685	2685	2685
9605	1856	1856	8734
9606	2659	692	2659
9607	354	1	465
9608	3776	3776	3776
9609	9609	9609	1980
9610	670	132	670
9611	173	173	3789
9612	958	958	958
9613	1273	1273	4365
9614	9614	9614	5728
9615	4568	4568	8883
9616	420	1	1323
9617	9617	41	1142
9618	9618	1	4570
9619	12	12	4989
9621	1208	1208	7493
9622	1066	1066	4141
9623	817	1	1043
9624	7200	397	7200
9625	218	218	218
9626	9626	12	4303
9628	1756	101	2845
9629	4092	4092	4092
9631	639	639	639
9632	57	1	9138
9633	256	1	1
9634	53	53	4863
9635	12	12	3672
9636	2033	453	4122
9637	2193	2193	8620
9638	715	715	715
9639	1400	487	7096
9640	1153	53	9323
9642	1	1	265
9643	1461	356	7024
9644	118	118	7969
9645	10	1	4783
9646	57	1	6577
9647	9647	5710	9283
9648	766	766	7968
9649	5547	1	5
9650	3863	446	3863
9651	12	12	1148
9652	9652	9652	7554
9653	860	860	6159
9654	9654	5586	5586
9655	29	29	8859
9656	6086	2158	9341
9657	54	54	6387
9658	173	173	6424
9659	9659	9659	3639
9661	3274	3274	3274
9662	236	12	7450
9663	420	1	6102
9664	10	1	8954
9665	3100	394	3100
9666	6999	1872	6999
9667	20	20	4734
9668	590	590	9234
9669	635	1	635
9670	521	521	7049
9671	345	27	4412
9672	2371	2371	8336
9673	962	962	9546
9674	21	1	7454
9675	11	1	8773
9676	9676	95	5812
9677	3970	3970	3970
9678	1503	1	1503
9679	715	715	6157
9680	2977	2977	1
9682	9682	9682	4653
9683	5463	5463	5463
9684	3473	1	3473
9685	102	12	827
9686	37	37	7379
9687	248	248	3372
9688	16	1	3513
9689	9689	707	3535
9690	9690	9690	652
9691	2366	1011	6365
9692	7487	3210	4431
9695	9695	715	3454
9696	508	508	4282
9697	3567	3567	6532
9698	9698	9698	1404
9699	521	521	2540
9700	12	12	6331
9701	6457	6457	6457
9702	9702	9702	7783
9703	354	354	5982
9704	420	1	6281
9705	9705	9705	6584
9706	11	1	9061
9707	720	720	1
9708	411	33	4773
9709	38	38	3934
9710	854	854	6286
9711	2092	2092	2092
9713	57	1	2277
9714	555	12	1138
9715	2	1	2041
9716	12	12	8713
9718	1741	1741	1741
9719	9719	9719	669
9720	1186	132	4326
9721	1	1	1
9722	1	1	5573
9723	9723	1066	4855
9724	572	572	1
9725	16	1	2238
9726	1398	1398	1398
9727	584	584	6773
9728	4351	4351	7798
9729	9729	9729	1
9730	1085	1085	9089
9731	4928	4928	1
9733	9733	9733	3845
9734	3827	3827	3827
9736	1624	1624	8099
9737	173	173	6424
9738	24	24	3215
9739	3351	590	6091
9741	518	518	5051
9742	2271	2271	2271
9743	3066	3066	3066
9744	12	12	699
9745	3388	1	5256
9746	850	850	4704
9747	851	851	9407
9749	374	1	8806
9750	233	233	1
9751	821	821	821
9752	29	29	1969
9753	1159	46	1288
9754	94	12	2866
9755	4617	1590	4617
9756	45	1	8772
9757	1395	1395	8825
9758	3776	3776	3776
9759	21	1	3024
9760	5313	5313	5313
9761	1670	1670	1670
9762	10	1	3333
9763	45	1	9482
9764	527	527	9566
9767	362	362	5924
9768	7211	7211	7211
9769	2576	2576	3345
9770	6086	2158	9341
9772	2604	144	7507
9774	38	38	2157
9775	495	495	8137
9776	9776	1	8429
9777	104	104	5681
9778	45	1	7330
9779	3506	12	3506
9780	12	12	5874
9781	256	1	1
9782	2491	41	4395
9783	5828	185	5828
9784	645	645	5950
9785	1561	1561	6336
9786	33	33	8984
9787	3395	18	3395
9788	3700	1322	3700
9789	9789	816	7525
9790	766	766	1
9791	236	12	500
9792	9792	1354	6955
9793	6817	29	1
9794	2297	2297	2297
9795	10	1	2619
9797	3428	3428	3428
9798	3506	12	3506
9799	792	792	2833
9800	9800	9800	7356
9801	12	12	7923
9802	1331	1331	8638
9803	1	1	652
9804	323	323	5491
9805	5313	5313	5313
9806	2047	2047	2047
9807	11	1	7030
9808	791	791	4909
9809	1272	29	8382
9810	104	104	3052
9811	1070	1070	5274
9812	1	1	1541
9813	640	1	9077
9814	9814	1	6040
9815	53	53	53
9817	1028	1028	4667
9818	3078	3078	7960
9819	7360	27	7360
9821	1052	1052	7512
9822	2576	2576	8145
9823	552	12	5722
9824	565	565	5939
9825	631	631	4842
9826	1033	1033	1
9827	9827	2814	8463
9828	53	53	1
9829	9829	3438	9019
9830	12	12	2485
9831	897	350	897
9832	3008	1	5314
9834	471	471	4834
9835	10	1	9762
9836	5241	5241	8578
9837	2572	2572	7344
9838	590	590	4103
9839	3619	1	7272
9840	1694	1694	1
9841	10	1	6149
9842	2978	2978	3322
9843	491	29	4363
9844	28	1	1
9845	4067	4067	4067
9846	592	29	3725
9847	41	41	7825
9848	9848	9848	5014
9849	9849	9849	4448
9850	535	12	535
9851	3530	3530	1
9853	2578	853	7473
9854	1486	1486	2672
9855	734	734	9209
9856	9856	41	7520
9857	10	1	1310
9858	962	962	9208
9859	12	12	9823
9860	5701	5701	5701
9861	21	1	1010
9862	947	947	7341
9863	9863	1066	4855
9864	518	518	7282
9865	9865	9865	8505
9866	1431	29	8393
9867	4285	4285	4285
9868	408	408	5760
9869	2814	2814	1
9870	549	104	2425
9871	2960	2960	9099
9872	2048	29	7292
9873	662	1	5691
9874	4771	1177	9318
9875	5612	5612	5612
9876	715	715	9155
9877	993	993	9579
9878	1667	53	8400
9879	4283	12	4283
9880	5366	1	909
9881	3894	12	4887
9882	41	41	2069
9883	9883	9883	7200
9884	179	38	4346
9885	12	12	1877
9886	41	41	7554
9887	6290	132	6290
9888	2	1	891
9889	982	982	982
9890	1124	1124	8529
9891	71	71	9535
9892	6473	6473	6473
9893	766	766	7968
9894	1	1	4665
9895	4232	4232	8549
9896	9896	850	8335
9897	830	830	7905
9898	4624	4624	4624
9899	207	12	6627
9900	9900	31	3521
9901	2386	2386	9400
9902	549	104	9487
9903	1486	1486	6917
9904	2753	2753	2753
9905	3503	3503	3503
9906	1398	1398	1
9907	2	1	2806
9908	3314	581	3314
9909	2787	12	2787
9910	207	12	1412
9911	5514	5514	1
9912	2676	158	2676
9914	5643	640	1
9915	1577	53	6077
9916	2401	2401	8594
9917	3694	66	1
9918	95	95	9225
9919	1055	1055	8115
9920	524	12	8515
9921	78	29	4740
9922	9922	1	4157
9923	5809	5809	5809
9924	9924	1	6426
9925	9925	9925	9566
9926	1564	1564	1564
9927	41	41	1
9928	2004	2004	9493
9929	284	284	8376
9930	9930	9930	9264
9931	102	12	1827
9932	4301	1	1
9933	154	12	1463
9934	2	1	2918
9935	5612	5612	9875
9936	2978	2978	7399
9937	1481	274	1481
9938	208	208	9542
9939	5014	590	9848
9940	3762	1	9596
9941	453	453	453
9942	134	134	8716
9943	1	1	3525
9944	860	860	6159
9945	9128	9128	9128
9946	2	1	2549
9947	1153	53	5285
9948	6940	6940	6940
9949	685	685	4430
9951	1208	1208	9621
9952	3637	557	6461
9953	2902	2902	2902
9954	207	12	5838
9955	616	616	7429
9956	1667	53	7877
9957	4315	3760	4315
9958	9958	9958	5070
9959	968	968	8108
9960	1503	1	1503
9961	4748	4748	4748
9962	10	1	9518
9963	4760	1761	4760
9964	429	429	9398
9965	1	1	6131
9966	4406	4406	5686
9967	569	569	8316
9968	508	508	2968
9969	1238	1	1
9970	1403	29	1403
9971	613	80	613
9972	1983	12	8492
9973	453	453	6932
9974	173	173	3026
9975	1754	1571	1754
9976	1781	1781	7246
9978	9978	1	9193
9979	2588	158	4245
9980	27	1	7813
9981	2312	1	9598
9982	9982	9982	8138
9983	21	1	1521
9984	3091	3091	3091
9985	692	692	5368
9986	2562	29	2562
9987	1806	881	1806
9988	9988	9988	7395
9989	3055	12	6664
9990	408	408	8029
9991	4867	4867	8711
9992	830	830	8973
9993	46	46	1
9994	6721	378	6721
9995	4845	4845	4845
9996	3112	3112	3112
9997	506	65	5287
9998	1467	1	1467
9999	2471	94	2471
10000	10000	5622	5622
10001	2461	194	2461
10004	2401	2401	6970
10005	1153	53	9947
10006	33	33	7267
10007	2590	1	5098
10008	104	104	7830
10009	3886	3886	5392
10010	2797	2797	9078
10011	1085	1085	9730
10012	825	1	4976
10013	12	12	1145
10014	541	541	8289
10015	707	707	9689
10016	10016	10016	6561
10017	10	1	5195
10018	4425	4425	8726
10020	3986	3986	5168
10021	590	590	8733
10022	28	1	6093
10024	1	1	2422
10025	2587	2587	8536
10026	573	1	1945
10027	2202	2202	1
10028	21	1	7515
10029	10029	10029	7404
10030	2860	193	3664
10031	185	185	3923
10032	2663	1	5438
10033	10033	10033	1
10034	29	29	8859
10035	10035	10035	4226
10036	12	12	8688
10037	10037	12	1
10038	4733	887	5428
10039	3530	3530	9851
10040	761	761	7802
10041	185	185	6164
10042	5312	5312	5312
10043	411	33	9295
10044	2377	2377	9226
10045	2513	191	2513
10046	5515	5515	8816
10047	41	41	5155
10048	3044	3044	3044
10049	10049	10049	2488
10050	1840	12	4630
10051	8212	56	8212
10052	45	1	2270
10053	408	408	9990
10054	1895	819	7251
10055	10	1	6380
10056	16	1	6731
10057	1132	1132	1132
10058	33	33	599
10059	1895	819	10054
10060	45	1	416
10061	27	27	7323
10062	10062	788	9010
10063	1331	1331	8945
10064	218	218	4182
10065	9162	9162	9162
10066	645	645	2937
10067	1938	1938	1938
10068	29	29	7478
10069	46	46	6958
10070	1168	1	4229
10071	10071	10071	9863
10072	2048	29	4302
10073	274	274	4717
10074	28	1	8912
10075	887	887	4841
10076	7669	7669	7669
10077	4925	3760	1
10078	1066	1066	8250
10079	2153	2153	5920
10080	830	830	2961
10081	573	1	10026
10082	10082	10082	8691
10084	3354	3354	3354
10085	1291	415	8081
10086	4406	4406	1
10087	132	132	8396
10088	20	20	9257
10089	10089	10089	5769
10090	4432	4432	1
10091	1234	1234	1234
10092	104	104	7765
10093	10093	7470	7470
10094	10	1	6624
10095	3353	3353	1
10096	216	1	7228
10097	10097	10097	7113
10098	616	616	9955
10099	10099	10099	7427
10100	33	33	3188
10101	185	185	4764
10102	1648	1648	5225
10103	2106	2106	8166
10104	1905	1905	1905
10105	33	33	8874
10106	420	1	1323
10108	792	792	7722
10109	3182	3182	8604
10110	10110	37	2304
10111	1334	1334	7838
10112	104	104	8712
10113	1378	1378	9054
10114	6813	6813	6813
10115	10115	10115	7440
10116	3644	3644	6082
10117	1011	1011	7724
10118	10	1	6139
10119	1205	1205	3320
10120	10120	10120	6441
10121	345	27	5689
10122	605	605	1
10123	1378	1378	10113
10124	590	590	6751
10125	3473	1	3473
10126	507	507	5205
10127	583	583	583
10128	12	12	4769
10129	27	1	9980
10130	374	1	2039
10131	12	12	1169
10132	401	1	1278
10133	9032	9032	9032
10134	2601	493	1
10135	222	222	7774
10136	524	12	3459
10137	2009	73	9578
10138	3210	3210	6097
10139	3975	3975	3975
10140	420	1	2520
10141	394	394	7848
10142	3975	3975	10139
10143	792	792	8151
10144	94	94	9349
10145	3661	12	387
10146	10146	10146	1270
10147	2713	880	8243
10148	7433	1	7433
10150	505	41	6878
10151	4308	4308	4577
10152	10152	10152	1
10153	21	1	3860
10154	2686	1	7635
10155	3799	13	9197
10156	962	962	9858
10157	256	1	1
10158	80	80	407
10159	596	1	9463
10160	1220	1220	6511
10161	3818	12	8457
10164	10	1	9982
10165	2	1	898
10166	9134	9134	9134
10167	33	33	6011
10168	1533	1533	6437
10169	41	41	3819
10170	1486	1486	4571
10171	104	104	4660
10172	41	41	6554
10173	590	590	2737
10174	10174	10174	1904
10175	102	12	3198
10177	5514	5514	9911
10178	789	789	789
10179	1584	1584	9434
10180	1	1	9590
10181	2627	2627	9329
10182	1	1	9145
10183	28	1	8231
10184	29	29	392
10185	596	1	7336
10186	1	1	6058
10188	10	1	8954
10189	54	54	6708
10190	12	12	7976
10191	10191	1	533
10192	6393	6393	6393
10193	3702	3702	3702
10194	4325	4325	4325
10195	5372	5372	8672
10196	2896	2896	2896
10197	154	12	6900
10198	10198	10198	4977
10199	4159	4159	5715
10200	102	12	1827
10201	24	24	1676
10203	420	1	8009
10204	8054	1	8054
10205	6118	6118	8837
10206	2960	2960	7261
10207	912	912	1
10208	33	33	3188
10209	241	29	3196
10210	10210	10210	6405
10211	10211	10211	8621
10212	10212	10212	698
10213	1584	1584	1
10214	940	940	2690
10215	1286	1286	1
10216	9162	9162	10065
10217	1055	1055	9919
10218	24	24	6675
10219	248	248	1
10220	10	1	3333
10221	2840	1	9007
10222	2195	530	2195
10223	2401	2401	7776
10224	590	590	3409
10225	38	38	1472
10226	71	71	7430
10227	2563	2563	4861
10228	8807	12	8807
10229	3435	3435	6902
10230	3975	3975	3975
10231	10	1	3333
10232	3287	3287	3287
10233	4554	38	1621
10235	2735	95	2735
10236	411	33	4289
10237	1991	1	693
10238	2	1	6758
10239	10239	10239	4201
10240	583	71	8465
10241	1448	557	2570
10242	3781	415	3781
10243	21	1	8555
10244	9	9	1910
10245	10245	518	1
10246	3139	3139	9460
10247	3656	41	3656
10248	94	94	7503
10249	59	1	4570
10250	80	80	407
10251	10	1	3436
10252	28	1	7076
10253	372	372	372
10254	1085	1085	9730
10255	1780	453	1780
10256	45	1	6361
10257	1905	1905	1905
10258	7817	7817	7817
10259	880	880	4453
10260	1331	1331	6951
10261	1	1	1
10262	7534	7534	7534
10263	1724	80	4436
10264	1220	1220	7559
10265	1	1	1
10266	8650	8650	8650
10267	104	104	6640
10268	12	12	5397
10269	2583	1529	2583
10270	10270	33	8868
10271	10271	1533	7210
10272	16	1	2000
10273	1	1	2755
10276	6941	6941	6941
10277	2302	2302	5497
10278	5515	5515	5515
10279	2599	1	6861
10281	29	29	4274
10282	2118	1	8898
10283	12	12	7366
10284	2408	2408	2408
10286	602	602	602
10287	792	792	5179
10288	3799	13	9197
10289	10289	10289	8781
10290	523	523	3557
10291	112	1	8364
10292	7519	7519	7519
10293	453	453	8016
10294	41	41	4350
10295	10	1	4407
10296	2218	2218	2218
10297	1029	1029	9415
10298	2153	2153	2153
10299	2733	2733	5876
10300	2455	2455	2455
10301	1975	1	1
10302	1086	1086	4267
10303	11	1	9849
10304	10304	38	4745
10305	2189	2189	8155
10306	2	1	3796
10307	10307	10307	10157
10310	45	1	8272
10311	639	639	8615
10312	3975	3975	10142
10313	10313	10313	5676
10314	817	1	5583
10315	1489	1489	1489
10316	1	1	794
10317	408	408	8975
10318	207	12	5060
10319	241	29	3196
10320	2563	2563	4861
10321	10321	10321	4779
10323	244	244	5759
10324	1	1	1595
10325	2	1	6758
10326	8122	12	1
10327	1135	631	4842
10328	173	173	7815
10329	2926	95	5580
10330	1662	1662	1662
10331	10331	10331	6484
10332	2454	2454	6191
10333	10333	33	2045
10334	10	1	464
10335	10335	1	4975
10336	374	1	1915
10337	6049	6049	6049
10338	10715	835	835
10339	2116	2116	2116
10340	7915	933	7915
10341	2885	2885	9729
10342	3049	3049	3049
10343	1	1	1491
10345	115	115	7739
10346	2302	2302	7556
10347	1126	1126	1126
10348	10	1	3785
10349	6529	1	6529
10350	9162	9162	10216
10351	2691	2691	7303
10352	1039	33	2764
10353	12	12	8551
10354	10354	10354	4700
10355	3654	3654	8906
10356	6813	6813	10114
10357	792	792	1
10358	1834	1834	1834
10359	1354	1354	6955
10360	1546	1546	2882
10361	1042	1042	4898
10362	506	65	5287
10363	1304	1304	1304
10364	771	12	5938
10365	10	1	8895
10366	791	791	8355
10367	2576	2576	5010
10368	3298	3298	3298
10369	10369	10369	5958
10370	10370	1307	6944
10372	1533	1533	10271
10373	54	54	9169
10374	10374	10374	9059
10375	10375	1872	1872
10376	5214	5214	6977
10377	173	173	3026
10379	5510	5510	6254
10380	57	1	4054
10381	9	9	1910
10382	1011	1011	1011
10384	1031	1	9277
10385	10385	10385	1109
10386	636	636	7056
10387	817	1	7993
10388	791	791	3156
10389	45	1	5579
10390	442	1	6072
10391	153	153	153
10392	10392	37	9440
10393	1502	1502	3767
10394	38	38	7143
10395	10	1	10082
10396	4967	4967	4967
10397	4755	4755	4755
10398	256	1	9023
10399	1247	95	9676
10400	95	95	3010
10401	38	38	38
10402	80	80	10250
10403	7312	453	7312
10404	1029	1029	6602
10405	792	792	792
10406	4472	4472	4472
10409	323	323	6256
10410	378	378	1
10411	376	193	8742
10412	207	12	3532
10413	10	1	8635
10414	1	1	7770
10415	1895	819	1895
10416	1050	1	6775
10417	1904	1904	1904
10418	29	29	8102
10419	102	12	4014
10420	2401	2401	9564
10421	5605	865	5605
10422	54	54	10373
10423	3323	430	7411
10424	495	495	9014
10426	5968	31	5968
10429	10	1	8954
10430	557	557	10089
10431	1805	41	1805
10432	1397	1	3175
10433	555	12	1738
10434	397	397	397
10435	1398	1398	1
10436	4351	4351	9728
10437	10437	10437	4582
10438	10438	10438	1899
10439	368	1	368
10440	6015	6015	6015
10441	1220	1220	5496
10442	1331	1331	7212
10443	274	274	5306
10445	1	1	2095
10446	960	960	960
10447	2676	158	8621
10448	1	1	8841
10449	5737	5737	5737
10450	59	1	727
