PID	PGID	SID	PPID
9170	3588	3588	3588
9171	569	569	1
9172	175	1	5406
9173	1341	1341	3431
9175	3	1	5322
9176	4851	4851	8813
9177	2378	2378	7064
9178	7632	7632	7632
9179	1027	52	4154
9180	9180	116	9107
9181	4135	4135	4135
9183	2292	197	8904
9185	338	338	6025
9186	721	721	1
9187	3003	5	3660
9188	9188	3256	8274
9189	3266	3266	6870
9190	3	1	5071
9191	2553	2553	7506
9192	9192	9192	6924
9193	5179	19	2048
9194	201	1	1
9195	6	6	7575
9196	6715	1	6715
9198	9198	9198	7501
9199	195	195	7572
9200	1982	721	1982
9201	109	5	8360
9202	11	5	4844
9203	3013	1779	3013
9204	16	1	7181
9205	3003	5	3003
9207	3105	1	5419
9208	16	1	4660
9209	656	656	656
9211	9211	3441	3441
9212	5879	636	5879
9213	5374	5374	5374
9214	685	685	8543
9215	6275	6275	6953
9216	192	1	8725
9217	1881	1881	8577
9218	9218	9218	8143
9219	116	116	6937
9220	1022	1022	8059
9221	6	6	2493
9222	3011	3011	8226
9223	546	1	6687
9225	9225	9225	7038
9226	902	902	7069
9227	3006	3006	4391
9229	47	47	4339
9231	339	6	7363
9232	1162	1162	7032
9234	674	674	4486
9235	2159	2159	2159
9236	1273	1273	3176
9237	5	5	3993
9238	6	6	2448
9240	1663	1	5105
9241	9241	9241	4646
9242	8112	167	3603
9243	6668	6668	6668
9244	9244	796	5349
9245	36	36	8910
9246	261	261	1
9247	617	1	104
9248	1566	1566	6512
9249	5922	5922	8711
9250	850	850	7099
9251	207	207	7622
9252	4981	13	1
9253	2159	2159	7134
9254	5	5	7870
9255	3	1	8100
9256	4905	5	4905
9258	1295	1295	3193
9259	9259	9259	6802
9260	4981	13	9252
9262	801	1	5190
9263	939	939	5159
9264	2292	197	6343
9265	9265	9265	5299
9266	2008	2008	1
9267	1554	1	7828
9268	91	91	7884
9269	888	1	888
9270	812	812	9089
9271	16	1	7544
9272	1850	1	4380
9273	3	1	7551
9274	1038	1038	1038
9275	1220	1220	8204
9276	3	1	7510
9277	927	927	6744
9278	1576	1	1576
9279	9279	1	5447
9280	355	355	4849
9283	8	1	1
9285	3003	5	8532
9286	9286	1	9114
9287	2564	2564	2564
9288	2735	5	7694
9289	17	17	6005
9290	96	96	8665
9291	6275	6275	9215
9292	52	52	5815
9293	3382	3382	6222
9294	2971	2971	2971
9295	9295	664	6266
9296	1566	1566	9121
9297	6572	6572	6572
9299	1595	17	4532
9300	4778	4778	4778
9301	4565	4565	7894
9302	1158	1158	1158
9303	1151	5	1
9304	1452	96	7388
9305	139	1	5260
9306	625	625	6864
9307	146	74	8820
9308	96	1	3821
9309	4735	4735	1
9310	339	6	3046
9311	9311	23	8008
9312	297	1	5999
9314	5	5	805
9315	9315	9315	2389
9316	2850	2850	2850
9317	11	5	5658
9318	6	6	7517
9319	3779	1	3779
9320	932	932	4106
9321	1255	1255	3287
9322	930	930	7604
9323	11	5	7940
9324	9324	268	8615
9325	6525	6525	6525
9326	3	1	4724
9327	9327	9327	6570
9328	1992	13	1992
9329	1735	1735	8879
9330	1160	1160	1
9331	18	1	2982
9332	2290	2290	5683
9333	9333	17	4627
9334	9334	9334	826
9336	792	792	792
9337	85	1	1
9339	9339	9339	5030
9340	839	839	839
9341	1	1	2858
9342	9342	1885	8581
9343	1346	309	309
9344	9344	9344	1983
9345	3401	3401	7037
9346	1356	5	3304
9347	1035	1035	5698
9348	1769	1769	1769
9349	436	436	7919
9350	453	453	3308
9352	9352	9352	6387
9353	3266	3266	3266
9354	3	1	1
9355	3006	3006	3930
9356	684	1	5931
9357	398	1	1676
9358	840	840	1
9359	86	1	5517
9360	1	1	9354
9362	2062	150	4963
9363	1140	145	1
9364	263	263	1299
9365	639	639	7072
9366	6	6	407
9367	336	336	6733
9368	508	508	508
9369	9369	9369	6984
9370	31	31	4526
9371	2382	948	5660
9372	608	608	3940
9373	174	17	8857
9374	4293	4293	4293
9375	1241	1241	1
9376	1950	1950	7904
9377	9377	9377	1
9378	9378	9378	8458
9379	9379	9379	7711
9380	2204	2204	8517
9381	1708	5	7898
9382	3981	155	3981
9383	11	5	1256
9384	86	1	2917
9385	298	1	298
9386	11	5	6514
9387	1364	1364	1834
9388	346	346	3726
9389	85	1	5354
9390	9390	9390	529
9391	197	197	5961
9392	6883	6883	6883
9393	3011	3011	8154
9394	1121	1	4006
9395	4916	4916	8212
9396	83	1	1471
9397	797	797	4150
9398	229	9	5296
9399	7158	664	3251
9400	1270	1270	5963
9401	659	1	5476
9402	3	1	4721
9403	311	311	311
9404	183	5	7291
9406	124	124	124
9407	3011	3011	9222
9408	2376	2376	2376
9409	5697	5697	5697
9410	6	6	5606
9411	8444	1	4852
9412	792	792	792
9413	710	710	6793
9414	3	1	6292
9415	2399	2399	2399
9417	9417	1035	5612
9418	11	5	7167
9419	872	872	4120
9420	2079	2079	1
9421	1386	1386	9132
9422	1663	1	1
9423	1955	1955	1955
9424	542	542	5584
9425	535	535	7516
9426	9426	1	6519
9427	9427	1220	8204
9428	1407	1	4460
9429	3	1	7372
9430	2853	155	1
9431	9431	9431	5588
9432	1106	1106	7179
9433	4143	4143	4143
9434	9434	1	5292
9436	9436	1	775
9437	4807	4807	9066
9438	295	295	6278
9439	9439	1	7269
9440	5	5	6048
9441	23	23	6857
9442	1	1	5937
9443	297	1	1899
9444	879	6	7526
9445	4341	4341	4341
9446	3169	3169	3169
9447	550	550	8005
9448	211	211	2270
9449	1992	13	1
9450	800	3	7195
9451	1380	152	9049
9452	1172	1172	8819
9453	2884	1	2884
9454	5074	5074	5074
9455	306	306	2574
9456	240	1	3340
9457	1570	1570	7440
9458	583	583	7650
9459	644	1	9033
9460	1101	1	8913
9461	398	1	4954
9462	331	331	7690
9463	5388	1	1
9464	953	953	8362
9465	798	798	6188
9466	780	780	780
9467	2368	2368	4625
9468	3813	952	3813
9469	9469	9469	8432
9470	19	19	3881
9471	190	5	6297
9472	3727	3727	7997
9473	49	49	8347
9474	679	679	7838
9475	9475	9475	8844
9476	346	346	6989
9477	2292	197	7265
9478	9478	9478	1220
9479	3	1	8967
9480	331	331	331
9481	9481	9481	8830
9482	9482	1	7837
9483	3	1	4724
9484	9484	9484	4073
9486	4166	1248	4166
9487	19	19	9193
9488	183	5	2685
9489	902	902	9378
9490	639	639	9365
9491	9491	9491	4031
9492	1982	721	1
9495	175	1	8358
9497	19	19	7360
9498	9498	9498	5433
9499	190	5	2821
9500	9500	9500	7911
9502	9502	730	4097
9503	659	1	2224
9504	1473	1473	5840
9505	1570	1570	5410
9506	1636	1	9341
9507	3	1	9016
9508	336	336	1
9509	1842	852	1842
9510	8	1	2675
9511	3	1	3734
9512	2363	2363	4052
9513	16	1	5231
9514	6040	1	6040
9515	636	636	7204
9516	4385	1	4385
9517	1313	1313	6809
9518	5558	3011	8003
9519	2059	2059	1
9520	9520	977	977
9521	6	6	8989
9522	85	1	2065
9523	9523	5	6856
9524	1473	1473	9504
9525	2095	2095	2095
9526	555	555	8993
9527	1781	1781	8505
9528	446	446	446
9529	175	1	2228
9530	1888	1888	1
9531	4272	4272	8054
9532	4742	4742	9068
9533	2150	1	1
9534	6	6	1610
9535	1967	23	6044
9536	1943	1943	8278
9537	5414	5414	5414
9539	83	1	7439
9540	1767	1767	3610
9542	85	1	1
9544	2015	2015	2015
9545	23	23	8299
9546	1535	1535	1535
9547	923	923	923
9548	2438	2438	7563
9549	2435	2435	7114
9550	6483	1154	6483
9551	1558	1558	7279
9552	1892	1892	7095
9553	190	5	6405
9554	5	5	5531
9555	301	1	3190
9556	9556	5	1530
9557	9557	18	7910
9558	1473	1473	7466
9559	9559	601	5362
9560	1044	1	7205
9561	36	36	5465
9562	2290	2290	6804
9563	85	1	1
9564	23	23	2666
9565	192	1	192
9566	3060	17	7938
9567	4773	4773	4773
9568	3605	3605	3605
9569	914	49	6212
9570	414	414	414
9571	274	274	3744
9572	9572	5	1457
9573	74	74	8523
9574	5454	5454	5454
9575	368	368	7416
9576	2981	2981	2981
9577	9577	7805	7805
9579	233	1	81
9580	2501	1	5440
9582	86	1	9175
9583	9583	9583	2370
9584	1527	23	5565
9585	1270	1270	1700
9586	1571	1571	1
9587	2056	2056	1
9588	9588	895	7807
9589	149	1	1240
9590	3586	3586	7130
9591	579	579	4497
9592	396	396	5126
9593	834	834	6984
9594	9594	9594	3246
9595	1521	1521	1521
9596	5	5	541
9597	1679	17	4283
9598	5359	19	1
9599	550	550	1254
9600	3686	697	3686
9601	6	6	1707
9602	355	355	1331
9603	9603	9603	6687
9604	9604	2297	7945
9605	3587	23	6394
9606	750	750	5546
9607	6588	6588	6588
9608	4585	1	4585
9609	784	784	5316
9610	339	6	3553
9611	809	1	809
9612	8	1	5101
9613	8552	1	1
9614	395	395	7028
9615	145	145	3100
9616	9616	9616	9465
9617	644	1	9033
9618	656	656	4158
9619	800	3	8127
9620	3	1	7510
9621	6	6	6600
9622	1617	1617	2480
9623	146	74	7926
9624	1679	17	6664
9625	162	162	5877
9626	859	859	6510
9627	6	6	4713
9628	155	155	9003
9629	3	1	7631
9630	9630	2512	2512
9631	2376	1	8858
9632	1030	1030	1030
9633	210	210	8778
9634	3006	3006	6296
9635	9635	9635	5366
9636	1	1	8029
9637	5	5	5203
9638	1241	1241	9375
9639	1	1	5782
9640	338	338	6025
9641	74	74	1
9642	446	446	9528
9643	5	5	9596
9644	1082	1082	1082
9645	8552	1	9613
9646	19	19	2930
9647	4817	4817	4817
9648	1727	1727	1727
9649	2981	2981	4441
9650	9650	9650	1
9651	6718	1037	1037
9652	9652	9652	7889
9653	577	577	5091
9654	65	1	8650
9655	620	210	1524
9656	1767	1767	3485
9657	796	796	8891
9658	4640	4640	4640
9659	2092	2092	4795
9660	268	268	1
9662	1168	1168	2998
9663	19	19	7592
9664	205	205	2030
9665	879	6	6706
9666	5972	5972	5972
9667	9667	9667	4591
9668	497	1	1449
9670	146	74	1870
9671	2376	1	8858
9672	11	5	9386
9673	510	510	510
9674	2185	1	8283
9675	482	482	4775
9676	5	5	2275
9677	1072	1	6114
9678	5	5	7621
9680	2522	2522	4219
9681	9681	796	9657
9682	7830	1059	1059
9683	929	929	6585
9684	149	1	5642
9685	2337	149	9083
9686	338	338	8180
9687	1727	1727	9648
9688	2920	2920	8737
9689	9689	1	613
9690	617	1	9247
9691	9691	9691	822
9692	3903	1	3903
9693	4130	4130	5858
9694	3133	185	8016
9695	7921	6865	7921
9696	768	768	768
9697	187	187	6272
9698	6927	6927	6927
9699	552	552	2054
9700	151	151	151
9701	7859	2281	7859
9702	797	797	4485
9703	3019	3019	3019
9705	6665	2092	4795
9706	301	1	1589
9707	417	1	4466
9708	9708	1	432
9709	336	336	3376
9710	2777	1	2777
9711	914	49	914
9712	2522	2522	5984
9713	2534	19	2534
9714	1636	1	8462
9715	240	1	2463
9716	52	52	6962
9717	4501	4501	8651
9718	2832	2832	8701
9719	1	1	4653
9720	5496	1	7746
9721	453	453	4971
9722	208	1	6449
9723	1023	52	5430
9724	3001	748	3001
9725	932	932	9320
9726	240	1	8328
9727	9727	9727	7767
9728	2777	1	6095
9729	85	1	4505
9730	9730	9730	6859
9731	66	1	5862
9732	16	1	7589
9733	91	91	2554
9734	1101	1	5085
9735	3	1	4431
9736	6365	6365	6365
9737	259	259	6090
9739	9739	1	7798
9740	4874	763	4874
9741	9741	9741	5720
9742	9742	74	1870
9743	190	5	1
9744	5315	5315	1
9745	3686	697	3686
9746	3151	3151	8457
9747	2934	17	1
9748	1480	5	7871
9749	3	1	5435
9750	879	6	5113
9751	674	674	7721
9752	197	197	1
9753	6	6	8989
9754	8131	8131	8131
9755	1615	1615	8261
9756	83	1	9539
9758	2238	211	2238
9759	9759	5	1713
9760	9760	9760	421
9761	1585	1585	1585
9762	495	495	4952
9763	5414	5414	8889
9765	937	604	1
9766	140	140	3454
9767	185	185	7220
9768	856	856	9144
9769	395	395	2747
9770	9770	9770	8091
9771	3298	3298	1
9772	436	436	4004
9773	3	1	7219
9774	550	550	3631
9775	155	155	6974
9776	801	1	9138
9777	1	1	6221
9778	569	569	1
9779	532	532	3359
9780	9780	9780	1105
9781	379	379	2552
9782	4688	4688	4688
9783	9783	9783	1982
9784	5	5	8320
9785	378	378	7274
9786	9786	9786	1
9787	2084	510	1
9788	895	895	2824
9789	9789	9789	9596
9790	1270	1270	9400
9791	1323	331	4709
9792	5967	5967	1
9793	4830	1	7579
9794	796	796	796
9795	184	49	5342
9796	9796	1	2050
9797	5146	96	2561
9798	8773	8773	8773
9799	6	6	826
9800	9800	5	2327
9801	4204	284	4204
9802	550	550	8958
9803	3	1	1712
9804	59	59	59
9805	1151	5	8976
9806	3187	3187	3187
9807	1223	1223	1223
9808	451	451	8466
9809	3	1	5065
9810	485	207	6096
9811	630	630	4520
9812	6729	6729	6729
9813	1636	1	7761
9814	3	1	8194
9815	1364	1364	1834
9816	1142	1142	3622
9817	187	187	8861
9818	1346	309	1
9819	23	23	1745
9820	85	1	8357
9821	5	5	7245
9822	3723	495	3723
9823	66	1	8211
9824	3006	3006	3930
9825	786	786	1
9826	160	1	5783
9827	9827	1	8108
9828	1617	1617	9377
9829	16	1	5231
9830	656	656	656
9831	6852	6852	6852
9832	773	773	773
9833	173	173	1522
9834	1035	1035	5612
9835	583	583	7650
9836	11	5	9672
9837	5	5	5852
9838	3266	3266	5001
9839	6342	552	6342
9840	150	150	1817
9841	947	17	4613
9842	953	953	4766
9843	140	140	1
9844	2512	2512	2512
9845	483	483	3067
9846	1972	1972	4002
9847	9847	9847	1349
9849	1635	1635	1635
9850	685	685	8543
9851	248	248	1
9852	856	856	3715
9853	3245	3245	1
9854	74	74	6233
9855	3102	3102	7989
9856	9856	9856	1606
9857	295	295	4492
9858	1	1	5570
9859	151	151	8878
9860	6566	6566	6566
9861	301	1	8812
9862	3254	3254	7306
9863	23	23	6757
9864	4773	4773	9567
9865	2159	2159	2159
9866	9866	1	4163
9867	1921	1116	6423
9868	1951	1951	8450
9869	9869	7264	7264
9870	96	96	9130
9871	524	1	6965
9872	1854	1854	6772
9873	2301	2301	2301
9874	1359	1	6294
9875	339	6	1553
9876	52	52	3692
9877	275	275	4113
9878	251	251	251
9879	9879	9879	1
9880	145	145	5982
9881	3	1	1837
9882	273	1	1738
9883	96	96	7640
9884	2218	2218	5919
9885	1812	1812	1812
9887	155	155	4232
9889	3019	3019	9113
9890	91	91	4309
9891	151	151	6281
9893	9893	9893	8534
9894	3	1	1687
9895	3212	604	4866
9896	917	395	6797
9897	1715	1715	1715
9898	6	6	9318
9899	639	639	8834
9900	1264	1	8647
9901	160	1	2134
9902	2390	2390	2390
9903	522	1	4163
9904	336	336	9508
9905	237	185	1495
9906	1394	1394	7475
9907	9907	6	1
9908	3	1	4317
9909	3242	3242	5953
9910	3785	1	3405
9911	29	29	6708
9912	6401	2248	6401
9913	398	1	348
9914	91	91	9268
9915	85	1	3422
9916	104	1	9072
9917	207	207	3241
9918	932	932	1723
9920	424	424	5613
9921	2059	2059	2059
9922	1	1	9639
9923	2059	2059	9519
9924	5	5	1058
9925	16	1	4629
9927	1290	1290	1290
9928	1636	1	9506
9929	192	1	8373
9930	2252	2252	2252
9931	6	6	4862
9932	3	1	3680
9933	1812	1812	7804
9934	879	6	4251
9935	3	1	6586
9936	4691	4691	8844
9939	2874	1	3415
9940	11	5	6996
9941	3587	23	3587
9942	192	1	2349
9943	9943	331	2590
9944	2712	1	7772
9945	31	31	31
9946	643	643	643
9947	451	451	9035
9948	902	902	7533
9949	8767	8767	8767
9950	187	187	2765
9951	1	1	6398
9953	483	483	4598
9954	1674	1674	2983
9955	4336	4336	7922
9956	29	29	6764
9957	1554	1	6434
9958	9958	9958	6634
9959	1530	5	1530
9961	3609	1937	8801
9962	9962	9962	3444
9963	5388	1	9463
9964	4811	4811	4811
9966	174	17	9373
9967	2728	1	6051
9968	644	1	9033
9969	16	1	7486
9970	18	18	7910
9971	698	698	5151
9972	5791	5791	5791
9973	820	820	8882
9974	9974	1	3890
9975	1955	503	7864
9976	3150	3150	3150
9977	187	187	187
9978	23	23	8122
9979	9979	9979	3343
9980	398	1	2957
9981	939	939	8339
9982	2501	1	7011
9983	1027	52	9179
9984	854	854	8733
9986	447	447	5509
9987	4082	1	7412
9988	301	1	7537
9989	190	5	3185
9990	11	5	1354
9991	2591	2591	6998
9992	7606	7606	9148
9993	5953	3242	9909
9994	6	6	6338
9995	550	550	9802
9996	8	1	7325
9997	177	177	1957
9998	9998	9998	1022
9999	1154	1154	1154
10000	74	74	1890
10001	10001	5	6377
10002	511	511	8491
10003	10003	10003	5849
10005	5	5	8542
10006	10006	10006	4123
10007	5739	17	7140
10008	3	1	8277
10009	929	929	929
10010	2793	1	2793
10011	10011	10011	1
10012	1022	1022	8059
10013	6854	3	1
10014	47	47	966
10015	10015	10015	5247
10016	10016	10016	3090
10017	3	1	7620
10018	1025	1025	5473
10019	5481	5481	5481
10020	10020	10020	5734
10022	2370	846	8847
10024	792	792	7484
10025	1140	145	8391
10026	398	1	2957
10027	854	854	8417
10028	3	1	2801
10030	4138	4138	8885
10031	4800	4800	4800
10032	1202	1202	1623
10033	19	19	9497
10034	10034	1	5328
10035	10035	10035	8600
10036	146	74	9670
10037	10037	10037	9740
10038	174	17	6874
10039	151	151	7844
10040	3286	3286	3286
10041	10041	10041	6435
10042	10042	2167	4663
10043	346	346	9388
10044	273	1	8329
10045	10045	1061	1061
10046	8443	8443	8443
10047	3	1	8477
10048	10048	1	9402
10049	1388	412	6078
10050	74	74	7175
10051	3401	3401	7037
10052	1992	13	6686
10053	355	355	9602
10054	65	65	8255
10055	3962	3962	3962
10056	3	1	9935
10057	167	167	7398
10058	52	52	3692
10059	4874	763	4874
10060	7784	7784	7784
10061	3	1	9629
10062	1247	1247	4929
10063	10063	4762	4762
10064	606	606	7299
10065	10065	10065	1089
10066	4762	4762	4762
10067	939	939	8339
10068	124	124	1
10069	155	155	9628
10070	36	36	5753
10071	11	5	9202
10072	2435	2435	9549
10073	11	5	9990
10074	671	671	8583
10075	1	1	4653
10076	1023	52	4167
10077	1263	1263	1
10078	473	473	473
10079	10079	10079	3406
10080	297	1	7062
10081	2892	973	2892
10082	2406	2406	2406
10084	2162	2162	6066
10085	435	1	5553
10086	175	1	7532
10088	10088	10088	3589
10089	301	1	6670
10090	10090	10090	6384
10091	8773	8773	8773
10092	18	18	9970
10093	5	5	9759
10094	2510	1	688
10095	583	583	7812
10096	10096	5	2119
10099	16	1	1315
10100	10100	630	1
10101	11863	6	2817
10102	10102	2828	2828
10104	511	511	4951
10105	2435	2435	7114
10106	5095	172	5995
10107	2163	1	1
10108	121	121	5436
10109	2284	2284	2284
10110	4786	17	4786
10111	5297	449	5297
10112	264	264	264
10113	192	1	7834
10114	1388	412	6442
10115	3733	6	6541
10116	3024	1	3024
10117	5	5	71
10119	2167	2167	1
10120	1566	1566	8674
10121	170	1	5703
10122	524	1	3520
10123	1101	1	524
10124	1504	1504	3608
10125	8	1	7325
10127	10127	943	1
10128	16	1	2886
10129	3794	116	3794
10130	10130	1473	6111
10131	3561	3561	3561
10132	6	6	6954
10133	532	532	7408
10135	268	268	1507
10136	5	5	1565
10137	1311	5	2547
10138	162	162	794
10139	6	6	6820
10140	2059	2059	1
10141	16	1	4290
10142	2510	1	5472
10143	155	155	5550
10144	748	748	8447
10145	205	1	6603
10146	685	685	685
10147	6	6	9410
10148	3254	3254	7306
10149	5	5	6845
10150	1234	5	1234
10152	1636	1	6279
10153	295	295	2758
10154	16	1	9162
10155	1836	1836	7244
10156	5413	5413	5413
10157	151	151	10039
10158	9559	601	9559
10159	748	748	8447
10160	790	790	790
10162	2530	2530	7760
10163	513	513	513
10164	4083	4083	4083
10165	176	1	2486
10166	1554	1	1012
10167	9473	49	5253
10168	10168	10168	4696
10169	7156	7156	7156
10170	5	5	3328
10171	5	5	9554
10172	10172	346	8184
10174	1	1	1
10175	5	5	6274
10176	5930	5930	5930
10177	10177	1	8026
10178	84	84	8399
10179	2399	2399	2399
10181	10181	10181	8573
10182	1010	1010	1010
10183	6854	3	10013
10184	29	29	4340
10185	1663	1	9422
10186	406	406	8866
10187	1359	1	1359
10188	953	953	3935
10189	1855	1781	3345
10190	1963	106	5110
10191	3	1	6769
10192	953	953	7809
10193	511	511	10104
10194	3586	3586	7080
10195	10195	10195	7036
10197	569	569	7434
10198	237	185	4477
10199	569	569	9778
10200	1041	1041	1041
10201	370	370	370
10202	3	1	9129
10203	10203	1	7365
10204	3640	5	6697
10205	584	36	2359
10206	3	1	4749
10207	2580	1185	4417
10208	190	5	1844
10209	177	177	9997
10210	16	1	1
10211	16	1	7932
10212	2850	2850	9316
10213	5	5	5971
10214	5	5	9643
10215	116	116	4017
10216	10216	10216	3092
10217	10217	10217	5714
10218	424	424	2291
10219	3587	23	6394
10220	10220	74	7293
10221	1	1	7983
10222	10222	10222	1
10223	10223	10223	9406
10224	1502	1502	6193
10225	1452	96	7388
10226	4631	730	8932
10227	3684	3684	8633
10228	953	953	1791
10229	1595	17	9299
10230	1328	1328	2179
10231	176	1	4517
10232	297	1	6641
10233	333	333	1839
10235	167	167	9242
10236	929	929	10195
10237	7779	7779	7779
10238	1615	1615	1615
10239	1779	1779	5761
10240	579	579	4497
10241	1617	1617	2480
10242	3	1	8039
10243	2084	510	9024
10244	2368	2368	9467
10245	485	207	5023
10246	221	221	7963
10247	3	1	7758
10248	10248	10248	6808
10249	174	17	5520
10250	601	601	1
10251	336	336	9508
10252	4109	2479	4109
10253	155	155	6974
10254	474	474	7869
10255	10255	10255	9587
10256	109	5	9201
10257	301	1	9115
10259	339	6	9610
10260	10260	10260	7790
10261	1116	1116	1543
10262	6	6	7781
10263	2097	2097	2097
10264	1300	1300	1300
10265	419	150	1545
10266	274	274	5828
10267	4226	1	4226
10268	10268	1	8230
10269	1202	1202	4089
10270	5182	1885	5182
10271	175	1	2228
10272	6557	6557	6557
10273	10273	7606	9148
10274	3686	697	9745
10275	10275	203	1667
10276	1554	1	1012
10277	5	5	1
10278	222	222	222
10279	10279	550	2012
10280	346	346	1809
10281	482	482	8213
10282	1083	1083	8129
10283	2252	2252	2252
10284	192	1	8072
10285	301	1	4465
10286	455	13	3563
10287	3	1	10202
10288	10288	10288	5663
10289	187	187	757
10290	6946	6946	6946
10291	297	1	1486
10292	207	207	1581
10293	190	5	1062
10295	1	1	4720
10296	297	1	2099
10297	511	511	10193
10299	172	172	993
10301	3878	721	3878
10302	85	1	7199
10303	5434	5434	5434
10304	10304	2668	2668
10305	1270	1270	8975
10306	2240	185	9905
10307	1	1	7150
10308	74	74	3985
10309	5	5	9254
10310	3294	3294	7581
10311	879	6	879
10312	6	6	5771
10313	10313	10313	2095
10314	784	784	5316
10315	584	36	5885
10316	588	588	4674
10317	525	525	6702
10318	1220	1220	7214
10319	10319	5	5936
10320	918	918	918
10321	1527	23	6924
10322	6	6	5621
10323	3592	65	3592
10324	483	483	5614
10325	10325	10325	613
10326	736	736	736
10327	424	424	5208
10328	7156	7156	10169
10329	546	1	4534
10330	10330	10330	8376
10331	185	185	7220
10332	1159	1159	7375
10333	3003	5	1451
10334	1635	1635	1635
10335	3	1	7643
10337	550	550	8958
10338	301	1	6710
10339	3749	3749	8310
10341	483	483	9953
10342	139	1	6214
10343	116	116	5171
10344	10344	10344	6202
10345	183	5	7329
10346	3	1	7428
10347	3589	3589	3589
10348	1973	1973	7890
10349	964	964	964
10350	840	840	5816
10351	1679	17	9624
10352	1452	96	7388
10353	743	5	8492
10354	1562	1562	1562
10355	10355	10355	5478
10356	613	1	9856
10357	569	569	10199
10358	229	9	9741
10360	10360	10360	10130
10361	110	17	9015
10362	679	679	6388
10363	1270	1270	5437
10364	5	5	3434
10365	9979	9979	9979
10366	1498	1498	3451
10367	730	730	9502
10368	1185	1185	8338
10369	3782	3782	3782
10370	4180	4180	5648
10371	5806	5806	5806
10372	1871	5	1871
10373	10373	10373	9171
10374	10374	10374	7059
10375	1767	1767	3610
10376	4962	4962	4962
10377	1	1	8148
10378	336	336	1
10379	8	1	5136
10380	8517	2204	8517
10381	3541	3541	3541
10382	5	5	3148
10383	47	47	4339
10384	6557	6557	10272
10385	3	1	8389
10388	569	569	5872
10389	5	5	5640
10390	10390	1	3770
10391	203	203	6208
10392	831	831	831
10393	155	155	5075
10394	773	773	5626
10395	1270	1270	4572
10397	1030	1030	4228
10398	763	763	1227
10399	880	880	880
10402	36	36	9245
10403	2337	149	6313
10404	4639	4639	4639
10405	1359	1	2915
10406	1617	1617	9377
10408	297	1	1914
10409	3106	3106	5699
10410	6852	6852	6852
10411	10411	10411	3807
10412	10412	10412	7225
10413	6189	6189	6189
10414	994	994	5997
10415	140	140	997
10416	2881	2881	2881
10418	172	172	5995
10419	4414	4414	8219
10420	9082	9082	9082
10421	10421	10421	9315
10422	2238	211	9069
10423	10423	7888	7888
10424	613	1	4152
10425	10425	10425	9795
10426	4255	4255	4255
10427	8767	8767	9949
10428	1549	1	8959
10429	1254	550	10279
10430	1247	1247	7135
10431	1883	1	4393
10432	240	1	7773
10433	10433	10433	6218
10434	10434	10434	10344
10435	23	23	6308
10436	1881	1881	4257
10437	620	210	1
10438	2874	1	8838
10439	763	763	8694
10440	6788	6788	6788
10441	2117	5	190
10442	1611	1611	5327
10443	192	1	5519
10444	10444	10444	1869
10445	5197	5197	5197
10446	10446	1	7326
10447	10447	274	6043
10448	10448	10448	5763
10449	3058	3058	3058
10450	1155	1155	8215
10451	10451	1635	1635
10452	149	1	7351
10453	732	732	6910
10454	116	116	8550
10455	1185	1185	7819
10456	268	268	1507
10457	482	482	5037
10458	1951	1951	6743
10459	533	533	1079
10460	10460	10460	6195
10461	879	6	10132
10462	5102	5102	5102
10463	679	679	5990
10464	2059	2059	6151
10465	1719	274	8598
10466	2510	1	7684
10467	1897	1897	8865
10468	10468	5	1132
10469	10469	10469	8330
10470	659	1	5970
10471	8	1	7881
10473	2337	149	2294
10475	10475	5	4094
