PID	PGID	SID	PPID
6131	698	332	4789
6133	99	99	99
6134	2310	951	951
6135	3595	3595	3595
6136	115	115	115
6137	3040	344	3040
6138	3095	517	5830
6139	2607	2607	2607
6140	1447	1447	3510
6141	594	70	4733
6142	2026	2026	3690
6143	1336	1336	3614
6144	2165	2165	5285
6145	85	85	3488
6146	3353	32	5978
6147	2165	2165	3247
6148	6148	511	2758
6149	1565	1565	5198
6151	219	219	3322
6152	4320	2028	1
6153	219	219	3263
6154	2270	2270	2270
6156	85	85	6123
6157	613	613	2722
6158	64	1	138
6159	705	705	3778
6160	356	356	2342
6161	3390	241	4254
6162	565	565	3612
6163	6163	6163	3134
6165	99	99	5693
6166	6166	6166	1
6167	3170	3170	1
6168	1809	408	1994
6170	85	85	2241
6171	6171	6171	3040
6172	1	1	2781
6173	1723	192	3268
6174	6174	6	2169
6176	32	32	298
6177	6177	3623	3623
6178	369	369	2170
6179	6179	32	4753
6180	6180	6180	1
6181	6181	6181	4495
6182	6182	6182	4013
6183	60	38	3941
6185	6185	6185	3698
6186	6186	6186	3985
6187	6187	6187	3075
6188	543	543	1
6189	192	192	1
6190	6190	6190	2499
6191	347	347	347
6192	6192	4732	4732
6193	6193	1	5818
6194	64	1	2732
6195	6195	6195	5657
6196	1073	892	5487
6197	476	38	1
6198	1069	1069	3459
6199	192	192	4381
6200	6200	32	4226
6201	190	1	5594
6202	578	578	1
6203	276	1	3406
6205	6205	6205	2922
6206	843	1	2625
6207	85	85	2954
6209	8506	144	5362
6210	1725	6	1725
6211	6211	6211	4045
6212	6212	1290	1290
6213	2158	2158	2158
6214	6214	1707	3498
6215	6215	6215	1712
6216	1258	1258	3001
6217	6217	6217	4764
6218	76	76	6109
6219	70	70	4447
6220	87	87	2495
6221	1976	1976	1
6222	6222	6222	1036
6223	99	99	5190
6224	12	1	1
6225	3905	90	5689
6226	6226	6226	1
6227	6227	3172	5407
6228	6228	6228	2865
6229	38	38	2576
6231	544	1	3021
6232	843	1	2660
6233	2679	2679	2679
6234	6234	6234	6024
6235	360	360	923
6236	1910	1910	2650
6238	1291	1291	1
6239	18	1	3728
6240	6240	6240	3528
6243	6243	6243	1
6244	144	144	6113
6245	384	332	5468
6246	6246	38	5802
6248	6248	6248	5208
6249	391	32	4875
6250	159	159	159
6251	6251	6251	4653
6252	6252	99	5660
6253	594	70	4630
6254	6254	6254	6200
6255	800	800	4497
6258	1291	1291	6238
6259	177	177	2556
6260	113	113	1877
6261	1039	32	1039
6262	6262	1	3004
6263	1358	435	1358
6264	192	192	1629
6266	2796	2796	2796
6268	2964	2964	2964
6269	382	382	5975
6271	6271	385	1882
6272	2742	2742	2742
6273	664	664	4714
6274	455	192	4256
6275	290	290	290
6276	1481	1481	1
6277	1	1	5189
6278	469	270	3584
6279	1389	1389	1389
6280	78	78	5087
6283	2711	324	4015
6284	219	219	6153
6285	2006	2006	1
6287	6287	6287	230
6288	1898	1898	1898
6289	6289	6289	1372
6290	384	332	3703
6291	6291	6291	3138
6292	6292	6292	6251
6293	2612	2612	4058
6294	6294	1555	1555
6295	1232	1232	4396
6296	1430	1430	1430
6297	2155	2155	2155
6298	782	782	1
6299	246	246	3651
6300	6300	1615	1615
6301	702	1	5811
6302	1705	1705	4175
6303	2	2	4214
6304	6304	6304	4736
6305	1046	1046	5263
6306	1	1	3288
6307	383	383	4323
6308	85	85	234
6309	60	38	3265
6310	52	52	1
6311	6311	6311	1
6312	724	288	4391
6313	107	107	3825
6315	15	1	3165
6316	6316	408	2843
6317	181	181	5755
6318	2816	2816	4688
6319	332	332	5885
6321	6321	6321	6167
6323	1637	1637	1637
6324	5053	94	5053
6325	3082	3082	3082
6327	4013	4013	6182
6328	2627	219	2627
6329	1225	180	1
6330	2838	2838	2838
6331	3593	3593	1
6332	876	876	4743
6334	510	510	842
6335	1878	1878	3399
6336	6336	6336	1778
6337	6337	6337	3977
6338	18	1	1
6339	6	6	4538
6340	140	1	1
6341	6341	6341	3983
6342	2920	2920	2920
6343	6343	6343	4955
6344	6344	6344	3322
6345	6345	3622	4717
6346	97	97	5917
6347	313	110	5192
6348	256	1	1
6349	267	267	648
6350	6350	1	1
6351	99	99	5357
6352	1	1	1
6353	1956	1956	1
6354	6354	6354	5005
6355	75	75	75
6356	1894	1894	1894
6357	6357	383	1
6359	250	250	4345
6360	94	94	956
6361	6361	6361	4459
6362	6362	6362	5222
6365	94	94	1
6366	4036	4036	1
6368	383	383	4627
6369	1295	1229	1
6371	4207	90	741
6372	6372	2964	2964
6373	2070	383	5254
6374	6374	6374	1
6376	6376	6376	4369
6377	4593	1587	4593
6378	843	1	1
6379	6379	6379	5036
6380	578	578	2566
6381	2599	2599	2599
6382	1202	1202	5066
6383	110	110	2141
6384	6384	6384	3559
6385	6385	6385	5234
6386	75	75	5173
6387	6387	6387	2281
6388	6388	6388	6207
6389	276	1	1
6391	10	10	3746
6392	408	408	1
6393	416	416	3991
6394	517	517	2941
6395	384	332	2568
6396	6396	6396	3226
6397	6397	192	1
6398	45	45	389
6399	299	299	299
6400	4188	1329	4188
6401	2416	1623	1
6402	70	70	4640
6403	360	360	2559
6404	6404	6404	3139
6405	94	94	2087
6406	537	537	1
6407	6407	4073	5737
6408	6408	6408	2513
6409	1019	1019	5569
6410	908	908	5305
6411	578	578	5610
6413	1464	1464	5088
6414	2739	1	6045
6418	556	556	4161
6419	1	1	3347
6421	6421	6421	1
6423	788	6	1
6424	1336	1336	1
6425	45	45	1
6426	6426	6426	231
6427	6427	6427	2007
6428	6428	6428	1499
6429	60	38	4847
6430	1623	1623	5957
6431	192	192	1
6432	85	85	6388
6433	248	1	248
6435	250	250	855
6436	6436	6436	4790
6437	1256	1256	5652
6438	6438	6438	5682
6440	3162	3162	3162
6441	1874	1	1874
6442	2006	2006	2006
6443	99	99	6133
6444	6444	6444	5456
6445	1	1	1
6446	271	271	1
6447	6447	70	5673
6448	549	549	3208
6449	4866	1	3833
6450	1675	696	1675
6451	6451	6451	1
6452	362	48	3970
6453	3117	2945	4661
6454	543	543	5656
6455	6455	631	3408
6456	6456	6456	6411
6457	64	1	1
6458	1046	1046	6305
6459	382	382	3727
6460	231	231	6426
6462	6462	1163	1163
6463	2165	2165	6092
6464	6464	6464	4997
6467	45	45	412
6468	256	1	5426
6469	256	1	1
6471	6471	6471	4819
6472	48	48	2493
6473	1595	1595	4370
6474	2230	2230	2230
6475	6475	6475	1893
6476	6476	6476	604
6477	85	85	1233
6478	75	75	802
6480	2548	2548	2548
6481	408	408	3901
6482	6482	6482	4355
6483	2552	663	3243
6484	6484	3172	5407
6485	198	198	1
6486	755	252	3235
6487	272	272	4458
6488	276	1	3088
6489	15	1	2540
6491	32	32	1
6492	416	416	1
6493	32	32	431
6494	1481	1481	1
6495	578	578	6411
6496	107	107	3682
6497	849	849	2844
6498	85	85	1
6499	431	32	5530
6500	6500	6500	1228
6501	181	181	6317
6502	2136	25	2136
6504	943	1	3178
6505	138	1	5158
6506	299	299	3452
6508	2711	324	4015
6509	4631	52	318
6510	166	166	6166
6511	2856	2856	2856
6513	15	1	2960
6514	18	1	4759
6515	613	613	2319
6516	2420	2420	5218
6517	272	272	4458
6518	3583	3583	4994
6519	299	299	2036
6521	1880	246	4029
6522	6522	6	4118
6523	256	1	1
6524	2845	2845	2845
6525	2890	2890	2890
6526	1380	56	6475
6527	6527	70	1179
6529	242	242	1
6530	6530	6530	6309
6531	1392	1392	1
6532	115	115	5265
6533	1910	1910	6236
6534	276	1	4465
6535	6535	1	6194
6536	674	631	2094
6537	6537	6537	2624
6539	219	219	1
6540	2056	48	3454
6541	843	1	3407
6542	6542	6542	6334
6543	672	672	2846
6544	256	1	6468
6545	1985	737	3412
6546	6546	3747	5677
6547	192	192	2392
6548	1605	1605	1605
6549	6549	193	1
6550	6550	6550	5707
6551	444	242	5735
6552	1	1	1
6553	455	192	2834
6554	1446	158	1446
6556	1237	270	1237
6557	6	6	1
6558	94	94	2147
6559	1617	70	2292
6560	672	672	4941
6561	1527	1	1527
6562	1447	1447	3510
6563	18	1	4026
6564	6564	4049	6129
6565	876	876	4743
6566	3130	3130	3130
6568	656	656	656
6569	4623	4623	4623
6570	2742	2742	6272
6572	2632	110	5034
6573	970	970	970
6574	1617	70	1
6575	242	242	4670
6577	2599	2599	2599
6578	6578	3913	3913
6579	6	6	1
6580	6580	1752	4739
6581	107	107	6496
6582	689	52	5637
6583	384	332	6245
6584	6584	3269	3269
6585	6585	6585	612
6587	6587	6587	417
6588	2994	1	2994
6589	173	6	3089
6590	424	424	642
6591	6591	6591	5785
6594	4855	1	4855
6595	64	1	3770
6596	99	99	6443
6597	60	38	4326
6598	1481	1481	1
6599	201	70	6253
6600	3422	3422	3422
6601	1806	1806	4872
6602	2362	2362	2362
6603	407	407	2700
6604	6	6	5018
6605	4866	1	5109
6606	166	166	3097
6607	1481	1481	6598
6608	6608	6608	3367
6609	6609	6609	3270
6610	1	1	6065
6611	6611	6611	2928
6612	250	250	912
6613	6613	1	5195
6614	384	332	2914
6615	257	257	5728
6616	734	90	1803
6617	2228	2228	2228
6619	1573	1573	1573
6621	6621	6621	843
6622	6622	6622	4739
6623	1	1	6289
6624	1845	1845	1845
6625	794	794	4607
6626	15	1	1354
6627	6627	6627	5973
6628	413	413	413
6629	6629	6629	4945
6630	156	38	156
6631	2007	344	6427
6632	6632	360	1
6633	1069	1069	3459
6634	64	1	910
6635	243	243	243
6637	1624	38	2836
6638	1617	70	2246
6639	267	267	6349
6641	3406	1	3406
6643	705	705	2919
6644	6644	332	3548
6645	952	952	952
6646	6646	6646	4291
6647	246	246	3217
6648	416	416	1161
6649	2482	38	2482
6651	6651	192	4152
6652	6652	6652	2647
6653	97	97	4668
6655	1062	6	6174
6657	285	38	1
6658	549	549	1
6659	6564	4049	6564
6660	15	1	3165
6661	526	1	1
6662	910	1	2789
6663	4096	4096	4096
6664	6664	6664	6581
6665	6665	6665	2043
6666	4543	270	1
6667	561	47	3147
6668	1040	1040	3912
6670	1654	1654	1654
6671	331	331	1
6672	1062	6	6655
6673	15	1	3383
6674	1845	1845	4884
6675	10	1	1293
6676	6676	696	3785
6677	1374	385	861
6678	6678	87	1986
6679	6679	6679	6661
6680	2469	2469	5462
6682	2416	1623	3792
6683	3349	1	2093
6684	6684	168	3700
6686	18	1	3914
6687	3185	1	3407
6688	6688	1834	1834
6689	2912	1	2912
6691	1809	408	5073
6693	349	349	4487
6694	4989	38	1
6695	6695	6695	3865
6696	1173	1	397
6697	45	45	6126
6698	565	565	2152
6699	2143	32	4924
6700	2047	2047	1
6701	64	1	5146
6702	48	48	1
6703	6703	6703	5045
6704	526	1	5329
6705	6705	90	3350
6706	6706	257	3859
6707	326	326	326
6708	476	38	2102
6709	1954	631	4767
6710	1793	1793	6014
6711	107	107	604
6712	527	1	4507
6713	1605	1605	6548
6715	76	76	76
6716	3117	2945	6453
6717	436	436	3714
6718	702	1	2603
6719	6719	1904	5052
6720	1615	1615	1615
6721	6721	6721	4478
6722	734	90	2619
6724	1	1	4906
6726	6726	32	3008
6728	6728	107	6476
6731	265	265	265
6733	38	38	2746
6734	6734	290	6275
6735	2680	2680	2680
6736	1593	1593	4007
6737	272	272	3563
6738	6738	1	4678
6739	6739	32	3545
6740	85	85	3920
6741	6741	6741	4785
6743	3422	3422	6600
6745	959	47	3302
6747	5654	3388	5654
6748	32	32	3620
6749	849	849	5724
6750	384	332	3400
6751	976	976	2380
6752	4108	4108	4108
6753	1707	1707	6214
6754	313	110	1883
6755	455	192	6189
6756	1034	1034	1034
6757	6757	1	983
6758	6758	6758	1
6759	2047	2047	1
6760	6760	6760	3586
6761	6810	2080	1
6763	1017	1017	1017
6764	6764	6	1
6765	6765	6765	2577
6766	156	38	263
6767	6767	1894	1894
6768	5181	360	5181
6769	64	1	2186
6770	1447	1447	6562
6771	1355	1355	4657
6772	6772	6772	2136
6773	549	549	3024
6774	70	70	4903
6775	18	1	2665
6776	94	94	378
6777	573	1	4904
6778	5287	1	5287
6779	6779	184	1222
6780	211	211	211
6781	6781	38	476
6782	1408	1	6262
6785	3996	420	3996
6786	6786	6786	2736
6787	57	57	868
6788	526	1	6661
6789	85	85	1
6791	6791	6791	1
6792	6792	6792	2273
6793	64	1	6634
6794	6794	6794	1739
6795	408	408	4107
6796	150	1	4906
6798	742	742	2135
6799	4850	2995	4850
6800	1723	192	5450
6801	276	1	3673
6802	6802	6802	5139
6803	6803	6803	1
6804	982	241	1
6805	3559	3559	6384
6806	424	424	803
6807	3172	3172	6227
6808	6808	38	2746
6809	810	85	2408
6810	2080	2080	6761
6811	192	192	2039
6812	70	70	5897
6813	1360	181	1
6814	49	1	1
6815	2195	2195	2195
6816	85	85	5546
6817	219	219	1
6818	2070	383	2070
6819	2680	2680	6735
6820	1565	1565	2974
6821	70	70	3840
6822	38	38	6229
6823	3047	3047	1
6824	60	38	4561
6825	184	184	3540
6826	698	332	5222
6828	2993	2993	2993
6829	2226	47	3360
6830	6830	6830	4966
6831	70	70	4903
6832	2859	2859	5621
6833	910	1	1681
6834	6834	6834	5541
6836	6836	6836	629
6838	737	737	737
6839	6839	246	4029
6840	107	107	6664
6841	4593	1587	4593
6842	38	38	4493
6845	511	511	511
6846	565	565	3612
6847	6847	6847	2941
6848	18	1	3429
6849	1834	1834	6044
6850	18	1	162
6851	6851	1	3109
6852	6852	1	925
6853	115	115	4087
6854	526	1	5329
6855	6855	6855	4968
6856	1029	1029	1029
6857	3762	3762	3762
6858	1	1	5424
6860	166	166	3599
6861	70	70	5959
6862	140	1	5197
6863	1447	1447	3510
6864	6	6	1
6865	431	32	2777
6866	192	192	6811
6867	6220	87	6220
6868	6868	6868	5108
6869	6869	6869	4627
6870	1664	1664	1664
6871	6871	6871	6061
6872	6872	6872	5149
6873	5534	429	5534
6874	6874	6874	1
6875	3550	3550	3550
6876	32	32	4949
6877	347	347	3658
6878	173	6	5835
6879	6879	2472	2472
6881	1223	332	5400
6882	279	1	2031
6883	1820	1820	5553
6884	6884	3565	1
6885	2056	48	5989
6886	6071	6071	6071
6887	2699	517	2699
6888	2139	1	5845
6889	107	107	1
6890	922	922	5308
6891	6891	6891	691
6892	2838	2838	5707
6894	1805	1805	1
6895	107	107	1781
6897	6897	6897	2716
6898	6898	656	656
6900	2278	1	4614
6901	6901	696	6450
6903	149	149	807
6904	6904	1	6116
6905	3600	3600	3600
6906	18	1	3215
6907	6982	32	5591
6908	6908	6	1755
6910	6910	45	4626
6911	578	578	2566
6912	3390	241	1
6914	6914	6914	1
6915	2513	2513	6408
6916	3432	109	4779
6917	4251	4251	4251
6918	12	12	3075
6919	745	745	745
6921	64	1	4302
6922	190	1	2784
6923	250	250	2411
6924	996	6	4070
6925	47	47	3783
6926	6926	6926	2278
6927	2534	1	4193
6928	481	481	1
6929	6929	6929	431
6930	6930	6930	1
6931	18	1	3215
6932	4090	922	4090
6934	2993	2993	6828
6935	1654	1654	6670
6936	383	383	6096
6937	811	631	4050
6938	908	908	1
6939	1005	168	485
6940	6940	85	1177
6941	15	1	4361
6942	3432	109	4779
6943	6943	6943	3348
6944	6944	6944	1903
6945	2967	2967	1
6946	6946	6946	1411
6948	192	192	6547
6949	1	1	3826
6950	6950	6950	5028
6951	444	242	5735
6952	5020	5020	6106
6953	6953	2384	2384
6954	2911	2911	1
6955	391	32	2099
6957	814	517	5830
6958	6958	6958	1913
6959	734	90	2619
6960	571	571	5419
6961	6961	6961	6044
6962	689	52	1
6965	6965	6965	3628
6966	18	1	5910
6967	2680	2680	6735
6968	6968	6968	3018
6969	1741	1741	1741
6970	6970	6970	3221
6971	6	6	3633
6972	181	181	5687
6973	388	388	388
6974	149	149	1960
6975	1193	1	3003
6976	1020	1020	1
6977	1956	1956	6353
6978	1512	1512	1
6981	1127	500	1127
6982	6982	32	1
6983	2128	2128	4691
6984	103	103	3665
6985	6985	6985	1
6988	6988	90	4658
6989	166	166	4134
6990	6990	6990	5628
6991	696	696	696
6992	742	742	2915
6993	190	1	4588
6994	1605	1605	6548
6995	6995	6995	1
6996	6996	6996	5099
6997	4362	6	74
6998	1706	32	2759
6999	5806	2165	5285
7000	4073	4073	6407
7001	5919	5919	1
7002	7002	776	1
7003	87	87	4221
7004	192	192	1511
7005	15	1	1602
7006	7006	7006	2747
7007	1447	1447	5370
7009	197	63	197
7010	696	696	5769
7011	1256	1256	3738
7012	2	1	4763
7013	723	723	3823
7014	2966	1	5114
7015	184	184	1780
7016	7016	1	4412
7018	7018	7018	2094
7019	18	1	1
7021	85	85	1187
7022	4628	4628	4628
7023	1356	1	1356
7024	7024	271	6446
7025	843	843	4784
7026	2706	1935	5106
7027	7027	7027	6852
7029	48	48	3481
7030	444	242	6551
7032	1	1	3572
7033	7033	7033	4871
7034	85	85	4410
7035	2310	951	5535
7036	6	6	5665
7037	31	1	1070
7038	67	1	2728
7039	7039	7039	1065
7040	7040	7040	3838
7041	7041	288	4391
7043	755	252	1
7044	85	85	3488
7045	7045	944	944
7046	2859	2859	2859
7047	6217	6217	6217
7048	1173	1	1
7049	510	510	510
7050	2911	2911	1
7051	192	192	1
7052	526	1	1779
7053	1352	1352	3163
7054	7054	1215	1
7055	544	1	3276
7056	7056	47	6829
7057	15	1	4421
7058	52	52	5103
7059	7059	1380	1
7060	4481	1	4481
7061	64	1	6904
7062	60	38	6309
7063	383	383	3222
7064	943	1	1448
7066	1782	1782	1
7067	7067	7067	1159
7068	517	517	2941
7069	7069	7069	5181
7070	1	1	6190
7071	1329	1329	1329
7072	97	97	1036
7073	2964	2964	6268
7074	737	737	6033
7075	7075	7075	2133
7076	7076	6	2773
7078	1711	1711	3375
7079	9401	3033	3033
7080	7080	7080	6613
7082	18	1	6686
7083	1389	1389	1389
7085	219	219	6284
7086	173	6	1
7087	930	930	2983
7088	941	85	1
7089	32	32	5908
7090	461	461	461
7092	384	332	5973
7093	7093	481	4945
7094	1356	1	4834
7095	970	970	970
7096	12	12	502
7097	7097	360	6403
7098	7098	94	5053
7099	85	85	7044
7101	138	1	1262
7102	3759	3759	3759
7103	4429	6	4429
7104	306	1	4463
7105	7105	1448	1448
7106	2993	2993	6934
7107	192	192	6811
7108	7108	7108	2670
7109	692	1	4305
7110	7110	899	2892
7111	510	510	6334
7112	2627	219	2627
7113	3994	3994	1
7114	7114	7114	1
7115	407	407	2700
7116	7116	1	678
7117	1643	7	1643
7118	7118	2420	4671
7119	3269	3269	6584
7120	515	515	515
7121	7121	38	1
7122	64	1	5146
7123	2713	2713	5826
7124	1258	1258	3001
7125	7125	1	3672
7126	1916	32	6907
7127	1723	192	6173
7128	7128	1	5006
7131	7131	7131	2275
7133	670	1	1
7134	7134	2680	6735
7135	10	1	2035
7137	2325	2325	5853
7138	85	85	1
7139	738	738	738
7141	2230	2230	2230
7142	961	961	2571
7144	279	1	3395
7145	2263	2263	1
7146	327	1	1
7147	7147	7147	1882
7149	7149	7149	1
7150	12	12	3075
7151	768	184	768
7152	7152	7152	2609
7153	7153	1	6778
7154	7154	407	2700
7155	2618	2618	2618
7157	7157	7157	7123
7158	382	382	382
7159	1356	1	7023
7160	7160	7160	2382
7161	7161	38	1991
7162	7162	85	1
7163	116	116	4528
7164	1330	45	4231
7165	15	1	4481
7166	930	930	5774
7167	103	103	3665
7168	1270	1270	1270
7169	3639	3639	3639
7171	2248	262	2248
7172	7172	7172	252
7173	4543	270	1
7174	2989	2989	2989
7175	7175	7175	3777
7176	526	1	967
7177	1193	1	3800
7178	7178	1	1807
7179	3285	3285	5138
7180	1356	1	2991
7181	7181	7181	3914
7182	3079	3079	3079
7183	2638	2638	2638
7184	1075	1075	1
7187	7187	7187	4629
7188	140	1	1
7189	1034	1034	6756
7190	60	38	3007
7191	5534	429	6873
7192	7192	7192	3919
7194	60	38	3667
7195	2918	252	2918
7197	7197	631	3767
7198	7198	4238	4238
7199	7199	139	5416
7200	1003	267	5434
7202	168	168	2387
7203	4905	4905	4905
7204	626	626	626
7206	85	85	3880
7207	12	12	1407
7208	1439	1439	2698
7210	698	332	5222
7211	4844	549	6079
7212	113	113	5464
7213	7213	908	5305
7214	366	121	387
7215	1163	1163	3562
7216	383	383	5083
7217	7217	3422	3422
7218	7218	7218	3077
7219	2739	1	4281
7220	913	1	4171
7221	1916	32	6907
7222	94	94	3852
7223	2044	2044	4489
7224	7224	7224	4123
7225	7225	7225	7007
7226	689	52	5759
7227	267	267	2575
7228	2578	1269	2578
7229	32	32	2567
7230	4188	1329	4188
7231	7231	1	5210
7232	7232	329	4575
7234	2605	2605	2605
7235	7235	7235	2031
7236	4780	1025	4780
7238	2584	1	5109
7239	7239	1	2092
7240	70	70	4122
7241	15	1	1286
7242	3037	578	3037
7243	1288	38	1288
7244	4905	4905	4905
7245	7245	166	5777
7247	357	6	1445
7248	7248	7248	511
7249	2607	2607	4751
7250	7250	94	2577
7252	7252	1	4598
7254	469	469	1
7255	2976	2976	2976
7257	411	411	1521
7258	7258	7258	1
7259	313	110	6754
7260	481	481	1
7261	7261	7261	4296
7262	4207	90	1749
7263	7263	705	6159
7264	6	6	3423
7265	7265	1	6623
7266	299	299	1
7267	7267	7267	7068
7268	2080	2080	6761
7269	1594	666	3902
7270	150	1	925
7271	242	242	4883
7272	2471	2471	3589
7273	696	696	3785
7275	219	219	7112
7276	814	517	5830
7278	90	90	5164
7281	64	1	1
7282	1271	1271	1
7283	6292	6292	6292
7286	609	609	609
7287	7287	7287	2916
7288	4631	52	3371
7292	2670	2670	7108
7293	746	746	746
7294	1149	1149	3846
7295	3762	3762	3762
7296	7296	4151	4151
7297	1232	1232	5185
7298	1040	1040	6049
7299	1	1	2875
7300	7300	108	6792
7301	549	549	6773
7302	7302	4085	4085
7303	1155	1155	6855
7304	2363	2363	2363
7305	2551	2551	1
7306	7306	1	1354
7307	1704	1704	4899
7308	64	1	6116
7309	181	181	1
7311	469	270	1
7312	181	181	7309
7314	360	360	451
7315	7315	1	2870
7316	272	272	2977
7317	4565	99	1
7318	3432	109	5474
7319	424	424	3930
7320	2687	2687	2687
7321	106	106	5861
7322	3990	2254	3990
7323	1892	1892	4439
7324	4844	549	4844
7325	15	1	1
7326	7326	7326	2885
7327	2725	2725	1
7328	107	107	4074
7329	7329	6023	6023
7330	7330	32	7089
7331	7331	7331	361
7333	87	87	1077
7334	109	109	4162
7335	481	481	6928
7336	70	70	3758
7337	7337	7337	1
7338	154	154	154
7339	2278	1	4614
7341	674	631	3361
7342	1002	1	1002
7343	306	1	4437
7344	481	481	1
7345	99	99	99
7346	6	6	1
7349	7349	7349	644
7350	7350	1693	1
7351	94	94	378
7352	1173	1	6696
7353	531	1	5954
7354	1564	1564	1
7355	1232	1232	6295
7356	7356	7356	1849
7357	1177	85	1177
7358	7358	7358	6522
7359	242	242	242
7361	1705	1705	3854
7362	7362	7362	4707
7363	3275	3275	5787
7364	2140	2140	2140
7365	1202	1202	1
7366	3818	1	1
7367	7367	543	3193
7368	4165	4165	1
7369	192	192	4637
7371	417	417	1583
7372	1336	1336	6424
7374	670	1	6361
7375	733	184	5182
7376	7376	3637	3637
7377	7377	7377	7003
7378	7378	5748	1
7381	7381	7381	1208
7382	3747	3747	3747
7383	416	416	6648
7384	1741	1741	1741
7385	578	578	3365
7386	453	453	2377
7387	2976	2976	7255
7388	7388	7388	2138
7389	1546	951	1546
7390	2706	1935	4652
7391	3340	2247	3340
7392	15	1	4525
7393	573	1	6777
7394	3622	3622	3622
7395	1	1	4781
7397	1480	1480	3441
7398	64	1	5727
7399	18	1	3897
7400	6	6	2876
7401	75	75	5173
7403	7403	7403	4021
7404	7404	7404	6342
7405	1275	1275	1275
7406	4920	1	1
7407	843	1	6428
7408	965	1	3473
7409	57	57	5094
7410	1800	1	1800
7411	1389	1389	6107
7413	689	52	7226
7414	243	243	243
7415	913	1	2747
7416	107	107	1714
7418	322	1	4845
7419	391	32	3561
7420	87	87	2495
7421	674	631	4022
7422	85	85	1233
7423	7423	831	831
7424	1587	1587	6377
7425	510	510	842
7426	7426	7426	3422
7427	1706	32	1
7428	6	6	1
7429	5454	6	5454
7430	843	843	7025
7431	1002	1	1
7432	7432	1	6468
7434	7434	613	613
7435	2810	2810	1
7436	843	1	3407
7437	1589	1589	1589
7439	2967	2967	2967
7440	7440	7440	5620
7441	4866	1	4866
7443	2967	2967	6945
7444	2047	2047	6700
7445	1336	1336	7372
7446	177	177	177
7447	48	48	1
7449	7449	166	1759
7450	18	1	2452
7451	843	843	7025
7452	1916	32	7221
7454	70	70	1
7456	431	32	4226
7458	734	90	6703
7459	60	38	2430
7460	407	407	1
7461	7461	1	1
7462	1048	149	1
7464	7464	2607	7249
7465	153	153	153
7466	2270	2270	2270
7467	7467	565	3612
7468	2734	1	1
7469	7469	1	1
7470	7470	149	1616
7471	7471	383	6936
7472	7472	737	5666
7473	7473	7473	1
7474	7474	511	7248
7475	7084	7084	1
7477	455	192	4978
7478	140	1	4234
7480	7480	7480	1
7481	664	664	5901
7482	7482	7482	2595
7483	2756	1276	2756
7484	276	1	1
7485	5889	5889	5889
7486	32	32	5148
7488	3759	3759	3759
7489	1	1	2953
7490	908	908	4081
7491	4172	4172	4172
7493	7493	7493	6631
7494	4597	4597	4597
7495	1977	1977	1977
7497	7497	2158	3873
7498	2471	2471	3589
7499	192	192	1
7500	1	1	5424
7501	1	1	960
7502	705	705	5754
7504	7504	267	5503
7505	7505	7505	5835
7506	140	1	7116
7507	4073	4073	5737
7508	2907	2907	2907
7509	32	32	4568
7510	322	1	4845
7511	1149	1149	7152
7513	6	6	4118
7514	1916	32	6907
7515	7515	7515	1
7516	891	891	891
7517	225	225	5920
7518	3465	3465	3465
7519	70	70	2275
7520	7520	1290	1290
7521	45	45	5958
7522	7522	1	1
7523	18	1	5662
7525	2890	2890	6525
7526	2199	70	2199
7527	6385	6385	6385
7528	1	1	7500
7529	190	1	1
7530	461	1	5969
7531	7531	7531	4818
7532	2	1	4763
7533	7533	1149	1149
7534	1374	385	4689
7535	4979	1	5953
7536	1044	1044	1044
7537	271	271	4577
7538	7538	383	2754
7539	7539	7539	912
7541	4832	1757	4832
7542	1002	1	6201
7543	138	1	4478
7544	160	94	1
7545	4207	90	6705
7546	15	1	6673
7547	2706	1935	2706
7548	6220	87	6867
7549	1650	1650	1650
7550	1595	1595	6473
7551	1695	1695	4119
7552	7552	7552	4919
7553	87	87	5184
7554	85	85	1
7555	829	829	829
7556	3688	3688	4911
7557	2976	2976	7387
7558	913	1	7415
7559	1258	1258	3001
