PID	PGID	SID	PPID
6110	1596	1596	6074
6111	112	112	1884
6114	6114	6114	4358
6115	3354	3354	3354
6116	6116	6116	1845
6117	6117	2001	5219
6118	799	799	799
6119	861	861	4645
6120	5	5	1535
6122	552	552	5537
6124	105	105	2566
6125	6125	1	6010
6126	1	1	1570
6127	6127	6127	1
6128	6128	6128	2457
6130	6130	1	1
6131	6131	6131	5361
6132	6132	2067	4048
6133	121	121	3656
6134	2570	2570	2570
6135	6135	6135	3224
6136	1582	1582	1582
6137	6137	6137	5597
6138	3704	3704	6012
6139	3505	3505	6079
6140	1265	1265	4905
6141	6141	15	1453
6143	1	1	1959
6145	5501	5501	5501
6146	5	5	3004
6147	6147	6147	4038
6148	555	555	4266
6149	3162	3162	3162
6150	6150	6150	1
6151	1400	1400	1400
6152	2817	670	2817
6153	21	21	1626
6154	1304	1304	3560
6155	4348	4348	5996
6156	1857	1857	4320
6157	1	1	1689
6159	6159	6159	3503
6160	298	15	1
6161	1	1	883
6162	2166	1	811
6163	35	35	4796
6164	996	1	1
6165	6165	6165	353
6166	1466	1466	1466
6167	6167	6167	1726
6169	1439	1439	1439
6170	6170	6170	2380
6171	33	33	3358
6172	6172	6172	3482
6173	6173	1627	2141
6174	3028	3028	3028
6175	874	874	5567
6176	322	89	2146
6177	916	145	3055
6178	6178	6178	1
6179	530	530	1
6180	2437	2437	4631
6181	543	300	5000
6182	573	573	1
6183	5	5	5350
6185	6185	6185	2054
6186	215	215	5935
6187	938	938	1
6188	1838	410	4409
6190	393	1	5359
6192	45	45	1
6195	1	1	4304
6196	112	112	1
6197	6197	6197	1380
6198	62	62	1
6199	2811	2811	4980
6200	32	1	5443
6201	1970	1	3756
6202	4	4	2290
6204	456	23	456
6205	234	33	1
6206	1	1	5174
6207	6207	499	3008
6208	1	1	1
6209	446	446	2709
6210	1708	1708	1708
6211	1	1	6027
6213	6213	1	2120
6214	1	1	1971
6215	1	1	5131
6216	300	300	1
6217	1	1	1
6218	19	19	5134
6220	6220	6220	1668
6221	1837	1837	3263
6223	499	23	2372
6224	6224	6224	876
6225	6225	6225	5481
6226	6226	28	790
6227	3148	5	107
6228	26	26	3867
6229	1036	1036	5720
6230	1932	1932	1
6231	2369	114	2824
6232	6232	1	4113
6233	1440	1440	1440
6234	3669	3669	5784
6235	1622	1622	1
6236	2493	2493	3720
6239	6239	6239	3179
6240	1265	1265	1
6241	6241	6241	1
6242	53	53	1935
6243	1974	1974	1
6244	6244	6244	3370
6245	4505	4505	1
6246	6246	422	3837
6247	38	7	4108
6248	1567	19	1567
6250	1291	1291	1291
6253	2956	19	5247
6254	6254	1262	1262
6255	1212	1212	5697
6256	6256	6256	5003
6257	1	1	1
6258	5153	5153	5153
6259	437	33	3596
6262	89	89	6244
6263	602	21	3512
6264	6264	6264	5301
6265	6265	6265	3621
6266	6266	6266	5419
6267	44	1	4874
6268	6268	6268	1
6271	6271	21	551
6272	504	28	2924
6273	557	557	557
6274	6274	19	2474
6275	1	1	4541
6276	916	145	3981
6277	2956	19	4833
6280	1838	410	1422
6282	6282	6282	923
6284	6284	6284	5778
6285	6285	1410	1410
6286	2089	2089	1
6287	609	609	1
6288	4489	4489	1
6289	6289	6289	1
6290	543	300	4621
6291	44	1	4356
6292	1911	1911	1
6293	459	1	4934
6294	89	89	1069
6296	1	1	4077
6297	6297	6297	4415
6299	1	1	4092
6300	35	35	5162
6301	1	1	5771
6302	2159	2159	5156
6303	365	365	365
6305	300	300	2179
6307	2509	60	2509
6308	234	33	108
6309	1	1	1951
6310	6310	6310	1
6311	112	112	4338
6313	69	69	5555
6315	6315	6315	4870
6316	6316	2730	2730
6317	1626	21	6271
6318	1	1	5786
6319	1345	27	2666
6320	555	555	4889
6321	3950	339	3950
6322	1	1	3218
6323	6323	6323	6208
6324	6324	789	789
6326	6326	314	1340
6327	6847	45	4095
6328	234	33	6106
6329	2077	1	1
6330	1	1	5685
6331	78	78	2256
6332	6332	6332	3907
6333	996	1	391
6334	105	105	4584
6336	629	629	629
6337	1857	1857	4320
6338	2541	2541	4761
6339	6339	6339	1970
6340	19	19	3539
6341	6341	6341	5436
6342	6342	6342	2962
6343	324	26	1
6345	1	1	5635
6347	1	1	1
6349	4176	4176	4176
6351	6351	33	3250
6352	2187	2187	5960
6353	1670	1670	1
6354	6354	6354	4372
6355	1443	1	1861
6356	561	21	1
6359	196	196	1
6361	218	218	4618
6362	1276	1276	1276
6363	4085	273	1121
6364	6364	85	293
6365	89	89	5180
6366	2454	982	3060
6369	1019	1019	5611
6370	6370	502	5502
6371	3705	3705	3705
6372	1	1	6126
6373	2355	1	2355
6374	6374	6374	6091
6375	1443	1	1443
6376	1155	1155	5302
6377	33	33	4123
6378	6378	19	1
6379	1898	1898	1898
6380	3523	698	5819
6382	35	35	4378
6385	543	300	2341
6386	56	1	1130
6387	6387	6387	1
6388	6388	1	993
6389	639	639	639
6391	33	33	1
6392	1	1	5333
6393	1411	1411	3827
6394	179	179	179
6395	218	218	5660
6396	1172	1172	3251
6397	6397	6397	1
6398	6398	6398	2013
6399	1	1	6157
6401	771	771	4227
6402	6402	6402	920
6403	861	861	5898
6404	1	1	2084
6405	19	19	4404
6406	19	19	725
6407	8641	1584	5778
6408	1765	256	1765
6410	1083	1083	1
6411	6411	6411	4724
6412	530	530	3549
6413	504	28	4702
6414	6414	19	1567
6415	3314	655	3314
6416	6416	99	6114
6418	6418	6418	915
6420	1	1	6211
6421	2419	1155	1
6422	6422	75	1799
6423	299	299	3782
6424	3755	1	3755
6425	2693	2693	2693
6426	472	472	3052
6427	1596	1596	1596
6428	6428	65	3953
6430	19	19	6218
6431	194	1	3808
6433	3672	3672	1
6434	1774	1	1
6435	1779	1779	1
6437	6437	1	2351
6438	6438	1	2416
6441	19	19	2706
6442	1138	21	1
6443	615	71	5301
6444	1002	299	1
6445	6445	6445	4390
6446	6446	1	4272
6447	2234	2234	2234
6448	3217	30	2382
6449	5251	5251	5251
6450	6450	6450	1
6452	112	112	5748
6453	4093	1	4093
6454	19	19	749
6456	1	1	5128
6457	557	557	6102
6459	1857	1857	4977
6460	572	1	3331
6461	1	1	5580
6462	1276	1276	4887
6463	2673	9	2673
6464	6464	6464	1884
6465	283	9	2451
6466	1160	1160	1160
6467	1710	392	1237
6468	6468	6468	958
6469	1	1	4322
6470	3152	1	1
6471	6471	6471	1
6472	6472	1	1700
6473	317	1	3331
6474	6474	149	3830
6475	21	21	1126
6476	504	28	6413
6478	1739	1	4474
6479	6479	6479	5518
6480	1313	1313	3426
6481	6481	1	5388
6482	1	1	4931
6486	6486	89	6244
6488	1076	1076	1076
6489	6489	1303	1303
6491	6491	6491	305
6492	6492	28	4307
6493	6493	6493	3402
6494	256	256	451
6495	1889	1889	1889
6496	6496	6496	1
6497	1	1	726
6498	1017	1	1
6499	1	1	2021
6500	4693	4693	1
6501	1371	1371	1
6503	6503	1	5986
6504	2309	20	2999
6505	6505	6505	4425
6506	899	899	2405
6507	6507	6507	1333
6508	6508	6508	2600
6509	35	35	5280
6510	6510	6510	3568
6511	381	222	5766
6512	6512	6512	3193
6513	196	196	4799
6514	6514	2562	1
6515	6515	6515	5202
6516	1	1	5901
6517	19	19	5134
6518	1	1	3959
6519	401	401	401
6520	222	222	2631
6521	1	1	4200
6522	1387	273	3792
6523	6523	674	674
6525	996	1	1294
6526	773	773	5361
6527	6527	6527	6323
6528	1420	414	5561
6529	2576	2576	1
6530	1857	1857	4751
6532	6532	89	5080
6533	6533	5	1
6534	2246	2246	2246
6535	1	1	4595
6536	1377	1377	5890
6537	6537	1	1
6538	6747	1837	3097
6539	1276	1276	6031
6540	2284	2284	1
6542	1034	1034	1034
6544	6544	6544	1
6546	2414	1	5238
6548	242	1	5962
6550	2455	502	5502
6551	6551	6551	3626
6553	6266	6266	6266
6554	5153	5153	5976
6555	6555	65	65
6558	5243	5243	5243
6559	6559	1	1421
6560	466	466	3658
6561	19	19	2051
6562	6562	6562	1
6563	19	19	5573
6564	2445	2445	2445
6565	1	1	421
6566	1112	1112	1112
6567	2180	1	2180
6569	621	20	3939
6573	499	23	6223
6574	27	27	6062
6575	3544	1	5444
6576	2061	9	1
6577	6577	6577	6560
6578	519	519	4638
6580	65	65	3414
6581	6581	858	858
6582	1	1	2409
6583	2754	1	5513
6584	1281	27	2473
6585	6585	6585	5957
6586	2388	15	4281
6587	1	1	2370
6588	3568	60	3154
6590	1	1	4676
6591	894	33	894
6592	1089	1089	1089
6593	2176	672	4442
6594	3271	2119	3271
6595	1	1	3662
6597	161	161	360
6598	3510	3510	3510
6599	6599	1088	4079
6600	555	555	1896
6601	2521	21	2521
6602	242	1	4303
6603	1	1	1
6604	1	1	5065
6606	1	1	2552
6607	1	1	1
6608	1889	1889	1
6609	926	21	5911
6610	2701	2701	2701
6611	1420	414	6528
6612	385	385	385
6613	3691	3691	3691
6614	5438	5438	1
6615	314	314	5934
6616	1114	1114	1
6617	99	99	687
6618	6618	6618	3626
6619	18	18	18
6621	222	222	1887
6622	1672	1	3808
6623	6623	6623	2503
6624	6624	1	2184
6625	4564	4564	4564
6626	1723	1723	5892
6628	598	598	3382
6630	6630	6630	5535
6631	6631	6631	1
6632	6632	1670	6353
6633	1	1	5021
6634	114	114	5308
6635	2522	165	1282
6636	3018	45	3018
6638	218	218	5110
6639	114	114	6231
6640	773	773	3259
6641	6641	6641	3242
6642	6642	6642	3211
6644	916	145	3204
6645	6645	6645	1026
6646	1	1	1
6647	1313	1313	3426
6651	6651	19	5573
6652	6652	19	1
6653	2687	21	2687
6654	6654	847	847
6656	1501	1062	3750
6657	1400	21	2293
6658	314	314	6615
6659	6659	6659	2329
6660	125	125	5287
6662	45	45	1496
6663	2634	2634	1
6664	1	1	6491
6665	6665	1911	6292
6666	38	7	1
6667	4541	4541	4541
6669	6669	6669	3096
6670	1	1	4535
6671	504	28	6413
6672	6672	9	6576
6674	6674	6674	1
6676	1	1	6471
6677	2488	2488	5067
6678	3318	534	5509
6679	1	1	1808
6680	311	23	5087
6681	56	1	1
6682	1	1	1
6683	609	609	609
6685	6685	6685	5603
6686	120	120	5738
6687	686	1	5957
6689	69	69	4419
6690	1	1	6239
6691	589	1	1
6693	1	1	3311
6694	196	196	4912
6695	38	7	246
6696	6696	6696	3268
6697	2655	2655	1
6698	1138	21	3811
6699	6699	6699	5405
6700	6700	6700	4438
6701	2634	2634	6663
6702	6702	6702	2800
6703	1420	414	1904
6704	5	5	1105
6705	1562	1562	1562
6706	69	69	1
6707	4983	1	4983
6708	370	28	6492
6709	641	641	4104
6710	2593	2593	5435
6711	950	1	2511
6712	6712	6712	1
6713	6713	161	3443
6714	1	1	717
6715	33	33	3342
6716	2602	1391	2602
6717	6717	6717	5508
6718	6718	33	2833
6720	773	773	2107
6721	6721	6721	3067
6722	1723	1723	5892
6724	1906	1906	1906
6725	1420	414	5561
6726	6726	2562	5707
6727	6727	1508	1508
6729	89	89	4554
6730	1	1	1335
6731	683	683	5646
6733	2493	2493	2493
6734	4375	4375	4375
6735	1	1	3531
6736	3914	21	3914
6737	1	1	6499
6738	2407	112	2407
6739	1366	773	1366
6740	2800	2800	2800
6741	1	1	3969
6742	6742	62	4955
6743	1	1	1
6744	6744	2982	1
6745	38	7	3134
6747	6747	1837	6221
6749	6749	6749	2164
6750	1611	1611	1611
6752	53	53	1506
6753	931	1	2548
6754	6754	33	3665
6755	5	5	3642
6756	19	19	5811
6757	343	7	4927
6758	564	19	564
6760	1	1	2491
6761	396	92	581
6762	2414	1	5238
6764	6764	1	82
6765	300	300	5694
6766	6766	6766	1747
6767	6767	6767	2569
6769	256	256	2347
6770	409	409	1855
6771	5410	2712	5410
6772	1	1	6318
6773	121	121	3656
6774	1111	1111	1111
6775	9	9	1
6776	6776	698	2892
6777	1	1	1
6778	6778	6778	4681
6779	502	502	6550
6780	835	23	6479
6781	1	1	1
6782	4265	4265	4265
6783	6783	4062	1
6784	523	523	523
6785	114	114	1
6786	176	176	2667
6787	35	35	4487
6788	6788	6788	5573
6789	27	27	93
6790	359	359	1673
6791	3925	3925	3925
6792	310	28	1
6793	1596	1596	1596
6794	1	1	2192
6795	523	523	6784
6796	1406	1406	1406
6797	6797	1	6211
6799	19	19	1099
6800	1	1	3164
6801	405	405	5286
6802	3211	3211	3211
6803	399	399	1
6804	196	196	4712
6806	1795	53	4504
6807	19	19	440
6809	589	1	1
6810	1220	1220	1220
6811	1023	21	1
6812	6812	6812	1
6813	6813	6813	3422
6815	1178	1	2944
6816	1196	1196	4263
6817	19	19	4335
6818	6818	1	1893
6819	6819	6819	6695
6820	356	9	5638
6821	664	664	4499
6822	114	114	4327
6823	910	35	2328
6824	838	114	1
6825	6825	6825	1
6826	6826	6826	5206
6827	6827	1857	2087
6828	273	273	3918
6829	4786	4786	4786
6830	1897	1061	1061
6831	950	1	1634
6833	3705	3705	3705
6835	3098	3098	1
6836	950	1	4999
6837	6837	6837	6580
6838	916	145	3204
6839	1	1	6735
6840	6840	6840	1
6841	891	891	5899
6842	204	204	3916
6843	1622	1622	6235
6844	1004	1004	1004
6846	234	33	4539
6847	6847	45	2761
6851	1	1	6095
6852	2982	2982	6744
6853	6853	32	5130
6854	60	60	1
6855	536	7	536
6856	786	786	1
6857	477	1	1
6858	3760	1	3760
6859	1	1	3241
6860	456	23	2903
6861	1281	27	5712
6862	2574	2574	4682
6863	1	1	404
6864	361	361	4168
6865	6865	6865	1
6866	45	45	1486
6867	1360	1360	1
6868	19	19	4605
6869	1002	299	5272
6870	1562	1562	6700
6871	222	222	5215
6872	45	45	1915
6873	26	26	821
6874	1203	1203	1203
6875	771	771	6401
6876	384	384	1
6877	112	112	1
6878	6878	6878	4470
6879	4786	4786	6829
6880	1	1	91
6881	2673	9	3555
6882	1	1	1367
6883	6883	6883	4894
6884	19	19	1
6886	1034	1034	3107
6887	4541	4541	6667
6888	33	33	4942
6890	1313	1313	3504
6892	1	1	6518
6893	1	1	5627
6894	1	1	6772
6895	1589	709	1
6896	2331	2331	1
6897	38	7	5607
6898	2569	2569	6137
6899	287	21	5032
6900	1	1	4445
6901	89	89	1
6903	3980	1780	3980
6904	1	1	6097
6905	1	1	5221
6906	1	1	1
6907	2368	114	2368
6908	23	23	1
6909	6909	6909	1699
6910	1	1	425
6911	35	35	4487
6912	422	422	3015
6913	1	1	5488
6914	1322	1322	2753
6915	3117	3117	3117
6916	3011	3011	3011
6917	605	605	1
6918	1	1	3882
6920	6920	6920	1
6921	1	1	1
6922	33	33	1878
6923	6923	6923	3311
6924	21	21	1725
6925	657	1	1233
6926	6926	6926	4870
6927	2307	2307	5523
6928	3029	27	742
6929	602	21	3512
6930	6930	6930	5066
6931	4332	555	4332
6932	1	1	3753
6933	6933	6933	237
6934	5153	5153	5976
6935	5322	5322	1
6936	1	1	302
6937	38	7	5887
6938	1	1	1
6939	6939	1	2356
6940	5935	5935	5935
6941	7072	1875	1875
6942	1	1	4200
6943	1423	540	2934
6945	6945	2067	3880
6948	1212	1212	6255
6950	3708	3708	3708
6951	6951	27	575
6952	619	619	5137
6953	1070	15	1
6954	950	1	6595
6955	4154	1	421
6956	1	1	6015
6957	334	1	1
6958	1	1	2723
6959	27	27	6789
6960	1897	1061	1897
6961	1276	1276	4887
6962	1322	1322	1
6963	6963	6963	5754
6965	2089	2089	1
6966	1	1	1
6968	3568	60	6510
6970	1002	299	5321
6971	6971	1155	5834
6972	525	1	1
6973	45	45	5256
6974	1679	1026	1679
6975	6975	239	909
6976	773	773	6720
6978	1774	1	2403
6981	589	1	6809
6982	62	62	3583
6983	4078	4078	4078
6984	587	587	1
6985	6985	2982	1
6986	3610	1	1
6987	6987	6987	4739
6988	1	1	726
6989	267	121	1588
6990	1	1	1
6991	234	33	1
6992	65	65	1853
6993	1793	1793	1793
6994	2959	489	1
6995	322	89	5380
6996	550	550	550
6997	663	663	2173
6998	45	45	4080
6999	1326	1326	1326
7000	60	60	1
7001	4536	4536	1
7002	7002	1001	1001
7003	89	89	2782
7004	1	1	4585
7006	2369	114	6231
7007	7007	7007	5957
7009	7009	7009	1
7010	38	7	708
7011	7011	33	3342
7012	99	99	2145
7013	90	90	1
7015	38	7	3552
7016	2515	2515	2515
7017	2713	21	4732
7018	7018	2655	1
7019	347	1	2526
7020	405	405	1
7021	626	626	2465
7022	1	1	1245
7023	1	1	4083
7024	977	1	2196
7025	867	867	5260
7026	7026	7026	1792
7027	7027	7027	2886
7028	938	938	6187
7029	796	796	796
7030	1589	709	1
7031	7031	7031	4837
7033	7033	7033	1826
7034	3866	3866	1
7035	38	7	536
7036	7036	7036	2329
7037	7037	7037	1
7038	300	300	1
7039	809	809	809
7040	3098	3098	1
7041	7041	7041	5071
7042	322	89	3370
7043	1176	1176	1176
7044	27	27	872
7045	698	698	1
7046	7046	7046	6792
7048	4381	695	4381
7049	1070	15	1
7050	534	534	4366
7051	7051	1	459
7053	1	1	1
7054	334	1	3919
7055	1	1	3299
7056	2284	2284	4675
7057	1426	1	1426
7059	7059	7059	4462
7061	5153	5153	5153
7062	2741	1	5455
7063	1	1	5470
7064	7064	7064	5878
7066	1265	1265	6140
7067	7067	196	3340
7068	7068	7068	686
7070	7070	1	1
7071	1	1	1
7072	7072	1875	1875
7073	1	1	5490
7074	21	21	1626
7075	2358	2358	4520
7076	359	359	762
7077	4335	19	4335
7078	7078	7078	5044
7079	3448	3448	3448
7080	1405	23	1
7082	974	974	1037
7083	883	1	6161
7084	7084	273	6363
7085	121	121	5605
7086	7086	7086	1
7087	7087	1	5388
7088	256	256	6712
7089	4547	2702	4547
7090	53	53	4017
7091	314	314	3870
7093	2080	1	6986
7094	234	33	6328
7095	1	1	1223
7096	789	789	1
7097	7097	5	3803
7098	7098	1	1
7099	124	1	3364
7100	2455	502	4677
7101	901	1	5123
7102	890	890	2216
7103	38	7	536
7104	649	92	3233
7105	7105	7105	7046
7107	7107	7107	1555
7108	511	511	2607
7109	7109	861	4160
7110	2219	476	2219
7111	4106	1932	4106
7112	1	1	6923
7114	1	1	3745
7115	1305	5	107
7116	56	1	3729
7117	347	1	5964
7118	2480	218	2480
7119	283	9	965
7121	1	1	5420
7122	267	267	6256
7123	3098	3098	3974
7125	5203	5203	5203
7126	214	23	5284
7129	7129	7129	1
7130	5441	5441	1
7131	1	1	1
7132	4598	4598	4598
7133	7133	7133	6976
7134	410	410	4834
7135	33	33	6551
7136	1562	1562	4471
7137	7137	7137	4272
7138	589	1	589
7141	267	121	2422
7142	7142	287	287
7143	296	1	4934
7144	996	1	4755
7145	7145	2541	6338
7146	2995	1	5513
7147	3738	1	5782
7148	1087	1087	2150
7149	1857	1857	4538
7150	410	410	6280
7151	7151	7151	5632
7152	2730	2730	6316
7153	711	1	1
7154	3584	3584	1
7155	2817	670	4165
7156	121	121	121
7158	1	1	4117
7159	7159	156	3422
7160	2733	2733	3714
7161	4592	4592	1
7162	393	1	1713
7163	7163	2067	5584
7164	89	89	3717
7165	1851	1851	1851
7166	310	28	6272
7168	114	114	5794
7169	1	1	1782
7170	1	1	5028
7172	1562	1562	1562
7173	2284	2284	5083
7174	21	21	3451
7176	38	7	2016
7177	7177	1044	1044
7178	7178	1	4502
7180	3545	3545	1
7181	1281	27	6574
7182	1345	27	5242
7183	789	789	4011
7184	7184	7184	6506
7185	7185	7185	3001
7186	1172	1172	2818
7187	21	21	3300
7188	7188	7188	4056
7190	819	23	7026
7191	299	299	5272
7192	7192	7192	6928
7193	602	21	3818
7195	1	1	5948
7197	7197	7197	2693
7198	1857	1857	4751
7199	1843	33	2711
7200	3217	30	2382
7201	55	55	4195
7202	7202	161	5424
7204	7204	7204	1
7205	901	1	5123
7206	7206	7206	1144
7207	7207	2421	4970
7208	2329	27	7036
7209	1072	322	1072
7210	7210	7210	6095
7211	33	33	5944
7212	543	300	6181
7213	38	7	983
7214	1967	1967	1967
7215	234	33	1
7216	4064	547	1
7217	1	1	3276
7218	973	454	5983
7219	530	530	1
7220	7220	7220	1
7221	7221	1936	1936
7222	1275	773	1355
7223	45	45	2379
7224	61	61	61
7225	902	196	3609
7226	1002	299	6444
7228	1347	27	6861
7230	952	952	952
7232	19	19	3502
7233	161	161	1
7234	7234	2469	2469
7235	7235	7235	1967
7237	7237	7237	1510
7238	5892	5892	5892
7239	771	771	5879
7240	2775	19	5768
7241	21	21	6153
7242	7242	7242	2841
7243	7243	7243	6468
7244	4279	4279	4279
7245	44	1	6267
7246	2634	2634	1
7247	2634	2634	2634
7248	324	26	6228
7249	7249	7249	1
7250	1125	1125	3067
7251	933	933	933
7252	33	33	1
7253	7253	7253	6323
7254	3584	3584	5719
7256	7256	1706	1
7257	7257	626	1444
7258	847	847	6654
7259	267	267	2096
7260	1558	1558	1558
7261	1155	1155	2696
7262	1	1	6461
7263	6532	89	7003
7264	1	1	4445
7265	528	528	1
7266	3893	3893	3893
7267	264	1	5075
7268	53	53	1
7269	1	1	2581
7270	267	121	2983
7271	504	28	6708
7272	1911	1911	6292
7274	1	1	141
7275	1017	1	2893
7276	398	5	1277
7277	5	5	107
7278	4670	4670	1
7280	454	454	2748
7281	1	1	4812
7282	519	519	3820
7283	7283	7283	3845
7285	1686	1686	1686
7286	1	1	967
7287	6351	33	6351
7288	7288	7288	5849
7289	19	19	6105
7290	3723	489	3723
7291	101	1	101
7292	7292	7292	6735
7293	1	1	1
7294	298	15	6160
7295	2018	633	2018
7296	698	698	1
7301	7301	26	1
7302	7302	299	5321
7303	196	196	7237
7304	1501	1062	4353
7305	4541	4541	6887
7306	7306	21	3883
7307	555	555	3096
7308	7308	7308	3046
7309	2479	1	2479
7310	719	719	719
7311	53	53	6752
7312	7312	7312	1667
7313	3355	3355	3355
7314	7314	7314	4116
7315	2061	9	2061
7316	7316	7316	5116
7317	7317	3793	3793
7318	570	570	5658
7319	7319	7319	1710
7320	1433	1433	1
7322	353	18	1
7323	2640	2640	5556
7324	3950	339	5112
7325	977	1	5901
7326	7326	7326	1828
7327	737	1	2884
7328	149	149	2638
7329	7329	7329	5061
7330	7330	339	2413
7331	7331	7331	4713
7333	7333	1022	1
7335	33	33	1
7336	194	1	3808
7337	7337	7337	1
7338	7338	7338	733
7340	3569	3569	1
7341	993	1	3151
7342	2539	1	2922
7343	7343	7343	5979
7344	993	1	5095
7345	35	35	1
7346	7346	1018	4180
7347	105	105	1
7348	322	89	4843
7349	149	149	5838
7350	69	69	3587
7351	456	23	456
7353	1	1	6217
7354	7354	7354	1
7355	1443	1	3123
7356	5	5	1595
7357	1443	1	6299
7358	166	166	3548
7359	69	69	5046
7360	2326	861	4232
7363	7363	7363	7274
7364	7364	7364	6147
7365	33	33	2129
7366	1	1	2853
7367	4057	28	4057
7368	4223	4223	4223
7369	7369	145	1
7370	511	511	1
7371	7371	7371	6619
7372	7372	1	3643
7373	2407	112	5914
7374	1	1	1123
7375	1794	99	4700
7377	7377	7377	5224
7378	1911	1911	5038
7381	511	511	3712
7382	1141	189	1
7383	1	1	4848
7384	7384	1154	1154
7386	179	179	179
7387	996	1	6525
7388	343	7	4397
7389	1	1	1245
7390	3523	698	6380
7391	7391	222	4957
7392	1	1	5404
7393	1	1	127
7394	5	5	1
7395	7395	1322	6914
7396	1054	1	1
7397	4283	1	4283
7398	1	1	3179
7399	1484	1484	1484
7401	4541	4541	4541
7402	7402	2385	5873
7403	3760	1	6851
7404	950	1	1636
7405	6342	6342	6342
7407	1443	1	3123
7408	3131	19	3131
7410	1	1	5062
7411	1	1	6691
7412	1	1	2433
7413	7413	7413	712
7414	7414	7414	6711
7415	1	1	1
7416	1347	27	6951
7417	1645	1	1645
7418	910	35	3386
7420	1598	1	4863
7421	4745	4745	4745
7422	7422	5892	5892
7423	622	15	5906
7424	105	105	1948
7425	1558	1558	1558
7426	38	7	1
7427	114	114	1621
7428	7428	7428	1484
7430	7430	1	5902
7431	53	53	2194
7432	410	410	1
7433	23	23	1
7434	2775	19	4847
7435	1141	189	1
7436	1174	1174	3087
7437	1847	30	6826
7438	1	1	765
7439	7439	7439	3162
7440	2039	7	2039
7442	7442	3423	3423
7443	62	62	2392
7445	120	120	6686
7446	3298	3298	3298
7447	1	1	1610
7448	101	1	2463
7449	7449	7449	1
7452	256	256	1
7453	114	114	3637
7454	1017	1	1
7455	1066	1066	1066
7456	1589	709	7030
7457	4983	1	5655
7458	550	550	6996
7459	2736	2736	1
7460	992	992	992
7461	7461	7461	1293
7462	1847	30	5206
7463	317	1	6460
7464	919	919	919
7465	1629	1	4613
7466	1	1	6241
7467	7467	165	165
7469	3021	300	3836
7471	4541	4541	7305
7472	256	256	1668
7473	7473	5600	5600
7474	289	28	5239
7475	1416	1416	1416
7476	6507	6507	6507
7477	2414	1	2414
7478	1006	35	2484
7480	1	1	1
7481	548	92	548
7482	18	18	4115
7483	324	26	324
7484	7484	7484	3864
7485	7485	7485	2044
7486	625	625	625
7487	239	239	5788
7488	38	7	5325
7489	242	1	6602
7490	1	1	4801
7491	56	1	5250
7492	7492	7492	5970
7493	7493	7493	6686
7494	7494	218	1990
7495	7495	7495	6389
7496	62	62	2392
7497	1	1	443
7498	7498	7498	3079
7500	793	793	6147
7501	5335	5335	5335
7502	472	472	3092
7503	7503	7503	3590
7504	32	1	3380
7505	316	316	316
7506	2509	60	5412
7507	555	555	5867
7508	3597	3597	1
7509	7509	3003	5779
7510	2280	2280	2280
7511	169	169	5910
7513	7513	7513	1837
7514	2677	2677	1
7515	6323	6323	6323
7516	7516	7516	1
7517	1	1	1
7518	7518	21	3484
7519	2956	19	4814
7520	7520	256	2175
7521	5	5	1
7522	1918	1918	1918
7523	7036	27	7036
7524	2057	511	5799
7525	56	1	6604
7526	4444	2373	4444
7527	1	1	2794
7528	234	33	5877
7529	7529	1172	6396
7530	504	28	4968
7531	2455	502	5732
7532	324	26	5702
7533	60	60	354
7534	3018	45	3957
7535	7535	1	3788
7536	506	506	5405
7537	9	9	1339
7538	973	454	973
7539	112	112	3166
7540	1416	1416	4299
7541	1	1	5421
7542	1936	1936	1
7543	1789	1789	5709
7544	7544	7544	2016
7545	2284	2284	6540
7547	719	719	7310
7548	1	1	1
7549	1042	1042	1042
7550	7550	7550	7478
7551	182	182	4976
7552	1	1	1
7553	256	256	1
7554	7554	2063	2063
7555	1017	1	1
7556	253	253	2865
7557	7557	7557	4829
7558	7558	1112	6566
7559	9	9	2102
7560	454	454	1149
7561	7561	30	3295
7562	7562	33	1
7563	1	1	5291
7564	698	698	1
7565	53	53	1945
7566	112	112	6464
7567	1484	1484	5399
7568	38	7	6666
7569	7569	2373	7526
7570	2702	2702	2702
7571	7571	7571	5475
7573	19	19	6884
7575	528	528	5357
7576	7576	7576	6236
7577	7577	7577	639
7578	1	1	4872
7579	1	1	5777
7580	2054	2054	1
7581	1	1	6741
7582	1	1	4133
7584	1405	23	4612
7585	504	28	2924
7586	1276	1276	6462
7587	7587	2569	6137
7588	176	176	176
7589	4335	19	7077
7590	1	1	6670
7591	2828	399	2828
7592	1178	1	4073
7593	711	1	1732
7594	619	619	619
7595	7595	7595	1391
7598	20	20	3258
7599	3394	3394	5275
7600	234	33	6106
7601	7601	1	1184
7602	2219	476	2219
7603	1850	1850	1850
7604	7604	1	2449
7605	1	1	5170
7606	35	35	4030
7607	89	89	6262
7608	1	1	6942
7609	1	1	651
7611	773	773	6526
7612	1	1	2617
7613	1	1	3567
7614	1535	1535	1535
7615	350	350	3246
7616	480	1	1741
7618	6323	6323	7515
7619	5438	5438	6614
