PID	PGID	SID	PPID
6947	28	1	4397
6948	1164	1164	5923
6950	2689	1	3548
6951	195	195	3188
6952	6952	6952	5505
6953	584	584	4282
6954	196	196	4055
6955	6955	6955	578
6956	6956	6956	5724
6957	6957	6957	500
6959	407	4	3603
6960	6960	6960	4275
6961	114	114	1614
6962	6962	6962	2259
6963	1541	216	2351
6964	130	130	2671
6965	2680	775	2680
6970	86	4	4373
6971	525	196	1355
6972	6972	6972	2298
6973	584	584	2185
6974	2591	764	2591
6975	4692	22	1
6976	4	4	267
6977	148	148	4084
6978	2274	2274	2290
6980	529	529	529
6982	499	4	5258
6984	1	1	4501
6985	6985	6985	2016
6986	488	488	3417
6987	6987	6987	1
6988	3378	464	3378
6989	143	143	1
6991	2889	2889	2889
6992	1103	118	4352
6994	6994	2467	2467
6995	1447	4	3284
6996	28	1	2007
6997	327	327	1
6998	6998	6998	3635
6999	31	4	1
7000	1804	1804	1
7001	7001	4	6665
7002	204	4	5645
7003	113	113	3791
7004	1	1	572
7006	4088	1222	5360
7009	7009	3411	3411
7010	7010	130	2671
7011	1122	194	6051
7012	1822	1822	1822
7013	7013	7013	5890
7014	968	968	1
7015	2443	2443	2443
7016	168	168	6732
7017	7017	2030	6663
7018	7018	7018	2768
7020	4	4	4266
7021	149	1	536
7022	7022	7022	1859
7024	296	296	1
7025	1939	1939	2070
7026	1158	1158	1
7027	4808	4808	4808
7028	404	404	1607
7029	2829	2829	2829
7030	3220	4	4862
7032	320	320	320
7033	732	732	1
7034	7034	7034	812
7035	605	605	2385
7037	1685	1685	5591
7039	195	195	2806
7040	3018	3018	5220
7041	404	404	4224
7042	5449	5449	5449
7043	1934	1	6133
7044	7044	88	1
7045	7045	7045	4765
7047	7047	7047	5498
7048	699	464	1326
7049	1	1	2478
7050	3709	3709	5862
7051	661	661	661
7052	31	4	1067
7053	1015	1015	4710
7055	407	4	4027
7056	6663	2030	3696
7057	7057	67	6210
7058	114	114	4361
7059	7059	3709	5862
7061	64	64	4549
7064	168	168	4426
7065	690	95	6276
7066	1711	32	1
7068	40	40	5973
7069	7069	1960	1960
7070	4312	161	6620
7071	873	112	494
7072	957	1	4863
7073	6488	6488	6488
7074	1721	1721	1
7075	7075	7075	1
7076	7076	775	775
7079	7079	7079	6880
7080	4	4	1
7081	304	51	1310
7083	1	1	4040
7084	159	159	5513
7085	36	36	6754
7086	7086	7086	5132
7088	7088	294	2899
7089	4863	1	3956
7091	192	192	1
7092	2392	172	2392
7093	3294	22	6508
7095	7095	7095	1
7096	40	40	1
7097	2265	1250	1250
7098	7098	7098	2194
7099	2724	2724	5022
7100	7100	7100	4989
7101	7101	7101	1
7102	858	858	1935
7103	1692	1692	4469
7104	732	732	2747
7106	7106	7106	433
7107	532	532	532
7108	803	4	3540
7110	7110	7110	5125
7111	704	1	4131
7112	343	343	6557
7113	5969	2426	5969
7115	20	20	1296
7116	3907	3166	6671
7117	2237	2237	2237
7121	7121	15	3409
7122	172	172	6597
7124	7124	761	4694
7125	1	1	4975
7126	250	20	961
7128	10256	4	1
7129	7129	7129	6091
7131	1280	527	1
7132	7132	7132	3327
7133	1047	1047	5184
7135	7135	943	6776
7137	1621	1621	4677
7139	3666	123	3666
7140	1201	667	3395
7141	945	945	2479
7142	7142	7142	4275
7143	380	161	5937
7144	112	112	1642
7145	296	296	296
7147	2025	2025	2025
7148	3255	3255	6576
7149	3728	3728	3728
7150	7150	7150	1
7152	4	4	1490
7153	95	95	1
7154	88	88	3401
7155	7155	7155	2073
7156	7156	7156	1
7157	64	64	449
7158	7158	7158	499
7159	7159	1930	1930
7160	7160	7160	3158
7161	4	4	6976
7163	161	161	6412
7167	7167	7167	1839
7168	7168	1	1
7169	7169	7169	3251
7170	115	115	3888
7171	7171	4	4877
7172	2202	2202	5284
7173	1094	1094	6186
7177	7177	7177	1
7178	1840	1840	1
7179	327	327	5161
7180	5371	1015	5371
7181	1411	374	4568
7183	2760	2760	2760
7186	7186	7186	4933
7187	7187	216	1
7188	2724	2724	1
7189	1216	36	5665
7190	5684	108	1
7192	50	4	5740
7193	7193	7193	3936
7194	7194	7194	1
7195	7195	148	1
7197	7197	183	2368
7198	7198	7198	5675
7199	274	274	6114
7200	1056	1056	5787
7201	1028	1028	4226
7204	502	1	3635
7205	2150	2150	2150
7207	132	132	1731
7208	1223	1223	1
7209	3786	3786	3786
7210	7210	829	1
7211	3536	36	6615
7212	391	4	2742
7213	2632	2632	2632
7214	1892	4	1761
7215	7215	2649	4215
7217	158	158	2062
7218	3061	553	5564
7220	1092	1092	2818
7221	7221	51	4228
7224	7224	7224	1
7225	161	161	5438
7227	553	553	1
7228	1621	1621	7137
7229	105	105	6439
7230	272	4	1
7231	7231	7231	5092
7232	172	172	1611
7233	874	874	874
7234	95	95	6084
7235	5388	5388	5388
7236	7236	7236	2875
7237	4467	136	4467
7239	149	1	6703
7240	1	1	331
7241	7241	405	1
7242	752	141	752
7244	224	95	6093
7245	523	523	3782
7246	2649	2649	7215
7247	527	527	527
7249	1217	1217	1709
7250	1745	1745	1745
7251	2199	2199	2199
7252	64	64	5670
7254	4681	4	1
7255	1742	1742	5045
7256	680	680	3492
7257	7257	7257	5678
7258	1477	1477	1477
7259	6338	6338	1
7260	1859	1859	7022
7261	1143	1143	6725
7262	7262	15	5132
7263	114	114	4255
7264	7264	7264	2035
7265	7265	7265	1
7266	3280	15	6135
7267	7267	7267	5779
7268	380	161	4490
7269	2718	2718	2718
7270	7270	523	523
7271	7271	912	5901
7272	2253	15	3681
7273	1465	160	3148
7275	7275	258	795
7276	5111	4	2964
7278	7278	7278	6260
7280	50	4	6098
7281	7281	36	3630
7282	95	95	715
7283	7283	1222	5068
7284	1695	1695	1695
7285	165	165	4621
7286	500	500	5572
7287	775	775	775
7288	956	956	3107
7289	192	192	1
7291	7291	1960	4529
7292	1749	1749	1
7293	5188	761	4776
7295	7295	7295	5096
7296	500	500	6957
7297	797	797	5934
7298	15	15	5349
7299	165	165	5185
7301	15	15	6492
7303	1158	1158	6915
7304	88	88	3401
7305	3253	3253	1
7307	1079	1079	1
7308	1314	1	1
7310	7310	1749	6799
7312	7312	1973	1973
7313	3709	3709	7050
7314	187	187	5935
7315	1092	1092	5318
7316	2628	327	1
7317	858	858	7102
7319	732	732	732
7320	344	344	4631
7321	1	1	2147
7322	374	374	4347
7323	7323	7323	5448
7324	4	4	3438
7325	680	680	3492
7326	523	523	3897
7327	172	172	6562
7329	4921	4	4921
7330	55	4	6430
7331	7331	7331	1504
7332	7332	7332	5290
7333	7333	7333	4363
7334	4808	4808	4808
7335	7335	7335	3595
7336	1047	1047	1451
7337	7337	358	1896
7338	699	464	6082
7339	3775	3775	6039
7340	4122	4122	1
7342	180	180	3812
7343	65	65	1
7344	4	4	4647
7346	4007	4007	4007
7347	1730	1730	1730
7348	7348	183	1
7349	1447	4	3284
7350	226	226	3159
7351	4300	4300	4300
7352	7352	7352	3126
7353	7353	7353	1550
7354	1195	183	3461
7355	7355	7355	5625
7356	956	956	5699
7357	1626	1626	5521
7358	1804	1804	1
7359	7359	7359	5815
7360	106	17	5201
7361	7361	123	1893
7363	7363	7363	2390
7364	31	4	1464
7365	1504	1504	7331
7366	7366	7366	3408
7367	7367	7367	6337
7368	112	112	1867
7369	201	201	1
7370	1737	1737	1737
7371	165	165	1
7374	3110	669	5029
7376	669	669	3568
7377	1611	172	1735
7378	7378	7378	6938
7379	1934	1	5213
7380	6194	1226	6194
7381	7381	7381	6726
7382	106	17	6760
7383	2307	1211	3038
7385	3406	4	6072
7386	3710	3710	5593
7388	123	123	2432
7389	7389	7389	3438
7390	7390	1317	6132
7391	3674	3674	3674
7393	1055	36	5974
7394	7394	4	5129
7396	1147	1147	1
7398	1	1	6128
7399	7399	2646	4012
7400	313	313	1
7401	7401	7401	4977
7402	1447	4	1
7403	391	391	391
7404	732	732	5506
7405	7221	51	4047
7406	1679	82	1679
7407	15	15	3913
7408	7408	7408	327
7409	7409	1	4363
7410	455	455	4387
7412	7412	7412	1046
7415	7415	178	3817
7416	1168	405	1906
7417	1015	1015	1015
7418	1343	1343	1343
7419	4	4	2196
7420	7420	7420	2556
7421	7421	1939	6916
7423	7423	7423	6726
7425	249	249	249
7426	66	66	2304
7427	7427	7427	1349
7428	1527	4	2073
7429	3301	3301	6710
7430	2392	172	5341
7432	1	1	1
7433	7433	1	6143
7434	4	4	1
7435	180	180	1594
7436	146	146	6027
7437	4528	196	4528
7438	1626	1626	1626
7439	7439	7439	5597
7440	304	51	2204
7441	2540	2540	4075
7442	496	496	4098
7443	40	40	5048
7444	7444	7444	1
7445	7210	829	1
7446	699	464	5480
7447	4	4	3012
7448	904	904	6382
7450	7450	216	2546
7451	7451	7451	1394
7452	4923	1108	5675
7453	4	4	688
7454	15	15	243
7455	404	404	4224
7456	3544	3544	3544
7457	343	343	3405
7458	963	296	1963
7459	7459	7459	1
7460	7460	196	2408
7462	1428	1428	4773
7463	7463	7463	6472
7464	161	161	6758
7466	1047	1047	7336
7467	1411	374	1238
7468	15	15	3116
7469	1	1	5847
7470	7470	7470	6162
7472	337	337	6457
7473	7473	343	7132
7474	149	1	6709
7477	4863	1	4863
7478	5177	5177	5177
7479	1919	968	4417
7480	15	15	1397
7481	956	956	4594
7482	3595	3595	7335
7483	584	584	1753
7484	184	184	4796
7486	2089	2089	2089
7487	516	516	3113
7488	1015	1015	1
7489	1214	1214	1
7490	7490	88	4942
7491	819	819	1
7492	36	36	1
7493	1711	32	1711
7494	7494	7494	456
7495	3654	3654	3654
7496	7496	7496	1329
7497	7497	2583	2583
7498	1611	172	5911
7499	1838	4	5813
7500	67	67	4314
7501	241	241	241
7504	1421	1	331
7505	1155	112	494
7506	1710	1710	1
7507	217	51	2183
7508	7508	172	7430
7509	7509	7509	6357
7510	1211	1211	1211
7511	732	732	6088
7512	219	219	219
7513	183	183	5015
7514	4863	1	7072
7515	4	4	1270
7516	1000	4	4928
7517	31	4	980
7518	7518	7518	3146
7519	7519	7519	1524
7520	7520	827	4342
7523	1791	1791	1
7524	7524	7524	6938
7525	2186	606	4219
7526	106	17	1657
7527	7527	7527	1
7528	40	40	6808
7529	7529	15	1397
7530	7530	7530	2352
7531	4	4	5650
7532	7532	7532	1
7533	7533	7533	6322
7535	4	4	1
7536	7536	4	1752
7537	2269	2269	3088
7538	31	4	1
7539	2009	2009	5618
7541	3404	360	1
7542	1235	1	1
7543	7543	7543	4826
7546	937	937	2894
7547	1	1	7079
7549	7549	7549	2021
7550	7550	7550	1429
7551	527	527	4586
7552	4301	4301	4301
7553	279	279	3179
7554	7554	7554	1
7555	7555	7555	5712
7556	7556	6343	6343
7557	185	1	4028
7558	1667	1667	4324
7559	191	191	623
7560	224	95	2257
7562	1526	40	1526
7564	3710	3710	3710
7565	1686	4	3765
7567	7567	1847	1847
7568	3817	178	6021
7569	2879	196	1
7576	2109	667	5931
7577	520	1	4702
7581	749	294	1552
7582	1430	1430	1430
7583	4	4	4647
7585	161	161	161
7586	1939	1939	6916
7587	7587	4	50
7588	833	833	4268
7589	7589	7589	7124
7590	204	4	3115
7591	113	113	2582
7592	4404	4	4404
7593	296	296	6302
7598	4049	4049	4049
7599	574	574	2198
7600	183	183	1
7601	7601	7601	1
7602	833	833	4331
7603	1541	216	4778
7605	31	4	7517
7606	168	168	4003
7607	7607	1	6401
7608	7608	7608	5559
7609	3404	360	1
7610	7610	3860	3860
7613	4	4	1
7614	428	428	5793
7616	118	68	490
7617	4162	15	7298
7618	121	121	3986
7619	2080	2080	2080
7620	15	15	6471
7621	40	40	1
7622	7622	841	6053
7623	75	22	4835
7624	803	4	7434
7625	1292	1292	4643
7626	7626	7626	6053
7627	1094	1094	1094
7628	7628	113	7591
7629	527	527	3168
7630	4329	4329	4329
7632	114	114	7263
7633	7633	7633	5438
7634	8	8	1276
7635	2076	2076	2076
7636	405	405	6565
7637	7637	7637	2386
7638	7638	7638	1622
7639	183	183	1
7640	2583	2583	7497
7641	357	357	1
7643	756	22	1
7644	40	40	1475
7645	3747	3747	3747
7647	1423	1	1904
7649	7649	4	6592
7650	7650	7650	2830
7651	3557	992	1
7652	7652	7652	5530
7653	7653	1	467
7654	159	159	6162
7655	4692	22	4692
7656	183	183	7513
7657	7657	7657	2678
7658	1421	1	4978
7660	1	1	5338
7661	1299	4	5475
7662	7662	7662	3543
7663	55	4	5938
7664	5555	5555	1
7665	690	95	7153
7667	2673	2673	2673
7668	593	593	1946
7669	1934	1	424
7672	7672	7672	4528
7673	7673	7673	545
7674	7674	858	1870
7675	1506	1506	4977
7676	4957	1060	6512
7677	499	4	3975
7680	7680	1185	2278
7681	1385	1385	5715
7682	7682	7682	4132
7683	829	829	7210
7684	7684	7684	1
7686	2434	1	1
7688	865	15	6857
7689	1373	1373	1
7690	219	219	5244
7691	500	500	1945
7692	527	527	892
7693	7693	7693	6918
7694	339	339	6180
7695	4	4	1603
7696	1714	1	1491
7697	895	17	1
7698	1999	1999	4485
7699	159	159	4124
7700	963	296	2288
7701	7701	797	5728
7704	1658	183	6697
7705	2768	2768	2768
7706	161	161	5438
7708	507	507	5354
7709	5540	360	5540
7710	4	4	1
7712	1929	1929	1
7713	317	317	1
7714	513	513	5329
7716	2868	2868	5393
7717	1415	1415	1756
7718	2476	2476	1
7719	390	390	4148
7721	1120	4	1
7722	3961	3961	4050
7723	31	4	5731
7724	2269	2269	1
7725	424	1	6569
7726	7726	7726	3310
7727	7727	15	1899
7728	4471	4471	4471
7729	1957	1957	7332
7730	146	146	7436
7731	4312	161	7070
7732	7732	1080	1
7733	500	500	5572
7734	7734	161	7143
7735	226	226	7549
7736	5027	180	355
7737	1020	1020	1205
7738	148	148	3550
7739	6087	6087	6087
7740	805	805	1883
7742	424	1	1
7744	2022	2022	2022
7746	1667	1667	1
7747	1	1	5460
7748	2567	924	1
7750	7750	4	1
7751	1576	1576	1576
7752	3860	3860	7610
7754	525	196	1355
7755	732	732	5506
7756	5624	15	1770
7758	57	1	5212
7760	222	222	6356
7761	525	196	1
7762	2030	2030	3696
7763	1158	1158	3618
7764	1104	761	4776
7766	2684	2684	2684
7767	7767	7767	1
7768	167	167	5528
7769	362	362	1
7770	3775	3775	6342
7771	7771	374	1
7774	571	571	1
7775	4	4	5655
7778	3719	3719	3719
7779	384	1	5304
7780	1299	4	7661
7782	1527	4	7155
7783	7783	7783	1009
7785	7785	7785	4144
7786	7786	669	2104
7787	252	252	6524
7788	1791	1791	5049
7789	2534	924	1
7790	5371	1015	7180
7792	7792	1185	5113
7793	1078	15	5567
7794	106	17	1
7795	168	168	7016
7796	4	4	1
7797	284	284	1
7798	167	167	5545
7799	172	172	1
7800	4	4	4843
7801	7801	4	6089
7802	462	462	1586
7803	154	4	4273
7804	5164	2246	5164
7805	2166	161	2166
7806	156	1	3808
7807	7807	7807	4136
7808	940	4	4081
7809	7809	464	6988
7810	1343	1343	1343
7811	481	1	89
7813	7813	651	1
7814	7814	7814	4017
7815	195	195	1559
7816	1	1	5811
7817	3579	327	1
7818	304	51	3202
7819	1060	1060	4505
7820	3843	4	3843
7821	3909	3909	3909
7822	527	527	7551
7823	7823	7823	7085
7824	1939	1939	7025
7825	756	22	2925
7826	2150	2150	2150
7827	496	496	4098
7828	922	4	2723
7829	16	1	1220
7830	7830	7830	3311
7831	64	64	1
7832	407	4	2964
7833	445	36	6506
7834	7834	290	290
7836	1	1	7811
7837	148	148	2415
7838	141	4	3554
7839	1791	1791	5049
7840	159	159	7470
7841	574	574	6476
7842	7842	4132	4132
7843	4	4	5655
7844	4	4	6499
7847	2297	574	2297
7848	1158	1158	6280
7849	149	1	7239
7850	36	36	1
7851	191	191	1
7852	7852	7193	7193
7853	7853	7853	6682
7854	7854	7854	1
7855	7855	51	5168
7856	7856	7856	1
7857	112	112	3403
7858	15	15	5197
7859	1420	1	6879
7860	275	7	4722
7861	2170	2170	1
7862	172	172	6612
7863	1028	1028	4443
7864	4	4	7801
7866	7866	6366	6366
7867	358	358	1896
7868	902	4	1
7869	6497	6497	6497
7870	699	699	6938
7871	653	653	4178
7872	1155	112	6249
7874	7874	1006	3509
7875	7875	7875	1
7876	3404	360	3404
7877	1940	1940	5960
7879	36	36	3150
7881	304	51	4537
7882	7882	7882	1866
7883	2950	1	7379
7884	132	132	3699
7885	6005	943	6005
7886	3945	3945	3945
7887	2281	2281	2281
7888	584	584	4971
7890	2700	2700	2700
7891	1303	200	3344
7892	7892	6179	6179
7894	857	857	1
7895	5417	5417	5417
7896	165	165	2791
7897	7897	787	1
7898	7898	7898	3842
7899	618	618	1563
7900	1327	36	1204
7901	3803	3803	3803
7902	6622	22	5947
7903	6488	6488	7073
7904	7904	7904	668
7905	998	998	998
7906	3122	3122	4393
7907	7907	7907	6907
7908	424	1	1
7909	21	4	3917
7910	7910	7910	6917
7911	4471	4471	4471
7912	7912	4765	7045
7913	380	161	5907
7914	2089	2089	7486
7915	3253	3253	7305
7916	7335	7335	7335
7917	1596	1596	1
7918	2404	1375	6085
7919	64	64	64
7920	64	64	2412
7921	1158	1158	3225
7922	4957	1060	1
7923	3977	3977	3977
7924	165	165	5330
7926	216	216	4748
7927	7927	7927	7876
7928	1692	1692	4469
7929	1821	1821	1
7930	7930	7930	4565
7932	7932	7932	5131
7933	7933	1	536
7934	7934	3848	1
7935	7935	4	4895
7936	7936	7936	5896
7937	1209	1209	5687
7938	3165	3165	3165
7939	2659	4	2659
7940	7940	7940	4463
7941	296	296	1
7942	2583	2583	2583
7943	1465	160	4762
7944	1164	1164	1
7945	192	192	192
7946	3833	3833	3833
7947	40	40	3441
7948	7948	7948	1
7949	7949	15	1907
7950	7950	1094	7173
7951	4	4	4081
7952	1524	833	4869
7953	7953	294	1552
7954	7954	7954	370
7955	28	1	463
7956	797	797	5728
7958	7958	7958	3252
7960	3404	360	7876
7961	3817	178	7568
7962	6941	2476	6941
7964	4182	4182	4182
7965	517	4	517
7966	115	115	1
7967	571	571	3993
7970	242	242	242
7971	7971	7971	6409
7972	75	22	3351
7973	3860	3860	7752
7974	2684	2684	2684
7975	7975	1	6103
7976	28	1	1
7977	1	1	4590
7978	123	123	2432
7979	2468	2468	5312
7980	7980	7980	1285
7981	218	218	6669
7984	678	678	678
7986	5718	5718	5718
7987	191	191	3027
7988	112	112	3610
7989	7989	51	610
7990	4	4	1
7991	7991	1060	3233
7993	7993	111	1
7995	621	15	6857
7996	1087	1087	1
7997	7997	155	624
7998	7998	924	3174
7999	523	523	1
8000	934	934	934
8001	2512	1695	6187
8002	183	183	5499
8003	8003	195	1908
8006	337	337	6361
8007	456	112	5448
8008	8008	8008	1
8010	3398	698	1507
8011	5295	523	5295
8013	7617	15	7617
8014	3774	3774	7948
8016	1	1	6905
8017	8017	8017	7589
8019	15	15	1
8020	6005	943	7885
8021	250	20	373
8022	1417	1417	1
8023	2540	2540	1
8024	8024	8024	2628
8025	88	88	3726
8026	778	4	2855
8028	8028	8028	1
8029	862	862	5078
8030	216	216	7603
8031	8031	2646	4012
8032	362	362	7769
8033	28	1	3678
8034	1608	1608	5609
8035	558	558	1
8037	1	1	5181
8038	3501	3501	1
8039	8039	8039	1165
8040	2534	924	2534
8041	8041	8041	1
8042	8042	8042	1
8043	907	1	1
8045	448	8	1276
8047	1235	1	3825
8048	40	40	1
8049	3786	3786	7209
8052	317	317	6624
8054	2724	2724	1
8055	75	22	1
8056	4	4	4684
8057	2659	4	2659
8058	82	82	6685
8060	8060	1999	4485
8061	4283	216	1
8064	71	4	1
8065	523	523	523
8066	8066	8066	7331
8068	8068	4	1471
8069	3990	606	3990
8070	161	161	1897
8072	8072	8072	946
8073	3931	195	3931
8075	380	161	5937
8076	8076	8076	4272
8077	2443	2443	1
8078	317	4	7128
8079	2492	500	1
8080	527	527	7692
8082	21	21	7352
8083	4	4	5582
8084	508	508	508
8087	4	4	1476
8088	36	36	7879
8089	275	7	4163
8090	196	196	196
8091	4246	4246	4246
8092	8092	8092	4527
8093	4	4	1
8094	8094	8094	4026
8095	3843	4	1
8096	8096	64	1
8097	8097	8097	1
8098	956	956	7481
8100	1002	258	6076
8103	132	132	132
8104	8104	1695	4399
8106	6010	732	1
8107	4	4	4793
8109	749	294	2899
8110	653	653	7871
8111	3220	4	2072
8112	3389	3389	3389
8113	945	945	1988
8114	276	1	1
8115	8115	8115	7838
8116	1015	1015	7417
8117	8117	8117	5749
8118	525	196	7761
8119	3280	15	3280
8121	4	4	6089
8124	4	4	7434
8126	8126	606	3759
8127	6147	6147	6147
8128	8128	8128	824
8129	2649	2649	6684
8130	8130	8130	5439
8131	1358	17	5964
8132	2244	2244	6380
8133	4	4	6499
8134	3907	3166	3907
8136	8136	943	2014
8137	8137	8137	6133
8138	8138	2797	2797
8140	4	4	1
8141	15	15	5821
8142	8142	8142	480
8143	732	732	4989
8144	2675	4	2675
8145	4847	4847	6864
8146	8146	8146	3733
8147	5140	5140	1
8148	574	574	3781
8149	4730	4730	4730
8150	3168	527	1
8151	3843	4	8095
8152	180	180	2482
8153	3736	4	3736
8154	2643	2643	2643
8155	304	51	4513
8156	935	935	7601
8158	8158	8158	2483
8159	8159	8159	1
8160	8160	8160	3614
8161	4496	15	4496
8163	36	36	7492
8164	8164	8164	5756
8165	945	945	2479
8167	77	77	1
8168	6743	6743	6743
8169	8169	8169	7903
8171	8171	8171	1
8172	36	36	7095
8173	15	15	3409
8174	67	67	5833
8175	2746	2746	2746
8176	2269	2269	1
8178	40	40	3537
8179	105	105	5532
8180	574	574	4629
8181	8181	8181	5100
8182	20	20	1748
8183	8183	8183	6883
8184	8184	374	2367
8185	886	543	886
8186	210	210	1933
8187	1449	1449	5083
8188	380	161	1
8189	8189	1143	4147
8190	8190	8190	3492
8191	15	15	5780
8194	8194	824	824
8195	8195	8195	2169
8197	2182	1695	4470
8198	8198	1608	8034
8200	4	4	6917
8201	8201	1488	2857
8202	196	196	1
8203	656	656	5205
8205	4395	4395	1
8206	380	161	7913
8207	1420	1	6879
8208	5990	5990	1
8211	8211	114	5092
8212	4970	4970	1
8213	180	180	1
8214	8214	8214	1186
8216	169	169	169
8217	55	4	2283
8218	8218	1	2410
8220	8220	8220	1
8221	502	1	2487
8222	66	66	2209
8224	4	4	1694
8226	8226	8226	1152
8227	8227	360	989
8228	67	67	8174
8229	108	1	6078
8231	1714	1	5697
8232	5388	5388	5388
8233	195	195	7039
8234	8234	4	2599
8235	1919	968	2019
8236	4	4	5222
8237	185	1	2963
8238	1122	194	2966
8239	249	249	249
8240	500	500	500
8241	8241	8241	1
8243	6532	6532	6532
8244	4	4	1484
8246	1855	1855	6026
8247	156	1	7806
8248	6726	6726	6726
8249	304	51	6837
8250	8250	4	2844
8251	1921	1921	3718
8252	180	180	6183
8253	1447	4	6995
8254	8254	8254	6166
8255	8255	8255	8000
8257	732	732	6824
8258	1250	1250	4298
8259	4	4	688
8260	8260	8260	3233
8261	632	212	3545
8263	8263	8263	6798
8264	8264	1375	2960
8265	158	158	4245
8266	3985	1	4271
8267	1838	4	8250
8268	2534	924	5803
8270	593	593	4126
8271	851	851	1
8272	8272	3426	3426
8273	3432	3432	3432
8274	3786	3786	8049
8275	4	4	5731
8276	64	64	2627
8278	156	1	5118
8279	943	943	6776
8280	132	132	2668
8281	121	121	7618
8282	169	169	1
8284	3927	3927	3927
8286	161	161	7163
8287	4	4	2436
8288	5642	5642	5642
8290	2476	2476	7718
8291	502	1	1656
8293	183	183	6070
8294	8294	1	7514
8295	15	15	1179
8296	1000	4	3197
8297	8297	8297	3505
8298	5388	5388	7235
8300	304	51	1701
8301	1447	4	1
8302	161	161	7268
8304	2391	2391	2391
8306	8306	8306	1742
8307	8307	4	2008
8308	8308	8308	1731
8309	1918	1918	1918
8311	1	1	4454
8312	2684	2684	2684
8313	274	274	7199
8314	8314	1253	1253
8315	8315	8315	1
8317	516	516	7487
8318	8636	1	331
8319	8319	606	3759
8320	1590	1590	1590
8322	8322	1045	5342
8323	2789	1	1
8324	4312	161	4312
8325	304	51	7818
8326	8326	8326	6158
8327	2199	2199	5227
8328	8328	1	2826
8329	8329	8329	3614
8330	8330	8330	8235
8331	5959	5959	5959
8332	574	574	1
8333	1250	1250	2056
8334	404	404	6246
8335	1908	195	1908
8336	8336	8336	4162
8337	8337	8337	7314
8338	8338	1	5830
8339	4844	4844	4844
8340	499	4	1834
8341	3323	3323	3323
8342	3774	3774	7948
8343	8343	8343	7907
8344	699	699	699
8345	8345	8345	6722
8346	4638	56	4638
8347	71	4	6960
8348	1841	1841	6163
8349	424	1	1523
8350	281	281	281
8351	1	1	4019
8352	2237	2237	1
8353	4	4	1566
8355	5625	5625	5625
8356	1871	1871	1
8358	1332	161	1332
8359	2576	1	4725
8360	8360	8360	1
8361	8361	8361	711
8362	2804	132	1731
8363	1	1	1
8365	8365	15	2413
8366	1	1	1
8367	20	20	2448
8368	8368	8368	3644
8369	111	111	1
8370	118	68	1
8371	1047	1047	5184
8372	8372	8372	7998
8374	8374	8374	3666
8375	2677	2677	6530
8376	8376	8376	8020
8377	953	15	4683
8378	1562	1562	1562
8379	638	638	1
8380	1047	1047	5184
8381	360	360	8227
8382	8382	2525	2525
8383	3977	3977	7923
8384	5010	5010	5010
8385	973	973	1
8386	8386	112	1085
8388	172	172	826
8389	196	196	2408
8390	4	4	8307
8391	963	296	1
8394	6883	5377	8183
8395	8395	8395	1
8396	1158	1158	7763
8398	222	222	6356
8399	15	15	3535
8400	332	332	332
8401	20	20	6151
8402	8402	8402	4305
8403	4088	1222	5352
8404	1430	1430	7582
8406	760	760	760
8407	4	4	6626
8408	8408	8408	5030
8409	4127	4127	4127
8411	8411	8411	1189
8412	3656	3656	3656
8413	136	136	5751
8414	632	212	8261
8415	64	64	7920
8416	274	274	1719
8417	3927	3927	8284
8418	172	172	7498
8419	6087	6087	7739
8422	8422	2244	1
8423	8423	8423	4539
8424	4	4	3317
8425	4847	4847	6864
8426	1094	1094	7627
8427	962	91	6075
8428	8428	8428	43
8430	1006	1006	4112
8431	1689	4	1689
8432	425	425	5239
8433	1417	4	1
8435	6563	793	6563
8436	50	4	1009
8437	736	736	1
8439	413	413	2696
8440	481	1	8142
8441	4	4	3877
8442	4313	4313	4313
8443	904	904	1
8444	2090	2090	6920
8445	3833	3833	7946
8446	3373	3373	3373
8447	82	82	1019
8448	8448	4	2105
8450	4921	4	4921
8451	6459	6459	6459
8452	2075	736	2075
8453	112	112	2566
