PID	PGID	SID	PPID
6589	6589	6589	3398
6590	6590	6590	5284
6592	4534	65	5497
6593	28	28	4114
6594	1313	1	1
6595	6595	6595	6355
6596	1556	1556	1556
6597	3498	4	5887
6598	1011	1011	3186
6599	6599	28	840
6600	1	1	2875
6602	2518	2518	2518
6604	4	4	1
6605	6605	6605	6397
6606	2068	1656	1
6607	432	4	1137
6609	519	519	4527
6610	2480	59	5409
6611	342	342	1912
6612	2351	2351	2351
6614	4988	4988	4988
6615	6615	1116	1
6617	6617	6617	4067
6618	2231	1	2231
6621	737	737	5461
6622	6622	6622	4660
6623	6623	6623	1395
6624	6624	147	1
6625	4	4	5573
6626	6626	6626	5110
6627	6627	371	762
6630	789	789	6252
6632	2518	2518	6602
6633	1714	1714	1
6634	2	1	1
6638	5289	5289	5289
6639	276	195	964
6640	6640	6640	5153
6641	65	65	1896
6642	4668	4668	5995
6643	586	586	586
6645	166	43	4164
6646	3096	1	6379
6647	5062	5062	1
6648	6648	6648	5638
6649	6649	907	3028
6652	1850	65	1850
6653	6653	6653	5853
6654	65	65	2994
6656	6656	6656	3460
6657	1197	55	5169
6658	23	23	3888
6661	6661	6661	241
6662	6662	6662	2024
6665	1026	1026	1
6666	2117	2117	3321
6667	17	4	6296
6668	1559	1559	1
6669	5147	1420	5147
6670	6670	6670	6149
6672	1850	65	1398
6673	2518	2518	6602
6674	2	1	3822
6676	65	65	65
6677	218	218	4942
6679	229	145	6580
6680	1	1	1
6682	178	178	4947
6684	44	44	3948
6685	6685	6685	4229
6686	6686	297	416
6687	6687	393	393
6688	3970	4	4594
6689	6689	4	1
6690	6690	24	24
6691	2049	2049	6373
6693	42	42	736
6696	6696	6696	936
6697	1693	1	1693
6698	1908	110	1908
6699	2664	1042	1
6700	65	65	5936
6703	907	907	5706
6705	146	1	1
6709	402	402	1874
6711	77	77	3369
6712	3585	2701	3585
6713	44	44	6041
6714	297	297	6335
6715	37	4	5924
6716	740	36	4681
6717	432	4	6109
6718	6718	6718	5515
6719	37	4	1137
6721	1201	1201	1201
6722	37	37	1
6724	28	28	6120
6725	143	47	1
6726	143	47	6540
6728	6728	6728	3898
6729	36	36	3769
6730	6730	6730	3532
6731	6731	97	2967
6732	6732	6732	1
6733	6733	6733	6184
6734	6734	6734	4363
6735	2669	2669	5087
6736	47	47	3163
6737	6737	6737	1387
6739	2987	461	2987
6740	6740	6740	5458
6741	250	4	3528
6742	1	1	368
6743	85	85	3263
6745	6745	6745	6201
6746	1967	622	4887
6747	1452	1452	4992
6748	3949	3949	3949
6750	1258	1258	5517
6751	367	4	1
6753	6753	782	4285
6754	6754	6754	5871
6755	14	14	1
6756	1700	1700	2405
6757	6757	6757	6742
6758	6758	6758	438
6759	6759	6759	3000
6760	131	131	131
6761	1	1	5635
6762	6762	6762	1
6763	169	169	1
6764	2155	1387	6737
6765	1	1	2646
6766	3193	3193	3193
6768	28	28	3202
6770	6770	6770	2696
6771	94	94	3968
6772	4755	4755	4755
6774	66	66	1164
6775	775	775	775
6776	192	192	1
6777	165	1	4889
6778	6778	1237	1237
6781	539	42	5665
6782	862	862	4408
6783	6783	6783	1733
6784	6784	6784	2918
6785	1014	1014	3232
6786	23	1	3381
6787	6787	42	5396
6788	990	211	4096
6789	6789	6789	3519
6790	6790	6790	1
6791	6791	6791	2309
6793	1849	631	1609
6794	3195	624	3195
6795	353	353	1
6797	6797	6797	1
6798	47	47	4254
6801	826	826	826
6804	1011	1011	3941
6805	5163	5163	5163
6806	6806	6806	1
6807	1	1	4858
6808	2195	28	2195
6809	2922	2922	2922
6810	229	145	689
6811	48	48	5477
6812	5067	1	6204
6814	6814	6814	4612
6815	1863	1863	1
6816	1011	1011	5993
6817	4110	4110	4110
6818	4589	442	3322
6820	6820	6820	505
6821	6821	1451	5844
6822	6822	598	2551
6823	6823	1097	1
6824	42	42	1
6825	42	42	5322
6827	6827	6827	2849
6828	3854	379	3854
6830	6830	6830	5374
6831	6831	6831	1
6832	1197	55	4399
6833	2505	2505	2505
6834	6834	6834	1094
6835	6835	6835	6111
6837	3896	3896	1
6838	36	36	5417
6839	1175	1175	1175
6840	6840	1035	1
6841	6841	6841	1411
6842	1508	1508	1508
6843	1258	1258	5830
6845	28	28	5222
6846	6846	42	6464
6848	1244	4	3486
6849	6849	6849	1268
6850	6361	297	6361
6851	382	11	2169
6853	6853	43	1788
6854	6854	6854	3371
6855	638	638	6030
6857	229	145	901
6858	6858	6858	1197
6859	2343	1	1
6860	28	28	6724
6861	582	582	1786
6862	6862	1	1277
6863	884	4	4829
6864	1423	1423	4062
6866	1	1	1179
6870	128	128	1648
6871	5161	425	4590
6872	6872	6872	6804
6873	128	128	5900
6874	79	79	5025
6876	1175	1175	1
6877	65	65	1846
6879	6879	6879	1
6880	695	695	695
6881	2079	43	2079
6883	99	1	1
6884	6884	6884	3667
6885	862	862	3520
6886	6886	3069	3069
6887	5422	798	5422
6888	6888	6888	1330
6889	2265	2265	2265
6890	268	268	5237
6891	3854	379	6828
6892	5209	5209	5209
6893	202	202	5518
6894	276	195	3789
6895	582	582	6861
6896	6896	6896	2060
6897	6	4	1
6898	2785	707	2785
6899	143	47	1
6900	6900	1	6140
6901	6901	6901	713
6902	1886	1886	1
6903	2698	2698	2698
6904	6904	6904	4794
6905	2079	43	6881
6906	3017	3017	3017
6907	297	297	2099
6908	171	171	5500
6909	65	65	1398
6910	229	145	5080
6911	1887	1	5277
6913	902	902	6013
6915	2896	2896	1
6917	107	107	2400
6918	1	1	1
6919	1577	43	3095
6920	6920	6920	5034
6922	112	112	5915
6924	143	47	2944
6925	3651	97	3651
6926	104	28	6422
6927	4813	45	681
6928	685	685	685
6929	4	4	5728
6930	14	14	6755
6931	920	920	1
6932	171	171	1
6933	1347	1	5277
6934	141	141	4713
6935	6935	6935	3501
6936	6936	6936	3960
6938	178	178	6184
6939	48	48	6292
6940	6940	6940	3369
6942	146	1	4462
6946	432	4	3223
6947	44	44	1384
6948	6948	6948	5871
6950	360	1	3220
6951	1	1	1455
6952	6952	752	4711
6953	143	47	1986
6954	1474	85	1
6955	365	4	3970
6956	490	490	5547
6957	384	384	2616
6958	6958	1643	1643
6959	6959	6959	1993
6960	5161	425	5161
6961	6961	6961	1216
6962	1532	11	1
6964	1320	1	1
6965	5209	5209	6892
6966	390	390	1
6967	2787	42	1
6969	6969	4	3119
6970	6970	6970	3779
6971	1292	4	2657
6972	1289	1	5013
6973	65	65	6080
6974	5096	1	1
6976	4946	11	6851
6978	1592	371	3025
6979	65	65	982
6982	122	122	6103
6983	112	112	2323
6984	793	1	793
6985	2669	2669	6735
6986	1441	1	4620
6987	539	42	1765
6988	6040	6040	6040
6989	6989	602	602
6990	2231	1	2231
6991	700	700	700
6992	371	371	2081
6993	6993	6993	2989
6994	1003	1003	1
6995	6995	6995	1
6996	6996	6996	3877
6997	6997	6997	3003
6998	6998	6998	1
6999	28	28	6768
7000	491	491	1
7001	3503	3503	1
7002	7002	7002	2430
7003	7003	7003	6025
7004	33	1	3034
7005	7005	808	6163
7007	7007	7007	1292
7008	7008	7008	1
7009	1539	1539	1539
7010	1107	1	1107
7012	7012	7012	1294
7013	7013	7013	2710
7014	7014	65	6073
7015	1497	1497	1497
7016	160	11	5345
7017	79	79	6271
7019	27	27	27
7020	7020	320	4026
7021	7021	1	4649
7023	28	28	3080
7024	7024	7024	2346
7025	23	23	1
7026	171	171	6908
7027	2388	2388	2388
7028	1393	1393	5017
7030	2869	25	2869
7031	1849	631	3716
7033	7033	7033	368
7034	1336	44	4022
7035	372	372	1
7036	3123	3123	3123
7037	7037	396	2968
7038	1430	1430	1430
7039	7039	361	1274
7040	775	775	6775
7041	499	94	1243
7042	115	115	4827
7044	7044	1	3919
7045	7045	7045	1408
7047	94	94	3968
7048	7048	1	2390
7049	1463	1	3610
7050	7050	7050	5172
7051	2	1	4356
7052	999	999	5283
7053	7727	663	1
7054	7054	7054	1826
7055	1258	1258	2428
7056	7056	7056	6374
7058	304	304	1
7059	907	907	4745
7060	7060	36	767
7061	2354	2354	4255
7063	7063	7063	1
7064	6	4	3213
7066	1543	4	1
7067	7067	179	4290
7068	1347	1	1
7069	2790	361	6474
7070	42	42	1
7071	7071	7071	5569
7073	622	622	2958
7074	1	1	5633
7075	7075	47	1
7077	98	98	1040
7078	2	1	3115
7079	7079	656	6556
7080	384	384	2616
7081	7081	7081	6766
7082	7082	7082	6816
7083	335	335	4390
7084	7084	7084	1092
7085	7085	7085	4857
7087	110	110	3648
7089	85	85	2601
7090	42	42	6550
7092	526	526	4795
7093	7093	42	2740
7095	7095	7095	2705
7096	28	28	3202
7097	7097	36	6227
7098	7098	36	740
7099	568	568	2414
7100	7100	505	5825
7102	721	721	4519
7104	31	1	611
7105	536	536	5155
7106	584	1	3475
7107	7107	7107	6091
7108	7108	7108	5248
7109	7109	7109	2689
7110	65	65	5697
7111	937	461	3961
7112	114	114	6508
7113	1387	1387	4058
7114	28	28	1181
7116	7116	7116	4341
7118	380	380	1
7119	79	79	2567
7120	94	94	6771
7121	5074	171	5074
7122	1293	1293	1
7123	2256	2256	2256
7124	42	42	6485
7126	7126	646	5808
7127	42	42	5112
7128	3312	461	3312
7130	243	1	4762
7132	7132	36	1250
7133	254	65	7014
7134	195	195	1
7135	5952	3011	5388
7136	2395	2395	1
7137	3725	3725	1
7138	47	47	3392
7139	36	36	1
7140	7140	1903	1903
7141	4724	4724	4724
7142	4117	4	4117
7143	99	1	3284
7144	37	37	37
7146	1062	1062	5820
7147	7147	7147	527
7149	85	85	1
7152	36	36	1203
7154	1629	1629	1629
7155	98	98	98
7157	1	1	3429
7158	1887	1	4725
7159	2825	2825	5260
7160	2	1	3306
7161	171	171	5500
7162	1561	1561	1561
7163	1	1	5433
7164	97	97	5562
7165	7165	7165	1497
7166	382	11	1
7167	405	405	1
7168	97	97	6759
7169	7169	7169	5160
7170	7170	2985	1
7171	7171	4	1933
7172	1116	1116	4060
7173	1	1	3220
7174	7174	7174	4878
7175	490	490	4184
7176	1	1	1887
7177	7177	7177	4829
7178	2922	2922	4935
7179	2608	2608	2608
7180	3043	275	4246
7181	7181	7181	4708
7183	7183	7183	867
7184	146	1	1808
7186	278	278	3772
7187	7187	7187	3431
7188	1869	1869	1
7189	178	178	6682
7191	7191	4110	6347
7192	372	372	3451
7194	7194	7194	5651
7196	7196	7196	1003
7197	231	231	2996
7198	7198	141	5472
7200	1050	1050	1050
7201	297	297	4074
7202	7202	7202	2255
7203	1903	1903	7140
7204	1289	1	6421
7205	385	385	1
7206	4724	4724	7141
7207	299	47	1
7208	7208	7208	3532
7209	243	243	5764
7210	1611	44	2794
7211	6472	6472	6472
7212	107	107	3826
7213	2	1	975
7214	1063	1063	1
7215	5160	5160	5160
7216	3031	3031	3031
7217	7217	1	5510
7218	85	85	6516
7219	2547	310	2547
7220	405	405	6033
7221	419	419	1
7222	2312	2312	2312
7224	7224	7224	5097
7225	7225	7225	4472
7226	3254	995	3254
7227	613	613	6162
7228	167	167	1350
7230	6187	6187	1
7231	5384	5384	5384
7233	2607	4	4634
7234	7234	7234	809
7237	47	47	2612
7238	36	36	36
7240	2222	2222	2222
7241	7241	7241	7089
7242	7242	2264	6529
7243	37	4	3687
7244	7244	65	3350
7245	7245	7245	2598
7246	432	4	2653
7247	5213	5213	5213
7248	146	1	3935
7250	7250	7250	3909
7252	7252	637	4032
7253	44	44	1946
7254	384	384	7080
7256	1	1	4132
7257	110	110	1908
7258	218	218	6011
7260	7260	7260	2567
7261	7261	2850	2850
7262	651	651	651
7264	1592	371	2081
7265	7265	4163	4163
7266	1745	1745	4835
7267	42	42	5616
7268	3622	42	3622
7269	3651	97	3651
7270	371	371	6992
7271	1828	1828	3006
7272	1965	1965	2039
7273	1	1	5857
7274	3042	275	3042
7275	3011	3011	5952
7276	1289	1	3680
7277	993	242	1
7279	7279	7279	1
7280	1299	1299	4989
7281	36	36	6413
7282	7282	65	1
7283	42	42	6787
7284	3155	3155	1
7285	481	43	4257
7286	1798	1798	2320
7287	85	85	2111
7288	42	42	4537
7289	3545	3545	3545
7290	44	44	1
7291	297	297	1092
7292	7292	7292	1010
7294	7294	125	5034
7296	7296	7296	7078
7297	7297	7297	1833
7298	1474	85	1474
7299	3043	275	6246
7300	2308	1	2308
7301	2949	2949	2949
7303	7303	7303	3164
7304	1333	1333	3527
7305	1808	1	1808
7306	2231	1	6742
7308	1611	44	5465
7309	2	1	4397
7310	42	42	4253
7311	990	211	1
7312	1293	1293	1
7313	2049	2049	2799
7314	371	371	3025
7315	7315	42	6987
7316	36	36	1250
7317	2231	1	1
7318	1643	1643	6958
7319	99	1	2404
7320	2896	2896	6915
7321	506	506	5765
7322	1816	1816	1816
7323	370	42	3754
7324	44	44	5927
7325	1709	1709	1709
7326	7326	110	502
7327	85	85	2601
7328	322	322	1024
7329	7329	5123	1
7330	598	598	2822
7331	7331	2213	4796
7332	862	862	4315
7334	519	519	5197
7335	7335	7335	4462
7336	2222	2222	2222
7337	7337	7337	6679
7338	972	972	1
7339	7339	7339	4730
7340	7340	7340	2448
7341	173	173	173
7342	1302	47	4309
7343	7343	7343	3029
7344	2004	42	2004
7346	7346	7346	5540
7347	7347	97	3634
7348	7348	1063	1904
7349	1324	47	1
7350	2171	2171	2171
7351	1714	1714	1
7353	1	1	1
7354	7354	25	3484
7355	1790	1790	1790
7356	7356	141	6934
7358	146	1	3894
7359	1605	1605	1605
7360	3526	3526	1
7361	47	47	3947
7362	85	85	5699
7363	7363	7363	4062
7364	7364	6322	6322
7365	907	907	907
7366	24	24	24
7369	165	1	6777
7370	1353	1353	1353
7371	4736	28	1
7372	421	421	421
7373	166	43	4164
7374	7374	66	3384
7375	5271	1555	5271
7376	365	4	1
7377	7377	7377	6610
7378	299	47	2199
7379	2	1	3314
7380	1097	1097	5057
7381	7381	7381	999
7382	7382	7382	5195
7383	2252	1275	2252
7384	466	4	2272
7385	1062	1062	1062
7386	7386	37	1
7388	297	297	2314
7391	152	1	4611
7392	146	1	6302
7393	7393	7393	3365
7396	7396	7396	6956
7397	7397	7397	3512
7398	5977	5977	1
7399	1	1	4180
7400	1728	195	3728
7401	110	110	6360
7402	297	297	3807
7403	1145	4	5266
7404	7404	7404	2761
7406	31	1	6152
7407	7407	7407	7324
7408	1347	1	4977
7409	7409	3017	3017
7410	737	737	737
7411	44	44	1
7412	7412	1	1686
7413	42	42	1
7415	7415	43	1018
7416	229	145	1
7417	7417	749	5949
7418	48	48	2667
7419	3188	3188	4095
7420	4804	4804	5748
7421	7421	1	809
7422	25	25	4960
7423	1	1	4125
7424	920	920	6931
7425	3290	3290	3290
7426	115	115	2418
7427	1577	43	4737
7429	372	372	3460
7430	23	23	7025
7431	51	27	3087
7432	7432	1	1
7433	7433	7433	4220
7435	2469	98	3067
7436	5194	5194	1
7437	7437	4	2292
7438	7438	7438	6855
7439	685	685	6928
7440	3450	3450	1
7441	1959	1	1959
7442	7442	7442	3025
7443	7443	7443	6179
7444	626	4	1458
7445	7445	7445	2496
7446	2	1	1
7447	2891	2891	2891
7448	7448	1674	1674
7449	65	65	65
7450	166	43	4164
7451	36	36	4100
7452	5265	1502	1
7453	1937	1937	1937
7454	1	1	4682
7455	2479	14	6755
7456	3526	3526	1
7457	1	1	1
7458	7458	7458	6035
7459	542	542	542
7460	7460	7460	4138
7461	3995	3995	3995
7462	7462	7462	1
7465	920	920	5863
7466	7466	7466	1
7468	1145	4	5266
7469	7469	7469	1
7470	7470	4	1
7471	1	1	2537
7472	2625	2625	2625
7473	1707	1707	1707
7474	3055	3055	3055
7475	7475	7475	6452
7476	7476	1448	1
7477	7477	7477	6904
7478	7478	7478	7204
7479	1	1	4639
7480	7480	2379	2379
7481	353	353	6795
7482	3278	3278	1
7483	2354	2354	3875
7484	1611	44	4710
7485	1046	1046	5184
7486	7486	7486	4859
7487	584	1	1
7488	1577	43	1577
7490	2087	372	2087
7491	65	65	6311
7492	1097	1097	7380
7493	1221	198	1221
7494	7494	112	4153
7496	7496	7496	4637
7497	231	231	5391
7498	7498	7498	2130
7500	679	679	1
7501	297	297	4391
7502	1014	1014	6785
7503	7503	1	5786
7504	4415	450	4415
7505	1097	1097	7492
7506	152	1	6251
7507	881	881	4386
7508	7508	2894	2894
7509	5160	5160	7169
7510	660	660	660
7511	218	218	6677
7512	528	25	4644
7513	1011	1011	4669
7514	1423	1423	7363
7515	7515	1148	1148
7516	3124	3124	6491
7517	146	1	70
7518	1403	145	3083
7519	1729	11	6336
7520	7520	7520	3350
7521	753	753	2696
7522	7522	7522	1715
7523	145	145	1
7524	622	622	7073
7525	7525	7525	4624
7526	1555	1555	1555
7527	7527	2771	2771
7528	1490	1490	1490
7529	371	371	4766
7533	7533	7533	1
7534	7534	7534	1
7535	7535	7535	1
7536	1729	11	1729
7537	902	902	6913
7539	302	302	302
7540	2858	448	6534
7541	45	45	2251
7542	1676	1676	1676
7544	7544	7544	6579
7545	808	808	2293
7546	7546	1	1
7547	7547	7547	1
7548	2664	1042	4657
7549	1452	1452	1
7550	150	150	5972
7551	2706	2706	5133
7552	7552	1490	1
7554	582	582	6895
7555	1700	1700	6756
7556	1	1	4620
7557	3529	3529	4886
7558	77	77	3335
7560	3155	3155	5819
7561	1532	11	6962
7562	7562	7562	1717
7564	7564	945	945
7565	7565	7565	7269
7566	145	145	4605
7567	2444	36	2444
7568	7568	7568	983
7569	903	903	1
7570	7570	7570	3018
7571	65	65	3577
7572	110	110	7087
7573	5524	1	5524
7574	1	1	4056
7575	7575	7575	6900
7576	7576	1	4779
7577	748	748	3799
7579	123	1	2730
7580	2683	2683	2683
7582	146	1	5231
7583	7583	7583	4801
7584	3155	3155	5819
7585	402	402	6346
7586	6	4	1688
7587	66	66	5328
7588	1293	1293	7312
7590	902	902	5104
7591	7591	44	4454
7592	7592	7592	6652
7593	295	295	1
7595	1165	1165	2722
7596	638	638	7438
7598	7598	7598	3850
7599	44	44	7484
7601	51	27	5533
7602	727	1	1761
7604	1336	44	1
7605	7605	7605	3937
7606	7606	7606	502
7607	94	94	1
7608	315	315	4856
7609	173	173	7341
7610	679	679	4294
7611	48	48	4822
7612	562	1	1
7615	7615	7615	3405
7616	112	112	5499
7617	3829	3829	5206
7618	513	513	1783
7619	206	1	1157
7620	1852	1852	1852
7621	4167	4167	4167
7622	3236	1	4809
7623	36	36	4296
7625	7625	7625	1
7626	3455	3455	3455
7631	231	231	1
7632	7632	1	1693
7633	110	110	3791
7634	7634	7634	2764
7635	4357	4357	5874
7636	65	65	3447
7637	920	920	1
7639	372	372	2991
7640	1556	1556	1556
7643	85	85	7089
7644	884	4	5143
7646	4190	4190	4190
7647	218	218	7258
7648	7648	7648	495
7649	464	464	464
7650	1	1	6156
7651	1556	1556	1556
7653	7653	7653	426
7654	146	1	6116
7655	1603	1603	4926
7656	365	4	666
7657	5524	1	5524
7658	7658	1674	7448
7660	146	1	1930
7661	4784	1	1
7662	7662	342	1995
7663	107	107	1525
7664	280	280	280
7665	7665	7665	3360
7666	7666	7666	6823
7667	466	4	7384
7668	1	1	1
7669	3439	3439	1
7670	3769	36	4362
7671	7671	7671	1669
7673	2072	1054	1
7674	3584	3584	3584
7675	7675	145	4135
7676	7676	7676	1
7677	7677	7677	2702
7678	1	1	5299
7680	7680	7680	1
7681	7681	7681	622
7682	36	36	495
7683	7683	2007	1
7684	1100	1100	5713
7685	99	1	6883
7686	278	278	3772
7687	1324	47	4915
7688	1375	1375	3631
7689	37	37	6096
7690	360	1	1
7691	2711	2711	2711
7692	44	44	6684
7693	1903	1903	7140
7694	4857	4857	4857
7695	7695	7695	6168
7696	65	65	7433
7697	7697	1175	1
7698	7698	7698	5703
7699	7699	124	5398
7700	1875	1875	4584
7701	263	263	4101
7702	36	36	3866
7703	920	920	6931
7705	2973	195	3933
7706	525	525	4844
7708	3012	3012	6363
7709	2533	2533	1
7710	1452	1452	6747
7711	7711	7711	3759
7713	1851	1851	1851
7714	884	4	4805
7715	45	45	6927
7716	7716	7716	4662
7717	3764	3764	6087
7718	382	11	3613
7719	1026	1026	6665
7720	499	94	7041
7721	825	825	825
7722	1253	1253	1253
7724	1555	1555	7526
7725	7147	7147	7147
7726	7726	7726	1493
7727	7727	663	1793
7728	748	748	7577
7729	2203	262	2347
7731	7731	4278	4278
7733	450	450	3298
7734	310	310	7547
7735	297	297	1504
7736	7736	7736	1
7737	42	42	6693
7738	145	145	4166
7739	1292	4	6971
7740	2379	2379	7480
7742	351	351	4742
7743	7743	7743	3966
7744	2896	2896	7320
7745	36	36	4279
7747	7747	7747	4473
7748	25	25	1960
7749	7749	97	4284
7750	7750	7750	7212
7751	1347	1	7408
7752	432	4	6717
7753	3439	3439	6732
7754	1361	1361	6150
7755	1556	1556	6596
7756	7756	7756	867
7757	394	1	2277
7758	7758	7758	6643
7759	1950	1950	1
7761	1577	43	4172
7762	7762	582	1822
7763	47	47	6798
7764	123	1	5406
7765	2	1	3555
7766	7766	1418	1418
7767	2070	2070	1
7768	3952	3952	3952
7769	7769	7769	3715
7770	6361	297	6361
7771	1367	1367	5960
7772	1	1	4140
7773	1726	1726	1726
7774	382	11	1028
7775	2436	2436	2436
7776	7776	1	4571
7778	7778	372	1931
7779	953	953	3644
7780	36	36	1317
7781	231	231	6511
7782	6	4	1
7783	2105	2105	6344
7784	1816	1816	7322
7785	1722	1	3701
7786	797	1	2726
7787	1361	1361	7754
7788	646	646	5847
7789	295	295	4050
7790	7790	1	5963
7791	143	47	6899
7792	7792	7792	3706
7794	1366	819	4918
7795	3463	451	451
7796	7796	7796	1
7798	79	79	5025
7799	7799	42	1883
7802	7802	7802	2211
7803	3404	3404	1
7804	1887	1	6936
7805	525	525	4844
7806	42	42	3180
7807	149	36	1
7808	178	178	6134
7809	2217	114	2217
7810	28	28	4029
7811	7811	7811	5966
7813	7813	1060	3288
7814	7814	7814	1
7816	999	999	5283
7817	1268	42	1268
7818	23	1	1255
7819	33	1	2590
7820	110	110	6698
7821	1825	1825	1
7822	7822	7822	5859
7823	1	1	3607
7824	229	145	4622
7825	7825	686	3379
7826	613	613	4861
7829	7079	656	7079
7830	77	77	1
7831	4713	141	4713
7832	4139	4139	1
7833	229	145	7738
7834	5478	66	5478
7836	7836	65	5546
7837	7837	7837	6837
7838	7838	7838	1
7841	268	268	3192
7843	4919	65	4919
7844	1875	1875	4584
7845	7845	4	2260
7846	7846	14	1466
7847	2891	1838	6052
7848	297	297	3109
7849	105	105	105
7850	7850	7850	7398
7851	2829	2829	6214
7853	613	613	3729
7854	3367	3367	3367
7855	1408	1408	7045
7856	6613	6613	7736
7857	7857	7857	6094
7858	1294	1	6812
7859	7859	7859	5315
7861	7861	7861	5610
7862	206	1	4179
7865	7865	7865	5921
7866	6191	6191	6191
7867	7867	7867	1
7868	2066	218	2066
7869	5074	171	5074
7870	2767	2767	1
7872	997	997	997
7873	1692	1	2981
7874	448	448	6528
7876	638	638	6855
7878	4422	4422	5842
7879	7879	7879	2804
7880	4321	4321	4321
7881	372	372	1931
7882	1581	171	3867
7883	2401	2401	2401
7884	7884	7884	1213
7885	740	36	1
7886	1908	110	7257
7887	195	195	1094
7889	3450	3450	7440
7890	23	1	1
7891	7891	7891	1280
7892	2829	2829	5258
7893	14	14	6442
7895	2422	1	2422
7896	7896	7896	6997
7897	1795	28	1515
7898	4531	277	4531
7899	7899	7899	7855
7900	3476	3476	3476
7902	254	65	7244
7903	4	4	5093
7904	7904	65	6676
7905	7905	195	2391
7907	794	794	1
7909	380	380	7118
7910	3466	43	3781
7911	371	371	6239
7912	1537	1537	1537
7913	7913	7913	2110
7914	7914	7914	5440
7915	7915	525	4901
7917	2067	2067	7695
7918	2301	2301	2301
7920	1268	42	7817
7922	3084	79	3084
7923	1778	1778	1
7924	7924	44	6319
7925	2087	372	6334
7926	7926	7926	7561
7927	276	195	1655
7928	7928	268	3192
7929	1244	4	7903
7930	365	4	666
7931	1795	28	1
7932	1011	1011	3941
7933	980	4	3568
7934	7934	7934	1212
7935	3495	3495	3495
7936	7936	7936	5286
7939	112	112	6170
7940	152	1	6185
7941	2763	2763	2763
7943	23	1	1
7944	166	43	4207
7945	7945	7945	5822
7946	2217	114	7809
7947	42	42	4097
7948	7948	7948	2120
7949	7949	1367	1
7950	7950	7950	1
7951	48	48	1
7952	4946	11	4946
7953	7953	7953	3107
7954	1936	1936	3650
7955	7955	7955	6335
7957	432	4	3119
7958	1	1	1
7959	7959	659	3113
7960	1641	1641	1
7961	79	79	2123
7962	277	277	1696
7963	28	28	3138
7964	3278	3278	1
7965	3055	3055	7474
7966	7966	7966	4669
7967	130	27	5533
7968	1801	1	6680
7969	7969	4	1
7971	2837	2837	2837
7972	7972	7972	1395
7973	7973	7973	1643
7974	1367	1367	7949
7975	2817	2817	2817
7976	2568	2568	2568
7977	28	28	5222
7978	1309	147	6624
7979	37	4	3687
7980	229	145	4410
7981	302	302	302
7982	28	28	1
7983	7983	7983	2210
7984	1178	1178	1178
7985	3335	77	3335
7986	167	167	939
7987	721	721	1
7988	491	491	2001
7989	3377	1	5189
7990	97	97	4699
7991	141	141	7356
7992	297	297	1504
7993	884	4	4829
7994	97	97	97
7995	7995	7995	1
7996	7996	7996	1
7997	2171	2171	2171
7998	700	700	3247
7999	359	359	359
8000	8000	310	1405
8001	1869	1869	5385
8004	277	277	1696
8005	1891	4	3506
8006	9575	1	5676
8007	8007	8007	4580
8008	193	193	5662
8009	8009	8009	829
8010	9849	1	6586
8011	8011	257	3345
8012	2346	2346	2346
8013	1543	4	5726
8014	1292	4	7007
8016	8016	8016	3521
8017	8017	8017	2279
8018	1	1	6806
8019	4595	4595	4595
8020	719	45	4813
8021	8021	8021	4891
8022	1175	1175	1175
8023	1577	43	2024
8024	560	560	560
8025	31	1	7309
8026	3280	3280	3280
8027	1170	1170	6352
8029	8029	8029	3074
8030	3515	3515	3515
8031	1393	1393	3711
8032	229	145	1
8033	4526	4526	5652
8034	48	48	2946
8036	8036	43	4207
8037	47	47	3243
8038	85	85	1
8040	281	1	6155
8042	8042	8042	2917
8043	449	98	1
8044	107	107	7212
8045	1393	1393	3589
8046	8046	1	5839
8047	146	1	1
8048	1403	145	6086
8049	1385	1385	1385
8050	221	221	1
8051	8051	8051	1
8053	586	586	3898
8054	5096	1	8018
8055	8055	8055	6983
8056	2772	450	2772
8057	1487	1487	7859
8058	8058	8058	2941
8059	1	1	1
8060	65	65	1
8061	33	1	1544
8062	8062	8062	6863
8063	8063	8063	1
8064	793	1	6984
8066	1221	198	1
8068	8068	8068	4176
8069	1426	1426	1
8070	27	27	2095
8071	8071	8071	7525
8072	4707	4707	6256
8074	2152	995	6574
8075	825	825	7721
8076	1074	1074	5251
8077	1	1	3360
8078	283	1	4214
8079	593	593	3233
8080	367	4	6125
8082	8082	8082	6105
8086	276	195	6894
8087	23	23	2754
