PID	PGID	SID	PPID
11084	670	670	4513
11085	21	1	9215
11086	25	25	2324
11087	1603	1	10723
11088	11088	11088	120
11089	11089	11089	4935
11090	394	74	5176
11091	311	311	10544
11093	226	194	5039
11094	2582	2582	10131
11095	4180	1379	4180
11096	44	1	3125
11097	247	1	7407
11098	6401	62	6401
11100	143	143	9252
11102	2000	2000	5809
11105	221	221	10817
11106	11106	11106	1
11107	63	63	1201
11108	11108	11108	10949
11109	406	406	10812
11110	7180	7180	7824
11111	81	81	2766
11112	5	1	6000
11113	11113	11113	964
11114	5927	5927	5927
11115	11115	11115	8420
11116	13	1	4844
11117	11117	11117	7917
11118	272	272	10860
11119	11119	11119	7117
11120	11120	11120	4930
11121	4735	40	1
11123	11123	11123	3400
11124	5	1	9837
11125	11125	11125	3620
11126	8099	20	6079
11127	11127	11127	7409
11128	5498	56	8478
11129	11129	4679	6477
11130	183	1	3893
11131	239	239	2882
11132	2393	1	2393
11133	11133	11133	266
11134	382	382	4614
11135	1671	1671	8328
11137	143	143	8857
11138	32	1	2360
11139	143	143	5684
11141	6269	6269	6269
11142	11142	11142	5619
11143	461	461	1
11144	11144	11144	7612
11145	33	33	33
11146	191	191	5493
11147	11147	11147	8436
11148	4001	4001	4001
11149	1	1	6177
11150	3725	3725	3725
11151	906	906	10496
11153	715	715	11002
11154	2362	212	2980
11155	11155	11155	8193
11156	140	1	2437
11157	498	1	10821
11158	725	725	7974
11159	11159	11159	9576
11160	11160	11160	9524
11162	858	858	1
11163	5352	5352	1
11164	890	890	9487
11165	1905	1	8416
11166	2179	2179	4955
11167	34	1	3741
11168	6351	6351	10398
11169	28	28	4562
11170	11170	11170	420
11171	11171	11171	665
11172	3	1	187
11173	7738	7738	7738
11174	11174	11174	9192
11176	183	1	3093
11177	1	1	10034
11178	4466	136	1
11179	2595	565	7711
11180	5257	5257	5257
11181	114	1	9090
11182	1177	1177	10467
11183	7029	382	7029
11184	4669	963	4606
11185	85	1	6873
11186	8685	1	9964
11187	2496	2496	9635
11188	1185	1	1185
11189	105	105	5346
11191	11191	514	7873
11192	11192	1311	1
11193	183	1	10377
11194	4951	1363	4951
11195	11195	469	1
11196	7177	7177	7177
11197	11197	1958	10571
11199	418	1	9841
11200	7870	62	8164
11201	183	1	5777
11202	3328	3328	3328
11204	1154	74	4260
11205	3002	1	4861
11206	1	1	1
11207	6013	1143	6013
11209	272	1	5713
11210	11210	11210	9384
11211	2794	2794	5100
11212	2784	2784	8158
11214	1154	74	6158
11215	471	471	5790
11216	7186	216	6786
11217	7518	7518	9586
11218	114	1	2937
11219	11219	11219	3082
11220	191	191	6551
11221	391	391	8515
11222	81	81	7862
11223	3365	1	6963
11224	1	1	9197
11225	11225	206	206
11226	143	143	5124
11227	56	56	1413
11228	1330	1330	1
11230	357	357	4557
11231	687	687	5906
11232	732	732	3769
11233	11233	2182	5444
11234	1	1	3387
11235	373	1	9403
11236	1	1	6097
11237	4005	1	4005
11238	875	153	9301
11239	4546	4546	6945
11240	2461	1	1
11241	1	1	9050
11242	677	677	7390
11244	11244	11244	2528
11245	1293	1293	4690
11246	2281	2281	7157
11247	1	1	7024
11248	3456	1	4207
11249	1	1	3520
11250	8543	8543	8543
11251	2319	2319	2319
11252	373	1	9345
11253	3	1	3561
11254	1479	1479	10607
11255	1570	1	7888
11256	1893	1893	6896
11257	7422	7422	11018
11258	1449	1	9599
11259	1	1	1
11260	643	28	7960
11261	1	1	4611
11262	183	1	6652
11263	135	135	2636
11264	11264	11264	1
11265	11265	585	7092
11266	1	1	6661
11267	2678	143	1
11268	2370	105	2370
11269	2700	2700	7222
11270	2393	1	11132
11271	4875	143	4661
11273	7738	7738	7738
11274	11274	2615	10645
11275	2086	2086	5286
11276	11276	81	7302
11277	2546	2546	2546
11278	1	1	9856
11279	644	644	1
11281	3875	40	3875
11282	11282	11282	7345
11283	1082	1082	1082
11284	56	56	1772
11286	3	1	6605
11287	8040	8040	8040
11288	5837	5837	7580
11289	4963	4963	4963
11290	9376	9376	9376
11291	11291	11291	10758
11292	650	1	1046
11293	1855	1	1
11294	11294	1	11259
11295	5616	5616	5616
11297	11297	11297	11233
11298	11298	11298	11102
11299	2199	2199	2199
11300	2292	673	9069
11301	11301	11301	1
11302	11302	673	2087
11303	400	52	4681
11304	841	1	5068
11305	6653	6653	6653
11306	11306	11306	10019
11307	6070	1388	9348
11308	4891	4891	4891
11309	11309	869	1
11310	3253	3253	10557
11311	183	1	3893
11312	1233	1233	10077
11313	183	1	1
11314	311	311	4125
11315	2513	2513	2513
11316	2731	1	9071
11317	4679	4679	6477
11318	424	424	8455
11319	1479	1479	6216
11320	11320	11320	9895
11321	11321	11321	9524
11322	5	1	7394
11323	1190	1190	10766
11324	1	1	4228
11325	433	181	5025
11326	1368	1368	1368
11327	63	63	4271
11328	719	719	719
11329	182	182	1553
11330	3	1	220
11331	3737	81	1
11332	418	1	7333
11333	311	311	311
11334	11334	191	8242
11335	1480	1	7943
11336	1	1	5460
11337	2513	2513	9842
11338	1905	1	1905
11339	3366	28	1
11340	4179	732	9124
11341	11341	74	7575
11342	6222	2064	8812
11344	489	1	8928
11345	378	62	5459
11346	183	1	7350
11347	135	135	6384
11348	52	52	1230
11349	11349	11349	7716
11350	2076	2076	2076
11351	628	191	10094
11352	1693	1693	6755
11353	6005	6005	6788
11354	5130	1	5130
11355	3575	3575	9514
11356	74	74	5119
11357	1	1	9303
11358	101	101	2672
11360	2498	2498	2498
11362	1029	81	6268
11363	11363	1407	10248
11364	461	461	10747
11365	11365	11365	2690
11367	5239	81	8261
11368	2441	1190	2441
11369	11369	259	4986
11370	1713	1	3785
11371	4603	4603	9073
11372	424	424	4068
11373	11373	11373	6520
11374	183	1	10734
11375	5748	40	5748
11377	101	101	6141
11378	2460	2460	10651
11379	1	1	9728
11380	165	20	3972
11382	182	182	4847
11383	1971	1	1971
11384	402	402	4418
11385	603	603	603
11386	2733	155	8247
11388	6176	6176	6176
11389	574	574	9710
11390	5	1	8574
11391	1	1	10935
11393	1545	1545	2226
11394	5002	81	4874
11395	2691	2691	6998
11396	11396	11396	7710
11397	272	1	1806
11398	566	566	1
11399	1	1	1906
11400	4466	4466	4466
11401	11401	1679	1679
11402	5178	5178	10556
11403	2484	1263	1
11404	3328	3328	9858
11405	11405	470	9370
11406	5	1	2601
11407	2313	2313	10876
11408	1307	1307	8253
11409	299	28	7927
11410	240	240	2815
11411	143	143	8757
11412	11412	11412	7366
11413	642	642	642
11415	5	1	9621
11416	13	1	9922
11417	1005	1005	9788
11418	3748	3748	7019
11419	2820	401	9550
11420	81	81	3600
11421	926	926	926
11422	924	1	2296
11423	191	191	11334
11424	6888	6888	6888
11425	8728	8728	10019
11426	869	869	3459
11427	650	1	9924
11428	489	1	4423
11429	406	406	10812
11430	183	1	1879
11432	1	1	2608
11433	11433	1	2534
11434	1	1	8670
11435	11435	1604	1
11436	183	1	10440
11437	9647	2179	9647
11438	732	732	11008
11439	1193	81	3861
11440	10205	10205	10205
11441	11441	11441	2292
11442	11442	309	11396
11443	4853	74	4853
11444	1200	1200	5919
11445	5471	5471	7009
11446	1	1	2727
11447	2491	2491	2491
11448	1532	1532	3072
11449	1	1	5460
11450	3087	3087	5070
11451	8761	8761	8761
11453	1480	1	4656
11454	3533	3533	3533
11455	3	1	6221
11456	1200	1200	9332
11457	650	1	8244
11459	1	1	4984
11460	2147	2147	2147
11461	1173	1173	8886
11462	81	81	6737
11463	564	564	3747
11464	7805	4835	7805
11465	1	1	9049
11466	5997	2751	10456
11467	11467	11467	3726
11468	357	357	4314
11469	2521	1	3037
11470	1	1	47
11471	11471	11471	6300
11472	2188	2188	2188
11473	5259	40	5259
11474	114	1	1
11475	981	1	10676
11476	2546	2546	11277
11477	4927	4927	4927
11478	183	1	11374
11479	2658	1	2658
11480	1	1	6862
11481	11481	1	10956
11482	394	74	5244
11483	1173	1173	5540
11484	211	211	7632
11485	6248	6248	6248
11486	854	854	9822
11487	191	191	4673
11488	6098	1	6098
11489	858	858	11162
11490	135	135	3406
11491	739	739	9003
11492	539	539	539
11493	4047	1	6923
11494	1593	1593	9553
11496	183	1	1442
11497	1647	1	9891
11499	269	269	1
11500	1479	1479	10369
11501	1	1	9230
11502	21	1	3214
11504	351	351	10620
11505	1467	191	1
11506	6003	310	6003
11507	369	369	10227
11508	1970	1970	5898
11509	1	1	7078
11510	1722	1722	4203
11511	489	1	11428
11513	4391	4391	10643
11514	143	143	7613
11515	2731	1	9955
11516	2768	33	7910
11517	6523	1	10068
11518	3029	3029	3029
11519	25	25	2206
11520	4494	4494	4494
11521	5	1	8988
11522	597	1	1
11523	7772	7772	7772
11524	5093	1569	5093
11525	566	566	9209
11526	74	74	11356
11527	5380	1	5380
11530	2426	703	6967
11531	502	105	5009
11532	183	1	10198
11533	1571	574	8469
11535	620	225	6408
11536	1	1	7716
11537	1	1	3265
11538	10	1	3388
11540	11540	11540	9186
11541	247	1	5882
11542	418	1	9946
11543	11543	11543	2265
11544	11544	2834	2834
11545	3425	1	7117
11546	6120	1	6120
11547	5624	5624	10221
11548	3029	3029	3029
11549	1154	74	5310
11550	7594	7594	7594
11551	1	1	3927
11553	11553	11553	1
11554	981	1	11475
11555	1747	1747	1747
11556	175	175	1
11557	574	574	3043
11558	3182	25	10003
11559	11559	11559	1294
11560	183	1	6373
11561	11561	11561	1
11562	10212	10212	10212
11563	1	1	8019
11564	183	1	4132
11565	4492	4492	10424
11566	470	470	470
11568	21	1	5580
11569	21	1	1761
11570	143	143	6155
11571	11571	11571	9000
11572	5761	81	9412
11573	6523	1	7028
11574	11574	3672	8843
11575	5	1	11415
11576	299	28	1
11577	442	442	442
11578	277	28	7661
11579	4336	137	8617
11581	11581	11581	3258
11582	1153	1153	1153
11583	11583	11583	1
11584	11584	3851	3851
11585	2639	2639	6211
11586	2629	74	1
11587	11587	1845	4687
11588	739	739	9003
11590	1	1	7426
11591	2502	269	2502
11592	1	1	9474
11593	11593	2571	1
11594	2065	2065	2065
11595	2731	1	3664
11596	5	1	7182
11597	8918	1	8918
11598	566	566	1
11599	11599	11599	3694
11600	11600	1	7529
11601	1571	574	1571
11602	1	1	748
11603	6523	1	1949
11604	1699	673	3571
11605	2064	2064	5758
11606	387	387	10760
11607	11607	2297	7832
11608	11608	143	11570
11609	5239	81	9570
11611	450	450	450
11612	1404	1404	1404
11613	5801	28	5801
11614	143	143	3209
11615	373	1	7381
11616	628	191	1527
11617	25	25	2057
11618	4464	4464	4464
11620	3343	1	6540
11621	1	1	3559
11622	4386	10	8036
11623	2656	1	2982
11624	10	10	10585
11625	5726	854	5726
11626	11626	1	3581
11627	62	62	5470
11628	11628	11628	1
11629	2139	2139	8336
11630	11630	1	9791
11631	1711	1711	1711
11632	1	1	7026
11633	2769	2769	10070
11634	5992	5992	5992
11635	717	717	11017
11636	6713	6713	6713
11637	2338	2338	1
11638	5610	5610	5610
11639	25	25	11086
11640	154	1	8534
11641	175	175	10871
11642	1624	137	1
11643	4735	40	1
11644	4280	4280	4280
11645	62	62	7961
11646	11646	414	10173
11647	414	414	6173
11648	211	211	3742
11649	6454	6454	6454
11650	847	847	10765
11651	1	1	1
11654	1349	10	10
11655	913	913	8787
11656	3343	1	10930
11657	443	62	8080
11658	687	687	1
11660	217	1	7332
11661	2731	1	3405
11662	224	224	4910
11663	729	729	5555
11664	10	1	7957
11665	1063	13	9287
11666	2270	1	5284
11667	703	703	8028
11668	2139	2139	3883
11669	7870	62	9309
11670	11670	11670	7463
11671	105	105	1
11672	414	414	5692
11673	918	309	918
11674	105	105	1
11675	360	360	2407
11676	7276	7276	7276
11677	81	81	3411
11678	1850	1850	8497
11679	6248	6248	11485
11680	442	442	11577
11681	1	1	3559
11682	1	1	10575
11683	2571	2571	11593
11684	183	1	6942
11685	1	1	1494
11686	1	1	9208
11687	4226	4226	7018
11688	85	1	3908
11690	913	913	1
11691	1935	1935	6664
11692	114	1	10266
11693	11693	11693	1
11694	1	1	61
11695	1144	1144	8310
11696	143	143	6906
11697	1	1	3820
11698	1353	387	1353
11699	2621	2621	3508
11700	10	1	1099
11701	650	1	10388
11703	418	1	5509
11704	11704	1246	6777
11705	247	1	9856
11706	4466	136	1
11707	382	382	6953
11708	183	1	1317
11709	62	62	3671
11710	11710	409	8888
11711	3947	1	1
11712	1227	1227	1227
11713	6842	1	6842
11714	650	1	6818
11715	81	81	8280
11716	62	62	5673
11717	5153	5153	10260
11718	690	690	1661
11719	11719	8457	1
11720	1	1	3916
11721	3192	3192	6435
11722	11722	211	5884
11723	8408	28	8408
11724	469	469	10971
11725	4438	28	11723
11726	1115	1115	9481
11727	552	552	10096
11730	3943	1374	3943
11731	611	611	6071
11732	62	62	1547
11733	7538	1	7538
11734	11734	1	8703
11735	1693	1693	1693
11736	11736	11736	11407
11737	688	688	688
11738	3277	3277	3277
11739	1	1	5386
11740	183	1	5067
11741	3366	28	1
11742	11742	1117	1117
11743	1	1	522
11744	373	1	7858
11745	3	1	54
11746	2972	555	2972
11747	11747	8774	8774
11748	830	830	7005
11749	739	739	3051
11750	687	687	1
11751	165	20	3975
11753	1	1	10164
11754	719	719	719
11755	1005	1005	1
11756	644	644	5043
11757	650	1	7025
11758	725	725	6004
11759	3025	703	7608
11760	3533	3533	1
11761	3947	1	1
11763	5263	5263	5263
11764	2061	2061	2061
11765	1111	1	1
11766	259	259	3910
11767	183	1	9273
11768	11768	74	6158
11769	11769	1330	11228
11770	3118	20	10348
11771	56	56	56
11772	1971	1	10016
11773	143	143	9294
11774	3140	1	1
11775	11775	1	6113
11776	2369	357	1439
11777	3620	3620	11125
11778	1467	191	1
11779	858	858	9488
11780	11780	11780	5309
11781	53	1	1813
11782	7272	360	10819
11784	3266	3266	5488
11785	882	20	882
11786	3748	3748	11418
11787	191	191	8058
11788	3079	3079	1
11789	923	923	923
11790	11790	2238	7809
11791	1449	1	10354
11792	11792	11792	5448
11794	7559	7559	7559
11795	8674	1	8674
11796	3174	3174	3174
11797	2317	2317	2317
11799	11799	906	4425
11800	183	1	2960
11801	3533	3533	3533
11802	739	739	11588
11803	259	259	10624
11804	6112	2076	6112
11805	8685	1	8685
11806	21	1	8289
11807	3365	1	5295
11808	11808	1	1
11809	1728	1	7981
11810	1	1	1
11812	3028	3028	3028
11813	7917	7917	7917
11815	183	1	6931
11816	373	1	8225
11817	574	574	10299
11818	11818	6450	6450
11819	175	175	10871
11820	1022	1022	8581
11822	1719	1	1719
11823	2281	2281	6458
11824	44	1	4338
11825	1480	1	11335
11826	6280	6280	6280
11827	4603	4603	11371
11828	4780	1	8573
11829	183	1	2480
11830	132	1	542
11831	1431	1	10867
11832	114	1	7676
11833	28	28	3075
11834	6554	6554	6554
11835	11835	11835	8289
11836	11836	1	11446
11837	456	25	6412
11838	5249	1	5249
11839	183	1	6547
11840	341	341	10689
11841	9320	9320	9320
11842	310	310	7731
11843	4593	4593	4593
11844	6911	62	6911
11845	7797	81	8900
11846	3544	25	8363
11847	6352	6352	9678
11848	4243	4243	7181
11849	655	655	9644
11850	1	1	8329
11852	6834	6834	6834
11853	87	87	7059
11854	11854	11854	10378
11855	74	74	5119
11856	7186	216	7186
11857	1029	81	4110
11858	272	1	10449
11859	3564	3564	3564
11860	478	478	10835
11861	2629	74	11586
11862	62	62	3724
11863	5624	5624	10221
11864	566	566	2850
11865	1	1	8936
11866	11866	11866	11741
11867	62	62	62
11868	8102	1	8102
11869	4091	4091	4091
11870	11870	504	5622
11871	340	105	10000
11872	8234	8234	8234
11873	11873	11873	372
11874	191	191	4926
11876	981	1	9779
11877	3943	1374	11730
11878	9210	9210	9210
11879	369	369	10791
11881	81	81	11331
11882	2411	2411	8281
11883	25	25	1
11884	11884	1214	6670
11885	132	1	1
11886	11886	4975	4975
11887	11887	267	267
11888	33	33	6905
11889	4427	1	4427
11890	723	723	1
11891	574	574	2742
11892	183	1	1
11893	1958	1958	6659
11894	690	690	2837
11895	4534	471	8369
11896	2287	2287	10481
11897	247	1	4230
11898	1859	1859	3803
11899	611	611	10322
11900	373	1	6680
11901	6387	6387	6387
11902	2521	1	9218
11905	3342	3342	8337
11906	858	858	5871
11907	135	135	9876
11908	201	201	9702
11909	191	191	6502
11910	8234	8234	11872
11911	1681	1681	8124
11912	11912	1	9352
11913	11913	6441	6441
11914	183	1	10440
11915	1	1	3581
11917	277	28	7866
11918	1202	1202	1202
11919	407	407	8121
11920	5319	5319	10563
11921	650	1	8744
11922	1202	1202	11918
11923	11923	11923	1101
11924	4666	1	7139
11925	1	1	9466
11926	10905	514	10905
11928	628	191	7397
11929	1829	461	1829
11930	373	1	10933
11931	373	1	1
11932	574	574	9833
11934	4225	4225	4225
11935	729	729	11663
11936	114	1	3562
11937	605	605	9130
11938	706	1	9542
11939	11939	11939	7187
11940	514	514	1
11941	403	1	8911
11942	1125	1125	4866
11943	3256	3256	3256
11944	11944	11944	6090
11945	310	310	7731
11947	5004	1	11043
11948	3656	3656	3656
11949	1194	1194	6579
11950	611	611	10322
11952	10	1	1099
11953	4498	4498	9436
11954	382	382	9417
11957	3114	3114	1
11958	11958	11958	1
11959	132	1	11830
11960	11960	11960	7683
11961	1117	1117	7872
11962	1	1	9995
11963	811	811	5965
11964	247	1	10191
11965	11965	2064	7487
11966	1	1	7534
11967	11967	1	9750
11968	11968	11968	8646
11969	183	1	1
11970	5	1	3346
11971	40	40	2693
11972	1349	10	10954
11973	6417	6417	6417
11975	1107	1	1107
11976	11976	74	1507
11977	5225	5225	5225
11978	1265	81	4897
11979	1318	1	1318
11980	11980	4226	8307
11981	2731	1	11316
11982	11982	11982	7692
11983	1	1	6361
11984	1735	1735	1735
11985	3273	3273	3273
11987	655	655	9114
11988	11988	11988	10750
11989	343	343	343
11990	11990	359	4540
11991	3456	1	4207
11992	6519	6519	6519
11993	499	499	6069
11994	11994	2478	2478
11995	11995	11995	8801
11996	2939	2939	7689
11998	387	387	5397
11999	41	1	2754
12000	750	750	1925
12001	9356	379	10363
12002	6554	6554	6554
12003	1449	1	9599
12004	12004	1	1
12005	2893	2893	2893
12006	2041	142	9615
12007	7186	216	11856
12008	642	642	11413
12009	2043	81	2043
12010	1510	1510	1510
12011	183	1	9173
12012	13	13	2339
12013	245	245	9171
12014	4342	1190	4342
12015	4277	4277	9914
12016	1	1	6557
12017	4543	4543	1
12018	4616	4616	4616
12019	2485	2485	10597
12020	5	1	8988
12021	2050	2050	2050
12022	188	188	3605
12023	12023	1200	8619
12024	3873	3873	3873
12025	6842	1	6842
12026	2084	62	3220
12027	521	211	4819
12028	6941	1281	3835
12029	650	1	1409
12030	12030	12030	10678
12031	9478	703	1
12034	1727	1727	7750
12035	10152	552	10152
12037	191	191	5870
12040	4382	1	4382
12041	4298	4298	9600
12042	1895	1895	1895
12043	3780	3780	3780
12044	9543	9543	9543
12045	183	1	9784
12046	1256	1	8256
12047	12047	12047	4264
12048	53	1	11781
12049	566	566	8551
12050	12050	12050	4133
12053	5	1	5723
12054	2006	2006	4573
12055	2241	552	2241
12056	1173	1173	8630
12058	12058	1	5060
12059	4534	471	8369
12060	1005	1005	9788
12061	3808	62	8646
12062	3533	3533	9413
12063	12063	12063	2233
12064	717	717	11017
12065	62	62	6566
12066	739	739	11588
12067	373	1	3422
12068	4386	10	4386
12069	3704	3704	3704
12070	12070	8120	8120
12071	720	720	8810
12072	2199	2199	5144
12073	424	424	9585
12074	288	288	10311
12075	6732	6732	10635
12076	11159	11159	11159
12077	4563	4563	9524
12078	3343	1	3343
12079	12079	8218	8218
12080	502	105	10670
12081	2931	2931	9017
12082	183	1	10734
12083	1193	81	11439
12084	12084	12084	7092
12085	2587	2587	2587
12086	450	450	11611
12087	1994	1994	10018
12088	2281	2281	11823
12089	34	1	10619
12090	7186	216	9905
12091	318	1	1988
12092	920	920	9094
12093	1999	1	8927
12094	2199	2199	5144
12095	1	1	8375
12096	574	574	10089
12098	3	1	1
12099	12099	12099	4498
12100	1194	1194	11949
12101	33	33	5398
12102	892	892	2883
12103	12103	12103	8122
12104	3366	28	3366
12105	191	191	9354
12106	357	357	9494
12107	4633	4633	4633
12108	8234	8234	11872
12109	1265	81	11978
12110	943	943	5991
12111	3343	1	11620
12112	283	283	8759
12113	143	143	8905
12115	749	749	8504
12117	1410	191	6083
12118	143	143	4799
12119	981	1	2167
12120	719	719	8851
12121	4835	4835	4835
12122	6594	2012	1
12123	12123	732	11232
12124	12124	1289	7364
12125	2658	1	6487
12126	4787	4787	9116
12127	33	33	4888
12129	806	1	9396
12130	2584	2584	2584
12131	5187	5187	8482
12132	5178	5178	10033
12133	25	25	11617
12134	4646	234	6973
12135	12135	12135	6151
12136	4316	391	10240
12137	6769	1	7967
12138	3743	1	3743
12139	2139	2139	9364
12140	373	1	1549
12141	25	25	4919
12142	487	487	7644
12143	3283	1	438
12144	4494	4494	11520
12145	8040	8040	8040
12146	117	117	4407
12147	12147	1	7083
12148	574	574	3043
12149	5492	830	5492
12150	117	117	8446
12151	2892	2892	1
12152	987	987	7854
12153	8833	8833	8833
12154	2546	2546	2546
12155	373	1	3891
12156	183	1	6760
12157	12157	12157	10949
12158	3704	3704	12069
12159	12159	12159	1
12160	1	1	927
12161	1483	1	3136
12162	183	1	8825
12163	4626	4626	8524
12164	529	1	10787
12165	12165	12165	10717
12167	2622	1	9066
12168	410	410	2561
12169	282	282	9231
12170	749	749	8894
12171	418	1	5509
12172	3514	3514	8192
12173	8559	8559	8559
12174	189	189	8957
12175	5	1	5525
12176	205	205	4747
12177	12177	12177	8806
12178	12178	84	2880
12179	5	1	9368
12180	7821	7821	7821
12181	4780	1	7496
12182	1	1	5744
12183	1552	1552	1552
12184	1463	1463	7659
12185	12185	1	1
12186	732	732	12123
12187	5	1	8065
12188	12188	12188	9719
12189	3419	3419	3419
12190	12190	920	8597
12191	2348	2348	10208
12192	2986	2986	2986
12193	183	1	7221
12194	1	1	4047
12195	183	1	1
12196	1627	1627	1627
12197	2528	2528	2528
12198	12198	12198	2025
12199	418	1	3567
12200	400	52	11069
12201	2308	2308	8316
12202	12202	12202	8977
12203	3845	3845	7442
12204	183	1	10295
12205	259	259	9908
12206	3079	3079	8290
12207	34	1	10523
12208	1017	1017	9800
12209	12209	12209	6915
12210	140	140	140
12211	489	1	1
12212	6667	6667	6667
12213	12213	2064	5758
12214	12214	6519	6519
12216	183	1	5777
12217	62	62	6198
12218	3859	1	3859
12219	191	191	1
12220	310	310	9734
12221	1	1	6108
12223	1934	1934	6499
12224	6696	552	1
12225	12225	12225	1512
12226	1241	1241	1
12227	183	1	8415
12228	1	1	5621
12229	7027	7027	7027
12230	2461	1	935
12231	12231	12231	1
12232	1299	1299	8088
12233	12233	1	9995
12234	56	56	2708
12235	4804	1	2703
12236	5841	5841	8686
12237	8093	8093	10176
12238	369	369	4263
12239	650	1	11397
12240	6351	6351	6351
12241	380	153	3695
12242	5	1	11415
12243	7466	7466	7466
12244	414	414	6992
12245	645	645	10543
12247	380	153	380
12248	1	1	1771
12249	1154	74	6158
12250	2731	1	4443
12251	806	1	9965
12252	12252	600	1
12253	5444	2182	11233
12254	10178	2022	10178
12255	2820	401	10250
12256	3028	3028	1
12257	13	1	6849
12258	3335	2313	4473
12259	74	74	7456
12260	2521	1	5278
12261	11544	2834	2834
12262	521	211	3169
12264	890	890	4294
12265	311	311	11314
