PID	PGID	SID	PPID
7409	7409	7409	4642
7410	7410	2439	2439
7411	7411	7411	5570
7412	103	103	1228
7414	941	701	1268
7415	7415	7415	1759
7417	7417	14	704
7418	7418	7418	4125
7419	7419	7419	1438
7420	4094	39	6808
7421	888	30	4936
7422	170	73	4232
7423	2	2	7141
7425	397	2	7407
7426	311	311	6904
7427	383	383	6487
7428	1735	1735	1735
7429	2	2	233
7431	5053	5053	5053
7432	7432	7432	1334
7433	5453	38	3156
7434	1173	1173	1173
7435	4720	4720	4720
7436	2	2	1
7437	7437	7437	885
7438	2391	2391	7261
7439	1333	73	7074
7440	7440	7440	4699
7441	7441	30	4049
7442	7442	7442	2064
7443	1300	1300	6558
7444	570	570	7294
7445	39	39	6538
7446	1013	1013	6092
7447	7447	7447	6424
7448	7448	7448	6885
7449	7449	7449	6825
7450	7450	7450	1
7451	4064	4064	4064
7453	4486	274	1
7454	6375	6375	6375
7455	1250	2	1250
7456	127	127	127
7457	644	644	6078
7458	7458	7458	6277
7462	9169	510	3899
7463	886	886	3749
7465	362	362	5642
7466	1141	1141	6807
7467	2	2	5012
7468	30	30	7289
7469	2680	2680	6822
7470	1837	127	6046
7472	38	38	2128
7473	1037	1037	3375
7474	169	169	4524
7475	7475	7475	6146
7476	856	2	4516
7477	1713	1713	4246
7479	5453	38	5453
7480	387	387	6441
7483	4866	4866	4866
7484	7484	7484	1712
7485	1761	2	5211
7486	3818	3818	1
7487	311	311	5118
7488	362	362	7465
7489	7489	7489	3274
7491	7491	7491	5827
7492	748	748	6998
7493	112	2	3680
7494	25	1	1421
7496	2680	2680	1
7497	2053	38	1
7498	7498	6120	1
7499	857	857	7356
7500	300	300	5734
7503	5410	5410	5410
7504	7504	7504	5741
7505	714	41	2232
7506	40	40	1
7507	897	514	897
7508	5654	5654	5654
7509	4964	38	4964
7510	2580	11	5296
7511	2439	2439	3811
7512	297	297	6680
7514	192	15	6256
7515	2490	2	4816
7516	2144	2144	2144
7517	7517	43	5989
7519	7519	7519	1
7520	1752	30	6967
7522	289	289	1
7523	7523	63	2942
7524	260	260	3681
7525	7525	2	1
7528	7528	7528	1
7529	5201	121	5201
7530	25	1	5714
7532	524	40	4183
7533	131	14	6021
7535	7535	39	1
7536	7536	7536	1
7537	2136	2136	7378
7539	4230	414	6545
7540	10481	1192	4624
7541	7541	7541	4315
7542	11	1	5663
7543	227	227	2659
7544	468	2	1
7545	7545	2777	7204
7546	385	1	1
7547	7547	7547	7245
7549	7549	7549	6670
7550	2	2	1
7551	7551	7551	2498
7552	1437	392	1437
7553	7553	30	1
7555	30	30	1964
7556	2241	537	1
7558	149	149	2371
7561	387	387	1606
7562	198	2	1698
7563	47	47	2280
7564	7564	38	1822
7565	644	644	5930
7566	206	206	2514
7568	39	39	1
7569	7569	2701	3982
7570	7570	38	5764
7571	211	30	2404
7572	95	2	6945
7573	886	886	3749
7574	3841	3841	3841
7575	520	289	1
7576	250	250	3966
7578	2581	2581	3831
7579	7579	7579	1
7580	47	47	2467
7581	1967	1967	1967
7582	7582	7582	2648
7583	672	672	6943
7584	644	644	6078
7585	1766	1766	6354
7587	298	298	1
7588	195	195	6691
7589	2115	2115	2115
7590	127	127	5220
7591	1984	1	6751
7592	385	1	3863
7593	7593	7593	7008
7594	7594	39	4447
7596	1756	1756	1756
7597	2117	2	3655
7598	2	2	6098
7599	779	779	779
7600	7600	30	6133
7601	7601	727	5000
7602	25	1	7248
7603	38	38	3355
7605	25	1	3711
7606	1463	1463	7191
7607	7607	14	6066
7609	300	300	5579
7610	397	2	4118
7611	7611	7611	2019
7612	2	2	5086
7613	7613	7613	4942
7615	2	2	795
7616	3074	38	3074
7618	43	43	596
7619	663	663	6113
7620	11	1	401
7622	1447	1447	2106
7623	7623	7623	2761
7624	193	193	6968
7625	1155	1155	2524
7626	280	30	2509
7628	30	30	4040
7630	7630	207	3307
7631	7631	7631	7455
7632	7632	289	1
7633	1424	30	1
7634	2	2	1755
7635	7635	7635	2837
7636	7636	7636	1606
7637	7637	5818	5818
7638	112	2	7493
7639	668	117	5899
7640	29	2	342
7642	7642	7642	5840
7643	7643	2	6623
7645	7645	61	1
7647	3171	30	6362
7648	250	250	3966
7649	829	829	5497
7650	30	30	6651
7651	3295	3295	3295
7653	409	2	5686
7654	2752	113	1
7655	3158	3158	5088
7656	7656	7656	7466
7658	7658	7658	3558
7659	856	2	2443
7660	1020	1020	1
7661	2527	1747	2527
7662	7662	7662	1
7663	471	47	1
7664	477	477	4273
7665	149	149	2953
7667	38	38	1330
7668	7668	7668	6614
7669	2	2	3649
7670	2	2	1
7671	498	498	6390
7672	5673	5673	5673
7673	2	2	4055
7674	1112	1112	1112
7675	115	14	4300
7676	1122	207	3393
7677	7677	7677	1
7678	7678	7678	2738
7679	4497	4497	4497
7680	903	127	3542
7681	829	829	3933
7682	1830	1830	1
7683	95	2	3537
7684	378	378	4578
7685	4539	4539	6873
7686	2	2	1
7687	7687	7687	2085
7688	2	2	5283
7691	7691	2	2454
7692	1492	1492	1492
7694	3944	24	3944
7696	7696	111	7305
7697	2422	697	2422
7698	7698	5	312
7700	483	11	2828
7701	204	30	3828
7702	409	2	1
7703	167	5	1
7704	514	514	2197
7705	121	121	4409
7706	198	2	5082
7707	4073	2	2234
7708	7708	7708	6243
7709	211	30	1
7710	950	950	950
7713	829	829	6410
7714	3349	3349	3349
7716	1576	87	549
7717	6384	108	6384
7718	7718	7718	1308
7719	121	121	1
7722	886	886	4044
7723	7723	7723	1
7724	115	14	1
7725	39	39	1763
7726	662	662	662
7727	7727	7727	1
7729	7729	1269	1269
7730	7730	7730	2000
7732	253	2	1850
7733	802	802	1
7734	250	250	250
7735	2160	5	7307
7736	7736	7736	1572
7737	2881	117	2881
7738	7738	6353	1
7739	7739	7739	1
7741	7741	7741	6045
7742	7742	7742	1862
7744	3569	3569	6291
7745	2573	2	1
7746	46	1	834
7748	387	387	1
7749	7749	7749	1
7750	30	30	1983
7751	2	2	5092
7752	1656	1656	1
7754	878	193	6193
7755	558	558	5794
7756	7756	2519	6198
7757	7757	7757	4131
7758	7758	7758	1514
7759	7759	39	3872
7760	3651	361	3651
7762	7762	7762	5776
7764	2573	2	7745
7765	5380	5380	5380
7767	318	2	4156
7769	7769	7769	7058
7770	7770	7770	5160
7771	609	30	1
7772	2209	38	6596
7773	4766	4766	4766
7774	7774	1	3946
7776	7776	7776	6859
7777	903	127	903
7779	7779	7779	3717
7780	661	661	1
7781	768	768	4257
7782	297	297	1
7783	7783	7783	4845
7785	73	73	7135
7787	625	625	7067
7788	7788	7788	1
7789	7789	7789	7152
7790	7790	7790	1
7791	1057	1057	4649
7793	1537	1537	5889
7794	11	1	1
7795	7795	7795	585
7796	524	524	6058
7797	38	38	5707
7798	61	11	1
7799	167	5	6348
7800	30	30	4355
7801	193	193	4298
7802	7802	5451	5451
7803	32	1	5369
7804	103	103	3361
7805	7805	7805	2506
7807	24	24	1304
7808	483	11	7038
7809	1476	1476	5254
7810	7810	7810	7061
7811	7811	2	5691
7812	47	47	1
7813	43	43	445
7814	182	182	182
7815	64	64	3598
7816	5460	5460	7277
7819	1476	1476	5254
7820	2483	2483	2866
7821	378	378	4749
7822	5998	5998	5998
7825	3104	350	3104
7826	4644	103	1
7827	877	877	1
7828	7828	7828	7488
7829	7829	103	3917
7831	7831	7831	1
7833	39	39	4094
7834	5998	5998	7822
7835	2581	2581	2798
7836	7836	7836	5289
7838	7838	350	2699
7839	3851	3851	3851
7840	2045	272	2045
7841	289	289	1748
7844	1122	207	1122
7845	38	38	3353
7846	7846	7846	1982
7847	7847	7847	1
7848	7848	7848	1
7849	2269	2269	7355
7850	3209	3209	1
7852	7852	2	7547
7853	7853	7853	1364
7854	2223	2223	6199
7856	630	630	1
7857	7857	1404	1404
7858	869	869	6045
7859	753	753	1
7860	557	2	6474
7862	7862	7862	4187
7863	2	2	928
7864	7864	7864	5861
7865	43	43	5989
7867	577	577	5534
7868	5750	1	5750
7869	821	227	4304
7870	625	625	1
7872	886	886	3568
7873	976	976	7350
7875	1888	1888	1888
7877	7877	7877	1
7878	15	15	1
7879	1797	1797	3432
7880	779	779	779
7881	193	193	5894
7882	2891	2891	1
7883	87	87	7353
7884	1592	1592	4821
7885	35	30	1604
7886	103	103	1
7887	7887	38	1768
7888	749	30	2140
7889	1395	1395	1395
7890	7890	7890	2970
7891	7891	7891	4626
7892	1	1	1
7893	411	2	4656
7894	1621	1621	1621
7896	38	38	5861
7897	787	787	787
7899	6007	6007	6007
7900	1037	1037	3375
7901	167	5	1654
7902	30	30	4168
7903	468	2	1
7904	7904	7904	1
7905	7104	7104	1
7906	32	1	3261
7907	609	30	1
7909	115	14	7218
7910	7910	7910	1631
7911	1989	1989	1989
7912	280	30	3980
7913	226	226	4066
7915	1708	47	1
7916	948	948	3733
7917	7917	933	1
7918	2028	2028	2028
7919	397	2	6905
7921	43	43	1669
7922	529	350	1
7923	296	296	4705
7925	207	207	2287
7926	208	208	1
7927	610	350	1
7928	1122	207	759
7929	7929	7929	4925
7931	7931	2	5644
7933	30	30	6757
7936	2	2	4967
7937	2	2	1588
7938	60	60	1
7941	821	227	821
7943	959	82	959
7944	459	459	459
7945	7945	7945	1
7946	7946	7946	4621
7948	280	30	2883
7949	4558	4558	1
7950	311	311	2253
7951	5003	5003	1
7952	2	2	1
7954	687	30	2970
7955	7391	7391	7391
7956	7956	2	5374
7958	4465	2144	6185
7960	3603	14	7607
7961	483	11	6540
7962	2606	2606	2606
7963	167	5	2392
7965	30	30	6516
7967	40	2	277
7968	1463	1463	7606
7969	289	289	520
7970	61	61	1
7971	43	43	3075
7972	5650	5650	5650
7973	43	43	1
7975	3176	3176	3176
7977	3651	361	1212
7978	7978	7978	103
7979	2490	2	2490
7980	204	30	1
7981	397	2	6070
7982	43	43	5240
7983	621	2	2275
7984	1758	47	6422
7985	748	748	4625
7986	22	1	1502
7987	1804	1804	1
7988	4460	4460	4460
7989	207	207	4148
7990	7990	3033	3033
7991	115	14	4337
7993	289	289	6454
7994	483	11	5852
7995	7995	7995	6278
7996	207	207	7630
7997	22	1	22
7999	5069	24	5069
8000	8000	8000	774
8001	38	38	4357
8002	260	260	260
8003	38	38	4701
8004	414	414	6170
8005	2	2	1318
8006	3748	3748	3748
8007	2	2	2050
8008	8008	2	1
8011	8011	1017	1017
8012	8012	8012	1437
8013	1121	701	941
8014	3325	3325	5040
8016	8016	43	7779
8017	1020	1020	1020
8018	204	30	4873
8019	933	933	4124
8020	570	570	7095
8022	8022	8022	5481
8023	1295	87	1
8024	2	2	1061
8025	2690	2690	6657
8026	25	1	4133
8027	705	705	705
8028	3677	3677	4034
8029	8029	886	1733
8030	8030	24	5922
8031	1993	1993	1
8032	4958	1476	4958
8033	2	2	3405
8034	246	246	1639
8035	8035	8035	2958
8036	2	2	744
8037	2030	2030	4846
8038	8038	8038	4472
8039	489	489	6696
8040	29	2	6155
8041	8041	30	2683
8042	1250	2	1250
8043	8043	8043	1898
8044	8044	8044	5260
8045	8045	8045	2769
8046	914	914	914
8048	2581	2581	5035
8049	38	38	1
8051	198	2	1828
8053	8053	8053	4426
8054	3109	2	3109
8055	8055	8055	6541
8056	127	127	3043
8057	8057	2	5479
8058	2223	2223	1
8060	195	195	6691
8061	5872	272	5872
8062	384	384	2114
8063	8063	2716	2716
8064	2	2	6990
8065	32	1	3261
8066	117	117	5681
8067	280	30	2155
8068	588	588	588
8069	4234	4234	4234
8070	6416	6416	6416
8072	2	2	1
8073	4920	60	4920
8074	4480	4480	4480
8075	8075	2001	4102
8076	8076	1147	3731
8077	38	38	1
8078	8078	60	1
8081	5103	5103	1
8082	768	768	1
8083	30	30	5828
8084	489	489	489
8085	22	1	3582
8086	8086	8086	7467
8087	8087	286	6436
8088	35	30	7647
8090	791	791	5749
8091	8091	1830	7682
8092	117	117	3050
8096	2422	697	2422
8097	40	40	7506
8098	1753	43	1753
8099	2684	2684	7148
8100	1	1	6093
8101	8101	8101	4513
8102	8102	8102	1298
8104	411	2	4827
8105	2082	2	6225
8106	8106	8106	4608
8107	2	2	8105
8108	8108	8108	2794
8109	863	863	1
8110	1793	1793	5454
8111	8111	8111	7524
8112	8112	3176	7975
8113	8113	8113	483
8115	8115	8115	1
8116	829	829	1
8117	2581	2581	4718
8119	29	2	1959
8120	30	30	5134
8121	8121	8121	664
8123	198	2	5644
8125	1621	1621	5030
8126	8126	43	6581
8127	409	2	1380
8128	8128	14	1595
8131	1600	2	1600
8132	8132	8132	397
8133	8133	8133	5481
8135	8135	2	3601
8136	11	1	1
8137	39	39	643
8138	421	421	421
8139	1945	1945	3938
8140	238	238	4367
8141	2483	2483	2483
8143	61	61	1
8144	55	55	5753
8147	397	2	3806
8148	8148	8148	1219
8149	1447	1447	2106
8150	5878	117	1987
8151	2570	2570	2570
8152	8152	971	971
8153	2295	2295	1
8154	38	38	38
8156	829	829	7681
8157	7098	7098	7098
8158	8158	8158	637
8159	2734	207	2734
8160	39	39	7568
8161	779	779	7880
8162	2115	2115	7589
8163	258	30	2178
8164	526	526	5862
8165	133	133	1
8166	875	875	875
8168	8168	8168	1
8169	359	359	7163
8170	8170	73	1
8171	840	2	4171
8172	8172	8172	6630
8173	8173	8173	6103
8174	2089	2089	6468
8176	29	2	339
8177	610	350	7838
8178	5567	1067	5567
8179	4433	1342	1
8180	272	272	2143
8181	30	30	1
8182	670	670	2558
8183	60	60	5565
8184	886	886	4428
8187	5880	5880	5880
8188	2	2	6859
8190	47	47	5863
8191	8191	8191	7570
8192	886	886	1
8193	8193	8193	3957
8195	8195	789	789
8196	8196	8196	7684
8197	1739	1739	1739
8198	350	350	3420
8199	4103	4103	4103
8200	8200	8200	1833
8202	198	2	2235
8203	2750	2750	1
8204	8204	8204	6891
8205	8205	8205	2086
8206	8206	2	1
8208	471	47	1
8209	190	190	5155
8210	30	30	5828
8211	127	127	4233
8212	8212	38	3921
8213	3961	121	3961
8214	30	30	1
8215	529	350	2751
8216	551	361	4727
8217	2461	2461	5621
8219	1080	227	1
8220	818	182	6753
8221	2801	2801	2801
8222	379	379	1
8223	328	1	5113
8224	2190	14	7991
8225	1666	1666	1
8226	3139	3139	3139
8227	668	117	3802
8228	30	30	6918
8229	900	157	900
8230	8230	227	6181
8233	8233	38	2475
8234	1480	1480	1
8235	8235	8235	1975
8236	115	14	1
8237	47	47	2228
8238	2	2	6640
8239	61	11	3334
8240	8240	8240	4657
8241	6501	6501	6501
8242	8242	1484	1484
8243	1598	2	1
8244	2	2	8033
8245	685	685	685
8246	38	38	1
8248	8248	8248	4506
8249	5714	1	5714
8250	8250	8250	3720
8254	1666	1666	3846
8255	3601	2	3601
8256	8256	8256	3383
8257	8257	8257	7341
8259	7519	7519	7519
8260	167	5	7901
8261	2422	697	7697
8262	697	697	697
8264	2165	2165	1
8266	2082	2	7155
8267	198	2	2555
8268	29	2	8202
8269	8269	8269	6226
8270	2	2	2771
8271	24	24	6189
8272	2259	2259	1
8273	444	444	2741
8274	845	845	5074
8275	8275	567	1
8276	131	14	7313
8277	60	60	1
8278	115	14	1
8279	2842	2842	4925
8281	1985	296	2526
8282	3632	3632	1
8283	8283	242	242
8284	4354	297	1
8285	8285	8285	6948
8286	524	524	7447
8287	8287	8287	1
8288	7668	6614	7668
8289	8289	2626	3913
8290	1846	1846	1
8291	8291	510	2264
8292	41	41	2326
8294	917	514	6391
8295	1500	1500	6399
8296	1029	1029	1
8297	8297	8297	1920
8298	2	2	4134
8300	2	2	4969
8302	198	2	1498
8303	8303	43	5768
8304	1561	1561	1561
8305	644	644	3149
8306	4053	4053	7312
8307	3226	3226	3226
8309	510	510	7462
8310	889	889	1
8311	2	2	4510
8312	5201	121	7529
8313	2	2	6305
8314	149	149	1
8315	5380	5380	5380
8316	2	2	4235
8317	5319	5319	1
8319	6782	6782	6782
8320	8320	1648	1
8321	41	41	7241
8322	1017	1017	1
8323	8323	8323	8115
8324	8324	8324	5604
8325	2265	498	6980
8326	821	227	1411
8327	47	47	6378
8328	821	227	8044
8329	8329	8329	1991
8330	2259	2259	3889
8331	566	1	6067
8332	4065	728	6190
8333	1039	38	1
8334	280	30	6382
8335	7738	6353	7738
8336	8336	8336	1
8338	912	912	912
8339	1494	1494	3212
8340	22	1	3435
8341	685	685	6832
8342	8342	8342	5832
8343	5982	2855	5982
8344	406	24	2916
8345	5289	117	5289
8346	297	297	2663
8347	8347	387	3138
8348	471	47	7663
8349	60	60	4920
8350	1565	1565	7662
8351	8351	8351	2593
8352	2388	2388	6843
8354	252	252	7016
8355	933	933	8019
8357	8357	5271	5271
8360	8360	8360	3599
8361	1607	1607	5549
8363	829	829	1
8364	1145	47	1
8365	2028	2028	2028
8366	8366	299	7389
8367	39	39	5408
8368	514	514	1
8369	8369	8369	8168
8370	4282	4282	4282
8371	8371	625	7870
8372	576	576	6568
8373	38	38	1
8374	630	630	7856
8375	8375	8375	383
8377	8377	8377	7587
8378	272	272	866
8379	8379	845	3094
8380	30	30	1
8382	311	311	5118
8383	198	2	1
8384	4668	4668	1
8385	577	577	1387
8386	87	87	2572
8388	1992	1992	1
8389	524	524	7447
8390	2911	2911	1
8391	191	191	1
8393	30	30	7468
8394	385	1	4285
8395	381	381	1924
8396	4480	4480	8074
8397	11	1	1891
8398	39	39	5538
8399	2	2	6087
8400	22	1	6491
8401	1713	1713	1713
8403	678	92	2262
8406	8406	8406	5951
8407	3903	3903	3903
8408	526	526	1777
8409	115	14	664
8410	8410	8410	2746
8411	2750	2750	2750
8412	2861	2861	2861
8413	663	663	1
8415	2343	2343	1
8416	1560	1560	1560
8417	1459	1459	6511
8418	8418	8418	2657
8420	5235	1	1
8421	8421	8421	1
8422	8422	8422	7161
8423	39	39	7568
8425	857	857	7356
8426	1341	1341	1341
8427	537	537	5498
8428	1122	207	924
8429	7171	7171	7171
8430	6501	6501	6501
8431	298	298	2471
8432	1208	1208	1208
8433	2573	2	2573
8434	4920	60	6380
8436	35	30	6032
8438	361	361	1
8440	113	113	778
8441	8441	5	1383
8443	8443	8443	6817
8444	8444	2905	6851
8445	8445	8445	7317
8446	121	121	1998
8447	2053	38	3422
8449	8449	2	3707
8450	2777	2777	2777
8451	8451	4615	4615
8452	8452	8452	5561
8453	1756	1756	7596
8454	1941	1941	6188
8455	397	2	4760
8456	854	854	854
8457	39	39	2930
8458	385	1	7199
8459	128	128	3165
8460	8460	8460	5428
8461	2570	2570	1
8462	29	2	339
8463	8463	1	2839
8464	210	210	1
8465	38	38	6104
8467	4879	4879	4879
8468	1331	1331	1
8469	123	123	6495
8472	1862	793	7742
8473	2391	2391	7438
8474	4302	24	3944
8475	667	2	372
8476	11	1	1407
8477	2111	2111	1
8478	8478	8478	7022
8479	1893	1893	1
8480	8480	8480	5702
8482	8482	8482	2973
8484	7265	2	7265
8485	2596	2596	2596
8486	2	2	1
8487	2101	2101	2101
8488	2624	2624	1
8490	971	971	5955
8491	1795	1795	1
8492	8492	8492	4683
8493	8148	8148	8148
8494	741	289	5382
8495	468	2	6574
8496	397	2	1
8497	43	43	6842
8498	749	30	3045
8499	83	83	1
8500	73	73	6720
8501	2	2	4247
8502	11	1	3274
8503	1426	39	3292
8504	8504	8504	5713
8506	2	2	1
8507	8507	8507	1884
8508	1667	255	1667
8509	29	2	6396
8510	195	195	6691
8511	5	5	1439
8512	2	2	1683
8513	8513	4536	4536
8514	8514	8514	8468
8515	60	60	1
8516	121	121	1
8518	5223	5223	5223
8520	24	24	139
8521	51	1	308
8522	359	359	8169
8524	7887	38	7887
8525	483	11	7961
8526	938	938	938
8527	1678	1678	4946
8528	749	30	770
8529	1941	1941	8454
8530	914	14	1
8531	217	217	217
8533	477	477	5674
8534	8534	8534	1
8535	2483	2483	7820
8537	167	5	167
8538	6501	6501	8241
8539	2370	5	6127
8540	4486	274	1
8541	2014	1023	1
8542	1457	2	4110
8543	8543	387	7480
8545	1192	1192	4945
8546	16	16	4642
8547	198	2	1808
8548	5451	5451	5451
8549	8549	126	2821
8550	112	2	6023
8551	8551	8551	5674
8552	2	2	7467
8553	30	30	3093
8554	6300	6300	1
8555	976	976	6281
8556	510	510	3359
8557	25	1	6988
8558	352	352	5589
8559	1129	1129	1
8561	5290	5290	1
8562	8562	6204	1
8563	113	113	7654
8564	8564	2	6122
8565	8565	8565	2672
8566	8566	8566	3503
8567	976	976	6402
8570	152	152	716
8571	8571	8571	3028
8573	30	30	7441
8574	38	38	8524
8575	8575	884	7297
8576	29	2	7045
8577	2	2	341
8578	3127	3127	3127
8579	60	60	2862
8580	8580	8580	1175
8581	30	30	6954
8582	4752	4752	7009
8583	61	11	1495
8584	8584	8584	8140
8586	8586	8586	499
8587	3055	30	7600
8588	4573	4573	4573
8589	8589	392	5331
8591	8591	8591	3891
8592	8592	8592	2253
8593	471	47	1510
8594	8594	8594	6370
8595	115	14	8236
8596	8596	14	1
8597	1848	1848	1848
8598	258	30	8565
8599	2303	2303	2303
8600	246	246	4606
8601	894	2	1050
8602	2581	2581	8048
8604	103	103	7804
8605	2	2	2919
8607	378	378	4762
8608	577	577	5853
8609	6243	2108	6243
8610	3961	121	3961
8611	38	38	3147
8612	1527	1527	1527
8613	3299	246	1
8614	3702	3702	1
8615	297	297	6421
8618	4192	4192	4192
8620	1447	1447	8149
8621	29	2	8576
8622	2	2	916
8623	535	535	1
8624	397	2	6484
8626	8626	8626	4632
8627	8627	8627	1
8628	8628	8628	3375
8629	8629	2570	4673
8630	8630	2591	6941
8631	8275	567	6616
8632	238	238	4367
8633	2	2	6553
8634	2108	2108	2108
8635	728	728	728
8636	193	193	7801
8638	8638	8638	3435
8639	8639	8639	3993
8640	120	120	1
8641	8641	644	1
8642	3677	3677	4574
8643	387	387	5070
8645	8645	8645	7799
8646	411	2	2485
8647	11	1	6463
8648	378	378	7821
8649	8649	8649	2784
8650	3853	3853	3853
8651	2	2	2695
8652	1045	1045	1
8653	3944	24	1
8654	803	803	803
8655	362	362	1
8656	577	577	6891
8657	8657	8657	1733
8658	193	193	7801
8659	4532	4532	4532
8661	8661	8661	4125
8662	8662	8662	6866
8663	653	653	5313
8664	1638	1638	1638
8665	103	103	1
8667	8667	8667	7081
8668	1	1	3329
8669	1459	1459	5100
8670	1449	2	8577
8671	3123	3123	1
8672	8672	8672	1
8673	1383	5	8441
8674	8674	238	8584
8675	468	2	7210
8676	22	1	1
8677	4866	4866	1
8679	2	2	6003
8680	24	24	2113
8681	432	30	7771
8682	1307	2	1307
8684	2160	5	5464
8685	11	1	8638
8686	2	2	7323
8687	47	47	4493
8688	671	671	671
8689	8689	149	1
8691	8691	24	4541
8692	886	886	8657
8693	6649	591	6649
8694	2911	2911	8390
8695	417	61	2421
8696	38	38	8001
8697	8697	3952	1
8698	471	47	1
8699	2	2	6083
8700	10164	117	3698
8701	8701	8701	1965
8702	8702	8702	6073
8703	38	38	1768
8704	768	768	1
8706	483	11	5852
8707	2	2	6859
8708	187	187	6309
8709	792	2	1
8710	1067	1067	1
8711	8711	8711	1768
8714	1300	1300	4082
8715	8715	886	2378
8717	483	11	2548
8718	387	387	7561
8719	2131	2131	7060
8720	8720	8720	1845
8721	2	2	7071
8722	8722	38	8077
8723	8723	789	789
8724	1711	1711	1711
8727	246	246	8034
8728	1930	1930	1
8729	8729	8729	1145
8732	289	289	5245
8733	1447	1447	1447
8734	1147	1147	1
8735	117	117	6126
8736	1389	1389	7371
8737	3677	3677	8642
8739	8739	8739	1
8740	8740	14	2617
8741	7391	7391	1
8742	6899	2	1
8743	8743	8743	2485
8745	22	1	4567
8746	8746	103	1706
8747	566	1	7906
8748	1447	1447	7622
8750	30	30	2552
8751	38	38	8003
8752	381	381	1924
8753	149	149	4336
8754	1403	1403	7270
8756	748	748	6998
8757	1538	1538	6633
8758	8758	577	8656
8759	4302	24	5384
8760	8760	8760	2811
8761	43	43	5833
8762	8762	8762	1
8763	886	886	1870
8764	8764	8764	2314
8765	8765	8765	489
8766	8766	149	6815
8767	585	585	585
8768	8768	8768	3873
8769	1480	1480	8234
8770	2	2	2722
8771	131	131	3286
8772	1255	30	3005
8773	397	2	6852
8775	3055	30	8587
8776	8776	8776	4934
8777	8777	8777	4406
8778	8778	8778	928
8781	812	812	1
8782	1600	2	1600
8783	43	43	5989
8784	8784	8784	932
8785	829	829	1
8786	8786	88	2590
8787	82	82	5539
8788	414	414	1
8789	303	2	6966
8790	134	134	2048
8791	2817	2817	2817
8792	112	2	5840
8793	379	379	4737
8794	5	5	723
8795	667	2	5976
8796	8796	2	1
8797	570	570	6925
8798	625	625	8371
8799	4193	1813	1
8800	792	2	8709
8801	246	246	1
8802	5451	5451	7802
8804	1403	1403	1
8805	8805	1476	1476
8806	8806	8806	7585
8807	8807	8807	8578
8808	8808	8808	2424
8809	8809	2	533
8810	2570	2570	8461
8811	227	227	4707
8812	8812	127	2085
8813	2292	788	2292
8814	8814	2	5020
8815	250	250	5021
8816	350	350	3833
8818	8818	8818	4471
8819	8819	8819	7519
8820	768	768	1
8821	103	103	3917
8823	637	637	637
8824	379	379	1
8825	2126	2126	5039
8828	2085	127	2085
8830	103	103	1
8831	8831	4204	4204
8832	498	498	6390
8833	39	39	1763
8834	11	1	4870
8835	8835	8835	1
8837	2082	2	1
8839	4904	4904	4904
8840	621	2	6745
8841	839	567	8631
8842	1447	1447	8620
8843	8843	8843	3094
8844	22	1	22
8845	8845	637	8158
8846	8846	8846	6568
8847	3178	3178	3178
8848	412	30	5711
8849	8849	8849	3082
8850	609	30	7907
8851	60	60	1
8852	829	829	6372
8853	4621	4621	4621
8854	856	2	6926
8855	6207	291	6207
8856	6548	6548	6548
8857	8857	8857	1
8858	8858	1300	6479
8859	829	829	7649
8860	2582	2582	2582
8861	4218	747	1913
8862	8862	8862	8472
8863	8863	739	5825
8864	58	2	1139
8865	8865	1	4630
8866	2	2	1101
8867	119	24	8271
8868	359	359	1015
8869	397	2	6852
8870	4904	4904	6760
8871	2178	30	6013
8872	4879	4879	8467
8873	2	2	491
8874	47	47	5839
8876	43	43	3688
8877	6015	6015	6015
8878	8878	207	516
8879	668	117	7361
8880	2	2	6098
8881	38	38	6661
8882	1020	1020	1020
8883	2	2	3919
8884	8884	8884	5446
8885	3651	361	7760
8886	8886	1500	8295
8887	397	2	1
8888	148	148	1
8889	1403	1403	8804
8890	272	272	3037
8891	577	577	8204
8892	6875	6875	1
8893	289	289	4632
8894	8894	2	5716
8895	211	30	3217
8896	8896	8896	1
8897	29	2	338
8898	8898	8898	4941
8899	40	40	1
8900	414	414	1
8901	103	103	1952
8902	8902	8240	8240
8903	609	30	1
8904	4173	4173	7358
8905	207	207	1728
8906	2803	30	6987
8907	47	47	4166
8909	8909	8909	7993
