PID	PGID	SID	PPID
10469	4539	4539	4539
10470	11	11	7238
10471	1	1	1
10472	1575	1575	8452
10473	4733	4733	4733
10474	10474	10474	3287
10475	10475	10475	3669
10476	1823	1823	1823
10477	301	301	3292
10478	260	260	8859
10479	10479	10479	1171
10480	68	14	3407
10481	3471	3471	3471
10482	24	24	6005
10483	94	18	10176
10484	1029	562	4504
10485	534	17	9690
10486	1	1	8958
10487	2642	2642	10030
10488	1112	73	8440
10490	390	390	390
10491	3461	3461	7332
10492	4226	4226	4226
10493	5494	145	5494
10494	324	324	1
10495	93	93	3546
10497	10497	199	9135
10498	10498	10498	7183
10499	1317	1317	9302
10501	6469	6469	9608
10502	6	1	2538
10503	837	837	7692
10504	2038	1	6904
10505	10505	10505	7439
10506	8353	2762	8353
10507	810	810	1
10508	8017	212	8017
10509	2299	2299	7064
10510	10510	1318	9808
10511	17	17	1349
10512	10512	5631	5631
10513	3707	1	4004
10514	538	1	9172
10515	1066	188	7472
10516	1625	1625	1625
10517	14	14	14
10518	76	76	1638
10519	10519	10519	1906
10520	17	17	3387
10521	776	776	10290
10522	342	2	5036
10523	1081	82	4417
10524	809	809	809
10526	457	145	9881
10527	10527	10527	564
10528	93	93	1
10529	98	44	9114
10531	79	17	1
10532	162	162	1
10533	4233	11	6511
10534	1623	1623	6411
10535	50	50	1
10536	10536	5391	5391
10538	10538	1	7169
10539	1179	73	7733
10540	274	274	6553
10542	10542	1	1
10543	501	1	8000
10544	3929	3929	3929
10545	289	1	3516
10546	17	17	1
10548	123	123	1
10549	1317	1317	1
10550	14	14	680
10551	10551	10551	8035
10552	2988	2988	2988
10553	7328	7328	7328
10554	11	11	2384
10555	17	17	10078
10556	1662	2	9640
10557	412	412	8740
10558	5961	5961	9831
10560	10560	10560	9519
10561	10561	10561	3215
10562	3713	2200	3555
10563	6	1	4555
10564	2727	1919	7498
10565	4514	4514	7875
10566	691	691	8154
10567	5805	1	5805
10568	10568	10568	2509
10569	485	222	9799
10570	10570	10570	7706
10571	355	355	5202
10572	73	73	4859
10573	1335	1335	1335
10575	10575	609	5757
10576	1177	1177	4326
10577	110	110	5680
10578	1568	1568	6843
10579	813	813	10120
10580	2299	2299	10509
10581	8583	435	435
10582	2454	2454	7313
10583	4153	1	7685
10584	10584	17	7740
10585	8653	8653	8653
10586	1919	1919	6093
10588	1046	1046	7923
10589	3766	2062	3766
10590	108	108	8779
10591	10591	30	1411
10592	1352	1352	9031
10593	1722	1722	9441
10594	10594	10594	7285
10595	6937	2782	6937
10596	6476	6476	10310
10597	48	48	9252
10598	1625	1625	8050
10599	3630	473	3630
10600	252	1	10561
10601	1	1	8622
10602	10602	10602	2807
10603	6	1	7222
10604	1327	1327	6540
10605	10605	10605	7408
10606	1035	1035	1
10607	94	18	3456
10608	10608	10608	6909
10609	428	1	9089
10610	512	512	7862
10611	7798	7798	9066
10612	1335	1335	1335
10613	2064	93	2064
10614	2258	2258	2258
10615	7122	93	8466
10616	6167	80	6167
10617	3199	3199	3199
10618	3082	3082	3082
10620	1149	1149	6601
10621	2688	2688	9355
10622	209	5	8608
10623	10623	10623	2916
10624	10624	10624	1
10625	123	123	10548
10626	19	19	3600
10627	180	48	8072
10628	10628	10628	1
10629	1	1	5259
10630	165	165	1235
10631	6027	6027	9789
10632	112	17	257
10633	4364	4364	4364
10635	3748	1	10158
10636	1664	11	2993
10637	2210	2210	9969
10638	3347	3347	3347
10639	6280	14	9715
10640	190	190	4742
10641	10641	1	5831
10642	17	17	5095
10643	10643	14	7104
10644	31	17	1617
10645	6	1	1
10646	4796	4796	4796
10647	2160	2160	2160
10648	1997	1	9825
10649	3796	3796	3796
10650	6885	6885	7045
10651	2191	67	9541
10652	986	986	8549
10653	250	250	5182
10654	48	48	6849
10655	5743	391	5743
10656	6	1	5830
10657	10657	10657	7599
10658	10658	10658	7821
10659	327	327	2371
10660	10660	10660	9316
10661	988	18	988
10662	98	44	3699
10663	1723	1723	5448
10664	3779	3779	7117
10665	874	874	2977
10666	4939	4939	4939
10667	3104	3104	3104
10668	10668	250	1
10669	457	145	4977
10670	660	277	3010
10671	2038	1	8443
10672	2690	17	2690
10673	547	547	3281
10675	6680	17	6680
10676	4414	4414	9736
10677	433	433	9956
10678	440	440	5723
10679	6	1	5729
10680	10680	7798	9066
10681	5026	5026	9058
10682	10682	80	9411
10683	342	2	1
10685	10685	10685	10599
10688	237	11	3449
10689	567	93	9240
10690	2174	2174	2174
10691	2277	2277	6313
10692	140	17	1
10693	8320	8320	8320
10694	7364	7364	7364
10695	1605	1605	10461
10696	6768	6768	6768
10697	1082	1082	4185
10698	10698	10698	9896
10699	2137	2137	10249
10701	10701	10701	2800
10702	165	165	1
10703	119	119	10160
10704	10704	1495	4863
10705	6	1	10390
10706	10706	2277	5288
10707	173	11	1
10708	14	14	6586
10709	10709	1	1
10710	2101	2101	9361
10711	1	1	7094
10712	8178	1	8178
10713	6	1	1462
10714	804	804	804
10715	17	17	9271
10716	3614	11	1
10718	19	19	1973
10719	508	508	8134
10720	2191	67	9541
10721	11	11	8728
10722	911	911	7616
10723	1347	1347	1
10724	1	1	3524
10725	576	1	9817
10726	6	1	8384
10727	6396	6396	6396
10728	907	30	4085
10729	4012	4012	4012
10730	11	11	10095
10731	3661	11	4541
10732	881	881	881
10733	10733	10733	2831
10734	6	1	6773
10737	1	1	5287
10738	610	610	8675
10739	10739	50	9373
10740	10740	10740	9798
10741	1	1	6688
10742	355	355	3363
10743	10743	109	5029
10744	3168	3168	1
10745	3434	3434	3434
10746	5463	2907	5463
10747	109	109	5029
10748	10748	546	1
10749	289	1	7929
10750	6	1	8564
10751	1763	17	1763
10752	1150	226	7615
10753	10753	10753	7619
10754	5068	5068	9901
10756	17	17	5095
10757	48	48	9773
10758	3727	109	1
10759	10759	10759	8210
10760	2020	2020	2020
10761	158	1	9446
10762	4162	14	1
10763	971	17	8511
10764	107	1	8111
10765	1112	73	9712
10766	10766	10766	4630
10767	10767	5128	5582
10768	3640	3640	7818
10769	17	17	3088
10770	2579	2579	9910
10771	10771	93	9873
10772	4458	4458	1
10773	10773	2979	2979
10774	1662	2	9640
10775	1103	277	9034
10776	444	444	3342
10778	110	110	5680
10779	10779	10779	9114
10780	660	277	4137
10781	860	1	3952
10782	866	866	3225
10783	301	301	2570
10784	4269	435	6439
10785	10785	6705	6705
10786	6	1	289
10787	669	669	669
10788	48	48	9252
10789	1807	1807	4454
10790	907	30	5221
10791	736	736	10255
10792	736	736	6003
10793	2928	44	3948
10794	1320	734	1320
10795	10795	44	466
10796	708	708	1
10797	660	277	7200
10798	10798	14	4557
10799	5525	5525	5525
10800	365	102	7303
10801	10801	2686	2686
10802	4866	4866	4866
10803	660	277	8850
10804	10804	631	1
10805	1663	1663	1663
10806	17	17	2228
10807	1473	1473	5137
10808	5803	5803	1
10809	4223	4223	7676
10810	2947	2947	2947
10811	123	123	957
10812	824	17	8821
10813	183	183	6213
10815	1147	366	8724
10816	5663	5663	5663
10817	190	190	4742
10818	298	298	1
10819	11	11	6595
10820	289	1	2901
10821	660	277	6227
10822	10822	10822	736
10823	6	1	2714
10825	9991	156	9991
10826	1363	17	2906
10827	2062	2062	3042
10828	660	277	9480
10829	11	11	4421
10830	260	260	8668
10831	342	2	5897
10832	4195	4195	4195
10833	4860	4860	1
10834	253	253	8093
10835	6	1	8864
10837	5224	19	5654
10838	528	528	10335
10839	4036	4036	4036
10840	620	620	8217
10841	10841	442	10273
10842	435	435	1
10843	2637	2637	2637
10844	1030	14	8355
10845	4979	4979	9959
10846	3703	14	3703
10847	736	736	8914
10848	10848	10848	1039
10849	1232	1232	1232
10850	585	585	585
10851	1269	1269	5310
10852	2277	2277	10691
10854	1926	2	7953
10855	112	17	257
10857	288	288	10061
10858	736	736	10255
10859	10859	10859	6727
10860	10860	11	3031
10861	11	11	4268
10862	4663	1	5219
10863	2480	2480	8948
10864	94	18	7331
10865	10865	270	270
10866	4474	14	4474
10867	1150	226	1150
10868	6	1	3491
10869	1179	73	5468
10870	389	1	3490
10871	288	288	7592
10872	741	741	1
10873	228	24	1
10874	473	473	8071
10875	2737	2737	2737
10876	655	80	6350
10877	1244	1244	10264
10878	10878	67	4181
10879	2172	2172	7866
10880	10880	10880	7466
10881	4413	4413	6394
10882	397	397	8115
10883	1	1	10749
10884	1648	145	1
10885	10885	1	4004
10886	2841	2841	2841
10887	4969	1571	7255
10888	237	11	7149
10889	809	809	809
10890	573	11	9451
10891	696	696	4017
10892	10892	10892	8178
10893	1744	1744	7778
10894	6	1	8442
10896	1	1	2910
10897	1198	1	2807
10898	17	17	3909
10899	5024	1	6305
10900	6699	6699	6699
10902	107	1	4617
10903	10903	253	4912
10904	697	697	1
10905	1672	1672	7311
10906	408	408	408
10907	228	24	8265
10908	1628	1628	1628
10909	998	14	7671
10910	10910	10910	8407
10911	1	1	3638
10912	12	12	1930
10915	80	80	3819
10918	1568	1568	9474
10919	10919	10919	4247
10920	3200	3200	1
10921	10921	819	819
10922	2238	2238	9609
10923	4155	4155	4155
10924	162	162	1
10925	6527	6527	6527
10926	4861	1473	4861
10928	14	14	1083
10932	3766	2062	3766
10933	93	93	1
10934	4059	75	1
10935	17	17	8689
10938	4233	11	10533
10939	2200	2200	6117
10940	2253	1003	1
10942	1564	1564	1564
10943	2367	1	3974
10944	3529	3529	8340
10945	343	343	2839
10946	6	1	8899
10947	1330	1330	9078
10948	19	19	6735
10949	5109	5109	8342
10950	10950	277	7032
10951	93	93	6702
10952	1030	14	2381
10953	6	1	1
10954	994	994	2260
10955	10955	5293	5293
10956	587	1	1313
10957	7066	2062	7066
10958	70	70	7684
10959	226	226	3122
10960	3089	1	8312
10961	2277	2277	10706
10962	457	145	1
10963	2002	2002	5947
10964	655	80	2001
10965	289	1	8207
10967	1585	14	1
10969	1	1	9614
10970	1005	1005	9769
10971	2471	2471	1
10972	137	11	8027
10973	10973	10973	7046
10974	457	145	9055
10976	3056	1	9478
10977	180	48	6159
10978	725	725	725
10979	135	109	4203
10980	810	810	6922
10981	4018	4018	9363
10982	3056	1	9478
10983	585	1	10241
10984	68	14	10347
10985	206	14	206
10986	2947	2947	10810
10987	1288	1288	5913
10989	11	11	7417
10990	10990	10990	1
10991	457	145	10526
10992	1545	1545	1545
10993	3713	2200	10562
10994	4432	48	10025
10995	10995	10995	4476
10996	4633	145	4633
10997	10997	2864	2864
10998	551	551	7596
10999	237	11	1063
11000	17	17	5666
11001	162	162	7240
11002	11002	11002	7349
11004	7103	551	7103
11005	778	778	4099
11006	3174	3174	10303
11007	1106	1106	1
11008	232	232	1715
11009	221	30	3406
11010	11010	11010	10815
11011	5936	44	5936
11012	11012	1	7871
11013	456	456	456
11015	3459	73	7902
11016	5803	5803	1
11017	17	17	1478
11018	73	73	3599
11019	6608	102	6608
11021	1812	1009	1812
11022	11022	11022	1214
11023	1778	1778	1778
11024	158	1	8499
11025	2911	1	9829
11026	4550	24	4550
11027	3021	3021	3021
11028	11	11	10721
11029	224	1	5756
11031	80	80	9276
11032	3174	3174	10303
11034	17	17	1392
11035	401	401	8880
11037	1464	1464	1464
11038	5228	5228	10235
11039	11039	11039	10213
11040	2238	2238	2238
11041	76	76	10518
11042	188	188	6066
11043	1	1	3561
11044	232	232	1715
11045	211	211	5964
11046	446	446	446
11047	6	1	1
11048	250	250	8844
11049	2572	1	4987
11050	3929	3929	10544
11052	16	16	9727
11053	1214	691	8131
11054	4223	4223	1
11056	5722	5722	5722
11057	24	24	4141
11058	1778	1778	6820
11059	1452	1452	1452
11060	327	327	1
11061	605	11	605
11062	3138	3138	3138
11063	1521	1521	8917
11064	323	2	3602
11065	1626	1626	3854
11066	6	1	2572
11067	1046	1046	10588
11068	911	911	7817
11069	11069	11069	1
11070	11070	11070	8413
11071	11071	11071	8579
11072	1	1	4311
11073	2841	2841	4834
11075	6	1	10313
11076	1670	1670	1670
11077	11077	11077	7081
11078	6050	214	6050
11079	205	11	3539
11080	2191	67	9140
11081	3434	3434	3434
11083	11	11	8851
11084	5224	19	4330
11085	17	17	1
11086	2238	2238	9609
11087	11087	11	3187
11088	11088	1	723
11089	11089	3665	8684
11091	334	334	334
11092	1823	1823	1823
11093	827	1	2899
11094	11094	2363	9584
11095	158	1	5507
11096	2461	1931	10204
11097	3660	3660	8068
11098	17	17	8823
11099	11099	11099	4055
11100	14	14	10432
11101	5663	5663	10816
11102	16	16	10060
11103	4749	4749	4749
11104	1568	1568	2138
11105	339	339	7283
11106	569	569	569
11107	17	17	6046
11108	3094	3094	3094
11109	457	145	10991
11110	11110	11110	9469
11112	1340	551	4656
11113	339	339	9605
11114	70	70	6431
11116	2437	1	6706
11117	109	109	10743
11119	2137	2137	10699
11121	11121	11121	2163
11122	655	655	7579
11124	2194	2194	1
11125	3089	1	7067
11126	516	516	5563
11127	11127	11127	5447
11128	11128	4364	4364
11129	11129	6476	6476
11130	2191	67	4181
11131	501	1	3381
11132	1151	148	4224
11134	158	1	5648
11135	895	516	895
11137	11137	1	9743
11138	5633	14	311
11139	478	478	6874
11140	572	572	7994
11141	14	14	10643
11143	11143	11143	5571
11144	620	620	1
11145	1110	119	4739
11146	1575	1575	10472
11147	7763	7763	9895
11148	416	12	9839
11149	1738	1738	10454
11150	11150	11150	9099
11151	11151	11151	572
11152	11152	14	3658
11154	9425	1347	9425
11155	6	1	10609
11156	696	696	8910
11157	1696	325	1696
11158	5899	1242	5899
11159	655	80	10876
11160	110	110	8214
11161	1903	1903	1903
11162	11	11	7748
11163	4472	4472	4472
11164	1242	1242	8157
11165	289	1	1
11166	2191	67	9140
11167	2117	1	2117
11168	11168	11168	8233
11169	7798	7798	10611
11170	14	14	5742
11171	6335	6335	6335
11172	107	1	3943
11173	11173	3534	3534
11174	11174	1436	4106
11175	93	93	1111
11176	2572	1	6508
11177	17	17	8670
11178	17	17	6589
11179	3347	3347	10436
11180	11180	11180	35
11181	1149	1149	10620
11183	1760	1760	1
11184	237	11	8797
11185	17	17	8374
11186	1676	1676	1676
11187	301	301	1668
11188	3707	1	10083
11189	3621	44	3621
11190	736	736	10792
11191	2322	2322	1
11192	11192	11192	5547
11193	1650	445	1650
11194	11194	11194	8231
11195	11	11	2248
11196	4804	80	4804
11197	4386	11	1
11198	11198	1366	7558
11199	1364	1364	9083
11201	11201	73	2702
11202	1	1	2798
11203	11203	17	3473
11205	11205	691	6105
11206	5767	5767	5767
11207	480	17	4685
11208	1	1	20
11209	1066	1066	8835
11210	11210	1	8018
11211	1	1	9120
11212	2413	324	2413
11213	11213	73	5715
11214	576	1	5531
11215	6	1	4858
11217	444	444	10427
11218	457	145	1185
11219	11219	11219	7317
11220	1035	1035	1
11221	311	14	11138
11222	1250	1250	1250
11223	83	83	9084
11224	11224	11224	7163
11225	7008	7008	7008
11226	121	121	5375
11227	2137	2137	10699
11228	625	188	7507
11229	6	1	8826
11230	4519	4519	4519
11231	833	609	5757
11232	11232	93	5614
11233	2257	93	7890
11234	1	1	1
11235	119	119	2617
11236	6	1	1
11237	11237	11237	968
11238	237	11	2150
11239	5641	386	9333
11241	907	30	3435
11242	6	1	5818
11243	9991	156	10825
11244	11244	1335	6852
11246	11246	1723	10663
11247	3529	3529	1
11248	3569	3569	1
11249	4611	277	9197
11250	457	145	6623
11251	6	1	6143
11252	11252	11252	7327
11254	289	1	8207
11255	516	516	1439
11256	1464	1464	4289
11257	6	1	4555
11258	3723	17	3723
11259	1165	152	6193
11260	2437	1	1492
11261	3833	3833	3833
11262	9216	3200	1
11264	1239	24	10907
11265	6	1	7847
11266	971	17	2946
11267	9272	9272	9272
11268	2564	83	5124
11269	1279	1279	6004
11270	11270	2097	2097
11271	11271	11271	6776
11272	520	520	9568
11273	1214	691	11053
11274	1404	1404	1404
11275	11275	11275	1
11276	2996	2996	2996
11277	1503	1503	6812
11278	6021	6021	6021
11279	80	80	2793
11280	1997	1	9825
11281	6	1	1
11282	742	742	742
11283	311	14	4453
11285	107	1	9922
11286	342	2	1
11287	1342	1	1342
11288	2529	2529	7322
11289	6398	17	6398
11291	1735	1735	1735
11292	2803	2803	2803
11293	2102	2102	2102
11294	121	121	5763
11295	761	312	5632
11296	5298	810	1
11297	1702	73	7733
11298	398	398	7731
11299	5371	1	6001
11300	7102	1	7102
11301	6940	12	6940
11302	2871	2871	2871
11303	1806	1806	1806
11304	80	80	9896
11305	1826	1826	7125
11306	1	1	1
11307	7652	109	1
11308	3665	3665	8684
11309	48	48	4101
11310	1723	1723	6982
11311	1735	1735	1735
11312	5026	5026	5026
11313	4381	1670	4381
11314	11314	152	9536
11315	440	440	921
11316	80	80	4027
11318	436	436	7429
11319	3596	110	5356
11320	11320	5630	5630
11321	11321	1	1
11323	521	521	9657
11324	2400	1625	5829
11326	339	339	11113
11327	2564	83	2564
11328	4340	4340	4340
11329	1568	1568	2623
11330	1623	1623	10439
11331	1	1	8819
11332	2934	2934	2934
11333	1685	1	9860
11334	17	17	9271
11335	3108	987	3108
11336	512	512	8401
11338	1066	188	7315
11340	107	1	6780
11341	8872	1338	4105
11342	11	11	1357
11343	660	277	9480
11344	11344	1	7880
11345	2949	1	2949
11347	205	11	9068
11348	534	17	1
11349	1030	14	134
11350	48	48	1238
11351	1279	1279	5097
11352	17	17	9433
11353	11353	1	2892
11354	584	584	2607
11355	5641	386	9740
11356	2572	1	8826
11357	11357	11357	8513
11358	11358	626	6407
11359	3777	3777	3777
11360	6	1	10502
11362	17	17	1
11363	1803	109	1
11364	1106	1106	8213
11365	1049	1049	9293
11366	660	277	9034
11367	11367	11367	6808
11368	285	1	8152
11369	11369	11369	6155
11370	2036	18	7436
11371	882	882	6588
11372	7801	551	7596
11374	1460	1460	5214
11375	660	277	3063
11376	2258	2258	3242
11377	11	11	6797
11379	4051	609	4051
11380	11380	11380	1
11381	2688	2688	7114
11382	1	1	1
11383	14	14	1
11384	6	1	5062
11385	14	14	11152
11386	224	1	5741
11387	867	867	3329
11388	221	30	10156
11389	3947	3947	3947
11390	6311	6311	6311
11391	4888	4888	4888
11392	6	1	6634
11393	866	866	1
11394	1	1	3610
11396	1723	1723	5448
11397	2301	559	2301
11398	250	250	8844
11399	11399	2127	8289
11400	11	11	11069
11401	3347	3347	3347
11402	63	63	1801
11403	11403	11403	1
11404	4604	4604	7418
11405	11405	11405	9180
11406	6398	17	10004
11408	3506	1919	3506
11409	1279	1279	11351
11411	1112	73	11018
11412	249	80	249
11413	3660	3660	11097
11414	6	1	617
11415	11415	11415	9479
11416	11416	11416	1988
11417	6539	14	6539
11418	93	93	5372
11419	6940	12	11301
11420	272	272	750
11421	5253	5253	5253
11422	5727	3722	5727
11423	11423	440	4253
11424	11	11	948
11426	2367	1	10943
11427	11	11	11377
11428	1199	1199	9806
11429	2253	1003	10940
11430	94	18	7331
11432	376	376	9654
11433	112	17	7157
11434	4493	4493	4493
11435	119	119	2771
11436	2727	1919	10316
11437	3529	3529	8340
11438	376	376	4819
11439	1237	1237	10395
11440	3510	2471	8081
11441	14	14	3613
11442	430	430	8097
11444	490	490	5670
11445	108	108	9087
11446	226	226	7500
11447	521	521	11323
11448	11448	272	7743
11449	4818	1	7857
11451	4866	4866	4866
11452	8859	260	8859
11453	17	17	4065
11454	48	48	1
11455	11	11	10819
11456	11456	11456	7365
11457	11457	11457	723
11458	237	11	7611
11459	73	73	717
11460	6	1	1339
11461	237	11	5246
11462	4802	4802	4802
11463	11463	2736	8233
11464	17	17	11034
11465	140	17	1921
11466	7842	7842	7842
11467	17	17	9762
11468	11468	7842	7842
11470	4493	4493	11434
11471	11471	11471	6550
11472	5139	5139	5139
11473	778	778	10170
11474	569	17	9598
11475	119	119	3523
11476	672	2	5518
11478	289	1	8678
11479	583	583	4811
11480	4772	4772	1
11481	365	102	3282
11482	8165	8165	10242
11483	1	1	7359
11484	500	44	10662
11485	348	348	348
11486	183	183	2325
11487	6	1	3863
11488	14	14	1
11489	833	609	11231
11490	683	683	683
11491	11491	408	6879
11492	2961	14	9953
11493	11493	11493	5891
11494	660	277	1
11495	9167	9167	9167
11496	11496	11496	9682
11497	483	483	4509
11498	119	119	4060
11499	140	17	9804
11501	6315	102	6315
11502	11502	73	8901
11503	1269	1269	10851
11504	165	165	4144
11505	17	17	6538
11507	14	14	1512
11508	237	11	2402
11509	1625	1625	6060
11511	4049	1217	2489
11512	6406	6406	10325
11513	1619	1619	2724
11514	6	1	1
11516	5817	5817	10079
11517	11517	11517	11031
11518	76	76	6218
11519	822	277	7162
11520	5682	5682	5682
11521	457	145	3049
11522	1338	1338	4809
11523	1702	73	9421
11524	11524	11524	11218
11525	3168	3168	1
11526	2134	102	1
11527	11527	736	7737
11528	8872	1338	8872
11529	11	11	1
11530	2233	2233	7791
11531	123	123	123
11532	1340	551	8710
11533	121	121	6408
11534	1328	1328	6058
11535	108	108	8759
11536	123	123	957
11537	11537	938	938
11538	1206	1206	1
11539	837	837	837
11540	3730	3730	3730
11541	140	17	11499
11542	2026	2026	7991
11543	11543	11543	11474
11544	19	19	3349
11545	11545	11545	5793
11546	6737	6737	6737
11547	4287	119	4287
11548	10259	10259	10259
11549	455	455	4751
11550	11	11	4409
11551	137	11	1
11552	1291	14	8855
11553	2669	2669	2669
11554	11554	11554	1
11555	1347	1347	1
11556	483	483	11497
11557	289	1	9047
11558	11	11	8728
11559	199	199	6264
11560	11560	11560	2629
11561	2164	119	2164
11562	6114	6114	6114
11563	365	102	10020
11564	11564	11564	1366
11565	11565	119	6080
11566	2191	67	5785
11567	14	14	8539
11568	11568	11568	5118
11569	80	80	8918
11570	11570	11570	9331
11571	457	145	11109
11572	907	30	2486
11573	4604	4604	6810
11574	2711	2711	2711
11575	6	1	9915
11576	9999	222	9999
11577	3650	440	3650
11578	11578	11578	6133
11579	523	1	8704
11580	9415	1632	5199
11581	11581	11581	4766
11582	2521	2521	1
11583	11583	5786	5786
11584	11584	11584	902
11585	1306	109	10758
11586	3432	3432	3432
11587	205	11	3539
11588	11588	11588	222
11589	11589	11589	10874
11590	216	216	4644
11591	14	14	7411
11592	48	48	9745
11593	6892	188	6892
11594	112	17	6938
11595	8795	8795	8795
11596	1768	14	1768
11597	342	2	7112
11599	11599	3219	3219
11600	607	17	10417
11601	2161	583	7024
11602	17	17	6589
11603	80	80	249
11604	107	1	11172
11605	2145	2145	1
11607	11607	11607	5416
11608	440	440	2368
11609	6	1	6573
11611	50	50	6798
11612	1931	1931	1931
11613	2307	2307	9755
11614	101	101	6132
11615	457	145	11109
11617	272	272	6854
11618	6166	6166	6166
11619	738	738	738
11620	68	14	6376
11621	736	736	10255
11622	6680	17	6680
11623	2530	2530	1
11624	1625	1625	6060
11625	512	512	1594
11626	8398	8398	9132
11627	6	1	4029
11628	8017	212	10124
11629	2174	2174	8164
11630	289	1	4830
11631	5230	5230	10292
11633	3089	1	3089
11634	50	50	5993
11635	237	11	7809
11636	205	11	2150
11637	11637	11637	1
11639	300	300	3447
11640	686	686	3018
11641	6	1	2538
11642	17	17	9248
11643	2161	583	4182
11644	327	327	3487
11645	2258	2258	2258
11646	80	80	10698
11647	119	119	119
11648	11648	11	1
11649	119	119	10019
11650	2172	2172	5721
11651	7926	1919	7926
11652	5904	5904	5904
11653	1340	551	5087
11654	11654	583	11601
11655	2715	2715	1
11656	1239	1239	1239
11657	660	277	7200
11658	6	1	5317
11659	17	17	8066
11660	158	1	10973
11661	11661	4413	1
11662	6771	6771	6771
11663	14	14	11507
11664	11	11	3286
11665	11665	11665	1
11666	2583	2583	8733
11667	1823	1823	10476
11668	190	190	1299
11669	31	17	8251
11670	10468	8653	10468
11671	121	121	9282
11672	1625	1625	3022
11673	1702	73	6494
11674	1082	199	3667
11675	1	1	10960
11676	1153	108	1153
11677	2537	17	2537
11678	1585	14	1585
11679	3385	44	3385
11680	1	1	3824
11681	17	17	8767
11682	1552	17	8506
11683	5144	5144	5144
11685	490	490	8597
11686	11686	11686	11580
