PID	PGID	SID	PPID
7243	2476	314	2476
7244	107	107	1032
7246	229	120	1
7247	1746	1746	3881
7248	50	50	5839
7249	2601	2601	6561
7251	893	893	893
7253	215	215	1
7254	1005	1	1797
7255	7255	1018	4250
7256	7256	48	2594
7257	3093	3093	3093
7258	41	2	4707
7259	1	1	3781
7261	7261	7261	1
7263	2580	2580	1
7264	252	252	4989
7265	3571	2393	6881
7266	225	225	1
7267	1386	1	4843
7268	4112	4112	4112
7270	535	535	3484
7273	333	333	6821
7274	7274	7274	1594
7275	145	1	4679
7277	1201	48	1201
7278	149	149	1572
7279	229	120	1
7280	4372	4372	4372
7281	76	42	1
7282	1821	1821	1821
7283	1293	301	4380
7284	1	1	5181
7285	7285	7285	285
7287	7287	7287	414
7288	7288	2923	1
7289	7289	7289	3477
7290	2565	19	1506
7291	210	210	1090
7292	795	326	3538
7293	587	587	1
7294	7294	7294	6370
7296	7296	2	1109
7297	1856	1856	5984
7298	5	2	1
7299	1	1	5260
7300	150	150	3045
7301	664	664	1202
7302	233	233	6848
7303	1366	7	4790
7304	7304	2	1
7305	1440	1440	1440
7306	1204	120	3312
7308	7308	256	1
7309	3107	193	3107
7310	7310	7310	6957
7312	4817	106	4190
7314	2036	2036	5581
7315	7315	7315	1
7316	175	7	3708
7317	2476	314	2476
7319	7319	7319	3933
7321	7321	2	1
7322	7322	7322	4007
7323	7323	3194	3194
7325	7325	2	4438
7326	7326	1440	1440
7327	2	2	3991
7328	256	256	1
7329	948	948	948
7331	7331	2	2522
7332	2764	2764	2764
7333	7333	380	1
7334	7334	7334	1
7336	2603	627	2603
7337	5013	3541	5013
7338	7338	7338	3246
7339	1018	1018	1
7340	1235	1235	1235
7341	7341	7341	1911
7343	122	122	1
7344	535	535	1
7345	7345	1	5022
7346	2135	2135	5536
7347	535	535	1
7348	7348	403	1
7349	7349	25	6390
7350	185	185	1
7351	2414	2414	4578
7352	361	361	1333
7354	7354	7354	3754
7355	1375	1375	1375
7356	3065	3065	1
7357	631	631	6707
7358	7358	7358	1
7359	1407	21	6155
7360	686	686	2458
7362	2622	2622	2622
7363	7363	7363	5243
7364	7364	7364	7177
7365	1099	1099	2892
7366	7366	7366	1
7367	2830	2830	1
7368	221	221	2448
7369	7369	7369	6202
7370	4912	2794	6087
7371	5	2	5976
7372	3171	3171	6440
7376	2	2	1253
7377	7377	67	1623
7378	588	588	1
7379	2735	174	4514
7382	6276	6276	6276
7383	795	326	1
7384	7384	7384	4912
7385	25	25	5818
7386	7386	7386	6541
7387	2	2	5840
7388	450	450	6044
7389	6262	7	6262
7390	31	7	1
7391	310	310	2897
7392	7392	7392	5083
7393	145	1	1
7394	2960	2960	6877
7395	1895	1	4746
7396	679	679	3743
7397	1654	1654	1654
7398	7398	2264	2264
7399	2246	2246	6408
7400	2	2	1
7401	785	785	6536
7402	3215	3215	3215
7404	168	168	1
7405	7405	7405	3080
7406	7406	7406	1329
7407	3141	3141	5475
7408	252	252	4434
7409	202	202	3276
7410	7410	7410	350
7411	42	42	3586
7412	174	174	7202
7413	7413	42	4949
7414	1646	1646	3311
7415	2671	2671	5858
7416	3812	3812	7117
7417	7417	7417	3684
7418	1367	1367	1
7419	449	449	1
7420	7420	403	2374
7422	7422	7422	6398
7423	7423	7423	2504
7424	7424	7424	1
7425	252	252	4989
7426	401	7	3508
7427	582	25	4944
7428	907	907	6610
7429	2923	2923	7288
7431	1260	1260	1260
7432	42	42	3581
7433	5	2	579
7434	41	2	3557
7435	7435	7435	1
7436	2368	2368	5342
7437	256	256	1
7438	2444	2444	5339
7440	1186	1186	6127
7442	2048	2048	2048
7443	42	42	3586
7444	7444	1440	6759
7445	1319	1319	1319
7446	25	25	5329
7448	4378	4378	4378
7449	889	284	602
7450	7450	272	1
7452	3194	3194	7323
7453	7453	4728	4728
7454	7454	7454	5011
7455	1841	1841	1
7456	1159	1159	1
7457	7457	7457	3030
7458	233	233	2748
7459	19	19	6868
7460	7460	810	1
7461	2	2	6488
7462	1	1	2243
7463	4138	4138	5851
7464	7464	7464	243
7466	1	1	6494
7467	1005	1	2302
7468	7468	4873	6752
7469	810	810	5185
7471	1	1	3226
7472	229	120	292
7473	4815	107	4815
7474	25	25	3733
7476	551	7	7043
7477	758	758	6433
7478	7478	7478	5414
7479	323	19	5615
7480	7480	7480	1589
7481	872	872	6664
7482	3150	3150	5471
7484	1646	1646	7414
7485	1	1	7466
7486	294	19	6017
7487	2830	2830	6256
7488	3085	3085	6878
7490	1544	1	2508
7492	256	256	6763
7493	3797	3797	3797
7494	7494	7494	1
7495	1589	1589	1589
7496	107	107	1
7497	839	839	3677
7498	258	258	3522
7499	7499	19	5655
7500	7500	2	7041
7501	4817	106	1
7502	7502	7502	4167
7503	5	2	1
7504	25	25	5329
7505	684	2	5875
7506	317	317	5694
7507	7507	7507	5884
7508	2387	2387	6360
7509	7509	1	3432
7511	37	37	6294
7513	7513	7513	3598
7514	19	19	7459
7515	567	567	3798
7516	31	31	1915
7517	1884	1884	1884
7518	7518	7518	3908
7519	31	7	5762
7520	2923	2923	1
7521	7521	1123	6309
7522	198	198	5842
7523	2298	2298	3083
7524	2	2	5054
7525	258	258	2544
7526	1758	1758	6618
7527	9060	107	7244
7528	5487	3065	6297
7529	7529	2	1
7530	25	25	4212
7532	42	42	6253
7533	2	2	3349
7535	647	647	647
7536	2603	627	1
7538	633	633	4881
7539	770	770	3480
7540	422	7	6069
7541	3863	3863	1
7542	7542	7542	938
7543	2298	2298	6963
7544	1014	143	3221
7548	2735	174	5606
7549	7549	7549	7117
7550	42	42	2712
7551	7551	25	3844
7552	7552	300	777
7553	521	2	6547
7554	450	450	677
7555	7555	7555	722
7556	490	490	6971
7558	310	310	2659
7559	422	422	2123
7560	1724	1724	1
7561	3971	3971	5894
7562	6800	6800	6800
7563	2663	2663	4591
7564	684	2	3440
7565	2340	2340	1
7566	633	633	7538
7567	2843	2843	1
7568	300	300	1006
7569	403	403	5559
7571	7571	2	1372
7572	422	422	1
7573	651	651	2473
7574	403	403	7569
7575	440	440	4366
7576	19	19	6917
7578	7578	1	705
7579	1	1	5742
7580	7580	283	4515
7582	21	21	1
7584	394	1	6229
7585	31	7	5404
7586	7586	7586	4487
7587	5807	5807	5807
7589	587	587	5362
7591	3021	3021	3021
7592	1540	7	2623
7594	2681	2681	6393
7595	1389	7	4916
7596	107	107	3856
7597	403	403	6690
7598	252	252	7408
7599	37	37	5995
7600	684	2	4164
7601	1087	1087	2054
7602	1544	1	7011
7603	3841	3841	3841
7606	42	42	6580
7608	7608	7608	4271
7609	2	2	4911
7610	34	34	6437
7611	7611	7611	1
7612	7612	7612	1
7613	7613	872	4586
7614	2	2	2042
7615	2368	2368	2368
7616	320	2	903
7617	4156	4156	4156
7619	300	300	5385
7620	258	258	7498
7621	7621	7621	7611
7622	2368	2368	4445
7623	104	48	5353
7624	7303	7	6174
7625	2728	2728	5663
7627	7627	7627	5850
7628	2393	2393	2393
7629	7629	7629	7075
7630	1607	371	6876
7631	5829	5829	5829
7632	7632	7632	6415
7633	631	631	5153
7635	4443	2	1
7636	42	42	1
7637	1095	1095	1
7638	4609	4609	1
7639	795	326	1
7640	2645	2645	2645
7641	5	2	4761
7642	2036	2036	1
7643	7643	2158	2158
7644	1411	1411	1411
7645	3705	3705	3705
7646	7646	7646	4955
7647	41	2	3121
7648	4897	2	1
7649	7649	7649	5721
7650	992	992	1682
7651	25	25	1
7652	310	310	4575
7653	1698	1698	1698
7654	7654	7654	5839
7655	380	380	2286
7656	2175	447	4915
7657	3608	3608	3608
7659	7659	7659	1
7660	107	107	1479
7661	1	1	7179
7662	1305	48	1
7663	5993	5993	5993
7667	283	283	7067
7668	1523	1523	1523
7669	7669	7669	7462
7670	2728	2728	7086
7671	25	25	1
7672	1623	67	7377
7673	7673	233	7302
7674	88	88	5810
7675	7675	1	1535
7676	7676	3518	3518
7677	3298	3298	3298
7679	258	258	1045
7680	145	1	3175
7681	3359	2246	3359
7682	7682	7682	3872
7683	7683	21	5076
7684	7684	7684	6341
7685	3224	107	3825
7686	842	219	842
7687	2351	2351	5596
7688	5426	5426	5426
7689	2738	7	2738
7690	7690	403	1
7691	872	872	3647
7692	7692	7692	4807
7693	2179	2	7196
7695	5	2	4344
7696	2520	2520	2520
7697	1589	1589	7480
7698	5	2	1932
7699	371	371	7319
7700	41	2	2400
7702	5	2	6152
7703	53	53	1
7704	1005	1	1
7705	5	2	1932
7706	1	1	6550
7707	1227	1227	1
7708	3571	2393	3571
7709	317	317	5694
7711	1698	1698	7653
7712	7712	19	4821
7713	3989	3989	3989
7715	1087	1087	6597
7716	758	758	1
7717	104	48	4985
7718	200	200	6366
7720	7720	2	6765
7721	3644	3644	3644
7722	7722	7722	808
7723	2143	2143	1
7724	1	1	6955
7726	7726	5619	5619
7727	7727	7727	1125
7729	3644	3644	7721
7731	7731	7	7316
7732	501	501	2635
7733	7733	7733	4405
7734	1943	450	1943
7735	7735	7735	5419
7736	7736	490	6971
7737	326	326	4085
7739	7739	7739	1
7740	1521	47	5815
7741	1132	174	7379
7742	7742	1382	1382
7743	810	810	1
7744	7744	290	7682
7746	31	7	970
7747	7747	70	1
7748	88	88	5892
7749	174	174	7202
7751	7751	7751	7171
7752	31	7	1577
7753	2414	2414	7351
7754	2132	2132	1
7755	3840	42	3840
7756	107	107	1
7757	168	168	1
7758	2216	2216	2216
7759	229	229	229
7760	394	1	3830
7761	7690	403	4633
7762	283	283	1
7763	1133	7	3884
7764	1035	1035	4381
7765	2866	2866	6838
7766	521	2	1
7767	7767	7767	3922
7768	290	290	290
7769	7769	7769	1368
7770	230	230	3032
7771	5514	168	1
7773	7773	1872	4627
7774	3724	450	6869
7775	686	686	2458
7776	958	1	5846
7777	2514	2514	2514
7779	7779	1159	1
7782	4094	300	1
7783	7783	7783	709
7784	7784	1126	3152
7785	1315	34	6437
7786	3581	42	3581
7787	40	40	5662
7788	7788	7788	4164
7790	3295	2	6678
7791	7791	7791	7352
7793	193	193	3935
7795	7795	106	7501
7796	25	25	5855
7797	4873	4873	7468
7798	678	678	4585
7799	135	135	5738
7800	7800	25	5531
7801	1	1	1
7802	7802	7802	4863
7803	1155	1155	1155
7805	158	7	1
7806	958	1	5750
7808	716	716	1
7809	252	48	1335
7810	663	663	6370
7811	7811	89	89
7812	1227	1227	7707
7813	1982	403	7761
7814	501	501	1
7816	738	738	738
7818	7818	7818	1
7819	221	221	6953
7820	258	258	2366
7822	310	310	2897
7824	521	2	6547
7825	1646	1646	7414
7826	7826	120	7306
7827	1525	1525	1525
7829	215	215	5537
7830	158	158	158
7831	394	1	7227
7832	31	7	7390
7833	3224	107	261
7835	7835	7835	3322
7836	1895	1	1
7838	688	451	7003
7839	1918	1918	1918
7841	1553	107	2676
7842	241	241	5909
7843	7843	7843	5714
7844	7	7	5292
7845	537	2	2745
7847	2064	2064	2064
7848	1701	53	4889
7849	3154	580	6222
7850	158	7	1
7851	3053	3053	6459
7852	7852	7852	6109
7854	7854	7854	1
7855	2119	2	6765
7856	2923	2923	7520
7857	627	627	1
7858	488	488	4655
7860	631	631	1
7862	42	42	6033
7863	210	210	1090
7864	7	7	5451
7865	7865	7865	6985
7866	1863	1863	3563
7867	5585	5585	5830
7868	1	1	7649
7869	2191	2191	1
7870	7870	7870	1126
7871	31	7	2186
7873	7873	7873	3482
7874	2075	2075	1
7876	4127	2708	4127
7877	2830	2830	7367
7878	1	1	7179
7879	6427	6427	1
7880	326	326	1
7881	7881	32	4313
7882	1	1	2529
7883	21	21	7111
7884	7884	7884	5313
7885	88	88	5810
7886	289	289	5151
7887	317	317	317
7888	551	7	7043
7889	686	686	7775
7890	5088	5088	5088
7891	145	1	3175
7892	7892	7892	1
7894	380	380	1891
7895	7895	7895	4027
7896	252	48	857
7897	7897	1	3465
7899	958	1	7806
7900	7900	42	6611
7902	317	317	7887
7903	6560	135	2081
7906	7906	1266	1779
7907	5	2	4863
7908	2254	2254	1
7909	1539	380	1539
7910	7910	7910	4644
7911	7911	7911	4806
7913	7913	7913	1
7914	567	567	2480
7916	300	300	300
7917	1449	142	6591
7919	422	7	1
7920	361	361	6991
7921	1	1	3226
7922	2681	2681	7594
7925	893	893	893
7927	7927	7927	1051
7928	357	1	1684
7929	7929	451	6192
7930	1416	2	1416
7931	2140	2140	2140
7932	7932	3896	3896
7933	3149	403	3149
7934	7934	67	6337
7935	115	7	1
7936	951	951	1
7937	394	1	5690
7938	107	107	3328
7939	7939	7939	5055
7940	1111	1111	5679
7942	7942	7942	7894
7943	503	195	6018
7945	272	272	3642
7946	2923	2923	7429
7947	7947	985	5627
7948	25	25	4936
7949	6359	1525	6359
7950	150	150	1
7951	4259	4259	4259
7952	317	317	317
7953	1133	7	7763
7954	7954	241	241
7955	42	42	5214
7956	1673	1673	1673
7957	1738	1738	1738
7958	1801	1801	1801
7962	7962	7962	3682
7963	1768	25	5430
7964	836	836	6565
7965	7965	1540	1540
7966	1212	1212	1212
7967	1856	1856	1856
7968	946	946	946
7969	1389	7	1579
7970	7970	1159	7456
7971	7971	7971	4994
7972	1636	651	5843
7974	2945	2945	1
7976	2	2	1
7977	1249	422	2894
7978	42	42	7862
7979	684	2	5875
7980	1553	107	4818
7981	946	946	7195
7983	58	7	500
7984	326	326	6628
7985	25	25	3419
7986	5400	5400	5400
7988	7988	7988	1
7989	664	664	5290
7990	1746	1746	6529
7991	7991	7991	2897
7992	7992	7992	1
7993	6399	6399	6399
7994	7994	7994	7212
7995	7995	7995	4996
7996	1604	1604	4840
7997	327	327	1
7998	2	2	1590
7999	7999	7999	1
8001	8001	2298	6963
8002	88	88	7885
8004	4440	1	1321
8005	1389	7	4916
8006	107	107	6013
8008	189	189	5000
8009	3520	3520	3520
8010	4055	361	5963
8011	815	815	1
8012	820	820	1
8013	1830	1830	6167
8014	3141	3141	5475
8015	8015	21	1
8016	2298	2298	2829
8018	8018	1087	1
8019	799	1	1
8021	8021	501	6173
8022	8022	48	6710
8023	320	2	1
8024	1724	1724	1
8025	5670	5670	5670
8026	5	2	1
8027	8027	8027	3095
8030	8030	8030	357
8031	2032	42	1
8032	8032	2	288
8033	416	2	5098
8034	8034	8034	1
8035	149	149	6738
8036	1982	403	6939
8037	972	972	5483
8038	371	371	2926
8039	1149	1149	5340
8040	31	7	5762
8041	8041	42	3410
8042	8042	2	5347
8043	1011	1011	1011
8044	2931	2931	2931
8045	8045	8045	3440
8046	8046	8046	5938
8047	5	2	2660
8048	8048	8048	4482
8049	113	113	1244
8050	1949	1949	1
8051	25	25	1
8052	8052	8052	4295
8053	4391	4391	4391
8054	1746	1746	7247
8055	21	21	2729
8056	107	107	4394
8057	795	326	7639
8058	2007	2007	1
8059	950	950	1587
8060	1273	1273	5741
8061	8061	1425	1
8062	320	2	6123
8063	380	380	2560
8064	8064	627	4488
8065	21	21	3568
8066	1792	1792	1792
8068	8068	258	2544
8069	7722	7722	7722
8070	8070	8070	6331
8071	2681	2681	6909
8073	1531	1531	1531
8074	3051	3051	3051
8075	158	7	7850
8076	300	300	3958
8077	2368	2368	5342
8078	1	1	1
8079	3249	450	7611
8080	158	7	1
8082	265	88	4647
8083	4902	1	5690
8084	8084	8084	1
8085	8085	8085	2544
8086	229	120	1
8088	2369	2369	2369
8089	8089	8089	5764
8090	2046	2046	5646
8091	3245	2	1
8092	8092	8092	5198
8093	1521	47	7093
8094	8094	8094	2935
8095	1381	1381	4379
8096	3693	174	1
8097	1263	1263	1
8098	8098	8098	6045
8100	2125	2125	5798
8102	233	233	1
8103	1943	450	1943
8104	4243	42	5440
8105	300	300	7568
8106	403	403	7348
8107	8107	8107	4303
8108	405	67	1794
8109	21	21	1
8110	403	403	1
8111	449	449	5590
8112	7205	326	2380
8113	753	753	753
8115	8115	8115	1
8116	6014	258	1
8117	2647	2647	2647
8119	149	149	4333
8120	1091	48	3036
8121	8121	8121	7242
8122	67	67	5928
8123	5198	5198	8092
8124	1738	1738	1738
8126	31	7	6775
8128	2603	627	1
8129	893	893	6542
8130	31	7	5277
8132	679	679	3743
8133	5696	711	5696
8134	3426	3426	7073
8135	8135	8135	8052
8137	1	1	1491
8138	42	42	1
8139	8139	8139	3927
8140	4728	4728	6893
8141	490	490	1
8142	8142	8142	7550
8144	8144	40	7787
8145	1	1	2957
8146	8146	8146	1
8147	1928	1928	1928
8148	10002	191	191
8149	8149	8149	3278
8151	2225	25	6397
8152	1005	1	705
8153	333	333	6821
8155	361	361	5656
8156	8156	2670	5923
8157	8157	1	1
8158	2949	2	2949
8159	2125	2125	4714
8160	8160	8160	1
8161	8161	8161	2443
8162	2125	2125	4868
8163	310	310	443
8164	310	310	1664
8165	3644	3644	5219
8167	1087	1087	7715
8168	965	120	1
8169	671	671	6632
8170	229	120	7472
8171	2351	2351	4506
8172	8172	8172	4678
8173	490	490	1
8174	4397	4397	4397
8175	8175	8175	5718
8176	174	174	6890
8177	8177	8177	7869
8178	21	21	1688
8179	3285	2	3285
8180	8180	8180	6516
8181	2390	48	2390
8182	8182	7	5008
8183	1126	1126	1126
8184	405	67	6780
8185	394	1	2084
8186	135	135	5906
8187	3515	3515	3515
8189	5	2	2196
8190	3644	3644	6791
8194	5	2	395
8195	212	2	2860
8196	401	7	7426
8197	488	488	2682
8199	8199	8199	6168
8200	664	664	7989
8201	48	48	3165
8202	6530	6530	1
8203	265	265	265
8204	1303	7	7221
8205	8205	8205	8203
8206	8206	6442	6442
8207	3300	3300	3300
8208	1646	1646	7414
8209	2121	67	8108
8210	6195	6195	6195
8213	8213	32	1
8214	644	644	4294
8215	1788	7	1788
8216	174	174	6616
8217	2754	422	2754
8218	947	947	947
8219	8219	42	6753
8220	8220	8220	1
8221	175	175	175
8222	8222	8222	6660
8223	4383	4383	4383
8224	34	34	1
8225	1510	1510	6093
8226	3224	107	5853
8227	4848	210	4848
8228	176	176	994
8230	4644	2246	7910
8231	252	48	2750
8232	8232	300	1
8233	8233	976	976
8234	422	422	7977
8235	1395	991	1395
8236	470	42	1
8237	196	196	6770
8238	300	300	1001
8239	1746	1746	7247
8240	175	7	495
8241	8241	8241	1
8242	21	21	6985
8243	8243	8243	1066
8245	380	380	6833
8246	1905	195	1
8247	229	120	5504
8248	1872	1872	4627
8250	261	107	261
8251	5	2	2936
8253	252	252	7264
8255	8255	8255	3311
8256	8256	1	1
8257	34	34	6437
8258	8258	8258	1
8260	8260	1522	3383
8261	161	19	7173
8262	1912	1912	6317
8263	403	403	8110
8265	361	361	3926
8266	3171	3171	1
8267	6163	6163	6163
8268	2095	2095	6808
8269	177	177	1820
8270	5	2	3972
8271	326	326	6628
8272	415	415	5640
8273	422	7	4792
8274	215	215	7253
8275	1	1	3523
8276	1905	1905	6001
8277	8277	4806	4806
8278	1110	1110	7029
8279	1553	107	1
8280	1405	1405	1405
8281	2048	2048	1
8282	2558	2558	2558
8283	5	2	4761
8284	181	181	1
8285	8285	8285	2950
8286	2090	2090	4584
8287	1087	1087	7601
8288	107	107	3415
8289	889	284	602
8290	1340	1340	3701
8291	8291	8291	7517
8292	742	742	5188
8293	810	810	5185
8294	864	864	7033
8295	1099	1099	6208
8296	67	67	6371
8297	8297	8297	6456
8298	2046	2046	5987
8299	2603	627	8128
8300	2369	2369	2369
8301	158	7	1762
8302	1343	1343	1343
8303	135	135	4470
8304	877	877	5932
8305	8305	631	4051
8308	2932	2	3087
8309	7117	3812	3812
8310	503	195	6018
8311	815	815	1
8312	1162	25	6754
8314	1132	174	3634
8315	1863	1863	7866
8316	8316	8316	681
8319	8319	8319	6100
8320	2830	2830	7367
8321	70	70	4990
8322	1132	174	1132
8323	8323	48	6746
8324	149	149	2154
8325	394	1	6352
8326	8326	8326	5188
8327	8327	88	4698
8328	626	626	626
8329	7551	25	1
8330	25	25	5967
8331	193	193	4718
8332	58	7	500
8333	8333	1753	1753
8334	2603	627	7536
8335	8335	8335	1
8336	6229	1	6293
8337	4728	4728	8140
8338	872	872	7613
8339	1382	1382	5864
8340	8340	8340	8035
8341	31	7	1
8343	380	380	2709
8344	5800	5800	5800
8345	107	107	385
8346	3142	3142	3142
8347	388	168	1
8348	2	2	1
8349	104	48	4985
8350	8350	8350	5832
8351	8351	8351	1366
8353	1301	68	1
8354	8354	8354	3598
8356	21	21	2572
8358	32	32	423
8360	8360	2	2994
8361	451	451	451
8362	4817	106	7501
8363	1768	25	7963
8364	5585	5585	7867
8365	938	938	3580
8366	3149	403	7933
8368	8368	272	272
8369	225	225	1423
8371	1607	371	5099
8372	8372	544	544
8373	7	7	5997
8374	2191	447	5065
8376	225	225	7266
8377	8377	7	2816
8378	8378	8378	1
8379	2830	2830	6256
8380	25	25	1916
8381	8381	7	7221
8382	25	25	1
8383	567	567	4129
8384	1132	174	1
8385	422	422	7572
8387	405	67	6648
8388	8388	8388	102
8389	8389	8389	2583
8390	8390	242	2805
8391	318	318	318
8392	607	607	607
8393	2372	150	2372
8394	621	621	621
8395	5	2	4134
8396	31	7	6916
8397	8397	8397	6712
8398	2809	2809	2809
8399	25	25	4093
8400	8400	8400	5422
8401	8401	8401	5818
8402	7363	7363	7363
8403	8403	567	2887
8404	8404	8404	5119
8405	1	1	3772
8406	8406	8406	2231
8407	135	135	6108
8408	2095	2095	4431
8409	403	403	7597
8410	938	938	6706
8412	258	258	3980
8414	2368	2368	8077
8415	8415	8415	7589
8416	1343	1343	6689
8417	1386	1	1386
8418	1425	1425	1
8419	5	2	6630
8420	893	893	6542
8421	380	380	6975
8422	252	252	7425
8423	316	316	6764
8424	8424	8424	7358
8425	388	168	2227
8426	2878	2878	6499
8427	5284	445	5284
8428	3536	113	3536
8429	3880	3880	3880
8430	7	7	6140
8431	7242	7242	8121
8432	8432	8432	5396
8433	1041	1041	2716
8434	2049	2049	3889
8435	1319	1319	1
8436	5242	5242	5242
8438	8438	8438	2011
8439	73	25	2907
8440	684	2	4860
8441	2	2	7298
8442	2387	2387	6360
8443	8443	6996	6996
8445	4014	1008	4014
8446	1232	1232	3252
8447	1544	1	7490
8448	1534	2	7167
8450	8450	8450	1
8452	785	785	785
8453	1061	21	5569
8454	42	42	2356
8455	4259	4259	7951
8456	872	872	6212
8457	2754	422	8217
8458	168	168	5326
8459	252	48	6242
8460	1388	1388	1388
8461	3224	107	7833
8462	8462	8462	3175
8463	2446	42	2446
8464	25	25	5346
8465	8465	1778	1
8466	2843	2843	1
8467	2759	7	5144
8468	229	120	2627
8469	317	317	7506
8470	8470	8470	1
8471	1256	1256	1256
8472	797	797	797
8474	300	300	7568
8475	252	48	3979
8477	2694	189	2694
8478	3844	25	4936
8479	8479	2	5376
8480	2739	2739	6136
8482	8482	8482	7050
8483	31	7	6465
8484	729	729	2930
8485	2191	2191	8177
8486	4897	2	7648
8487	158	7	7805
8488	174	174	6616
8489	8489	8489	1
8490	2324	2324	6011
8491	323	19	5615
8492	1227	1227	1
8493	588	588	1
8495	3156	3156	1
8496	1293	301	4380
8497	117	117	1
8498	42	42	7413
8500	1440	1440	1440
8501	1744	1744	1744
8503	8503	8503	1900
8504	403	403	1
8505	8505	1810	5819
8506	535	535	1
8507	702	702	2023
8508	49	49	6460
8510	2898	2898	2898
8511	49	49	763
8512	877	877	3615
8513	229	120	5033
8517	810	810	6911
8518	25	25	1882
8519	25	25	1
8520	113	113	6641
8521	988	42	1
8522	2260	42	2260
8523	8523	34	4895
8524	88	88	2781
8525	186	186	6796
8526	484	484	4579
8527	5993	5993	7663
8531	3157	3157	3157
8532	8532	2622	2622
8533	37	1	5301
8535	3224	107	8226
8536	8536	149	3455
8537	8537	8537	3089
8538	361	361	1843
8539	2083	2083	5610
8540	149	149	3455
8541	8541	8541	8292
8543	1343	1343	1
8544	8544	8544	8504
8545	2387	2387	6360
8546	4259	4259	4259
8547	258	258	5791
8548	8548	1116	1116
8549	1830	1830	8013
8550	8550	8550	6322
8551	1600	1600	2924
8552	42	42	7281
8553	633	633	7566
8554	252	48	5717
8555	587	587	5362
8556	215	215	1
8557	3359	2246	1
8558	403	403	6690
8559	652	652	6989
8560	2536	2536	6513
8561	810	810	810
8562	8562	2	5246
8563	388	168	388
8564	8564	8564	1130
8565	3844	25	7551
8566	8566	380	1891
8567	4912	2794	6814
8569	8569	283	5466
8571	1	1	7724
8572	1293	301	1
8573	47	47	549
8574	8574	8574	7978
8575	2069	2069	5850
8576	4702	4702	4745
8577	5584	5584	5584
8578	416	2	4008
8579	8579	8579	6468
8580	8580	8580	8392
8581	1535	1	1
8583	42	42	3951
8584	8584	8584	6601
8587	5255	5255	5255
8588	196	196	5583
8589	8589	8589	5689
8590	8590	107	4690
8591	1607	371	4195
8592	1391	1391	6106
8593	252	48	8022
8594	1158	2	6295
8595	2322	2322	4232
8596	8596	8596	1
8597	31	7	8483
8598	414	135	5321
8599	6733	6733	6733
8600	673	107	1278
8601	685	685	1
8602	8602	8602	1654
8603	633	633	4881
8604	5006	5006	5006
8605	6039	258	6039
8606	2	2	1
8607	1075	403	4910
8608	2414	2414	7351
8609	76	42	1822
8612	2095	2095	6808
8613	1315	34	4791
8614	394	1	8004
8615	2125	2125	6147
8616	2822	2	2822
8617	8617	7	8487
8618	8618	991	4856
8619	2601	2601	2601
8620	5198	5198	8123
8621	4614	4614	1
8622	8622	8622	3258
8623	1339	25	3790
8624	1771	67	1
8625	2718	210	2718
8626	1132	174	5606
8627	3436	3436	1
8628	4828	926	2203
8629	692	692	4643
8631	149	149	5561
8632	1337	120	1
8633	49	49	6460
8634	21	21	7865
8635	6873	621	1
8636	2760	2760	1
8638	8638	8638	1
8640	1005	1	1
8641	877	877	4695
8642	1	1	1
8643	644	644	8214
8644	361	361	4159
8645	8645	985	5515
8646	2819	42	6580
8647	7555	722	7555
8648	972	972	8037
8649	5	2	5232
8650	283	283	6130
8651	1186	1186	6127
8653	866	866	1
8654	1866	1866	1
8656	195	195	3460
8657	696	151	5964
8658	42	42	5889
8659	1	1	6550
8660	8660	19	1699
8661	8661	8661	4928
8662	403	403	1
8663	252	48	857
8664	149	149	8631
8665	6412	6412	6412
8666	7205	326	7205
8667	215	215	7829
8668	673	107	1
8669	31	7	6916
8670	88	88	7885
8671	1991	1991	6410
8672	836	836	6565
8673	1746	1746	7247
8674	1896	1	1896
8675	1385	1385	1385
8676	403	403	3594
8677	42	42	2062
8678	8678	26	1
8679	8679	1351	4788
8680	6388	6388	6388
