PID	PGID	SID	PPID
10740	4572	85	10366
10741	1658	1658	6919
10742	10742	10742	8660
10743	17	17	6783
10744	704	33	125
10745	1392	1392	6599
10746	109	109	9516
10747	3885	3885	1
10748	135	135	7244
10749	945	945	945
10750	1696	1696	9261
10751	145	34	5109
10752	10752	1	5156
10753	10753	35	7928
10754	344	344	7395
10755	40	40	10224
10756	1558	1	1558
10757	3579	3579	3579
10758	5811	5811	5811
10759	2515	2515	2515
10760	1	1	8793
10761	10761	1	4066
10762	1928	1928	10264
10763	713	713	8924
10764	126	126	1
10765	1490	1490	1490
10766	35	35	4875
10767	10767	10767	5133
10768	10768	10768	5805
10769	1384	1384	1384
10770	137	1	7070
10771	161	30	4083
10772	5014	969	5014
10773	1	1	10442
10774	1928	1928	10762
10775	126	126	9741
10776	596	17	7600
10777	10777	10777	7489
10778	292	292	7970
10779	2083	1	6211
10780	2	1	2685
10781	10781	16	5535
10782	454	17	10309
10784	1934	1934	1934
10785	3176	3176	9231
10786	1214	1214	1214
10787	126	126	2513
10788	4485	79	8594
10789	3923	3923	3923
10790	5960	5960	5960
10791	972	972	972
10792	121	121	7980
10793	150	1	4376
10794	10794	10794	1
10795	2070	2070	8355
10796	2951	126	6912
10797	16	16	4507
10798	1696	1696	9261
10799	58	33	3661
10800	5073	5073	5073
10801	10801	197	4254
10802	88	88	7639
10803	1552	1552	4707
10804	10804	10804	923
10805	10805	33	4823
10806	2725	2725	2725
10807	95	95	3999
10808	76	1	1
10809	10809	118	6215
10810	10810	8883	8883
10812	1100	1100	8696
10813	10813	10813	9395
10814	5572	5572	5572
10815	3699	3699	8290
10816	10816	10816	9957
10817	2329	2329	2329
10818	2546	2546	10580
10819	1240	1240	1240
10821	3609	3609	3609
10822	1316	118	5692
10823	10823	10823	1
10824	963	388	4381
10825	10825	1095	1095
10826	544	544	10210
10827	1731	1731	6754
10828	523	523	6653
10829	10829	10829	10026
10830	10830	10830	9603
10831	3761	3761	1
10833	4572	85	10740
10835	2441	2441	7860
10836	1996	1996	10057
10838	33	33	7170
10839	76	1	7778
10840	541	541	3055
10841	1336	248	1
10842	29	29	9969
10843	1552	1552	1
10844	969	155	7336
10845	496	496	6644
10846	2638	16	6370
10847	95	95	2884
10848	10848	499	9280
10849	76	1	2503
10851	7590	1	7590
10852	10852	10852	4141
10853	22	22	5873
10854	10854	10854	5168
10855	58	33	1
10857	6096	6096	1
10858	16	16	9221
10860	480	480	4345
10861	344	344	1856
10862	1221	1221	8979
10864	6039	969	1
10866	586	586	586
10867	81	81	1
10868	4775	4775	1
10869	9095	121	9095
10871	1830	16	4588
10872	169	30	5376
10873	76	1	2056
10874	10874	10874	2493
10875	9067	9067	9067
10876	43	1	8640
10877	1558	1	3483
10878	10878	7747	7747
10879	10879	10879	1528
10880	41	23	3656
10881	2756	2756	7971
10882	1	1	117
10884	1976	1976	3702
10885	344	344	7517
10886	455	455	1
10887	10887	10887	7944
10888	4986	3771	5906
10889	33	33	9479
10892	2648	1100	1
10893	1526	1526	1526
10894	10894	2801	1
10895	4624	29	4624
10896	2866	1	2866
10897	1832	248	1832
10898	454	17	10782
10899	326	1	1701
10900	7897	7897	10512
10901	10901	166	10043
10902	1092	1092	1092
10903	150	1	1623
10904	150	1	5833
10905	3718	30	8578
10906	465	121	6270
10907	1	1	604
10908	5696	5696	9960
10909	619	94	4997
10910	1336	248	6024
10911	10911	1419	8715
10912	10912	1713	1713
10913	1	1	3103
10914	17	17	3763
10915	76	1	5263
10916	4651	4651	4651
10917	417	417	6543
10918	3778	3778	8222
10919	81	81	4014
10921	76	1	8501
10922	241	241	8243
10923	576	576	8843
10925	409	34	8562
10927	667	16	10390
10929	486	486	6706
10930	111	1	4004
10931	6008	6008	6008
10932	1713	1713	1713
10933	81	81	1191
10935	20	20	1
10936	173	173	6217
10937	10937	10937	2112
10939	377	377	2891
10941	10941	4670	4670
10942	2501	2501	2501
10943	590	94	5391
10944	3387	1	3387
10945	2122	2122	9206
10946	853	853	6246
10947	29	29	9122
10948	10948	2213	2213
10949	427	427	4747
10950	10950	10950	10002
10951	667	16	10205
10952	2977	2977	2977
10953	16	16	9039
10954	35	35	5312
10955	3830	1	10305
10957	2022	2022	6193
10958	10958	1046	8087
10959	8261	8261	1
10960	943	943	943
10961	30	30	4081
10962	155	155	1355
10963	2943	2943	4091
10964	2297	714	8824
10965	1826	1826	1826
10966	1087	1087	1
10967	76	1	3608
10968	4544	726	4544
10969	4360	261	4360
10970	164	17	7578
10971	790	30	9158
10972	2648	1100	9183
10973	5073	5073	5073
10974	16	16	8061
10975	10975	10975	7494
10976	637	637	3412
10977	499	499	10848
10978	29	29	7236
10979	10979	10979	5702
10981	5960	5960	10790
10982	2213	2213	10948
10983	1094	1094	6564
10984	2110	30	9554
10985	9239	9239	9239
10986	10986	120	6630
10987	1928	1928	10561
10988	6799	1	6799
10989	348	1	3517
10990	40	40	3909
10991	10991	10991	4027
10992	3420	3420	7941
10993	95	95	9413
10994	121	121	8110
10995	5893	5893	5893
10996	1	1	8395
10997	30	30	9200
10998	166	166	7525
10999	121	121	1265
11000	1780	1780	1780
11001	1	1	5361
11002	1804	1804	9883
11003	1826	1826	8752
11004	11004	4549	4549
11005	11005	2136	6928
11006	1466	1466	8472
11007	645	645	9590
11008	2284	2284	6227
11009	635	30	1022
11010	2758	16	10158
11011	3830	1	1766
11012	362	17	362
11013	11013	11013	6603
11015	11015	11015	1
11016	386	16	4462
11018	27	1	10839
11019	1635	1635	8203
11020	1	1	6491
11021	149	149	149
11022	85	85	1
11023	1242	1242	1242
11024	1	1	2791
11025	1490	1490	10765
11026	29	29	4824
11027	1	1	4732
11028	11028	11028	9880
11029	295	295	9007
11030	1817	1817	8967
11031	155	155	9665
11032	2973	2973	5301
11033	57	57	7996
11034	942	942	2904
11035	1668	1668	8381
11037	11037	1752	7232
11038	3437	3437	3437
11039	326	1	2632
11041	1222	40	6791
11042	318	318	8339
11043	2648	1100	10812
11044	7601	7601	7601
11045	35	35	4213
11046	30	30	7371
11047	1152	23	1152
11048	880	880	10243
11049	351	351	7033
11051	1059	1059	1059
11052	126	126	9663
11053	2404	1	6996
11054	5057	5057	7878
11055	4572	85	10833
11058	3496	3496	7423
11059	341	341	341
11060	6620	6620	6620
11061	11061	2661	6220
11062	11062	3227	1
11063	29	29	1
11064	4963	389	1
11065	3728	109	3728
11066	41	23	8970
11067	1	1	1
11068	1	1	4965
11069	1658	1658	7297
11070	518	1	6305
11071	880	880	1366
11072	8566	8566	8566
11073	667	16	10205
11074	11074	11074	844
11076	11076	188	7899
11077	1419	1419	1419
11078	158	34	7143
11079	47	16	7963
11080	590	94	5391
11082	4947	4947	4947
11084	111	1	1
11085	2297	714	10964
11086	760	760	6969
11087	11087	33	9511
11088	8134	61	8713
11089	2082	2082	8047
11090	6222	6222	6222
11091	11091	796	5860
11092	16	16	9393
11093	1413	1413	10487
11094	11094	1	5640
11095	11095	11095	3666
11096	635	30	4937
11097	3084	182	8174
11098	2108	2108	5968
11099	150	1	5596
11100	1059	1059	1059
11101	173	173	4597
11102	3322	120	4755
11104	1490	1490	10765
11105	454	17	6374
11106	2546	2546	7849
11107	11107	11107	9462
11109	58	33	1
11110	590	94	1
11111	33	33	9625
11112	6639	6639	6639
11113	704	33	773
11114	3831	3831	7760
11115	11115	11115	1
11117	4297	4297	7947
11118	6534	241	6534
11119	17	17	8226
11120	2802	2802	10604
11121	3496	3496	7075
11122	11122	11122	9737
11123	778	778	7388
11124	6530	1	8362
11125	4936	210	9255
11126	1548	1548	10271
11127	633	633	633
11128	1125	1125	1
11129	7493	305	7493
11130	11130	11130	8860
11131	11131	11131	10335
11132	6144	6144	6144
11133	62	62	5597
11134	1844	1	1844
11135	873	873	5121
11136	4133	4133	1
11137	111	1	10712
11138	4549	4549	4549
11139	6639	6639	11112
11140	1574	33	1
11141	2830	17	1
11142	326	1	11039
11143	2924	30	6094
11144	486	486	10598
11145	1023	1023	6558
11146	8862	8862	8862
11147	11147	11147	5229
11148	11148	11148	4433
11149	3737	30	3737
11150	1152	23	5980
11151	11151	11151	8293
11152	450	450	450
11153	164	17	1999
11154	723	723	10652
11155	898	898	898
11156	646	646	8962
11157	2596	2596	1
11158	16	16	8580
11159	76	1	1517
11160	161	30	4083
11161	2074	1	5663
11162	85	85	1
11163	212	30	5669
11164	5330	305	1
11165	145	34	379
11166	898	898	898
11167	2574	2574	2972
11168	1826	1826	1826
11169	159	159	4801
11170	11170	11170	8571
11171	2100	2100	2100
11173	11173	1	7073
11174	3253	3253	3253
11175	5752	20	9436
11176	11176	11176	8778
11177	8519	1474	8519
11178	2325	2325	9187
11179	4214	4214	1
11180	1635	1635	6464
11181	35	35	5113
11182	1	1	6818
11183	11183	11183	9250
11184	153	153	153
11185	124	18	7593
11186	11186	61	8140
11187	637	637	10042
11188	9335	9335	9335
11190	1	1	1862
11191	149	149	11021
11192	541	541	5441
11193	304	304	1
11195	29	29	5965
11196	118	118	7206
11197	11197	33	5808
11198	724	724	724
11199	11199	7218	7218
11200	9837	9837	9837
11201	8774	4126	8774
11202	352	352	7350
11203	1140	1140	9074
11204	2235	624	2235
11205	806	806	4602
11207	2574	2574	2574
11208	1713	1713	10932
11209	2342	33	704
11210	11210	3356	3356
11212	1167	1167	7537
11213	58	33	3661
11214	707	1	8516
11215	713	713	7177
11216	295	1	11099
11217	4158	4158	1
11218	4296	4296	4296
11219	2284	2284	2649
11221	85	85	5431
11222	667	16	7155
11223	675	675	8842
11224	11224	4341	9992
11225	11225	34	6416
11226	454	17	6374
11227	11227	11227	7452
11228	29	29	8537
11229	5057	5057	9517
11230	11230	11230	7786
11231	10813	10813	10813
11232	4857	4857	4857
11233	55	1	1267
11234	839	839	839
11235	4963	389	11064
11236	711	711	4758
11237	3947	544	5377
11238	7820	427	7820
11239	11239	1	6054
11240	5095	5095	5095
11241	16	16	4805
11242	476	95	3500
11244	5053	1	5053
11245	4383	445	4383
11246	5330	305	1
11247	3723	3723	10134
11248	3542	22	8719
11249	5293	762	4370
11250	305	305	4744
11251	4114	34	10696
11252	16	16	1
11253	1632	1632	1632
11254	11254	11254	10406
11255	4442	4442	1
11256	11256	11256	7261
11257	2355	1	9691
11258	212	30	4471
11259	7099	7099	7099
11260	12163	851	851
11261	1444	1	8161
11262	16	16	2257
11263	434	434	7693
11264	935	935	4437
11265	675	675	3131
11266	1466	1466	5684
11267	4637	521	4637
11268	263	263	8638
11269	47	16	2794
11270	11270	1	9614
11271	1087	1087	1
11272	111	1	8998
11273	11273	11273	1
11274	76	1	9055
11275	602	602	10627
11276	1836	118	10822
11277	150	1	89
11278	2200	1	2200
11279	6261	1	6261
11280	996	996	6730
11281	465	121	10906
11282	30	30	8875
11283	11283	11283	4010
11284	164	17	6788
11285	11285	344	6151
11286	386	16	10626
11287	546	1	9419
11288	3930	16	1
11289	1730	1730	5835
11290	732	732	6360
11292	1	1	7460
11293	1074	388	3164
11294	637	637	10042
11295	1263	1263	5278
11296	2801	2801	1
11297	2546	2546	6279
11298	753	30	4539
11299	111	1	4983
11300	1024	1024	1024
11301	11301	11301	8851
11302	2470	2470	8420
11303	76	1	6618
11304	11304	3350	1
11305	4489	4489	4489
11307	8297	3238	8297
11308	7705	7705	7705
11309	724	724	5079
11310	30	30	5552
11311	667	16	10390
11312	16	16	1133
11313	1588	1588	9454
11314	2938	2938	2938
11315	1216	1216	4106
11316	4164	2209	1
11317	11317	3437	11038
11318	11318	88	9051
11319	9259	9259	9259
11320	527	527	527
11321	30	30	7973
11322	3511	3511	10725
11323	30	30	8084
11324	16	16	6336
11325	2	1	1910
11326	4164	2209	4164
11327	76	1	4260
11328	11328	11328	9399
11329	11329	11329	7537
11330	11330	11330	11209
11331	76	1	9689
11332	6008	6008	10931
11333	1329	1329	1329
11334	1504	1504	1
11335	164	17	1
11336	58	33	11213
11337	11337	11337	9325
11338	664	664	6452
11339	11339	11339	1065
11340	16	16	10797
11341	169	169	7476
11342	2976	2976	5749
11343	6129	6129	6129
11344	723	723	1506
11345	970	970	1
11346	682	1	10587
11347	11347	11347	9900
11348	30	30	1712
11349	99	99	2670
11350	11350	11350	3728
11351	1710	1710	7018
11352	1776	523	10429
11353	11353	11353	7545
11354	135	94	7468
11355	352	352	8869
11356	3717	881	3717
11357	1060	318	6394
11358	1568	118	1568
11359	11359	11359	8759
11360	417	417	9193
11361	1260	1260	5517
11362	121	121	7137
11363	29	29	4406
11364	1996	1996	6244
11365	6039	969	1
11366	3737	30	3737
11367	3637	354	6254
11368	1843	341	5043
11369	11369	11369	9312
11370	689	1	2655
11372	135	94	6471
11373	6947	1	10522
11374	38	38	4634
11375	42	42	9341
11376	3430	3430	3901
11379	150	1	10903
11380	11380	118	2822
11381	4936	210	11125
11382	1451	1451	5728
11383	121	121	10792
11384	11384	11384	3873
11385	3870	372	5037
11386	3579	3579	10281
11387	2550	292	8965
11388	1	1	6941
11389	166	166	8671
11390	9830	9830	9830
11391	3154	3154	3154
11392	4635	118	1388
11393	76	1	7700
11394	1416	1416	10829
11395	465	121	5880
11396	1696	1696	9261
11397	1	1	8706
11398	25	1	8920
11399	544	544	544
11400	79	79	9532
11401	2883	2883	7918
11402	11402	11402	6695
11403	1661	1661	4663
11405	11405	11405	2045
11406	4817	4817	4817
11407	1408	1408	1408
11408	11408	11408	4270
11409	16	16	4078
11410	5961	5961	5961
11411	11411	1815	1815
11412	2830	17	1
11413	5057	5057	11054
11415	76	1	9617
11416	4656	675	9128
11417	8519	1474	11177
11418	6261	1	6261
11419	2285	2285	3858
11420	3905	3905	3905
11421	2941	2941	6610
11422	988	988	9378
11423	2084	388	2084
11424	11424	11424	4061
11426	110	110	8617
11427	111	1	1
11428	1087	1087	11271
11429	2586	61	2586
11431	871	871	9482
11432	1968	1968	4169
11433	675	675	6201
11434	880	880	10243
11435	1125	1125	6236
11436	176	1	8367
11438	58	33	3661
11439	16	16	147
11440	109	109	10009
11441	11441	11441	4689
11442	11442	11442	2596
11443	943	943	943
11444	6154	2223	6154
11445	2355	1	5924
11446	1202	35	9892
11447	721	721	1622
11448	704	33	4044
11450	1791	1791	9781
11451	2283	33	2283
11452	6008	6008	8739
11453	57	57	6087
11454	5342	173	5342
11455	1263	1263	1
11456	11456	11456	9406
11457	2518	1	8691
11458	118	118	10164
11459	30	30	9977
11460	30	30	2110
11461	41	23	10663
11462	1	1	9417
11463	40	40	3262
11464	11464	5839	10660
11465	11465	11465	8324
11466	2284	2284	8599
11467	1928	1928	10264
11468	1	1	6576
11469	2457	2457	2457
11470	77	77	8466
11471	986	986	986
11472	135	94	7468
11473	11473	11473	3606
11474	30	30	2535
11475	7464	7464	1
11476	5330	305	616
11477	7977	7977	7977
11478	1784	1784	10263
11480	5204	5204	5204
11481	321	321	9909
11482	11482	11482	6681
11483	41	23	6541
11484	2343	2343	9758
11485	11485	17	819
11486	11486	135	6838
11487	8559	33	8559
11488	22	22	2298
11489	11489	996	5925
11490	174	38	770
11491	5330	305	11246
11492	2055	2055	7745
11493	11493	11493	3943
11494	854	1	5252
11495	2110	30	9554
11498	4540	4540	4540
11499	11499	159	3115
11500	2017	2017	1
11501	547	61	6661
11502	304	304	1
11505	2875	121	2875
11506	2633	341	5975
11507	1973	1973	1973
11508	38	38	9210
11511	11511	11511	5549
11512	4	1	2314
11513	1776	523	5666
11514	996	996	1
11515	11515	11515	5365
11516	30	30	10551
11517	4203	57	8414
11518	12898	3216	10887
11519	2378	1	2378
11520	1407	114	1
11521	11521	11521	2026
11522	1610	827	8556
11523	3232	3232	3232
11525	5960	5960	10981
11526	124	18	6666
11528	4745	4745	4745
11529	11529	11529	5400
11530	3748	3748	3748
11531	348	1	10989
11532	4178	4178	4178
11533	11533	11533	8694
11534	3935	213	7513
11535	304	304	11502
11536	13	13	8336
11537	6718	2100	6718
11538	797	797	797
11539	76	1	631
11541	76	1	1
11542	11542	11542	5828
11543	201	201	3643
11544	17	17	8226
11545	4957	4957	4957
11546	5169	5169	5169
11547	1684	1684	1
11548	81	81	4142
11549	3524	3524	3524
11550	5884	29	5884
11551	4855	210	10097
11552	348	1	2462
11553	847	847	7688
11554	3945	3945	3945
11555	11555	11555	7998
11556	57	57	11453
11557	713	713	11215
11558	1163	1	5201
11559	6798	33	6798
11560	882	882	5579
11561	2205	292	3510
11562	778	778	11123
11566	47	16	9500
11567	675	675	6804
11568	590	94	11110
11569	2195	2195	10291
11570	236	16	11073
11571	756	756	4899
11572	11572	11384	11384
11573	774	774	7661
11574	47	16	1
11575	11575	11575	6873
11576	4821	30	9125
11577	47	16	4024
11579	4485	79	4465
11580	5362	5362	5362
11581	1415	1	4505
11582	2976	2976	4022
11583	2074	1	1760
11584	76	1	9767
11585	305	305	1549
11586	3932	1	10707
11587	1821	660	1
11588	2491	2491	2491
11589	2315	2315	7127
11591	3038	3038	6574
11592	1479	30	1479
11593	625	625	5051
11594	41	41	1
11596	11596	11596	11313
11597	1030	1030	7041
11598	1588	1588	1588
11599	164	17	9796
11600	3446	3446	3446
11602	348	1	6357
11603	2358	2358	8552
11605	799	799	10162
11606	30	30	11369
11607	496	496	3497
11608	2215	2215	2215
11609	969	155	1
11611	11611	11611	8874
11612	47	16	7499
11613	8790	121	2683
11614	1359	1359	1359
11615	541	541	8348
11616	1052	1052	8853
11617	1	1	4289
11618	11618	1	1677
11619	1037	1	1
11620	372	372	372
11621	9315	9315	9315
11622	10813	10813	11231
11623	9829	9829	9829
11624	29	29	1
11625	11625	1	1
11626	868	81	868
11627	455	455	1
11628	1012	248	10841
11629	1	1	4965
11630	145	34	5374
11631	1222	40	290
11632	11632	29	1
11633	1069	1069	1069
11634	704	33	9404
11635	11635	11635	1618
11636	3286	817	2174
11637	241	241	10922
11638	11638	11638	10166
11639	85	85	9875
11640	85	85	4426
11641	1864	88	10656
11642	1	1	2167
11643	11643	17	485
11644	11644	11644	1183
11645	11645	11645	6702
11646	547	61	2464
11647	85	85	3029
11648	76	1	9055
11649	11649	6326	6326
11650	1903	1903	1903
11651	2307	2307	1
11652	1474	1474	10631
11653	2899	1	10396
11654	5330	305	8581
11655	3683	3683	1
11656	1839	188	1
11657	341	341	9207
11658	73	73	8363
11659	11659	11659	1756
11660	711	711	7762
11661	9177	9177	1
11662	1839	188	7899
11663	88	88	9005
11664	166	166	10998
11665	4517	1	4517
11666	7759	2369	9713
11667	11667	11667	1969
11668	11668	11668	2213
11669	2018	210	10287
11670	5555	159	835
11671	76	1	7264
11672	996	996	5047
11673	7284	7284	7284
11674	11674	11674	1
11675	2830	17	1469
11676	11676	1260	5575
11677	3947	544	5038
11679	468	33	4901
11680	354	354	3781
11682	99	99	6486
11683	242	242	6657
11684	2	1	11398
11685	2273	2273	9677
11686	11686	11686	5042
11687	30	30	7157
11688	11688	1	4385
11689	11689	11689	5535
11690	10813	10813	10813
11691	586	586	4535
11692	11692	3059	3059
11693	11693	756	10266
11694	4936	210	4936
11695	1836	1836	1836
11696	2973	2973	5301
11697	2283	33	2283
11698	1322	1322	1322
11699	486	486	7026
11700	2342	33	1
11701	2280	2280	8486
11702	618	618	618
11703	4131	4131	7438
11704	1687	1	6578
11705	871	871	5099
11706	58	33	1501
11707	6240	6240	10489
11708	4993	4993	9508
11709	58	33	6182
11710	76	1	2193
11712	2537	2537	8499
11713	2919	2919	2919
11714	2623	2623	2623
11715	2864	2864	1
11716	1	1	2466
11717	76	1	582
11718	667	16	7692
11719	35	35	9974
11720	5154	5154	5154
11721	11721	11721	10503
11722	344	344	3307
11723	344	344	4892
11724	2758	16	6903
11725	76	1	2044
11726	488	118	3808
11727	1564	1564	1564
11728	758	758	1
11729	11729	119	1
11730	5020	5020	5020
11731	1152	23	8970
11733	1	1	10442
11734	1	1	9101
11735	30	30	5410
11736	16	16	11262
11737	6331	159	6331
11738	326	1	8503
11739	1996	1996	1996
11740	10742	10742	10742
11741	11741	11741	2595
11742	2830	17	1
11743	11743	11743	11002
11744	2070	2070	8355
11745	126	126	2513
11746	1908	1908	10392
11747	9678	450	9678
11748	5335	2006	5335
11749	3874	3874	10614
11750	95	95	9495
11751	5073	5073	10800
11752	8592	8592	8592
11753	2899	1	2331
11754	11754	11754	1418
11755	7323	7323	7323
11756	8627	1275	1275
11757	4296	4296	11218
11758	1886	1886	1886
11759	3865	3865	3865
11760	283	35	2828
11761	2164	2164	5986
11762	817	817	1951
11763	2374	2374	10183
11764	2095	30	1
11765	17	17	3398
11766	3911	2209	7421
11767	1279	1279	1279
11768	619	94	1
11769	169	30	3993
11770	1466	1466	4912
11771	73	73	6940
11772	11772	11772	2203
11773	58	58	9737
11774	10004	10004	10004
11775	173	173	8678
11776	118	118	6935
11777	1307	1307	5806
11778	5204	5204	5204
11779	353	353	353
11780	455	455	5677
11781	135	94	9521
11784	636	636	8945
11785	210	210	8799
11786	427	427	3366
11787	76	1	6105
11789	11789	11789	11044
11790	602	602	5735
11791	2280	2280	5000
11792	419	419	10087
11793	3356	3356	11210
11795	111	1	10447
11796	783	783	10673
11797	11797	11797	10202
11798	3482	3482	9104
11799	2351	2351	2351
11800	4043	61	4043
11801	47	16	2097
11802	10813	10813	11231
11803	2404	1	7208
11804	40	40	9105
11805	11805	33	3805
11806	35	35	442
11807	3289	77	3289
11808	57	57	9711
11810	659	659	659
11811	173	173	1589
11812	7565	7565	7565
11813	17	17	10494
11814	57	57	5503
11815	76	1	10101
11816	81	81	9332
11817	9829	9829	11623
11818	2194	2194	8917
11820	4518	1	3622
11821	773	33	6669
11822	76	1	501
11823	4131	4131	4131
11824	3954	3954	10105
11827	126	126	11052
11828	523	523	2787
11829	11829	11829	6449
11830	1263	1263	5278
11831	95	95	7261
11832	1074	388	10232
11833	454	17	6402
11834	166	166	6010
11835	1839	188	11656
11836	7794	33	7794
11838	33	33	5670
11839	2816	2816	2816
11840	3406	33	6364
11841	79	79	11400
11842	11842	11842	9727
11843	11843	11843	4411
11844	16	16	8908
11845	2321	2321	6229
11846	1023	1023	5310
11847	11847	11847	8862
11848	1886	1886	1886
11849	1568	118	7812
11850	4296	4296	11757
11851	1843	341	11059
11852	248	248	10910
11853	11853	11853	1024
11854	173	173	3063
11855	365	365	365
11856	8141	2657	8141
11857	3449	3449	9355
11858	711	711	11236
11859	827	827	3934
11860	173	173	8904
11862	3832	3832	10482
11863	384	384	384
11864	166	166	3462
11865	4160	624	624
11866	818	818	1
11867	5331	5331	5331
11868	1067	1067	3048
11869	1835	1835	1835
11870	2915	16	5409
11871	5133	1	5133
11872	35	35	6613
11873	30	30	1144
11874	1407	114	1407
11875	1	1	10851
11876	99	99	8987
11877	11877	2195	6035
11878	494	494	494
11879	454	17	6043
11880	1	1	10681
11881	3059	3059	11692
11882	13	13	8836
11883	164	17	10171
11884	11884	33	6874
11885	169	30	2405
11886	88	88	1
11887	8454	8454	8454
11888	159	159	4219
11889	996	996	5047
11890	111	1	2092
11892	1996	1996	10057
11893	9239	9239	9239
11894	11894	11894	9979
11895	7689	7689	7689
11896	923	923	923
11898	35	35	11760
11899	590	94	1
11900	4795	16	10417
11901	907	126	6171
11903	9095	121	10869
11904	5953	760	11674
11905	6562	6562	1
11906	5971	1	5971
11907	3918	3918	1
11908	2600	2600	4418
11909	1923	1923	1
11912	1201	1201	10011
11913	11913	11913	1
11914	2915	16	2915
11915	410	1	7125
11916	252	16	2580
11917	1552	1552	6206
11919	2840	2840	2840
11920	11920	5305	5305
