PID	PGID	SID	PPID
10346	5017	2891	5017
10347	882	1	882
10348	7657	7657	10048
10349	459	459	1347
10350	20	20	9344
10351	1002	1002	6375
10352	1807	1	4945
10353	6026	215	7676
10354	753	1	753
10355	816	816	816
10356	1237	1237	5378
10357	45	45	7651
10358	44	1	2234
10359	7737	7737	7737
10360	6045	3680	6045
10361	2696	2696	2696
10362	241	241	241
10363	1229	1229	3872
10364	1640	1640	9100
10365	1331	503	7498
10366	162	1	10272
10367	3808	1	6418
10368	3986	3986	3986
10369	1053	1053	9565
10370	319	1	5691
10371	1	1	42
10372	3233	45	3233
10373	3385	1	9954
10374	5000	1	6009
10375	614	614	614
10376	614	614	8372
10377	3577	3577	3577
10378	2585	2585	2585
10379	229	229	229
10380	4861	4861	4861
10381	167	8	7215
10382	1336	1336	5779
10383	6735	10	9493
10384	2496	2496	2496
10385	819	20	819
10386	1002	1002	7547
10387	293	293	9496
10388	167	8	4391
10389	44	1	9931
10390	8	8	8021
10391	172	172	5306
10392	1609	1609	8874
10393	1721	1721	1721
10394	9429	9429	9429
10395	346	346	7977
10396	5729	5729	10108
10397	440	8	9716
10398	1353	737	4679
10400	98	98	8509
10401	1260	1260	1260
10402	1648	1648	6749
10403	2950	890	10196
10404	44	1	1457
10405	767	767	1522
10406	5468	5468	8147
10407	172	172	4190
10408	2013	2013	4659
10409	30	30	6102
10410	1	1	7226
10411	5834	5834	7896
10412	113	20	6859
10413	31	31	8729
10414	288	1	9104
10415	940	134	940
10416	886	886	7560
10417	682	334	682
10418	169	169	2182
10419	2544	2544	2544
10420	1343	40	1343
10421	3173	3173	3173
10422	10422	2397	5149
10423	2761	2761	2761
10424	6823	30	7220
10425	1	1	1992
10426	5090	5090	5090
10427	1	1	923
10428	449	449	7548
10429	10429	4096	9179
10430	761	761	7167
10431	444	444	3305
10432	5650	85	5650
10433	7	1	2514
10434	49	49	9081
10435	44	1	3270
10436	10436	10436	10348
10437	111	1	10067
10438	1142	1142	1142
10439	1260	1260	8515
10440	641	641	7944
10441	120	20	9647
10442	1	1	7106
10443	235	235	5976
10444	407	407	9510
10445	504	1	4260
10446	142	142	9054
10447	376	376	9815
10448	3230	1656	8803
10449	386	386	386
10450	602	1	602
10451	163	30	8259
10452	421	421	1778
10453	2239	2239	2239
10454	1	1	2014
10455	884	884	5872
10456	1229	1229	1229
10457	2959	2959	9762
10458	2850	1	2850
10459	255	255	1769
10460	1801	1	6153
10461	1	1	6977
10462	6366	6366	6366
10463	350	101	3339
10464	2603	448	9458
10465	333	333	3384
10466	1260	1260	2540
10467	10	10	9147
10468	24	24	4924
10469	44	1	4244
10470	622	622	2723
10471	886	886	1643
10472	4317	4317	4317
10473	4403	4403	4403
10474	7189	2755	7189
10475	503	503	4011
10476	1664	1664	1664
10477	223	223	4508
10478	385	25	6150
10479	1962	1962	1962
10480	10480	10480	1
10481	10481	1	4348
10482	3808	1	1
10483	407	407	7649
10484	168	168	4274
10485	44	1	6244
10486	2784	45	4102
10487	786	786	6425
10488	919	25	8039
10489	563	563	4789
10490	10	10	1519
10491	26	26	8273
10492	4117	4117	4117
10493	242	242	830
10494	602	1	10450
10495	6002	6002	6002
10496	5844	5844	5844
10497	1730	225	7714
10498	4782	1	4782
10499	88	88	6961
10500	1729	1729	1729
10501	7	1	7979
10502	1682	1682	1682
10503	5251	159	1
10504	1	1	4436
10505	30	30	2276
10506	7273	7273	7273
10507	1609	1609	1609
10508	457	457	6813
10509	10	10	5447
10510	629	629	629
10511	2976	2976	2976
10512	1591	32	3838
10513	44	1	4357
10514	1286	614	9791
10515	4978	10	8555
10516	45	45	4554
10517	10517	10517	1150
10518	2759	30	2759
10519	2104	614	3425
10520	319	1	6652
10521	1048	5	9375
10522	2275	2275	9727
10523	333	333	9034
10524	335	1	8106
10525	3109	3109	8452
10526	1229	1229	3744
10527	2289	2289	9979
10528	44	1	6302
10529	70	70	8588
10530	203	1	2367
10531	1	1	6284
10532	1560	1560	8030
10533	1434	49	1434
10534	1499	1499	1499
10535	194	1	2364
10536	503	503	4580
10537	7469	7469	9583
10538	6972	10	10515
10539	1	1	6792
10540	6176	49	9738
10541	3256	3256	9041
10542	49	49	8034
10543	4038	382	7842
10544	2283	2283	7537
10545	85	85	8071
10546	10546	1	577
10547	3967	1161	3967
10548	218	218	7043
10549	4988	10	4988
10550	761	761	8352
10551	111	1	8046
10552	1257	259	8954
10553	354	354	9568
10554	2865	2865	2865
10555	3606	311	2690
10556	2850	1	10458
10557	761	761	761
10558	338	338	887
10559	1638	183	5220
10560	2419	2419	8805
10561	10561	10561	9603
10562	332	332	8965
10563	1	1	9877
10564	1963	1	6736
10565	891	891	8065
10566	395	45	6289
10567	142	142	9054
10568	2397	2397	6896
10569	200	10	9367
10570	2065	183	9489
10571	44	1	3412
10572	2761	2761	10423
10573	785	785	785
10574	1838	354	4303
10575	44	1	6449
10576	4772	4772	5464
10577	1126	498	1529
10579	2247	2247	7302
10580	563	563	2769
10581	2337	2337	2337
10582	354	354	8944
10583	782	1	4070
10584	26	26	8931
10585	85	85	7502
10586	503	503	6888
10587	26	26	9985
10588	7910	7910	7910
10589	10	10	4601
10590	2458	2458	2458
10591	1128	1128	7689
10592	774	774	5298
10593	6826	242	6826
10594	105	1	7437
10595	554	554	7264
10596	4173	4173	4173
10597	4523	4523	10059
10598	424	1	7076
10599	183	183	6372
10600	5027	5027	8552
10601	233	233	6466
10602	45	45	305
10603	335	1	7245
10604	946	946	7025
10605	2247	2247	7302
10606	3811	3811	9404
10607	551	551	6497
10608	113	20	7969
10609	1090	1090	7491
10610	1	1	6011
10611	3950	3950	3950
10612	374	50	2163
10613	30	30	5472
10614	44	1	9096
10615	45	45	9350
10616	9569	1	10220
10617	346	346	9736
10618	1	1	8426
10619	309	215	4041
10620	5283	5283	5283
10621	85	85	7630
10622	1158	1158	4865
10623	44	1	8771
10624	44	1	9579
10625	5676	5676	5676
10626	3117	3117	3117
10627	3170	3170	3170
10628	354	354	9117
10629	5837	250	3004
10631	242	242	10259
10632	5609	169	6856
10633	1	1	4689
10634	798	798	798
10635	1336	1336	6332
10636	554	554	9887
10637	1	1	5651
10638	218	218	10548
10639	10639	5	4099
10640	3723	3723	9338
10641	203	1	10133
10642	269	269	3819
10643	134	134	134
10644	2337	2337	8842
10645	5905	5905	5905
10646	461	461	6502
10647	461	461	8167
10648	6135	6135	7829
10649	1	1	7661
10650	200	10	9367
10651	4642	4642	4642
10652	1505	1505	1505
10653	1270	1270	8591
10654	2207	2207	6361
10655	767	767	10103
10656	1682	1682	1682
10657	2623	2623	9412
10658	338	338	9276
10659	557	45	2107
10660	250	250	6929
10661	662	662	6170
10662	2289	2289	10527
10663	44	1	1828
10664	5834	5834	10411
10665	884	884	4089
10666	78	78	2743
10667	3967	1161	10547
10668	2162	2162	8608
10669	861	30	5208
10670	2410	2410	5052
10671	250	250	8698
10672	5037	5037	5037
10673	237	96	237
10674	2950	890	6309
10675	5	5	9470
10676	9179	4096	9179
10677	909	909	9376
10678	10	10	2898
10679	50	50	8263
10680	55	55	1465
10681	2267	2267	2267
10682	9374	9374	9374
10683	1480	1480	4029
10684	853	1	3931
10685	374	50	2163
10686	20	20	8714
10687	1048	5	6844
10688	45	45	929
10689	606	606	3553
10690	1431	1	8298
10691	7078	7078	8444
10692	5659	5659	5659
10693	64	64	3575
10694	203	1	8563
10695	10695	10695	5926
10696	413	413	5466
10697	786	786	7036
10698	1237	1237	9457
10699	20	20	5288
10700	44	1	9661
10701	3021	1	3021
10702	5266	64	5266
10703	1228	836	4874
10704	1260	1260	10466
10705	335	1	10603
10706	3573	3573	1
10707	564	1	564
10708	32	32	4600
10709	1664	1664	6829
10710	1688	1688	9899
10711	2155	49	9050
10712	6468	1868	8547
10713	88	88	3544
10714	30	30	5079
10715	457	457	5480
10716	4707	45	7476
10717	1261	354	10124
10718	606	606	5357
10719	1975	1	9987
10720	8	8	5994
10721	68	30	2920
10722	7646	7646	7646
10723	531	5	9875
10724	44	1	5479
10725	1185	1185	6101
10726	1120	1120	1120
10727	7580	5456	9799
10728	1473	1473	1473
10729	1515	1515	7467
10730	30	30	5852
10731	3694	796	3694
10732	2423	2423	2423
10733	7657	7657	10348
10734	1254	1254	7878
10735	1	1	9567
10736	1746	1746	1746
10737	459	459	459
10738	4915	4915	7941
10739	7	1	4130
10740	987	1	4400
10741	5	5	3403
10742	1100	1100	4516
10743	919	25	6456
10744	1649	254	5661
10745	736	736	736
10746	1268	169	9798
10747	3615	3615	8924
10748	5247	427	5247
10749	10	10	9911
10750	10	10	2512
10751	2688	1	4201
10752	3671	280	3671
10753	2978	2150	8218
10754	4345	4345	4345
10755	114	1	2506
10756	1362	1362	9329
10757	557	45	4178
10758	30	30	3180
10759	1	1	8792
10760	554	554	554
10761	1963	1	10564
10762	919	25	8959
10763	55	55	8008
10764	1	1	5342
10765	1048	5	581
10766	1393	1	1393
10767	346	346	8373
10768	5249	5249	5249
10769	203	1	6159
10770	2165	2165	2165
10771	1669	1669	8345
10772	7548	7548	7548
10773	6823	30	6823
10774	354	354	8944
10776	1	1	5554
10777	346	346	8651
10778	3098	297	8435
10779	6042	6042	6042
10780	157	157	3378
10781	1591	32	3838
10782	407	407	7488
10783	1959	460	1959
10784	26	26	2965
10786	552	552	552
10787	30	30	7383
10788	486	486	6982
10789	1	1	6839
10790	3699	3699	4639
10791	2846	1	3582
10792	85	85	4137
10793	1257	259	7249
10794	1048	5	7982
10795	8222	8222	8222
10796	1	1	6225
10797	1040	836	2612
10798	167	8	10388
10799	4723	4723	9950
10800	6254	6254	6254
10801	4304	2842	9694
10802	1	1	8615
10803	233	233	5073
10804	7401	7401	7401
10805	1350	30	933
10806	1261	354	8390
10807	4707	45	7476
10808	172	172	8668
10809	6661	1565	9438
10810	547	547	6664
10811	1609	1609	8140
10812	1858	1858	1858
10813	4707	45	5525
10814	1812	1812	4973
10815	4478	1648	10332
10816	9844	905	9844
10817	233	233	8417
10818	7	1	10197
10819	288	1	8708
10820	30	30	6044
10821	3863	3863	3863
10822	242	242	7525
10823	210	210	7601
10824	252	252	655
10825	2765	2765	2765
10826	1826	1826	9287
10827	123	123	123
10828	2253	1	8895
10829	2526	2526	2526
10830	282	282	7031
10831	44	1	3270
10832	45	45	10036
10833	1668	1668	3748
10834	1133	1133	1133
10835	3256	3256	10541
10836	50	50	8029
10837	250	250	1825
10838	2261	2261	6731
10839	413	413	3921
10840	188	78	9948
10841	9299	9299	9299
10842	1767	1767	1767
10843	1	1	8124
10844	433	433	4343
10845	2623	2623	7397
10846	504	1	8080
10847	989	989	3475
10848	338	338	594
10849	2925	10	6390
10850	1603	1603	8975
10851	935	169	9886
10852	1254	1254	7878
10853	49	49	3709
10854	3008	3008	3008
10855	5	5	8353
10856	1649	254	1649
10857	10	10	7567
10858	6603	6603	6603
10859	1083	1083	8126
10860	3285	3285	3285
10861	564	1	564
10862	44	1	5828
10863	1005	1005	3845
10864	675	1	9654
10865	6437	6437	8004
10866	7	1	7092
10867	5507	5507	5507
10868	1481	1	5681
10869	3109	3109	10525
10870	6735	10	6735
10871	6972	10	6972
10872	44	1	1024
10873	457	457	5480
10874	621	1	6220
10875	180	8	416
10876	509	509	9462
10877	9639	9639	9639
10878	1577	1577	1577
10879	5340	1	5340
10880	5115	5115	5115
10881	1	1	10764
10882	3807	8	3807
10883	172	172	5306
10884	4671	4671	4671
10885	40	40	9822
10886	683	183	4378
10887	26	26	3858
10888	2460	2460	7591
10889	169	169	5913
10890	30	30	8519
10891	6843	6843	6843
10892	20	20	10699
10893	2104	614	9656
10894	119	119	7282
10895	1267	1267	9495
10896	354	354	8944
10897	755	755	755
10898	1636	1636	4683
10899	317	1	4932
10900	549	224	4672
10901	2496	2496	6480
10902	30	30	766
10903	1223	1223	9709
10904	45	45	9952
10905	250	250	2401
10906	2268	2268	9759
10907	552	552	8865
10908	614	614	10319
10909	3074	3074	3714
10910	883	1	7949
10911	5559	5559	5559
10912	7119	7119	7119
10913	504	1	10846
10914	7604	96	7604
10915	1	1	3349
10916	539	539	8883
10917	30	30	7686
10918	916	916	3313
10919	119	119	1376
10920	547	547	9368
10921	6238	816	6238
10922	614	614	7833
10923	2392	2392	4205
10924	1	1	2503
10925	3589	3589	3589
10926	5339	5339	5918
10927	210	210	2324
10928	5870	5870	9669
10929	7469	7469	10537
10930	1170	134	3886
10931	1185	1185	1185
10932	113	20	8704
10933	5327	5327	5327
10934	851	851	5336
10935	22	5	1901
10936	2187	2187	9201
10937	1	1	5221
10938	1975	1	5351
10939	1	1	7326
10940	809	809	6434
10941	365	1	9261
10942	10942	1159	7585
10943	44	1	10624
10944	2410	2410	10670
10945	731	293	7643
10946	10946	10946	7489
10947	1946	1946	3887
10948	2574	134	7526
10949	1	1	6977
10950	332	332	332
10951	4291	25	9277
10952	10	10	1929
10953	7797	3386	7797
10954	64	64	5555
10955	6947	215	4951
10956	6872	6872	6872
10957	10	10	9748
10958	2247	2247	2247
10959	1126	498	9667
10960	64	64	10693
10961	233	233	9534
10962	1360	1360	1360
10963	7738	96	7738
10964	1723	1	1723
10965	1126	498	9324
10966	511	511	5633
10967	2307	2307	8542
10968	1	1	9042
10969	183	183	5931
10970	1534	1534	1534
10971	3580	1	7971
10972	210	210	9198
10973	24	24	5897
10974	1656	1656	5177
10975	10975	10975	3060
10976	5468	5468	8147
10977	4103	2013	4103
10978	44	1	6277
10979	119	119	10919
10980	1	1	3766
10981	2090	2090	2090
10982	169	169	10889
10983	2599	2599	2599
10984	5731	5731	10070
10985	4510	1	4510
10986	180	8	8415
10987	7193	1185	7193
10988	7782	332	7782
10989	46	1	9144
10990	200	10	7564
10991	5581	3895	5581
10992	7378	7378	7378
10993	7041	7041	7041
10994	3863	3863	10821
10995	6979	6979	6979
10996	2419	2419	6790
10997	924	924	8173
10998	421	421	4398
10999	354	354	7451
11000	314	314	314
11001	3738	10	3738
11002	5933	5933	8216
11003	26	26	1108
11004	3071	3071	8406
11005	2976	2976	10511
11006	3393	3393	3393
11007	2950	890	9797
11008	1591	32	10781
11009	288	1	1471
11010	30	30	9004
11011	457	457	5480
11012	1314	30	1314
11013	55	55	7065
11014	30	30	4208
11015	1563	1	9735
11016	7594	7594	7594
11017	507	507	507
11018	2703	50	6263
11019	3632	3632	3632
11020	7	1	10182
11021	2807	2807	8599
11022	731	293	5107
11023	2795	2194	2795
11024	44	1	7284
11025	1818	1818	1818
11026	403	403	9681
11027	2046	2046	3247
11028	133	32	3890
11029	183	183	5931
11030	1385	1385	1385
11031	335	1	4338
11032	3600	873	3600
11033	1071	1	8818
11034	1	1	973
11035	365	1	365
11036	2252	461	2252
11037	1380	1380	9238
11038	884	884	4656
11039	4474	4474	4474
11040	4441	4441	9564
11041	695	695	9826
11042	2871	2871	9422
11043	632	96	6369
11044	834	834	834
11045	320	320	2878
11046	557	45	10757
11047	909	909	3184
11048	255	255	9479
11049	8065	8065	8065
11050	334	334	8074
11051	782	1	6537
11052	7	1	8196
11054	2194	2194	9970
11055	3386	3386	3386
11056	1260	1260	5717
11057	4117	30	9888
11058	909	909	3939
11059	2904	1603	2904
11060	5738	5738	5738
11061	1	1	8124
11062	549	224	8327
11064	632	96	5380
11065	1449	1449	1449
11066	319	1	8901
11067	233	233	4288
11068	30	30	2223
11069	790	790	8165
11070	1705	873	4565
11071	96	96	8929
11072	307	1	3602
11073	96	96	4821
11074	1338	453	1856
11075	5292	5292	5292
11076	252	252	6557
11077	1826	1826	8461
11078	7660	7660	7660
11079	96	96	8929
11080	30	30	9538
11081	767	767	3809
11082	3836	3836	3836
11083	457	457	457
11084	4992	4992	4992
11085	816	816	10029
11086	2436	1	1670
11087	2187	2187	10936
11088	6207	6207	6207
11089	3348	3348	3348
11090	98	98	10283
11091	2009	2009	2009
11092	10	10	8184
11093	774	774	3433
11094	5563	5563	5563
11095	4711	1	8359
11096	5870	5870	10928
11097	3311	3311	7049
11098	4510	1	4510
11099	1047	1047	1047
11100	4329	133	1933
11101	2574	134	1170
11102	909	909	6107
11103	444	444	10431
11104	503	503	752
11105	6996	1	6996
11106	45	45	665
11107	915	915	7379
11108	144	144	5624
11109	101	101	9774
11110	96	96	11079
11111	610	610	610
11112	10	10	6216
11113	1835	1835	8864
11114	49	49	4699
11115	3267	3267	7271
11116	6893	6893	6893
11117	522	522	522
11118	3439	30	163
11119	76	76	76
11120	1431	1	8317
11121	761	761	10430
11122	235	235	5112
11123	1272	1272	1272
11124	11124	11124	10720
11125	869	10	869
11126	351	1	7799
11127	5034	5034	5034
11128	105	1	7437
11129	44	1	10485
11130	111	1	624
11131	1	1	8928
11132	469	469	7490
11133	884	884	8058
11134	1118	196	9802
11135	3891	2290	3891
11136	10	10	8449
11137	800	800	9212
11138	6135	6135	10648
11139	6341	1	7880
11140	2060	800	7413
11141	1434	49	8567
11142	1	1	11061
11143	142	142	9054
11144	1411	1411	9072
11145	6843	6843	9794
11146	7	1	3223
11147	1951	1951	1951
11148	887	338	7874
11149	108	108	1214
11150	1563	1	7157
11151	1083	1083	4750
11152	157	157	2823
11153	2618	2618	7688
11154	6096	6096	6096
11155	1	1	528
11156	3941	3941	3941
11157	1	1	6370
11158	2618	2618	3802
11159	142	142	5770
11160	235	235	4955
11161	7	1	3837
11162	6849	836	6849
11163	136	136	10099
11164	3941	3941	3941
11165	518	518	8884
11166	4035	4035	4035
11167	1	1	8378
11168	3058	3058	4692
11169	2926	30	2926
11170	3086	20	8822
11171	1	1	5651
11172	30	30	8474
11173	385	25	5767
11174	464	464	5721
11175	30	30	3878
11176	2510	407	7296
11177	379	8	379
11178	2717	2717	2717
11179	10	10	7270
11180	9182	950	9182
11181	8	8	1346
11182	3747	3747	3747
11183	45	45	10036
11184	5345	3272	5345
11185	1688	1688	1688
11186	4073	4073	4073
11187	45	45	2837
11188	20	20	3929
11189	10	10	2676
11190	7	1	7979
11191	250	250	4060
11192	351	1	7932
11193	338	338	594
11194	978	85	978
11195	503	503	7937
11196	946	946	10604
11197	385	25	2424
11198	511	511	7382
11199	5370	603	5370
11200	105	1	2879
11201	1166	1166	1166
11202	3182	3182	6546
11203	1817	1817	9507
11204	144	144	7071
11205	20	20	6185
11206	846	846	846
11207	2046	2046	2046
11208	1975	1	10938
11209	4445	4445	4445
11210	188	78	9948
11211	1375	1375	1375
11212	1955	1955	5245
11213	1546	1546	1546
11214	2194	2194	4902
11215	1554	1554	9858
11216	608	1	2099
11217	2307	2307	8796
11218	5282	5282	5282
11219	5638	26	8942
11220	1400	1	8212
11221	797	797	5736
11222	3723	3723	3723
11223	45	45	10036
11224	851	851	10934
11225	159	159	8913
11226	119	119	10919
11227	608	1	11216
11228	1002	1002	4623
11229	1818	1818	8710
11230	9767	1528	9767
11231	109	30	109
11232	2593	96	2593
11233	774	774	2221
