PID	PGID	SID	PPID
10344	1	1	5137
10345	8776	8776	8776
10346	2521	2521	2521
10347	2008	2008	5963
10348	1267	1267	10156
10349	4710	4710	8817
10350	239	239	4033
10352	2470	2470	9260
10353	1	1	10030
10354	6490	6490	8290
10355	4081	4081	4081
10356	2378	378	7621
10357	4039	4039	4039
10358	8457	4452	8457
10359	1361	17	4957
10360	164	164	6665
10361	1500	1500	9756
10362	2106	2106	4480
10363	2521	2521	9148
10364	621	621	3346
10365	816	816	5989
10366	55	17	8193
10367	183	11	7295
10368	1168	1	6869
10369	225	225	6124
10370	1639	1639	5831
10371	11	11	2266
10372	4117	4117	4117
10373	1778	1778	9826
10374	4286	4286	4286
10375	1266	1266	9834
10376	1	1	7135
10377	1640	1640	1640
10378	2821	17	2586
10379	10379	114	8345
10380	6551	6551	6551
10381	3522	1	3522
10382	3274	3274	3274
10383	5481	5481	5481
10384	8462	8462	8462
10385	5622	5622	5622
10386	1	1	3215
10387	2115	2115	9496
10388	1	1	3055
10389	1568	1568	1568
10390	8636	1	10243
10391	10391	200	6952
10392	1456	1	7015
10393	2376	2376	9809
10394	4174	4174	7984
10395	2062	28	9649
10396	2146	2146	2146
10397	1	1	5841
10398	1043	1043	6696
10399	13	13	8450
10400	151	151	7056
10401	1	1	7628
10402	4360	4360	4360
10404	430	1	9836
10405	4039	101	5586
10406	1	1	7959
10407	2242	2242	3190
10408	10408	10408	7071
10409	342	43	342
10410	43	43	2817
10411	132	132	132
10412	1	1	2950
10413	4900	4900	4900
10414	5110	5110	9497
10415	550	1	8508
10416	7563	7563	7563
10417	1	1	1095
10418	1442	1	3272
10419	940	49	4750
10420	3109	152	3109
10421	319	43	10227
10422	4049	2323	4049
10423	6213	6213	6213
10424	58	58	831
10425	8411	8411	8411
10426	742	742	3285
10427	679	679	9103
10428	482	482	482
10429	3790	3790	3790
10430	10430	10430	8094
10431	1104	1104	9492
10432	2033	2033	2033
10433	7221	7221	7221
10434	6926	849	6926
10435	2579	50	2579
10436	101	101	8418
10437	591	591	7248
10438	3028	13	3028
10439	2821	17	2586
10440	1	1	6767
10441	49	49	4915
10442	1	1	7135
10443	97	1	97
10444	949	101	8111
10445	2550	2550	2550
10446	1335	1335	10119
10447	522	33	2201
10448	3952	3952	3952
10449	6085	3685	6085
10450	1	1	6801
10451	2328	1026	5062
10452	363	1	9435
10453	510	510	510
10454	5762	5762	5762
10455	72	72	5355
10456	1465	43	6600
10458	55	17	6391
10459	3696	3696	8745
10460	43	43	9476
10462	1321	1321	9996
10463	326	326	1296
10464	832	369	3187
10465	331	331	3923
10466	486	1	1191
10467	2547	2547	6808
10468	2284	58	3674
10469	2115	2115	8637
10470	3182	3182	7689
10471	2960	2960	2960
10472	3696	3696	10459
10473	2679	2679	2679
10474	55	17	3798
10475	10475	4491	9701
10476	55	17	3723
10477	33	33	7120
10478	3869	3869	3869
10479	1	1	7275
10480	27	27	3130
10481	839	839	5163
10482	4031	1	9837
10483	2115	2115	10387
10484	99	99	7093
10485	684	684	4003
10486	99	99	8398
10487	101	101	5699
10488	1287	1287	7014
10489	466	1	9773
10490	10490	10490	3326
10491	1	1	7300
10492	699	28	4885
10493	101	101	8997
10494	1279	1279	1279
10495	10495	10495	3270
10496	6081	670	6081
10497	2558	1157	2558
10498	719	58	9201
10499	35	35	8303
10500	6637	904	6637
10501	466	1	9639
10502	945	68	5068
10503	401	401	7312
10504	13	13	6786
10505	649	101	7500
10506	1456	1	8548
10507	55	17	1588
10508	380	1	8208
10509	176	176	10221
10510	1	1	4566
10511	57	57	57
10512	5387	5387	5387
10513	2143	2143	6944
10514	2319	2319	4187
10515	68	68	3356
10516	1	1	6607
10517	128	128	8109
10518	2769	2769	8989
10519	7483	2376	7483
10520	1	1	1111
10521	1104	1104	8274
10522	35	35	7077
10523	10523	10523	5995
10524	141	141	1970
10525	3365	152	3365
10526	101	101	881
10527	1	1	1511
10528	944	944	6662
10529	10529	1338	1338
10530	1179	58	7471
10531	450	450	7048
10532	856	856	7468
10533	1	1	7111
10534	4722	1	4722
10535	199	1	673
10536	522	33	6508
10537	1533	13	1533
10538	7647	7647	9606
10539	1981	35	7856
10540	1871	152	3614
10541	1	1	3796
10542	788	788	788
10543	3922	3922	3922
10544	841	1	841
10545	1163	13	2941
10546	1319	1	10342
10547	5125	5125	5125
10548	3647	99	5076
10549	183	11	8646
10550	1195	1195	10065
10551	1	1	4953
10552	329	329	2487
10553	223	223	9368
10554	99	99	3938
10555	2224	2224	10112
10556	3368	152	8199
10557	2065	101	7822
10558	10558	1118	1118
10559	1981	35	6412
10560	5015	742	5015
10561	2756	2756	4986
10562	6088	711	6088
10563	2275	2275	2275
10564	212	212	3836
10565	199	1	5920
10566	839	839	1
10567	27	27	8968
10568	596	52	596
10569	2523	152	2523
10570	2224	2224	2224
10571	67	67	3431
10572	1228	1228	7365
10573	7820	7820	7820
10574	6257	6257	6257
10575	681	1	9256
10576	1	1	10129
10577	236	13	5064
10578	1030	1030	6421
10579	967	967	6943
10580	3327	3327	6973
10581	1286	1286	1286
10582	183	11	7382
10583	2626	2626	9425
10584	1118	1118	3724
10585	3840	3840	3840
10586	1	1	2269
10587	6431	6431	6431
10588	10588	6518	6518
10589	522	33	522
10590	1762	13	4783
10591	6810	6810	6810
10592	97	1	6174
10593	4488	101	4488
10594	1	1	1
10595	99	99	5277
10596	123	58	7885
10597	9280	4147	9280
10598	1	1	9233
10599	2324	2324	9392
10600	1762	13	1132
10601	10601	10601	3157
10602	801	1	801
10603	1	1	7903
10604	152	152	2549
10605	1	1	5757
10606	7121	7121	7121
10607	10607	4387	4387
10608	382	40	9789
10609	765	765	2675
10610	4156	98	6299
10611	1481	1481	1986
10612	2256	32	2256
10613	839	839	3749
10614	5375	81	5375
10615	5307	5307	5307
10616	2320	2320	4619
10617	722	722	5817
10618	6764	6764	6764
10619	476	476	8630
10620	2163	2163	8263
10621	13	13	8126
10622	1089	1089	9504
10623	35	35	533
10624	966	966	5868
10625	2769	2769	2769
10626	3767	3767	3767
10627	2594	488	6473
10628	246	246	1
10629	115	43	970
10630	1287	1287	1287
10631	6106	43	8204
10632	1033	43	3629
10633	8777	8777	8777
10634	6673	6673	9642
10635	395	395	6745
10636	1919	1919	1919
10637	895	895	9479
10638	4952	4952	4952
10639	258	258	7943
10640	808	808	8189
10641	2165	582	2165
10642	3726	3726	1
10643	55	17	9338
10644	1	1	7205
10646	236	13	4154
10647	236	13	5049
10648	482	482	8816
10649	99	99	3938
10650	555	1	7195
10651	9583	13	9583
10652	99	99	6040
10653	1636	1636	7991
10654	3892	3892	3892
10655	1428	1428	5059
10656	81	81	3741
10657	152	152	10006
10658	1718	1718	6724
10659	5682	5682	5682
10660	2260	1	3738
10661	3482	3482	3482
10662	7105	525	7105
10663	4021	4021	4021
10664	2242	2242	4808
10665	1	1	10235
10666	1	1	2302
10667	4486	4486	4486
10668	1677	369	10311
10669	4108	4108	4108
10670	1008	1008	5609
10671	10671	10671	6691
10672	5134	5134	7889
10673	1033	43	2327
10674	80	80	2207
10675	1430	1430	5816
10676	3948	3948	6134
10677	1	1	1553
10678	2178	2178	10055
10679	1468	1468	1468
10680	1356	1356	3744
10681	1	1	6103
10682	1043	1043	1043
10683	2764	48	3466
10684	1568	1568	1568
10685	55	17	2850
10686	95	95	7574
10687	1	1	4501
10688	1	1	3560
10689	80	1	3655
10690	27	27	2357
10691	1	1	4761
10692	35	35	7084
10693	3138	3138	3138
10694	1921	1921	1921
10695	1361	17	4354
10696	842	842	7364
10697	2242	2242	10039
10698	1	1	909
10699	246	246	8529
10700	337	1	1955
10701	1032	390	1618
10702	333	333	2898
10703	3593	3593	3593
10704	2185	2185	8972
10705	3079	3079	10234
10706	9073	9073	9073
10707	95	95	7574
10708	1	1	1059
10709	10709	2323	4049
10710	267	267	2481
10711	1291	68	10301
10712	235	1	8072
10713	152	152	1871
10714	1	1	7584
10715	2362	2362	8945
10716	470	470	3955
10717	13	13	7068
10718	895	895	6098
10719	1	1	8472
10720	1832	1832	4078
10721	7595	7595	7595
10722	58	58	6651
10723	5205	5205	8959
10724	550	1	2308
10725	101	101	6407
10726	4490	4490	4490
10727	1	1	5226
10728	1	1	4955
10729	250	250	1759
10730	5190	5190	5190
10731	5715	5715	5715
10732	2960	2960	10471
10733	1731	1731	1731
10734	1694	1694	5593
10735	489	489	10122
10736	617	1	3848
10737	2324	2324	10599
10738	8776	8776	10345
10739	1099	1099	3508
10740	13	13	4856
10741	1649	1649	1649
10742	6024	6024	6024
10743	101	101	10002
10744	199	1	1663
10745	3707	3707	9860
10746	2480	2480	6360
10747	1610	1610	1610
10748	4867	164	9211
10749	5511	5511	5511
10750	4512	11	4512
10751	114	114	8075
10752	81	81	4961
10753	101	101	6712
10754	4428	4428	9083
10755	4449	4449	4449
10756	965	965	8251
10757	5878	572	5878
10758	152	152	7164
10759	8162	8162	8162
10760	2081	2081	5743
10761	1	1	6022
10762	401	401	7050
10763	2847	1195	2847
10764	634	634	9111
10765	2377	2377	2377
10766	2274	2274	9142
10767	3696	3696	10459
10768	244	13	5064
10769	185	185	4593
10770	68	68	4932
10771	5696	5696	5696
10772	308	308	6519
10773	152	152	7234
10774	316	316	8672
10775	438	438	5220
10776	199	1	3321
10777	1	1	854
10778	120	49	1659
10779	5366	5366	5366
10780	1	1	5741
10781	27	27	9750
10782	1711	1711	7770
10783	5964	5964	5964
10784	1	1	8792
10785	482	482	10648
10786	8411	8411	9954
10787	649	649	649
10788	1	1	5442
10789	2963	2963	9624
10790	1	1	859
10791	1762	13	2744
10792	5263	2362	5263
10793	2911	244	2911
10794	49	49	5335
10795	1346	1346	1346
10796	4261	450	4261
10797	3442	3442	3442
10798	68	68	9600
10799	4954	1	7641
10800	765	765	9994
10801	712	712	5225
10802	1692	1692	9641
10803	1	1	1573
10804	212	212	6077
10805	3373	3373	3373
10806	2083	2083	7860
10807	67	67	3431
10808	101	101	8014
10809	1	1	9228
10810	2821	17	2586
10811	6405	4837	6405
10812	11	11	1404
10813	3392	3392	3392
10814	8591	8591	8591
10815	1708	1708	1708
10816	6581	43	8647
10817	55	17	3469
10818	182	182	8765
10819	8230	8230	9268
10820	58	58	8514
10821	2000	2000	9498
10822	2008	2008	10253
10823	584	584	9294
10824	676	676	676
10825	81	81	1066
10826	3835	3835	9446
10827	12	1	2258
10828	973	49	5789
10829	2854	2854	2854
10830	2617	2617	9235
10831	334	334	10131
10832	1557	1557	1557
10833	1431	239	8730
10834	114	114	3273
10835	7980	1104	9909
10836	6034	6034	6034
10837	1	1	5347
10838	1778	1778	2752
10839	3649	3649	4775
10840	137	137	137
10841	563	13	6149
10842	2050	2050	4211
10843	1	1	4246
10844	747	1	5412
10845	1	1	7802
10846	1118	1118	5979
10847	3210	3210	3210
10848	258	258	8763
10849	1894	1894	10020
10850	101	101	2396
10851	80	1	9296
10852	3157	3157	3157
10853	3368	152	8155
10854	832	369	10464
10855	1	1	1943
10856	1104	1104	10521
10857	4293	582	7393
10858	314	314	5684
10859	137	137	10840
10860	236	13	10577
10861	1287	1287	7014
10862	10862	10862	3943
10863	2158	2158	2158
10864	152	152	2955
10865	575	575	9512
10866	1159	1159	1159
10867	2466	2466	3219
10868	258	258	8763
10869	5106	812	9087
10870	1380	1	7875
10871	4264	4264	4264
10872	1293	329	1997
10873	1	1	4330
10874	813	813	2953
10875	1220	68	9814
10876	1032	390	4474
10877	2392	2392	9068
10878	542	1	6826
10879	101	101	9678
10880	1593	108	6313
10881	997	997	4715
10882	1	1	2477
10883	3788	142	1165
10884	13	13	9517
10885	2013	2013	5924
10886	725	725	6155
10887	4046	32	8665
10888	1597	58	1772
10889	55	17	4813
10890	4846	4846	4846
10891	267	267	554
10892	1163	13	10545
10893	58	58	3010
10894	8992	433	8992
10895	1	1	9677
10896	3530	3530	3530
10897	7568	7568	7568
10898	897	897	10175
10899	5229	5229	7398
10900	3654	3654	3654
10901	1078	1078	1078
10902	2903	2903	2903
10903	1293	329	10872
10904	2355	2355	9240
10905	235	1	8495
10906	43	43	6231
10907	3315	3315	9951
10908	5911	5911	5911
10909	1692	1692	1692
10910	765	765	2675
10911	2106	2106	10362
10912	4710	4710	8817
10913	605	605	605
10914	311	311	6032
10915	6405	4837	10811
10916	4427	410	4427
10917	7613	7613	7613
10918	768	768	7144
10919	4806	4806	4806
10920	637	637	950
10921	1	1	5814
10922	99	99	10484
10923	2712	2712	2712
10924	55	17	8689
10925	1504	488	8089
10926	5813	1114	5813
10927	3292	225	9123
10928	246	246	1
10929	49	49	5002
10930	236	13	7973
10931	1104	1104	9424
10932	5795	5795	5795
10933	99	99	1284
10934	1636	1636	10653
10935	1	1	3535
10936	5447	5447	7745
10937	2662	250	9065
10938	1	1	5046
10939	1114	1114	6340
10940	4161	4161	7293
10941	1174	266	6827
10942	43	43	7240
10943	1293	329	10872
10944	3523	3523	4038
10945	511	511	3198
10946	7133	1	7133
10947	55	17	6346
10948	10948	4655	4655
10949	5466	5466	7578
10950	3480	3480	10087
10951	5901	5901	5901
10952	1099	1099	2740
10953	104	27	4649
10954	31	31	8212
10955	1	1	6161
10956	521	521	7114
10957	1	1	10353
10958	466	1	3329
10959	4687	4687	4687
10960	1538	1	1538
10961	1765	1765	2654
10962	4554	4554	4554
10963	382	40	3185
10964	719	58	8254
10965	1357	1357	1357
10966	3663	1	4919
10967	308	308	10772
10968	540	540	4283
10969	3952	3952	3952
10970	55	17	2226
10971	1335	1335	1335
10972	347	98	3108
10973	390	390	9925
10974	634	634	5013
10975	1	1	8272
10976	235	1	975
10977	101	101	4272
10978	1	1	9912
10979	2185	2185	8972
10980	1001	1001	8282
10981	796	796	6320
10982	1	1	4364
10983	95	95	5026
10984	738	738	8680
10985	466	1	9773
10986	2081	2081	4862
10987	275	1	7045
10988	3487	3487	5098
10989	1361	17	10069
10990	67	67	10571
10991	1532	1532	3700
10992	2185	2185	7193
10993	1346	1346	10795
10994	563	13	2170
10995	185	185	4593
10996	550	1	5455
10997	254	254	254
10998	4639	4639	4639
10999	796	796	10095
11000	1	1	10895
11001	719	58	8640
11002	1977	1977	7115
11003	72	72	9806
11004	5125	5125	10547
11005	3602	3602	3602
11006	3157	3157	10852
11007	132	132	4376
11008	1032	390	1618
11009	236	13	7076
11010	1174	266	6827
11011	1	1	8823
11012	1	1	9959
11013	355	355	355
11014	2163	2163	10620
11015	4419	4419	4419
11016	681	1	6156
11017	6738	6738	6738
11018	466	1	9552
11019	1209	1209	8299
11020	1253	1253	1253
11021	438	438	10306
11022	1919	1919	1919
11023	4295	4295	4295
11024	3166	768	6654
11025	4936	4936	8856
11026	349	349	8840
11027	97	1	8589
11028	3745	99	3745
11029	55	17	10970
11030	5964	5964	10783
11031	331	331	5906
11032	32	32	3558
11033	719	58	2874
11034	6198	6198	6198
11035	4867	164	9648
11036	2355	2355	9240
11037	1361	17	4920
11038	5670	176	9197
11039	1504	488	1504
11040	1	1	3623
11041	612	612	9755
11042	3647	99	3647
11043	3922	3922	3922
11044	33	33	7120
11045	572	572	572
11046	2313	2313	2313
11047	1	1	5261
11048	2894	2894	8783
11049	621	621	3346
11050	1	1	8472
11051	486	1	2175
11052	87	87	8352
11053	1	1	3844
11054	246	246	10928
11055	550	1	7575
11056	5574	5574	10249
11057	8257	8257	8257
11058	363	1	7101
11059	1231	1231	8523
11060	3051	3051	3051
11061	2195	2195	2195
11062	2431	2431	8659
11063	7696	7696	7696
11064	5259	1	5259
11065	1	1	730
11066	9020	9020	9020
11067	9524	9524	9524
11068	1002	1002	8026
11069	1267	1267	3826
11070	244	13	10768
11071	522	33	10161
11072	7549	7549	7549
11073	1157	1157	1157
11074	4490	4490	10726
11075	152	152	10773
11076	151	151	6911
11077	2879	68	2879
11078	839	839	10258
11079	1163	13	10168
11080	766	766	4672
11081	1	1	4572
11082	1002	1002	8900
11083	2119	2119	7337
11084	1	1	2302
11085	319	43	8455
11086	101	101	937
11087	1744	1744	3206
11088	719	58	6852
11089	856	856	856
11090	4175	4175	7603
11091	104	27	4649
11092	806	806	806
11093	3476	3476	3476
11094	3922	3922	11043
11095	832	369	5939
11096	55	17	7921
11097	1743	19	9042
11098	87	87	8661
11099	5889	5889	10308
11100	2963	2963	10789
11101	4161	4161	4161
11102	1175	1175	9490
11103	3590	3590	10180
11104	1321	1321	2655
11105	235	1	9122
11106	6106	43	8649
11107	5828	5828	5828
11108	1127	1127	4165
11109	2062	2062	9637
11110	3578	1352	3578
11111	5745	5745	5745
11112	5716	5716	5716
11113	5901	5901	5901
11114	567	49	567
11115	1127	1127	4165
11116	342	43	5687
11117	832	369	10854
11118	832	369	9295
11119	2305	2305	2305
11120	7813	1778	7813
11121	183	11	4704
11122	4823	4823	9443
11123	1104	1104	5244
11124	610	610	4454
11125	4155	1157	4155
11126	637	637	3716
11127	182	182	3353
11128	4901	4901	4901
11129	1	1	6585
11130	95	95	4988
11131	55	17	3723
11132	1	1	6252
11133	2764	48	6419
11134	3908	3908	10079
11135	246	246	8071
11136	4657	4657	4657
11137	1381	1381	1381
11138	6431	6431	10587
11139	736	736	736
11140	55	17	9501
11141	5622	5622	5622
11142	1380	1	9155
11143	99	99	6544
11144	2378	378	2378
11145	7271	369	9045
11146	258	258	8361
11147	1	1	5195
11148	5756	5756	5756
11149	2158	2158	10330
11150	211	211	3566
11151	7944	7944	7944
11152	98	98	6890
11153	1267	1267	11069
11155	5399	5399	5399
11156	13	13	4265
11157	945	68	10502
11158	363	1	10452
11159	57	57	6357
11160	8411	8411	10786
11161	11161	11161	5368
11162	4039	101	6182
11163	1	1	10071
11164	4294	4294	4294
11165	225	225	10369
11166	634	634	9111
11167	5964	5964	11030
11168	2322	2322	7455
11169	2121	67	5181
11170	4360	4360	4360
11171	200	200	8560
11172	8457	4452	8457
11173	617	1	4206
11174	799	799	7708
11175	2428	414	7831
11176	471	32	9441
11177	354	354	10252
11178	250	250	623
11179	719	58	8640
11180	1195	1195	3483
11181	7595	7595	7595
11182	108	108	8648
11183	7286	7286	7286
11184	1381	1381	3832
11185	550	1	10724
11186	244	13	11070
11187	699	28	5848
11188	846	200	4276
11189	1267	1267	9022
11190	31	31	8660
11191	1625	1625	1625
11192	864	864	864
11193	1	1	2007
11194	390	390	10973
11195	1	1	10388
11196	123	58	5330
11197	2185	2185	7142
11198	1428	1428	2868
11199	380	1	8208
11200	1421	1421	8964
11201	2185	2185	11197
11202	310	310	7192
11203	3503	1	8475
11204	1749	1749	7454
11205	1356	1356	5527
11206	406	406	6550
11207	200	200	11171
11208	1032	1032	2086
11209	3768	3768	3768
11210	1	1	5664
11211	1871	152	10540
11212	3394	3394	3394
11213	715	40	2068
11214	1910	1910	9655
11215	1863	1863	9856
11216	12	1	4688
11217	3680	27	6732
11218	520	520	5260
