PID	PGID	SID	PPID
10336	282	92	3636
10337	1158	104	5428
10338	3	3	2854
10339	176	176	8333
10340	344	3	4378
10341	68	68	2097
10342	879	1	5182
10343	3	3	7046
10344	33	33	9092
10345	338	338	6166
10346	1304	225	9878
10348	3	3	8354
10349	1	1	3183
10350	463	463	3348
10351	2000	2000	9752
10352	54	54	6152
10354	852	852	10153
10355	1841	104	1841
10356	1	1	4376
10357	10357	218	218
10358	148	148	8039
10359	7865	7865	7865
10360	950	1	6341
10361	224	224	7738
10362	1823	1823	7705
10363	496	496	3702
10364	1	1	5031
10365	754	463	10083
10367	104	104	2341
10368	879	1	8384
10369	6235	6235	6235
10370	10370	10370	4246
10371	1392	1392	2828
10372	400	400	6804
10373	20	20	936
10374	184	184	733
10375	1427	1427	5825
10376	401	401	401
10378	3666	1762	3666
10379	808	7	6176
10380	1	1	3284
10381	3	3	8489
10382	4853	4853	4853
10383	211	211	4394
10384	1820	1820	1820
10385	282	92	10336
10386	489	3	8742
10387	2783	1	10056
10388	19	19	5693
10389	54	54	9756
10390	10390	10390	7525
10391	2642	2642	8317
10392	1	1	5085
10393	3	3	8804
10394	10394	3	2862
10396	19	1	6262
10397	2402	2402	9898
10398	860	860	7380
10399	25	25	6202
10400	1198	1	8280
10401	3294	3294	3294
10402	226	226	7714
10403	3272	3272	8339
10404	1606	1606	6232
10405	1	1	1863
10406	218	218	10163
10407	400	400	4505
10408	370	370	9020
10409	5180	1	9259
10410	54	54	1341
10411	4101	4101	4101
10412	1010	201	7566
10413	19	19	3475
10414	1973	1973	1973
10416	45	1	3454
10417	3226	3226	4854
10418	3150	1359	3150
10419	3402	1	9405
10421	1749	1749	6225
10422	1889	1889	8059
10424	1849	1849	1849
10425	891	891	891
10426	2051	2051	3789
10427	3394	3	3394
10428	2464	183	8406
10429	1128	1128	1128
10430	383	1	4180
10431	3	3	6347
10433	2074	22	8856
10434	7178	7178	7178
10435	1339	1339	1339
10436	225	225	2666
10437	5845	1	5845
10438	1364	1364	7807
10439	3106	3106	6752
10440	45	1	7230
10441	2580	2580	9554
10442	7085	463	9118
10443	1	1	3253
10444	685	1	5163
10445	860	860	9182
10446	1	1	7787
10447	212	212	5421
10448	860	860	9182
10449	1618	1618	1
10450	1	1	3143
10451	3	3	8229
10452	2401	2401	2401
10453	10453	10453	8873
10454	840	1	7891
10455	1232	127	4186
10456	741	741	8160
10457	669	669	1
10458	5134	5134	5134
10459	2019	1	2019
10461	1335	1335	6169
10462	741	741	9678
10463	212	212	8751
10464	1113	170	2799
10465	3062	27	4454
10466	6676	6676	6676
10467	1487	1487	1487
10468	3432	3432	9345
10469	5178	5178	10159
10470	5774	1931	1
10471	2928	50	9273
10472	704	704	704
10473	1485	1485	1485
10474	2095	2095	2095
10475	10475	1	4874
10476	1990	1990	8728
10477	383	1	2053
10478	3	3	5773
10479	823	823	9317
10480	2876	1	2728
10481	2510	2510	10240
10482	5178	5178	10255
10483	10483	10483	3311
10484	7419	651	7419
10486	2980	2980	2980
10487	1347	1	1347
10488	110	110	3542
10489	741	741	10462
10490	5627	5627	5627
10491	225	225	6195
10492	440	3	9707
10493	212	212	10259
10494	383	1	4180
10495	5657	5657	9538
10496	5768	5768	5768
10497	625	625	8241
10498	2140	2140	8516
10499	5142	1	5142
10500	197	1	7122
10501	1490	1490	1490
10502	1504	104	6983
10503	516	516	516
10504	1347	1	1347
10505	3272	3272	9701
10506	5038	855	10166
10507	2571	3	2571
10508	4815	4815	9179
10509	183	183	4690
10510	10510	10510	7365
10511	2245	2245	6751
10512	225	225	8737
10513	1715	1715	6439
10514	823	823	10479
10515	50	50	5286
10516	4559	4559	4559
10518	2394	2394	2394
10519	1	1	1677
10520	215	215	2734
10521	1399	1399	6606
10522	2624	104	8884
10523	45	1	6271
10524	758	59	4471
10525	2302	504	3955
10526	1756	1756	9378
10527	2376	2376	2376
10528	4298	25	4298
10529	2401	2401	2401
10530	27	27	3804
10531	3	3	4146
10532	197	1	7116
10533	1	1	8785
10534	2571	3	10507
10535	2084	20	10149
10536	5038	855	10506
10537	1576	1576	6470
10538	577	495	3087
10539	337	337	4082
10540	1	1	2516
10542	3	3	7528
10543	7349	7349	7349
10544	3403	3403	8810
10545	4224	4224	6928
10546	4859	4859	4859
10547	1251	1	7180
10548	3	3	2976
10549	160	160	4300
10550	1	1	7435
10551	7922	7922	7922
10552	2624	104	2624
10553	21	21	21
10554	860	860	4008
10555	235	235	6757
10556	577	495	10483
10557	6304	1	6304
10558	1	1	9138
10559	197	1	755
10560	282	92	1519
10561	1	1	1496
10563	22	20	5909
10564	400	400	9719
10565	54	54	3709
10566	495	495	5922
10567	3106	3106	10439
10568	8053	8053	8053
10569	1	1	1909
10570	1836	1836	1836
10571	2302	504	10525
10572	968	1	6964
10573	2770	2770	2770
10574	4497	4497	4497
10575	6149	2804	6149
10576	4830	4830	9194
10577	1030	1	2916
10578	478	478	7120
10579	104	104	10124
10580	748	289	8535
10581	1	1	7388
10582	4934	4934	4934
10583	748	289	6155
10584	1	1	3840
10585	2580	2580	6985
10586	1	1	9105
10587	1	1	6999
10588	2512	3	10054
10589	90	90	2102
10590	2513	488	2513
10591	1	1	3929
10592	758	59	7747
10593	92	92	2426
10594	1732	1732	1732
10595	4945	4945	4945
10596	54	54	8754
10597	54	54	4233
10598	70	70	9255
10599	3	3	9066
10600	400	400	9461
10601	61	20	5225
10602	1606	1606	7398
10603	6080	1	6080
10604	400	400	8597
10605	2595	2595	4983
10606	1	1	9761
10607	414	414	414
10608	1	1	6795
10609	915	915	7379
10610	374	374	9337
10611	1	1	2837
10612	637	637	6408
10613	772	27	6672
10614	63	63	3541
10615	235	235	6757
10616	577	495	9104
10617	6129	6129	6129
10618	931	1	7719
10619	1810	1810	9866
10620	27	27	8448
10621	160	160	9420
10622	983	983	4023
10623	3509	3509	3509
10624	1159	1159	1159
10625	281	281	490
10626	8638	1	8638
10627	1792	1	2950
10628	6434	54	6434
10629	891	891	8955
10630	10630	10630	5723
10631	5370	5370	7324
10632	594	594	1673
10633	362	362	3946
10634	853	853	8504
10636	54	54	6125
10637	186	1	8551
10638	1	1	8192
10639	1304	225	4326
10640	7838	7838	7838
10641	4559	4559	6398
10642	5406	5406	7989
10643	1427	1427	7835
10644	1369	1	7012
10645	1504	104	8433
10646	370	370	7135
10647	2431	2431	2431
10648	10648	10648	8114
10649	3485	3485	3485
10650	7208	7208	7837
10651	4179	496	7251
10652	879	1	10591
10653	215	215	8813
10654	4298	25	4298
10655	197	1	2779
10656	520	1	520
10657	1	1	9787
10658	3638	3638	3638
10659	1599	1599	9471
10660	44	44	3996
10661	1	1	3313
10662	463	463	7708
10663	225	225	8892
10664	1070	1070	7186
10665	3	3	9309
10666	3376	1	5833
10667	54	54	7516
10668	2163	2163	9894
10669	63	63	4688
10670	356	356	7582
10671	2891	2891	7514
10672	2441	100	10244
10673	524	1	3454
10674	1056	1056	1056
10675	680	20	9795
10676	754	463	754
10677	6619	104	6619
10678	1	1	9356
10679	3	3	4439
10680	1232	127	8700
10681	900	900	900
10682	1113	170	10464
10683	1502	1502	1502
10684	834	834	10036
10685	669	669	7924
10686	169	1	7158
10687	5774	1931	8821
10688	21	21	8854
10689	27	27	9353
10690	1057	1057	1057
10691	1606	1606	6232
10692	1935	1935	5601
10693	6088	6088	6088
10694	3780	775	8695
10695	808	7	7506
10696	225	225	4189
10697	20	20	5193
10698	211	211	4394
10699	27	27	8014
10700	1317	226	1672
10701	3	3	7105
10702	1113	170	10464
10703	375	3	4277
10704	3	3	6182
10705	823	823	1177
10706	1795	1795	5395
10707	837	837	8842
10708	4044	4044	4044
10709	477	1	2971
10710	6023	6023	6023
10711	1836	1836	4393
10712	2274	2274	2274
10713	2591	2591	2591
10714	104	104	7645
10715	412	412	412
10716	808	7	8245
10717	1612	1612	2989
10718	1792	1	7267
10719	3	3	2446
10720	3	3	4720
10721	7173	56	7173
10722	592	592	4620
10723	1728	3	9394
10724	133	1	9583
10725	5296	5296	7450
10726	840	1	7999
10727	1792	1	5474
10728	21	21	21
10729	5768	5768	10496
10730	186	1	2344
10731	592	592	9714
10732	7	1	385
10733	5559	5559	5559
10734	5406	5406	7761
10735	6213	6213	6213
10736	2503	1	7213
10737	668	668	668
10738	1198	1	8280
10739	741	741	741
10740	577	495	6096
10741	1759	226	2677
10742	218	218	10406
10743	7429	1	10322
10744	1116	1	9497
10745	2089	108	6626
10746	2140	2140	10498
10747	1202	1202	1202
10748	552	50	1
10749	1	1	1695
10750	5970	5970	10084
10751	1301	1301	10307
10752	10752	10752	10514
10753	3200	104	3200
10754	1	1	937
10755	1	1	3142
10756	54	54	4960
10757	1	1	1331
10758	284	1	10047
10759	674	261	3317
10760	59	59	8661
10761	2593	2593	2593
10762	1896	1896	3043
10763	4179	496	7251
10764	4230	986	4230
10765	1513	1513	4203
10766	4224	4224	5948
10767	177	20	9367
10768	1	1	8528
10769	19	1	10396
10770	1415	1415	8687
10771	577	495	771
10772	2430	1	2430
10773	2685	2685	2685
10774	1	1	7787
10775	5404	5404	10058
10776	3877	3877	3877
10777	2959	865	4920
10778	860	860	4423
10779	1908	1908	9962
10780	54	54	9308
10781	4028	4028	4028
10782	9513	21	9513
10783	577	495	6621
10784	10370	10370	10370
10785	59	59	3055
10786	1396	1396	1396
10787	301	301	5140
10788	344	3	2162
10789	1	1	5272
10790	198	25	6167
10791	245	245	245
10792	2959	865	2959
10793	2465	2465	6551
10794	3	3	7406
10795	559	1	9279
10796	324	324	8592
10797	592	592	4620
10798	104	104	10367
10799	1463	1463	9229
10800	1	1	3942
10801	3413	70	9305
10802	169	1	10291
10803	4060	4060	4060
10804	7168	1	7168
10805	2531	2531	8383
10806	235	235	7562
10807	3838	157	4168
10808	5491	1	8758
10810	6088	6088	10693
10811	24	24	2910
10812	2074	22	10433
10813	361	361	9816
10814	177	20	10767
10815	2741	2741	2741
10816	369	1	582
10817	2441	100	10244
10818	749	1	749
10819	577	495	9104
10820	7715	7715	7715
10821	1105	1105	9801
10822	741	741	6097
10823	1462	3	6652
10824	4535	4535	4535
10825	7174	7174	7174
10826	59	59	6130
10827	215	215	6512
10828	363	363	6988
10829	169	1	2456
10830	1690	1690	1690
10831	1464	3	1464
10832	400	400	4505
10833	3773	463	3773
10834	10834	3	8626
10835	7085	463	7085
10836	1	1	6518
10837	10837	10837	1098
10838	1	1	8260
10839	1935	1935	5601
10840	735	735	735
10841	662	662	662
10842	341	341	341
10843	5231	5231	5231
10844	8584	8584	9822
10845	225	225	8892
10846	370	370	10408
10847	507	507	7512
10848	1836	1836	4880
10849	1	1	1711
10850	3838	157	3838
10851	337	337	4869
10852	2662	3	1779
10853	4747	4747	4747
10854	559	1	9279
10855	4321	1021	5203
10856	1196	56	7426
10857	2382	651	2839
10858	4733	157	4733
10859	5168	225	5168
10860	110	110	1960
10861	244	1	4672
10862	1	1	9528
10863	5322	1	5322
10864	1057	1057	1057
10865	758	59	6241
10866	10866	10866	6401
10867	1400	54	914
10868	4629	226	4629
10869	7	1	7264
10870	3141	3141	3141
10871	1	1	10066
10872	10872	10872	4489
10874	54	54	4233
10875	183	183	10509
10876	9223	27	9223
10877	529	529	5466
10878	2302	504	3955
10879	597	206	597
10880	1462	3	6460
10881	757	757	9241
10882	5329	5329	5329
10883	427	1	427
10884	2503	1	10736
10885	1	1	6397
10886	27	27	10699
10887	4298	25	10528
10888	1369	1	10253
10889	2920	2920	2920
10890	2875	2875	2875
10891	722	722	10091
10892	1715	1715	4836
10893	50	50	5993
10894	1959	1	9939
10895	1526	1526	7692
10896	986	986	5109
10897	1352	1352	10231
10898	1251	1	1225
10899	3866	478	7391
10900	1820	1820	6504
10901	197	1	3729
10902	1762	1762	3947
10903	10903	10903	6342
10904	356	356	3267
10905	45	1	3283
10906	668	668	10737
10907	305	305	305
10908	2662	3	1139
10909	1	1	7407
10910	3436	20	3436
10911	1	1	2960
10912	4014	661	4014
10913	10913	10913	9002
10914	1715	1715	10892
10915	3	3	8428
10916	1728	3	10723
10917	4044	4044	1
10918	5041	5041	5041
10919	2471	24	8342
10920	370	370	8483
10921	2051	2051	10426
10922	1	1	1830
10923	4314	4314	4314
10924	1940	1940	1940
10925	2861	2861	2861
10926	1	1	1098
10927	1847	1847	4786
10928	1	1	9832
10929	1346	1346	9732
10930	335	335	3441
10931	54	54	10780
10932	1	1	6647
10933	1077	1	8664
10934	236	1	236
10935	1005	1	6625
10936	740	740	9807
10937	50	50	7870
10938	775	775	3525
10939	27	27	5516
10940	452	452	8621
10941	3	3	8428
10942	4695	1463	4695
10943	1170	1170	1170
10944	1	1	9749
10945	5175	338	9495
10946	9513	21	9513
10947	3886	855	3886
10948	8380	8380	8380
10949	583	583	583
10950	1	1	10800
10951	1795	1795	10706
10952	1	1	1711
10953	9830	9830	9830
10954	1116	1	9497
10955	4822	4822	4822
10956	1792	1	10727
10957	104	104	5405
10958	4041	4041	4041
10959	27	27	5441
10960	3539	1	3539
10961	597	206	5659
10962	215	215	6730
10963	2502	157	7679
10964	950	1	7538
10965	3	3	7672
10966	758	59	7884
10967	4818	1070	4818
10968	1133	386	9382
10969	1077	1	2829
10970	184	184	7973
10971	2471	24	8342
10972	8053	1	10208
10973	611	611	4901
10974	774	92	9831
10975	1	1	6386
10976	3051	3051	3051
10977	5317	5317	5317
10978	2503	1	2503
10979	25	25	6524
10980	225	225	6195
10981	790	790	790
10982	1356	104	1356
10983	3312	1313	9895
10984	83	83	1638
10985	2573	2573	2573
10986	2433	1	2433
10987	6639	6639	6639
10988	1	1	3989
10989	68	68	5911
10990	1313	1313	5034
10991	1	1	3142
10992	400	400	3941
10993	823	823	1177
10994	625	625	625
10995	3758	1	3758
10996	4254	4254	4254
10997	826	110	6976
10998	669	669	9578
10999	1	1	9373
11000	1585	3	1585
11001	2086	2086	2086
11002	1946	1	1
11003	4596	4596	4596
11004	1	1	2352
11005	2168	1	1669
11006	301	301	2336
11007	3	3	8302
11008	2680	2680	2680
11009	5491	1	10808
11010	4574	1	7805
11011	1504	104	10645
11012	1840	1840	7413
11013	1447	1447	6003
11014	1099	1	6207
11015	577	495	8069
11016	8233	8233	8233
11017	104	104	313
11019	3020	3020	3020
11020	6601	1	6601
11021	2503	1	9441
11022	459	459	459
11023	1708	104	1708
11024	1	1	4308
11025	1022	1022	2497
11026	5736	3	5736
11027	879	1	10652
11028	2084	20	10535
11030	212	212	10259
11031	2382	651	3617
11032	1640	1	6435
11033	5484	225	9632
11034	2912	2912	8328
11035	1717	1717	9270
11036	169	1	7995
11037	1	1	2399
11038	1517	1517	1517
11039	231	231	231
11040	3781	183	4787
11041	1463	1463	2381
11042	1021	1021	1021
11043	8319	8319	8319
11044	3511	386	4754
11045	2153	2153	2153
11046	1356	104	10982
11047	57	57	9087
11048	1	1	8260
11049	1792	1	4407
11050	6936	6936	9779
11051	19	1	8771
11052	225	225	3858
11053	1599	1599	4621
11054	560	1	8968
11055	1	1	5528
11056	3	3	9327
11057	225	225	5170
11058	5504	5504	5504
11059	2095	2095	10474
11060	1	1	8234
11061	911	1	6292
11062	808	7	8465
11063	165	165	5266
11064	3	3	9837
11065	872	59	7917
11066	1574	592	8469
11067	54	54	10596
11068	1	1	9356
11069	68	68	68
11070	5397	839	5397
11071	1105	1105	9801
11072	463	463	2087
11073	2230	2230	9247
11074	5000	5000	5000
11075	8315	1	8315
11076	401	401	6604
11077	1526	1526	10895
11078	1133	386	6660
11079	1925	88	6164
11080	9228	1	9228
11081	5014	1	5014
11082	25	25	10289
11083	3	3	10719
11084	1196	56	3227
11085	1281	1281	1281
11086	3279	3279	3279
11087	3	3	7229
11088	1113	170	10702
11089	782	782	7075
11090	3688	3688	3688
11091	1862	1862	8412
11092	282	92	2214
11093	8584	8584	9822
11094	104	104	10714
11095	20	20	4613
11096	872	872	5689
11097	1795	1795	7420
11098	45	1	9730
11099	45	1	4297
11100	853	853	8504
11101	1	1	2974
11102	1099	1	1099
11103	78	78	3580
11104	50	50	5280
11105	24	24	10811
11106	344	3	7698
11107	3877	3877	10776
11108	224	224	10089
11109	2901	2901	2901
11110	3464	3464	3464
11111	401	401	8853
11112	1896	1896	3705
11113	4332	835	4332
11114	463	463	3374
11115	3	3	5677
11116	2503	1	11021
11117	1208	1	6607
11118	1108	1108	1108
11119	8612	59	8612
11120	59	59	3346
11121	523	523	8931
11122	4794	4794	4794
11123	282	92	9161
11124	215	215	7983
11125	3666	1762	10378
11126	525	525	8595
11127	1	1	5596
11128	9614	860	7109
11129	8967	8967	8967
11130	754	463	8994
11131	104	104	10579
11132	165	165	8959
11133	2094	3	2094
11134	1756	1756	3175
11135	1	1	5046
11136	1513	1513	4203
11137	1031	1	8646
11138	3724	3724	9478
11139	110	110	4529
11140	235	235	6583
11141	363	363	10079
11142	3018	3018	8855
11143	11143	11143	10264
11144	335	335	6777
11145	1	1	6834
11146	1795	1795	2744
11147	849	849	6112
11148	577	495	8298
11149	1074	1074	10043
11150	9132	1	9132
11151	284	1	10047
11152	7	1	737
11153	50	50	8930
11154	1188	1188	1188
11155	5736	3	11026
11156	1301	1301	10751
11157	169	1	8170
11158	4338	3	4338
11159	215	215	6843
11160	2084	20	10535
11161	3	3	1865
11162	45	1	6587
11163	401	401	5355
11164	1041	1041	1041
11165	1	1	8141
11166	3838	157	4736
11167	3	3	5597
11168	6771	3	6771
11169	1491	1491	2825
11170	5178	5178	9005
11171	577	495	9655
11172	1022	1022	5495
11173	5564	1	3939
11174	5369	5369	5369
11175	1	1	7545
11176	278	278	2874
11177	855	855	9448
11178	8356	8356	8356
11179	5038	855	10536
11181	5022	5022	5022
11182	8087	59	8087
11183	1	1	8759
11184	400	400	2732
11185	1	1	6552
11186	840	1	7891
11187	3591	3591	3591
11188	1	1	6279
11189	2573	2573	2573
11190	1	1	5740
11191	6830	6830	6830
11192	3799	3799	7588
11193	197	1	2767
11194	244	1	2615
11195	716	716	716
11196	727	43	4630
11197	3706	3706	3706
11198	197	1	2779
11199	1462	3	4063
11200	1258	1258	1258
11201	1	1	8490
11202	197	1	5936
11203	3770	3770	3770
11204	380	380	3782
11205	1031	1	11137
11206	8407	8407	8407
11207	54	54	2455
11208	104	104	10714
11209	2786	480	2786
11210	4945	4945	10595
11211	722	722	10091
11212	260	104	5378
11213	358	1	4890
11214	1	1	9967
11215	8393	8393	8393
11216	4822	4822	10955
11217	1	1	1210
11218	577	495	10771
11219	225	225	2017
11220	154	154	5176
11221	758	59	9059
11222	225	225	1868
11223	1792	1	10956
11224	356	356	7185
11225	400	400	9971
11226	344	3	5827
11227	1228	1228	1228
11228	6012	1329	6012
11229	1606	1606	9959
11230	5175	338	5175
11231	401	401	10376
11232	8048	8048	8048
11233	496	496	7510
11234	1	1	4769
11235	6425	6425	6425
11236	8288	8288	8288
11237	382	1	9261
11238	2583	2583	9139
11239	1	1	1920
11240	5171	1	5719
11241	3278	3278	7161
11242	2901	2901	11109
11243	4584	4584	4584
11244	1	1	5721
11245	8137	1	8137
11246	9231	3	9419
11247	400	400	3941
11248	2864	2864	2864
11249	689	689	689
11250	1	1	2693
11251	1743	1743	1743
11252	2051	2051	10426
11253	33	33	7852
11254	4541	4541	6037
11255	2556	611	2556
11256	1	1	10757
11257	186	1	8824
11258	3368	3368	3368
11259	1	1	9466
11260	727	43	8847
11261	3605	3605	3605
11262	1	1	9749
11263	750	750	6044
11264	3866	478	3866
11265	840	1	1635
11266	991	991	991
11267	1030	1	10577
11268	2099	2099	5969
11269	790	790	7759
11270	835	835	835
11271	834	834	7841
11272	1	1	9726
11273	1	1	2062
11274	2730	2730	8750
11275	3	3	2973
11276	1813	160	1813
11277	3	3	23
11278	1	1	10232
11279	183	183	7467
11280	45	1	10416
11281	2790	2790	9206
11282	1207	1207	7200
11283	3928	1	3928
11284	1640	1	9464
11285	1692	1	10062
11286	1	1	1680
11287	2041	2041	5705
11288	2556	611	2556
11289	212	212	5899
11290	129	129	8030
11291	3	3	10314
