PID	PGID	SID	PPID
10283	100	100	9797
10284	4411	4411	4411
10285	102	102	10267
10286	1628	1628	8565
10287	655	655	655
10288	520	196	2307
10289	729	729	9221
10291	223	223	9748
10292	3348	1259	9270
10293	31	2	9856
10295	4035	4035	6511
10296	1392	1392	7503
10297	116	116	2029
10298	2	2	8537
10299	1025	1	8707
10300	468	18	8289
10301	14	3	4768
10302	6064	6064	6064
10303	7588	7588	9880
10304	908	908	4609
10305	48	48	1
10306	4557	4557	6231
10307	1821	86	6762
10308	773	773	6006
10309	7964	7964	7964
10310	2782	16	2553
10311	252	252	5065
10312	646	646	5448
10313	2720	2720	2720
10314	389	389	9485
10315	2	2	9527
10316	53	53	8340
10317	2	2	9527
10318	2195	2195	8687
10319	581	223	9930
10320	3372	3372	3372
10321	118	118	118
10322	4314	4314	4314
10323	4208	3	4108
10324	843	843	6574
10325	6449	16	6449
10326	277	277	2406
10327	1545	1545	5751
10328	86	86	7493
10329	7291	7291	9813
10330	2563	2563	1
10331	8468	1498	7657
10332	2	2	8537
10333	729	729	5979
10334	4790	4790	4790
10335	2029	116	10297
10336	607	607	2601
10337	190	190	7409
10338	691	691	7066
10339	257	9	9279
10340	10340	10340	4404
10341	696	696	3283
10342	4691	2845	6884
10343	340	242	340
10344	107	16	107
10345	104	104	7475
10346	2783	3	3937
10347	95	95	7820
10348	5149	310	5149
10349	684	684	684
10350	1360	1360	1360
10351	331	2	8803
10352	5188	9	5188
10353	10353	10353	9048
10354	257	9	8539
10355	477	10	1233
10356	106	106	8678
10357	392	392	3251
10358	3787	3787	9524
10359	1	1	2396
10360	57	3	8032
10361	95	95	10347
10362	2333	2	1
10363	257	9	645
10364	1457	1457	6776
10365	729	729	2791
10366	1314	1314	10064
10367	2252	2252	9129
10368	8982	104	8982
10369	1469	202	3103
10370	107	16	6791
10371	2450	2450	9710
10372	1889	1889	7272
10373	2995	2995	8190
10374	2	2	6496
10375	1645	2	8879
10376	2	2	4180
10377	1128	1128	9272
10378	7525	7525	7525
10379	2434	3	4308
10380	1026	3	9877
10381	214	16	659
10382	843	843	9019
10383	6164	6164	6164
10384	45	45	9484
10385	1260	16	5262
10386	1345	1345	8812
10387	10387	10387	3882
10388	6539	6539	6539
10389	1	1	4126
10390	2	2	10332
10391	36	16	9065
10393	1112	1112	4940
10394	1017	1017	2670
10395	331	2	1
10396	56	56	126
10397	2	2	4039
10398	5257	1725	5257
10399	542	542	1
10400	509	509	5514
10401	247	247	10186
10402	219	2	2256
10404	529	529	9799
10405	218	218	7477
10407	1831	1831	10266
10408	1360	1360	8488
10409	400	400	2714
10410	510	2	7165
10411	461	461	4296
10412	4678	4678	4678
10413	874	874	1
10414	3	3	6307
10415	1143	106	1143
10416	7	7	6495
10417	56	56	4797
10418	86	86	8864
10419	1065	223	3964
10420	398	398	9627
10421	886	886	10053
10422	141	141	6869
10423	2633	2633	8833
10424	1431	1431	8167
10425	398	398	2833
10426	101	101	3725
10427	11	11	5563
10428	2468	2468	2468
10429	929	145	10259
10430	540	197	540
10431	35	35	8831
10432	1293	360	1293
10433	153	153	4002
10434	34	34	6933
10435	8975	8975	9622
10436	945	157	10061
10437	104	104	3382
10438	219	2	5117
10440	274	274	7405
10441	3212	3212	3212
10442	36	16	4745
10443	31	2	6659
10444	4790	4790	10334
10445	8047	8047	8047
10446	5435	145	5435
10447	707	3	9536
10448	1457	1457	6776
10449	597	35	2345
10450	389	389	10314
10451	10451	10451	1
10452	179	179	6154
10453	8650	3940	8650
10454	6567	6567	6567
10455	398	398	3263
10456	958	958	10169
10457	1184	1184	8821
10458	1492	850	1
10459	2361	2361	10151
10460	305	3	10041
10461	6315	6315	6315
10462	502	2	502
10463	1149	190	5600
10464	417	417	3299
10465	417	417	6697
10466	335	335	10210
10467	629	629	5680
10469	883	883	4046
10470	1	1	10226
10471	1454	1454	1454
10472	1749	153	4891
10473	8	8	7476
10474	1645	2	4082
10475	1401	304	7752
10476	7853	7853	7853
10477	3892	86	3892
10478	3	3	9503
10479	145	145	1633
10480	3773	3	9559
10481	3748	3748	7048
10482	116	116	7739
10483	524	524	8020
10484	6053	2	6700
10485	3207	82	3168
10486	14	3	7544
10487	2501	461	2501
10488	6014	6014	6014
10489	31	2	1
10490	6053	2	6700
10491	2787	2787	5349
10492	381	381	6136
10493	10493	145	8755
10494	8056	8056	9735
10495	381	381	8017
10496	906	385	6039
10497	145	145	8069
10498	268	268	7590
10499	685	685	7047
10500	9196	2100	9196
10501	141	141	8881
10502	5893	5893	5893
10503	2291	583	8623
10504	2560	2	2560
10505	3871	1263	3871
10506	729	729	4805
10507	141	141	8239
10508	2351	2351	7411
10510	2	2	8284
10511	116	116	10482
10512	1336	1336	1336
10513	11	11	5563
10514	729	729	8841
10515	6559	6559	1
10516	752	16	8832
10517	102	102	8238
10518	202	202	1588
10519	45	45	10384
10520	5225	190	6768
10521	196	196	4317
10522	729	729	3651
10523	3871	1263	3871
10524	14	3	4582
10525	164	164	9772
10526	1	1	688
10527	31	2	8520
10528	201	201	9901
10529	3683	1112	3683
10530	4980	607	4980
10531	6321	6321	6321
10532	678	678	5881
10533	1360	1360	10350
10534	1287	646	5741
10535	1584	1584	8150
10536	4144	4144	4144
10537	3927	3927	3927
10538	5511	790	5511
10539	6249	6249	6249
10540	31	2	5190
10541	2	2	9693
10542	589	3	589
10543	3	3	4347
10544	107	16	1748
10545	729	729	6392
10546	2728	2728	2728
10547	1132	1132	1132
10548	1463	1463	4993
10549	2056	2056	10236
10550	1527	1527	9439
10551	398	398	10455
10552	2	2	1351
10553	381	381	8017
10554	1	1	6061
10555	2	2	1812
10556	10556	3491	3491
10557	257	9	8128
10558	223	223	223
10559	3927	3927	9736
10560	597	35	2799
10561	1673	1673	6080
10562	1705	385	5797
10563	10563	3528	9688
10564	886	886	7776
10565	2397	644	7956
10566	3568	16	3568
10567	345	345	4081
10568	82	82	2266
10569	5276	5276	5276
10570	1411	1	9824
10571	3537	3537	3537
10572	14	3	10264
10573	6321	6321	10531
10574	45	45	8716
10575	2310	2310	4116
10576	6529	6529	9123
10577	35	35	1
10578	55	55	3949
10579	1259	1259	4173
10580	693	693	693
10581	1280	3	9650
10582	104	104	5490
10583	1149	190	1576
10584	2205	2205	3708
10585	1280	3	3823
10586	34	34	5046
10587	874	874	3672
10589	2195	2195	8687
10590	58	16	6652
10591	2	2	7183
10592	2466	2466	2866
10593	3315	3315	9299
10594	2844	2844	6353
10595	2512	2512	2512
10596	247	247	10186
10597	58	16	1
10598	2690	34	9747
10599	727	101	727
10600	2029	116	7799
10601	5657	5657	5657
10602	8	8	9757
10603	1657	1657	1657
10605	704	704	1
10606	95	95	9422
10607	3639	883	3639
10608	1112	1112	7623
10609	9614	345	9614
10610	6559	6559	6559
10611	3711	3711	7195
10612	1657	1657	1657
10613	102	102	1884
10614	4793	376	4793
10615	56	56	8544
10616	5387	16	5387
10617	1214	1214	6271
10618	520	196	9387
10619	34	34	7122
10620	2536	2536	2536
10621	8120	8120	8120
10622	257	9	1036
10623	685	685	7047
10624	422	422	5240
10625	3478	3478	6645
10626	1184	1184	7101
10627	2764	383	1
10628	4619	4619	4619
10629	3432	3432	3432
10630	3878	8	6962
10631	520	196	6569
10632	118	118	9306
10633	322	3	8062
10634	7664	7664	7664
10635	417	417	6673
10636	385	385	8034
10637	4634	4634	4634
10638	196	196	7757
10639	118	118	10632
10640	82	82	7976
10641	1469	202	6401
10642	10642	1360	8042
10643	843	843	4620
10644	2652	896	5237
10645	2	2	9949
10646	2309	2309	9540
10647	389	389	9485
10648	107	16	1748
10649	217	217	5835
10650	107	16	2551
10651	107	16	6908
10652	14	3	6911
10653	2	2	7978
10654	10654	145	1925
10655	16	16	1165
10656	34	34	4305
10657	1017	1017	10394
10658	14	3	4968
10659	36	16	9065
10660	2558	2558	4092
10661	5209	2	5488
10662	95	95	2405
10663	460	27	1310
10664	1657	1657	10603
10665	2	2	5521
10666	4604	9	4604
10667	331	2	4739
10668	10668	56	9990
10669	5935	2142	5935
10670	10670	12	1321
10671	102	3	9040
10673	153	153	153
10674	1	1	9126
10675	14	3	2762
10676	1550	1550	9384
10677	4489	4489	4489
10678	5209	2	5488
10679	1646	1646	9241
10680	5078	607	5078
10681	1039	1039	6533
10682	1621	56	8865
10683	605	605	8399
10684	435	3	435
10685	4422	4422	4422
10687	518	16	4763
10688	56	56	10069
10689	3612	3612	6949
10690	2291	583	8623
10691	1420	1420	7369
10692	34	34	6761
10693	2633	2633	10423
10694	1184	1184	10457
10695	1742	101	1742
10696	1	1	9052
10697	3717	3717	8408
10698	490	490	7339
10699	483	483	1373
10700	128	128	8367
10701	153	153	5301
10702	607	607	10336
10703	257	9	9385
10704	1870	1870	3951
10705	1105	1105	1105
10706	626	626	626
10707	6423	6423	6423
10708	8918	8918	8918
10709	7964	7964	7964
10710	509	509	3794
10711	1431	1431	10424
10712	3	3	2863
10713	331	2	2946
10714	1776	1329	10055
10715	1762	2	7314
10716	82	82	82
10717	417	417	3299
10718	519	2	7638
10719	5159	5159	1
10720	6327	6327	6327
10721	205	205	205
10722	529	529	529
10723	6327	6327	9574
10724	664	664	3118
10725	1889	1889	10372
10726	9256	9256	9256
10727	4963	3	4963
10728	31	2	5924
10729	752	16	6210
10730	5096	5096	5096
10731	11	11	8119
10732	636	636	1956
10733	14	3	4408
10734	1454	1454	10471
10735	1365	3	4892
10736	2301	2301	7550
10737	8205	802	8205
10738	7008	7008	7008
10739	244	56	1942
10740	2	2	9936
10741	525	189	3686
10742	74	2	6788
10743	3463	3463	7971
10744	4179	4179	4179
10745	520	196	2307
10747	2029	116	4113
10748	14	3	5527
10749	4706	4706	4706
10750	6257	2639	6257
10751	7595	7595	7595
10752	277	277	10326
10753	2142	2142	8315
10755	8278	3	8278
10756	3183	1238	3183
10757	3852	3852	8573
10758	2361	2361	5644
10759	3693	141	7955
10760	1532	1532	9365
10761	2560	2	2560
10762	6637	6637	6637
10763	58	16	2060
10764	627	627	4021
10765	2838	2838	9186
10766	34	34	7442
10767	626	626	626
10768	1923	16	8133
10769	854	854	6654
10770	244	56	1289
10771	18	18	2567
10772	1017	1017	3035
10773	794	35	9166
10774	14	3	5066
10775	3568	16	3568
10776	2558	2558	10660
10777	3171	3171	3171
10778	519	2	3619
10779	646	646	6608
10780	2318	2318	9224
10781	4247	4247	8103
10782	2	2	5767
10783	14	3	10572
10784	327	327	6367
10785	3411	35	8857
10786	3	3	8203
10787	388	2	7860
10788	335	335	6950
10789	109	2	2447
10790	1212	1212	2435
10791	2	2	9854
10792	129	3	7447
10793	2471	2471	9318
10794	31	2	7785
10795	31	2	5588
10796	3022	3022	6477
10797	277	277	10208
10798	2	2	4137
10799	14	3	8440
10800	2	2	2647
10801	5766	3	5766
10802	1484	1484	9156
10803	82	82	3398
10804	3	3	8508
10805	14	3	9551
10806	808	808	4730
10807	10807	3407	3407
10808	971	971	971
10809	2064	735	2064
10810	3332	3332	3332
10811	265	265	8513
10812	2361	2361	8523
10813	2930	1	2930
10814	7050	7050	7050
10815	5396	5396	5396
10816	128	128	7952
10817	2371	385	2371
10818	1186	484	9288
10819	1259	1259	3869
10820	3	3	3358
10821	3344	3	9141
10822	398	398	10115
10823	1411	1	10570
10824	460	27	5754
10825	6921	863	6921
10826	1212	1212	2736
10827	5209	2	5209
10828	3207	82	7568
10829	101	101	3499
10830	535	535	2393
10831	3095	197	7296
10832	1379	3	4481
10833	252	252	7330
10834	1025	1	9206
10835	253	253	253
10836	4504	4504	4504
10837	31	2	5190
10838	1025	1	8311
10839	971	971	8243
10840	1386	1386	1386
10841	2944	327	7563
10842	3022	3022	8430
10843	1673	1673	4613
10844	247	247	10401
10845	646	646	8427
10846	2146	2146	8260
10847	118	118	10632
10849	36	16	92
10850	439	439	7733
10851	1852	145	3594
10852	729	729	10506
10853	398	398	10425
10854	118	118	5882
10855	226	226	1
10856	3207	82	3168
10857	141	141	3547
10858	10858	10858	3790
10859	789	11	1253
10860	1762	2	6924
10861	101	101	7172
10862	252	252	3976
10863	2984	3	8467
10864	636	636	7680
10865	202	202	6826
10866	14	3	617
10867	794	35	10773
10868	232	3	9834
10869	1659	1659	7028
10870	3331	3331	3331
10871	5183	938	9059
10872	4987	4987	4987
10873	1416	1416	1416
10874	179	179	179
10875	776	776	776
10876	937	937	4552
10877	3640	3640	3640
10878	121	16	9549
10879	6445	6445	6445
10880	4366	4366	8816
10881	468	18	8285
10882	477	10	477
10883	3287	3287	7743
10884	1724	1724	1724
10885	3171	3171	10777
10886	385	385	10636
10887	5664	5664	5664
10888	537	153	3932
10889	147	147	7731
10890	106	106	6853
10891	1673	1673	6080
10892	2102	385	3703
10893	1112	1112	3069
10894	4244	3	4244
10895	5175	8	5175
10896	257	9	9211
10897	422	422	5458
10898	142	142	8836
10899	10899	2	4714
10900	1958	9	9018
10901	468	18	248
10902	2995	2995	10373
10903	509	509	8607
10904	735	735	735
10905	2	2	308
10906	56	56	2658
10907	8442	2	8442
10908	2687	3	5524
10909	383	383	383
10910	3	3	10478
10911	843	843	6782
10912	4223	4223	9370
10913	958	958	10169
10914	1184	1184	10457
10915	4139	4139	4139
10916	129	3	10792
10917	2153	636	2153
10918	1410	368	4621
10919	36	16	7715
10920	7702	16	7702
10921	4769	4769	4769
10922	3831	3831	3831
10923	1025	1	1025
10924	191	191	191
10925	1157	400	1157
10926	1965	116	3702
10927	1787	1787	1787
10928	1087	1	3151
10929	843	843	9019
10930	34	34	561
10931	5363	5363	1
10932	2558	2558	3121
10933	1025	1	3856
10934	3552	3552	3552
10935	1162	1162	1162
10936	1762	2	7023
10937	2142	2142	8315
10938	6787	6787	6787
10940	1444	376	1444
10941	5450	5450	5450
10942	1673	1673	10561
10943	56	56	3060
10944	5752	5752	5752
10945	398	398	6746
10946	3337	3337	3337
10947	1952	1952	4503
10948	849	849	4590
10949	2787	2787	2787
10950	34	34	7122
10951	1598	1598	8251
10952	1520	41	9105
10953	938	938	5362
10954	2	2	5745
10955	1025	1	3856
10956	1067	16	9649
10957	338	2	7659
10958	2208	2208	2208
10959	2	2	1847
10960	1237	1237	9792
10961	4616	4616	9969
10962	1025	1	10955
10963	5471	5471	5471
10964	3282	433	5077
10965	83	3	9838
10966	8	8	8
10967	3411	35	8857
10968	752	16	4593
10969	1365	3	4611
10970	31	2	7428
10971	812	383	9800
10972	646	646	3689
10973	60	2	9546
10974	14	3	6499
10975	3301	196	8045
10976	106	106	2871
10977	741	741	741
10978	107	16	4458
10979	1673	1673	4613
10980	2269	2269	2269
10981	268	268	8257
10982	812	812	812
10983	58	58	58
10984	5018	5018	5018
10985	461	461	7779
10986	2	2	3920
10987	394	334	9137
10988	1621	56	8865
10989	5839	5839	5839
10990	470	116	10038
10991	16	16	9493
10992	2333	2	9943
10993	1401	304	6686
10994	16	16	8397
10995	1259	1259	9697
10996	2391	2391	2391
10997	3	3	1475
10998	901	901	7573
10999	8169	8169	8169
11000	1430	417	6673
11001	1415	18	6701
11002	7986	2389	7986
11003	2808	34	1070
11004	3926	1673	3926
11005	4	2	7712
11006	1725	1725	1725
11007	176	176	4596
11008	4976	484	4748
11009	345	345	7147
11010	1345	1345	5651
11011	2	2	4300
11012	388	2	6866
11013	394	334	6876
11014	2258	2258	7518
11015	6859	2	7850
11016	2	2	6124
11017	1397	1397	9878
11018	11018	55	5504
11019	3543	3543	3543
11020	2389	2389	7920
11021	6041	2789	6041
11022	505	157	2796
11023	227	227	9048
11024	606	606	8961
11025	8206	16	8206
11026	5232	35	5232
11027	371	371	4032
11028	1329	1329	2336
11029	106	106	3131
11030	756	18	6528
11031	4306	4306	4306
11032	6033	3	6033
11033	1430	417	8941
11034	1409	3	3598
11035	2337	2337	7309
11037	2	2	10541
11038	5316	583	5316
11039	394	334	8464
11040	1891	1891	6580
11041	4396	4396	9237
11042	2139	2139	4984
11044	247	247	6671
11045	11	11	7846
11046	2918	227	9835
11047	3025	2634	6173
11048	2	2	7229
11049	8662	185	8662
11050	1112	1112	10393
11051	1799	82	1799
11052	5155	5155	10108
11053	1163	48	2993
11054	729	729	10365
11055	1641	86	7156
11056	2517	2517	2517
11057	2890	937	9169
11058	57	3	9661
11059	3756	3756	8527
11060	4269	1	2861
11061	3	3	1672
11062	1444	376	2223
11063	185	185	3254
11064	18	18	8110
11065	2160	2160	4951
11066	2986	2986	8231
11067	1060	1060	1999
11068	104	104	8493
11069	3306	3306	7571
11070	14	3	8929
11071	540	197	10430
11072	2543	2543	2543
11073	1432	1432	1432
11074	153	153	2058
11075	6147	6147	6147
11076	180	180	4831
11077	3381	3381	3381
11078	2	2	9475
11079	704	704	6694
11080	2	2	9006
11081	5159	5159	10719
11082	58	58	10983
11083	490	490	2815
11084	320	27	9457
11085	142	142	9084
11086	2918	227	1874
11087	16	16	9493
11088	257	9	6289
11089	412	82	10271
11090	4074	4074	4074
11091	3281	3281	3281
11092	1985	134	1985
11093	4259	4259	6341
11094	60	2	9981
11095	11095	460	4789
11096	3340	3340	3340
11097	1212	1212	10826
11098	1	1	3222
11099	520	196	6713
11100	738	738	4142
11101	257	9	5368
11102	6118	2205	6118
11103	1705	1705	1705
11104	2	2	10653
11105	484	484	5736
11106	4815	538	8926
11107	145	145	10276
11108	1	1	4295
11109	2829	2829	8186
11110	1401	304	8524
11111	812	383	10971
11112	57	3	11058
11113	3711	3711	7195
11114	921	921	921
11115	7963	7963	7963
11116	8984	8984	8984
11117	629	629	629
11118	3330	118	3330
11119	183	183	183
11120	56	56	10396
11121	2379	182	10255
11122	8938	56	8938
11123	101	101	1574
11124	2789	2789	10139
11125	179	179	9412
11126	2536	2536	2536
11127	31	2	7569
11128	1087	1	1902
11129	808	808	10806
11130	11130	11130	4863
11131	1	1	9243
11132	14	3	10799
11133	1386	1386	8059
11134	2471	2471	9318
11135	2094	2094	8005
11136	1	1	5725
11137	172	172	9500
11138	116	116	4466
11139	7008	7008	7008
11140	1450	118	7612
11141	36	16	7621
11142	2084	861	2084
11143	101	101	7172
11144	461	461	9506
11145	2361	2361	10758
11146	1080	2	1080
11147	7283	5770	7283
11148	1154	1154	5493
11149	483	483	10699
11150	4244	3	10894
11151	7588	7588	10303
11152	2	2	2597
11153	2322	2322	2322
11154	1852	145	6739
11155	773	773	9763
11156	6438	2	9582
11157	6327	6327	9574
11158	7363	7363	7363
11159	18	18	7704
11160	854	854	854
11161	190	190	6252
11162	2114	2114	7387
11163	3378	3378	3378
11164	7050	7050	7050
11165	116	116	11138
11166	2328	2328	9260
11167	2560	2	10504
11168	2	2	3724
11169	844	844	2039
11170	901	901	3218
11171	944	944	8683
11172	1705	385	6091
11173	385	385	3755
11174	102	102	10267
11175	5061	5061	5537
11176	2	2	7801
11177	4312	4312	4312
11178	4447	2	8608
11179	3789	3789	5843
11180	18	18	1713
11181	7778	7778	7778
11182	277	277	9154
11183	995	995	9571
11184	1567	1567	7302
11185	345	345	8690
11186	1670	86	6278
11187	179	179	9545
11188	4	2	2184
11189	3762	180	3762
11190	270	270	2705
11191	1908	101	3018
11192	1128	1128	10377
11193	34	34	10950
11194	318	318	9195
11195	3114	523	7232
11196	636	636	6152
11197	1094	3	9313
11198	45	45	8668
11199	422	422	5458
11200	3878	8	10153
11201	9944	9944	9944
11202	5433	5433	5433
11203	4533	1329	4533
11204	2364	2364	4588
11205	557	557	4011
11206	535	535	2393
11207	2	2	3952
11208	185	185	9570
11209	345	345	4081
11210	2301	2301	2301
11211	2192	2192	2192
11212	83	3	9838
11213	445	445	5663
11214	7128	7128	7128
11215	4171	417	6139
11216	14	3	8287
11217	1245	1	2569
11218	181	1	7777
11219	509	509	10710
11220	979	979	979
11221	5806	5806	5806
11222	18	18	6387
11223	4247	4247	8103
11224	172	172	172
11225	270	270	8713
11226	5519	5519	5519
11227	2100	2100	6232
11228	2690	34	5152
11229	5760	5760	5760
11230	3	3	10786
11231	1138	250	1138
11232	2723	2723	2723
11233	445	445	5663
11234	3	3	6102
11235	5417	5417	5417
11236	4691	2845	4691
11237	7298	2180	7298
11238	4946	4946	9823
11239	445	445	5389
11240	10	10	751
11241	629	629	7331
11242	5560	5560	5560
11243	3015	2	6570
11244	106	106	8415
11245	257	9	492
11246	1826	522	1826
11247	1867	1867	9504
11248	2	2	1840
11249	2	2	4550
11250	613	9	7423
11251	844	844	9592
11252	3814	3814	3814
11253	1671	1671	1671
11254	56	56	5460
11255	141	141	4983
11256	1831	1831	10407
11257	6668	6668	9179
11258	2	2	7397
11259	1301	1301	3644
11260	3773	3	10168
11261	3478	3478	10625
11262	737	737	737
11263	3425	1615	3425
11264	3	3	9295
11265	2984	2984	2984
11266	16	16	2403
11267	497	16	7045
11268	1705	385	6091
11269	1	1	7647
11270	1318	154	5427
11271	1212	1212	11097
11272	6071	2909	6071
11273	418	418	4069
11274	154	154	7294
11275	535	535	11206
11276	2328	2328	10012
11277	752	16	5684
11278	14	3	4203
11279	202	202	6826
11280	370	370	2848
11281	1280	3	10239
11282	3058	1104	7149
11283	6131	16	6131
11284	2809	147	2809
11285	3	3	8796
11286	389	389	9017
11287	1543	1543	9251
11288	1112	1112	7623
11289	2764	383	9631
11290	140	2	3326
11291	765	765	6276
11292	1687	1687	8704
11293	95	95	5740
11294	1162	1162	6488
11295	4696	1	4696
11296	597	35	8193
11297	3	3	8203
11298	31	2	10443
11299	780	780	3068
11300	55	55	6927
11301	582	582	4026
11302	437	437	6056
11303	14	3	10733
11304	9025	9025	9025
11305	2291	583	6509
11306	844	844	8712
11307	2649	1	2649
11308	305	3	4746
11309	116	116	5388
11310	257	9	2130
11311	1031	1031	2460
11312	1881	1881	1881
11313	8	3	8332
11314	244	56	4058
11315	14	3	10046
11316	461	461	7779
11317	6166	6166	6166
11318	8795	2629	8795
11319	524	524	7526
11320	247	247	11044
11321	275	275	5842
11322	34	34	7442
11323	274	274	7405
11324	405	405	5531
11325	2291	583	10690
11326	185	185	9570
11327	7288	16	7782
11328	3612	3612	10689
11329	82	82	3398
11330	2341	3	2341
11331	1087	1	3351
11332	675	1	3893
11333	2351	2351	7411
11334	359	359	4176
11335	736	736	4311
11336	5155	5155	9851
11337	4643	2195	4643
11338	190	190	8401
11339	128	128	5998
11340	16	16	7273
11341	4925	4925	9390
11342	502	2	892
11343	412	82	10271
11344	8336	3	8336
11345	5330	5330	5330
11346	1	1	5672
11347	1082	42	10217
11348	1	1	8411
11349	45	45	4602
11350	850	850	7011
11351	339	339	4580
11352	10387	10387	10387
11353	2319	217	2319
11354	2720	2720	10313
11355	1105	1105	10705
11356	265	265	6937
