PID	PGID	SID	PPID
10277	1005	1005	7098
10278	1513	28	1513
10279	9310	9310	9310
10280	8	1	1
10281	206	206	4777
10282	4334	4334	1
10283	3598	3598	7870
10284	163	163	5541
10285	1524	1524	9794
10286	3507	3507	9050
10287	28	28	1420
10288	9787	383	9787
10289	10289	10289	4513
10290	1	1	1841
10291	240	240	1462
10292	68	1	1763
10293	10293	10293	5831
10294	10294	10294	4386
10295	181	181	6900
10296	6710	6710	6710
10297	688	688	9523
10298	2781	2781	6120
10299	10299	10299	3275
10300	28	28	646
10301	5205	146	5205
10302	1730	2	9396
10303	1204	1204	8909
10304	1488	1488	1488
10305	6606	848	6606
10306	481	113	1550
10307	3067	3067	5166
10308	261	1	5436
10309	4058	4058	4058
10310	2578	173	2578
10311	9652	523	9652
10312	1059	2	8589
10313	45	1	1354
10314	726	726	5657
10315	6	6	3303
10316	6061	6	6061
10317	7967	614	7967
10318	2616	2616	7027
10319	10	10	4980
10320	1227	1227	1227
10321	52	52	3291
10322	2444	1	8003
10323	696	696	1033
10324	2860	2860	5819
10325	5966	5966	5966
10326	1998	117	5274
10327	68	1	7536
10328	3708	3708	3708
10329	68	1	1354
10330	1905	1905	1905
10331	16	16	16
10332	62	1	7487
10333	163	163	10096
10334	3378	1	3378
10335	570	570	6944
10336	739	739	4907
10337	2098	2098	5912
10338	62	1	1
10339	10339	8015	8015
10340	355	28	6318
10341	1021	1021	1021
10342	6416	6416	9856
10343	335	1	9678
10344	36	36	9500
10345	1902	28	7447
10346	28	28	3116
10347	10	10	2672
10348	6883	6883	6883
10350	52	52	8760
10351	36	36	2076
10352	42	42	7599
10353	129	5	801
10354	2362	2362	6835
10355	10355	3153	9374
10356	6634	6634	6634
10357	6665	6665	6665
10358	2022	2022	2022
10360	341	341	9384
10361	375	375	375
10362	10362	10362	3347
10363	64	64	817
10364	394	394	5283
10365	52	52	5485
10366	2	2	2035
10367	57	1	3149
10368	742	742	7178
10369	4532	4532	4532
10370	289	5	2928
10371	7116	5	9165
10373	6176	2	6176
10374	365	102	4650
10375	333	333	8670
10376	1341	1341	1341
10377	2431	225	2431
10378	2982	181	9332
10379	134	7	7527
10380	1029	1029	8667
10381	1475	1475	1475
10382	4083	1960	7988
10383	57	1	2768
10384	3366	3366	3366
10385	163	163	10096
10386	3089	3089	3282
10387	10387	4130	9307
10388	2225	2225	7372
10389	4597	4597	5796
10390	61	61	7325
10391	412	412	7377
10392	4503	4503	7766
10393	3961	979	3961
10394	507	5	9542
10395	6665	6665	6665
10396	683	683	4738
10397	36	36	9202
10398	4619	1	8543
10399	966	966	8528
10400	1341	5	3929
10401	2	2	7963
10402	36	36	10146
10403	3955	555	2751
10404	204	204	4188
10405	3084	12	3084
10406	570	570	7805
10407	365	102	6707
10408	10408	10408	10127
10409	1231	1231	1231
10410	240	240	3010
10411	7749	7749	7749
10412	1251	1251	6214
10413	1	1	1990
10414	10414	10	9028
10415	1661	1661	8113
10416	10416	10416	1655
10417	1135	283	7375
10418	569	368	10050
10419	4278	4278	4278
10420	1408	10	8219
10421	1308	171	1308
10422	6223	6223	6223
10423	3088	3088	3088
10424	1946	1	9977
10425	293	293	6029
10426	529	529	529
10427	525	28	7290
10428	100	100	6362
10429	5220	148	1
10430	5037	10	10133
10431	28	28	1746
10432	57	1	7028
10433	4058	4058	4058
10434	2476	10	9734
10435	5	5	5999
10436	370	370	8789
10437	36	36	2279
10438	6936	1883	8583
10439	2826	2826	2826
10440	190	190	7391
10441	57	1	8239
10442	650	1	7449
10443	6	6	6740
10444	28	28	2974
10445	61	61	7491
10446	3058	1	3058
10447	2284	2284	9000
10448	10448	10448	4485
10449	146	146	2233
10450	36	36	4735
10451	783	783	6437
10452	2891	2891	2891
10453	5083	5	9415
10454	5758	1	5758
10455	420	64	3937
10456	2653	2653	6174
10457	5304	5304	7681
10458	1995	1995	9700
10459	201	15	2749
10460	1804	1804	1804
10461	10461	3088	3088
10462	52	52	9823
10463	1661	1661	10415
10464	5710	2	6994
10465	3682	1880	6323
10466	5339	36	6715
10467	1025	1025	6890
10468	4073	4073	4073
10469	5128	5128	5128
10470	2918	2918	6773
10471	190	190	5426
10472	847	847	6670
10473	383	383	6298
10474	5031	181	5031
10475	326	326	7752
10476	6665	6665	10395
10477	3264	1450	9024
10478	5	5	2893
10479	61	61	8925
10480	2688	2688	7718
10481	57	1	8127
10482	213	213	2850
10483	1709	5	5117
10484	498	163	2827
10485	472	472	6167
10486	740	5	3569
10487	6	6	8423
10488	740	5	9514
10489	10489	2678	6382
10491	2578	173	2578
10492	2395	2395	8868
10493	579	579	4936
10494	5996	717	9833
10495	935	935	935
10496	45	1	3698
10497	8097	8097	1
10498	341	341	8468
10499	1251	1251	5670
10500	1611	1611	1611
10501	61	61	8925
10502	688	688	3798
10503	134	7	1126
10504	1328	10	8990
10505	1	1	4840
10506	5814	5814	5814
10507	2355	2355	2355
10508	10	10	3690
10509	2284	2284	10447
10510	134	7	5618
10511	4893	4893	4893
10512	16	16	3200
10513	6665	6665	10357
10514	2647	2647	5886
10515	7318	2891	7318
10516	3707	3707	3707
10517	22	1	2120
10518	57	1	7249
10519	4995	75	7386
10520	702	702	3052
10521	86	86	1923
10522	3843	163	3843
10523	6	6	4938
10524	6	6	3687
10525	87	87	5763
10526	28	28	8126
10527	420	64	7808
10528	124	124	124
10529	2471	2471	2471
10530	34	34	5367
10531	181	181	5480
10532	3708	3708	3708
10533	68	1	5720
10534	1611	1611	8416
10535	8104	8104	8104
10536	272	272	1
10537	172	172	172
10538	1020	1	7761
10539	4843	4843	9426
10540	4645	628	8065
10541	1276	1	8978
10542	2395	2395	10492
10543	5430	5430	9679
10544	534	534	534
10545	6772	1100	6772
10546	1276	1	9637
10547	4808	4808	9276
10548	5481	5481	5481
10549	1	1	5956
10550	68	1	6242
10551	201	201	8485
10552	1807	1807	5145
10553	10553	10553	7575
10554	498	498	10250
10555	10	10	9010
10556	87	87	8857
10557	1777	6	7693
10558	7702	7702	7702
10559	422	422	4602
10560	802	802	9460
10561	2781	2781	10269
10562	1118	1118	10084
10563	5722	5722	5722
10564	1886	1886	10275
10565	787	787	3676
10566	36	36	9036
10567	224	224	10294
10568	597	597	597
10569	28	28	9231
10570	10570	2	1499
10571	87	87	10033
10572	4969	4969	4969
10573	12	12	6292
10574	2	2	4283
10575	289	5	2443
10576	604	1	7540
10577	383	383	6298
10578	4099	5	4099
10579	10579	10579	4967
10580	7403	7403	7403
10581	2882	1	5029
10582	3162	85	2251
10583	1202	1202	5252
10584	4126	312	4126
10585	732	12	4114
10586	1703	983	1703
10587	742	742	7178
10588	5979	5979	5979
10589	2222	293	2925
10590	2236	2236	2914
10591	1246	410	6011
10592	6319	6319	6319
10593	52	52	10350
10594	2516	205	6460
10595	1272	1272	8196
10596	6111	6111	9424
10597	2653	2653	7719
10598	280	280	5555
10599	529	529	10426
10600	1308	171	1308
10601	4205	190	7934
10602	1433	52	9440
10603	1708	1708	1708
10604	7583	3031	7583
10605	129	5	10353
10606	6416	6416	10342
10607	2492	2492	8055
10608	1106	1106	7734
10609	4522	4522	4522
10610	802	802	10560
10611	1020	1	5047
10612	262	262	8309
10613	181	181	8497
10614	10614	6	7154
10615	289	5	2928
10616	1461	1461	8342
10617	2773	2773	2773
10618	6914	6914	6914
10619	28	28	9521
10620	1276	1	9552
10621	3366	3366	10384
10622	5723	564	9632
10623	140	5	7800
10624	661	661	661
10625	1585	1585	3813
10626	3141	756	3141
10627	831	12	7844
10628	4360	4360	4360
10629	1118	1118	7615
10630	62	1	6423
10631	886	319	9201
10632	28	28	6237
10633	28	28	818
10634	7608	7608	7608
10635	1135	283	6997
10636	94	94	7687
10637	6005	6005	6597
10638	5217	5217	5217
10639	3084	12	10405
10640	6	6	3303
10641	1681	70	8544
10642	951	951	951
10643	893	163	9991
10644	10644	3665	1
10645	190	190	1713
10646	1	1	3728
10647	5087	688	7522
10648	2447	190	2447
10649	2013	95	9528
10650	12	12	130
10651	87	87	4975
10652	1050	28	7428
10653	6	6	2945
10654	2989	139	9815
10655	3264	1450	4405
10656	57	1	7486
10657	1633	137	3888
10658	57	1	7411
10659	1460	1460	1460
10660	831	12	2837
10661	87	87	4394
10662	6556	6556	6556
10663	1913	1913	1913
10664	55	6	8759
10665	10665	721	721
10666	95	95	9239
10667	3558	3558	3558
10668	341	341	3792
10669	1782	634	1782
10670	70	70	2656
10671	5505	5505	5505
10672	543	61	543
10673	61	61	5039
10674	3063	3063	3063
10675	1	1	4790
10676	9474	95	9474
10677	2433	2433	2433
10678	276	276	5277
10679	320	320	1743
10680	2004	2004	9807
10681	1135	283	6997
10682	1465	919	1465
10683	1166	1166	6048
10684	45	1	4119
10685	25	25	5937
10686	2	2	6564
10687	140	5	7501
10688	62	1	3814
10689	3665	3665	8687
10690	2678	2678	10489
10691	5989	5989	8746
10692	293	293	7969
10693	972	972	4038
10694	552	552	3357
10695	549	549	5457
10696	10696	10696	7341
10697	5365	5365	5365
10698	244	244	244
10699	95	95	1044
10700	100	100	10428
10701	3212	3212	8407
10702	334	5	8710
10703	3096	3096	3096
10705	687	687	4234
10706	3074	3074	3074
10707	36	36	8832
10708	1488	1488	8356
10709	190	190	9403
10710	6	6	9697
10711	350	350	5041
10712	1059	2	10312
10713	129	5	1794
10714	52	52	7356
10715	3073	3073	8122
10716	200	200	9389
10717	1020	1	4351
10718	8030	8030	8030
10719	2022	2022	10358
10720	1396	1174	7317
10721	10721	1100	3296
10722	4205	190	7934
10723	280	280	4883
10724	816	816	816
10725	2082	2082	6728
10726	1735	1735	2934
10727	7583	3031	7583
10728	6893	6893	6893
10729	140	5	6641
10730	7030	726	7030
10731	68	1	8353
10732	3378	1	3378
10733	1272	1272	7602
10734	52	52	5485
10735	1661	1661	10415
10736	2492	2492	2492
10737	1616	190	5543
10738	2395	2395	2395
10739	6122	6122	6122
10740	61	61	6584
10742	10	10	3518
10743	2346	2346	9826
10744	604	1	3880
10745	68	1	9748
10746	410	410	8167
10747	95	95	8775
10748	6	6	1980
10749	1488	1488	3573
10750	1861	503	8998
10751	1697	1697	6287
10752	2515	2515	4160
10753	8	8	6188
10754	201	15	8412
10755	230	230	2201
10756	1902	28	9014
10757	3712	6	8560
10758	370	370	8789
10760	5430	5430	10543
10761	297	297	5509
10762	312	312	3434
10763	2	2	3396
10764	10	10	7526
10765	365	102	10407
10766	966	966	8663
10767	163	163	10284
10768	10768	10768	5276
10769	7955	1	7955
10770	6005	6005	6597
10771	1681	70	3781
10772	139	139	4663
10773	10	10	7264
10774	4853	944	4853
10775	10775	10775	9119
10776	1735	1735	4895
10777	3240	3240	3240
10778	117	117	5637
10779	10779	2246	4900
10780	2346	2346	2346
10781	4998	25	9302
10782	2480	2480	2480
10783	10	10	5591
10784	1433	52	9440
10785	385	385	6721
10786	95	95	9280
10787	2975	2975	2975
10788	15	2	7685
10789	10789	10789	7913
10790	163	163	9461
10791	2881	2881	2881
10792	543	61	5595
10793	3541	3541	1
10794	2707	2707	2707
10795	898	898	898
10796	7931	6	2042
10797	276	276	276
10798	1052	213	8950
10799	1461	1461	6869
10800	3115	146	1
10801	5441	5441	5441
10802	336	336	9604
10803	1656	1656	1656
10804	472	472	6167
10805	3682	1880	10465
10806	1120	123	2548
10807	1808	1808	5209
10808	1585	1585	1585
10809	5673	1	7949
10810	57	1	8127
10811	2	2	885
10812	382	382	9741
10813	605	605	605
10814	731	731	2861
10815	10461	3088	10461
10816	1360	12	1360
10817	520	319	8462
10818	2067	52	9255
10819	2563	2563	10186
10820	740	5	10068
10821	193	193	2219
10822	2624	2624	7951
10823	756	756	1
10824	4689	4689	4689
10825	87	87	8620
10826	830	830	3142
10827	10827	1108	8334
10828	984	984	7135
10829	2830	181	3237
10830	3162	3162	3162
10831	10831	1905	10138
10832	341	341	341
10833	94	94	5471
10834	2140	2140	2140
10835	2	2	7963
10836	552	552	552
10837	5	5	7770
10838	64	64	9297
10839	2417	2417	2417
10840	391	113	2620
10841	2069	2069	7001
10842	7361	7361	7361
10843	57	1	9591
10844	1879	628	1879
10845	5608	809	5608
10846	1597	1597	9843
10847	420	64	10023
10848	3398	1	3398
10849	712	1	1531
10850	4893	4893	4893
10851	182	182	182
10852	615	2	4390
10853	3955	555	10403
10854	1477	1477	1477
10855	2743	245	2743
10856	163	163	4216
10857	736	736	9715
10858	2744	10	10093
10859	36	36	9948
10860	529	529	9617
10861	201	15	7896
10862	1605	251	1605
10863	57	1	5891
10864	726	726	10114
10865	9364	9364	9364
10866	604	1	3880
10867	434	10	779
10868	984	984	7135
10869	36	36	10056
10870	146	146	5305
10871	1874	1874	6621
10872	201	15	3913
10873	1043	1043	10134
10874	5184	628	5184
10875	997	12	7580
10876	61	61	800
10877	320	320	10016
10878	1328	10	5702
10879	101	101	7360
10880	4317	28	4317
10881	564	564	5881
10882	91	12	2057
10883	2	2	9044
10884	4058	4058	10433
10885	997	12	2731
10886	1518	1518	1518
10887	95	95	2637
10888	2578	173	10491
10889	1396	1174	8320
10890	8428	8428	8428
10891	1905	1905	9283
10892	2956	64	5672
10893	919	919	4195
10894	1234	1234	4588
10895	28	28	8935
10896	1780	1780	9363
10897	1200	1200	3935
10898	3738	3738	3738
10899	68	1	9346
10900	2174	2174	2174
10901	639	1	5069
10902	1730	2	9396
10903	1200	1200	3935
10904	2638	87	3902
10905	52	52	7203
10906	5	5	2040
10907	6	6	7895
10908	10908	10908	1126
10909	3506	3506	3506
10910	1214	1214	7216
10911	997	12	7104
10912	1393	6	595
10913	2192	255	7567
10914	146	146	5729
10915	4470	4470	4470
10916	7742	1665	7742
10917	515	515	515
10918	4227	61	4227
10919	61	61	8056
10920	2492	2492	8698
10921	1440	1440	8037
10922	206	206	6768
10923	1524	1524	5611
10924	4598	761	4598
10925	2	2	8915
10926	10	10	3690
10927	5145	1807	5145
10928	28	28	9066
10929	163	163	8745
10930	740	5	3129
10931	2	2	3927
10932	5182	181	5182
10933	6286	1516	9093
10934	3123	3123	6304
10935	150	150	4344
10936	201	15	5164
10937	634	634	987
10938	5983	5983	5983
10939	3264	1450	6231
10940	3070	3070	9246
10941	181	181	4242
10942	9374	9374	9374
10943	2641	240	8944
10944	1107	181	1947
10945	82	82	82
10946	2358	2358	2358
10947	45	1	7540
10948	1043	1043	2469
10949	213	213	10482
10950	62	1	10688
10951	10951	634	10669
10952	632	10	3756
10953	2346	2346	10743
10954	2137	74	2137
10955	6765	415	6765
10956	2115	2115	5391
10957	61	61	5626
10958	283	283	4599
10959	1699	1699	4192
10960	2497	2497	8308
10961	234	52	3949
10962	3074	3074	3074
10963	213	213	4395
10964	15	15	9979
10965	1393	6	595
10966	831	12	10660
10967	4342	4342	4342
10968	4700	4700	4700
10969	1530	1530	6989
10970	95	95	9716
10971	1	1	3924
10972	775	76	9797
10973	224	224	6364
10974	570	570	9356
10975	10975	10975	6026
10976	94	94	7010
10977	2653	2653	5142
10978	257	257	8986
10979	6354	6354	6354
10980	7955	1	7955
10981	57	1	6676
10982	6893	6893	10728
10983	3162	85	7695
10984	240	240	681
10985	1165	1165	4049
10986	2959	1	2959
10987	42	42	5092
10988	10988	3028	7572
10989	181	181	6900
10990	7879	7879	9762
10991	2	2	2214
10992	2	2	5926
10993	201	201	8485
10994	1853	1853	8039
10995	2593	555	2593
10996	2781	2781	9543
10997	5758	1	5758
10998	62	1	7206
10999	336	336	10802
11000	3683	3683	9156
11001	490	490	490
11002	2025	2025	2025
11003	3864	5	3864
11004	6316	368	6316
11005	57	1	8916
11006	91	12	7558
11007	1203	1203	3628
11008	3746	3746	3746
11009	531	531	2499
11010	57	1	1966
11011	740	5	10258
11012	848	848	7485
11013	2	2	5157
11014	1426	1426	2846
11015	36	36	5414
11016	1019	1019	3530
11017	52	52	10321
11018	190	190	3594
11019	1709	5	10483
11020	1097	61	4740
11021	29	2	7956
11022	1806	1806	5311
11023	5710	2	10464
11024	1217	1217	1217
11025	4186	4186	4186
11026	245	245	245
11027	413	413	7579
11028	3836	3836	10234
11029	3108	3108	6146
11030	7628	324	7628
11031	6878	12	6878
11032	64	64	817
11033	201	15	10861
11034	2228	852	7316
11035	6	6	7690
11036	118	118	3894
11037	3170	3170	9186
11038	3914	3914	6056
11039	12	12	753
11040	2747	2747	2747
11041	1995	1995	3994
11042	3568	702	5652
11043	6524	6	6524
11044	11044	11044	9773
11045	1497	87	1497
11046	4511	4511	4511
11047	52	52	7356
11048	2446	2446	9901
11049	74	74	6483
11050	2638	87	7384
11051	2904	204	2904
11052	420	64	10023
11053	1977	1977	8175
11054	2	2	4194
11055	5015	383	5015
11056	11056	11056	7533
11057	172	172	8230
11058	1902	28	9014
11059	726	726	10864
11060	3317	3317	3317
11061	3912	523	3912
11062	1097	61	11020
11063	341	341	4179
11064	190	190	10645
11065	4538	4538	4538
11066	91	12	7558
11067	2045	2045	2045
11068	158	158	9022
11069	148	148	10416
11070	1059	2	10712
11071	377	377	3654
11072	683	683	683
11073	2975	2975	10787
11074	2048	146	2048
11075	2638	87	2638
11076	383	383	3785
11077	11077	6365	8459
11078	61	61	5743
11079	855	855	855
11080	1313	506	4212
11081	181	181	4952
11082	36	36	10437
11083	140	5	8818
11084	1	1	8397
11085	2137	74	2235
11086	4598	761	10924
11087	3906	1593	8549
11088	320	320	5411
11089	3398	1	10848
11090	2	2	10931
11091	7403	7403	10580
11092	4342	4342	4342
11093	1	1	9222
11094	28	28	8212
11095	213	213	9006
11096	61	61	61
11097	2	2	8511
11098	62	1	6672
11099	2614	16	2614
11100	1	1	3287
11101	150	150	6513
11102	62	1	2840
11103	1783	1783	1783
11104	6825	1	6825
11105	8428	8428	10890
11106	552	552	10694
11107	61	61	10919
11108	740	5	3823
11109	1350	5	5645
11110	61	61	3607
11111	4298	4298	7792
11112	6221	1507	6668
11113	736	736	6448
11114	341	341	3968
11115	224	224	8840
11116	201	201	4331
11117	4504	3182	4504
11118	507	5	3497
11119	334	5	4897
11120	45	1	6860
11121	6879	454	6879
11122	1849	5	8638
11123	3591	3591	3591
11124	687	687	5516
11125	915	12	915
11126	4169	4169	4169
11127	2321	2321	6199
11128	5124	5124	5124
11129	10	10	9282
11130	1149	25	7758
11131	28	28	2420
11132	8040	8040	8040
11133	15	2	7889
11134	25	25	8454
11135	1227	1227	10320
11136	6	6	7764
11137	3558	3558	10667
11138	12	12	10650
11139	1488	1488	6705
11140	985	985	8824
11141	1587	1587	1587
11142	1745	1745	8121
11143	997	12	1698
11144	85	85	4953
11145	181	181	5638
11146	1699	1699	4192
11147	529	529	7865
11148	62	1	10062
11149	2720	2720	2720
11150	2931	2931	2931
11151	57	1	9084
11152	3882	3882	3882
11153	3141	756	3141
11154	507	5	5183
11155	7857	7857	7857
11156	324	324	4301
11157	1428	1428	1873
11158	5246	5246	7138
11159	28	28	7677
11160	3166	3166	4794
11161	726	726	7305
11162	1107	181	4611
11163	140	5	7501
11164	1355	1355	1355
11165	2329	101	8835
11166	1025	1025	9278
11167	8083	1	8083
11168	6	6	5874
11169	1934	1934	5147
11170	9310	9310	10279
11171	1513	28	5487
11172	10	10	5203
11173	731	731	2576
11174	1488	1488	8356
11175	4070	36	8642
11176	313	2	8765
11177	87	87	10825
11178	87	87	2567
11179	783	783	6087
11180	2094	85	9828
11181	3457	3457	3457
11182	1843	1843	1843
11183	9652	523	9652
11184	95	95	9841
11185	740	5	5161
11186	4317	28	4317
11187	634	634	5233
11188	5896	726	5896
11189	2321	2321	6199
11190	6	6	7895
11191	4317	28	1751
11192	1	1	10413
11193	2433	2433	8327
11194	2284	2284	3352
11195	984	984	984
11196	181	181	7909
11197	4207	4207	4207
11198	5816	1504	5816
11199	87	87	1765
11200	464	464	464
11201	140	5	8364
11202	688	688	6068
11203	320	320	10877
11204	1461	1461	2493
11205	1393	6	7851
11206	1293	1293	1293
11207	67	5	9408
11208	787	787	9884
11209	787	787	5323
11210	6094	6094	6094
11211	5182	181	9286
11212	45	1	6311
11213	4470	4470	7712
11214	1157	1	1381
11215	320	320	10104
11216	543	61	10672
11217	471	471	2916
11218	1149	25	1149
11219	36	36	4276
11220	3212	3212	8407
11221	373	6	9453
11222	29	2	7956
11223	469	469	8844
11224	1524	1524	8575
11225	5445	5	8769
11226	9752	9752	10260
11227	336	336	9604
11228	2638	87	9846
11229	5758	1	5758
11230	1276	1	10546
11231	61	61	11110
11232	169	169	8077
11233	9668	9668	9668
11234	10126	10126	10126
11235	687	687	7113
11236	326	326	3292
11237	2836	190	2836
11238	976	976	9677
11239	1	1	2523
11240	515	515	4838
11241	68	1	3367
11242	985	985	3632
11243	5445	5	11225
11244	1946	1	10424
11245	3334	12	3334
11246	972	972	10693
11247	134	7	5885
11248	245	245	3442
11249	181	181	1076
11250	361	361	7797
11252	2222	293	4444
11253	91	12	1351
11254	25	25	11134
11255	62	1	7287
11256	2475	2475	9417
11257	3631	3631	3631
11258	4354	4354	4354
11259	7629	5	10261
11260	2885	883	2885
11261	3184	3184	7743
11262	520	319	8462
11263	6588	6588	6588
11264	6	6	221
11265	10055	3016	10055
11266	7953	7953	10086
11267	2553	2553	6694
11268	1807	1807	10552
11269	802	802	3132
11270	1037	1037	10082
11271	1211	1211	8893
11272	134	7	7555
11273	399	399	4250
11274	1284	1284	1284
11275	22	1	463
11276	649	1	8540
11277	589	42	9861
11278	9083	9083	9083
11279	383	383	7421
11280	190	190	10173
11281	1426	1426	2846
11282	31	10	6113
11283	2	2	920
11284	57	1	10981
11285	42	42	3967
11286	28	28	2108
11287	7953	7953	10086
11288	64	64	9297
11289	5186	10	5186
11290	422	422	6639
11291	1649	485	9235
11292	3297	206	3297
11293	602	602	602
11294	1	1	3431
11295	1772	1772	9770
11296	426	12	9183
11297	847	847	3305
11298	1807	1807	7314
11299	802	802	802
11300	3535	3535	3535
11301	245	245	5238
11302	4058	4058	4058
11303	2516	205	7618
11304	1886	1886	1886
11305	6	6	8060
11306	2904	204	11051
11307	61	61	10076
11308	57	1	9070
11309	7903	7903	7903
11310	365	102	8896
11311	4815	4815	6210
11312	2105	2105	2105
11313	3191	7	888
11314	163	163	9975
11315	1513	28	6578
11316	7193	7193	7193
11317	883	883	9532
11318	139	139	7762
11319	1272	1272	2425
11320	370	370	10436
11321	2578	173	10888
11322	1015	1015	5518
