PID	PGID	SID	PPID
10367	640	1	6243
10368	5611	5611	5611
10369	2764	108	6400
10370	1422	1422	4699
10371	898	898	1
10372	88	88	7265
10373	2773	1	9770
10374	3251	3251	3251
10375	812	812	8190
10376	374	374	9632
10377	5627	3	1
10378	4014	2660	8474
10379	431	431	5932
10380	5641	5641	10163
10381	852	3	852
10382	718	718	3182
10383	387	387	7259
10384	212	45	3371
10385	6	6	8732
10386	3193	3193	3193
10387	6031	6031	6031
10388	205	205	6701
10389	144	88	6011
10390	1481	3	118
10391	136	19	5498
10392	1995	1995	8453
10393	3010	3010	8061
10394	445	3	8989
10395	839	839	6168
10396	699	699	5999
10397	4287	1489	5720
10398	1947	1947	4568
10399	1312	1312	1312
10400	3308	3308	9406
10401	1459	1459	5564
10402	2588	1	9663
10403	190	190	6657
10404	5073	132	5073
10406	355	181	7133
10407	1173	1173	6817
10408	3237	6	3237
10409	36	36	989
10411	1034	1034	9682
10412	405	405	2833
10413	143	3	8771
10414	520	34	9658
10415	219	219	6537
10416	503	503	5422
10417	3273	3273	10316
10418	814	814	5680
10419	8831	8831	8831
10420	405	405	7903
10421	8	1	9204
10422	6	6	7747
10423	155	155	7688
10424	3898	3898	8982
10425	3273	3273	8499
10426	1598	26	8020
10427	6631	6631	6631
10428	254	254	2900
10429	1922	547	10022
10430	88	88	9944
10431	1	1	9169
10432	1952	205	8714
10433	8	1	8178
10434	3304	3304	3304
10435	1436	874	6896
10436	2344	2344	2344
10437	8	1	10421
10438	88	88	9977
10439	1625	1625	1625
10440	10440	53	2358
10441	6	6	9068
10442	7034	1	9450
10443	474	474	4201
10445	3841	3841	3841
10446	3852	1654	8219
10447	259	259	1605
10448	1217	1217	1217
10449	943	943	943
10450	812	812	8353
10451	65	1	3476
10452	489	489	7412
10453	5488	5488	5488
10454	5116	181	5116
10455	579	3	7162
10456	2020	2020	2020
10457	10211	88	10211
10458	19	19	1
10459	814	814	1702
10460	2278	131	4955
10461	1745	1745	1745
10462	2094	2094	10334
10463	916	916	916
10464	88	88	6418
10465	829	829	829
10466	1030	1030	4321
10467	1095	1095	7049
10468	6565	6565	6565
10469	1312	1312	10399
10470	1	1	7317
10471	2991	2991	9549
10472	3	3	9460
10473	34	34	3759
10474	2586	431	7120
10475	122	122	8788
10476	1	1	3190
10477	7257	631	7257
10478	21	21	9229
10479	10479	22	3707
10480	8	1	3180
10481	6514	813	10311
10482	2846	2846	7560
10483	19	19	10458
10485	1292	1292	6802
10486	3852	1654	6805
10487	81	81	6221
10488	81	81	5045
10489	733	733	5654
10490	8	1	4682
10491	1354	1354	1354
10492	7965	7965	7965
10493	339	339	1564
10494	2632	2632	8957
10495	2081	2081	2081
10496	886	6	886
10497	3706	3706	10348
10498	10498	10498	6953
10499	3176	3176	3176
10500	6	6	7828
10501	417	417	7513
10502	1035	1035	3567
10503	945	945	9072
10504	10504	10504	5081
10505	6514	813	6514
10506	1506	1506	8212
10507	1045	1045	1045
10508	311	311	2962
10509	2996	2996	2996
10510	450	450	450
10511	393	393	2826
10512	393	393	10278
10513	296	3	9995
10514	2987	1062	8089
10515	4036	6	4036
10516	145	145	7485
10517	1	1	8783
10518	6028	98	6028
10520	2611	2611	2611
10521	1596	1596	3184
10522	31	31	9502
10523	287	23	4535
10524	3833	3833	3833
10525	1540	1540	1540
10526	2229	2229	2229
10527	892	88	5797
10528	2989	2989	2989
10529	3332	26	3332
10530	3377	966	3377
10531	3131	1	3131
10532	9857	9857	9857
10533	1	1	9808
10534	24	24	7962
10535	1381	1381	7197
10536	36	36	9481
10537	3867	45	3187
10538	2272	2272	2272
10539	1406	1406	3493
10540	160	160	2475
10541	7115	1801	9946
10542	3003	1	8838
10543	273	273	5478
10544	1491	1491	9036
10545	109	109	9675
10546	1268	1268	6827
10547	550	550	6666
10548	1	1	2117
10549	2980	481	2436
10550	9376	26	10314
10551	1	1	5587
10552	3003	1	3003
10553	26	26	9967
10554	771	36	8209
10555	2773	1	2773
10556	1675	81	6560
10557	6	6	3336
10558	2764	108	6400
10559	733	733	7702
10560	1035	1035	9107
10561	131	131	7538
10562	127	127	6506
10563	3284	85	6735
10564	1	1	811
10565	445	3	8816
10566	550	550	923
10567	4591	575	7815
10568	3330	1	4134
10569	34	34	7785
10570	640	1	5958
10571	67	67	9257
10572	1422	1422	1422
10573	649	649	9141
10574	3113	6	3113
10575	2227	69	1
10576	544	98	544
10577	520	34	3033
10578	50	50	8399
10579	6941	1	6941
10580	2586	431	3804
10581	615	615	10134
10582	97	97	7544
10583	5578	5578	7801
10584	6	6	1224
10585	10585	2611	2611
10586	10586	1337	6787
10587	738	116	8775
10588	1	1	5815
10589	1273	1273	1273
10590	6031	6031	6031
10591	5505	5505	7610
10592	5519	1	8864
10593	111	111	1
10594	1928	1928	1928
10595	2698	2698	2698
10596	1354	1354	5516
10597	6	6	1
10598	833	833	4513
10600	3585	760	3585
10601	7201	7201	7201
10602	185	185	7017
10603	26	26	4875
10604	10604	10604	1954
10605	136	19	5498
10606	8302	190	8302
10607	280	280	8896
10608	2346	2346	5695
10609	26	26	2176
10610	290	290	3342
10611	10611	10611	9841
10612	163	163	4598
10613	5479	5479	9045
10614	5743	5743	7079
10615	2278	131	8562
10616	132	132	10047
10617	1	1	10517
10618	1523	1523	8429
10619	1	1	7056
10620	1937	1	9461
10621	132	132	4830
10622	2093	2093	1
10623	4164	165	4164
10624	2272	814	6290
10625	3390	1	5744
10626	2254	2254	8413
10627	5527	5527	8563
10628	143	3	4728
10629	4232	72	4232
10630	4426	109	4426
10631	10631	1332	2005
10632	654	45	8194
10633	2954	374	8111
10634	1502	628	6913
10635	6645	122	6645
10636	815	26	1
10637	1184	1	3734
10638	3495	3495	9358
10639	122	122	5842
10640	365	22	365
10641	2704	120	2704
10642	212	45	3001
10643	210	210	4885
10644	160	160	2699
10645	8391	8391	8391
10646	474	474	6266
10647	4511	1	4511
10648	431	431	7840
10649	1142	1142	6039
10650	718	718	4785
10651	6377	6377	7354
10652	4511	1	10647
10653	1832	1832	1832
10654	2342	2342	2342
10655	815	26	3857
10656	10656	10656	9822
10657	1657	780	1657
10658	160	160	8662
10659	1041	109	1783
10660	88	88	7834
10661	341	2	6848
10662	908	908	10053
10663	643	643	5780
10664	256	88	8405
10665	1928	1928	9416
10666	5527	5527	5527
10667	652	26	5041
10668	6514	813	6697
10669	163	163	1287
10670	1954	1	1954
10671	131	131	9150
10672	49	1	2579
10673	131	131	1684
10674	1106	1106	10048
10675	156	3	1978
10676	1506	1506	1506
10677	1217	1217	4966
10678	6	6	2645
10679	417	417	8603
10680	2644	6	7819
10681	1035	1035	9107
10682	6	6	8909
10683	21	21	2076
10684	445	3	3859
10685	163	163	9390
10686	10686	10686	8365
10687	6	6	9512
10688	967	967	2757
10689	6	6	3130
10690	6	6	3442
10691	1	1	2617
10692	4017	3438	4017
10693	3651	3651	6689
10694	130	130	9856
10695	259	259	10447
10696	6807	34	9443
10697	8	1	8244
10698	1061	1061	5254
10699	259	259	259
10700	487	487	4135
10701	416	416	3894
10702	1293	26	1293
10703	219	219	9849
10704	790	1	9095
10705	1	1	4429
10706	65	1	9759
10707	6	6	8552
10708	418	21	2655
10709	1366	155	7409
10710	2233	6	9738
10711	2159	2159	4004
10712	1377	6	1377
10713	3010	3010	8061
10714	742	6	6693
10715	1061	1061	4233
10716	405	405	7355
10717	205	205	1374
10718	445	3	3859
10719	7008	7008	7008
10720	5563	1	5563
10721	3084	1698	3084
10722	7545	7545	7545
10723	4215	160	10097
10724	445	3	8816
10725	6	6	9904
10726	7250	7250	7250
10727	3879	3879	3879
10728	908	908	7561
10729	8	1	10433
10730	1014	3	4206
10731	4468	52	8980
10732	812	812	3150
10733	1928	1928	7906
10734	69	69	7041
10735	622	1	6658
10736	1301	109	1301
10737	3279	3279	9531
10738	219	219	6056
10739	26	26	8900
10740	7586	7586	7586
10741	1353	1062	1
10742	2064	804	7477
10743	3088	3088	3088
10744	8	1	6053
10745	1312	1312	10469
10746	1140	1140	4128
10747	120	120	2884
10748	611	611	5178
10749	534	534	4695
10750	3833	3833	10524
10751	898	898	8172
10752	10752	10752	9563
10753	1354	1354	7044
10754	289	181	2631
10755	711	88	7415
10756	1481	3	9429
10757	4689	4689	9088
10758	3071	45	7763
10759	65	1	9910
10760	6989	131	6989
10761	2802	3	7322
10762	1778	1778	4073
10763	2991	2991	2991
10764	2222	6	2222
10765	2114	2114	7381
10766	10766	10766	6878
10767	6	6	9411
10768	1312	1312	10399
10769	1366	155	10245
10770	8434	1	8434
10771	131	131	3233
10772	1	1	3478
10773	144	88	3880
10774	540	540	5205
10775	579	3	3796
10776	10776	10776	4559
10777	2455	2455	2455
10778	6	6	10212
10779	1860	3	1860
10780	6	6	9684
10781	1493	1493	5777
10782	3	3	7935
10783	8	1	7155
10784	3010	3010	8061
10785	181	181	5079
10786	79	79	79
10787	109	109	9675
10788	1	1	10470
10789	3176	3176	10499
10790	1197	1197	3571
10791	275	26	9412
10792	1801	1801	10056
10793	7312	7312	7312
10794	4981	6	10182
10795	3402	165	5287
10796	8795	8795	8795
10797	341	2	6848
10798	1694	1694	1694
10799	1801	1801	10792
10800	743	1	4858
10801	460	34	5758
10802	3929	3929	3929
10803	3	3	10202
10804	5505	5505	5505
10805	156	3	10041
10806	68	68	678
10807	2565	2565	9680
10808	1462	489	7260
10809	2835	19	9618
10810	255	91	1982
10811	3824	3824	3824
10812	8	1	4682
10813	3088	3088	3088
10814	699	699	3563
10815	1	1	3956
10816	21	21	9430
10817	1	1	7631
10818	4731	132	1
10819	65	1	7309
10820	152	152	8607
10821	3901	3	3901
10822	5627	3	9096
10823	1860	3	1860
10824	474	474	9474
10825	1	1	3791
10826	65	1	10451
10827	771	36	8209
10828	890	1	4013
10829	724	724	3787
10830	239	239	239
10831	26	26	2542
10832	248	34	6129
10833	1030	1030	10142
10834	1061	1061	5254
10835	205	205	1177
10836	834	1	2232
10837	1	1	8135
10838	520	34	4601
10839	431	431	4355
10840	456	45	5968
10841	3743	3743	9615
10842	3585	760	3585
10843	393	393	9318
10844	1262	1262	1262
10845	489	489	1
10846	7042	7042	7042
10847	19	19	4193
10848	1952	205	8714
10849	7411	390	7411
10850	7901	7901	7901
10851	890	1	8164
10852	232	232	3127
10853	26	26	5545
10854	1585	34	9482
10855	1610	50	6761
10856	1468	81	3203
10857	1891	34	6353
10858	1	1	8388
10859	8091	8091	8091
10860	1	1	10219
10861	1762	1762	9981
10862	8759	8759	8759
10863	908	908	10728
10864	6580	109	6580
10865	520	34	5807
10866	3	3	5596
10867	579	3	8853
10868	6	6	6771
10869	3482	3482	3482
10870	339	339	339
10871	878	31	8213
10872	2144	2144	8960
10873	7905	7905	1
10874	6	6	9625
10875	2448	2448	9184
10876	6	6	5276
10877	2927	512	4198
10878	3589	3589	6804
10879	2200	2200	9350
10880	579	3	3689
10881	131	131	5450
10882	8	1	3892
10883	10883	10883	8230
10884	1928	1928	9114
10885	1860	3	10779
10886	5490	5490	7465
10887	4253	4253	10353
10888	792	792	8326
10889	3706	3706	10348
10890	26	26	10553
10891	205	205	9836
10892	6172	3	6172
10893	1952	205	9802
10894	81	81	9884
10895	78	78	476
10896	1299	1299	1299
10897	547	547	6323
10898	2220	2220	7817
10899	10899	10899	10273
10900	4468	52	4579
10901	979	431	1589
10902	88	88	7484
10903	163	163	574
10904	4976	109	4976
10905	4542	1654	4542
10906	3010	3010	10784
10907	310	3	5668
10908	814	814	8163
10909	739	739	6660
10910	1902	1902	1902
10911	4305	1	9603
10912	19	19	5468
10913	81	81	6415
10914	181	181	5202
10915	1506	1506	10676
10917	813	813	8877
10918	10918	3	7010
10919	4152	205	2798
10920	1	1	6197
10921	5740	5740	5740
10922	6521	6521	9357
10923	1077	300	1077
10924	8	1	3996
10925	6773	6773	6773
10926	547	547	6323
10927	3065	3065	8369
10928	1	1	8725
10929	6	6	4891
10930	5820	699	10121
10931	1493	1493	7246
10932	446	446	6609
10933	57	21	7417
10934	10934	10934	1746
10935	132	132	10047
10936	3083	3083	3083
10937	132	132	10226
10938	6627	6627	9952
10939	999	578	1
10940	4842	4842	4842
10941	9230	9230	9230
10942	10942	1042	7029
10943	739	739	4630
10944	456	45	5983
10945	10945	10945	3662
10946	6	6	9314
10947	143	3	8771
10948	8	1	2421
10949	524	53	9297
10950	812	812	2146
10951	1447	1	10323
10952	81	81	10894
10953	6292	6292	6292
10954	6	6	1150
10955	2456	2456	2456
10956	1459	1459	10401
10957	65	1	9759
10958	3138	3138	7811
10959	2093	2093	10622
10960	2586	431	7120
10961	163	163	574
10962	1568	92	1568
10963	445	3	8087
10964	3	3	5381
10965	179	179	1
10966	10966	10966	1880
10967	5367	5367	5367
10968	365	22	10479
10969	1035	1035	8780
10970	880	6	6184
10971	10971	780	1657
10972	65	1	4823
10973	2008	2008	7619
10974	1	1	8673
10975	1534	1534	1534
10976	1	1	9710
10977	615	615	4805
10978	248	34	248
10979	274	274	5625
10980	6131	635	10197
10981	578	578	578
10982	1	1	4573
10983	1414	1414	1414
10984	1	1	8049
10985	503	503	5422
10986	445	3	3023
10987	190	190	294
10988	792	792	9362
10989	4382	4382	4382
10990	275	26	4422
10991	985	985	985
10992	631	631	7892
10993	5586	780	5935
10994	125	125	125
10995	1164	431	6562
10996	631	631	4194
10997	4423	306	4423
10998	290	290	4268
10999	2344	2344	7789
11000	81	81	6359
11001	2404	2404	2404
11002	341	2	5353
11003	3030	3030	3030
11004	4868	1	7208
11005	460	34	520
11006	7443	7443	7443
11007	7594	7594	7594
11008	2919	2919	5658
11009	936	936	936
11010	4475	4475	8348
11011	2518	2518	2518
11012	610	610	610
11013	739	739	739
11014	5776	155	5776
11015	97	97	10582
11016	227	85	693
11017	6514	813	10481
11018	718	718	3182
11019	1670	1670	6394
11020	888	127	5693
11021	531	531	4523
11022	1045	1045	10507
11023	579	3	4154
11024	703	703	8587
11025	7215	320	7215
11026	3418	3418	9146
11027	2569	1867	2569
11028	656	656	656
11029	3189	3189	3189
11030	3651	3651	3651
11031	1570	26	1570
11032	132	132	6510
11033	255	91	1975
11034	908	908	2669
11035	205	205	5943
11036	132	132	3827
11037	3655	3	9090
11038	5366	5366	5366
11039	3	3	10297
11040	489	489	8121
11041	6850	774	6850
11042	1394	1394	7152
11043	136	19	862
11044	1587	1587	8379
11045	934	934	5949
11046	1491	1491	6006
11047	1	1	4103
11048	8435	8435	8435
11049	3	3	9761
11050	1317	593	7575
11051	3638	3638	3638
11052	1745	1745	1745
11053	5237	5237	6726
11054	720	69	7914
11055	405	405	7998
11056	11056	11056	8719
11057	4012	1	4012
11058	7073	7073	7073
11059	5078	5078	9506
11060	4152	205	6052
11061	3010	3010	7333
11062	6	6	4054
11063	1090	1090	1090
11064	254	254	5847
11065	4111	4111	6473
11066	3080	3080	3080
11067	2683	2683	2683
11068	474	474	6975
11069	227	85	10310
11070	663	663	663
11071	9857	9857	10532
11072	1	1	8955
11073	1	1	2829
11074	771	36	6106
11075	65	1	9910
11076	275	26	4401
11077	431	431	6561
11078	2098	163	6878
11079	8	1	7580
11080	3065	3065	8369
11082	639	3	7491
11083	420	420	420
11084	2634	2634	2634
11085	36	36	5309
11086	109	109	3728
11087	163	163	8324
11088	7849	104	9670
11089	412	412	4209
11090	7901	7901	7901
11091	5774	1	9806
11092	275	26	4401
11093	699	699	8724
11094	114	98	6582
11095	2411	2411	2411
11096	131	131	8530
11097	579	3	4154
11098	1493	1493	7246
11099	53	53	6306
11100	3545	3545	6276
11101	4107	128	8779
11102	2128	2128	2128
11103	4202	4202	4202
11104	185	185	5833
11105	8	1	9204
11106	81	81	8650
11107	1587	1587	7451
11108	2519	2519	9060
11109	144	144	144
11110	7868	7868	7868
11111	6	6	8107
11112	3678	3678	3678
11113	1830	1830	7745
11114	474	474	6519
11115	281	281	1888
11116	431	431	6058
11117	1211	1211	8227
11118	8828	8828	8828
11119	21	21	3888
11120	1366	155	5574
11121	3	3	5596
11122	4942	4942	4942
11123	81	81	8664
11124	1912	163	1912
11125	3663	3663	9394
11126	5776	155	5776
11127	205	205	1374
11128	365	22	9542
11129	425	425	7254
11130	1406	1406	3493
11131	6744	6744	6744
11132	8	1	10812
11133	5176	5176	5176
11134	4430	45	5180
11135	285	285	1310
11136	365	22	10968
11137	378	378	2185
11138	3427	3427	3427
11139	122	122	8043
11140	81	81	10112
11141	1995	1995	1995
11142	1468	81	3203
11143	665	665	8939
11144	3080	3080	11066
11145	4354	4354	4354
11146	4826	4826	4826
11147	1333	1333	9513
11148	1354	1354	9397
11149	1	1	2117
11150	23	1	4372
11151	878	31	4732
11152	320	320	6615
11153	976	976	8656
11154	3	3	10202
11155	412	412	4931
11156	1416	1416	1416
11157	2430	2430	2430
11158	122	122	5842
11159	205	205	2339
11160	144	88	1009
11161	5447	5447	5447
11162	3905	165	3905
11163	1	1	7553
11164	1726	1726	3425
11165	3663	3663	3663
11166	163	163	10669
11167	2178	571	7161
11168	503	503	4694
11169	810	128	4461
11170	3751	88	3751
11171	840	840	840
11172	953	3	1176
11173	6484	6484	6484
11174	1571	85	6278
11175	563	1	1438
11176	36	36	4717
11177	460	34	8005
11178	747	747	747
11179	34	34	9515
11180	274	98	7706
11181	3	3	7202
11182	1	1	10984
11183	132	132	10210
11184	3332	26	10529
11185	109	109	3809
11186	3308	3308	6499
11187	185	185	10282
11188	72	3	3149
11189	1610	50	6761
11190	68	68	5057
11191	2989	2989	2989
11192	205	205	8921
11193	1491	1491	6525
11194	85	85	5886
11195	7064	7064	7064
11196	2278	131	7656
11197	699	699	10814
11198	367	3	8422
11199	78	78	476
11200	6411	6411	6411
11201	2706	98	2706
11202	1	1	1804
11203	873	873	7218
11204	79	79	9577
11205	9714	9714	9714
11206	563	1	5473
11207	68	68	1861
11208	8	1	8598
11209	391	6	5773
11210	2565	2565	10064
11211	5158	5158	5158
11212	11212	11212	3090
11213	45	45	1364
11214	878	31	4732
11215	5995	5995	5995
11216	8537	205	8537
11217	3468	6	3468
11218	2586	431	10960
11219	654	654	4812
11220	2897	2897	2897
11221	2404	2404	3519
11222	43	21	5550
11223	1496	1496	3773
11224	1	1	8840
11225	2954	374	2954
11226	1366	155	8414
11227	897	1	7741
11228	367	3	10352
11229	3881	210	2181
11230	3853	1100	3853
11231	10006	10006	10006
11232	3984	3984	9422
11233	131	131	9126
11234	4430	45	8963
11235	5776	155	9746
11236	109	109	6553
11237	481	481	8417
11238	31	31	2290
11239	3070	104	7738
11240	7844	7844	7844
11241	285	285	4221
11242	1903	1903	1903
11243	31	31	8284
11244	1	1	10825
11245	1	1	7648
11246	1778	1778	1778
11247	365	22	899
11248	8	1	6725
11249	1807	1807	8919
11250	1173	1173	9330
11251	3918	45	3918
11252	4051	1253	8104
11253	43	21	5550
11254	3671	3671	7589
11255	5961	5961	9920
11256	248	34	10978
11257	790	1	9606
11258	2306	2306	5128
11259	26	26	10831
11260	6733	1801	6733
11261	3678	3678	11112
11262	6	6	10385
11263	1788	1788	6671
11264	1491	1491	6525
11265	821	821	4683
11266	3145	618	3145
11267	19	19	4692
11268	165	165	725
11269	1745	1745	10461
11270	824	824	824
11271	1041	109	9695
11272	1	1	4622
11273	393	393	8285
11274	401	401	5879
11275	3662	165	3662
11276	65	1	7960
11277	6	6	3920
11278	814	814	6690
11279	3	3	11039
11280	2519	2519	9060
11281	6	6	7782
11282	3589	3589	6804
11283	3	3	7689
11284	2353	2353	2353
11285	21	21	6477
11286	6	6	3775
11287	144	88	10250
11288	3	3	10964
11289	2295	2295	2295
11290	3807	3807	10270
11291	3279	3279	6959
11292	4491	6	4491
11293	68	68	3230
11294	5125	24	5125
11295	341	2	9731
11296	163	163	3487
11297	2632	2632	7632
11298	5201	813	5201
11299	3332	26	8400
11300	2160	2160	2160
11301	1041	109	8298
11302	563	1	11206
11303	2008	2008	2008
11304	2521	88	2521
11305	1	1	7316
11306	274	98	9612
11307	327	327	327
11308	3	3	3785
11309	8339	69	8339
11310	501	501	3117
11311	6	6	3775
11312	1735	1735	1735
11313	2659	2659	2659
11314	5476	36	5476
11315	290	290	7607
11316	6	6	5232
11317	1445	1445	1445
11318	3160	3160	7996
11319	1337	1337	5789
11320	2411	2411	2411
11321	4014	2660	8474
11322	7362	19	7362
11323	431	431	10839
11324	117	21	4806
11325	10611	10611	10611
11326	165	165	6513
11327	2811	734	4356
11328	892	88	7878
11329	306	306	3577
11330	3391	3391	10152
11331	45	45	7047
