PID	PGID	SID	PPID
10244	9	9	6812
10245	1727	1727	1727
10246	760	760	760
10247	4049	394	9477
10248	1647	1647	8116
10249	43	43	9101
10250	12	12	2933
10252	16	16	9868
10253	1871	1871	1871
10254	1135	387	5824
10255	5189	5189	5189
10256	137	137	7298
10257	2545	394	7696
10258	125	104	9134
10259	3863	3863	9816
10260	3728	16	3728
10261	1671	1671	7758
10262	16	16	5497
10263	2831	2831	7756
10264	1841	12	8833
10265	2891	2891	8668
10266	43	43	4587
10267	1136	1136	1136
10268	6595	6595	6595
10269	706	706	3193
10270	3153	167	10096
10271	3452	3452	8077
10272	1752	9	8067
10273	10273	10273	2593
10274	4320	4320	9347
10275	520	520	5207
10276	234	234	6743
10277	2017	2017	3660
10278	10278	10278	9305
10279	9	9	9717
10280	4269	1198	7320
10281	42	42	2457
10282	1985	1985	1985
10283	248	248	5260
10284	62	9	8841
10285	295	295	4178
10286	1446	70	4996
10287	202	12	8258
10288	3280	3280	7723
10289	22	22	6030
10290	2545	394	5995
10291	14	14	6545
10293	3153	167	10096
10294	5331	257	10185
10295	3452	3452	8458
10296	2739	128	2739
10297	16	16	3671
10298	1602	1250	8008
10299	556	9	556
10300	42	42	1
10301	1	1	9114
10302	405	9	828
10303	16	16	264
10305	12	12	5938
10306	43	43	9324
10307	1229	9	5998
10308	2483	2483	9049
10309	124	43	1867
10310	92	92	6563
10311	630	630	630
10312	6899	9	8674
10313	3804	3804	7419
10314	1656	302	1656
10315	3101	1272	7825
10316	257	257	3370
10317	3949	3949	3949
10318	402	402	4243
10319	2093	2093	10123
10320	2611	2611	2611
10321	349	349	2873
10322	452	452	6948
10323	106	106	7094
10324	10324	10324	453
10325	1954	1954	1954
10326	1310	16	6413
10327	626	9	4575
10328	407	407	4577
10329	882	882	3076
10330	88	9	8333
10332	686	686	3711
10333	952	952	9260
10334	2434	147	2434
10335	16	16	6859
10336	24	24	2902
10337	9	9	5517
10338	94	16	9942
10339	223	223	5692
10340	2501	1091	8287
10341	68	68	9111
10342	88	9	9865
10343	2	2	7818
10344	10344	990	990
10345	8475	8475	10047
10346	1532	16	4583
10347	472	472	8256
10348	681	681	681
10349	770	770	9394
10350	46	46	2932
10351	124	43	1523
10352	57	1	2455
10353	5790	43	3593
10354	1825	1825	5932
10355	10355	16	3850
10356	5543	1	9381
10357	1311	1311	5999
10358	666	214	9491
10359	1	1	1
10360	1	1	578
10361	516	35	4772
10362	16	16	6681
10363	4864	4864	4864
10364	5	5	7997
10365	1	1	460
10366	727	727	8231
10367	4860	16	4860
10368	16	16	3891
10369	88	9	6713
10370	1258	1165	4605
10371	257	257	5940
10372	1596	24	1596
10373	516	35	6206
10374	484	345	6320
10375	176	176	8318
10376	893	893	7871
10377	537	177	7746
10378	1	1	7365
10379	1975	1975	1975
10380	3259	3259	6568
10381	529	529	529
10382	24	24	7599
10383	10383	10383	4053
10384	10384	2624	9592
10385	4019	9	9246
10386	66	66	4908
10387	2780	2780	10041
10388	70	70	9738
10389	1283	16	3912
10390	390	390	4185
10391	1905	1905	4454
10392	9	9	8942
10393	5009	5009	5009
10394	3236	248	5041
10395	2142	16	6630
10396	4504	4504	9020
10397	202	12	9511
10398	1955	9	7329
10399	4913	4913	4913
10400	452	452	9243
10402	57	1	8743
10403	2983	2983	5122
10404	405	9	5964
10406	465	1	3531
10407	4472	4472	4472
10408	1669	1669	8948
10409	16	16	1
10410	514	514	4157
10411	117	12	3895
10412	788	788	788
10413	3236	3236	3236
10414	16	16	4042
10415	3846	3846	8305
10416	16	16	8253
10417	88	9	8082
10418	1864	762	7940
10419	2703	2703	9007
10420	243	127	9287
10422	82	82	9035
10423	2333	2333	2333
10424	1083	9	9004
10425	1	1	9687
10426	4271	1531	4271
10427	1320	16	7703
10428	16	16	1679
10429	173	173	10166
10430	243	243	6783
10432	93	93	7439
10434	8173	8173	9632
10435	2743	9	2743
10436	1974	1974	1974
10437	5758	5758	1
10438	562	9	5812
10439	10439	10439	2391
10440	17	17	4998
10441	128	128	6268
10442	7032	7032	7032
10443	137	137	3314
10444	110	110	6252
10445	25	9	4696
10446	9	9	9546
10447	62	9	1886
10448	3450	3450	3450
10449	5790	43	3593
10450	1575	1575	6313
10451	3756	3756	3756
10452	14	14	1665
10453	3023	3023	3023
10454	92	92	9787
10455	1115	24	6941
10456	16	16	9348
10457	4049	394	8736
10458	690	690	7436
10459	124	43	7544
10460	9	9	3813
10461	2424	804	9795
10462	210	210	9881
10463	5008	5008	8373
10464	1007	1007	3704
10465	805	805	805
10466	88	9	3898
10467	419	419	4667
10468	68	68	6249
10469	6490	46	6490
10470	3911	3911	9336
10471	1878	1878	8469
10472	1504	624	4380
10473	1	1	437
10474	1598	127	8092
10475	931	360	9586
10476	57	1	9085
10477	739	739	2705
10478	9	9	9758
10479	766	766	4074
10480	7683	24	1
10481	1002	41	1002
10482	1272	1272	7938
10483	5444	5444	5444
10484	766	766	7755
10485	2074	2074	2074
10486	704	704	2740
10487	1590	9	1590
10488	1238	1238	4533
10489	1140	9	3596
10490	2121	2121	6068
10491	7051	7051	7051
10492	1531	1531	8689
10493	309	309	9450
10494	2807	2807	2807
10495	25	9	9265
10496	165	165	2798
10497	2784	2784	1
10498	43	43	7354
10499	529	529	529
10500	217	217	7886
10501	173	173	7598
10502	640	640	640
10503	4728	1222	4728
10504	46	46	2932
10505	16	16	699
10506	25	9	7112
10507	43	43	10066
10508	1922	214	1922
10509	14	14	7040
10510	70	70	2633
10511	554	9	7149
10512	7444	7444	7444
10513	46	46	5014
10514	43	43	5923
10515	3804	3804	3804
10516	8317	56	8317
10517	520	520	9138
10518	2655	2655	3552
10519	124	43	9769
10520	238	238	9969
10521	1296	9	7004
10522	109	109	7315
10523	402	402	9850
10524	10524	9	3104
10526	808	808	7873
10527	849	849	6999
10528	3993	3993	3993
10529	2030	2030	9697
10530	3884	3884	3884
10531	1225	1225	1225
10532	2048	2048	9993
10533	4860	16	10367
10534	5417	1	5417
10535	2091	2091	3948
10536	9	9	5400
10537	312	312	4040
10538	4029	24	8417
10539	882	882	7562
10540	1242	1242	8259
10541	1	1	5172
10542	2121	2121	10490
10543	2546	9	10511
10544	1138	1138	6911
10545	5778	5778	5778
10546	742	742	10228
10547	1864	762	10418
10548	38	16	9782
10549	38	16	2982
10550	1050	16	9669
10551	6834	6834	1
10552	10552	5130	5130
10553	17	17	3922
10554	329	292	6779
10555	12	12	3014
10556	6936	6936	6936
10557	921	921	921
10558	124	43	10351
10559	12	12	4420
10560	360	360	3707
10561	1007	1007	5204
10562	1720	52	9474
10563	3614	3614	3614
10564	10564	1669	7497
10565	482	214	6653
10566	1252	1252	7241
10567	1800	1800	8316
10568	1699	1699	7950
10569	295	295	6649
10570	16	16	3039
10571	4417	4417	4417
10572	4154	4154	4154
10573	295	295	3991
10574	4206	82	4206
10575	173	173	5931
10576	963	9	4507
10577	9426	9426	9426
10578	1311	1311	1311
10579	876	876	876
10580	254	254	3486
10581	180	1	9555
10582	554	9	9168
10583	1814	1814	6355
10584	4029	24	8417
10585	17	17	17
10586	846	292	6623
10587	137	137	3314
10588	9	9	6865
10589	1944	49	1944
10590	1699	1699	10568
10591	1	1	3471
10592	12	12	9661
10593	9	9	8347
10594	14	14	7623
10595	3168	3168	3168
10596	8475	8475	10047
10597	519	519	519
10598	4271	1531	10426
10599	124	43	10309
10600	3585	1837	3585
10601	5070	5070	6956
10602	931	360	4957
10603	16	16	4570
10604	736	736	1249
10605	975	975	10200
10606	93	93	8618
10607	10607	1007	9872
10608	1319	1319	3770
10609	216	16	3793
10610	356	42	9658
10611	2513	127	2513
10612	93	93	10606
10613	3168	3168	3168
10614	360	360	877
10615	1	1	7929
10616	3588	1	9827
10617	10617	9	2170
10618	5680	5680	5680
10619	2664	492	2664
10620	1913	1913	5410
10621	584	1	855
10622	2091	2091	5636
10623	124	43	10045
10624	273	273	1
10625	207	1	227
10626	1041	1041	1041
10627	329	292	1146
10628	177	177	8995
10629	1198	1198	5667
10630	4233	9	8614
10631	45	45	7775
10632	9	9	8453
10633	9	9	9956
10634	2709	9	2709
10635	572	572	2659
10636	70	70	7990
10637	4614	12	4614
10638	7258	7258	7258
10639	2742	82	8870
10640	963	9	4558
10641	963	9	4558
10642	2572	9	2572
10643	9	9	9793
10644	4959	4959	4959
10645	5441	5441	5441
10646	554	9	2178
10647	1966	1966	1966
10648	137	137	137
10649	3127	3127	3127
10650	10650	2065	2065
10651	316	9	9757
10652	5611	5611	5611
10653	5501	5501	5501
10654	4233	9	6660
10655	1225	1225	10531
10656	293	293	7684
10657	2186	9	9493
10658	514	514	7384
10659	639	1	5959
10660	2742	82	2742
10661	837	837	1247
10662	499	499	6628
10663	1007	1007	4808
10664	10664	2018	2018
10665	4604	4604	7678
10666	92	92	9787
10667	177	177	4286
10668	6217	167	6217
10669	1171	1	5035
10670	173	173	7598
10671	173	173	5931
10672	361	361	1983
10673	1198	1198	10110
10674	2091	2091	10535
10675	1450	1450	2997
10676	1893	1893	9290
10677	6936	6936	10556
10678	632	9	7537
10679	639	1	7732
10680	5195	5195	5195
10681	102	12	102
10682	400	400	6594
10683	1752	1752	1752
10684	302	302	908
10685	38	16	8154
10686	1281	1281	7237
10687	2790	2790	4977
10688	742	742	10228
10689	10689	10689	4890
10690	131	9	8564
10691	9	9	9870
10692	516	35	4772
10693	2010	2010	9025
10694	3774	3774	6848
10695	43	43	6482
10696	68	68	1553
10697	89	16	89
10698	1639	43	8221
10699	5009	5009	10393
10700	921	921	921
10701	640	205	8969
10702	1802	1802	8308
10703	727	727	10366
10704	243	127	3849
10705	254	254	7741
10706	91	1	8921
10707	524	524	1599
10708	124	43	10558
10709	1622	1622	8054
10710	1	1	8275
10711	1643	43	6565
10712	846	292	6623
10713	2574	2574	2574
10714	9	9	6744
10715	1	1	10360
10716	4722	9	8629
10717	1082	1082	6498
10718	9	9	8837
10719	1798	649	1798
10720	4299	2490	8129
10721	610	361	8141
10722	1198	1198	5667
10723	3614	3614	8139
10724	4206	82	10574
10725	1	1	6916
10726	43	43	10498
10727	125	104	4876
10728	1772	1772	1772
10729	9	9	6495
10730	657	24	2497
10731	5748	5748	5748
10732	1526	399	6733
10733	94	16	94
10734	81	81	5754
10735	10735	10735	4462
10736	640	205	8754
10737	1596	24	7438
10738	805	24	5593
10739	173	173	870
10740	398	16	1479
10741	3935	3935	3935
10742	8117	8117	8117
10743	1370	1370	6715
10744	1355	1355	5272
10745	24	24	9008
10746	1183	1183	1183
10747	3280	3280	6540
10748	6075	6075	6075
10749	2984	688	2008
10750	1238	1238	1238
10751	16	16	4634
10752	7892	7892	7892
10753	4753	4753	4753
10754	419	419	6769
10755	2478	1669	3820
10756	6828	6828	6828
10757	167	167	8376
10758	38	16	4509
10759	326	9	6266
10760	3112	3112	8410
10761	2301	2301	7376
10762	68	68	10696
10763	57	1	2314
10764	1453	1	9693
10765	1275	1275	9549
10766	4262	4262	4262
10768	12	12	5938
10769	9804	45	9804
10770	10770	24	5279
10771	24	24	6824
10772	1455	1455	1455
10773	45	45	45
10774	243	127	10704
10775	5283	292	9832
10776	9	9	8853
10777	10777	12	4815
10778	1253	1253	4309
10779	254	254	7741
10780	6351	16	6351
10781	3347	3347	5403
10782	453	453	453
10783	9489	9489	9489
10784	355	355	8096
10785	267	267	5664
10786	173	173	6840
10787	1857	1857	4316
10788	9	9	9563
10789	6477	6477	6477
10790	360	360	6194
10791	1967	514	8814
10792	5280	248	5280
10793	257	257	8199
10794	4472	4472	4472
10795	12	12	8214
10796	2228	2228	7375
10797	4374	4374	7854
10798	690	690	3498
10799	202	12	10085
10800	9	9	3693
10801	3259	3259	10380
10802	9	9	10023
10803	2091	2091	5227
10804	180	1	9555
10805	1830	1830	1830
10806	2808	2808	2808
10807	489	489	5156
10808	8285	16	8285
10809	9	9	6082
10810	963	9	10641
10811	9	9	823
10812	3533	16	9727
10813	94	16	9942
10814	882	882	3837
10815	2158	2158	2158
10816	912	912	8392
10817	8068	8068	8068
10818	766	766	766
10819	5627	16	5627
10820	3121	3121	6672
10821	758	758	9307
10822	1056	1056	1056
10823	650	9	8391
10824	1319	1319	9150
10825	1319	1319	2294
10826	1198	1198	4947
10827	5501	5501	10653
10828	173	173	8393
10829	2142	16	6630
10830	756	756	756
10831	971	971	9328
10832	1	1	3986
10833	182	16	7687
10834	5519	5519	8758
10835	12	12	10777
10836	6345	6345	6345
10837	16	16	8534
10838	1	1	9017
10839	4057	4057	4057
10840	10840	1104	1104
10841	25	25	9735
10842	2242	2242	1
10843	7244	7244	7244
10844	253	253	9386
10845	1353	688	4363
10846	3858	3858	7834
10847	2900	1	2900
10848	1742	1275	1742
10849	3116	3116	3116
10850	16	16	1191
10851	2333	2333	10423
10852	360	360	3707
10853	865	865	865
10854	4133	24	10105
10855	92	92	6563
10856	165	165	1842
10857	1019	24	4686
10858	1	1	1457
10859	254	254	1582
10860	295	295	5874
10861	3519	3519	3519
10862	1921	1921	1921
10863	6345	6345	10836
10864	3189	3189	3189
10865	1219	1219	4995
10866	1290	345	10056
10867	3086	882	2676
10868	216	16	10191
10869	355	355	355
10870	9	9	1348
10871	3464	673	3464
10872	1135	387	1135
10873	3804	3804	3804
10874	230	68	3437
10875	2596	2596	2596
10876	2162	2162	4901
10877	4357	4357	4357
10878	5245	5245	5245
10879	734	25	1807
10880	1985	1985	10282
10881	210	210	210
10882	88	9	6610
10883	165	165	1880
10884	3689	351	3689
10885	1	1	5936
10886	7840	7840	7840
10887	9	9	7893
10888	7698	7698	7698
10889	7692	1065	7692
10890	152	1	6624
10891	130	130	4967
10892	29	29	5524
10893	5790	43	10353
10894	6366	6366	6366
10895	1219	1219	8570
10896	4177	4177	4177
10897	16	16	6035
10898	24	24	9906
10899	152	1	6624
10900	248	248	10283
10901	1000	1000	1000
10902	1466	1	9691
10903	1704	1704	1704
10904	3293	715	3293
10905	630	630	10311
10906	9	9	4132
10907	1474	1474	6428
10908	514	514	7384
10909	3474	3474	7338
10910	1	1	3928
10911	9834	292	9834
10912	22	22	6950
10913	1751	1751	1751
10914	1219	1219	2682
10915	88	9	4670
10916	3487	3487	3487
10917	3330	3330	3330
10918	3450	3450	3450
10919	985	1	5225
10920	135	12	9012
10921	135	12	6310
10922	7922	7922	7922
10923	202	12	10799
10924	2742	82	2742
10925	43	43	9324
10926	3818	16	3818
10927	1682	1682	9009
10928	9	9	10887
10929	295	295	3686
10930	10930	9	10691
10931	5284	837	1
10932	1319	1319	8438
10933	2673	2673	5242
10934	3838	3838	3838
10935	376	376	376
10936	24	24	1
10937	10937	1076	1076
10938	1499	1499	2694
10939	882	882	7914
10940	839	839	3270
10942	165	165	3380
10943	3177	3177	7307
10944	24	24	7926
10945	7793	7793	7793
10946	4233	9	10630
10947	173	173	10671
10948	16	16	9523
10949	14	14	7317
10950	700	700	6732
10951	690	690	1840
10952	963	9	105
10953	1676	9	9725
10954	38	16	5675
10955	3011	3011	3011
10956	10956	8810	8810
10957	188	188	7828
10958	3168	3168	10595
10959	176	176	7911
10960	6745	6745	6745
10961	1499	1499	5224
10962	602	602	8780
10963	12	12	7513
10964	9	9	4823
10965	6261	525	6261
10966	4125	4125	4125
10967	1	1	7956
10968	10968	10968	2851
10969	1498	1498	1498
10970	1537	1537	8704
10971	356	42	5741
10972	24	24	1
10973	4476	4476	4476
10974	9	9	9863
10975	16	16	8534
10976	3219	3219	4170
10977	2057	2057	8686
10978	125	104	1541
10979	7244	7244	10843
10980	405	9	9326
10981	1657	1657	8665
10982	9	9	9551
10983	639	1	2070
10984	4585	137	4585
10985	3178	3178	3178
10986	25	25	9119
10987	2	2	9640
10988	4111	24	5852
10989	43	43	4062
10990	165	165	6775
10991	147	147	3547
10992	3692	3692	3692
10993	10032	10032	10032
10994	5070	5070	10601
10995	9	9	120
10996	3993	3993	6756
10997	426	426	8071
10998	1	1	2643
10999	2202	12	2202
11000	14	14	7040
11001	205	205	3015
11002	1	1	7458
11003	5595	598	5595
11004	316	9	10651
11005	6512	6512	6512
11006	8906	8906	8906
11007	68	68	8297
11008	25	9	8505
11009	650	650	4979
11010	88	9	7578
11011	1098	1098	7820
11012	4321	1	8508
11013	3880	3880	6193
11014	361	361	8088
11015	14	14	5734
11016	1370	1370	10743
11017	8986	8986	8986
11018	1655	1655	8594
11019	4075	4075	4075
11020	137	137	3314
11021	4079	24	829
11022	88	9	6464
11023	11023	12	5436
11024	971	971	9328
11025	407	407	10328
11026	285	12	6077
11027	3427	3427	3427
11028	2545	394	4692
11029	10036	52	10036
11030	688	688	688
11031	2710	12	5898
11032	312	312	8854
11033	292	292	2419
11034	2017	2017	5578
11035	4616	127	4616
11036	1952	1952	1952
11037	1591	16	1591
11038	1717	1717	1717
11039	6725	6725	6725
11040	2228	2228	8085
11041	2636	2636	9888
11042	205	205	7996
11043	4712	4712	8434
11044	1219	1219	10914
11045	5547	5547	5547
11046	6212	6212	6212
11047	168	168	6583
11048	2090	2090	2090
11049	223	223	6974
11050	1171	1	10669
11051	274	274	1739
11052	1189	1189	7021
11053	6936	6936	10677
11054	943	943	8646
11055	390	390	6742
11056	630	630	6800
11057	567	14	6612
11058	135	12	285
11059	1176	14	6676
11060	1	1	584
11061	2931	2931	2931
11062	1	1	460
11063	3152	3152	3152
11064	16	16	7915
11065	1171	1	1171
11066	1645	14	5924
11067	598	598	598
11068	26	26	9964
11069	6834	6834	1
11070	496	496	9853
11071	7689	7689	7689
11072	542	41	5356
11073	70	70	10388
11074	5684	5684	10087
11075	2221	2221	2221
11076	16	16	3354
11077	3640	3640	3640
11078	9	9	3629
11079	1007	1007	4619
11080	5008	5008	5008
11081	1	1	578
11082	173	173	2080
11083	1751	1751	10913
11084	465	1	10406
11085	696	2	2835
11086	1	1	7738
11087	862	862	9106
11088	1923	1	1923
11089	6737	16	6737
11090	690	690	8079
11091	4752	4752	8193
11092	7698	7698	7698
11093	5371	5371	5371
11094	1198	1198	10110
11095	1245	1245	1245
11096	1451	12	8757
11097	43	43	4062
11098	632	9	7139
11099	88	9	4328
11100	1516	42	1516
11101	4173	12	4173
11102	868	43	868
11103	5	5	2518
11104	1252	1252	1252
11105	6447	127	6447
11106	1171	1	289
11107	766	766	5703
11108	4304	16	4304
11109	92	92	6687
11110	8932	8932	8932
11111	248	248	1528
11112	1991	1	7440
11113	349	349	9897
11114	2807	2807	2807
11115	398	16	6317
11116	1311	1311	3727
11117	24	24	3372
11118	62	62	62
11119	115	115	3466
11120	2496	2496	2496
11121	254	254	540
11122	109	109	4305
11123	1098	1098	8849
11124	916	916	916
11125	4143	4143	4143
11126	977	9	4329
11127	656	261	866
11128	173	173	4891
11129	4468	1913	4468
11130	4049	394	10247
11131	729	729	9312
11132	293	293	6408
11133	1353	688	1353
11134	4269	1198	10280
11135	351	351	4353
11136	1446	70	7729
11137	5451	5451	9799
11138	1252	1252	1252
11139	321	321	2541
11140	92	92	5144
11141	1590	9	5686
11142	3689	351	10884
11143	1453	1	10764
11144	1160	1160	8479
11145	2399	2399	4674
11146	3342	3342	7242
11147	1745	9	8703
11148	3105	3105	3105
11149	1999	1999	7153
11150	1275	1275	8733
11151	70	70	5304
11152	137	137	2642
11153	115	115	3466
11154	2487	593	5048
11155	113	113	6636
11156	915	915	915
11157	8886	8886	8886
11158	16	16	10948
11159	9	9	8609
11160	2165	2165	7850
11161	128	128	8018
11162	250	43	9710
11163	135	12	6938
11164	3865	3865	3865
11165	3415	1	6461
11166	656	656	4607
11167	9509	5465	9509
11168	2543	2543	6218
11169	170	170	1374
11170	5008	5008	11080
11171	2017	2017	11034
11172	1699	1699	7950
11173	5009	5009	5009
11174	1905	1905	10391
11175	24	24	871
11176	14	14	9553
11177	2891	2891	10265
11178	16	16	7351
11179	1699	1699	7950
11180	903	480	8947
11181	6351	16	10780
11182	731	1	7862
11183	94	16	10813
11184	1	1	8856
11185	81	81	4643
11186	973	973	6129
11187	2632	9	5591
11188	9509	5465	11167
11189	1021	1021	1021
11190	38	16	5173
11191	3043	12	3043
11192	1450	1450	10162
11193	16	16	6376
11194	525	525	4538
11195	42	42	1667
11196	261	261	7867
11197	311	214	4910
11198	451	451	451
11199	4333	4333	4333
11200	1395	1395	5479
11201	5630	1098	6768
11202	6345	6345	6345
11203	16	16	1118
11204	4202	4202	4202
11205	2777	24	2777
11206	773	773	4713
11207	805	805	9393
11208	2545	394	6997
11209	62	9	5138
11210	656	656	6388
11211	4712	4712	11043
11212	407	407	6235
11213	351	351	11135
11214	203	12	3522
11215	109	109	2699
11216	24	24	7490
11217	952	952	9594
11218	4512	4512	9378
11219	904	904	904
11220	632	9	3831
11221	4697	4697	5919
11222	1353	688	9351
11223	43	43	7354
11224	124	43	5470
11225	2286	2286	2286
11226	692	9	1901
11227	1484	22	8782
11228	237	237	5399
11229	300	300	6947
11230	173	173	5355
11231	1825	1825	10354
11232	7180	9	7180
11233	715	715	9371
11234	2030	2030	9697
11235	4906	4906	4906
11236	2420	9	5366
11237	92	92	6593
11238	4034	4034	4034
11239	10175	10175	10175
11240	1484	22	11227
11241	1104	1104	8433
11242	4610	16	4610
11243	1963	1963	7803
11244	690	690	4014
11245	1198	1198	6246
11246	715	715	8504
11247	270	270	270
11248	2057	2057	8300
11249	399	399	5921
11250	137	137	5717
11251	321	321	7576
11252	2543	2543	4861
11253	853	853	9880
11254	4019	9	7395
11255	1	1	11086
11256	2301	2301	7376
11257	451	451	3146
11258	1068	1068	9639
11259	545	545	4375
11260	2673	2673	10933
11261	7192	7192	9444
11262	309	309	8162
11263	140	140	8450
11264	176	176	3017
11265	1463	790	3216
11266	862	862	7331
11267	1	1	8818
11268	762	762	1
11269	700	700	3921
11270	2654	14	10080
11271	690	690	4147
11272	8660	402	8660
11273	753	753	4292
11274	110	110	110
11275	14	14	10509
11276	4740	4740	8769
11277	3824	1319	3824
11278	16	16	3292
11279	478	478	850
11280	1481	1481	7778
11281	113	113	11155
11282	24	24	10936
11283	16	16	10751
11285	176	176	8473
11286	1503	1165	4274
11287	30	30	30
11288	1615	167	9797
11289	1554	1554	5864
11290	650	9	7184
11291	45	45	45
11292	24	24	5587
11293	1595	1595	8602
11294	976	24	976
11295	50	50	1332
11296	692	9	3815
11297	3012	3012	3012
11298	115	115	1372
11299	3647	3647	8364
11300	110	110	8037
11301	1848	492	8461
11302	1281	1281	7237
11303	2218	2218	2218
11304	4183	4183	4183
11305	302	302	2505
11306	117	12	4134
11307	16	16	6601
11308	9834	292	9834
11309	5812	5812	5812
11310	273	273	8353
11311	419	419	9404
11312	2503	2503	2503
11313	1531	1531	5783
11314	9	9	1942
11315	9010	9010	9010
11316	253	253	9411
11317	5193	12	7454
11318	43	43	7354
11319	4137	4137	4137
11320	2228	2228	7375
11321	332	16	9591
11322	1320	16	7069
11323	16	16	10414
11324	488	488	4975
11326	1209	81	7725
11327	5193	12	5838
11328	9	9	9878
11329	216	16	10609
11330	4280	4280	7853
11331	2436	2436	3589
11332	11332	11332	8403
11333	1	1	6831
11334	273	273	9814
11335	2482	2482	6923
11336	1811	9	1811
11337	6600	6600	6600
11338	2673	2673	11260
11339	1198	1198	5872
11340	4202	4202	11204
11341	753	753	6810
11342	862	862	9106
11343	9	9	10588
11344	243	127	10774
11345	868	43	4794
11346	5926	17	3915
11347	12	12	6340
11348	2057	2057	5843
11349	478	478	5324
11350	2373	9	2373
11351	3656	3656	3656
11352	2891	2891	11177
11353	1336	1336	5056
11354	640	205	8754
11355	3652	3652	3652
11356	6638	6638	6638
11357	975	975	8355
11358	3993	3993	3993
11359	524	524	5920
11360	1	1	6176
11361	2812	2812	8871
11362	42	42	4187
11363	194	1	9823
11364	5443	5443	5443
11365	1281	1281	10686
11366	135	12	3098
11367	16	16	8282
11368	7230	7230	7230
11369	1007	1007	9283
11370	895	895	895
11371	9169	4154	9169
11372	671	671	3808
11373	572	572	8492
11374	1062	16	9077
11375	867	867	867
11376	9	9	11328
11377	3718	3718	3718
11378	203	12	3522
11379	243	243	10058
11380	976	24	976
11381	888	888	888
11382	6022	6022	6022
11383	9	9	6929
11384	253	253	2924
11385	46	46	46
11386	971	971	971
11387	4374	4374	10797
11388	1352	1352	9400
11389	2654	14	2654
11390	202	12	2448
11391	1453	1	9923
11392	173	173	8540
11393	8660	402	8660
11394	243	243	3357
11395	9	9	3133
11396	478	478	11279
11397	1	1	8012
11398	2487	593	11154
11399	309	309	309
11400	753	753	6810
11401	88	9	6506
