PID	PGID	SID	PPID
8901	3327	3327	3327
8902	1	1	3684
8904	19	1	4617
8905	3	3	3482
8906	389	11	7888
8907	281	281	2047
8908	8908	281	7661
8909	1401	1401	1401
8910	933	16	4460
8911	8911	611	7924
8912	700	70	2267
8913	1169	1169	3903
8914	5030	606	5030
8915	541	541	541
8916	103	103	6372
8917	8917	8917	7598
8918	3064	3064	3064
8919	105	105	105
8920	3679	1	3679
8921	451	451	5656
8922	541	541	5140
8923	8923	8923	4990
8924	2596	2596	2596
8925	1116	1116	3883
8926	22	3	6398
8927	6324	2268	6324
8928	5278	857	5278
8929	3121	95	3926
8930	8930	3	698
8931	698	3	151
8932	1	1	8308
8933	615	615	5908
8934	1	1	3948
8935	2083	2083	2083
8936	11	11	8700
8937	118	118	2594
8939	8939	585	4848
8940	1059	1059	3859
8941	359	359	6039
8942	2029	229	2029
8943	637	637	5870
8944	17	17	8221
8945	16	16	6957
8946	706	196	2659
8947	686	242	5678
8949	2808	2808	2808
8951	1684	1684	1
8952	101	3	101
8953	467	47	8839
8954	5616	5616	5616
8955	254	107	5645
8956	473	473	6817
8957	1754	1754	6716
8959	5632	47	5632
8960	229	229	1
8961	2624	2624	2624
8962	8962	29	7364
8963	1273	1273	2483
8964	19	1	3551
8965	254	107	6213
8966	11	11	5331
8967	402	1	3384
8968	559	3	3046
8969	1	1	4024
8970	8970	70	2682
8971	341	341	4435
8972	1	1	8052
8973	732	732	3227
8974	508	508	3181
8975	1449	1449	1449
8976	254	107	5064
8977	19	1	3551
8978	200	200	5855
8979	8979	8979	4721
8980	377	377	377
8981	3627	3627	3627
8982	175	29	6490
8983	1370	241	5246
8984	3728	3728	8201
8985	242	242	8376
8986	8986	341	7743
8987	699	699	8313
8988	442	137	8359
8989	3128	3128	3128
8990	234	1	5623
8991	1116	1116	6740
8992	16	16	6957
8993	2468	693	5818
8994	3	3	7243
8995	2332	1	1
8996	2936	2936	2936
8997	4801	29	1
8998	24	3	1415
8999	8999	8999	8236
9000	4868	675	4868
9001	2369	699	6373
9002	9002	1	1
9003	2287	2287	8510
9004	60	1	3829
9005	2577	2577	4984
9006	185	1	5338
9007	11	11	5331
9008	2733	2733	7447
9009	1914	1914	1914
9010	2803	3	8497
9012	175	29	3790
9014	17	17	6278
9015	203	203	5187
9016	611	611	7634
9017	289	289	4830
9018	831	831	5040
9019	137	137	7170
9020	973	973	973
9021	4235	3	5847
9022	1126	1126	4835
9023	615	615	5908
9024	559	3	3046
9025	137	137	8296
9027	9027	1	7576
9028	1	1	3089
9029	33	33	6459
9030	736	736	5153
9031	4757	2061	8312
9032	4163	4163	4163
9034	32	32	8345
9035	3514	208	3514
9036	52	1	5767
9037	9037	9037	5964
9038	16	16	626
9039	229	229	1604
9040	6	3	7654
9042	360	95	5200
9043	9043	9043	6706
9045	2079	196	8036
9046	141	141	1
9047	3	3	2652
9048	11	11	2840
9049	9049	9049	1
9050	2740	2740	5148
9051	734	657	2309
9052	782	782	6943
9053	1	1	1770
9054	360	95	1391
9055	3252	3252	6360
9056	2740	2740	5734
9057	322	322	322
9058	1	1	6966
9059	2433	2433	8864
9060	9060	3857	3857
9061	1127	109	1
9062	17	17	3597
9063	4034	4034	4034
9064	9064	5789	5789
9065	9065	9065	3173
9066	7583	7583	7583
9067	5233	930	5233
9068	3	3	4141
9069	9069	9069	4790
9070	1068	3	3010
9071	9071	9071	8358
9072	9072	541	5976
9073	1000	1000	5493
9074	3	3	3746
9076	6732	109	6732
9077	2002	1786	3988
9078	1116	1116	3883
9079	9079	9079	1919
9080	16	16	8007
9081	2513	2513	2513
9082	2332	1	2332
9084	254	107	8965
9086	3	3	4552
9087	2515	281	8648
9088	9088	585	8429
9089	4118	4118	4118
9090	1270	1270	1
9091	446	446	5039
9092	517	3	7654
9093	2710	2710	7241
9094	4685	1	4685
9095	3709	1	6119
9096	1560	1560	2439
9097	9097	9097	3507
9098	2620	2620	2620
9099	807	807	1
9100	16	16	7082
9101	983	983	983
9102	4708	4708	4708
9103	2248	29	8454
9104	120	120	1
9105	5538	5538	5538
9106	945	945	6804
9107	226	226	1714
9108	1	1	4719
9109	3620	80	3620
9110	363	70	6773
9111	11	11	6296
9112	1055	1055	6952
9113	3627	3627	8981
9114	44	3	571
9115	2112	278	8868
9116	336	95	2358
9117	9117	9117	8788
9118	5188	1	5188
9119	668	1	7249
9120	1171	1171	4113
9122	2512	499	2512
9123	174	174	2637
9124	1161	3	8234
9125	9125	9125	2978
9126	60	1	6821
9127	2556	2556	2556
9128	2468	693	8450
9129	918	918	3922
9130	254	107	7269
9131	1	1	5549
9132	4813	4813	4813
9133	475	475	5123
9134	7132	7132	7132
9135	1289	1289	1289
9136	299	299	4654
9137	3635	3635	3635
9138	230	230	4822
9139	274	274	6082
9140	3165	3165	3165
9141	700	70	8912
9142	2349	2349	4221
9143	9143	9143	6523
9144	1389	1389	8662
9145	1754	1754	7400
9146	275	275	7052
9147	102	102	8273
9148	1067	22	1067
9149	958	958	8644
9150	9150	11	1673
9151	9151	9151	5920
9152	137	137	7961
9153	9153	1	8660
9154	1950	446	1950
9155	1672	16	6458
9156	2740	2740	5148
9157	1827	220	6060
9158	3976	17	5829
9159	7141	446	7141
9160	1739	3	8747
9161	422	284	3263
9162	3	3	5833
9163	1895	1895	7221
9164	1	1	8723
9165	3929	1	3929
9166	1	1	1
9167	1990	90	1
9168	937	937	937
9169	182	16	6824
9170	988	230	988
9171	9171	5041	5041
9172	557	557	7856
9173	1377	1377	3051
9174	254	107	9084
9175	9175	9175	4253
9176	2424	2424	7019
9177	9177	9177	681
9178	182	16	4652
9179	5753	5753	5753
9180	2180	2180	2180
9181	1829	17	1129
9182	109	109	8501
9183	3	3	8784
9184	2842	2842	2842
9185	541	541	5140
9186	226	226	6646
9187	1	1	1772
9188	97	3	1
9189	454	454	454
9191	9191	9191	4178
9192	735	735	7718
9193	1910	1910	6777
9194	9194	9194	1987
9195	4290	4290	4290
9196	831	831	5040
9197	2222	2222	3574
9198	4398	4398	8541
9199	7251	7251	7251
9200	3498	3498	3498
9201	337	11	7932
9202	191	54	191
9203	431	431	431
9204	11	11	4991
9205	2692	2692	6431
9206	1	1	7901
9208	316	316	7708
9209	846	846	6180
9210	1116	1116	1
9211	880	16	1
9212	19	1	8288
9213	2268	2268	5471
9214	1973	1973	1973
9215	102	102	3534
9216	275	275	9146
9217	70	70	7405
9218	736	736	9030
9219	188	1	188
9220	3	3	4888
9221	7050	226	7050
9222	2960	2960	2960
9223	1	1	8601
9224	369	369	5742
9225	9225	9225	1576
9226	167	167	5860
9228	19	1	5864
9229	7443	7443	7443
9230	2622	2622	2622
9231	7	3	1305
9232	424	167	424
9233	574	574	5590
9234	280	1	6301
9235	360	95	3926
9236	308	308	8019
9237	1676	29	3560
9238	1258	1258	1
9239	3772	3772	5695
9240	3496	3496	3496
9241	123	29	5436
9242	341	341	6198
9243	7	3	1264
9244	9244	17	8269
9245	167	167	3533
9246	770	770	770
9247	16	16	2338
9248	182	16	5843
9249	9249	9249	1806
9250	1092	1092	6937
9251	174	174	593
9252	3380	29	6942
9253	341	341	6173
9254	16	16	9100
9255	175	29	5563
9256	1	1	2805
9258	3794	3794	3794
9259	6955	6955	6955
9260	611	611	6744
9262	7	3	7402
9263	33	33	3341
9264	2497	2497	2497
9265	4868	675	2326
9266	813	813	6800
9268	6648	6648	8136
9269	9269	9269	121
9270	1125	1125	8874
9271	19	1	4698
9272	732	732	8973
9273	341	341	1485
9274	915	915	915
9275	145	145	6566
9276	4395	4395	8151
9277	713	713	8098
9278	1534	1534	1534
9279	1	1	1143
9280	137	137	3831
9281	3814	3814	1
9282	4813	4813	9132
9283	849	3	6995
9284	1563	3	7011
9285	3709	1	6119
9286	813	1	2967
9287	4438	4438	4438
9288	739	739	4291
9289	1377	1377	1
9290	6	3	9092
9291	9291	9291	8201
9292	9292	9292	6573
9293	980	980	7615
9294	3820	1	3820
9295	774	774	2941
9296	3318	3318	3318
9297	677	677	5814
9298	946	946	8827
9299	9299	583	2422
9300	275	275	8408
9301	1	1	9131
9302	1618	1618	8343
9303	1401	1401	1401
9304	615	615	6055
9305	3	3	1077
9306	281	281	4433
9307	1573	1573	1573
9308	4873	4873	4873
9309	2629	2629	2629
9310	137	137	8217
9312	958	958	5537
9313	9313	9313	2653
9314	4290	4290	9195
9315	9315	3	7547
9316	1652	1652	7412
9317	188	1	1835
9318	2369	699	6373
9319	688	3	7417
9320	337	11	5464
9321	9321	9321	4546
9322	504	504	1319
9323	3433	475	8556
9324	574	574	6688
9325	1161	3	7030
9326	841	3	9220
9327	871	871	3469
9328	1	1	3218
9330	622	622	7642
9331	337	11	2954
9332	1	1	485
9333	6539	1	6889
9334	545	136	8725
9335	579	579	579
9336	16	16	1795
9337	9337	9337	8710
9338	1	1	8588
9339	2716	2716	6958
9340	9340	9340	7948
9341	3904	3904	3904
9342	793	793	1271
9343	4554	4554	5496
9344	446	446	4009
9345	1046	1	1046
9346	1008	1008	7369
9347	137	137	7542
9348	5916	1029	7546
9349	120	120	1
9350	7	3	4931
9351	467	47	467
9352	254	107	6663
9353	229	229	5770
9354	424	167	3241
9355	44	3	7401
9356	175	29	3790
9357	1169	1169	4704
9358	70	70	4030
9359	95	95	7874
9360	4685	1	7934
9361	4235	3	5847
9362	3	3	9068
9363	2172	504	2172
9364	3289	3289	7458
9365	3248	3248	3248
9366	5538	5538	9105
9367	58	58	7095
9368	1917	1917	1917
9369	958	958	5277
9370	3	3	8299
9371	344	344	4019
9372	137	137	137
9373	9373	606	4263
9374	9374	9374	7990
9375	16	16	3387
9376	2112	278	7557
9377	2347	2347	4485
9378	746	746	6403
9379	2468	693	7004
9380	7	3	6452
9381	727	727	2940
9382	1276	1276	8087
9384	2792	2792	6131
9385	4943	4943	4943
9386	3629	3629	5568
9387	4190	4190	4190
9388	9388	9388	3079
9389	1108	1108	1108
9390	3929	1	7366
9392	95	95	1026
9393	1563	3	6454
9394	1829	17	1
9395	9395	1	2861
9396	3145	3145	7459
9397	4617	1	4617
9398	1333	1333	1333
9399	958	958	8577
9400	2440	2440	3541
9401	659	659	1
9402	1280	29	7456
9403	1008	1008	5865
9404	187	1	6868
9405	2357	2357	4531
9406	19	1	3860
9408	2082	946	8852
9409	1973	1973	9214
9410	933	16	8388
9411	2041	832	2041
9412	5717	5717	5717
9413	1503	1503	1503
9414	480	70	1374
9415	238	3	6884
9416	594	594	7559
9417	871	871	4463
9418	545	136	8792
9419	2413	2413	2413
9420	2072	2072	2072
9421	175	29	6450
9422	3128	3128	8771
9423	508	508	2257
9425	2393	1560	2393
9426	1	1	1
9427	60	1	3359
9428	511	286	1756
9429	2687	2687	3977
9430	3	3	8276
9431	4868	675	9000
9432	4868	675	9431
9433	102	102	6679
9434	4058	847	8738
9435	688	3	7374
9436	3	3	6327
9437	538	3	3775
9438	464	464	8020
9439	1618	1618	9302
9440	1	1	5038
9441	9441	2271	5412
9442	1118	1118	1118
9443	9443	9443	3189
9444	1901	1901	1901
9445	3500	122	8744
9446	2465	29	6946
9447	880	16	880
9448	1754	1754	8957
9449	174	174	7955
9451	6611	6611	6611
9452	3	3	5882
9453	1	1	4230
9454	4814	1657	4814
9455	5867	3	8814
9456	499	51	5174
9457	109	109	4909
9458	105	105	4418
9459	191	54	8521
9460	7	3	8537
9461	154	154	5764
9462	19	1	4371
9463	592	592	3900
9464	9464	126	3880
9465	4634	4634	7669
9466	9466	774	1500
9467	185	1	4445
9468	9468	9468	3176
9469	350	350	2642
9470	167	167	1
9471	337	11	6894
9472	337	11	5352
9473	145	145	3673
9474	203	203	5465
9475	185	1	4177
9476	1	1	8093
9477	1	1	5705
9478	1246	3	1
9479	6711	3	8218
9480	3311	3311	4687
9481	4986	4986	4986
9482	9482	9482	1
9483	6594	1963	6594
9484	1377	1377	1
9485	2796	2796	2796
9486	739	739	4291
9487	739	739	1
9488	1045	1045	6653
9489	3627	3627	3627
9490	1684	1684	7065
9491	1503	1503	9413
9492	751	751	1743
9494	3	3	1884
9495	281	281	7123
9496	431	431	431
9497	3561	3	7999
9498	3	3	6166
9499	1182	225	1182
9500	983	983	5150
9501	2680	2680	2680
9502	1	1	3618
9503	44	3	8684
9504	2349	2349	9142
9505	175	29	8324
9506	254	107	1484
9507	3629	3629	3629
9508	2801	344	2801
9509	44	3	7715
9510	2687	2687	7063
9511	3	3	2387
9512	3723	3723	3723
9513	312	312	3653
9514	16	16	2925
9515	337	11	5352
9516	2720	3	4971
9517	615	615	8933
9518	543	543	1073
9520	6004	11	6004
9521	9521	9521	594
9522	416	3	2148
9523	9523	9523	7651
9524	375	375	375
9525	80	80	1831
9526	9526	9526	8895
9527	946	946	8827
9528	9528	9528	2328
9529	1	1	6137
9530	182	182	182
9531	175	29	6490
9532	6195	1422	6195
9533	29	29	7154
9534	606	606	1
9535	9535	782	3183
9536	3	3	2888
9537	9537	47	8750
9538	622	622	622
9539	6	3	7823
9540	918	3	1
9541	7141	446	9159
9542	615	615	4018
9543	44	3	3784
9544	9544	9544	5006
9545	7783	3	7783
9546	5516	5516	5516
9547	1172	1	8591
9548	698	3	8930
9549	3	3	8114
9550	4417	4417	8163
9551	102	102	3534
9552	805	1	8652
9553	545	136	7184
9554	3	3	2321
9555	3074	107	7323
9556	185	1	7977
9557	699	699	699
9558	3923	3923	7748
9559	70	70	3360
9560	2142	2142	2142
9561	7	3	2948
9562	4139	4139	4139
9564	3505	3505	8594
9565	1926	854	6362
9566	3	3	5833
9567	182	16	8516
9568	337	11	9320
9569	2031	1125	2031
9570	1008	1008	1008
9571	2803	3	9010
9572	2733	2733	7447
9573	281	281	9495
9574	60	1	1
9575	703	703	8532
9576	2272	2272	2272
9577	1287	1287	1287
9578	3966	3966	7616
9579	904	198	3351
9580	229	229	2522
9581	9581	9581	3958
9584	157	157	6610
9585	9585	9585	2017
9586	2682	70	2682
9587	4741	4741	4741
9588	4352	4352	4352
9589	3	3	812
9590	1207	1207	7853
9591	3725	3725	3725
9592	265	265	5469
9593	1	1	6636
9594	530	530	4670
9595	9595	9595	3769
9596	997	997	7157
9597	5162	5162	5162
9598	3311	3311	3311
9599	9599	9599	4637
9600	1980	1980	1980
9601	583	583	7008
9602	3525	3525	3525
9603	4685	1	9094
9604	3112	3112	3112
9605	7	3	2852
9606	19	1	9593
9607	611	611	3711
9608	3	3	8352
9609	269	3	7346
9610	281	281	2047
9611	7380	3	7380
9612	1	1	9058
9615	123	29	3175
9616	4642	16	4642
9617	185	1	8068
9618	5651	5651	5651
9620	396	1	396
9621	9621	9621	7963
9622	1261	585	8041
9623	102	102	3332
9624	735	735	6954
9625	9625	9625	5358
9626	1583	1583	1
9627	19	1	3709
9628	9628	9628	3309
9629	585	585	2132
9630	89	89	8787
9631	54	54	407
9632	3486	1	3486
9633	1563	3	9393
9634	369	369	1
9635	111	111	1
9636	19	1	6375
9637	681	681	9177
9638	3	3	3356
9639	9639	16	7190
9640	102	102	9623
9641	1137	3	8478
9642	6423	4021	6423
9643	396	1	396
9644	406	406	6329
9645	585	585	6854
9646	175	29	9505
9647	1503	1503	7753
9648	226	226	4379
9649	9649	9649	5844
9650	384	384	5567
9651	89	89	6568
9652	404	404	7382
9653	1652	1652	5792
9654	429	58	4404
9655	97	3	2532
9656	736	736	5153
9657	2248	29	4399
9658	6883	6883	6883
9659	1030	1030	5631
9660	1181	3	1181
9661	1	1	5381
9662	70	70	4530
9665	174	174	8103
9666	404	404	2314
9667	2960	2960	9222
9668	9668	9668	1298
9669	402	1	2429
9670	380	16	6736
9671	1270	1270	7144
9672	2494	2494	6603
9673	6558	6558	6558
9674	898	229	898
9675	102	102	9147
9676	369	369	9634
9677	137	137	9280
9678	782	782	4335
9679	5492	5492	5492
9680	2513	2513	9081
9681	9681	9681	6793
9682	1	1	2174
9683	9683	3	5375
9684	185	1	1572
9685	6524	16	6524
9686	123	29	4264
9687	4868	675	9431
9688	5916	1029	7476
9689	611	611	1
9690	432	432	432
9691	611	611	1
9692	136	136	2549
9693	774	774	7324
9694	7792	7792	1
9695	1901	1901	9444
9696	123	29	5249
9697	404	404	2193
9698	3722	3722	3722
9700	254	107	9130
9701	4147	4147	4147
9702	847	847	8264
9703	3522	3522	4484
9704	16	16	5638
9705	1970	1970	4882
9706	606	606	5235
9707	509	509	4977
9708	774	774	7324
9709	316	316	9208
9710	7026	7026	7026
9711	9711	9711	1
9712	819	107	1
9713	1112	1112	2445
9714	154	154	154
9715	182	16	3233
9716	4310	284	9161
9717	9717	9717	6644
9719	782	782	6943
9720	5678	5678	5678
9721	1662	1662	4776
9722	620	620	620
9723	1	1	9053
9724	164	164	1
9725	739	739	4291
9726	4805	102	9433
9727	9727	9727	4034
9728	734	657	2016
9729	54	54	2982
9730	95	95	1026
9731	647	16	5641
9732	196	196	7588
9733	1973	1973	9214
9734	1636	118	8680
9735	1503	1503	8455
9736	11	11	7226
9737	7191	1657	7191
9738	17	17	4817
9739	733	528	4786
9740	4738	4738	4738
9741	2332	1	6677
9742	2802	703	7936
9743	3	3	6487
9744	983	983	5150
9745	341	341	2190
9746	1628	1628	6519
9747	2681	2681	2681
9748	538	3	7987
9749	2694	1	3842
9750	559	3	7146
9751	33	33	1490
9752	3	3	447
9753	19	1	8385
9754	3460	3460	3460
9755	322	322	9057
9756	409	409	409
9757	3	3	8409
9758	1	1	8932
9759	400	137	9347
9760	4829	4829	4829
9761	6127	6127	6127
9762	841	3	6163
9763	1503	1503	9413
9764	1169	1169	9357
9765	774	774	9295
9766	121	3	1556
9767	1925	1925	8433
9768	915	915	4193
9769	7572	1	7572
9770	7571	7571	8741
9771	19	1	5898
9772	1697	70	1697
9773	2465	29	6729
9774	3161	3161	3161
9775	734	657	4616
9776	3135	3135	3135
9777	871	871	5073
9778	541	541	8922
9779	899	899	8821
9780	404	404	1421
9781	2478	406	406
9782	118	118	7580
9783	350	350	2050
9784	887	47	6343
9785	3	3	3482
9786	216	3	216
9787	7271	3	7271
9788	135	135	1836
9789	622	622	1658
9790	2620	2620	7765
9791	2247	2247	2247
9792	120	120	1
9793	3655	3655	3655
9794	7	3	6270
9795	344	344	4535
9796	3209	107	3209
9797	3	3	7216
9798	826	264	7245
9799	3	3	6378
9800	229	229	9580
9801	446	446	6984
9802	132	3	8303
9803	3765	3765	3765
9804	3	3	6106
9805	647	16	1588
9806	2263	2263	2263
9807	6988	2000	1
9808	1182	225	1182
9809	1526	1	5486
9810	3	3	3068
9811	620	620	620
9812	2675	2675	6657
9813	44	3	3784
9814	174	174	9251
9815	3	3	6071
9816	137	137	6974
9817	9817	135	8739
9818	132	3	6500
9819	11	11	4353
9820	16	16	7082
9821	688	3	6924
9822	1	1	5381
9823	111	111	4710
9824	4174	703	8788
9825	2172	504	7658
9826	2402	2402	2402
9827	167	167	3927
9828	676	676	676
9829	1	1	6902
9830	60	1	1528
9831	522	522	522
9832	545	136	9553
9833	48	3	4844
9834	44	3	5790
9835	5217	1520	5217
9836	4174	703	8788
9837	516	516	5016
9839	844	844	844
9840	44	3	2679
9841	838	838	838
9842	203	203	8379
9843	9843	541	5140
9844	203	203	8379
9845	3	3	190
9846	464	464	3493
9847	610	610	2717
9848	3548	3548	3548
9849	9849	9849	6286
9850	137	137	5043
9851	3	3	44
9852	1092	1092	6730
9853	9853	1	9477
9854	847	847	7653
9855	44	3	3230
9856	7006	7006	7006
9857	703	703	8532
9858	359	359	1913
9859	1270	1270	3191
9860	7132	7132	9134
9861	9861	1560	4696
9862	1652	1652	1652
9863	2061	2061	2061
9864	5279	3270	5279
9865	19	1	8435
9867	174	174	8597
9868	269	3	7536
9869	9869	9869	9620
9870	511	286	4381
9871	841	3	8815
9872	1919	1919	8323
9873	1781	1	6629
9874	1108	1108	1108
9875	1	1	4831
9876	3	3	1958
9877	157	157	7891
9878	4906	4906	4906
9879	5867	3	8814
9880	4098	1754	4098
9881	344	344	5350
9882	4394	4394	4394
9883	1	1	8588
9884	384	384	1043
9885	4789	4789	4789
9886	16	16	4333
9887	9887	9887	2116
9888	4413	4413	4413
9889	3099	316	4756
9890	1543	1543	4539
9891	1672	16	9155
9892	1	1	2540
9893	3728	3728	8984
9894	9894	286	8326
9895	1748	1748	7209
9896	2465	29	7479
9897	121	3	1556
9898	174	174	9449
9899	1289	1289	9135
9900	5041	5041	5041
9901	31	1	4583
9903	3723	3723	9512
9904	3626	3626	3626
9905	712	712	4248
9906	1	1	4880
9907	1119	1119	1119
9908	904	198	9579
9909	3919	3919	3919
9910	9910	9910	5984
9911	1209	1209	6863
9912	993	993	2657
9913	19	1	2884
9914	688	3	6892
9915	2740	2740	7842
9916	3502	3502	3502
9917	4440	1125	1
9918	3099	316	7104
9919	137	137	305
9920	4102	4102	4102
9921	1563	3	9393
9922	182	16	9567
9923	1055	1055	6952
9924	25	1	4085
9925	9925	9925	4487
9926	70	70	2305
9927	3	3	5907
9928	175	29	6704
9929	2478	406	3019
9930	1820	17	4901
9931	574	574	6688
9932	973	973	973
9933	1557	1557	4649
9934	137	137	137
9935	229	229	9353
9936	9936	1355	1355
9937	16	16	1452
9938	275	275	5392
9939	774	774	8427
9940	1739	3	1739
9941	3179	1	7819
9942	3311	3311	4687
9943	1754	1754	1
9944	606	606	9534
9945	1534	1534	4284
9946	126	126	1
9947	2936	2936	2936
9948	1	1	4823
9949	281	281	2356
9950	2556	2556	9127
9951	95	95	2019
9952	6014	6014	1
9953	157	157	3914
9954	1583	1583	1
9955	9955	4352	4352
9956	2201	2201	2201
9957	3	3	9494
9958	5862	4635	5862
9959	1	1	5334
9961	630	630	630
9962	2369	699	7745
9963	9963	9963	3028
9964	1	1	7548
9965	2590	2590	5967
9966	422	284	3263
9967	60	1	1324
9968	1840	1840	1840
9969	735	735	1433
9970	24	3	8317
9971	497	497	2008
9972	1135	1	1135
9973	2412	2412	2955
9974	97	3	1655
9975	6157	6157	6157
9976	3780	136	3780
9977	6779	6779	1
9978	499	499	5952
9979	4114	107	4114
9980	70	70	2091
9981	9981	2583	2583
9982	1119	1119	4750
9984	1	1	9606
9985	3814	3814	9281
9986	5651	5651	9618
9987	1	1	1
9988	123	29	9686
9990	3822	3822	8101
9991	7986	147	7986
9992	7541	1	8202
9993	4035	4035	7297
9994	6963	6963	6963
9995	3	3	5687
9996	858	858	858
9997	5449	5449	5449
9998	9998	9998	8219
9999	6049	6049	6049
10000	8656	8656	8656
10001	120	120	7794
10002	1	1	42
10003	3	3	4958
10004	499	499	5952
10005	2253	574	4222
10006	16	16	2914
10007	993	993	7667
10008	2465	29	6946
10009	4104	404	4104
10010	3769	16	3769
10011	2687	2687	2687
10012	622	622	8366
10013	5279	3270	5279
10014	328	328	6581
10015	5402	5402	5402
10016	4280	4280	4280
10017	543	543	7729
10018	2287	2287	1
10019	1719	1719	8034
10020	622	622	8800
10021	3337	3	3337
10022	57	57	4524
10023	2792	2792	4247
10024	3	3	1533
10025	1628	1628	8834
10026	254	107	7981
10027	751	751	8891
10028	3680	848	6791
10029	11	11	403
10030	2629	2629	2629
10031	1618	1618	9439
10032	4435	341	4435
10033	1811	1811	6818
10034	735	735	5842
10035	2363	275	8049
10036	6768	70	4504
10037	2568	2568	2568
10038	54	54	4148
10039	2488	2488	2488
10040	231	231	8361
10041	10041	1	6370
10042	274	274	4022
10043	1258	1258	9238
10044	746	746	6387
10045	2792	2792	4646
10046	5142	221	5142
10047	813	1	4025
10048	363	363	1
10049	2733	2733	7447
10050	4161	4161	8709
10051	6502	6502	6502
10052	4057	4057	4057
10053	308	308	8265
10054	2740	2740	2740
10055	1040	1040	1843
10056	1638	1638	6950
10057	4642	16	4642
10058	5182	118	1
10059	203	203	8279
10060	405	3	8439
10061	158	158	5780
10062	446	446	7663
10063	945	945	8346
10064	3380	29	6874
10065	1169	1169	8230
10066	1503	1503	5644
10067	3	3	7550
10068	95	95	4499
10069	1867	229	7112
10070	432	432	9690
10071	7	3	4891
10072	2792	2792	6131
10073	1161	3	1760
10074	4757	2061	9031
10075	6793	1	7742
10076	1	1	7875
10077	1672	16	9155
10078	2862	2862	2862
10079	404	404	7965
10082	1	1	2634
10083	576	576	576
10084	2802	703	9742
10085	1208	1208	1208
10086	1067	22	6585
10087	33	33	4812
10088	3	3	2498
10089	3311	3311	4687
10090	3	3	3203
10091	2558	622	6005
10092	70	70	4928
10094	404	404	7537
10095	622	622	3295
10096	3315	3315	3315
10097	2618	2618	7381
10098	734	657	2016
10099	782	782	9535
10100	3828	3828	3828
10102	254	107	1484
10103	3	3	7493
10104	3	3	4961
10105	2733	2733	10049
10106	363	70	9110
10107	2123	2123	2123
10108	449	449	2373
10109	102	102	9551
10110	6802	2740	6802
10111	610	610	3176
10112	3322	3322	6268
10113	1910	1910	6216
10114	10114	10114	2305
10115	432	432	7512
10116	10116	10116	2902
10117	2268	2268	6309
10118	5538	5538	5538
10119	1	1	7156
10120	8561	8561	8561
10121	24	3	7390
10122	611	611	9691
10123	3722	3722	9698
10124	2740	2740	6645
10125	95	95	8880
10126	3	3	2874
10127	10127	10127	4670
10130	464	464	8377
10131	1239	1239	1239
10132	1458	3	3328
10133	3	3	4088
10134	17	17	6278
10135	3971	2583	3971
10136	2156	1	1
10137	509	509	1704
10138	1949	1949	8506
10139	1	1	3867
10140	3635	3635	7631
10141	2054	2054	2054
10142	44	3	2896
10143	11	11	8700
10144	2750	2750	2750
10145	2332	1	8785
10146	1059	1059	8940
10147	1620	1620	1620
10148	2618	2618	7381
10149	585	585	5342
10150	225	225	2213
10151	938	938	7867
10152	7087	7087	7087
10153	4262	359	4262
10154	167	167	9827
10155	774	774	9765
10156	7020	17	7020
10157	3456	704	3456
10158	6049	6049	7178
10159	1	1	5549
10160	4343	286	1
10161	1061	1061	1061
10162	454	454	6747
10163	3	3	7775
10164	847	847	9854
10165	22	3	9269
10166	229	229	1097
10167	3140	3140	6498
10168	10168	10168	6407
10169	3	3	10067
10170	2668	2668	7219
10171	1258	1258	1
10172	702	702	702
10173	6455	6455	6455
10174	1258	1258	10171
10175	1949	1949	7885
10176	341	341	7717
10177	185	1	9684
10178	105	105	8153
10179	280	1	5650
10180	3456	704	10157
10181	804	804	6904
10182	8669	8669	1
10183	516	516	5016
10184	1759	1759	1759
10185	33	33	9263
10186	3078	3078	7244
10187	10187	3943	3943
10188	480	70	1374
10189	44	3	6155
10190	10190	804	2274
10191	262	262	1
10192	234	1	1215
10194	6195	1422	6195
10195	919	606	7601
10196	337	11	9515
10197	154	154	6624
10198	1811	1811	1811
10199	6	3	8022
10200	7	3	7772
10201	5257	5257	5257
10202	167	167	5072
10203	3810	3810	3810
10204	1563	3	6144
10205	1135	1	7152
10206	8058	869	8058
10207	95	95	8880
10208	229	229	315
10209	752	752	752
10210	123	29	6702
10211	200	200	8978
10212	2227	58	5282
10213	175	29	6321
10214	3626	3626	3626
10215	6390	6390	6390
10216	16	16	5494
10217	242	242	1
10218	1270	1270	9090
10219	2624	2624	6023
10220	289	289	4244
10221	17	17	4478
10222	2687	2687	5756
10223	3498	3498	9200
10224	4362	4362	4362
10225	693	693	693
10226	1	1	4488
10228	19	1	8964
10229	16	16	1571
10230	3130	3130	3130
10231	7	3	5286
10232	7811	136	7811
10233	1285	1285	6072
10234	7	3	6315
10235	2419	2419	2419
10236	2471	2471	2471
10237	4691	4691	4691
10238	29	29	4976
10239	1543	1543	7310
10240	5850	1	5850
10241	585	585	4520
10242	2312	838	4183
10243	706	196	1365
10244	10244	10244	6450
10245	10245	10245	5253
10246	341	341	9253
10247	3	3	4112
10248	2031	1125	8795
10249	4635	4635	7962
10250	1	1	7120
10251	4392	4392	4392
10252	5888	3	5888
10254	3500	122	8744
10255	1638	1638	1
10256	2794	2794	7519
10257	1020	1	1020
10258	2622	2622	2622
10259	1628	1628	8834
