PID	PGID	SID	PPID
10307	3170	3170	3170
10308	1898	1898	1898
10309	1209	1209	8145
10311	261	261	6159
10312	967	967	967
10313	1105	1105	1105
10314	34	27	1002
10315	2952	2952	2952
10316	6319	341	6319
10317	2577	2577	6532
10318	155	1	1575
10319	2477	2477	6776
10320	1	1	1722
10321	1193	1	7993
10322	2392	2392	2392
10323	10323	10323	336
10324	1828	1828	4241
10325	1	1	10037
10326	1894	1894	1894
10327	404	36	1955
10328	4354	4354	9006
10329	1439	1439	3149
10330	4166	4166	4166
10331	1927	27	8569
10332	53	1	5332
10333	76	76	5625
10334	703	703	7139
10335	5667	1122	5667
10336	2137	2137	4011
10337	625	224	3435
10338	334	1	6629
10339	1	1	8281
10340	1203	464	4855
10341	12	12	2450
10342	376	376	3823
10343	797	797	797
10344	193	193	2662
10345	1	1	7876
10347	918	1	9086
10348	1	1	2778
10349	2516	2516	6703
10350	1680	1680	6542
10351	53	1	5880
10352	179	179	3316
10353	2425	2425	2425
10354	2073	2073	1
10355	1	1	1578
10356	2355	1	9652
10357	53	1	639
10358	2766	268	2766
10359	7196	7196	7196
10360	5513	3826	1
10361	3697	1	6961
10362	169	1	5039
10363	1495	1	9365
10364	628	628	10179
10366	27	27	9832
10367	292	292	7376
10368	1365	1365	1365
10369	5562	5562	5562
10370	962	962	4300
10371	169	1	4496
10372	169	1	8968
10373	5644	5644	5644
10374	2090	1	9108
10375	238	238	1903
10376	379	379	1525
10377	1765	186	1765
10378	1211	1211	1211
10379	1	1	3100
10380	1	1	7653
10381	735	1	7809
10382	2344	2344	8722
10383	7541	1	7541
10384	373	1	986
10387	4303	2404	9504
10388	1	1	617
10389	3745	3745	3745
10390	10390	1	1895
10391	891	891	6684
10392	49	1	6767
10393	541	27	1
10394	253	253	253
10395	1899	1899	9390
10396	18	18	2508
10397	10397	7035	7035
10398	2762	1	2762
10399	3348	3348	3348
10400	495	495	6785
10401	169	1	3646
10402	3306	1	5759
10403	1	1	8261
10404	3167	1	3167
10405	3705	3705	3705
10406	1	1	6298
10407	1	1	1911
10408	516	516	516
10409	7054	7054	7054
10410	3161	1176	8881
10411	2063	2063	6781
10412	6053	6053	6053
10413	1	1	6518
10414	2628	2628	2628
10415	1203	464	4117
10416	866	866	9885
10417	1651	1651	4045
10418	309	309	4434
10419	1	1	1995
10420	267	267	846
10421	1583	1583	9798
10422	1	1	5519
10423	1	1	127
10424	2130	271	6664
10425	1737	694	9200
10426	6148	1	1
10427	8747	8747	8747
10428	1	1	5113
10429	6666	6666	6666
10430	608	1	9557
10431	561	561	6694
10432	6966	1	6966
10433	2355	1	7956
10434	4889	4889	4889
10435	1	1	9611
10436	10436	5980	5980
10437	1	1	10142
10438	703	703	7686
10439	2259	2259	9151
10440	1351	1351	4181
10441	2008	43	2008
10442	1171	186	4655
10443	1230	1	735
10444	556	556	3392
10445	214	214	214
10446	534	534	4249
10447	1357	1	9727
10448	149	149	4591
10449	480	480	8380
10450	1	1	1440
10451	1	1	9276
10452	1	1	8614
10453	1927	27	8473
10454	59	1	9417
10455	2043	1	9926
10456	8868	8868	8868
10457	1	1	9406
10458	3468	3468	8644
10459	3328	3328	3328
10460	53	1	10351
10461	10461	2073	10354
10462	1865	1865	1865
10463	4887	1777	9916
10464	1	1	1722
10465	2296	778	5037
10466	186	186	9938
10467	2264	2264	2264
10468	1	1	7028
10469	98	98	98
10470	264	264	6091
10471	1	1	5586
10472	374	374	1
10473	1	1	5088
10474	10474	10474	7701
10475	17	17	5097
10476	261	261	6275
10477	3000	1	3000
10478	464	464	6900
10479	2979	2979	8565
10480	3964	1189	8524
10481	1	1	3103
10482	4031	783	4031
10483	18	18	5175
10484	186	186	5089
10485	3630	3630	3630
10486	34	27	6868
10487	3661	1	3167
10488	1	1	8667
10489	1	1	7593
10490	81	81	9511
10491	1	1	9441
10492	6833	1	9254
10493	2344	2344	6348
10494	3167	1	10487
10495	234	234	1
10496	180	180	6404
10497	182	182	3739
10498	1	1	4657
10499	886	886	9548
10500	1375	1375	10074
10501	378	378	9297
10502	1	1	6379
10503	71	1	1019
10504	1	1	7291
10505	7660	7660	7660
10506	929	929	9298
10507	1	1	10347
10508	5134	81	8022
10509	7446	7446	7446
10510	163	163	163
10511	182	182	10306
10512	268	268	6529
10513	2408	12	3415
10514	509	509	7689
10515	21	21	8153
10516	1828	1828	10324
10517	2254	2254	9308
10518	3328	3328	4484
10519	422	422	9900
10520	391	391	10081
10521	868	868	1
10522	1402	1	10131
10523	2355	1	6513
10524	43	43	10138
10525	1	1	3532
10526	417	417	2623
10527	1	1	8812
10528	1	1	5899
10529	1	1	3520
10530	1	1	2778
10531	3859	698	1
10532	1	1	2683
10534	1205	1205	2248
10535	6191	1	6191
10536	1866	1866	5884
10537	10537	82	7083
10538	1100	1100	1100
10539	10539	10539	5877
10540	4622	4622	7055
10541	149	149	6441
10542	1	1	6065
10543	614	614	6986
10544	2250	2250	3983
10545	6666	6666	6666
10546	34	27	3329
10547	2257	1	3466
10548	1	1	4864
10549	1231	1	9252
10550	169	1	1
10551	182	182	10497
10552	1	1	6973
10553	1238	27	5924
10554	534	534	4249
10555	788	1	10289
10556	1996	1996	3730
10557	3103	1	3103
10558	4754	4754	8427
10559	1	1	5868
10560	9604	9604	9604
10561	797	797	797
10562	2186	1122	2186
10563	374	374	9271
10564	1761	244	7143
10565	1	1	8342
10566	1668	1668	8279
10567	2124	864	9995
10568	1	1	10012
10569	1	1	5937
10570	2148	463	2148
10571	1	1	6506
10572	1	1	9020
10573	268	268	7633
10574	1	1	7264
10575	608	1	10278
10576	1715	1715	1715
10577	10577	10577	355
10578	685	685	7726
10579	161	1	9690
10580	155	1	1575
10581	8550	464	8550
10582	1	1	1748
10583	5477	5477	5477
10584	1777	1777	1777
10585	886	886	10134
10586	305	1	8824
10587	27	27	7771
10588	8498	8498	8498
10589	644	644	644
10590	34	27	4464
10591	10591	10591	3157
10592	27	27	9063
10593	6106	1349	3389
10594	10594	10594	6398
10595	462	462	6349
10596	8868	8868	10456
10597	6137	391	10263
10598	378	378	8681
10599	3504	3504	8648
10600	1177	1177	1177
10601	1	1	4845
10602	1	1	6011
10604	43	43	8003
10605	939	939	9265
10606	3413	3413	5987
10607	43	43	8106
10608	963	963	7440
10609	1	1	9262
10610	2333	1	9773
10611	186	186	1438
10612	10612	10612	7933
10613	1325	268	9299
10614	1200	174	6647
10615	10615	10615	9295
10616	10616	1	1
10617	1	1	7946
10618	926	926	3394
10619	1164	1164	8188
10620	5030	5030	6889
10621	1618	1618	1618
10622	6656	2078	9099
10623	1	1	4596
10624	4843	874	4843
10625	2500	2500	8336
10626	21	21	504
10627	88	88	10024
10628	10628	10628	10350
10629	10629	1	542
10630	179	179	2561
10632	186	186	9969
10633	1879	1879	6401
10634	7165	7165	7165
10635	1	1	3635
10636	224	224	3295
10637	261	261	6335
10638	2809	2809	6617
10639	236	236	1753
10640	8275	8275	8275
10641	738	1	8610
10642	2300	2300	2300
10643	3140	3140	3140
10644	2059	1	7374
10645	2965	367	2965
10646	305	1	9751
10647	169	1	10362
10648	3413	3413	7453
10649	1	1	3956
10650	4051	4051	5812
10651	244	244	9965
10652	1	1	2683
10653	78	78	1452
10654	27	27	6613
10655	21	21	7029
10656	1	1	8566
10657	1744	1744	1744
10658	1683	9	8757
10659	1204	363	6489
10661	10661	10661	8171
10662	376	376	9399
10663	1030	1030	8780
10664	1085	1085	1085
10665	1212	1212	8544
10666	3255	3255	9712
10668	10668	10668	3652
10669	1352	1352	4482
10670	1250	1	2382
10671	4838	1617	7219
10672	3375	3375	6668
10673	587	1	587
10674	10674	10674	8646
10675	174	174	7242
10676	5064	1	5064
10677	10677	6308	6308
10679	1205	1205	7268
10680	34	27	2905
10681	10681	10681	6364
10682	636	636	636
10683	99	1	5947
10684	10684	1	3184
10686	149	149	6768
10687	1460	495	1
10688	309	309	4434
10689	422	422	5902
10690	417	417	9218
10691	1	1	2118
10692	485	27	485
10693	962	962	10370
10694	236	236	8255
10695	1419	1419	6261
10696	2041	2041	2285
10697	479	479	4332
10698	10698	10698	2000
10699	27	27	7605
10700	1718	1	9135
10701	1	1	9648
10702	1250	1	2382
10703	2805	2805	6470
10704	2685	2685	10213
10706	1164	1164	6292
10707	353	1	7551
10708	114	114	1475
10709	1939	596	10005
10710	10710	2249	5698
10711	1	1	3955
10712	245	245	9426
10713	3184	1	7125
10714	1	1	1644
10715	1	1	5737
10716	489	489	489
10717	1230	1	9699
10718	335	1	8126
10720	17	17	1599
10721	387	387	387
10722	10722	10722	6551
10723	2541	2541	3846
10724	3327	179	3327
10725	1	1	10473
10726	1447	1447	8666
10727	6966	1	6966
10728	1	1	1321
10729	4762	1250	4762
10730	209	1	8554
10731	27	27	9315
10732	1	1	1907
10733	3747	1589	3747
10734	1579	1579	9357
10735	2764	2764	2764
10736	1286	1	9036
10737	5231	5231	9228
10738	596	596	7290
10739	694	694	5021
10740	687	1	3368
10741	2051	322	7801
10742	10742	10742	3053
10743	2284	2284	6967
10744	2642	36	2042
10745	1875	1875	1875
10746	1	1	9422
10747	83	83	7432
10748	1	1	9401
10749	6032	6032	8884
10750	703	703	10334
10751	2501	2501	8987
10752	149	149	149
10753	1376	1376	1376
10754	1124	1124	3092
10755	4131	4131	6520
10756	232	232	3179
10757	1619	1619	1619
10758	10758	10758	10243
10759	1	1	6837
10760	363	1	9538
10761	1	1	7772
10762	3147	3147	5053
10763	6657	6657	6657
10764	5532	5532	8767
10765	27	27	10088
10766	2637	2637	7298
10767	1962	1962	1962
10768	6589	6589	6589
10769	495	495	4027
10771	3080	3080	8955
10772	1	1	8135
10773	4449	1	6853
10774	5409	5409	5409
10775	376	376	10342
10776	866	866	9885
10777	1927	27	6490
10778	209	1	6921
10779	7782	7782	7782
10780	3020	3020	3020
10781	163	163	9243
10782	710	1	2831
10783	1054	245	1054
10784	5934	5934	5934
10785	3969	3969	3969
10786	2355	1	7956
10787	1931	1	8167
10788	4442	607	6683
10789	8720	8720	8720
10790	9603	9603	9603
10791	3000	1	10477
10792	1	1	10194
10793	4580	4580	4580
10794	10794	10794	9947
10795	4131	4131	7093
10796	1	1	8429
10797	325	325	2796
10798	71	1	10503
10799	6384	1	8061
10800	1	1	6706
10801	1	1	9778
10802	492	1	634
10803	1	1	3944
10804	3701	3701	3701
10805	1925	381	7773
10806	43	43	1504
10807	32	32	6071
10808	243	1	3437
10809	3367	3367	10208
10810	236	236	9582
10811	3747	1589	10733
10812	1	1	9207
10813	1496	1	1496
10814	2665	1	10742
10815	18	18	7411
10816	1	1	9912
10817	10817	10817	4652
10818	12	12	500
10819	3468	3468	3468
10820	1200	174	10222
10821	5965	5965	5965
10822	1	1	6190
10823	1115	1115	5750
10824	391	391	6060
10825	1	1	885
10826	1325	268	9317
10827	1492	569	8965
10828	608	1	10575
10829	2328	2328	7182
10830	1	1	8699
10831	417	417	9218
10832	608	1	5004
10833	1899	1899	8538
10834	3559	3559	3559
10835	5270	73	5270
10836	1	1	4789
10837	7660	7660	7660
10838	7192	7192	7192
10839	27	27	9431
10840	10840	10840	5326
10841	103	1	5636
10842	4940	4940	4940
10843	1	1	7204
10844	534	534	8258
10845	21	21	4520
10846	4489	4489	4489
10847	182	182	9267
10848	2773	2773	9637
10849	1544	1	7649
10850	236	236	9155
10851	81	81	6143
10852	2766	268	10358
10853	1919	1919	6932
10854	1	1	4596
10855	434	1	4690
10856	5087	5087	5087
10857	253	1	5901
10858	9000	83	1
10859	683	683	7500
10860	261	261	1582
10861	1	1	5033
10862	1320	1320	9264
10863	6050	1	7207
10864	2837	2837	2837
10865	1	1	1
10866	214	214	10445
10867	6507	6507	6507
10868	2661	1	8805
10869	1	1	8751
10870	463	463	8443
10871	4723	1936	8452
10872	849	27	9118
10873	2355	1	10356
10874	758	758	9735
10875	8540	8540	8540
10876	1057	1	10156
10877	3375	3375	3375
10878	9138	9138	9138
10879	1	1	9190
10880	2746	2746	2746
10881	422	422	5387
10882	28	28	28
10883	1672	677	8386
10884	2686	2686	2686
10885	462	462	9043
10886	1	1	2645
10887	1	1	8931
10888	1	1	4660
10889	1604	1604	10215
10890	7660	7660	10505
10891	1	1	6578
10892	1	1	10728
10893	1899	1899	7100
10894	963	963	7485
10895	10895	4004	6897
10896	261	261	3022
10897	71	1	7609
10898	1	1	6916
10899	1	1	7832
10900	749	749	4539
10901	167	167	9711
10902	1899	1899	8538
10903	2130	271	6273
10904	2175	2175	2175
10905	1230	1	3381
10906	7539	7539	7539
10907	193	193	3018
10908	589	589	589
10909	1405	1405	3135
10910	6560	874	7942
10911	398	1	9732
10912	1	1	1313
10913	8276	8276	8276
10914	114	114	7425
10915	1	1	4585
10916	963	963	9119
10917	378	378	9089
10918	1	1	4279
10919	1	1	759
10920	1492	569	7275
10921	1183	621	1183
10922	456	456	456
10923	758	758	3188
10924	5351	5351	5351
10925	1	1	10623
10926	238	238	238
10927	1	1	1
10928	1209	1209	2138
10929	403	1	7304
10930	2391	2391	6765
10931	2429	2429	2429
10932	516	516	516
10933	1814	1814	9829
10934	6041	6041	6041
10935	1	1	5261
10936	21	21	4520
10937	3361	3361	3361
10938	1925	381	4010
10939	944	944	9905
10940	217	217	8345
10941	193	193	1010
10942	1	1	8698
10943	1	1	7635
10944	1	1	9276
10945	10945	1613	5154
10946	8328	236	8328
10947	6620	6620	6620
10948	1	1	6757
10949	1	1	8633
10950	1	1	5225
10951	1880	18	1880
10952	305	1	8324
10953	2953	2953	2953
10954	1925	381	7420
10955	3	3	3888
10956	2135	2135	8539
10957	556	556	3392
10958	1250	1	8656
10959	879	879	879
10960	1	1	10256
10961	495	495	4027
10962	1735	186	4008
10963	4839	1104	4839
10964	4664	1	6994
10965	1	1	9869
10966	4458	4458	4458
10967	262	262	6443
10968	4141	1	4141
10969	1	1	8519
10970	1454	1454	5556
10971	891	891	891
10972	1221	1221	8742
10973	1209	1209	5677
10974	1898	1898	10308
10975	182	182	10497
10976	1117	1117	7650
10978	939	939	9042
10979	453	453	3194
10980	156	156	5122
10981	43	43	2868
10982	944	944	8104
10983	2932	2932	2932
10984	4360	4360	4360
10985	4839	1104	4486
10986	1	1	6082
10987	475	475	1029
10988	1100	1100	10538
10989	3773	1	2060
10990	5860	5860	5860
10991	1	1	403
10992	1	1	2697
10993	1	1	1780
10995	174	174	4803
10996	1	1	8331
10997	8684	3010	8684
10998	43	43	8459
10999	2642	36	9257
11000	753	753	9076
11001	2375	1	8298
11002	2402	2402	2402
11003	1	1	2454
11004	944	944	9380
11005	193	193	2826
11006	355	355	10178
11007	376	376	9399
11008	6772	322	6772
11009	1	1	3272
11010	1	1	8318
11011	186	186	4501
11012	9362	1	9362
11013	1	1	2709
11014	1	1	8117
11015	1200	174	6381
11017	309	1	9570
11018	363	1	7431
11019	2907	2907	6979
11020	4965	4965	8020
11021	1	1	10238
11022	2408	12	4264
11023	1773	1773	6256
11024	149	149	7232
11025	621	621	7026
11026	1995	1995	1995
11027	1822	1822	7441
11028	186	186	4513
11029	193	193	2525
11030	6772	322	2051
11031	758	758	9735
11032	2944	2944	8460
11033	3111	3111	3111
11034	2619	43	6866
11035	7011	1117	7011
11036	1904	1	1
11037	950	950	4538
11038	5998	5998	5998
11039	1373	1373	9413
11040	1203	464	6579
11041	1016	1016	4342
11042	1	1	3386
11043	1	1	8900
11044	1	1	2683
11045	186	186	1306
11046	1912	1	1912
11047	156	156	6433
11048	965	965	6796
11049	5656	18	863
11050	1620	1	1620
11051	2043	1	2043
11052	1032	1032	8907
11053	930	930	2057
11054	1	1	3743
11055	724	1	6006
11056	1	1	10083
11057	685	685	9319
11058	1	1	4268
11059	940	940	3427
11060	1166	1166	6318
11061	193	193	2908
11062	2746	2746	10880
11063	2361	1454	9564
11064	3898	3898	9285
11065	7779	7779	9935
11066	4878	4878	4878
11067	1008	1	10019
11068	3035	3035	3035
11069	1	1	8815
11070	2540	1457	2622
11071	2259	2259	9987
11072	936	936	5126
11073	1	1	8812
11074	4666	1	4666
11075	6998	6998	6998
11076	1	1	1111
11077	1	1	4283
11078	1365	1365	1365
11079	3508	3508	8895
11080	1	1	7593
11081	3501	3501	3501
11082	374	374	3871
11083	1	1	5745
11084	6728	6728	10061
11085	4838	1617	8148
11086	394	43	4408
11087	1	1	5391
11088	6319	341	6319
11089	203	1	1159
11090	3504	3504	6252
11091	1286	1	10172
11092	1115	1115	10823
11093	1	1	7515
11094	7211	7211	7211
11095	32	32	9592
11096	5073	17	3011
11097	2338	43	2338
11098	462	462	10885
11099	18	18	5525
11100	374	374	2828
11101	2300	2300	2300
11102	5347	5347	5347
11103	3706	3706	3706
11104	5073	17	9242
11105	2347	2347	6590
11106	11106	118	118
11107	10200	10200	10200
11108	2375	1	11001
11109	46	1	9484
11110	834	834	2793
11111	1070	1070	9677
11112	43	43	4772
11113	11113	1	176
11114	1	1	4237
11115	1276	1276	9140
11116	2616	2616	8864
11117	1635	1635	1635
11118	2621	459	8417
11119	2263	2263	2263
11120	18	18	10396
11121	179	179	5160
11122	5879	5879	5879
11123	7792	261	7792
11124	193	193	8290
11125	1	1	8090
11126	1115	1115	10823
11127	1	1	10502
11128	89	1	9813
11129	1211	1211	9683
11130	8080	1	8080
11131	534	534	10844
11132	2607	186	2607
11133	3977	3977	3977
11134	5477	5477	10583
11135	1	1	6870
11136	2814	2814	2814
11137	2927	1	2927
11138	5878	167	9201
11139	2284	2284	10743
11140	1	1	8753
11141	193	193	1010
11142	8882	244	10079
11143	4528	4528	4528
11144	3468	3468	10458
11145	1812	1812	9446
11146	1735	186	4112
11147	1	1	8845
11148	180	180	8606
11149	622	622	6030
11150	179	179	9519
11151	1	1	9569
11152	1688	1688	1688
11153	149	149	11024
11154	9362	1	9362
11155	541	27	8077
11156	1680	1680	10350
11157	1	1	8625
11158	1245	1	8949
11159	1492	569	5281
11160	5687	5687	5687
11161	463	463	5704
11162	18	18	10133
11163	1	1	4635
11164	3773	1	3773
11165	123	1	3687
11166	2501	2501	8764
11167	2131	27	2452
11168	99	1	300
11169	391	391	6343
11170	8926	8926	8926
11171	7060	7060	7060
11172	687	1	5440
11173	244	244	3896
11174	3821	3821	3821
11175	1197	1197	7123
11176	2344	2344	9281
11177	3780	3780	3780
11178	8447	8447	8447
11179	1735	186	4008
11180	1	1	10345
11181	374	374	4315
11182	1253	1	9558
11183	34	27	256
11184	974	186	974
11185	861	861	861
11186	2059	1	7987
11187	1	1	5008
11188	2637	2637	7572
11189	1074	1074	5375
11190	11190	11190	6121
11191	2501	2501	8987
11192	1042	1	9339
11193	4437	1	6594
11194	174	174	4549
11195	1325	268	9299
11196	1109	1109	1109
11197	5716	5716	5716
11198	1879	1879	10633
11199	1	1	2913
11200	1	1	2757
11201	1	1	4168
11202	1	1	2682
11203	4131	4131	7093
11204	343	343	2201
11205	464	464	1593
11206	1	1	11093
11207	2338	43	11097
11208	2700	463	2700
11209	27	27	8883
11210	1	1	8979
11211	1341	1341	9725
11212	6910	6910	6910
11213	2344	2344	10382
11214	1113	1113	1113
11215	933	933	933
11216	417	417	2342
11217	224	224	5220
11218	5970	180	5970
11219	177	177	2701
11220	1866	1866	3716
11221	465	1	8520
11222	7660	7660	7660
11223	462	462	2588
11224	2805	2805	3379
11225	1604	1604	8358
11226	1	1	9656
11227	448	1	6092
11228	1	1	6227
11229	11229	11229	5171
11230	186	186	1
11231	3206	620	8604
11232	1828	1828	6154
11233	18	18	7463
11234	7708	1	7708
11235	5035	1197	5035
11236	247	1	3354
11237	17	17	8118
11238	11238	11238	7681
11239	1996	1996	9755
11240	180	180	5455
11241	81	81	7550
11242	5477	5477	5477
11243	6884	2063	10120
11244	4420	4420	4860
11245	2119	2119	2119
11246	9374	9374	9374
11247	5610	3630	5610
11248	1	1	6190
11249	49	1	1009
11250	88	88	5092
11251	6852	6852	6852
11252	1	1	7757
11253	119	119	3792
11254	6477	1	6477
11255	1	1	9543
11256	2374	1	2374
11257	1723	834	8152
11258	99	1	10683
11259	6993	6993	6993
11260	1	1	3270
11261	1340	1340	1340
11262	59	1	5414
11263	5268	5268	8254
11264	186	186	4928
11265	2355	1	9652
11266	687	1	1581
11267	59	1	1022
11268	1141	569	8695
11269	4897	4897	4897
11270	1	1	11135
11271	404	36	3157
11272	163	163	9852
11273	10742	10742	10742
11274	1950	1	4782
11275	5134	81	10085
11276	7390	7390	1
11277	27	27	7454
11278	422	422	10881
11279	1	1	954
11280	404	36	1789
11281	1164	1164	4587
11282	764	764	4119
11283	2320	2320	7190
11284	4447	4447	8179
11285	1927	27	5155
11286	1927	27	10331
11287	4049	4049	4049
11288	404	36	9370
11289	2616	2616	2616
11290	471	471	471
11291	1	1	8139
11292	3147	3147	7315
11294	78	78	1410
11295	1	1	3560
11296	3147	3147	10762
11297	1205	1205	7036
11298	2609	2609	9156
11299	2148	463	4243
11300	2107	1	9816
11301	156	156	7418
11302	99	1	10683
11303	34	27	1
11304	1	1	1644
11305	83	83	5775
11306	27	27	9431
11307	930	930	4886
11308	2022	2022	2022
11309	1490	1490	2958
11310	305	1	5061
11311	1974	967	4363
11312	1322	1322	8768
11313	2710	2710	2710
11314	4079	1613	4079
11315	472	186	472
11316	59	1	5105
11317	1	1	2994
11318	7295	7295	7295
11319	11319	11319	6779
11320	1284	1284	3927
11321	3649	1	3649
11322	404	36	8898
11323	180	180	10258
11324	3697	1	10361
11325	21	21	5805
11326	1	1	1690
11327	73	73	5557
11328	116	116	7512
11329	236	236	5217
11330	193	193	11141
11331	3034	1	9989
11332	1	1	5211
11334	1032	1032	1032
11335	391	391	2658
11336	27	27	7272
11337	453	453	10979
11338	1	1	11326
11339	787	787	787
11340	2601	2601	4730
11341	523	523	7765
11342	5267	5267	5267
11343	1	1	127
11344	827	1	827
11345	1471	27	5763
11346	32	32	9592
11347	849	27	1002
11348	2619	2619	2619
11349	404	36	992
11350	1	1	6596
11351	849	27	9118
11352	1787	1787	1787
11353	7355	7355	7355
11354	18	18	5773
11355	3501	3501	3501
11356	2647	2647	2647
11357	1925	381	3734
11358	1912	1	11046
11359	6656	2078	6656
11361	7051	1	7051
11362	2785	1	4872
11363	4122	4122	4122
11364	1	1	4336
11365	179	179	10352
11366	534	534	7354
11367	1	1	5445
11368	20	20	6888
11369	697	112	9337
11370	2131	27	8464
11371	6088	464	6088
11372	3131	3131	1
11373	6202	1	9812
11374	1	1	6149
11375	186	186	1182
11376	27	27	1015
11377	5909	5909	5909
11378	678	678	5266
11379	4323	4323	4323
11380	1880	18	1880
11381	622	622	622
11382	1510	683	1510
11383	587	1	9062
11384	2423	2423	8535
11385	2952	2952	10315
11386	4107	4107	4107
11387	46	1	4118
11388	9374	9374	11246
11389	163	163	9243
11390	2013	2013	8916
11391	9794	3026	9794
11392	1384	1384	6901
11393	4457	1	4457
11394	179	179	11121
11395	11395	2303	2303
11396	2278	236	6592
11397	849	27	11351
11398	5767	5767	5767
11399	930	930	11053
11400	236	236	8030
11401	3030	3030	3030
11402	2932	2932	9680
11403	379	379	7652
11404	4234	378	4234
11406	403	1	3768
11407	11407	11407	2374
11408	3000	1	10791
11409	4812	4812	9163
11410	4812	4812	6580
11411	182	182	8894
11412	1735	186	9273
11413	2812	2812	4245
11414	179	179	3298
11415	5595	27	5595
11416	43	43	5833
11417	268	268	3908
11418	1715	1715	10576
11419	4884	4884	9382
11420	4761	673	4761
11421	34	27	7853
11422	71	1	8300
11423	9136	9136	9136
11424	9000	83	1
11425	4887	1777	4887
11426	936	936	936
11427	1	1	6486
11428	3006	3006	6425
11429	1200	174	3153
11430	495	495	1512
11431	27	27	7763
11432	1515	1515	1515
11433	1426	1426	9191
11434	5314	5314	5314
11435	2036	1	2036
11436	404	36	8239
11437	351	351	5598
11438	4153	4153	4153
11439	1570	1570	1570
11440	6539	379	6539
11441	1	1	2231
11442	1203	464	5313
11443	3714	3714	6497
11444	5436	5436	9072
11445	439	439	10093
11446	3260	3260	3260
11447	1	1	10892
11448	1042	1	4943
11449	480	480	3477
11450	1	1	9893
11451	2391	2391	5144
11452	163	163	8679
11453	464	464	4714
11454	119	119	5079
11455	6919	6919	6919
11456	1074	1074	9796
11457	8455	1	8455
11458	1176	1176	5838
11459	1203	464	6535
11460	1	1	4630
11461	6014	27	10000
11462	5632	5632	8265
11463	625	224	10337
11464	2767	1	2767
11465	8281	8281	8281
11466	4031	783	4031
11467	3682	3682	9914
11468	607	607	4478
11469	7684	1	7684
11470	10684	1	10684
11471	10615	10615	10615
11472	6133	6133	6133
11473	1	1	7772
11474	3370	3370	9599
11475	84	1	8147
11476	1649	1	1559
11477	20	1	8351
11478	12	12	500
11479	59	1	3351
11480	897	897	7249
11481	4007	4007	6980
11482	317	317	7838
11483	7880	7880	7880
11484	289	289	7602
11485	90	1	4671
11486	1	1	5781
11487	51	51	4444
11488	2282	18	2282
11489	119	119	5079
11490	1579	1579	10734
11491	205	205	5515
11492	627	627	6346
11493	5909	5909	11377
11494	7163	1	7163
11495	1	1	6076
11496	88	88	10627
11497	2459	2459	2459
11498	322	322	4617
11499	694	694	5021
11500	21	21	8153
11501	2130	271	9583
11502	1221	1221	8742
11503	1540	1540	7324
11504	4699	4699	10003
11505	3905	232	9483
11506	3362	3362	3362
11507	2249	2249	9600
11508	7030	7030	7030
11509	179	179	7241
11510	1828	1828	8048
11511	27	27	10587
11512	1042	1042	1042
11513	7558	7558	7558
11514	1352	1352	1352
11515	758	758	9743
11516	1	1	4947
11517	1	1	6314
11518	4445	4445	7806
11519	1	1	549
11520	1	1	9003
11521	1744	1744	10657
11522	6632	2284	9694
11523	3719	3719	3719
11524	182	182	11411
11525	6989	6989	6989
11526	1	1	5781
11527	5322	5322	5322
11528	867	1	1357
11529	1	1	1874
11530	1	1	10345
11531	1	1	8583
11532	683	683	3214
11533	390	1	5372
11534	1	1	4279
11535	5463	5463	5463
11536	797	797	10561
11537	3967	1680	3967
11538	1614	1614	8021
11539	376	376	3823
11540	1853	1853	5483
11541	701	1	10132
11542	245	245	1054
11543	1	1	9239
11544	2738	464	5999
11545	914	914	8359
11546	475	475	1029
11547	493	1	10188
11548	4007	4007	11481
11549	225	1	225
11550	1686	1686	8192
11551	83	83	4813
11552	5310	1	5310
11553	2665	1	2665
11554	43	43	10806
11555	407	407	4470
11556	149	149	3253
11557	3848	3848	7224
11558	340	1	340
11559	2339	2339	4261
11560	6636	6636	6636
11561	11561	11561	2943
11562	1382	1	9219
11563	1024	1024	4503
11564	5632	5632	5632
11565	88	88	7533
11566	1	1	4115
11567	8015	1	8015
11568	322	322	11498
11569	1	1	4044
11570	1	1	9979
11571	9149	9149	9149
11572	834	834	8487
11573	3719	3719	3719
11574	1772	1772	1772
11575	5034	5034	7266
11576	509	509	10514
11577	341	341	1260
11578	7158	7158	7158
11579	1	1	6480
11580	304	43	2706
11581	391	391	8365
11582	9441	1	9441
11583	225	1	225
11584	1	1	2381
11585	3103	1	10557
11586	334	1	6629
11587	1	1	11473
11588	2198	149	3562
11589	8684	3010	10997
11590	1115	1115	11126
11591	1209	1209	8456
11592	2907	2907	6285
11593	1788	1788	7634
11594	1	1	3698
11595	1	1	10854
11596	3350	3350	3350
11597	1054	245	1054
11598	3561	1	6365
11599	2275	2275	9559
11600	3765	1343	3765
11601	1	1	4947
11602	7158	7158	7158
11603	551	186	9097
11604	6993	6993	6993
11605	2018	2018	10030
11606	891	891	4487
11607	62	1	10027
11608	186	186	3290
11609	1	1	9435
11610	1913	456	5165
11611	376	376	11539
11612	3468	3468	7144
11613	4396	119	4396
11614	1414	1414	5082
11615	10722	10722	10722
11616	4304	4304	4304
11617	1898	1898	1898
11618	1	1	6065
11619	27	27	9832
11620	3540	1	5454
11621	5730	5730	5730
11622	1109	1109	9114
11623	1384	1384	6901
11624	261	261	261
