PID	PGID	SID	PPID
10342	129	28	1179
10343	148	148	9597
10344	2138	1	8380
10345	1640	1640	8804
10346	4792	4792	7728
10347	80	80	2264
10348	5687	5687	5687
10349	5069	148	5069
10350	86	86	9614
10351	148	148	4938
10352	5523	5523	6611
10353	1266	1266	7221
10354	3622	3622	8060
10355	5426	5426	5766
10356	2	2	504
10357	7486	4	7486
10358	1521	1521	1521
10359	150	150	5708
10360	2831	2831	2831
10361	510	4	3133
10362	1400	174	1400
10363	419	419	4334
10364	9678	9678	9678
10365	503	503	3323
10366	78	4	111
10367	208	208	7890
10368	142	142	1
10369	4	4	1279
10370	183	183	386
10371	1539	1539	8539
10372	270	270	5980
10373	287	11	8026
10374	2	2	3522
10375	4	4	7766
10376	54	54	54
10377	1296	521	7618
10378	150	150	1510
10379	805	4	9756
10380	6269	26	6269
10381	1664	1664	9929
10382	573	573	573
10383	3208	407	3208
10384	2	2	8978
10385	35	31	6936
10386	2996	2996	2996
10387	1813	1813	9027
10388	687	4	1799
10389	243	1	6609
10390	10390	10390	9184
10391	2375	178	8452
10392	427	427	9665
10393	28	28	4743
10394	71	71	9605
10395	71	71	3349
10396	77	77	8928
10397	1033	1033	4328
10398	2662	2662	2662
10399	1	1	7018
10400	1782	26	3973
10401	1531	26	4970
10402	343	343	5670
10403	866	26	8292
10404	2	2	7921
10405	10405	10405	3076
10406	2	2	7087
10407	2988	2988	2988
10408	45	45	2479
10409	793	2	6343
10410	353	353	353
10411	706	706	1
10412	243	1	7773
10413	2439	1	9652
10414	3896	3896	7168
10415	1746	1746	4529
10416	10416	4	8432
10417	104	104	2522
10418	1753	1753	5195
10419	10419	10419	6596
10420	57	2	8491
10421	2	2	1890
10422	2948	1	8991
10423	4870	4870	9565
10424	78	4	2655
10425	71	71	5993
10426	35	35	8129
10427	3304	256	3159
10428	118	118	6866
10429	128	128	9724
10430	10430	156	6843
10431	2453	174	2453
10432	11	11	7368
10433	513	513	5320
10434	3138	3138	9309
10435	2025	250	2025
10436	3304	256	8072
10437	10437	1247	1247
10438	1439	1439	2613
10439	2	2	7068
10440	1266	1266	7916
10441	4146	4146	4146
10442	5138	209	5138
10443	570	570	7119
10444	3743	3743	7591
10445	2428	142	9205
10446	2700	2700	9357
10447	28	28	9737
10448	10448	10448	1115
10449	958	958	7827
10450	10450	10450	2808
10451	13	4	5031
10452	78	4	9780
10453	65	2	8203
10454	2542	2542	8519
10455	29	29	6898
10456	1198	1198	10310
10457	245	11	3808
10458	541	4	1404
10459	13	4	7406
10460	3748	3748	9176
10461	5426	5426	7385
10462	349	2	7166
10463	984	984	8102
10464	251	251	3142
10466	3030	3030	6257
10467	6367	6367	7636
10468	348	348	9184
10469	1032	1032	5771
10470	3482	3482	3482
10471	3370	3370	8279
10472	474	2	6678
10473	142	142	3408
10474	1928	1928	1928
10475	565	565	1
10476	10476	2	1833
10477	71	71	7960
10478	2453	174	2453
10479	57	2	6675
10480	2174	883	8715
10481	510	510	8223
10482	2357	2357	4869
10483	78	4	6157
10484	411	11	3705
10485	1479	1479	10185
10486	4233	138	9898
10487	1619	1619	4544
10488	68	26	1828
10489	1330	1330	1330
10490	7412	7412	7412
10491	3367	209	3367
10492	1753	1753	5547
10493	6244	6244	6244
10494	949	26	4076
10495	1293	551	1293
10496	3653	3653	10001
10497	6636	908	6636
10498	31	31	6509
10499	2337	80	8202
10500	1721	1721	5925
10501	1691	1691	7990
10502	2	2	6934
10503	2	2	4575
10504	2	2	6347
10505	3562	3562	4448
10506	757	365	757
10507	4015	4015	4015
10508	3165	3165	3165
10509	10509	10509	3917
10510	5643	5643	10151
10511	2366	2366	2366
10512	2072	2072	6793
10513	778	778	2420
10514	191	2	3807
10515	1201	1201	6061
10516	71	71	1645
10517	71	71	6498
10518	4141	4141	4141
10519	26	26	5697
10520	464	464	7937
10521	1932	1932	9947
10522	4026	2	9644
10523	2508	64	4450
10524	10524	10524	8473
10525	5783	5783	8265
10526	3147	3147	8361
10527	360	26	3804
10528	2368	251	10278
10529	7357	3128	7357
10530	7337	3981	7337
10531	3788	3788	8895
10532	1705	1705	1705
10533	5	5	2254
10534	2268	2	9921
10535	329	329	329
10536	639	639	3262
10537	3002	28	7500
10538	1164	1164	4933
10539	1170	2	3612
10540	7876	7876	7876
10541	2	2	2143
10542	4916	11	4916
10543	203	203	9110
10544	150	150	2171
10545	5850	5850	10012
10546	136	136	3061
10547	10547	10547	7636
10548	3653	3653	10001
10549	805	4	10361
10550	957	957	5872
10551	2609	2	10295
10552	987	987	2619
10553	2	2	9688
10554	591	591	591
10555	1627	1627	1627
10556	4065	4065	4065
10557	5401	5401	5401
10558	695	695	7232
10559	2	2	6167
10560	31	31	6565
10561	3018	3018	5126
10562	26	26	8111
10563	4756	2	4756
10564	7628	11	7628
10566	130	130	10032
10567	470	470	9859
10568	10568	2180	2180
10569	1	1	3222
10570	2048	148	9181
10571	1753	1753	10418
10572	87	87	3031
10573	3756	1202	10041
10574	455	455	4457
10575	687	4	687
10577	2	2	10046
10578	2628	207	2628
10579	665	665	6680
10580	3969	3969	3969
10581	1032	1032	10469
10582	237	237	8579
10583	11	11	8836
10584	708	708	9294
10585	551	551	4985
10586	4442	4442	4442
10587	86	86	6346
10588	440	440	5707
10589	597	597	8617
10590	719	719	6721
10591	13	4	4471
10592	1515	1120	6462
10593	881	881	5605
10594	9651	9651	9651
10595	150	150	5212
10596	71	71	8477
10597	1640	1640	8804
10598	1079	1079	1079
10599	4437	56	4437
10600	7486	4	7264
10601	2	2	5124
10602	1033	1033	6841
10603	3457	26	3457
10604	898	898	8972
10605	466	466	2382
10606	869	869	869
10607	2312	2312	2312
10608	2	2	4914
10609	150	150	1846
10610	1310	2	5704
10611	1881	1881	7003
10612	10612	10612	4947
10613	503	503	9196
10614	1371	188	3815
10615	3743	3743	10284
10616	2715	2715	9817
10617	65	2	4181
10618	150	150	5708
10619	338	338	4920
10621	73	73	10176
10622	38	4	7230
10623	414	414	7695
10624	71	71	9381
10625	1404	4	1404
10626	510	4	4045
10627	1754	1754	5279
10628	418	418	7620
10629	11	11	1
10630	148	148	3353
10631	4065	4065	10556
10632	150	150	3069
10633	1539	1539	6451
10634	353	353	7329
10635	1713	2	1713
10636	4853	4853	4853
10637	38	4	4880
10638	1235	71	1235
10639	854	854	9520
10640	2	2	5308
10641	274	274	4681
10642	467	148	8900
10643	419	419	6646
10644	2357	2357	8045
10645	10645	10645	6559
10646	142	142	4702
10647	130	130	130
10648	207	207	5922
10649	1075	1075	8630
10650	3886	291	3886
10651	2050	2050	9243
10652	510	4	2580
10653	854	854	3266
10654	3508	3508	3508
10655	1910	1910	9811
10656	193	4	7253
10657	71	71	6057
10658	178	178	789
10659	1218	1218	6782
10660	148	148	10343
10661	119	28	9390
10662	465	465	465
10663	4807	923	4807
10664	551	551	10585
10665	7393	7393	7393
10666	4	4	2461
10667	3441	1	3441
10668	3825	3825	1
10669	164	164	1483
10670	2954	2954	10205
10671	541	4	9201
10672	1198	1198	6091
10673	6927	6927	6927
10674	639	639	8191
10675	10675	56	8377
10676	1505	1505	6356
10677	3091	3091	7664
10678	3538	112	3538
10679	13	4	730
10680	7713	7713	7713
10681	946	946	6374
10682	10682	10682	7069
10683	6067	6067	8828
10684	1721	1721	4979
10685	293	2	8311
10686	1185	1185	7860
10687	4843	4843	7147
10688	65	2	8050
10689	10689	3923	3923
10690	156	156	4895
10691	10691	223	9850
10692	156	156	4895
10693	3858	3858	3858
10694	192	2	1532
10695	302	31	10260
10696	4146	4146	4146
10697	943	943	943
10698	8462	335	8462
10699	1317	1317	1317
10700	674	674	8134
10701	2	2	10250
10702	2208	45	8456
10703	2	2	9050
10704	2715	2715	1
10705	8137	10	8137
10706	2	2	5661
10707	57	2	9945
10708	142	142	2877
10709	3304	256	8911
10710	1197	86	10315
10711	1622	427	1622
10712	150	150	6607
10713	5803	28	9368
10715	466	466	6353
10716	78	4	6739
10717	1980	427	8107
10718	5282	10	9982
10719	2072	2072	2072
10720	414	414	6947
10721	3748	3748	6582
10722	4839	510	4839
10723	10723	10723	3089
10724	51	51	51
10725	5349	5349	10171
10726	57	2	2685
10727	6180	6180	6180
10728	702	60	7308
10729	285	55	4037
10730	2237	2237	2237
10731	470	470	7169
10732	1414	1414	7765
10733	854	854	10653
10734	778	778	10149
10736	1266	1266	10353
10737	119	28	9720
10738	2839	2839	2839
10739	3030	3030	6711
10740	5426	5426	7385
10741	1289	548	1289
10742	2428	142	1
10743	1482	1482	4671
10744	502	502	9673
10745	3824	3824	3824
10746	2	2	4525
10747	148	148	8858
10748	59	59	5502
10749	637	2	9150
10750	2	2	9412
10751	4	4	5292
10752	1889	26	1889
10753	618	618	3019
10754	3859	3859	3859
10755	148	148	1402
10756	1691	1691	1691
10757	3276	3276	5606
10758	86	86	8912
10759	11	11	3196
10760	71	71	5120
10761	3756	1202	1
10762	2608	2	5430
10763	1038	564	6742
10764	11	11	3394
10765	256	256	8911
10766	1289	548	7974
10767	26	26	3112
10768	450	2	9849
10769	3939	3939	8423
10770	10770	10770	1242
10771	597	597	5164
10772	26	26	4310
10773	208	208	6321
10774	902	902	1955
10775	639	639	10674
10776	1552	1552	1552
10777	11	11	5495
10778	56	56	9289
10779	266	266	4966
10780	4138	2651	7848
10781	142	142	8356
10782	6064	128	2510
10783	4194	278	6822
10784	532	532	9568
10785	192	2	9480
10786	5218	5218	5218
10787	3803	3803	3803
10788	240	240	8411
10789	31	31	2482
10790	2258	304	1040
10791	2831	2831	6463
10792	348	348	2712
10793	1217	1217	5454
10794	4260	4260	4260
10795	11	11	9917
10796	565	565	7731
10797	1050	1050	5915
10798	150	150	1510
10799	674	674	4542
10800	3335	3335	3335
10801	128	128	9077
10802	2	2	3940
10803	6559	365	10645
10804	421	421	10164
10805	5	5	9223
10806	2901	4	10178
10807	26	26	9590
10808	8400	2334	8400
10809	8524	139	8524
10810	4	4	10126
10811	761	761	4876
10812	959	959	959
10813	146	11	1816
10814	1330	1330	2960
10815	10815	10815	8240
10816	5947	5947	5947
10817	2	2	2802
10819	3165	3165	3165
10820	2270	2	4375
10821	2354	174	3963
10822	349	2	2449
10823	732	732	732
10824	3017	3017	3017
10825	467	148	8682
10826	1252	1252	1252
10827	142	142	10229
10828	10448	10448	10448
10829	7108	210	7108
10830	150	150	1
10831	371	371	3892
10832	793	2	9476
10833	4	4	4646
10834	10834	272	9079
10835	160	26	6241
10836	9259	571	9259
10837	118	118	4840
10838	1130	109	2030
10839	35	31	9529
10840	427	427	1756
10841	846	2	5624
10842	71	71	8194
10843	328	96	1
10844	11	11	2378
10845	9995	9995	9995
10846	506	73	7504
10847	207	207	6128
10848	2975	2975	2975
10849	859	510	6109
10850	2225	597	2225
10851	1126	1126	6749
10852	251	251	2719
10853	1	1	5916
10854	44	44	3038
10855	2403	2403	8512
10856	2	2	3007
10857	512	26	8493
10858	8261	8261	8261
10859	1594	86	9275
10860	2878	2878	2878
10861	474	2	1608
10862	2411	2411	2411
10863	1375	1375	1375
10864	1296	521	4766
10865	7902	3709	3709
10866	5069	148	5069
10867	517	517	6004
10868	80	80	10347
10869	875	2	5110
10870	1619	1619	10487
10871	909	274	6533
10872	2726	967	2726
10873	791	791	7802
10874	1198	1198	6091
10875	3983	3983	3983
10876	243	1	133
10877	2209	10	3713
10878	2305	2305	7888
10879	2512	1	7497
10880	3487	251	9879
10881	251	251	9464
10882	2	2	5003
10883	1804	343	5979
10884	379	11	8926
10885	3250	3250	3250
10886	1622	427	10711
10887	278	278	2080
10888	865	207	9460
10889	71	71	7774
10890	243	1	7773
10891	6034	2	8570
10892	5426	5426	8051
10893	1505	1505	10676
10894	1107	128	4284
10895	414	414	6947
10896	2	2	10701
10897	578	578	578
10898	2	2	5124
10899	517	517	10867
10900	2265	2265	2265
10901	1198	1198	6993
10902	2795	2795	5630
10903	438	438	3325
10904	9	9	4108
10905	1726	440	9413
10906	2700	2700	10019
10907	617	617	8822
10908	652	652	652
10909	28	28	10393
10910	1376	1376	9692
10911	7756	7756	10328
10912	10912	10912	8291
10913	3993	28	3993
10914	665	665	2022
10915	28	28	7447
10916	728	728	728
10917	26	26	2028
10918	543	543	7131
10919	456	456	456
10920	153	4	3765
10921	3833	3833	3833
10922	5426	5426	9331
10923	367	367	5072
10924	71	71	5881
10925	875	2	3778
10926	29	29	3035
10927	1594	86	9275
10928	506	73	6114
10929	714	714	9576
10930	1	1	8844
10931	6587	73	6587
10932	348	348	2085
10933	2	2	10577
10934	427	427	5226
10935	45	45	2921
10936	1397	665	7720
10937	311	2	3890
10938	1	1	2815
10939	5186	5186	5186
10940	26	26	10251
10941	604	604	4443
10942	9	9	1086
10943	2138	1	8380
10944	1276	1276	2113
10945	558	558	8572
10946	78	4	5651
10947	1276	1276	7159
10948	2135	1266	6539
10949	71	71	7332
10950	10950	10950	7784
10951	859	510	5030
10952	2805	2805	2805
10953	68	26	5339
10954	26	26	8003
10955	343	343	2469
10956	61	61	4387
10957	513	513	2423
10958	2268	2	10534
10960	695	695	695
10961	708	708	708
10962	150	150	8992
10963	8581	532	8581
10964	543	543	9733
10965	3335	3335	3335
10966	1197	86	8861
10968	1109	1109	5533
10969	2134	2134	8344
10970	6278	6278	6278
10971	3352	3352	8857
10972	5186	5186	10939
10973	5459	11	5459
10974	300	300	8231
10975	2	2	3063
10976	865	207	865
10977	129	28	6054
10978	3068	3068	9943
10979	6	1	2545
10980	26	26	4346
10981	10981	10981	10298
10982	343	343	9447
10983	7706	7706	7706
10984	1695	1695	1695
10985	1122	1122	6058
10986	139	139	6650
10987	13	4	10424
10988	138	138	6515
10989	7203	31	10312
10990	2	2	9330
10991	854	854	10653
10992	470	470	9977
10993	3370	3370	10471
10994	45	45	6425
10995	78	4	1646
10996	146	11	8252
10997	65	2	4042
10998	343	343	2310
10999	2	2	2802
11000	4194	278	8718
11001	11001	3803	7906
11002	632	343	632
11003	805	4	9756
11005	2	2	6281
11006	761	761	8600
11007	3178	3178	5683
11008	866	26	9274
11009	311	2	2035
11010	474	2	3995
11011	2608	2	2462
11012	4870	4870	4870
11013	5398	5398	9940
11014	2700	2700	2700
11015	3085	3085	3085
11016	5357	5357	8957
11017	11017	11017	9956
11018	1088	21	5089
11019	300	300	8231
11020	474	2	8225
11021	8951	8951	8951
11022	4385	4385	4385
11023	8418	8418	8418
11024	128	128	9077
11025	217	217	217
11026	1743	1743	4231
11027	1198	1198	10901
11028	129	28	1179
11029	11029	2	2331
11030	6244	6244	10493
11031	418	418	9474
11032	3917	3917	3917
11033	914	914	1332
11034	1254	86	7278
11035	57	2	3954
11036	139	139	9721
11037	510	4	3003
11038	104	104	3297
11039	710	710	7671
11040	674	674	8002
11041	8278	8278	8278
11042	4787	1094	4787
11043	2	2	4043
11044	2783	510	9059
11045	208	208	7890
11046	1109	1109	5533
11047	438	438	9238
11048	1310	2	5704
11049	2783	510	11044
11050	11050	11050	4302
11051	2428	142	8059
11052	1197	86	1
11053	1040	304	10790
11054	873	873	9404
11055	2138	1	8380
11056	2497	18	2497
11057	6064	128	2510
11058	1449	86	2696
11059	2	2	4863
11060	129	28	10342
11061	665	665	7575
11062	571	571	7070
11063	4721	4721	10235
11064	11	11	1
11065	756	11	5900
11066	57	2	1
11067	1844	1844	10234
11068	613	4	8262
11069	1022	1022	9026
11070	1296	521	3316
11071	11	11	509
11072	236	236	6093
11073	2157	2157	5374
11074	4	4	2461
11075	11	11	9144
11076	251	251	507
11077	779	779	779
11078	274	274	5690
11079	2244	28	9526
11080	6465	86	6465
11081	6135	6135	6135
11082	5803	28	8433
11083	129	28	5920
11084	9728	1	9728
11085	532	532	6076
11086	3204	3204	3204
11087	160	26	9217
11088	5179	5179	5179
11089	1489	96	5796
11090	1123	1123	1123
11091	2299	2299	9882
11092	838	838	7475
11093	1205	1205	1205
11094	349	2	9616
11095	65	2	6935
11096	5	5	10533
11097	3334	3334	3334
11098	28	28	6325
11099	828	2	3881
11100	157	157	3819
11101	671	671	671
11102	484	484	6364
11103	1091	1	4652
11104	26	26	3502
11105	2552	2552	2552
11106	708	708	8177
11107	6973	6973	6973
11108	846	2	7851
11109	45	45	2479
11110	225	225	225
11111	160	26	11087
11112	7487	7487	10025
11113	737	28	3623
11114	9871	9871	9871
11115	503	503	1643
11116	1380	1380	6464
11117	427	427	7935
11118	918	44	5503
11119	1198	1198	1854
11120	583	183	1811
11121	1022	1022	11069
11122	2911	2911	7256
11123	2072	2072	8853
11124	304	304	1350
11125	3919	3919	3919
11126	9113	464	9113
11127	793	2	3193
11128	4141	4141	7528
11129	160	26	10835
11130	86	86	5008
11131	169	169	169
11132	2	2	4458
11133	3831	4	6707
11134	1	1	5528
11135	547	28	7184
11136	3440	3440	9304
11137	44	44	257
11138	553	553	4799
11139	2	2	3940
11140	236	236	4899
11141	26	26	3502
11142	1449	86	2502
11143	573	573	10188
11144	11144	11144	5134
11145	289	95	3000
11146	127	2	202
11147	251	251	10881
11148	6086	6086	8061
11149	846	2	1078
11150	1836	1836	1836
11151	1691	1691	10064
11152	6461	1	9791
11153	3146	3146	6882
11154	182	182	7220
11155	4036	4036	4036
11156	1550	1550	6922
11157	2	2	2053
11158	5271	335	5271
11159	4793	1579	4793
11160	64	64	6563
11161	28	28	10053
11162	2	2	4525
11163	7955	655	7955
11164	2	2	5597
11165	2662	2662	8028
11166	31	31	10233
11167	2630	2630	2630
11168	470	470	6979
11169	918	44	5503
11170	854	854	9848
11171	274	274	5897
11172	150	150	6975
11173	227	2	1911
11174	68	26	8599
11175	1433	1433	6380
11176	142	142	394
11177	532	532	6743
11178	583	583	9157
11179	4570	4570	4570
11180	385	385	8239
11181	1437	1437	9748
11182	793	2	10832
11183	642	642	8163
11184	11	11	3378
11185	348	348	6483
11186	2	2	4722
11187	1129	1129	1129
11189	2608	2	7263
11190	385	385	4271
11191	6927	6927	6927
11192	4416	2	4416
11193	1052	1052	7365
11194	128	128	1349
11195	1594	86	10927
11196	11	11	3378
11197	1433	1433	1433
11198	28	28	7300
11199	11	11	6668
11200	2514	2514	2514
11201	4389	4389	9523
11202	427	427	3640
11203	4146	4146	8318
11204	477	477	9660
11205	78	4	7180
11206	11	11	3378
11207	4974	4974	9546
11208	4152	4152	9051
11209	3632	3632	1
11210	3825	3825	8701
11211	865	207	4762
11212	150	150	9229
11213	184	184	6342
11214	1310	2	1310
11215	4	4	7766
11216	7241	148	7241
11217	150	150	3014
11218	11218	3707	9674
11219	128	128	1316
11220	78	4	2847
11221	73	73	7031
11222	2957	1	6883
11223	2348	1118	8550
11224	1597	1597	1597
11225	7955	655	7955
11226	11226	11226	7267
11227	9489	9489	9489
11228	467	148	8682
11229	4	4	5292
11230	1644	1644	6297
11231	227	2	6717
11232	1591	778	8708
11233	45	45	10318
11234	6443	2103	6443
11235	9248	9248	9745
11236	1064	5	1064
11237	1589	1589	2586
11238	710	710	6028
11239	2609	2	2609
11240	808	808	808
11241	427	427	1756
11242	8951	8951	11021
11243	2305	2305	7888
11244	44	44	5405
11245	461	461	2543
11246	5307	5307	5307
11247	858	858	858
11248	466	466	6353
11249	4294	4294	7397
11250	7929	7929	7929
11251	9	9	4073
11252	9	9	10942
11253	2	2	666
11254	348	348	10468
11255	7971	7971	7971
11256	1552	1552	1552
11257	1500	60	10083
11258	156	156	4692
11259	433	433	8634
11260	6868	174	6868
11261	3549	3549	3549
11262	4736	597	4736
11263	859	510	5345
11264	87	87	10572
11265	78	4	6334
11266	711	272	2653
11267	343	343	982
11269	1050	1050	10003
11270	5522	5522	5522
11271	5475	4	9130
11272	374	374	5936
11273	139	139	3337
11274	484	484	11102
11275	11275	11275	605
11276	470	470	3369
11277	87	87	6413
11278	2257	2257	2257
11279	1	1	8844
11280	706	706	6469
11281	80	80	5763
11282	65	2	10122
11283	793	2	5301
11284	4419	4419	4419
11285	18	18	5206
11286	967	967	3518
11287	121	121	9771
11288	4113	800	4113
11289	711	272	9608
11290	1539	1539	10371
11291	2209	10	7600
11292	2446	2446	2446
11293	858	858	5693
11295	5650	45	8999
11296	28	28	7524
11297	3218	3218	8559
11298	577	577	577
11299	5850	5850	10545
11300	2249	2249	7812
11301	3474	698	7275
11302	1691	1691	10064
11303	419	419	4682
11304	2691	2691	8546
11305	597	597	5190
11306	8119	2366	8119
11307	6	1	5440
11308	2662	2662	8655
11309	2354	174	6497
11310	6599	943	6599
11311	4839	510	4839
11312	118	118	8959
11313	1926	105	1926
11314	240	240	4151
11315	2	2	5863
11316	7148	7148	7148
11317	859	510	5030
11318	1254	86	7278
11319	28	28	5203
11320	8576	8576	8576
11321	2416	2416	5978
11322	3139	1659	3139
11323	2375	178	6916
11324	1032	1032	5735
11325	5171	427	5171
11326	483	483	1703
11327	311	2	10220
11328	3138	3138	10434
11329	3743	3743	8667
11330	4017	4017	4017
11331	138	138	8114
11332	2090	2090	7655
11333	5	5	5879
11334	615	615	615
11335	8112	3055	9939
11336	7756	26	9843
11337	210	210	7617
11338	1473	55	8735
11339	3370	3370	8279
11340	38	4	5193
11341	3359	86	3359
11342	5628	4554	5628
11343	2366	2366	10511
11344	385	385	9428
11345	335	335	7719
11346	2024	2	10268
11347	44	44	4072
11348	466	466	10331
11349	4819	508	1781
11350	474	2	7870
11351	1417	26	7969
11352	859	510	4882
11353	4065	4065	10631
11354	3617	28	3617
11355	444	2	444
11356	2078	105	5159
11357	3772	3772	3772
11358	71	71	9128
11359	11	11	7410
11360	78	4	3606
11361	771	2	8352
11362	1932	1932	1932
11363	7756	7756	10314
11364	183	183	1734
11365	6443	2103	6443
11366	343	343	10955
11367	1456	11	7382
11368	4416	2	11192
11369	2251	2251	2251
11370	474	2	8271
11371	11371	11371	9800
11372	601	28	6837
11373	1130	109	7804
11374	551	551	551
11375	427	427	4859
11376	902	902	5442
11377	15	15	7376
11378	1109	1109	5533
11379	1702	33	9371
11380	865	207	7646
11381	148	148	6259
11382	9530	3403	9530
11383	5385	207	2492
11384	26	26	3700
11385	510	4	10276
11386	506	73	2229
11387	3988	947	6544
11388	881	881	10593
11389	685	685	9504
11390	1075	1075	10649
11391	1782	26	10217
11392	65	2	6730
11393	1	1	2815
11394	470	470	7413
11395	1130	109	10269
11396	2	2	9790
11397	816	816	9397
11398	8820	548	8820
11399	541	4	9484
11400	847	847	6248
11401	3285	3285	3285
11402	2901	4	10806
11403	601	28	8020
11404	6842	6842	6842
11405	1914	1914	1914
11406	1266	1266	4597
11407	78	4	1486
11408	238	1	238
11409	71	71	7533
11410	2516	4	2516
11411	1636	1636	2635
11412	1397	665	5654
11413	1172	4	9933
11414	859	510	11352
11415	3017	3017	3017
11416	1038	564	2114
11417	805	4	9075
11418	78	4	2847
11419	2138	1	2138
11420	1807	1807	9020
11421	38	4	7840
11422	2268	2	9921
11423	483	483	3958
11424	348	348	10199
11425	427	427	6831
11426	26	26	6131
11427	910	148	9471
11428	687	4	1011
11429	513	513	7536
11430	591	591	3226
11431	5684	5684	9994
11432	2630	2630	2630
11433	1197	86	10039
11434	1276	1276	7159
11435	427	427	4859
11436	438	438	3325
11437	2135	1266	9468
11438	2599	2599	9904
11439	9168	427	9168
11440	1197	86	9122
11441	5171	427	11325
11442	3094	3094	9262
11443	1983	2	5564
11444	142	142	1800
11445	397	397	9696
11446	4015	4015	5913
11447	78	4	7629
11448	1172	4	11413
11449	433	433	6688
11450	732	732	3902
11451	360	26	3804
11452	45	45	11233
11453	2	2	3007
11454	23	2	5781
11455	304	304	6869
11456	546	546	2822
11457	1700	11	6332
11458	1380	1380	4296
11459	2428	142	11051
11460	6949	6949	9250
11461	57	2	10726
11462	142	142	8064
11463	1580	142	9925
11464	139	139	139
11465	4404	4404	8834
11466	1531	26	4970
11467	371	371	371
11468	38	4	8378
11469	1282	1282	1282
11470	3917	3917	9965
11471	3334	3334	3334
11472	1797	1797	10140
11473	61	61	4387
11474	2106	2106	2106
11475	57	2	6308
11476	1552	1552	1552
11477	73	73	10621
11478	1133	1133	1133
11479	343	343	9532
11480	3030	3030	8628
11481	56	56	3504
11482	118	118	3219
11483	8237	8237	9429
11484	3648	3648	9045
11485	3824	3824	3824
11486	2299	2299	11091
11487	1439	1439	2613
11488	419	419	8455
11489	2	2	5288
11490	2012	86	2012
11491	648	45	7862
11492	2	2	9046
11493	4298	1195	4298
11494	4	4	5292
11495	854	854	10639
11496	3948	3948	3948
11497	410	410	1
11498	31	31	5123
11499	839	839	839
11500	942	942	3835
11501	148	148	8908
11502	31	31	9697
11503	11503	4335	4335
11504	1330	1330	2960
11505	6928	6928	6928
11506	304	304	10103
11507	2	2	6231
11508	4988	11	4988
11509	1044	2	7930
11510	2647	11	6019
11511	6211	6211	6211
11512	914	914	1750
11513	417	417	8676
11514	859	510	11317
11515	6677	573	6677
11516	570	570	8739
11517	2975	2975	10848
11518	474	2	5420
11519	1838	778	7408
11520	6177	6177	7282
11521	2	2	6449
11522	816	816	9397
11523	558	558	9257
11524	379	11	5177
11525	6277	741	7917
11526	371	371	5061
11527	215	215	215
11528	2908	304	2908
11529	2204	1568	2204
11530	1095	1095	5799
11531	2078	105	4514
11532	521	521	1882
11533	9492	9492	9492
11534	71	71	9170
11535	4	4	10126
11536	341	2	7316
11537	5106	5106	5106
11538	182	182	7220
11539	11275	11275	11275
11540	1140	435	1140
11541	5803	28	9368
11542	1109	1109	4061
11543	907	907	3237
11544	1033	1033	6841
11545	4994	818	4994
11546	38	4	11421
11547	4146	4146	8245
11548	687	4	6738
11549	77	77	8928
11550	5010	29	5010
11551	866	26	7005
11552	6064	128	10782
11553	2072	2072	6262
11554	433	433	11259
11555	854	854	10653
11556	1266	1266	5546
11557	1710	139	6328
11558	3716	3716	3716
11559	6763	11	6763
11560	11	11	919
11561	38	38	6857
11562	1	1	1517
11563	9233	9233	9233
11564	564	564	7294
11565	4297	4297	4297
11566	311	2	8757
11567	68	26	11174
11568	322	31	2584
11569	3276	3276	10757
11570	7337	3981	10530
11571	2	2	2869
11572	1531	26	10401
11573	150	150	3673
11574	9168	427	9168
11575	4015	4015	6878
11576	28	28	8760
11577	1333	1333	8747
11578	1198	1198	11119
11579	3170	3170	7428
11580	4824	406	9102
11581	2075	2075	8966
11582	1033	1033	9482
11583	698	698	7845
11584	71	71	4255
11585	946	946	4667
11586	865	207	8068
11587	2	2	3548
11588	385	385	5717
11589	4138	2651	7199
11590	1953	1953	5280
11591	11591	105	9580
11592	385	385	4271
11593	7357	3128	10529
11594	3758	11	6227
11595	532	532	9235
11596	6327	6327	6327
11597	32	2	6753
11598	13	4	10451
11599	7156	7156	7156
11600	348	348	1778
11601	1700	11	2810
11602	513	513	3044
11603	1335	1335	9602
11604	2424	169	2424
11605	1552	1552	1552
11606	883	883	4124
11607	4015	4015	5913
11608	50	50	4786
11609	4712	510	4712
11610	13	4	5804
11611	506	73	6447
11612	192	2	3971
11613	1533	470	1533
11614	13	4	4935
11615	1414	1414	10732
11616	3085	3085	3085
11617	1550	1550	1550
11618	687	4	11548
11619	142	142	8150
11620	1085	223	1085
11621	565	565	8937
11622	558	558	3663
11623	793	2	9946
11624	240	240	8934
11625	5265	5265	7932
11626	1397	665	11412
11627	3276	3276	5606
11628	119	28	119
11629	2	2	8648
11630	1812	236	1812
11631	3647	3647	3647
11632	1988	1988	1988
11633	959	959	959
11634	26	26	8914
11635	558	558	5065
11636	3988	947	6544
11637	302	31	7811
11638	2662	2662	8028
11639	6	1	4976
11640	2135	1266	9888
11641	1726	440	9413
11642	1379	1379	1379
11643	26	26	7196
11644	795	795	795
11645	597	597	7321
11646	467	148	11228
11647	4608	4608	4608
11648	2884	1201	2884
11649	6443	2103	6443
11650	1953	1953	1953
11651	86	86	9021
11652	1333	1333	8747
11653	236	236	7559
11654	3888	3888	8077
11655	8261	8261	10858
