PID	PGID	SID	PPID
10327	1922	1922	1922
10328	1940	1940	1
10329	4	4	3296
10330	481	481	481
10331	806	806	806
10332	2308	2308	9619
10333	154	1	8979
10334	114	1	10060
10335	91	91	3664
10336	11	11	6495
10337	9211	9211	9211
10338	99	99	10118
10339	10339	10339	3824
10340	3977	3977	3977
10341	4	4	4818
10342	6472	1654	6472
10343	10343	5045	5045
10344	100	100	9929
10345	52	1	10075
10346	1509	1509	1
10347	2339	2339	10193
10348	385	58	10231
10349	1752	1752	6689
10350	1803	1803	1803
10351	663	663	5828
10352	513	513	9217
10353	1210	1210	3964
10354	220	1	4128
10355	184	1	369
10356	536	536	536
10357	1207	1207	8621
10358	373	373	7278
10359	30	30	2402
10360	19	19	1569
10361	6867	3497	6867
10362	369	1	1886
10363	220	1	7622
10364	7	7	9479
10365	1313	1313	6551
10366	107	107	5006
10367	63	63	7107
10368	118	1	7309
10369	10369	4589	4589
10370	338	338	6384
10371	254	1	5325
10372	5740	5740	5740
10373	935	935	935
10374	2472	1	941
10375	15	15	9448
10376	3043	214	8290
10378	39	39	6057
10379	66	66	8411
10380	5675	5675	5675
10381	1	1	8354
10382	442	1	6782
10383	29	29	4088
10384	73	28	1890
10385	1	1	1
10386	29	29	9934
10387	2213	2213	6679
10388	236	97	5745
10389	2079	2079	2079
10390	2477	2477	5961
10391	514	1	4520
10392	4020	4020	4020
10393	753	36	6227
10394	546	65	9430
10395	10395	8732	8732
10397	2937	2937	2937
10398	4802	4802	4802
10399	1210	1210	9774
10400	2712	745	745
10401	388	39	6808
10402	5058	5058	10312
10403	10403	10403	7490
10404	243	243	1795
10405	4361	4361	4361
10406	2833	2587	2833
10407	39	39	8404
10408	100	100	2461
10409	931	80	6037
10410	1058	1058	10078
10411	1412	11	1412
10412	3250	1	3250
10413	908	908	8746
10414	1736	1736	5496
10415	3547	47	7768
10416	11	11	6442
10417	11	11	6495
10418	6664	6664	6664
10419	7930	7930	7930
10420	1445	1445	10088
10421	858	858	2392
10422	174	62	8984
10423	39	39	10123
10424	10424	10424	7645
10425	24	24	6674
10426	2375	1	716
10427	546	65	2794
10428	288	7	8561
10429	1397	1397	1397
10430	1016	1016	10234
10431	184	1	2129
10432	6796	6796	6796
10433	8655	8655	8655
10434	1807	1807	7963
10435	1	1	6071
10436	703	21	7358
10437	3652	3652	3652
10438	29	29	5398
10439	7679	7679	7679
10440	2021	256	3786
10441	4617	2614	8289
10442	2208	2208	2208
10443	442	1	7045
10444	3891	200	8325
10445	10445	1	6836
10446	8805	8805	8805
10447	22	1	5918
10448	29	29	8492
10449	860	860	9342
10450	1	1	2616
10451	4796	97	5183
10452	2184	2184	7233
10453	597	1	8076
10454	1	1	7640
10455	4662	4662	9705
10456	1	1	2246
10457	1116	1	9231
10458	3091	2477	9643
10459	2088	2088	9965
10460	589	589	589
10461	886	886	886
10463	1490	1490	6060
10464	898	80	5696
10465	2452	2452	5717
10466	2452	2452	10465
10467	4160	258	4160
10468	55	28	8837
10469	960	960	10084
10470	24	24	3900
10471	5873	5873	8769
10472	2242	39	2242
10473	456	456	7589
10474	121	121	9805
10475	3777	3777	3777
10476	10476	10476	762
10477	5121	99	8196
10478	2262	2262	4880
10479	7159	7159	7159
10480	548	339	7726
10481	2008	2008	2008
10482	30	30	3754
10483	6470	6470	6470
10484	679	679	679
10485	2076	219	9499
10486	111	111	6056
10487	15	15	7732
10488	3757	1	7656
10489	3197	1	3197
10490	114	1	3581
10491	99	99	6475
10492	822	822	822
10493	3362	3362	8500
10494	39	39	5916
10495	12	1	286
10496	2469	2469	8589
10497	24	24	1671
10498	886	886	10461
10499	5873	5873	5873
10500	3770	3770	7156
10501	184	1	9735
10502	1175	21	4129
10503	24	24	9873
10504	437	437	1894
10505	65	65	10011
10506	300	300	300
10507	10507	331	10159
10508	1979	1979	7237
10509	1	1	3940
10510	72	72	1105
10511	385	58	6772
10512	10512	1	5608
10513	328	328	5929
10514	9211	9211	10337
10515	489	489	489
10516	1122	99	3997
10517	100	100	4273
10518	5585	5585	5585
10519	10519	10519	8084
10520	4951	4951	8191
10521	1497	1497	1497
10522	821	821	5455
10523	1516	62	5764
10524	4403	4403	4403
10525	1509	1	5303
10526	3278	72	7387
10527	1210	1210	4331
10528	1064	231	5700
10529	1734	1734	3131
10530	1284	1284	6337
10531	5675	5675	10380
10532	4602	4602	4602
10533	1543	30	1543
10534	36	36	2936
10535	29	29	10188
10536	4540	72	3426
10537	1734	1734	3131
10538	8249	1	1
10539	548	339	7726
10540	5098	5098	8271
10541	52	1	6734
10542	171	40	8327
10543	100	100	9433
10544	2923	2923	10239
10545	220	1	9514
10546	442	1	1263
10547	7	7	9631
10548	24	24	282
10549	2891	1381	2891
10550	597	1	8675
10551	1	1	10108
10552	916	916	7134
10554	385	58	4074
10555	483	483	3504
10556	342	1	1
10557	1	1	2436
10558	2452	2452	4712
10559	55	28	6469
10560	1	1	2342
10561	1601	65	9596
10562	3791	1132	7035
10563	3269	3269	7890
10564	3024	3024	3024
10565	331	39	1662
10566	697	697	7687
10567	1193	155	3424
10568	380	63	4197
10569	7015	7015	7015
10570	5687	5687	5687
10571	1228	1228	1459
10573	24	24	1265
10574	3638	3638	1
10575	2776	2776	8592
10576	548	339	10539
10577	246	246	246
10578	1736	1736	10414
10579	1313	1313	9401
10580	456	456	1375
10581	1135	1135	8132
10582	10582	10582	7089
10583	1643	278	1643
10584	352	1	7059
10585	1	1	3265
10586	30	30	4171
10587	1207	1207	7330
10588	663	663	5828
10589	3166	1727	7785
10590	99	99	2675
10591	19	19	7580
10592	4	4	9757
10593	1752	1752	4539
10594	922	922	4313
10595	1831	1831	5130
10596	73	73	3015
10597	243	243	6639
10598	208	208	7872
10599	2335	2335	5587
10600	73	73	8690
10601	473	473	5930
10602	4217	4217	9808
10603	1868	1	3607
10604	1904	21	5100
10605	258	258	8695
10607	10607	100	10543
10608	3497	3497	7380
10609	156	65	9613
10610	45	45	8185
10611	4040	4040	4040
10612	971	971	971
10613	522	122	8129
10614	7654	7654	7654
10615	80	80	1
10616	174	62	9920
10617	401	1	9999
10618	3684	3684	7724
10619	7152	65	9430
10620	1	1	7975
10621	930	930	8811
10622	39	39	6111
10623	652	652	1
10624	62	62	1394
10625	1	1	8573
10626	182	37	6538
10627	562	562	3310
10628	72	72	4211
10629	865	257	1336
10630	7	7	6921
10631	288	7	5823
10632	52	1	6254
10633	174	62	10135
10634	2962	2962	2962
10635	652	652	9123
10636	2623	2623	2623
10637	80	80	1216
10638	5967	5967	5967
10639	4310	15	4310
10640	9881	200	9881
10642	983	983	9959
10643	3250	1	10412
10644	78	1	3517
10645	848	848	848
10646	3219	80	6273
10647	73	28	4942
10648	52	1	6103
10650	10650	1316	2727
10651	453	453	5040
10652	4268	4268	4268
10653	2605	200	5858
10654	2653	2653	4918
10655	848	848	10645
10656	72	72	1
10657	353	353	7882
10658	7090	4071	7090
10659	78	1	4881
10660	2809	2809	7413
10661	1016	34	7524
10662	3036	456	5636
10663	328	328	728
10664	1420	1420	6405
10665	254	1	8193
10666	3523	3523	3523
10667	19	19	2015
10668	256	256	10125
10669	2309	1228	2309
10670	7832	7832	7832
10671	1702	702	1702
10672	19	19	2377
10673	1	1	1
10674	99	99	9717
10675	2805	66	2805
10676	2178	162	3637
10677	106	18	6457
10678	10678	10678	2521
10679	2260	2260	2260
10680	3290	3290	3290
10681	522	122	4625
10682	256	256	6948
10683	1	1	2837
10684	72	72	4110
10685	1	1	9512
10686	121	121	372
10687	3151	3151	7802
10688	437	437	7305
10689	4418	73	4418
10690	6231	353	9368
10691	2233	40	9635
10692	2233	40	10691
10693	1497	11	2785
10694	547	547	547
10695	825	1	2243
10696	7619	7619	7619
10697	1	1	3940
10698	65	65	2046
10699	419	4	2420
10700	808	808	9698
10701	37	37	9494
10702	151	7	2942
10703	2376	2376	7296
10704	1790	1790	6994
10705	62	62	6078
10706	1912	1912	1912
10707	3497	3497	6069
10708	3038	3038	3038
10709	29	29	6638
10710	127	127	9524
10711	319	28	5676
10712	1683	4	9688
10713	1	1	3461
10714	4796	97	8639
10715	39	39	2131
10716	241	241	9417
10717	9080	9080	9080
10718	1817	1817	1817
10719	2021	256	9849
10720	1169	1169	1
10721	118	1	1834
10722	63	63	10367
10723	36	36	2468
10725	243	243	6639
10726	1538	1538	1538
10727	7	7	3435
10728	3317	3317	10272
10729	10729	268	1
10730	7946	7946	7946
10731	73	73	8047
10732	2310	2310	7943
10733	174	62	10018
10734	2134	2134	2134
10735	1	1	4678
10736	1609	1609	9919
10737	1688	1688	1688
10738	91	91	3664
10739	10739	1	3260
10740	10740	10740	2379
10741	642	163	4023
10742	1468	437	8157
10743	715	715	8138
10744	208	208	10598
10745	47	47	6411
10746	2767	28	4304
10747	2499	1	2499
10748	52	1	6300
10749	2696	2696	7883
10750	703	21	5070
10751	17	17	1936
10752	831	831	831
10753	15	15	6536
10754	63	63	5114
10755	745	745	8058
10756	86	86	9308
10757	860	860	3345
10758	62	62	1821
10759	5098	5098	8271
10760	3267	3267	3267
10761	3725	3725	1
10762	108	36	9888
10763	10763	10763	8755
10764	715	715	4978
10765	1928	65	10233
10766	10766	10766	10324
10767	200	200	6578
10768	254	1	8156
10769	401	1	6608
10770	437	437	437
10771	114	1	3835
10772	3067	3067	3067
10773	92	92	8887
10774	10774	10774	10320
10776	22	1	9222
10777	10777	29	9001
10778	1	1	3753
10779	1	1	9512
10780	1	1	10512
10782	3769	3769	3769
10783	4861	40	5257
10784	10784	10784	6325
10785	4173	4173	4173
10786	3104	3104	10205
10787	6796	6796	6796
10788	1818	140	10339
10789	4	4	7964
10790	73	73	5285
10791	4	4	2423
10792	80	80	9646
10793	1755	1	7324
10794	2527	2527	2527
10795	115	115	4223
10796	114	1	7590
10797	1746	1746	6352
10798	656	656	3003
10799	2776	2776	10575
10800	401	1	604
10801	52	1	8030
10802	118	1	1
10803	1790	1790	6994
10804	2748	1316	9086
10805	2210	2210	2210
10806	449	62	449
10807	2623	2623	2623
10808	385	58	3525
10809	328	328	10663
10810	7	7	7555
10811	288	7	8613
10812	1583	1583	7854
10813	29	29	3719
10814	4	4	7952
10815	10815	5031	9246
10816	156	156	7351
10817	342	1	1555
10818	1086	21	3548
10819	39	39	6451
10820	2630	2630	5555
10821	1	1	4468
10823	7	7	1039
10824	6336	6336	6336
10825	2665	2665	8359
10826	1284	1284	5250
10827	5757	5757	5757
10828	241	241	1606
10829	171	40	9557
10830	28	28	8330
10831	1273	15	5150
10832	121	121	7934
10833	6144	1381	6144
10834	8588	8588	8588
10835	1760	1760	6528
10836	5568	5568	5568
10837	8054	8054	8054
10838	7509	36	7509
10839	78	1	10039
10840	92	92	10773
10841	612	612	612
10842	10842	9676	9676
10843	2811	2811	9697
10844	118	1	3060
10845	522	122	522
10846	1428	858	8772
10847	100	100	7084
10848	24	24	8654
10850	4401	4401	7746
10851	483	483	8485
10852	7509	36	10838
10853	6934	100	8479
10854	3809	3809	1
10855	3544	1504	3544
10856	1497	11	10693
10857	30	30	1100
10858	353	353	5588
10859	30	30	2951
10860	10860	1583	1583
10861	4217	4217	10602
10862	28	28	519
10863	1116	1	9231
10864	825	1	5646
10866	10866	10866	5336
10867	7	7	10246
10868	3368	3368	3368
10869	99	99	8914
10870	34	34	7715
10871	99	99	4264
10872	5922	5922	7662
10873	184	1	3584
10874	3684	3684	7724
10875	5583	5583	5583
10876	1	1	8082
10877	288	7	8284
10878	3255	3255	7183
10879	100	100	10160
10880	488	488	488
10881	2185	1	2185
10882	1004	1	2513
10883	106	18	9241
10884	257	257	7177
10885	288	7	1
10886	46	46	10152
10887	10887	10887	1201
10888	1815	1815	9326
10889	373	373	10358
10890	100	100	1780
10891	3157	3157	6763
10892	29	29	4060
10893	136	136	5725
10894	3805	3805	3805
10895	1284	1284	5773
10896	388	39	2966
10897	3269	3269	8955
10898	2415	2415	9816
10899	318	1	6071
10900	819	28	6874
10901	4	4	3576
10902	1683	4	8888
10903	6336	6336	10824
10904	91	91	460
10905	10905	1	6546
10906	1490	1490	6060
10907	240	21	8705
10908	3770	3770	1
10909	819	28	10900
10910	1053	1053	1053
10911	2775	2775	2775
10912	24	24	3301
10913	4941	4941	4941
10914	7	7	7983
10915	29	29	9820
10916	3080	3080	3080
10917	4394	1472	4394
10918	19	19	5110
10919	46	46	5001
10920	2021	256	6713
10921	24	24	5478
10922	4418	73	4418
10923	2151	1941	6915
10924	1458	1	6389
10925	2789	2789	10163
10926	288	7	3008
10927	283	66	5760
10928	1202	1202	7165
10929	703	21	8209
10931	1	1	10625
10932	2335	2335	5587
10933	483	483	3504
10934	666	666	2182
10935	29	29	4164
10936	351	351	351
10937	4382	30	4382
10938	625	625	625
10939	513	513	7744
10940	10118	10118	10118
10941	1279	1	1279
10942	2809	2809	4713
10943	546	65	8498
10944	39	39	2131
10945	7228	7228	7228
10946	548	339	1883
10947	10947	10947	2122
10948	1905	1905	1905
10949	1228	1228	2448
10950	73	73	5460
10951	2408	2408	9138
10952	7597	7597	7597
10953	100	100	8246
10954	474	474	8682
10955	658	658	7455
10956	3309	1313	8648
10957	1086	21	6116
10958	276	276	8891
10959	3109	3109	3109
10960	5815	97	5815
10961	5188	5188	7807
10962	39	39	6451
10963	256	256	8469
10964	5888	5888	1
10965	524	524	4919
10966	716	1	5402
10967	753	36	1292
10968	278	278	9891
10969	2458	2458	9471
10970	1610	1610	8901
10971	456	456	456
10972	2772	2772	2772
10973	442	1	3724
10974	6446	6446	8043
10975	175	1	3602
10976	328	328	3030
10977	52	1	8128
10978	1807	1807	8244
10979	4606	4606	4606
10980	494	200	8931
10981	1273	15	3569
10982	5757	5757	5757
10983	148	148	1
10984	5138	5138	5901
10985	377	1	7615
10986	4969	900	7199
10987	647	647	8495
10988	73	73	6905
10989	1	1	10779
10990	3269	3269	7339
10991	6897	1746	6897
10992	1013	1013	1013
10993	1538	1538	9133
10994	162	162	1913
10995	10170	10170	10170
10996	5808	5808	5808
10997	151	7	6188
10998	2160	2160	9445
10999	208	208	7323
11000	2314	2314	2314
11001	3666	3666	5697
11002	2429	28	2429
11003	6847	6847	6847
11004	5293	5293	5293
11005	879	879	8638
11006	3251	3251	3251
11007	12	12	3635
11008	192	192	5113
11009	65	65	10698
11010	1649	1649	1649
11011	3091	2477	9643
11012	7245	7245	7245
11013	11013	11013	8730
11014	136	136	8299
11015	99	99	9174
11016	328	328	10167
11017	2348	241	2348
11018	78	1	3924
11019	2789	2789	4324
11020	3091	2477	9643
11021	76	30	7232
11022	927	927	927
11023	5922	5922	5922
11024	8685	37	4435
11025	1752	1752	10593
11026	1086	21	5825
11027	1489	1489	1489
11028	3544	1504	3544
11029	184	1	6516
11030	100	100	6416
11031	5084	5084	5084
11032	4969	900	7199
11033	7832	7832	10670
11034	5099	5099	7469
11035	318	1	2908
11036	2408	2408	9138
11037	4310	15	9226
11038	47	47	5558
11039	1313	1313	5806
11040	1	1	9512
11041	3676	3676	3676
11042	1543	30	1543
11043	5471	5471	5471
11044	36	36	1623
11045	3566	94	7629
11046	9080	9080	10717
11047	813	813	813
11048	3157	3157	6763
11049	11049	47	10745
11050	11050	11050	7304
11051	319	28	598
11052	1516	62	7285
11053	10607	100	10143
11054	642	163	8388
11055	5326	5326	5326
11056	2012	2012	2012
11057	1458	1	6389
11058	1098	1098	1098
11059	639	639	8101
11060	236	97	7997
11061	114	1	4736
11062	808	808	7782
11063	1500	4	9196
11064	2008	2008	2008
11065	562	562	6129
11066	37	37	8136
11067	965	965	8687
11068	6997	1	6997
11069	4173	4173	4173
11070	30	30	8827
11071	4209	4209	9268
11072	39	39	3052
11073	2284	2284	9015
11074	1	1	10683
11075	140	140	3257
11076	15	15	3823
11077	1121	1121	4986
11078	1428	858	10846
11079	100	100	1407
11080	1428	858	11078
11081	3791	1132	7004
11082	590	590	3909
11083	2889	2889	2889
11084	2050	666	3658
11085	11085	11085	5788
11086	37	37	3674
11087	5788	259	9400
11088	6128	6128	6128
11089	73	73	6905
11090	456	456	9829
11091	46	46	9661
11092	254	1	10013
11093	505	1	8229
11094	1	1	8775
11095	338	338	6021
11096	288	7	8204
11097	1427	1427	1427
11098	39	39	6673
11099	4392	4392	9671
11100	1	1	11074
11101	3666	3666	5670
11102	3701	3701	3701
11103	2413	2413	7220
11104	3790	120	7985
11105	19	19	6532
11106	176	65	7960
11107	908	908	8746
11108	8805	8805	10446
11109	4	4	8280
11110	4834	4834	4834
11112	739	739	8257
11113	1	1	4147
11114	1	1	4256
11115	288	7	3787
11116	633	1	8234
11117	167	167	7797
11118	2256	375	2256
11119	15	15	11076
11120	1064	231	5700
11121	11121	4217	9166
11122	3080	3080	10916
11123	697	697	5238
11124	597	1	10550
11125	808	808	9698
11126	1636	1636	1636
11127	2802	2802	8042
11128	150	150	6748
11129	15	15	1571
11130	2271	2271	9575
11131	621	1	8618
11132	2610	1	8247
11133	3260	1	6591
11134	2767	28	1433
11135	288	7	10926
11136	62	62	6754
11137	3706	3706	9580
11138	955	955	8454
11139	739	739	4114
11140	513	513	9935
11141	62	62	9374
11142	2527	2527	10794
11143	29	29	4883
11144	1335	1335	5246
11146	1004	1	9578
11147	473	29	5807
11148	1357	1	3594
11149	1538	1538	6327
11150	1196	1	8475
11151	47	47	10066
11152	1052	1052	7378
11153	175	1	1347
11154	1005	1005	1005
11155	3157	3157	6763
11156	6644	6644	7174
11157	72	72	4445
11158	213	65	4353
11159	6870	6870	6870
11160	1286	1286	9055
11161	3065	3065	7581
11162	5471	5471	5471
11163	4444	2121	4444
11164	318	1	8148
11165	257	257	7376
11166	99	99	4267
11168	342	1	9127
11169	3077	3077	3077
11170	3920	3920	6942
11171	3666	3666	6747
11172	6553	6553	6553
11173	980	980	980
11174	4217	4217	11121
11175	6357	6357	6357
11176	747	747	5236
11177	231	231	5809
11178	688	688	688
11179	3203	2335	6992
11180	3806	3806	9998
11181	1210	1210	10353
11182	11	11	9493
11183	114	1	4215
11184	11184	3626	5092
11185	258	258	6014
11186	2744	2744	2744
11187	832	832	832
11188	1316	1316	8716
11189	1880	1880	1
11190	268	268	268
11191	2355	1	1352
11192	17	17	4090
11193	603	603	6482
11194	39	39	7655
11195	548	339	10539
11196	15	15	8355
11197	11197	11197	4665
11198	1258	1258	1258
11199	546	65	7938
11200	52	1	10977
11201	2387	19	2387
11202	1129	15	1129
11203	11203	29	9139
11204	1755	1	7324
11205	3269	3269	10563
11206	3278	72	7387
11207	34	34	7751
11208	240	21	8016
11209	7	7	9301
11210	2950	666	7074
11211	47	47	9414
11212	5661	1135	5661
11213	39	39	8445
11214	505	1	7193
11215	237	1	4010
11216	1156	7	7747
11217	65	65	5351
11218	1132	1132	6826
11219	5290	5290	9759
11220	1469	1469	8536
11221	2429	28	8389
11222	5662	831	5662
11223	3197	1	3657
11224	100	100	7354
11225	2776	2776	10575
11226	16	7	622
11227	2274	2274	2274
11228	108	36	9888
11229	73	73	5451
11230	63	63	866
11231	1027	1	1027
11232	1858	1858	1858
11233	9247	9247	9247
11234	3220	3220	3220
11235	7	7	8265
11236	1893	1893	6712
11237	1	1	2810
11238	3083	73	7503
11239	268	268	11190
11240	2233	40	7097
11241	29	29	10709
11242	7	7	10727
11243	494	200	2031
11244	52	1	10541
11245	72	72	9370
11246	65	65	2332
11247	5084	5084	11031
11248	597	1	7114
11249	80	80	830
11250	4948	784	784
11251	453	453	5040
11252	76	30	8879
11253	6062	6062	6062
11254	8018	2466	8018
11255	1970	1970	6466
11256	281	1	4249
11257	29	29	482
11258	3822	324	9443
11259	4796	97	5183
11260	3986	45	10290
11261	816	4	816
11262	666	666	6218
11263	99	99	10338
11264	237	1	4010
11265	747	747	9060
11266	156	65	4638
11267	396	396	8877
11268	3260	1	3260
11269	176	65	9749
11270	3421	3421	3421
11271	1284	1284	6337
11272	65	65	5011
11273	2901	1	8928
11274	114	1	9422
11275	791	219	791
11276	11276	65	6178
11277	4018	4018	4018
11278	100	100	1407
11279	99	99	11263
11280	456	456	9829
11281	732	1	8507
11282	241	241	10828
11283	373	373	7548
11284	4	4	3100
11285	5499	1	5499
11286	86	86	1690
11287	29	29	1240
11288	1330	72	6207
11289	3028	351	3028
11290	118	1	9550
11291	24	24	5742
11292	256	256	8469
11293	548	339	4995
11294	1279	1	1279
11295	2987	4	3388
11296	236	97	6559
11297	29	29	4578
11298	1972	1972	1972
11299	72	72	1738
11300	1273	15	3569
11301	19	19	10918
11302	2346	120	2346
11303	225	24	3847
11304	1453	1453	1453
11305	5258	1	10129
11306	241	241	3390
11307	2605	200	2605
11308	36	36	5784
11309	786	786	786
11310	182	37	7137
11311	1722	1104	4222
11312	80	80	5694
11313	7271	7271	7271
11314	3141	3141	3141
11315	1727	1727	2267
11316	4929	1052	1
11317	739	739	8257
11318	4418	73	10950
11319	78	1	6568
11320	1	1	7594
11321	4155	21	4155
11322	2865	7	4571
11323	11323	4335	4335
11324	62	62	5643
11325	1116	1	3732
11326	15	15	3204
11327	8054	8054	10837
11328	4310	15	9863
11329	4325	4325	10192
11330	1472	1472	7272
11331	4325	4325	8836
11332	4149	1878	10285
11333	1469	1469	8536
11334	3141	3141	11314
11335	121	121	7162
11336	2252	15	6552
11337	5188	5188	10961
11338	7	7	1039
11339	39	39	5536
11340	78	1	8024
11341	2016	914	2016
11342	2853	2853	9973
11343	1	1	2801
11344	19	19	5110
11345	1538	1538	5886
11346	1	1	1140
11347	121	121	7438
11348	4310	15	11328
11349	4200	1	7611
11350	39	39	10944
11351	483	483	10555
11352	624	624	7501
11353	237	1	6191
11354	78	1	9431
11355	288	7	327
11356	10214	10214	10214
11357	1004	1	10882
11358	2937	2937	2937
11359	4038	99	4038
11360	15	15	6508
11361	72	72	803
11362	2012	2012	11056
11363	100	100	11030
11364	4951	4951	7748
11365	647	647	6221
11366	3219	80	3219
11367	505	1	3191
11368	24	24	4781
11369	52	1	10632
11370	3684	3684	8607
11371	5031	5031	9246
11372	52	1	10801
11373	2865	7	11322
11374	1223	1223	4166
11375	597	1	8675
11376	100	100	8899
11377	78	1	4120
11378	328	328	5007
11379	52	1	6734
11380	1109	1109	6531
11381	342	1	9127
11382	11382	11382	3843
11383	3174	1831	3174
11384	140	140	5193
11385	403	65	403
11386	1490	1490	7494
11387	2235	2235	2235
11388	1016	1016	10430
11389	63	63	4425
11390	1155	459	1155
11391	6939	6939	6939
11392	24	24	6097
11393	214	214	1
11394	3906	3906	3906
11395	2477	2477	4981
11396	8434	66	8434
11397	747	747	11265
11398	1493	1493	9651
11399	4529	965	4529
11400	288	7	4201
11401	2496	2496	2496
11402	1634	1634	6319
11403	39	39	306
11404	6262	6262	6262
11405	434	434	1
11406	2576	2576	9710
11407	2219	2219	9427
11408	6664	6664	6664
11409	7	7	3199
11410	200	200	7044
11411	4512	4512	4512
11412	630	328	630
11413	241	241	11282
11414	287	287	287
11415	2233	40	11240
11416	401	1	7556
11417	8693	8693	8693
11418	2203	2203	2203
11419	78	1	9094
11420	4	4	1766
11421	955	955	955
11422	288	7	10055
11423	319	28	6968
11424	134	134	5147
11425	656	656	5331
11426	99	99	5836
11427	97	97	6969
11428	11428	29	6971
11429	127	127	2680
11430	8669	379	8669
11431	509	509	509
11432	3949	3949	8825
11433	9445	2160	9445
11434	1	1	9156
11435	1284	1284	2842
11436	778	129	778
11437	1868	1	3607
11438	639	639	5793
11439	931	80	6037
11440	4335	4335	4335
11441	12	12	9687
11442	4715	4715	4715
11444	162	1	4864
11445	606	7	1899
11446	1052	1052	4820
11447	331	39	1662
11448	2579	2579	2579
11449	24	24	3538
11450	6131	29	9639
11451	652	652	7609
11452	3643	2607	3643
11453	342	1	7961
11454	6819	6819	6819
11455	875	875	9895
11456	240	21	8532
11457	45	45	2915
11458	1760	1760	10835
11459	4602	4602	4602
11460	429	429	5338
11461	240	21	2642
11462	652	652	10635
11463	388	39	388
11464	2748	1316	10804
11465	1949	1949	1949
11466	299	13	5649
11467	76	30	2397
11468	11468	11468	1708
11469	121	121	5913
11470	3039	1	6858
11471	99	99	4343
11472	697	697	11123
11473	6758	6758	6758
11474	148	148	9340
11475	503	1	3194
11476	1661	1661	2974
11477	703	21	7358
11478	36	36	11044
11479	2081	2081	10094
11480	2457	127	2457
11481	3638	3638	7788
11482	524	524	524
11483	2284	2284	6261
11484	3187	1403	9357
11485	6169	62	6169
11486	2156	2156	2156
11487	4	4	3137
11488	100	100	1703
11489	76	30	6310
11490	3073	3073	3073
11491	3197	1	10489
11492	1052	1052	1052
11493	1516	62	11052
11494	1210	1210	3747
11495	791	219	791
11496	1	1	5608
11497	1958	1958	1958
11498	2341	117	2341
11499	175	1	11153
11500	220	1	9366
11501	3918	3918	3918
11502	5585	5585	5585
11504	3083	73	3083
11505	652	652	9685
11506	2004	2004	2004
11507	7037	7037	9264
11508	1221	256	9910
11509	353	353	1389
11510	240	21	5579
11511	715	715	5748
11512	167	35	4664
11513	100	100	797
11514	1661	1661	7736
11515	156	65	2398
11516	4095	7	5122
11517	3251	3251	3251
11518	3319	293	6694
11519	900	900	6476
11520	11520	11520	10475
11521	2076	219	9499
11522	4101	1333	4101
11523	1797	1	1797
11524	2903	2903	2903
11525	176	65	7960
11526	5880	360	5880
11527	5483	5483	5483
11528	1	1	10551
11529	11529	11529	9273
11530	5674	5674	5674
11531	12	1	1398
11532	2338	513	7714
11533	220	1	6127
11534	3342	3342	3342
11535	437	437	4973
11536	1121	1121	8982
11537	66	66	10379
11538	1	1	5256
11539	99	99	3229
11540	2538	2538	8256
11541	208	208	7030
11542	5922	5922	11023
11543	6863	6863	6863
11544	100	100	4145
11545	7504	7504	7504
11546	1086	21	7735
11547	3791	1132	6615
11548	1587	1587	8843
11549	489	489	489
11550	5341	21	5341
11551	47	47	1143
11552	6653	1	9508
11553	5873	5873	10499
11554	7	7	558
11555	442	1	3922
11556	4797	29	4797
11557	1517	63	4312
11558	136	136	5291
11559	960	960	9658
11560	3162	3162	8405
11561	914	914	7476
11562	65	65	6518
11563	4788	4788	4788
11564	456	456	11090
11565	289	289	8989
11566	30	30	10359
11567	3348	3348	3348
11568	930	930	930
11569	742	742	5181
11570	522	122	4625
11571	2117	2117	10258
11572	1175	21	7093
11573	429	429	11460
11574	6174	722	6174
11575	5140	5140	5140
11576	175	1	6123
11577	762	762	7891
11578	99	99	9668
11579	4310	15	11037
11580	632	632	7990
11581	39	39	4109
11582	710	710	7041
11583	635	100	635
11584	2542	2542	2542
11585	99	99	11166
11586	114	1	10490
11587	236	97	1939
11588	513	513	9935
11589	12	12	5575
11590	3822	324	3822
11591	709	1	7497
11592	2192	844	6622
11593	799	1	6053
11594	4572	4572	4572
11595	2112	2112	9890
11596	4012	4012	4012
11597	747	747	10096
11598	258	258	8008
11599	30	30	8739
11600	633	1	11116
11601	933	933	7197
11602	280	280	1
11603	5970	5970	7511
11604	1132	1132	7319
11605	1313	1313	11039
11606	927	927	927
11607	4	4	11109
11608	624	624	9623
11609	2748	2748	2748
11610	63	63	9714
11611	117	117	8801
11612	1	1	3744
11613	494	200	6478
11614	4042	4042	4042
11615	288	7	8433
11616	1538	1538	7007
11617	241	241	10319
11618	63	63	8784
11619	174	62	5020
11620	456	456	9117
11621	30	30	9915
11622	590	590	7565
11623	5263	5263	5263
11624	24	24	9889
11625	2542	2542	11584
11626	5926	1346	9318
11627	136	136	11014
11628	127	127	6651
11629	37	37	4916
11630	4325	4325	10162
11631	65	65	2584
11632	2400	2400	9682
11633	4788	4788	4788
11634	1116	1	6911
11635	5600	5600	5600
11636	8261	2197	8261
11637	437	437	1072
11638	401	1	11416
11639	2416	2416	9911
11640	328	328	4075
11641	5288	5288	5288
11642	816	4	9527
11643	1975	15	1975
11644	522	122	10845
11645	1479	1479	1479
11646	916	916	9779
11647	100	100	10143
