PID	PGID	SID	PPID
10341	2	2	8681
10342	2708	2708	2708
10343	4	4	6198
10344	1	1	8240
10345	6983	6983	6983
10346	473	473	8096
10347	658	1	761
10348	216	216	9691
10349	4099	4099	4099
10350	1231	1231	8567
10351	7131	451	7131
10352	10352	165	8750
10353	4101	4101	6162
10354	4034	894	6305
10355	4335	4	9523
10356	476	476	6324
10357	10357	10357	5439
10358	16	16	6915
10359	31	31	8774
10360	835	835	2870
10361	10361	10361	2347
10362	378	1	8635
10363	4312	4312	4312
10364	5200	5200	5200
10365	554	554	4696
10366	551	551	6112
10367	109	109	1
10368	3631	3631	9275
10369	551	551	9910
10370	430	165	2459
10371	176	176	3219
10372	199	199	5387
10373	6796	6796	9129
10375	6349	4	6349
10376	5437	5437	1
10377	4	4	9574
10378	7507	7507	9653
10379	87	87	9265
10380	10380	10380	2972
10381	1353	1353	3115
10382	405	65	1822
10383	3914	3914	5823
10384	142	1	6960
10385	2398	1	2730
10387	3802	491	8753
10388	5018	1132	9509
10389	3896	3896	3896
10390	814	814	9628
10391	72	1	6168
10392	166	166	6724
10393	4	4	2281
10394	6166	6166	9681
10395	3858	3858	3858
10396	10396	1088	5835
10397	836	303	836
10398	588	1	5216
10399	2780	793	2780
10400	6470	1	10294
10401	1449	1449	7868
10402	1	1	2257
10403	1	1	3155
10404	407	237	4985
10405	4110	4110	9968
10406	4	4	5139
10407	1	1	2820
10408	69	1	7195
10409	4	4	5847
10410	91	91	2061
10411	744	744	744
10412	10412	10412	3139
10413	1786	1786	5391
10414	405	65	7757
10415	10415	5910	8896
10416	4921	4921	9615
10417	427	427	2892
10418	10418	179	3350
10419	588	1	578
10420	91	4	8391
10421	16	16	9639
10422	1750	1750	2833
10423	1	1	10402
10424	340	340	6792
10425	3150	3150	4976
10426	1843	1843	7821
10427	2055	1065	7765
10428	476	476	9036
10429	909	909	6358
10430	138	138	138
10431	573	573	5492
10432	2	2	4820
10433	201	40	4445
10434	164	164	10190
10435	7226	642	7861
10436	431	431	9281
10437	4856	4856	7721
10438	1391	1391	1391
10439	100	1	8258
10440	1	1	10117
10441	1406	1406	9904
10442	40	40	2598
10443	1167	1167	1167
10444	379	379	3855
10445	10445	1859	8662
10446	109	109	7296
10447	166	166	1874
10448	631	631	631
10449	4811	4811	4811
10450	1855	1855	4831
10451	551	551	9910
10452	1309	1309	7489
10453	386	1	9590
10454	8362	1560	8362
10455	414	414	3488
10456	913	913	913
10457	5389	5389	5389
10458	638	87	2382
10459	216	216	10348
10461	24	4	6727
10462	512	512	8813
10463	621	1	1454
10464	1	1	4690
10465	4921	4921	8543
10466	1	1	9441
10467	8964	1	8964
10468	1142	237	10083
10469	551	551	9608
10470	849	1	9069
10471	1	1	1873
10472	29	29	29
10474	1026	4	4387
10475	201	40	1
10476	10476	1	1823
10477	109	109	10446
10478	122	122	9496
10479	115	115	10323
10480	1485	650	1485
10481	10481	4	4367
10482	230	230	3676
10483	4	4	8284
10484	201	40	6432
10485	87	87	4159
10486	10486	10486	8844
10487	1	1	10344
10488	473	473	6328
10489	199	199	2532
10490	141	1	7529
10491	10491	10491	5799
10492	2222	4	6512
10493	1548	1548	6785
10494	1720	91	1720
10495	164	164	4213
10496	2397	2397	8194
10497	951	695	5646
10498	218	218	8980
10499	2672	2672	9077
10500	8006	1162	9990
10501	625	4	9625
10502	1026	4	8260
10503	10503	10503	4324
10504	9149	9149	9149
10505	2306	2306	2306
10506	4847	4847	1
10507	229	40	3583
10508	2411	1	1796
10509	5482	5482	5482
10510	531	4	1354
10511	5138	5138	5138
10512	7420	1	7420
10513	2425	2425	7023
10514	425	425	5431
10515	491	491	491
10516	213	213	8204
10517	3027	444	8963
10518	326	326	9853
10519	9121	9121	9121
10520	1643	1643	5561
10521	100	1	977
10522	1556	1556	1556
10523	1	1	8123
10524	885	885	9566
10525	909	909	909
10526	625	4	5174
10527	4377	4377	8740
10528	8638	8638	8638
10529	476	476	5721
10530	1693	1693	1693
10531	1982	1982	3193
10532	201	40	6761
10533	72	1	2803
10534	5042	5042	5042
10535	1526	1526	1526
10536	4	4	6791
10537	365	365	365
10538	4	4	1734
10539	1896	63	5308
10540	227	77	3160
10541	1529	1529	1529
10542	199	199	989
10543	1540	65	9490
10544	242	242	805
10545	6714	426	6714
10546	394	394	7555
10547	1026	4	4557
10548	5079	5079	5079
10549	1093	1093	4844
10550	979	4	6316
10551	10551	10551	3334
10552	437	437	437
10553	4	4	5249
10554	2	2	2237
10555	693	1	6750
10556	1643	1643	5561
10557	803	803	5747
10558	31	31	4626
10559	409	409	6105
10560	512	512	9058
10561	87	87	9965
10562	881	881	881
10563	10563	4377	7955
10564	1	1	6703
10565	2935	1	2935
10566	259	1	259
10567	6675	6675	6675
10568	453	453	453
10569	7051	476	7051
10570	1273	1273	8176
10571	3626	3626	3626
10572	40	40	2233
10573	3603	3603	3603
10574	4699	4699	4699
10575	522	522	9333
10576	425	425	5928
10577	10577	4900	4900
10578	2752	1283	8095
10579	1142	1142	8163
10580	2847	2321	8363
10581	1543	1543	10168
10582	9365	352	9365
10583	227	77	3652
10584	5243	1624	7133
10585	248	248	8413
10586	431	431	8940
10587	588	1	4707
10589	742	742	5588
10590	5855	5855	5855
10591	7658	42	7658
10592	227	77	4241
10593	241	241	6949
10594	5719	4	5719
10595	77	77	1
10596	109	109	4512
10597	906	906	2809
10598	1	1	2820
10599	658	1	3893
10600	963	963	6553
10601	2724	1094	6297
10602	742	742	742
10603	885	885	4996
10604	695	695	3087
10605	846	846	7812
10606	1540	65	9490
10608	236	236	236
10609	122	122	9390
10610	10610	10610	4077
10611	2986	4	7943
10612	1	1	4309
10613	4	4	7613
10615	2197	426	7563
10616	316	4	8174
10617	1	1	1732
10618	1806	1806	1806
10619	423	219	5022
10620	8119	8119	8119
10621	1	1	3531
10622	1758	134	8063
10623	5154	5154	9916
10624	64	1	2779
10625	2400	1	6773
10626	4396	642	5735
10627	144	144	5632
10628	638	87	10458
10629	72	1	7223
10630	3218	1	6415
10632	216	4	1425
10633	4396	642	10626
10634	2204	2204	7126
10635	1	1	2331
10636	2977	2977	9088
10637	816	816	6364
10638	1	1	10236
10639	531	4	4145
10640	5333	5333	7339
10641	464	464	5451
10642	885	885	9414
10643	706	706	3195
10644	1	1	2820
10645	4558	4558	6342
10646	10646	1	7022
10647	2697	1	9070
10649	4368	1094	7917
10650	2913	266	3537
10651	601	601	4859
10652	4267	4	8906
10653	107	107	4470
10654	4	4	4897
10655	1	1	2957
10656	4	4	5506
10657	1	1	5701
10658	7113	7113	7113
10659	803	803	8019
10660	322	1	3429
10661	1	1	4516
10662	109	109	2052
10663	476	476	10529
10664	1691	1691	9908
10665	616	616	6488
10666	4740	4740	4740
10667	1171	1	10148
10668	3035	1972	3035
10669	4231	4231	4231
10670	150	1	5290
10671	3873	1162	6528
10672	1887	1887	1887
10673	7797	2839	7797
10674	2426	77	2426
10675	2155	2155	5284
10676	199	199	6892
10677	6172	1450	9152
10678	176	176	9791
10679	77	77	8942
10680	27	27	27
10681	10681	10681	10178
10682	476	476	7997
10683	10683	10683	4056
10684	7051	476	7051
10685	2244	2244	7962
10686	345	345	9096
10687	3293	165	2388
10688	249	249	8397
10689	5904	5904	8404
10690	6396	6396	6396
10691	2176	2176	6352
10692	790	184	3915
10693	5001	5001	5001
10694	16	16	6915
10695	1706	1706	8683
10696	1920	4	55
10697	6300	1	6300
10698	4	4	7019
10699	5793	5793	5793
10700	453	115	9052
10701	3538	3538	6988
10702	117	1	4594
10703	166	166	8653
10705	399	199	4300
10706	69	1	9781
10707	4432	3934	4432
10708	1	1	9737
10709	6714	426	10545
10710	91	91	2061
10711	1003	40	4939
10712	909	909	10429
10713	4578	4578	4578
10714	1026	4	6122
10715	73	73	333
10716	426	426	8693
10717	69	1	2400
10718	7933	7933	7933
10719	4448	1855	4448
10720	218	218	3841
10721	1750	1750	2245
10722	2	2	4123
10723	4732	1	9305
10724	1310	1310	8636
10725	10725	10725	8517
10726	2222	4	4112
10727	284	284	8008
10728	1	1	2957
10729	144	144	9177
10730	393	393	3496
10731	16	16	8302
10733	2729	2729	2729
10734	64	64	7859
10735	551	551	7221
10736	31	31	1
10737	2661	4	10198
10738	1	1	1475
10739	1	1	3457
10740	2425	2425	9973
10741	1026	4	6378
10742	87	87	7232
10743	1428	1428	6716
10744	1094	1094	7064
10745	73	73	6888
10746	1312	1312	8359
10747	176	176	9797
10748	3216	3216	3216
10749	2149	2149	8146
10750	2708	2708	10342
10751	512	512	5873
10752	852	1	6933
10753	1	1	920
10754	899	899	1
10755	6871	3916	6871
10756	407	237	1723
10757	109	109	9344
10758	241	241	5487
10759	127	127	5052
10760	2	2	10341
10761	2277	2277	9713
10762	80	80	2719
10763	109	109	3248
10764	122	122	9015
10765	2415	2415	10158
10766	109	109	3286
10767	8015	8015	8015
10768	580	1	7862
10769	35	4	3589
10770	1071	4	1071
10771	5327	77	5327
10772	9034	1238	9034
10773	73	73	4804
10774	629	379	8737
10775	10775	10775	7592
10776	793	793	4806
10777	241	241	3041
10778	5703	5703	8350
10779	4	4	4040
10780	1598	1598	1598
10781	117	1	8438
10782	142	1	10162
10783	3132	3132	5937
10784	4101	4101	6162
10785	5818	5818	5818
10786	91	4	3830
10787	1843	1843	7343
10788	8006	1162	10500
10789	885	885	10603
10790	2670	313	6108
10791	4133	1	4133
10792	2512	2512	6197
10793	658	1	6663
10794	8692	8692	8692
10795	3208	4	9019
10796	1359	345	9033
10797	1	1	1109
10799	117	1	9239
10800	881	1	5370
10801	117	1	9067
10802	2582	2582	6539
10803	164	164	6948
10804	103	103	103
10805	1	1	8641
10806	10216	10216	10216
10807	1165	1	768
10808	40	40	2474
10809	1	1	7974
10810	31	31	6252
10811	3757	3757	3757
10812	327	327	9348
10813	348	348	348
10814	882	1	7990
10815	439	439	439
10816	3235	3235	7544
10817	10817	10817	9441
10818	10818	4	7895
10819	573	573	10431
10820	592	20	5979
10821	1	1	8121
10822	852	1	4220
10823	2024	896	2024
10824	453	115	8561
10825	2411	1	7070
10826	440	440	440
10827	776	776	2451
10828	451	451	9772
10829	3832	551	9362
10830	4211	4211	1
10831	641	641	641
10832	34	4	9105
10833	793	793	10776
10834	1124	1124	3946
10835	1	1	4268
10836	1498	31	4834
10837	1477	1	7425
10838	512	512	1
10839	2993	2993	9538
10840	7379	27	5922
10841	5104	5104	5104
10842	35	4	2914
10843	40	40	8690
10844	199	199	6311
10845	350	350	1959
10846	585	585	9234
10847	1137	186	1137
10848	2993	2993	10839
10849	483	483	8637
10850	196	196	10330
10851	4	4	6908
10852	166	166	1883
10853	1819	1819	1819
10854	1987	894	1987
10855	1127	1	9817
10856	437	437	437
10857	9121	9121	9121
10858	10858	2425	10513
10859	327	327	10812
10860	48	48	48
10861	1763	1763	8756
10862	48	48	48
10863	445	445	445
10864	219	219	8346
10865	1	1	8742
10866	1026	4	7417
10867	69	1	7896
10868	2311	2311	8387
10869	80	80	8329
10870	391	1	5050
10871	457	30	8267
10872	1	1	10423
10873	861	16	7054
10874	1	1	8976
10875	72	1	10629
10876	4	4	3370
10877	227	77	9866
10878	4034	894	4034
10879	460	460	4005
10880	1061	544	1617
10882	16	16	4466
10883	4493	4493	4493
10884	3054	237	5119
10885	321	321	6689
10886	962	962	962
10887	1134	1134	9573
10888	1	1	782
10889	3184	3184	3184
10890	1028	27	3884
10891	1	1	8976
10892	4921	4921	9638
10893	1842	1842	1842
10894	405	65	10414
10895	7129	1309	7129
10896	6024	6024	6024
10897	402	16	9514
10898	574	574	574
10899	1511	1511	5521
10900	166	166	2384
10901	220	220	1347
10902	4	4	9354
10903	1088	1088	4623
10904	1	1	8348
10905	7817	65	7817
10906	111	111	6354
10907	1	1	6178
10908	2197	426	10008
10909	4377	4377	8317
10910	2322	2322	8954
10911	793	793	4767
10912	658	1	3893
10913	1311	4	4286
10914	1409	80	4426
10915	6651	6651	6651
10917	913	913	8609
10918	387	387	387
10919	4849	16	4849
10920	1902	237	6741
10921	2672	2672	5562
10922	3914	3914	10383
10923	10151	541	10151
10924	3166	4	8922
10925	772	772	6953
10926	213	213	7107
10927	1	1	9926
10928	3264	3264	8406
10929	2441	2441	7313
10930	2237	2	4015
10931	1	1	3375
10932	4226	4226	9958
10933	816	816	5920
10934	2463	65	8510
10935	2109	2109	9297
10936	69	1	2207
10937	1812	1812	1812
10938	184	184	3669
10940	453	115	8561
10941	1826	1826	8483
10942	1720	91	10111
10943	2445	2445	2445
10944	554	554	5116
10945	3205	3205	3205
10946	10946	16	3295
10947	407	237	9701
10948	2222	4	8962
10949	31	31	9057
10950	2008	2008	8311
10951	109	109	3820
10952	1	1	8516
10953	740	740	740
10954	598	598	598
10956	2317	2317	2317
10957	1758	134	9298
10958	491	491	1802
10959	5267	5267	5267
10960	1	1	5107
10961	1192	1192	1192
10962	63	63	2057
10963	2491	2491	2491
10964	2445	2445	8226
10965	350	350	10845
10966	111	111	5514
10967	3631	3631	8589
10968	3343	2305	6010
10969	77	77	1327
10970	6214	6214	6214
10971	1	1	9806
10972	77	77	871
10973	117	1	5520
10974	2	2	3047
10975	3212	444	3212
10976	405	65	1181
10977	77	77	10969
10978	5268	31	5268
10979	73	73	10745
10980	4050	1275	4050
10981	3166	4	10924
10982	2328	1450	5225
10983	3858	3858	7287
10984	846	846	5190
10985	2672	2672	10921
10986	40	40	3806
10987	2986	4	7943
10988	4029	4029	1
10990	5140	31	5140
10991	69	1	10220
10992	311	31	10214
10993	326	326	4723
10994	621	1	10000
10995	5840	5840	5840
10996	213	213	10926
10997	2797	2797	2797
10998	1930	1930	1930
10999	166	166	8757
11000	77	77	7194
11001	117	1	4594
11002	2986	4	2986
11003	2	2	10184
11004	2176	2176	10691
11005	1047	427	2313
11006	16	16	6031
11007	6185	6185	6185
11008	1061	544	10880
11009	24	4	2163
11010	5201	5201	5201
11011	109	109	1204
11012	1903	1903	4747
11014	35	4	8911
11015	3666	3666	3666
11016	4493	4493	10883
11017	25	25	5033
11018	313	313	3039
11019	3402	551	3402
11020	1	1	1
11021	1	1	2393
11022	72	1	5713
11023	168	168	168
11024	4	4	7254
11025	3597	674	3597
11026	150	1	9617
11027	558	1	558
11028	772	772	6953
11029	1	1	5973
11030	474	1	106
11031	11031	4	7305
11032	1052	4	1052
11033	125	125	7982
11034	77	77	5207
11035	142	1	9731
11036	963	963	6851
11037	284	284	6941
11038	2117	2117	7687
11039	1	1	6707
11040	11040	31	7740
11041	340	340	5737
11042	69	1	9781
11043	793	793	3951
11044	3860	3860	3860
11045	1361	1361	8804
11046	5140	31	5140
11047	2727	1	7442
11048	378	1	10362
11049	588	1	7571
11050	3614	3614	9085
11051	2322	2322	9915
11052	542	1	542
11053	100	1	8258
11054	7952	7952	7952
11055	1952	1952	1952
11056	1388	1388	7219
11057	117	1	1385
11058	489	87	9250
11059	24	4	6380
11060	5670	5670	5670
11061	5919	111	9561
11062	1406	1406	7063
11063	803	803	1
11064	2952	2952	7602
11065	2697	1	10647
11066	8006	1162	9990
11067	1311	4	9717
11068	64	1	2779
11069	1923	1923	1923
11070	898	898	898
11071	489	87	5959
11072	1282	1282	1282
11073	69	1	5118
11074	87	87	10561
11075	2395	313	4932
11076	1564	4	9867
11077	2709	166	2709
11078	27	27	8608
11079	706	706	10181
11080	6482	168	6482
11081	1359	345	1359
11082	4	4	1890
11083	9200	9200	9200
11084	5930	358	5930
11085	4034	894	6305
11086	322	1	6081
11087	51	31	10205
11088	1361	1361	1579
11089	4369	427	6734
11090	1293	1293	1293
11091	69	1	3572
11092	2222	4	8133
11093	8386	8386	10263
11094	1510	1510	5152
11095	378	1	5546
11096	4099	4099	10349
11097	5998	4	5998
11098	2927	237	6867
11099	1411	176	9839
11100	11100	1	2971
11101	40	40	8051
11102	290	290	4949
11103	40	40	9559
11104	2	2	7365
11105	1980	1980	6850
11106	1515	1515	1515
11107	1026	4	6378
11108	91	4	9557
11109	6980	6980	6980
11110	427	427	2892
11111	2395	313	11075
11112	6685	551	9211
11113	2276	2276	10273
11114	1026	4	10061
11115	522	522	522
11116	2574	2574	2574
11117	1026	4	11114
11118	3914	3914	3914
11119	8273	8273	8273
11120	420	4	4975
11121	40	40	3379
11122	108	27	1636
11123	476	476	10428
11124	322	1	3892
11125	629	379	8737
11126	1758	134	4904
11127	4847	4847	1
11128	1	1	8049
11130	218	218	9836
11131	5073	5073	5775
11132	122	122	9496
11133	1960	1	6014
11134	291	291	9249
11135	4	4	4813
11136	16	16	3438
11137	168	168	6664
11138	658	1	761
11139	629	379	1915
11140	2467	2467	4348
11141	2819	2819	7903
11142	5891	5891	5891
11143	1137	186	10847
11144	1706	1706	10695
11145	111	111	10906
11146	1179	1179	7521
11147	629	379	8431
11148	3768	1325	3768
11149	8241	8241	8241
11150	430	165	430
11151	100	1	4330
11152	205	205	205
11153	643	87	643
11154	861	16	5660
11155	427	427	11110
11156	16	16	9899
11157	4	4	9304
11158	5839	4578	5839
11159	429	429	429
11160	4632	4632	4632
11161	4233	4233	4233
11162	430	165	6289
11163	1758	134	9168
11165	2769	4	9545
11166	3132	3132	7204
11167	176	176	9533
11168	814	551	3309
11169	1029	1029	1029
11170	218	218	9723
11171	816	816	8209
11172	5051	1	5051
11173	11173	11173	10585
11175	3216	3216	10748
11176	72	1	621
11177	1758	134	8642
11178	69	1	6494
11179	1560	1560	1560
11180	218	218	8434
11181	4467	4467	6787
11182	338	338	9228
11183	6715	6715	6715
11184	1338	551	8075
11185	1	1	4244
11186	4011	4011	4011
11187	1653	1653	1653
11188	1771	1771	7640
11189	1806	1806	1806
11190	880	880	880
11191	6486	6486	6486
11192	345	345	4613
11193	625	4	2234
11194	407	237	9140
11195	6868	4	6868
11196	27	27	8776
11197	1932	1	5080
11198	4889	487	6499
11199	1901	1	1901
11200	2322	2322	9915
11201	8119	8119	10620
11202	1735	1735	1735
11203	1	1	2358
11204	1	1	3176
11205	4588	4588	4588
11206	40	40	4420
11207	4	4	10656
11208	345	345	2481
11209	1312	1312	7729
11210	814	551	10026
11211	2862	2862	9948
11212	8386	8386	10263
11213	3674	630	3674
11214	4	4	1
11215	1402	1402	4365
11216	199	199	3726
11217	2	2	10760
11218	1	1	5123
11219	391	1	4008
11220	1930	1930	4283
11221	4252	4252	4252
11222	1479	1479	1479
11223	259	1	5875
11224	784	784	9114
11225	207	207	5645
11226	393	393	6620
11227	1778	65	7732
11228	4	4	146
11229	4520	4520	4520
11230	1	1	2608
11231	512	512	8813
11232	4616	4616	4616
11233	218	218	9320
11234	393	393	7003
11235	874	874	874
11236	1282	1282	3141
11237	4	4	6720
11238	3044	4	3044
11239	4469	166	7478
11240	1894	1894	1894
11241	5404	5404	5404
11242	145	145	9048
11243	31	31	2907
11244	1	1	1250
11245	4034	894	10354
11246	429	429	11159
11247	259	1	8799
11248	4378	4378	4378
11249	91	91	8421
11250	11250	491	8872
11251	3802	491	8753
11252	72	1	2541
11253	1402	1402	9905
11254	259	1	5875
11255	2577	2577	2577
11256	772	426	4178
11257	1	1	10440
11258	1369	1369	1369
11259	405	65	9629
11260	145	145	6695
11261	2322	2322	2322
11262	2467	2467	2467
11264	4732	1	6531
11265	4706	4706	4706
11266	1094	1094	6779
11267	6164	6164	1
11268	35	4	3929
11269	885	885	8496
11270	1431	1431	1431
11271	2177	2177	9889
11272	1229	1229	5876
11273	7145	2	10182
11274	5411	5411	5411
11275	2236	2236	2236
11276	1691	1691	10664
11277	483	483	7968
11278	1771	1771	7640
11279	2322	2322	5544
11280	291	291	291
11281	338	338	5483
11282	8739	1	8739
11283	77	77	6619
11284	1108	1108	1108
11285	3775	3775	9404
11286	1126	1126	5739
11287	4377	4377	8754
11288	1718	345	1718
11289	69	1	9272
11290	4921	4921	10416
11291	2879	2879	2879
11292	2411	1	10825
11293	11293	237	237
11294	665	4	665
11295	1388	1388	9122
11296	4	4	2315
11297	2575	2575	4715
11298	11298	11298	2479
11299	2218	2218	5972
11300	16	16	11136
11301	6284	6284	6284
11302	5333	5333	5333
11303	885	885	7159
11304	5146	5146	5146
11305	150	1	5810
11306	5946	5946	9526
11307	665	4	11294
11308	5140	31	5140
11309	814	551	9849
11310	4755	4755	4755
11311	4517	1	4517
11312	2467	2467	11140
11313	30	30	1835
11314	1050	1050	1050
11315	4921	4921	10892
11316	431	431	431
11317	4	4	8591
11318	214	214	9798
11319	1005	1005	8318
11320	326	326	6445
11321	4558	4558	10645
11322	11322	11322	4341
11323	6262	464	9520
11324	1896	63	2866
11325	109	109	5529
11326	1301	1	5682
11327	31	31	10949
11328	2463	65	9256
11329	2179	2179	8863
11330	6164	6164	11267
11331	803	803	5669
11332	451	451	1420
11333	4931	4931	4931
11334	9149	9149	10504
11335	100	1	8473
11336	1	1	10927
11337	1609	1609	6339
11338	6839	4233	6839
11339	109	109	10951
11340	8798	8798	8798
11341	1	1	7127
11342	503	40	9445
11343	3614	3614	9085
11344	5670	5670	5670
11345	1422	103	8824
11346	30	30	4175
11347	1904	1904	5485
11348	518	109	4186
11349	73	73	4148
11350	845	845	1761
11351	16	16	4511
11352	3631	3631	9275
11353	2454	2454	9790
11354	1765	1	1765
11355	460	460	5095
11356	4084	4	4084
11357	1982	1982	8778
11358	2068	2068	3754
11359	2260	164	3451
11360	431	431	2287
11361	399	199	10705
11362	64	1	7585
11363	40	40	3228
11364	1	1	8613
11365	1060	1060	5777
11366	166	166	9393
11367	1751	122	1751
11368	3917	1	3917
11369	144	144	3169
11370	4847	4847	4847
11371	591	591	591
11372	7890	7890	7890
11373	7051	476	10684
11374	3757	3757	10811
11375	179	179	10418
11376	100	1	5076
11377	873	873	9286
11378	6343	473	6343
11379	430	165	8724
11380	3783	3783	3783
11381	4752	4752	4752
11382	491	491	3361
11383	672	672	2945
11384	166	166	9898
11385	186	186	9605
11386	16	16	3028
11387	5048	5048	5048
11388	77	77	8834
11389	5817	5817	5817
11390	803	803	9207
11391	5067	5067	5067
11392	4	4	6440
11393	1142	237	2881
11394	153	153	153
11395	1	1	8575
11396	2160	2160	6336
11397	1515	1515	1515
11398	176	176	3933
11399	524	524	2592
11400	2276	2276	2276
11401	4614	1	4614
11402	1	1	3992
11403	1812	1812	10937
11404	426	426	5982
11405	551	551	2702
11406	3915	184	3915
11407	6413	6413	6413
11408	117	1	10799
11409	712	166	976
11410	1930	1930	11220
11411	658	1	10599
11412	1028	27	10890
11413	1	1	4865
11414	1006	1006	7863
11415	8012	8012	8012
11416	11416	11416	10479
11417	6807	1	6807
11418	3390	3390	9004
11419	218	218	4474
11420	8728	31	8728
11421	707	4	707
11422	1028	27	10890
11423	5041	379	6347
11424	6283	237	6283
11425	91	4	4286
11426	4655	4655	9100
11427	1026	4	6937
11428	2327	2327	2327
11429	4988	1046	10197
11430	201	40	2288
11431	1	1	3375
11432	409	409	3744
11433	4104	4104	8043
11434	11434	11434	7977
11435	409	409	2178
11436	5826	5826	5826
11437	1325	1325	8425
11438	343	1	942
11439	528	528	5679
11440	1920	4	1920
11441	2160	2160	8221
11442	1	1	6436
11443	1	1	6453
11444	899	899	9582
11445	748	1	7176
11446	2109	2109	9297
11447	166	166	7488
11448	2222	4	6075
11449	166	166	11384
11450	69	1	2127
11451	8316	1	8316
11452	385	385	2922
11453	7172	179	7172
11454	51	31	7858
11455	580	1	580
11456	220	220	9501
11457	4239	4239	6183
11458	199	199	718
11459	583	583	583
11460	1369	1369	7446
11461	4448	1855	4448
11462	166	166	9898
11463	291	291	2446
11464	4615	4615	10295
11465	796	796	8826
11466	1683	1683	1683
11467	2322	2322	9915
11468	483	483	9892
11469	1773	1773	1773
11470	1560	1560	7151
11471	1	1	3458
11472	1	1	5232
11473	6029	6029	6029
11474	287	287	6390
11475	5391	5391	5391
11476	621	1	7628
11477	3239	3239	3239
11478	5455	5455	5455
11479	922	922	922
11480	1	1	5232
11481	512	512	8813
11482	229	40	9894
11483	1441	1441	1441
11484	216	216	10459
11485	16	16	8257
11486	3734	3734	3734
11487	1	1	944
11488	216	216	4479
11489	2454	2454	9790
11490	4	4	4971
11491	4108	4108	7392
11492	7101	2	7101
11493	1	1	1519
11494	712	166	1582
11495	322	1	6071
11496	693	1	8305
11497	1648	1648	8807
11498	1	1	6551
11499	852	1	7359
11500	803	803	8019
11501	1325	1325	3439
11502	910	910	910
11503	776	776	8370
11504	740	740	10266
11505	551	551	3657
11506	1	1	10466
11507	4110	4110	6605
11508	1	1	4298
11509	1548	1548	8246
11510	1	1	1742
11511	16	16	16
11512	2582	2582	4694
11513	87	87	3964
11514	150	1	8087
11515	2	2	2810
11516	6473	1	6473
11517	1855	1855	6823
11518	6166	6166	9873
11519	2156	237	10045
11520	1229	1229	9922
11521	230	230	3676
11522	1052	4	1052
11523	1919	31	1919
11524	592	20	1608
11525	100	1	10213
11526	2879	2879	2879
11527	6467	248	6467
11528	2260	164	2260
11529	2222	4	10726
11530	114	4	8038
11531	1020	37	6740
11532	684	1	7819
11533	1982	1982	11357
11534	474	1	10131
11535	517	517	5934
11536	1094	1094	9175
11537	117	1	8661
11538	4	4	1681
11539	134	134	7237
11540	3592	922	3592
11541	16	16	7295
11542	1690	435	1690
11543	114	4	2387
11544	3019	1	3019
11545	201	40	2021
11546	2729	2729	2729
11547	1262	1262	7259
11548	114	4	5427
11549	1060	1060	3574
11550	642	642	5283
11551	5332	5332	5332
11552	4108	4108	4108
11553	435	435	435
11554	7431	7431	7431
11555	1267	1267	1267
11556	1	1	8262
11557	386	1	9214
11558	650	650	2949
11559	3374	3374	3374
11560	2445	2445	10964
11561	109	109	10446
11562	1411	176	3398
11563	1	1	3155
11564	453	115	6338
11565	9887	248	9887
11566	168	168	6664
11567	1972	1972	3126
11568	5765	134	5765
11569	16	16	9978
11570	1	1	928
11571	706	706	4963
11572	109	109	5494
11573	845	845	9953
11574	2927	237	4997
11575	6210	291	6210
11576	1	1	2871
11577	1229	1229	8820
11578	7004	7004	7004
11579	4	4	8973
11580	885	885	5883
11581	909	909	5750
11582	3704	16	9820
11583	2311	2311	2311
11584	1142	237	9868
11585	6651	6651	6651
11586	1	1	11487
11587	5100	313	9030
11588	451	451	5803
11589	1	1	4799
11590	7712	1234	5515
11591	1	1	10891
11592	42	42	42
11593	1577	291	7418
