PID	PGID	SID	PPID
10335	7719	2	7719
10336	4915	4915	6259
10337	120	120	120
10338	106	106	10297
10339	10339	10339	9953
10340	2007	449	2007
10341	3469	2164	3469
10342	190	123	4491
10343	345	68	6376
10344	2541	269	5417
10345	3802	3802	3802
10346	1137	2	1137
10347	927	505	4266
10348	2	2	10102
10349	933	2	2850
10350	2641	13	9243
10351	125	125	3039
10352	1377	1377	1377
10353	5095	5095	8462
10354	123	123	4791
10355	6736	6736	6736
10356	30	30	4370
10357	1783	1783	8032
10358	1773	2	5184
10360	99	2	9717
10361	2	2	8653
10363	3195	3195	1
10364	870	238	4731
10365	2109	2109	4798
10366	552	2	8246
10367	10367	10367	8490
10368	1227	1227	5504
10369	1190	2	4558
10370	1630	1630	5980
10371	998	2	3111
10372	687	687	5847
10373	1974	1974	1974
10374	1374	1374	2479
10375	13	13	1480
10376	1474	1474	8604
10377	359	2	4300
10378	2081	10	2081
10379	1537	10	1537
10380	552	2	6355
10381	834	675	5428
10382	2317	2317	3554
10383	4129	2636	4129
10384	882	882	10320
10385	1205	35	7829
10386	10	10	5944
10387	403	403	5522
10388	337	337	6337
10389	855	1	10295
10390	1270	1270	5542
10391	106	106	4515
10392	59	59	7115
10393	2473	2473	2473
10394	2	2	3615
10395	106	106	8600
10396	26	2	7201
10397	2519	2519	4350
10398	2578	2578	9954
10399	5550	5550	5550
10400	446	225	2518
10401	26	2	7524
10403	4368	4368	4368
10404	26	2	3520
10405	10405	10405	7685
10406	1186	553	4820
10407	486	486	5638
10408	1095	29	9066
10409	1272	1272	5436
10410	1224	1224	1224
10411	4500	4500	4500
10412	10412	10412	4796
10413	10413	10413	4525
10414	5550	5550	10399
10415	901	901	5099
10416	2020	2	7437
10417	1351	1351	8886
10418	2	2	9866
10420	6284	6284	6284
10421	2578	2578	9954
10422	30	30	1923
10423	97	2	7951
10424	1844	1844	1844
10425	2842	676	2842
10426	1190	2	6909
10427	3325	3325	3325
10428	214	2	7595
10429	6582	6582	9821
10430	1318	530	6873
10431	2192	2192	8784
10432	787	787	4034
10433	5323	5323	5323
10434	5989	5989	5989
10435	72	2	5254
10436	489	178	7691
10437	532	532	8349
10438	4845	4845	4845
10439	826	826	8098
10440	131	131	6369
10441	2268	123	2268
10442	26	2	8057
10443	5245	5245	5245
10444	10	10	1
10445	682	682	9575
10446	2519	2519	6144
10447	406	2	3199
10448	997	2	997
10449	2803	2803	2803
10450	676	676	6055
10451	1070	1070	6433
10452	6374	6374	6374
10453	1535	10	6576
10454	3034	2	3784
10455	753	753	753
10456	717	2	7346
10457	128	2	2486
10458	576	576	2618
10459	697	697	2845
10460	2487	2487	10163
10461	10461	7995	7995
10462	10462	3491	8601
10463	733	733	9516
10464	6837	1776	6837
10465	4821	4821	4821
10466	6751	2	6865
10467	134	134	7449
10468	97	2	8525
10469	9629	6934	9629
10470	866	13	9686
10471	4437	4437	9264
10472	35	35	4433
10473	3671	3671	10156
10474	310	310	6098
10475	927	505	4769
10477	2174	2174	5788
10478	1148	1148	1148
10479	6024	6024	6024
10480	3147	3147	3147
10481	697	697	8669
10482	97	2	2790
10483	106	106	3170
10484	1037	1037	10212
10486	51	2	8609
10487	35	35	6008
10488	2081	10	5282
10489	1466	1466	2478
10490	810	168	4346
10491	1988	10	8375
10493	963	2	9639
10494	542	1	2507
10495	571	571	571
10496	1320	1320	3707
10497	697	697	4216
10498	128	2	2486
10499	10	10	9932
10500	10500	10500	4657
10501	6632	6632	8529
10502	1349	516	1349
10503	1093	1093	7844
10504	6540	532	1
10505	334	334	7738
10506	760	760	2451
10507	1775	2	5445
10508	744	744	6804
10509	2434	1148	9001
10510	1366	2	9785
10511	1780	1780	1780
10512	322	322	1810
10513	190	123	3271
10514	33	33	5744
10515	1893	1893	9765
10516	27	27	9796
10517	1960	1960	4438
10518	2203	10	2203
10519	2594	2594	2594
10520	7830	7830	7830
10521	311	311	8252
10522	2594	2594	2594
10523	695	695	4142
10524	51	2	1
10525	3953	3953	7135
10526	697	697	10265
10527	5475	5475	5475
10528	99	2	1605
10529	13	13	3011
10530	965	965	4921
10531	666	666	8516
10532	2725	2725	8536
10533	2	2	5433
10534	1320	1320	3217
10535	1203	1203	2237
10536	528	2	1003
10537	10537	10537	3675
10538	97	2	7484
10539	7803	6826	7803
10540	168	168	7084
10541	10541	10541	7148
10542	13	13	13
10543	1315	17	2567
10544	2	2	6056
10545	1432	1432	1432
10546	621	621	5554
10547	3690	3690	3690
10548	46	2	9889
10549	2231	2231	2231
10550	1349	516	9981
10551	552	2	10380
10552	26	2	2239
10553	51	2	9151
10554	1190	1190	5252
10555	10555	10555	1363
10556	545	545	7666
10557	10557	10557	7963
10559	4509	30	9000
10560	87	87	5220
10561	2541	269	5417
10562	1337	1337	1337
10563	552	2	4487
10564	131	131	10440
10565	13	13	7221
10566	2804	2804	10238
10567	13	13	1035
10568	5643	530	8005
10569	30	2	8323
10570	125	125	1978
10571	3602	3602	8993
10572	1190	1190	7164
10573	1857	2	1857
10574	2260	2	9030
10575	1060	1060	9953
10576	369	2	9372
10577	35	35	9467
10578	57	57	9395
10579	10579	255	6003
10580	444	444	3862
10581	3953	3953	3953
10582	345	68	3423
10583	2	2	4967
10584	4317	4317	4317
10585	97	2	5005
10587	1745	748	8895
10588	3874	3874	5500
10589	762	762	3521
10590	2	2	7334
10591	338	338	8322
10592	2	2	5154
10593	1984	1984	9308
10594	6971	6971	6971
10595	466	466	8694
10596	866	13	970
10597	3552	3552	3552
10598	4240	4240	4240
10599	2943	770	5572
10600	1307	1307	1981
10601	1883	1883	9073
10602	687	687	10372
10603	232	2	5488
10604	51	2	7178
10605	1841	2	7347
10606	606	606	4594
10607	462	462	462
10608	3378	2	3378
10609	1325	1325	8985
10610	72	2	5890
10611	151	151	10263
10612	35	35	6669
10613	10	10	1
10614	925	925	8337
10615	780	780	4418
10616	517	517	7177
10617	461	461	3264
10618	1960	1960	9379
10620	7226	7226	7226
10621	1	1	9337
10622	232	2	232
10623	2825	2825	7163
10624	482	482	8553
10625	256	256	2337
10626	6713	6713	6713
10627	1204	1204	2131
10628	1	1	7474
10629	447	91	9803
10630	399	399	6778
10631	168	168	2560
10632	1597	10	1597
10633	10633	10633	2595
10634	27	27	27
10635	168	168	9447
10636	770	770	10537
10637	2317	2317	2317
10638	35	35	9457
10639	7161	7161	7161
10640	128	2	9155
10641	1580	2	3959
10642	51	2	453
10643	5965	2636	8882
10644	166	166	3852
10645	2	2	8493
10646	10646	10646	3128
10647	1822	10	5891
10648	214	2	5742
10649	10	10	7011
10650	3081	338	3081
10651	2821	225	2821
10652	3020	3020	9556
10653	1020	14	1020
10654	787	787	1
10655	987	987	5027
10656	305	35	305
10657	278	278	278
10658	466	466	9179
10659	1032	1032	1032
10660	260	1	9349
10661	6626	6626	6626
10662	1349	516	7314
10663	2	2	5812
10665	3957	3957	10145
10666	160	59	8369
10667	3920	3920	3920
10668	2273	29	2407
10669	6109	1467	6109
10670	3395	3395	3395
10671	26	2	6012
10672	97	2	7357
10673	35	35	10577
10674	4200	4200	4200
10675	1892	1892	1892
10676	106	106	10395
10677	3568	17	9373
10678	1476	13	1476
10679	1776	1776	10065
10680	8550	8550	8550
10681	7832	676	7832
10683	239	239	9853
10684	10684	3094	6422
10685	1337	1337	1337
10686	10	10	2241
10687	1351	1351	7986
10689	379	229	379
10690	1960	1960	1960
10691	99	2	7778
10692	1854	1854	7892
10693	359	2	4300
10694	10694	123	3866
10695	26	2	3335
10696	1545	1545	8141
10697	7771	7771	7771
10698	8623	8623	8623
10699	5639	2	6466
10700	190	123	8859
10701	927	505	7391
10702	3910	59	1
10703	168	168	7084
10704	1845	2	2934
10705	1324	1324	9300
10706	2867	2867	9508
10707	38	38	9715
10708	3038	3038	9163
10709	128	2	7415
10710	1351	1351	9634
10711	2174	2174	10477
10712	97	2	10043
10713	1972	1972	1972
10714	156	106	8338
10715	406	2	3109
10716	1670	239	1670
10717	3322	3322	3322
10718	5287	5287	7519
10719	1959	1959	1959
10720	10720	10720	7066
10721	4198	14	4198
10722	7134	2795	7134
10723	2077	2077	6160
10724	2513	2513	2513
10725	714	714	714
10726	13	13	2602
10727	1072	1072	6757
10728	4891	17	4891
10729	190	123	6703
10730	1012	484	7348
10731	141	38	6232
10732	2	2	10544
10733	2	2	391
10734	950	950	950
10735	564	564	5808
10736	2	2	2642
10737	35	35	5304
10738	4186	2	7148
10739	1299	1299	7349
10740	10740	10740	4072
10741	3152	3152	3152
10742	1194	1194	6730
10743	8007	338	8007
10744	379	229	1
10745	2000	2000	8068
10746	1130	35	8248
10747	1272	1272	9046
10748	3927	847	9727
10749	463	17	1555
10750	2	2	8333
10752	308	308	308
10753	10753	225	1701
10754	239	239	5938
10755	10755	4582	9451
10756	1204	1204	10152
10757	1038	1038	5929
10758	2761	2	2761
10759	26	2	9520
10760	2	2	674
10761	51	2	10146
10762	2857	2857	9350
10763	7335	530	1
10764	26	2	4261
10765	1924	1924	8360
10766	6747	6747	6747
10767	8	1	1
10768	10768	10768	544
10769	26	2	5906
10770	2213	2213	2213
10771	2413	2413	2413
10772	7995	7995	7995
10773	187	123	1
10774	215	215	4755
10775	1994	1994	1994
10776	50	50	4681
10777	106	106	7092
10778	99	2	9411
10779	367	367	8381
10780	237	237	1
10781	3838	3838	3838
10782	6333	6333	6333
10783	1169	35	2593
10784	528	2	528
10785	600	13	4711
10786	13	13	6860
10788	4728	4728	4728
10789	1501	1501	1501
10790	2	2	10062
10791	2724	2724	2724
10792	2752	2	10261
10793	4053	4053	6510
10794	851	851	5267
10795	1190	1190	6032
10796	6756	6756	6756
10797	30	2	8975
10798	759	759	1268
10799	359	2	10029
10800	4310	2369	4310
10801	9028	9028	9028
10802	370	370	10251
10803	214	2	686
10804	212	1	7976
10805	410	410	2600
10806	128	128	10268
10807	6736	6736	10159
10808	150	150	548
10809	3002	3002	3002
10810	564	564	5661
10811	927	505	2346
10812	2857	2857	6613
10813	3341	3341	3341
10814	1493	1493	8860
10815	8	1	7824
10816	5362	762	9947
10817	902	2	6424
10818	1602	59	9972
10819	552	2	7713
10820	1325	1325	5731
10821	8	1	2990
10822	132	132	7550
10823	1494	1494	6072
10824	5643	530	5643
10825	3927	847	9727
10826	106	106	512
10827	866	13	10596
10828	415	66	4972
10829	51	2	6476
10830	1730	1730	1730
10831	1638	725	9840
10832	405	405	405
10833	8521	367	8521
10834	168	168	3587
10835	7906	697	7906
10836	1790	1790	5774
10837	4246	4246	8868
10838	2500	2500	8871
10839	715	715	715
10840	676	676	9013
10841	26	2	7431
10842	517	517	7119
10843	2414	2414	6959
10844	866	13	9059
10845	1654	1654	5798
10846	1	1	10621
10847	345	68	9743
10848	4680	2	1647
10849	3689	3689	6010
10850	99	2	5729
10851	333	29	2844
10852	8167	8167	8167
10853	551	55	3850
10854	1428	1428	9277
10855	1530	1530	3825
10856	428	428	3748
10857	35	35	4737
10858	1130	35	8725
10859	866	13	6267
10861	780	780	8726
10862	1984	1984	10593
10863	35	35	10004
10864	13	13	7221
10865	2931	1123	2931
10866	1691	1691	1691
10867	1609	1609	7206
10868	3790	3790	3790
10869	2178	2	2178
10870	444	444	8491
10871	187	123	2806
10872	1276	773	4597
10873	107	2	625
10874	99	2	8759
10875	35	35	2778
10876	553	553	3622
10877	134	134	10467
10878	90	90	4499
10879	6229	6229	9325
10880	3201	3201	3201
10881	542	1	7831
10882	367	367	6011
10883	404	1	1048
10884	269	269	3462
10885	4249	759	5159
10886	1776	1776	4995
10887	50	50	7445
10888	441	2	10092
10889	744	744	9138
10890	2	2	1735
10891	10891	10891	8092
10892	4795	4795	4795
10893	6220	760	10328
10894	107	2	9392
10895	2979	2979	2979
10896	628	517	7130
10897	1571	2	9309
10898	2842	676	4844
10899	3573	2115	3573
10900	866	13	10859
10901	527	59	1
10902	4756	59	4756
10903	10903	10903	4127
10904	190	123	4611
10905	553	553	7545
10906	2462	2462	2462
10907	876	876	876
10908	50	50	3932
10909	7670	7670	7670
10910	1351	1351	10710
10911	2	2	3237
10912	1374	1374	3666
10913	3127	256	8313
10914	35	35	10863
10915	5281	5281	5281
10916	1	1	883
10917	99	2	9915
10918	82	1	6572
10919	5574	166	5574
10920	2378	587	10073
10921	712	712	712
10922	6709	13	6709
10923	762	762	8813
10924	2795	2795	7352
10925	212	1	9114
10926	3682	3682	6175
10927	3455	3455	7426
10928	35	35	10111
10929	3109	2	3109
10930	7418	847	7418
10931	1261	288	7263
10932	2414	2414	8749
10933	2830	2830	6034
10934	839	839	9136
10935	99	2	3746
10936	10936	10936	10291
10937	35	35	8838
10938	97	2	8257
10939	351	351	5219
10940	3925	3925	3925
10941	753	753	7618
10942	995	995	995
10943	107	2	4122
10944	26	2	3013
10945	2	2	690
10946	1098	13	9842
10947	1074	1074	7455
10948	66	66	7332
10949	46	2	8535
10950	542	1	5635
10951	26	2	7025
10952	9331	1351	9331
10953	3920	3920	3920
10954	649	649	649
10955	10	10	10024
10956	2583	288	8917
10957	82	1	5480
10958	901	901	4349
10959	99	2	7098
10960	2037	35	3995
10961	26	2	5540
10962	2169	13	10229
10963	106	106	4661
10964	2	2	7888
10965	636	636	5759
10966	4506	13	4506
10967	1775	2	7547
10968	1137	2	7405
10969	2381	13	3485
10970	695	695	4586
10971	468	468	5652
10972	1756	1	1756
10973	5926	5926	9956
10974	1349	516	10550
10975	166	166	4430
10976	706	706	706
10977	495	2	4215
10978	3341	3341	10813
10979	2081	10	10378
10980	1095	29	4956
10981	239	239	8999
10982	430	430	8805
10983	4610	10	1935
10984	30	30	9024
10985	107	2	1553
10986	10	10	10386
10987	187	123	9728
10988	2216	2216	2216
10989	160	59	7435
10990	576	576	4593
10991	2367	2367	9658
10992	8434	42	8434
10993	1505	1505	1505
10994	1585	439	9901
10995	3152	3152	10741
10996	1450	1450	10304
10997	307	307	2523
10998	2541	269	6574
10999	701	2	10720
11000	818	818	818
11001	91	91	1900
11002	1994	1994	1994
11003	155	155	6958
11004	35	35	9467
11005	224	2	224
11006	1702	1702	3311
11007	2171	2171	8988
11008	508	2	5528
11009	676	676	4201
11010	4891	17	10728
11011	4445	4445	4445
11012	304	304	5311
11013	542	1	3754
11014	2890	13	2890
11015	655	655	7303
11016	4412	4412	4412
11017	1524	760	2684
11018	2216	2216	2216
11019	415	66	8505
11020	406	2	3199
11021	7185	288	7185
11022	3364	3364	3364
11023	82	1	3644
11024	8808	8808	1
11025	1060	1060	9953
11026	4255	4255	4255
11027	866	13	5408
11028	403	2	2464
11029	16	16	5155
11030	6589	858	6589
11031	6911	6911	6911
11032	1159	50	4796
11033	239	239	645
11034	11034	11034	8552
11035	107	2	5941
11036	6490	30	9237
11037	1046	1046	3197
11038	530	530	7733
11039	11039	11039	10072
11040	99	2	8551
11041	134	134	9119
11042	239	239	6996
11043	4962	744	4962
11044	5827	5827	8519
11045	1276	773	5466
11046	1016	1016	7937
11047	860	2	6025
11048	11048	1	2034
11049	99	2	3746
11050	5646	2	3093
11052	1787	773	8959
11053	1270	1270	3931
11054	29	29	7520
11055	7499	7499	7499
11056	9250	1065	9250
11057	8	1	10139
11058	3075	3075	4493
11059	715	2	4475
11060	1184	1184	10224
11061	6351	6351	6351
11062	97	2	4814
11063	968	968	968
11064	85	13	8276
11065	598	598	6297
11066	1459	2	5336
11067	4220	338	7886
11068	553	553	10169
11069	2500	2500	8871
11070	1907	964	1907
11071	35	35	9148
11073	2028	2028	2028
11074	1535	10	6576
11075	26	2	425
11076	6374	6374	10452
11077	822	822	822
11078	1545	1545	4691
11079	1615	1615	2143
11080	969	2	3256
11081	2310	2310	2310
11082	495	2	2776
11083	1387	1387	3639
11084	3200	3200	3200
11085	5281	5281	5281
11086	945	10	1
11087	5989	5989	5989
11088	4915	4915	4915
11089	13	13	1480
11090	106	106	9877
11091	3052	338	3052
11092	748	748	4010
11093	5926	5926	10973
11094	6063	6063	6063
11095	150	150	9208
11096	304	304	6192
11097	3573	2115	3573
11098	35	35	9012
11099	99	2	5140
11100	1	1	2786
11101	59	59	5842
11102	2319	2319	2319
11103	7026	2	6557
11104	1074	1074	10947
11105	6623	10	9075
11106	35	35	6553
11107	909	909	6579
11108	1664	1664	1664
11109	307	307	4843
11110	30	2	6988
11111	10	10	10983
11112	4610	10	4610
11113	1913	1913	1913
11114	2334	2334	8670
11115	5965	2636	7179
11116	2384	128	2384
11117	875	255	10093
11118	10903	10903	10903
11119	1108	38	8201
11120	29	29	2010
11121	676	676	7857
11122	1994	534	8645
11123	13	13	3011
11124	1074	1074	10947
11125	11125	11125	9617
11126	2420	2420	1
11127	8776	2	8776
11128	583	1	3473
11129	11129	11129	10363
11130	839	839	4981
11131	97	2	10482
11132	4193	4193	4193
11133	4130	4130	4130
11134	461	1	2930
11135	1175	1175	9577
11136	2542	2542	2542
11137	2885	2885	2885
11138	1986	1986	1986
11140	3831	2	8155
11141	300	2	9188
11142	50	50	5975
11143	2791	2791	10184
11144	5521	2	5521
11145	860	2	9584
11146	2823	2	2771
11147	1325	1325	5731
11148	1897	66	1897
11149	616	2	10106
11150	530	530	7470
11151	676	676	6253
11152	132	132	10822
11153	995	995	10942
11154	1804	1804	1804
11155	715	715	10839
11156	13	13	10565
11157	1352	59	1352
11158	1360	1360	1360
11159	35	35	3385
11160	97	2	1830
11161	8	1	10821
11162	404	1	9643
11163	107	2	1879
11164	2	2	2141
11165	1263	1263	3709
11166	4206	283	4206
11167	676	676	6253
11168	367	367	8867
11169	1324	1324	10705
11170	1817	1817	8880
11171	238	238	9861
11172	9275	106	10307
11173	1841	2	10605
11174	115	2	8567
11175	4131	724	5866
11176	10	10	4451
11177	6374	6374	6374
11178	11178	11178	8855
11179	26	2	7256
11180	2420	2420	1
11181	2333	587	2333
11182	193	2	5695
11183	125	125	4527
11184	11184	558	5473
11185	4714	4714	4714
11186	447	91	3119
11187	11187	11187	8666
11188	2301	344	2301
11189	310	310	4789
11190	2488	2	9397
11191	177	177	3261
11192	676	676	11009
11193	11193	11193	9948
11194	6554	6554	6554
11195	97	2	2790
11196	1318	530	6873
11197	123	123	3894
11198	99	2	8225
11199	6204	2	669
11200	927	505	6095
11201	2596	1793	2596
11202	4125	50	4125
11203	27	27	9796
11204	676	676	6055
11205	949	949	5690
11207	256	256	5772
11208	3498	1776	3498
11209	2	2	5154
11210	2130	2	7622
11211	527	527	6901
11212	447	91	11186
11213	1175	1175	8034
11214	11214	11214	8844
11215	214	2	1403
11216	7979	7979	7979
11217	8290	3038	8290
11218	4022	4022	4022
11219	26	2	7431
11220	99	2	9641
11221	1085	215	1085
11222	3769	3769	10211
11223	666	666	4584
11224	5998	2	5998
11225	99	2	9411
11226	7288	2	10292
11227	1720	1720	1720
11228	99	2	10333
11229	1571	2	9309
11230	106	106	3647
11231	1276	773	5466
11232	649	649	10954
11233	3129	2	6989
11234	2344	2344	2344
11235	4298	1339	4298
11236	3568	17	3568
11237	42	42	8288
11238	99	2	1680
11239	1498	2	1498
11240	6913	6913	6913
11242	3903	10	9849
11243	4317	4317	4317
11244	7276	2	7276
11245	8	1	9592
11246	415	66	10828
11247	5716	5716	5716
11248	16	16	11029
11249	2	2	9363
11250	1816	1816	9955
11251	5281	5281	5281
11252	11252	11252	6672
11253	4129	2636	6150
11254	13	13	2363
11255	6983	6983	6983
11256	35	35	6669
11257	310	310	11189
11258	128	2	2576
11259	4127	1025	4127
11260	4561	4561	4561
11261	82	1	8674
11262	214	2	9814
11263	676	676	1518
11264	2099	2099	3305
11265	735	735	8447
11266	882	882	10320
11267	3504	1720	8147
11268	10500	10500	10500
11269	1707	1707	1707
11270	2268	123	4415
11271	97	2	10050
11272	51	2	9158
11273	10	10	6442
11274	403	403	10387
11275	424	424	4289
11276	1585	439	7413
11277	11277	11277	7448
11278	4795	4795	4795
11279	8316	8316	8316
11280	860	2	7821
11281	10	10	4111
11282	2473	2473	2473
11283	1984	1984	1984
11284	8	1	6273
11285	1339	1339	7716
11286	368	13	10081
11287	394	288	5415
11288	1725	1184	1
11289	927	505	9965
11290	3527	2	6211
11291	1452	1452	8393
11292	2	2	779
11293	238	238	8605
11294	552	2	10551
11295	1673	1673	5753
11296	1222	1222	9631
11297	697	697	4052
11298	406	2	10715
11299	42	42	6341
11300	3552	3552	3552
11301	10	10	5601
11302	7546	7546	7546
11303	3690	3690	10285
11304	480	2	4628
11305	50	50	11142
11306	111	111	7541
11307	156	106	6552
11308	35	35	10487
11309	744	744	6441
11310	1227	1227	10368
11311	644	644	644
11312	151	151	10611
11313	151	151	10611
11314	2	2	7189
11315	11315	5845	5845
11316	72	2	6159
11317	866	13	4513
11318	2	2	9128
11319	797	2	1456
11320	1108	38	6430
11321	5954	5954	5954
11322	5639	2	10699
11323	488	488	5990
11324	3050	3050	7469
11325	945	10	11086
11326	260	1	6943
11327	2301	344	11188
11328	11328	11328	10774
11329	51	2	8482
11330	722	10	10012
11331	190	123	1
11332	128	2	7415
11333	106	106	3954
11334	3455	3455	3455
11335	2484	2484	4132
11336	2028	2028	8265
11337	701	2	10466
11338	31	2	4256
11339	2783	2783	2783
11340	5369	5369	5369
11341	26	2	2505
11342	307	307	2336
11343	3100	3100	9203
11344	345	68	6376
11345	4676	4676	4676
11346	495	2	4215
11347	72	2	9865
11348	1263	1263	1665
11349	1	1	4696
11350	4714	4714	4714
11351	215	215	215
11352	1190	2	7701
11353	3304	3304	3304
11354	2979	2979	2979
11355	482	482	7554
11356	4132	2484	8537
11357	106	106	10297
11358	1113	1113	1113
11359	1854	1854	8227
11360	106	106	6131
11361	2480	2480	2480
11362	11362	11362	3333
11363	1337	1337	1337
11364	259	259	1849
11365	6220	760	5350
11366	2	2	4123
11367	532	532	6619
11368	35	35	6669
11369	1064	2	1962
11370	4468	4468	4468
11371	5643	530	2287
11372	1	1	10621
11373	9275	106	11172
11374	5245	5245	5245
11375	4982	2	4982
11376	446	446	9410
11377	748	748	6276
11378	759	759	9327
11379	2665	2665	2665
11380	2494	2494	7527
11381	71	71	7479
11382	30	2	6172
11383	2848	2848	2848
11384	367	367	8381
11385	1023	35	6596
11386	1466	1466	6986
11387	252	10	252
11388	35	35	10638
11389	1545	1545	8141
11390	6558	353	6558
11391	30	30	10422
11392	30	2	776
11393	30	2	2807
11394	6284	6284	6284
11395	6134	1452	6134
11396	1585	439	1585
11397	404	1	3820
11398	1775	2	2544
11399	334	334	8403
11400	2	2	6537
11401	495	2	4215
11402	50	50	10284
11403	1790	1790	1790
11404	99	2	10778
11405	5281	5281	10915
11406	114	114	1
11407	1614	2	5152
11408	1261	288	7263
11409	35	35	2096
11410	1593	1593	1593
11411	30	2	4766
11412	4800	4800	4800
11413	205	205	4197
11415	2077	2077	4686
11416	2354	2354	4931
11417	30	30	9292
11418	51	2	10553
11419	160	59	8369
11420	99	99	99
11421	2	2	5429
11422	3160	100	3160
11423	463	17	3509
11424	403	2	9297
11425	5034	14	5034
11426	2830	2830	5829
11427	2553	2	5212
11428	190	123	9571
11429	332	332	332
11430	4182	4182	4182
11431	847	847	7412
11432	3185	466	3185
11433	351	351	7655
11434	2130	2	6518
11435	1366	2	4974
11436	2317	2317	8981
11437	13	13	2846
11438	1884	123	4210
11439	10	10	5927
11440	6284	6284	6284
11441	9028	9028	10801
11442	430	430	9827
11443	30	30	10984
11444	4725	2	4725
11445	1063	1063	1063
11446	6941	6941	6941
11447	7850	1677	7850
11448	5323	5323	9027
11449	700	30	9394
11450	99	99	99
11451	200	10	6772
11452	99	2	9915
11453	3790	3790	10868
11454	682	682	2078
11455	2	2	10750
11456	6213	2	6213
11458	695	695	695
11459	190	123	9977
11460	4795	4795	11278
11461	26	2	8573
11462	2358	2358	2358
11463	1337	1337	11363
11464	82	1	4293
11465	166	166	5549
11466	359	2	8646
11467	13	13	4398
11468	160	59	2751
11469	4779	4779	8052
11470	97	2	10468
11471	2	2	1353
11473	42	42	6341
11474	26	2	6954
11475	30	30	7083
11476	4728	4728	10788
11477	8	1	10139
11478	11048	1	11048
11479	8652	8652	8652
11480	7161	7161	7161
11481	300	2	4105
11482	847	847	6354
11483	2	2	2914
11484	2284	2	8209
11485	1571	2	11229
11486	1190	2	6201
11487	6867	2475	6867
11488	1130	35	9624
11489	35	35	7275
11490	430	430	430
11491	160	59	7241
11492	8030	2	8030
11493	2245	2	7838
11494	2	2	8362
11495	3038	3038	8777
11496	724	724	4308
11497	3957	3957	8736
11498	1403	2	7389
11499	4509	30	8916
11500	2245	2	8818
11501	128	2	9169
11502	2179	2179	4767
11503	6709	13	6709
11504	50	50	3056
11505	1	1	9337
11506	587	587	10028
11507	50	50	9875
11508	239	239	8370
11509	2381	13	10969
11510	697	697	2340
11511	1	1	5972
11512	135	2	2488
11513	3207	2310	8624
11514	737	482	737
11515	517	517	517
11516	810	168	4346
11517	4774	4774	7579
11518	72	2	4027
11519	106	106	10330
11520	1288	1288	1288
11521	2488	2	8458
11522	26	2	1062
11523	2842	676	8261
11524	1037	1037	1037
11525	2178	2	10869
11526	1984	1984	10593
11527	651	651	3755
11528	10	10	3022
11529	26	2	1062
11530	97	2	6294
11531	2	2	1735
11532	99	2	7098
11533	759	759	10798
11534	2081	10	2081
11535	2488	2	8458
11536	3569	3569	3569
11537	554	554	554
11538	461	461	10617
11539	676	676	11151
11540	380	380	8620
11541	2	2	8653
11542	2145	2145	2145
11543	1175	1175	11135
11544	1190	2	1041
11545	9028	9028	9028
11546	1986	1986	11138
11547	3880	3880	8660
11548	26	2	6968
11550	4022	4022	10124
11551	2368	1	4868
11552	2681	2681	10242
11553	50	50	3809
11554	107	2	2357
11555	35	35	11256
11556	3325	3325	7851
11557	2	2	1624
11558	26	2	2276
11559	8521	367	10833
11560	42	42	42
11561	14	14	10040
11562	553	553	10876
11563	616	2	11149
11564	215	215	215
11565	3653	2	5703
11566	1190	2	8637
11567	26	2	5230
11568	168	168	3164
11569	329	329	329
11570	237	237	8055
11571	2652	2652	2652
11572	3100	3100	11343
11573	1616	1616	9514
11574	2482	2482	8405
11575	903	903	903
11576	2747	2747	9328
11577	2696	1094	8579
11578	2	2	7920
11579	3524	1955	8657
11580	125	125	3590
11581	527	59	10901
11582	1847	1	1847
11583	7494	7494	7494
11584	260	1	7456
11585	239	239	7878
11586	767	767	9226
11587	961	961	961
11588	2740	2740	2740
11589	4680	2	10848
11590	655	655	11015
11591	1315	17	9147
11592	799	799	799
11593	35	35	10111
11594	1263	1263	8647
11595	2167	1	2352
11596	8684	8684	8684
11597	160	59	5189
11598	1913	13	10120
11599	847	847	9995
11600	368	13	9509
11601	9028	9028	11441
11602	4989	4989	9380
11603	1462	1462	1462
11604	2	2	2604
11605	2896	229	5046
11606	1040	647	4965
11607	30	2	9231
11608	2384	128	5273
11609	35	35	1277
11610	1775	2	6202
11611	5177	1190	5177
11612	1190	2	4007
11613	1112	1112	1112
11614	106	106	7978
11615	345	68	5984
11616	1416	1416	3879
11617	4226	4226	4226
11618	4638	4638	4638
11619	3364	3364	9077
11620	607	607	4855
11621	72	2	10610
11622	369	2	9372
11623	97	2	2862
11624	13	13	1480
11625	35	35	8809
11626	3002	3002	9614
11627	1226	1226	4794
11628	91	91	91
11629	839	839	4378
11630	205	205	4197
11631	2649	2649	9966
11632	106	106	9476
11633	2601	2601	6413
11634	6751	2	6751
11635	6434	6434	6434
11636	46	2	5810
11637	99	2	7137
11638	2	2	3237
11639	276	276	7528
11640	1470	13	6755
11641	5770	5770	5770
11642	4260	4260	4260
11643	1893	1893	7018
11644	466	466	5701
11645	3094	3094	3094
11646	72	2	8273
11647	2519	2519	10397
11648	3028	3028	6733
11649	3738	3738	6644
11650	1411	30	1411
11651	5164	5164	7282
11652	106	106	11230
11653	7850	1677	11447
11654	1	1	883
11655	2601	2601	6413
11656	4263	2	4263
