PID	PGID	SID	PPID
10374	313	1	108
10375	216	1	5646
10376	1	1	880
10377	4774	1822	7085
10378	408	408	408
10379	216	1	4154
10380	1177	1177	7465
10381	10381	10381	7768
10382	6728	1587	6728
10383	1	1	9591
10384	2872	2872	2872
10385	5211	5211	9719
10386	1984	1984	8916
10387	1490	1490	1490
10388	4710	1	5801
10389	1	1	9477
10390	1076	11	6178
10391	1346	50	6465
10392	326	1	10209
10393	11	1	8233
10394	2849	1213	8545
10395	2067	2067	2067
10396	1389	1389	9377
10397	265	1	265
10398	5976	65	5976
10399	2473	2473	9775
10400	1	1	6374
10401	2344	2344	2344
10402	1	1	10160
10403	1	1	6830
10404	216	1	6787
10405	873	873	873
10406	140	1	3359
10407	449	64	3117
10408	1	1	6952
10409	1	1	9517
10410	371	371	7949
10412	46	46	9999
10413	740	1	10065
10414	11	1	9814
10415	3747	3747	3747
10416	2219	2219	4786
10417	14	14	5602
10418	6005	6005	9388
10420	276	276	5294
10421	3635	3635	3635
10422	102	102	102
10423	89	89	5194
10424	357	357	6027
10425	5	1	864
10426	1908	1908	7939
10427	1896	1	9981
10428	2707	65	2707
10429	11	1	2103
10430	2349	530	1
10431	1432	1432	9760
10432	1482	1482	1482
10433	681	14	8809
10434	3244	3244	8840
10435	4542	4542	1
10436	690	542	8058
10437	10	10	3459
10438	5	1	7516
10439	3255	1487	3255
10440	7020	7020	7020
10441	955	955	7424
10442	411	7	8821
10443	4545	4545	5785
10444	65	65	9556
10445	4150	4150	7078
10446	558	558	6061
10447	5058	1	5058
10448	1487	1487	10069
10449	2185	1	9163
10450	4847	4847	4847
10452	14	14	4694
10453	1	1	8413
10454	873	873	873
10455	391	391	391
10456	1508	526	9705
10457	4126	4126	8673
10458	966	966	8548
10459	1927	1927	1927
10460	6745	746	6745
10461	304	55	9020
10462	1	1	9580
10463	6173	6173	6173
10464	64	64	8276
10465	2051	526	2051
10466	8989	55	8989
10467	3125	7	3125
10468	582	582	7210
10469	1821	1821	1821
10470	14	14	9295
10471	2122	2122	9415
10472	7277	1947	8709
10473	4332	4332	8004
10474	852	852	10042
10475	140	1	10107
10476	2554	2554	2554
10477	194	1	9444
10478	740	1	8950
10479	10479	10479	9335
10480	1076	11	7636
10481	3244	3244	10434
10482	1931	1931	6151
10483	926	926	926
10484	1	1	910
10485	1742	24	8423
10486	270	270	1
10487	1213	1213	9551
10488	372	372	372
10489	5095	5095	1
10490	896	896	7165
10491	2588	1	2599
10492	5	1	3914
10493	216	1	9813
10494	582	582	8011
10495	4885	968	4885
10496	903	903	5416
10497	1989	1	8564
10498	216	1	2319
10499	1298	1298	1298
10500	6621	6621	6621
10501	1	1	7989
10502	954	954	954
10503	4216	3458	4216
10504	5217	5217	5217
10505	432	1	4325
10506	4298	50	1
10507	3925	3925	3925
10508	5849	1182	5849
10509	52	14	9297
10510	3594	3594	3594
10511	338	24	338
10512	298	64	9964
10513	46	46	2195
10514	435	435	5396
10515	14	14	7668
10516	1	1	7308
10517	2601	371	2793
10518	234	234	6842
10519	10519	5342	5342
10520	778	1	8898
10521	3726	2122	8482
10522	155	11	4860
10524	531	531	531
10525	1168	1168	1168
10526	4525	4525	4525
10527	276	276	4698
10528	7886	7886	7886
10529	687	687	6468
10530	4462	4462	4462
10531	2669	2669	2669
10533	1431	1431	5183
10534	204	204	2448
10535	5342	5342	9531
10536	67	1	3910
10537	4109	50	4109
10538	10538	65	6563
10539	149	149	5272
10540	5342	5342	10535
10541	216	1	3046
10542	857	857	8169
10543	6873	6873	6873
10544	1463	1463	6768
10545	78	78	1
10546	404	404	1
10547	5	1	9222
10548	2033	1	10323
10549	1734	1734	6397
10550	740	1	3225
10551	2823	2823	2823
10552	5069	5069	8946
10553	11	1	9814
10554	4206	4206	4206
10555	591	1	1756
10556	755	18	1
10557	10557	50	7364
10558	1183	1183	4183
10559	1078	1078	6393
10560	1731	1731	10336
10561	304	55	5996
10562	582	582	10494
10563	4722	4722	4722
10564	11	1	3796
10565	1194	1194	5954
10566	1128	1128	1128
10567	214	214	214
10568	5781	5781	7318
10569	17	17	6336
10570	2255	2255	2255
10571	520	171	3220
10572	7	7	6275
10573	1431	1431	9280
10574	5095	5095	1
10575	10575	542	8754
10576	214	214	9285
10577	140	1	9048
10578	47	47	2686
10579	7	7	2781
10580	10580	10580	9099
10581	4337	22	3926
10582	155	11	8353
10583	1424	1424	7237
10584	361	1	1839
10585	1793	1793	1793
10586	32	32	1542
10587	392	34	7288
10588	3712	3712	6578
10589	317	317	6116
10590	582	582	10468
10591	867	867	5887
10592	7	7	3655
10594	292	24	7745
10595	9753	24	9706
10596	3905	1496	3905
10597	1	1	4301
10598	4140	4140	4140
10599	1942	14	1942
10600	4308	4308	4308
10601	4216	3458	4216
10602	4126	4126	10457
10603	1822	1822	2794
10604	1671	1182	6361
10605	414	414	9526
10606	687	687	6974
10607	14	14	8289
10608	5288	5288	5288
10609	163	1	3049
10610	216	1	10191
10611	356	356	4569
10612	1437	1437	9998
10613	9774	3557	9774
10614	3933	1971	3933
10615	53	53	7196
10616	110	1	7834
10617	3426	3426	6426
10618	1932	684	8267
10619	2332	1	2332
10620	6352	6352	6352
10621	582	582	3389
10622	1778	1778	1778
10623	1451	1451	7738
10624	3973	317	7368
10625	3115	3115	9806
10626	8856	1	8856
10627	79	79	8155
10628	2588	1	2599
10629	2650	1269	2650
10630	1	1	7466
10631	74	1	4040
10632	4233	4233	4233
10633	1575	322	5325
10634	244	244	5656
10635	1967	1	8361
10636	6352	6352	10620
10637	1	1	9520
10638	3125	7	7512
10639	234	234	10518
10640	1115	1115	7486
10641	10641	10641	5602
10642	89	89	1
10643	10643	4521	8886
10644	75	7	9834
10645	724	724	4450
10646	2360	2360	9558
10647	4874	4874	4874
10648	2205	567	2205
10649	46	46	10412
10650	10650	10650	8032
10651	1	1	4998
10652	1	1	9929
10653	2038	2038	4502
10654	162	162	4899
10655	696	1	2807
10656	596	1	9730
10657	1	1	10597
10658	10658	65	6965
10659	90	1	7822
10660	6995	6995	6995
10661	918	322	8575
10662	52	14	7808
10663	409	1	6029
10664	417	417	417
10665	356	65	10153
10666	885	885	5089
10668	1039	1039	6690
10669	520	171	3343
10670	1	1	8895
10671	2665	2665	7267
10672	1490	1490	1490
10673	2588	1	10491
10674	5710	1	5710
10675	279	1	3123
10676	2081	2081	2993
10677	3973	317	10624
10678	14	14	8375
10679	605	605	605
10680	546	546	1
10681	1059	1059	7570
10683	167	50	3199
10684	298	64	10512
10685	472	472	4479
10686	3003	14	3003
10687	402	402	5326
10688	329	14	9299
10689	1268	22	6300
10690	1911	1911	1911
10691	292	24	5699
10692	2137	1	8865
10693	4242	4242	9689
10694	1670	1670	1670
10695	10695	10695	1691
10696	1	1	7401
10697	5095	5095	5095
10698	7	7	667
10699	1514	1514	1514
10700	239	239	1
10701	1431	1431	10573
10702	5754	896	5754
10703	848	1	3730
10704	46	46	10412
10705	1094	574	1094
10706	5	1	3132
10707	2255	2255	4311
10708	6529	1	6529
10709	140	1	8295
10710	1	1	9143
10711	1802	1802	9543
10712	216	1	10610
10713	2447	1	8296
10714	1814	1814	1
10715	1	1	5047
10716	2403	1	2403
10717	576	576	6270
10718	1168	1168	10525
10719	4354	4354	9746
10720	520	171	6607
10721	5589	5589	5589
10722	2568	2568	2568
10723	149	149	8641
10724	1290	66	8551
10725	75	7	9834
10726	3338	34	3338
10727	1	1	6451
10728	19	19	8785
10729	7	7	2865
10730	639	639	6244
10731	1560	7	6294
10732	1424	1424	1424
10733	914	1	683
10734	4298	50	7865
10735	522	522	9337
10736	3184	3184	3184
10737	1971	1971	5239
10738	1042	1042	1042
10739	6093	6093	6093
10740	56	24	9646
10741	84	1	4904
10742	5974	162	8348
10743	216	1	10712
10744	10744	2065	2065
10745	2919	1	2919
10746	140	1	10155
10747	361	1	10584
10748	1	1	9477
10749	520	171	7342
10750	340	340	340
10751	9198	9198	9198
10752	857	857	3701
10753	2942	542	2942
10754	270	270	1197
10755	3022	1822	2794
10756	2695	2695	2695
10757	2205	567	4318
10758	425	425	7827
10759	198	1	561
10760	110	1	7206
10761	740	1	3921
10762	540	102	8303
10763	4573	24	4573
10764	2219	2219	3981
10765	14	14	4124
10766	776	776	776
10767	14	14	9562
10768	5435	5435	5435
10769	518	518	6901
10770	1788	1788	8085
10771	995	1	770
10772	969	969	8960
10773	216	1	5825
10774	355	147	355
10775	799	799	9468
10776	6745	746	10460
10777	1241	130	7525
10778	10778	55	5794
10779	2510	2510	2510
10780	724	724	6594
10781	3973	317	5309
10782	740	1	4466
10783	55	55	3566
10784	2923	357	7385
10785	1	1	10651
10786	534	14	1456
10787	7689	91	7689
10788	3381	3381	3381
10789	738	738	5465
10790	125	1	238
10791	110	1	7206
10792	9157	9157	9157
10793	79	79	9269
10794	7569	1	7569
10795	434	34	9498
10796	2795	729	10070
10797	1071	1071	3169
10798	652	652	3170
10799	1386	136	7070
10800	1836	65	1
10801	78	78	9401
10802	3817	3817	3817
10803	1	1	219
10804	14	14	7668
10805	2264	2264	2264
10806	4498	4498	7365
10807	4384	4384	4384
10808	56	24	9747
10809	170	1	6283
10810	428	428	428
10811	391	391	391
10812	738	738	2860
10813	1	1	10019
10814	781	1	3560
10815	1573	7	1573
10816	1671	1182	10604
10817	11	1	1633
10818	6267	546	6267
10819	646	646	3399
10820	301	301	301
10821	357	357	6027
10822	873	873	9737
10823	1966	1	6688
10824	1	1	8490
10825	10825	10825	9109
10826	216	1	1355
10827	2224	2224	9246
10828	1133	1	1133
10830	335	335	9820
10831	2554	2554	2554
10833	322	322	322
10834	3115	3115	10625
10835	1	1	4946
10836	276	276	5658
10837	6728	1587	6728
10839	1770	1770	1770
10840	690	542	8970
10841	1646	1646	1646
10842	216	1	9657
10843	216	1	6236
10844	214	214	10576
10845	1722	171	6430
10846	2832	46	1833
10847	966	966	4782
10848	5	1	9364
10849	1479	1	1479
10850	1253	1253	6537
10851	10851	10851	480
10852	1223	1223	4755
10853	2951	2951	2951
10854	155	11	10582
10855	2595	2595	2595
10856	4756	4756	4756
10857	2827	1	9405
10858	633	633	5177
10859	1160	1160	1160
10860	3115	3115	10834
10861	4077	4077	7970
10862	3121	3121	6761
10863	1	1	6687
10864	2891	2891	8118
10865	1451	1451	6548
10866	1966	1	6688
10867	5088	5088	5088
10868	696	1	8554
10869	1	1	8719
10870	244	244	3864
10871	14	14	6069
10872	326	1	5899
10873	469	469	469
10874	7370	1	7370
10875	2345	14	2345
10876	3244	3244	10434
10877	553	553	10180
10878	4604	4604	4604
10879	7562	7562	7562
10880	74	1	4256
10881	3069	102	3069
10882	807	807	7380
10883	3925	3925	7610
10884	1194	1194	1194
10885	1904	1	1904
10886	298	64	2902
10887	2038	2038	4502
10888	5076	5076	5076
10889	674	1	3034
10890	1930	1930	1930
10891	4443	4443	4443
10892	2862	588	3051
10893	1648	1648	9226
10894	1231	24	9320
10895	409	1	3437
10896	2713	2713	2713
10898	1812	1812	2908
10899	596	1	6470
10900	10900	546	8277
10901	2091	2091	2091
10902	1506	1506	1506
10903	1779	34	4417
10904	1400	55	7885
10905	370	370	2171
10906	6118	6118	7769
10907	1160	1160	1160
10908	1132	1132	3455
10909	5224	55	5224
10910	2166	2166	2166
10911	3817	3817	10256
10912	3402	3402	7986
10913	1076	11	6178
10914	1463	1463	6768
10915	200	24	2455
10916	7580	7580	7580
10917	1470	1470	9549
10918	1211	1211	7285
10919	1290	66	8252
10920	805	293	9068
10921	72	72	8451
10922	304	55	10461
10923	4062	4062	9318
10924	8225	8225	8225
10925	1966	1	10866
10926	2083	55	4381
10927	2552	2552	8053
10928	3598	3598	3598
10929	2541	2541	2541
10930	397	397	7151
10931	6132	2904	6132
10932	1	1	8988
10933	5476	5476	8984
10934	1071	1071	4069
10935	3364	10	8380
10936	3441	3441	3441
10937	6943	738	6943
10938	322	322	4426
10939	140	1	10577
10940	2134	1	2134
10941	337	50	1283
10942	1442	1442	1442
10943	5051	5051	5051
10944	10	10	8969
10945	2293	2293	1
10946	1121	1121	7852
10947	55	55	7666
10948	5	1	3342
10949	985	34	3962
10950	2559	2559	4820
10951	531	531	531
10952	2707	65	10428
10953	516	516	516
10954	1165	1165	1
10955	52	14	10509
10956	522	522	9337
10957	72	72	369
10958	1423	1423	6938
10959	26	26	6196
10960	409	1	8027
10961	8195	8195	10085
10962	6124	55	6124
10963	454	454	454
10964	1438	1438	1438
10965	5754	896	10702
10966	5539	5539	5539
10967	1	1	1
10968	690	542	8970
10969	4573	24	4995
10970	7851	2123	7851
10971	1231	24	4361
10972	5342	5342	9531
10973	979	19	979
10974	6264	7	6264
10975	591	1	3142
10976	5	1	1532
10977	51	51	4540
10978	2129	2129	7273
10979	1297	1	7496
10980	516	1	914
10981	1221	1221	1221
10982	67	1	3475
10983	1	1	6202
10985	4103	4103	4103
10987	11	1	8307
10988	470	470	470
10989	2849	1213	10394
10990	71	71	4842
10991	472	472	10685
10992	1432	1432	7220
10993	1995	1	8588
10994	585	585	7163
10995	65	65	5268
10996	1828	1828	1828
10997	1	1	5579
10998	520	171	9669
10999	41	41	9490
11000	162	162	7887
11001	526	526	9259
11002	524	1	4735
11003	1378	1378	9015
11004	7853	1	7853
11005	6005	6005	9388
11006	51	51	9578
11007	470	470	470
11008	2211	2211	2211
11009	2281	10	9460
11010	4242	4242	9689
11011	1	1	6536
11012	7287	7287	7287
11013	1211	1211	1211
11014	6758	14	6175
11015	914	1	10733
11016	1324	1324	1324
11017	14	14	10417
11018	1	1	7063
11019	383	1	5173
11020	2033	1	9106
11021	4665	578	1583
11022	1624	1624	7896
11023	34	34	9525
11024	1250	1250	5098
11025	1400	55	5004
11026	2703	766	8594
11027	1	1	9649
11028	6493	6493	6493
11029	5849	1182	5849
11030	5793	5793	5793
11031	4722	4722	10246
11032	326	1	10209
11033	5	1	4485
11034	684	684	6370
11035	89	89	5113
11036	6302	242	6302
11037	3500	14	6262
11038	858	858	9593
11039	1	1	9174
11040	1091	55	10334
11041	11041	11041	3153
11042	3375	1	6325
11043	140	1	1918
11044	11	1	9072
11045	1734	1734	4903
11046	2849	1213	10989
11047	3157	3157	4657
11048	409	1	2325
11049	939	240	3054
11050	2778	2778	10176
11051	1830	1830	1830
11052	411	7	1766
11053	528	528	7476
11054	276	276	4961
11055	922	50	3520
11056	6728	1587	10837
11057	1213	1213	10487
11058	216	1	5409
11059	11	1	9956
11060	11060	4103	6408
11061	1	1	6687
11062	1	1	7189
11063	1577	1577	1577
11064	7	7	2718
11065	2321	2321	2321
11066	965	50	1458
11067	2650	1269	8994
11068	52	14	5997
11069	857	857	5296
11070	370	370	10905
11071	955	955	955
11072	807	807	10882
11073	4783	4783	5093
11074	630	1	630
11075	10225	10225	10225
11076	7402	969	7402
11077	4787	26	4787
11078	805	293	5541
11079	1884	1884	5931
11080	56	24	8464
11081	5	1	6332
11082	1272	1272	9571
11083	836	836	8866
11084	922	50	3483
11085	3184	3184	10736
11086	2755	2755	1
11087	989	19	4169
11088	319	1	8256
11089	2122	2122	4890
11090	1779	34	10202
11091	392	34	8466
11092	4227	55	4227
11093	5754	896	10965
11094	11094	11094	7943
11095	1	1	8913
11096	1	1	7882
11097	696	1	8427
11098	9928	9928	9928
11099	1231	24	2890
11100	11100	2129	9995
11101	644	644	8352
11102	1947	1947	7415
11103	1788	1788	7253
11104	5860	5860	5860
11105	1359	1	5811
11106	513	513	8414
11107	894	894	9108
11108	2541	2541	5063
11109	524	1	3254
11110	14	14	9977
11111	1858	1	2814
11112	52	14	7808
11113	292	24	2241
11114	110	1	7206
11115	11	1	7265
11116	7615	7615	7615
11117	591	1	6843
11118	1803	1803	1803
11119	482	482	3418
11120	177	177	177
11121	194	1	9918
11122	2363	55	2363
11123	3848	692	3848
11124	434	34	3987
11125	8403	8403	8403
11126	5	1	10706
11127	14	14	816
11128	740	1	8179
11129	1	1	6701
11130	155	11	1084
11131	2433	2433	2433
11132	696	1	6704
11133	4589	4589	7796
11134	2956	1	10321
11135	4885	968	7046
11136	2257	1	9879
11137	755	18	9933
11138	520	171	9830
11139	486	486	2233
11140	140	1	4668
11141	10	10	6068
11142	2258	2258	9126
11143	1814	1814	1814
11144	301	301	7947
11145	4298	50	9618
11146	681	14	7323
11147	149	149	8284
11148	696	1	2288
11149	11149	7011	7011
11150	1	1	7445
11151	1761	1761	2912
11152	3941	3941	10347
11153	1177	1177	4186
11154	337	50	10941
11155	72	72	10921
11156	2332	1	7983
11157	5993	5993	10257
11158	7	7	2948
11159	5060	5060	5060
11160	1562	11	3217
11161	5	1	2783
11162	799	799	5332
11163	1463	1463	10914
11164	1268	22	8805
11165	1470	1470	1470
11166	434	34	9464
11167	6264	7	10974
11168	2242	542	7558
11169	216	1	10233
11170	163	1	10609
11171	1411	301	1411
11172	188	188	771
11173	674	1	3276
11174	3289	3289	3289
11175	49	49	6706
11176	1	1	6830
11177	984	984	5772
11178	317	317	5804
11179	11179	11179	5039
11180	482	482	482
11181	926	926	10483
11182	639	639	6720
11183	2711	1	6712
11184	4374	1	4374
11185	5125	5125	5125
11186	5342	5342	9531
11187	534	14	5375
11188	1734	1734	1734
11189	5203	5203	5203
11190	335	335	1
11191	5701	5701	5701
11192	6302	242	11036
11193	1508	526	9705
11194	14	14	610
11195	1241	130	7728
11196	1	1	9181
11197	51	51	11006
11198	5069	5069	5069
11199	216	1	2461
11200	1	1	10785
11201	7107	4482	7107
11202	216	1	3883
11203	4960	190	9112
11204	1709	1709	1709
11205	4149	4149	6504
11206	4454	171	8201
11207	7024	1	7024
11208	1	1	7557
11209	2224	2224	10827
11210	2755	2755	11086
11211	2169	2169	6651
11212	1165	1165	10113
11213	276	276	8099
11214	1469	1469	8329
11215	351	351	351
11216	1076	11	3731
11217	5689	1	5689
11218	49	49	10123
11219	968	968	4309
11220	42	42	3570
11221	78	78	6177
11222	1	1	9461
11223	140	1	8556
11224	356	65	10665
11225	966	966	10458
11226	1793	1793	1793
11227	1779	34	3717
11228	1137	1137	6620
11229	250	65	1445
11230	511	511	3209
11231	1734	1734	1734
11232	2868	2868	2868
11233	326	1	2463
11234	5679	24	5679
11235	1223	1223	10263
11236	1366	1366	1
11237	14	14	3839
11238	1	1	7433
11239	8325	50	8325
11240	873	873	10822
11241	2072	10	7956
11242	1623	1	7600
11243	1990	222	1990
11244	2080	2080	10014
11245	969	969	969
11246	1494	1494	8622
11247	3066	3066	3066
11248	5059	1272	5059
11249	5551	5551	5551
11250	596	1	9730
11251	1268	22	11164
11252	1297	1	8817
11253	4298	50	6812
11254	3355	3355	3355
11255	335	335	1550
11256	2213	2213	8388
11257	34	34	8595
11258	2067	2067	2067
11259	3947	50	965
11260	11260	1829	1829
11261	4770	4770	4770
11262	1	1	7500
11263	1531	903	1531
11264	434	34	434
11265	125	1	238
11266	517	517	5121
11267	687	687	9481
11268	2956	1	6053
11269	4242	4242	9689
11270	4875	4875	4875
11271	3461	3461	3461
11272	956	244	4425
11273	2609	2609	5290
11274	4126	4126	10457
11275	55	55	5109
11276	165	165	4358
11277	65	65	4792
11278	543	543	3406
11279	14	14	2199
11280	11	1	9581
11281	280	24	9369
11282	3875	3875	6078
11283	89	89	7937
11284	1273	1273	4950
11285	1	1	6260
11286	5	1	6989
11287	356	356	3761
11288	799	799	8474
11289	1	1	8286
11290	1814	1814	7083
11291	317	317	11178
11292	472	472	472
11293	696	1	11132
11294	1	1	10018
11295	1	1	6072
11296	5369	5369	5369
11297	1268	22	4132
11298	5424	162	8732
11299	1068	34	6480
11300	10695	10695	10695
11301	1812	1812	2908
11302	1	1	2920
11303	56	24	8464
11304	984	984	10081
11305	1989	1	3832
11306	851	851	5928
11307	1154	1154	6887
11308	8396	8396	9785
11309	1437	1437	5598
11310	1091	55	8143
11311	41	41	5517
11312	3164	3164	3164
11313	228	228	6814
11314	3518	3518	7941
11315	9791	6066	9791
11316	305	1	5207
11317	64	64	10464
11318	1	1	3608
11319	5319	583	5319
11320	858	858	9593
11321	14	14	1917
11322	1515	1515	5218
11323	1671	1182	9561
11324	1026	1	1523
11325	6093	6093	7894
11327	1884	1884	3511
11328	2012	2012	6792
11329	681	14	9267
11330	2106	1	8619
11331	223	223	223
11332	357	357	2536
11333	2850	2850	2850
11334	732	732	732
11335	5051	5051	10943
11336	4960	190	9112
11337	857	857	6988
11338	89	89	7195
11339	1931	1931	1931
11340	326	1	3818
11341	74	1	7036
11342	1889	1889	1889
11343	1154	1154	1154
11344	1	1	9916
11345	172	1	2147
11346	429	429	5633
11347	250	65	3514
11348	867	867	4202
11349	14	14	10291
11350	110	1	7206
11351	720	720	720
11352	857	857	857
11353	2293	2293	4771
11354	11	1	10429
11355	65	65	5268
11356	1	1	10696
11357	3518	3518	8065
11358	216	1	8059
11359	6413	1312	6413
11360	7	7	8428
11361	1	1	6802
11362	7752	976	7752
11363	1357	1357	4427
11364	3309	1	3309
11365	11	1	3302
11366	3207	1823	3207
11367	1515	1515	11322
11368	208	1	5359
11369	1	1	1819
11370	2108	2108	9083
11371	1437	1437	10612
11372	472	472	11292
11373	55	55	611
11374	1359	1	1359
11375	582	582	8011
11376	799	799	7197
11377	1	1	3410
11378	162	162	8786
11379	276	276	7014
11380	582	582	5601
11381	1	1	5816
11382	2475	7	8198
11383	1788	1788	7931
11384	1123	1123	9537
11385	729	729	8627
11386	8883	1	5989
11387	14	14	2505
11388	1	1	7566
11389	280	24	4963
11390	1	1	8322
11391	3587	1	8832
11392	10366	10366	10366
11393	2080	2080	8485
11394	1	1	3361
11395	411	7	4043
11396	5	1	4577
11397	2931	483	6907
11398	5381	34	8801
11399	1	1	10169
11400	2006	1	5234
11401	638	638	7100
11402	1	1	7329
11403	1318	1318	1318
11404	4298	50	10506
11405	250	65	11229
11406	4339	4339	4339
11407	11407	11407	2082
11408	6987	6987	6987
11409	3875	3875	6078
11410	4618	370	9733
11411	280	24	7456
11412	55	55	6684
11413	591	1	1756
11414	1145	1	1026
11415	3944	3944	3944
11416	674	1	2215
11417	14	14	2020
11418	14	14	9734
11419	2732	2732	2732
11420	1560	7	10731
11421	49	49	49
11422	11	1	9218
11423	1505	102	1505
11424	799	799	10775
11425	4960	190	11336
11426	4103	4103	6408
11427	1511	1511	1511
11428	690	542	4791
11429	3707	55	7322
11430	748	748	748
11432	585	585	7630
11433	3482	3482	10332
11434	170	1	10809
11435	1998	1998	1998
11436	1	1	11356
11437	1	1	8273
11438	7	7	667
11439	1039	1039	5827
11440	6352	6352	6352
11441	1268	22	8310
11442	6316	6316	10192
11443	1989	1	1989
11444	371	371	4801
11445	1779	34	1149
11446	14	14	7782
11447	1162	1162	6639
11448	56	24	4345
11449	55	55	2374
11450	1042	1042	10738
11451	1	1	5555
11452	540	102	1214
11453	4368	49	4368
11454	4138	1	5310
11455	837	322	9177
11456	90	1	5278
11457	2045	190	2045
11458	939	240	8420
11459	5041	5041	8822
11460	979	19	5197
11461	65	65	10274
11462	776	776	6725
11463	687	687	6108
11464	5288	5288	5288
11465	7321	7321	7321
11466	740	1	2767
11467	4643	4643	4643
11468	236	236	4855
11469	120	50	1979
11470	1734	1734	11231
11471	7572	7572	7572
11472	4461	1	4461
11473	520	171	10749
11474	3482	3482	10332
11475	5822	5822	9430
11476	546	546	4263
11477	1452	1452	9541
11478	6221	6221	6221
11479	242	242	242
11480	1631	1631	1631
11481	216	1	3396
11482	1	1	10824
11483	956	244	8456
11484	409	1	2325
11485	4025	4025	9694
11486	1	1	1929
11487	2611	83	7800
11488	848	1	3730
11489	5	1	5871
11490	104	104	749
11491	216	1	1093
11492	6873	6873	10543
11493	6056	6056	6056
11494	8888	1	8888
11495	3957	3957	3957
11496	55	55	4646
11497	292	24	1195
11498	1632	1632	1632
11499	1380	1380	1380
11500	2844	2844	7781
11501	5734	1177	8025
11502	417	417	3639
11503	6987	6987	11408
11504	2894	2894	2894
11505	2185	1	8387
11506	5130	5130	5130
11507	3183	3183	3183
11508	2541	2541	2541
11509	78	78	6589
11510	1	1	6306
11511	4875	4875	11270
11512	5	1	9222
11513	1213	1213	3756
11514	102	102	3069
11515	5784	91	5784
11516	956	244	9169
11517	1029	354	1617
11518	2665	2665	8005
11519	779	779	779
11520	14	14	11110
11521	5011	1	5011
11522	553	553	10180
11523	674	1	11173
11524	7430	1482	9201
11525	1160	1160	7974
11526	2006	1	4341
11527	216	1	8212
11528	740	1	8218
11529	956	244	11272
11530	7843	7499	7843
11531	724	724	7473
11532	1386	136	7082
11533	678	678	10185
11534	652	652	7344
11535	2340	14	2340
11536	66	66	8810
11537	5930	5930	5930
11538	436	436	5519
11539	3482	3482	11433
11540	736	736	9217
11541	4206	4206	10554
11542	2080	2080	7541
11543	2665	2665	7698
11544	1	1	1781
11545	1	1	2698
11546	22	22	9393
11547	524	1	5329
11548	83	83	6798
11549	162	162	9205
11550	434	34	1
11551	140	1	6499
11552	8467	1822	8467
11553	513	513	6333
11554	14	14	9431
11555	2658	2658	9862
11556	799	799	2097
11557	1	1	4130
11558	425	425	7279
11559	7	7	1738
11560	2349	530	6233
11561	1993	1	1993
11562	2925	2925	2925
11563	66	66	5153
11564	8912	8912	8912
11565	1808	1808	7750
11566	1	1	2578
11567	7	7	8961
11568	1505	102	7332
11569	1539	1539	1539
11570	1	1	8862
11571	3116	1	6797
11572	9045	9045	9045
11573	355	147	2886
11574	684	684	11034
11575	3673	3673	4958
11576	216	1	3633
11577	356	65	5238
11578	1930	1930	10890
11579	687	687	5308
11580	3314	3314	3314
11581	216	1	11058
11582	7143	7143	7143
11583	4534	4534	7313
11584	4921	4921	8569
11585	55	55	10783
11586	409	1	6556
11587	3782	3782	3782
11588	140	1	6580
11589	1	1	11302
11590	356	65	1428
11591	89	89	8435
11592	441	65	10068
11593	2995	7	9433
11594	280	24	4010
11595	1474	1474	9951
11596	2369	357	2369
11597	1507	1507	1507
11598	6510	11	6510
11599	140	1	5394
11600	7876	7876	7876
11601	1315	1315	1315
11602	1358	1	9756
11603	11	1	2462
11604	326	1	10209
11605	4173	14	7033
11606	1761	1761	2912
11607	1358	1	11602
11608	984	984	8823
11609	2079	2079	2079
11610	1803	1803	1803
11611	4628	4628	4628
11612	4149	4149	7479
11613	484	484	484
11614	1358	1	1358
11615	5689	1	5689
11616	1896	1	9981
11617	1952	1952	1952
11618	5	1	2008
11619	1268	22	9135
11620	1	1	9326
11621	17	17	7631
11622	2713	2713	2713
11623	666	293	4552
11624	276	276	11054
11625	1515	1515	11367
11626	14	14	10067
11627	1684	1684	1684
11628	1772	1772	10053
11629	32	32	10586
11630	1	1	2231
11631	279	1	7399
11632	424	424	2922
11633	7580	7580	10916
11634	3263	3263	8078
11635	1389	1389	1389
11636	72	72	1874
11637	1	1	8450
11638	3726	2122	8482
11639	41	41	3026
11640	5342	5342	9531
11641	896	896	4448
11642	966	966	5690
11643	1	1	8724
11644	6463	4431	6463
11645	1673	1673	1673
11646	55	55	4174
11647	6539	64	1293
11648	89	89	11338
11649	2188	2188	2188
11650	517	517	11266
11651	585	585	11432
11652	276	276	5294
11653	1	1	1621
11654	216	1	11576
11655	6539	64	1293
11656	55	55	2117
11657	79	79	10793
11658	2737	2737	4294
11659	3469	3469	3469
11660	10	10	8855
11661	155	11	1084
11662	484	484	11613
11663	1071	1071	5420
11664	335	335	1550
