PID	PGID	SID	PPID
8994	211	24	1
8995	762	762	6356
8996	588	226	6894
8997	13	1	7729
8999	490	84	6186
9000	1000	1	3420
9001	1848	1848	6206
9002	564	564	564
9003	9003	730	6679
9004	211	24	6933
9005	805	805	3060
9006	1267	1267	4594
9007	35	12	2939
9008	301	301	7606
9009	320	320	7235
9010	7319	7319	7319
9011	3999	380	8181
9012	9012	1	1417
9013	3369	37	3369
9014	2312	287	7334
9015	1500	1500	1500
9016	6045	210	2434
9017	219	19	5729
9018	3456	3456	3456
9019	1910	1	1
9020	41	24	5385
9021	1479	1	1479
9022	9022	1	6921
9023	930	3	6155
9024	4534	4534	4534
9025	3927	3927	3927
9026	9026	1	4434
9027	1255	46	1255
9029	458	458	458
9030	9030	1280	1280
9031	4173	325	4173
9033	235	8	4789
9034	3198	3198	3198
9035	2202	2202	2202
9036	35	12	8603
9038	51	51	2201
9039	9039	9039	1
9040	834	1	1
9041	186	1	2724
9042	1000	1	3420
9043	9043	9043	188
9044	3	3	4542
9045	96	96	1
9047	5877	27	5877
9048	89	1	89
9049	93	93	5442
9050	7268	1	7268
9051	1	1	3721
9052	2771	2771	8755
9053	186	1	1
9054	593	55	7936
9055	1638	1638	1638
9056	1	1	1
9057	3307	226	3307
9058	1761	1761	4187
9059	3861	3861	3861
9060	162	162	6989
9061	1556	1556	1556
9062	1099	1099	7763
9063	6912	27	8771
9064	13	1	1938
9065	134	134	134
9066	51	51	2201
9067	730	730	6888
9068	2968	96	2968
9069	2628	6	8416
9070	4394	4394	4394
9071	32	1	1
9072	860	1	8889
9073	9073	9073	1
9074	72	1	1869
9075	403	6	3592
9076	2092	414	3364
9077	231	231	5294
9078	9078	9078	5531
9079	192	192	6503
9080	9080	9080	4334
9081	15	1	7159
9084	6108	6108	6108
9085	956	5	8679
9086	691	691	8011
9087	2631	2631	8904
9088	1563	1563	1563
9089	9089	9089	4482
9090	4782	4782	5885
9091	1099	1099	7763
9092	96	96	3294
9093	2813	354	4170
9095	3	3	3
9096	7268	1	7268
9097	102	102	8459
9098	551	27	502
9099	551	27	5077
9100	32	1	7507
9101	260	260	260
9102	211	24	4250
9103	3343	471	8568
9104	1659	1659	6827
9105	6	6	5700
9106	7	7	1133
9107	186	1	5587
9108	4073	24	4073
9109	27	27	8571
9111	4585	65	6968
9112	793	793	8557
9113	3441	830	5844
9114	622	622	5066
9115	6108	6108	6108
9116	15	1	7575
9117	3198	3198	3198
9118	2508	2508	6992
9119	1329	1329	6730
9120	1957	1	1
9121	2092	414	7686
9122	542	542	2257
9123	1183	1183	1183
9124	69	69	2649
9125	362	362	4826
9126	881	881	8799
9128	235	8	7300
9129	27	27	2786
9130	9130	2390	2390
9131	1172	1172	4433
9132	69	69	9124
9133	35	12	3695
9134	2252	1	2252
9135	27	27	5975
9136	1406	1406	8251
9137	3717	70	3717
9138	6559	6	6559
9139	820	820	5991
9140	9140	1	9064
9141	1569	216	8026
9142	3714	3714	3714
9143	6816	1848	6816
9144	521	521	8186
9145	969	969	1
9146	280	280	3151
9147	6749	762	6749
9148	94	94	8309
9149	32	1	7064
9151	3	3	8757
9152	1698	1698	4552
9153	2186	1472	7525
9154	93	93	5345
9155	9155	9155	2003
9156	542	542	6360
9157	4040	4040	4040
9158	1647	1647	1647
9159	1556	1556	9061
9160	4178	4178	8443
9161	2503	6	5527
9162	3399	3399	3399
9163	9163	9163	3948
9164	9164	9164	7103
9165	7183	7183	7183
9167	9167	9167	6619
9168	1306	84	7998
9169	4845	4845	4845
9170	2406	149	8567
9171	962	6	6767
9172	303	303	1969
9173	41	41	8445
9174	235	8	2358
9175	1166	310	1
9176	2633	2633	2633
9177	55	55	1
9178	9178	3	5800
9179	3063	39	3063
9180	414	27	7555
9181	9181	1848	4743
9182	730	730	1602
9183	403	6	33
9184	13	1	1743
9185	103	103	4193
9186	2633	2633	5593
9187	72	1	4728
9189	473	473	3405
9190	43	27	1
9191	424	424	6421
9192	4059	658	8978
9193	1	1	8737
9194	9194	9194	3325
9195	1073	1073	6960
9196	111	111	8248
9197	84	84	5464
9198	5040	5040	5040
9199	2222	2222	2222
9200	210	210	5907
9201	4845	4845	9169
9202	4625	4625	4625
9203	219	19	3098
9204	4956	124	4956
9205	4174	2676	4174
9206	1509	1509	7288
9207	84	84	3506
9208	4386	2729	6850
9209	3016	1	8545
9210	1583	1583	3956
9211	924	924	2652
9212	1223	1223	1223
9213	1404	1404	1
9214	954	6	5465
9215	521	521	3415
9216	794	794	6475
9217	32	1	7889
9218	962	6	7100
9219	9219	9219	7592
9220	1105	1105	1
9221	437	1	4396
9222	379	379	379
9223	912	3	7358
9224	9224	9224	4497
9225	1586	1586	7052
9226	632	632	4343
9227	3174	622	8257
9228	2503	6	1
9229	93	93	5774
9230	470	470	470
9231	102	102	9097
9232	143	12	6288
9233	32	1	1342
9234	516	24	5502
9235	5201	34	8453
9236	2546	2546	4712
9237	3	3	6964
9238	812	1	2026
9239	186	1	6904
9240	1828	1828	1828
9241	2228	271	7356
9242	2118	2118	4422
9243	9243	9243	6858
9244	235	8	5694
9245	70	70	3062
9246	55	55	4200
9247	1586	1586	1586
9248	15	1	1868
9249	9249	9249	834
9250	360	360	760
9251	4726	4726	4726
9253	389	1	7343
9254	2914	1	2914
9255	1038	1038	2108
9256	9256	9256	1
9257	4211	1070	4190
9258	34	34	3038
9259	8	8	8619
9260	730	730	9182
9261	880	880	1655
9262	46	46	6791
9263	4128	4128	4128
9264	577	577	5606
9265	5236	5236	5236
9266	9266	9266	3858
9267	1586	1586	9247
9268	4128	4128	9263
9269	234	1	7101
9270	9270	988	2937
9271	3376	3376	8584
9272	1	1	1
9273	559	559	6509
9274	5302	5302	5302
9275	1	1	2051
9276	6117	1	6117
9277	3	3	4305
9279	946	946	946
9280	27	27	9109
9281	190	1	7124
9282	32	1	1
9283	27	27	8888
9284	7112	7112	7112
9285	9285	216	8184
9286	3487	3487	3487
9287	9287	9287	8257
9288	51	51	6711
9289	52	52	1746
9290	1581	8	5578
9291	77	19	8378
9292	1134	12	7054
9293	310	310	8483
9294	614	1	614
9295	2102	2102	7128
9296	1545	1142	6064
9297	124	124	1009
9298	1387	65	6931
9299	190	1	1985
9300	564	564	9002
9301	1166	310	2958
9302	930	3	5843
9303	162	162	7601
9304	1	1	4756
9305	32	1	3148
9306	3556	3556	7071
9307	1563	1563	1563
9309	318	3	318
9310	4656	837	4656
9311	37	37	6885
9312	1709	1709	3128
9313	369	369	3829
9314	4782	4782	8254
9315	1111	1111	4951
9316	4386	2729	6850
9317	749	749	7511
9318	9318	9318	912
9319	1957	1	1
9320	176	176	2967
9321	33	6	2137
9322	1569	216	5223
9324	1526	1526	2109
9325	216	216	8633
9326	1374	1374	3467
9327	1267	1267	5945
9328	69	69	4731
9329	27	27	4252
9330	37	37	7480
9332	261	261	3577
9333	13	1	4294
9334	1223	1223	9212
9335	834	1	7258
9336	1118	1	1118
9337	1829	1829	6227
9338	591	210	3600
9339	13	1	3429
9341	1156	1156	2691
9342	222	55	3477
9343	2262	2262	2262
9344	1509	1509	7672
9345	5045	5045	5045
9346	1344	1344	1344
9347	6818	6818	6818
9348	111	111	2356
9349	13	1	8203
9350	1043	210	1
9351	9351	9351	9237
9352	9352	9352	8130
9353	2648	2648	2648
9354	2300	462	2300
9355	1099	1099	2383
9356	1500	1500	9015
9357	3016	1	4262
9358	787	787	4098
9359	1801	1801	4860
9360	2496	2496	1
9361	1447	6	4166
9362	9362	1	8997
9363	200	200	3090
9364	5140	63	5140
9365	691	691	9086
9366	15	1	2736
9367	493	493	5830
9368	3	3	5737
9369	9369	9369	2528
9370	3444	1268	3444
9371	924	924	9211
9372	9372	3	8380
9373	3863	1	2370
9374	310	310	8168
9375	13	1	5959
9376	1245	1245	1245
9377	3	3	1963
9378	1828	1828	9240
9379	1569	216	8553
9380	300	300	300
9381	111	111	8857
9382	2537	2537	6715
9383	1	1	1
9384	6	6	6873
9385	9	9	3818
9386	9386	9386	934
9387	924	924	9371
9388	5524	5524	1
9390	5445	5445	5445
9391	2941	2941	2941
9392	271	271	4561
9393	1204	1204	8033
9394	9394	9394	9387
9395	990	990	4194
9397	96	96	1
9398	632	632	8678
9399	709	709	9164
9400	72	1	4551
9401	872	872	7912
9402	9402	9402	2047
9403	1397	1	6959
9404	816	1	3595
9405	65	65	1451
9406	27	27	2279
9407	4509	4509	5765
9409	461	111	461
9410	6897	6897	6897
9411	1002	1002	1002
9412	43	27	8847
9413	3	3	4957
9414	1167	1167	5106
9415	2364	2364	3634
9416	4633	4633	4633
9417	1302	92	1879
9418	3325	27	9194
9419	526	526	7119
9420	3	3	6889
9421	13	1	5821
9422	58	6	3359
9423	9423	1	6381
9424	55	55	3438
9425	216	216	7662
9426	2486	1620	2486
9427	1	1	4030
9428	13	1	2047
9429	13	1	8937
9430	9430	1	3475
9431	32	1	3876
9432	962	6	7165
9433	4804	1848	8300
9434	988	988	4982
9435	192	192	8475
9436	9022	1	9022
9437	235	8	6673
9438	796	1	7694
9439	1013	1013	6750
9440	369	369	8417
9441	3	3	1
9442	1423	1423	1423
9443	199	199	4020
9444	1243	1243	2923
9445	13	1	8910
9446	7703	65	7703
9447	2453	2453	1
9448	41	24	6834
9449	456	101	8709
9450	1105	1105	8939
9451	34	34	6881
9452	7853	94	1
9453	9453	9453	2678
9454	1574	1574	1574
9455	919	919	7646
9456	124	124	1238
9457	1947	624	8932
9458	111	111	7776
9460	325	325	3316
9461	3461	1	3461
9462	551	27	6635
9463	54	54	3462
9464	9464	9464	2335
9465	3487	3487	3487
9466	269	269	5459
9467	5511	5511	5511
9468	15	1	8172
9469	1518	1518	1518
9470	1334	881	1334
9471	65	65	88
9472	39	39	2392
9473	816	1	8661
9474	360	360	7691
9475	37	37	6885
9476	1	1	7038
9477	1973	1973	1973
9478	96	96	3538
9479	149	149	149
9480	71	71	3750
9481	4945	4945	4945
9482	749	749	749
9484	1015	1015	7427
9485	9	9	6716
9486	2000	1	955
9487	1642	1642	6420
9488	4266	4266	8597
9489	458	458	458
9490	1225	615	7727
9491	3226	90	7130
9492	5871	5871	7382
9493	3685	41	3685
9494	9494	9494	5194
9495	5565	24	5565
9496	9496	9496	6516
9497	646	646	2199
9498	588	226	4339
9499	2013	2013	2013
9500	2303	776	2303
9501	3960	709	6830
9502	3	3	6214
9503	3162	3162	4932
9504	4178	4178	8161
9505	2729	2729	5166
9506	2819	2819	5391
9507	834	1	907
9508	3	3	1896
9509	1379	1379	7290
9510	9	9	3947
9511	1854	1854	4330
9512	7021	7021	7021
9513	691	691	1327
9514	106	3	5332
9515	1198	1	1198
9516	8731	8731	8731
9517	466	466	2662
9518	3069	3069	3069
9519	9519	9519	936
9520	9520	9520	1766
9521	310	310	3822
9522	84	84	5612
9523	229	229	7602
9524	369	369	3087
9526	9526	9526	9421
9529	658	658	658
9531	2767	2767	2767
9532	9532	231	4472
9533	3519	34	3519
9534	2374	146	2374
9535	58	6	9422
9536	395	1	7294
9537	929	929	8924
9539	962	962	8194
9540	1005	9	2347
9541	842	65	1
9542	1005	9	7958
9543	1434	1434	1434
9544	9544	1	1365
9545	749	749	6452
9546	632	632	7605
9547	990	990	4771
9548	4815	8	8079
9549	2820	2820	2820
9550	2163	2163	7060
9551	584	8	4857
9552	3984	1509	3984
9553	1409	1409	5780
9554	730	730	5953
9556	9	9	9485
9557	3582	55	4919
9558	41	24	2277
9559	33	6	4659
9560	7380	84	7380
9561	1563	1563	9307
9562	13	1	1470
9563	494	8	8374
9564	43	27	7410
9565	954	6	5116
9566	190	1	7636
9567	696	696	7869
9568	9568	9568	3961
9569	5	5	4463
9570	646	646	1412
9571	5235	362	5235
9572	2420	2420	2420
9573	4808	4808	8955
9574	954	6	2062
9575	406	406	4765
9576	216	216	6345
9577	181	181	4142
9578	2944	790	6576
9579	9579	9579	3367
9580	2425	2425	4892
9581	235	8	5668
9582	34	34	8670
9583	694	694	8076
9584	1848	1848	3699
9585	13	1	6072
9586	6485	6485	6485
9587	3636	3636	3636
9588	337	1	4831
9589	4687	8	4687
9590	718	287	1445
9591	681	681	3620
9592	1270	39	1270
9593	2406	149	8567
9594	2865	2865	2865
9595	2868	1	7711
9596	1910	1	9019
9597	190	1	6887
9598	1070	1070	4190
9599	930	3	5843
9600	1166	310	3204
9601	681	681	5466
9602	1848	1848	3168
9603	1789	468	1789
9604	752	84	2583
9605	3376	3376	9271
9606	3	3	5730
9607	796	1	7694
9608	199	199	6461
9609	2476	41	2476
9610	2170	2170	2170
9611	9611	9611	7912
9612	3	3	4403
9613	96	96	9092
9614	1914	1914	3496
9615	3530	3530	3530
9616	229	229	4475
9617	1781	1781	3886
9618	3167	3167	3167
9619	1489	1489	1489
9620	9620	216	6955
9621	1640	1640	3923
9622	13	1	8980
9623	473	473	6561
9624	1567	855	7259
9625	5255	5255	5255
9626	134	134	5148
9627	7306	1403	7306
9628	816	1	8173
9629	6621	837	6621
9630	84	84	2014
9631	2968	96	8167
9632	460	210	2205
9633	9	9	1
9634	121	121	4740
9635	646	646	1412
9636	9636	1	1317
9637	9637	96	8628
9638	3	3	1782
9640	219	19	8507
9641	376	376	376
9642	4454	1842	1
9643	41	24	3783
9644	3226	90	7156
9645	1570	8	7964
9646	76	1	1196
9647	76	1	1196
9648	3636	3636	3636
9649	3	3	4315
9650	337	1	7981
9651	2721	37	5898
9652	103	103	4644
9653	622	622	5066
9654	1948	1948	1948
9655	9	9	9453
9656	337	1	8393
9657	72	1	7938
9658	1323	1323	5513
9659	2981	2981	2981
9660	7	7	2211
9661	2406	149	9593
9662	2819	2819	5391
9663	369	369	6344
9664	2760	1	2760
9665	516	24	4540
9666	1072	1072	1072
9667	3162	3162	4932
9668	15	1	9081
9669	3192	8	5967
9671	9671	9671	7328
9672	1522	1522	1522
9673	9673	9673	6358
9674	229	229	9616
9675	718	287	7714
9676	1642	1642	8321
9677	5102	5102	5102
9678	1124	6	4307
9679	709	709	5672
9680	3376	3376	8584
9681	1492	1492	1
9682	103	103	7173
9683	72	1	3949
9684	69	69	4975
9685	9685	1	7533
9686	1848	1848	1848
9687	9687	9	1
9688	583	583	1
9689	13	1	8910
9690	329	1	5966
9691	34	34	7801
9692	310	310	4955
9693	605	605	4691
9694	521	521	8911
9695	256	256	256
9696	43	27	6925
9697	1	1	8430
9698	67	67	4891
9699	694	694	694
9700	1848	1848	1848
9701	7857	96	7857
9702	24	24	7509
9703	588	226	4339
9704	1889	1889	5740
9705	5665	5665	5665
9706	4271	1002	8091
9707	2469	2469	2469
9709	1914	1914	9614
9710	2499	2499	7109
9711	5571	5018	7550
9712	1285	8	7561
9713	235	8	8115
9714	3555	8	4471
9715	102	102	8459
9716	2030	2030	8991
9717	337	1	977
9718	96	96	96
9719	1509	1509	7633
9720	1163	12	8399
9721	9721	9721	952
9722	1011	1011	1011
9723	2811	2811	1
9724	3	3	3525
9725	3	3	464
9726	3863	1	9373
9727	3054	1	3332
9728	46	46	6522
9729	1134	12	1134
9731	2476	41	9609
9733	1066	1066	5450
9734	1078	1078	1078
9735	3654	3654	8018
9736	2202	2202	9035
9737	9737	111	4491
9738	1204	1204	4768
9739	211	24	5420
9740	5001	287	5001
9741	521	521	9144
9742	752	84	7688
9743	9743	3816	3816
9744	9744	9744	3694
9745	4323	4323	4323
9746	787	787	9358
9747	15	1	8708
9748	9	9	1
9749	362	362	1
9750	111	111	7948
9751	111	111	5906
9752	9752	1070	8967
9753	8	8	8312
9754	9754	5863	5863
9755	4801	4801	4801
9756	1569	216	9379
9757	7581	7581	8225
9759	1111	1111	1111
9760	103	103	9682
9762	27	27	9406
9763	43	27	2727
9764	354	354	354
9765	1640	1640	8795
9766	4244	4244	4244
9767	1387	65	4031
9768	1322	1322	7697
9769	1033	1033	6132
9770	54	54	4465
9771	3	3	6654
9772	2914	1	7389
9773	1267	1267	7295
9774	5763	992	5763
9775	4063	4063	4063
9776	9	9	7147
9777	260	260	9101
9778	27	27	4600
9779	2811	2811	8041
9780	441	441	1
9781	5066	5066	5066
9782	72	1	6501
9783	837	837	8198
9784	4632	4632	4632
9785	212	29	2929
9786	41	24	1129
9787	210	210	5177
9788	248	27	5698
9789	1011	1011	8306
9790	9790	632	1924
9791	93	93	8371
9792	4032	27	4032
9795	369	369	3829
9796	4178	4178	8443
9797	9797	9797	2638
9798	261	261	5681
9799	450	450	6127
9800	3879	3879	5288
9801	3581	794	8455
9802	912	3	2643
9803	5102	5102	9677
9804	229	229	576
9805	1027	24	4259
9806	111	111	1
9807	5705	5705	6756
9808	9089	9089	9089
9809	4128	4128	9268
9810	630	1	630
9811	4673	1016	4673
9812	1	1	8798
9813	4417	4417	4417
9814	211	24	5315
9815	9815	9815	4280
9816	1515	1515	6255
9817	4535	4535	8951
9818	5295	1	5295
9819	51	51	1619
9820	5347	5347	5347
9821	771	771	771
9822	872	872	3572
9823	6351	19	6351
9824	15	1	7416
9825	43	27	9696
9826	441	441	5203
9827	3	3	6346
9828	41	41	510
9829	622	622	8257
9830	90	90	7734
9831	55	55	4274
9832	3555	8	272
9833	9833	9833	290
9834	2859	730	7872
9835	814	814	8318
9836	2135	2135	5531
9837	74	8	9437
9838	6375	6375	8665
9839	1	1	8293
9840	5747	72	5747
9841	1404	1404	9213
9842	837	837	4656
9843	162	162	1
9844	5987	5987	5987
9845	4450	4450	4450
9846	9846	9846	4726
9847	787	787	1
9848	4073	24	8949
9849	2689	2689	8657
9850	1640	1640	9621
9851	4049	4049	4049
9852	2317	2317	2317
9853	682	120	6520
9854	74	8	6242
9855	1302	92	9417
9856	9856	216	8403
9857	3036	1167	3036
9859	4808	4808	4808
9860	3016	1	7681
9861	4172	1	4172
9862	2069	24	1027
9863	3245	3245	7494
9864	5886	5886	5886
9865	1914	1914	6753
9866	9866	9866	8629
9867	9867	24	9739
9868	32	1	5901
9869	782	782	782
9870	9870	2648	2648
9871	696	696	7869
9872	5204	4313	5174
9873	370	1	686
9874	9874	9874	3135
9875	9875	1727	1727
9876	9876	9876	3900
9877	15	1	3918
9878	13	1	9064
9879	9879	9879	9055
9880	5066	5066	9781
9881	8387	8387	8387
9882	2637	26	2637
9883	9883	1	4243
9884	346	29	2592
9885	7033	1	7033
9886	672	672	672
9887	1030	1030	4355
9888	3135	3135	9874
9889	1817	523	3248
9890	3162	3162	9667
9891	3	3	9044
9892	7281	1	8109
9893	1166	310	1944
9894	1599	1599	1599
9895	162	162	8977
9896	32	1	5639
9897	13	1	5141
9898	1027	24	1
9899	3714	3714	9142
9900	260	260	9101
9901	32	1	5451
9902	458	458	458
9903	1569	216	2710
9904	1409	1409	7463
9905	300	300	7020
9906	1134	12	9729
9907	4776	153	4776
9908	1	1	4096
9909	1991	301	1991
9910	310	310	4955
9911	954	6	7221
9912	820	820	9139
9913	13	1	9878
9914	33	6	8589
9915	495	153	5915
9916	9916	9916	6512
9917	310	310	4642
9918	27	27	2328
9919	1166	310	9175
9920	919	919	919
9921	678	678	3127
9922	2312	287	9014
9923	859	859	859
9924	3	3	7954
9925	13	1	9622
9926	55	55	4274
9927	458	458	9902
9928	24	24	9916
9929	34	34	7377
9930	72	1	7297
9932	3	3	7770
9934	816	1	5381
9935	6	6	3110
9936	691	691	1
9937	954	6	9214
9938	461	111	5037
9940	1	1	3732
9942	7006	626	7006
9943	13	1	1470
9944	559	559	5913
9945	15	1	5648
9946	1163	12	4538
9947	593	55	6328
9948	1940	1940	4988
9949	9949	2382	8761
9950	4457	310	4457
9951	2246	2246	6954
9952	13	1	9404
9953	5586	5586	8896
9955	65	65	8320
9957	834	1	5324
9958	4572	4572	4572
9959	3390	3390	5078
9960	84	84	8130
9961	132	132	2066
9962	2262	2262	2262
9963	176	176	2429
9964	9964	9964	4793
9965	280	280	3151
9966	934	63	8029
9967	3253	3253	3253
9968	8575	8575	8575
9969	43	27	3973
9970	9970	9970	3701
9971	111	111	6001
9972	216	216	216
9973	9973	9973	5951
9974	8379	8379	8379
9975	4535	4535	8951
9976	7853	94	7853
9977	559	559	3713
9978	1914	1914	3604
9979	1223	1223	1223
9980	190	1	7182
9981	466	466	6998
9982	2484	24	4533
9983	1621	1621	1621
9984	273	273	273
9985	96	96	3744
9986	551	27	4747
9987	96	96	1787
9988	1288	3	8409
9989	956	5	1
9990	2849	2849	2849
9991	7132	7132	1
9992	525	525	5869
9993	762	762	6356
9994	1099	1099	2458
9995	1191	1191	1191
9996	1640	1640	1
9997	24	24	7835
9998	3	3	1896
9999	516	24	5372
10000	216	216	8184
10001	337	1	1244
10002	2637	26	9882
10003	41	24	1
10004	10004	2170	9610
10005	27	27	8638
10006	691	691	8655
10007	39	39	7087
10008	10008	162	6989
10009	4397	84	4397
10010	3	3	9377
10011	1013	1013	3315
10012	3	3	4329
10014	1013	1013	6588
10015	3441	830	5844
10016	176	176	7170
10017	10017	10017	8070
10020	627	627	8818
10022	10022	5561	1
10023	260	260	9101
10024	1124	6	5285
10025	55	55	9926
10026	5040	5040	5040
10027	4637	4637	4637
10028	2069	24	6349
10029	4370	1	4370
10030	65	65	8320
10031	1222	1222	1222
10032	1423	1423	8811
10033	954	6	5659
10034	646	646	646
10035	1797	1797	8003
10036	13	1	6250
10037	3553	3553	3553
10038	752	84	6052
10039	103	103	4193
10040	4229	4229	4229
10041	41	24	5677
10042	3976	810	3976
10043	41	24	6185
10044	4086	96	4086
10045	494	8	5894
10046	3654	3654	8018
10047	96	96	5585
10048	4534	4534	4534
10049	2419	2419	2419
10050	6837	1	6837
10051	7062	1	7062
10052	199	199	9608
10053	5524	5524	9388
10054	1288	3	1
10055	34	34	9258
10056	5544	5544	5544
10057	13	1	4927
10058	111	111	9751
10059	13	1	7533
10060	893	893	893
10061	199	199	3221
10062	658	658	7976
10063	3547	3	7027
10064	1095	301	4182
10065	1	1	3424
10066	854	854	854
10067	15	1	6601
10068	4726	4726	9251
10069	35	12	483
10070	435	435	3739
10071	2127	2127	2127
10072	872	872	9401
10073	7421	7421	7421
10074	160	160	7332
10075	390	390	1980
10076	3769	3769	4723
10077	10077	10077	5894
10078	3	3	9891
10079	3	3	9508
10080	593	55	9054
10081	691	691	8655
10082	219	19	4481
10083	10083	2030	9716
10084	658	658	4321
10085	5337	5337	5337
10086	5210	8	8736
10087	6108	6108	1
10088	3580	24	3580
10089	10089	10089	2010
10090	2170	2170	10004
10091	199	199	1
10092	718	287	2132
10094	320	320	6974
10095	10095	10095	9768
10096	199	199	1
10097	10097	7522	7522
10098	1111	1111	4576
10099	691	691	1
10100	210	210	7682
10101	7661	229	7661
10102	10102	39	5706
10103	46	8	939
10104	235	8	6298
10105	369	369	7593
10106	39	39	9472
10107	881	881	3283
10108	2419	2419	10049
10109	1581	8	3484
10110	77	19	9291
10111	1005	9	736
10112	261	261	8431
10113	3916	69	3916
10114	2035	2035	2035
10115	2961	2961	8580
10116	5565	24	9495
10117	1285	8	9712
10118	632	632	1924
10119	2161	2161	6782
10120	7853	94	7853
10121	1267	1267	9327
10122	13	1	3287
10123	1	1	8683
10124	798	1	5684
10125	72	1	3726
10126	121	121	8154
10127	27	27	10005
10128	10128	10128	3720
10129	4178	4178	7468
10130	347	27	2581
10131	2993	2993	2993
10133	4271	1002	8091
10134	1804	855	5853
10135	10135	10135	1942
10136	5386	5386	6802
10137	4206	4206	6875
10138	103	103	7965
10139	1509	1509	2297
10140	360	360	8282
10141	90	90	8644
10142	3134	3134	3134
10143	1854	1854	9511
10144	2546	2546	5794
10145	4750	4750	4750
10146	2414	2414	2414
10147	15	1	2167
10148	6136	65	6136
10149	4386	2729	9316
10150	4263	65	4263
10151	227	227	3810
10152	2191	2191	2191
10153	834	1	9957
10154	65	65	10030
10155	2811	2811	2811
10156	644	644	644
10157	881	881	7541
10158	816	1	5381
10159	8	8	6797
10160	2421	2421	7689
10161	4220	12	4220
10162	15	1	9248
10163	13	1	5722
10164	2811	2811	5791
10165	337	1	4831
10166	231	231	4960
10167	337	1	8393
10168	712	712	712
10169	1663	1663	6166
10170	934	63	3733
10171	1095	301	4182
10172	3556	3556	9306
10173	13	1	6670
10174	3441	830	4442
10175	3561	3561	8143
10176	1581	8	3484
10177	2069	24	8222
10178	5455	5455	5455
10179	4073	24	8949
10180	2252	1	8245
10181	231	231	5294
10182	1123	27	3011
10183	1323	1323	9658
10184	787	787	9358
10185	3	3	3290
10186	254	254	254
10187	1569	216	5223
10188	495	153	5649
10189	2496	2496	9360
10190	261	261	7986
10191	860	1	4045
10192	10192	3149	3149
10193	2049	1	5699
10194	2049	1	6928
10195	4058	4058	8165
10196	106	3	1742
10197	3	3	6397
10198	794	794	794
10199	860	1	8889
10200	6866	6866	6866
10201	1000	1	6902
10202	103	103	9652
10203	33	6	9559
10204	1310	1	1
10205	2496	2496	1
10206	76	1	6961
10207	235	8	5495
10208	3175	69	3175
10209	2222	2222	8680
10210	4637	4637	10027
10211	248	27	6602
10212	5445	5445	5445
10213	1302	92	9855
10214	1070	1070	4190
10215	10215	10215	5610
10217	46	8	1490
10218	24	24	9702
10219	347	27	2581
10220	798	1	5684
10221	1413	1413	5433
10222	10222	10222	7233
10223	37	37	1
10224	495	153	938
10225	3	3	6993
10226	2306	2306	6800
10227	2729	2729	5166
10229	1144	1144	1144
10230	5302	5302	9274
10231	1947	624	8932
10232	1854	1854	10143
10233	51	51	3676
10234	186	1	2724
10235	919	919	3256
10236	410	410	410
10237	162	162	8637
10238	3879	3879	5929
10239	2406	149	8567
10240	1013	1013	9439
10241	3717	70	6916
10242	4073	24	4540
10243	1675	1675	4300
10244	1030	1030	6622
10245	2102	2102	2102
10246	954	6	10033
10247	3455	3455	3455
10248	1983	1460	6734
10249	190	1	6495
10250	3999	380	1644
10251	5232	3	5232
10252	6076	1	6076
10253	5228	5228	1
10254	3685	41	3685
10255	34	34	7801
10256	3	3	5579
10257	15	1	867
10258	2843	19	2843
10259	199	199	10096
10260	7075	1030	7075
10261	1621	1621	9983
10262	10262	10262	3517
10263	32	1	3944
10264	2928	2928	5348
10265	211	24	7905
10266	873	873	5629
10267	2517	34	5483
10268	6946	6946	6946
10269	5334	5334	5334
10270	3	3	2927
10271	72	1	2463
10272	1132	1132	4557
10273	591	210	1603
10274	7	7	7
10275	934	63	9966
10276	2452	153	2452
10277	15	1	4016
10278	990	990	7465
10279	7043	7043	7043
10280	1767	1767	1767
10281	248	27	3661
10282	1889	1889	3826
10283	872	872	5644
10284	2092	414	2605
10285	1922	1922	1922
10286	577	577	5606
10287	3233	3233	3233
10288	8262	55	8262
10289	96	96	8463
10290	10290	27	836
10292	162	162	1496
10293	1099	1099	2383
10294	32	1	8792
10295	3754	3754	7899
10296	27	27	8888
10297	2868	1	8465
10298	186	1	974
10299	54	54	9770
10300	6846	6846	6846
10301	2425	2425	2425
10302	39	39	6010
10303	51	51	9288
10304	593	55	9947
10305	952	952	7795
10306	2820	2820	2820
10307	219	19	5676
10308	65	65	6096
10309	5535	1	8366
10310	261	261	5328
10311	2559	2559	7363
10312	190	1	8104
10313	1640	1640	5363
10314	32	1	7203
10315	261	261	2008
10316	1134	12	6288
10317	390	390	1980
10318	752	84	2583
10319	873	873	3828
10320	3	3	1143
10321	13	1	83
10322	4386	2729	4386
10323	2976	2976	2976
10324	282	282	1205
10325	3226	90	4678
10326	1329	1329	2423
10327	1397	1	4478
10328	3913	3913	3913
10329	1322	1322	3832
10330	2421	2421	6103
10331	919	919	6122
10332	96	96	2540
10333	4212	96	7395
10334	153	153	8806
10335	1002	1002	1525
10336	1134	12	3843
10337	2855	1200	2855
10338	1464	1464	1464
10339	235	8	8115
10340	84	84	7089
10341	35	12	156
10342	2503	6	5527
10343	15	1	10277
10344	162	162	1712
10345	43	27	3908
10346	7380	84	9560
10347	3880	3880	3880
10348	10348	10348	1419
10349	347	27	6302
