PID	PGID	SID	PPID
10414	997	997	997
10415	613	613	4043
10416	1769	1769	1769
10417	1392	1	3487
10418	185	1	8070
10419	6292	176	7559
10420	10420	10420	8389
10421	4210	4210	7410
10422	3522	14	3522
10423	1	1	5112
10424	1	1	1
10425	1981	1981	1981
10426	109	109	9979
10427	1044	231	7800
10428	5193	5193	5193
10429	273	273	7431
10430	5938	230	5938
10431	97	97	6708
10432	852	852	1
10433	304	304	304
10434	2	1	1
10435	11	11	6019
10436	449	184	7562
10437	1758	1758	9710
10438	303	303	9817
10439	1	1	3644
10440	651	104	9308
10441	3772	3772	8531
10442	97	97	5222
10443	2756	96	8964
10444	7975	7975	7975
10445	6237	6237	6237
10446	975	328	8952
10447	5716	5716	10232
10448	49	49	3025
10449	149	14	10008
10450	2149	2149	6229
10451	2	1	2591
10452	1037	28	4933
10453	493	493	1251
10454	371	371	9266
10455	4215	1	8636
10456	2203	14	10041
10457	2892	230	8507
10459	3848	3848	10280
10460	638	638	2876
10461	1	1	4605
10462	2655	11	4187
10463	2656	1	2116
10464	5804	991	5804
10465	580	580	7622
10466	40	40	8676
10467	638	638	5405
10468	10468	1086	9182
10469	85	11	8159
10470	81	1	1252
10471	231	231	10335
10472	3115	1841	5547
10473	130	7	9840
10474	5231	28	10323
10476	4621	4621	6525
10477	202	202	7417
10478	3587	3587	7973
10479	1	1	6013
10480	8234	8234	1
10481	2018	2018	2018
10482	85	11	515
10483	436	436	9478
10484	176	176	7982
10485	11	11	6822
10486	4961	4961	4961
10487	1091	1091	4502
10488	3684	3684	5961
10489	176	176	5131
10490	729	729	1469
10491	100	100	3998
10492	2848	2848	2848
10493	5618	1	5618
10494	1091	1091	4683
10495	794	794	1884
10496	1759	1759	6592
10497	969	1	10407
10498	1322	1322	6030
10499	102	28	102
10500	97	97	5207
10501	137	137	2070
10502	4117	4117	10076
10503	2	1	2493
10504	176	176	10484
10505	1400	1400	7447
10507	2149	2149	6229
10508	1815	1	5844
10509	8518	7714	1
10510	5958	5958	5958
10511	798	798	8958
10512	519	28	8098
10513	2	1	10289
10514	10514	11	9886
10515	807	126	4764
10516	97	97	7504
10517	960	960	7092
10518	2906	2906	2906
10519	468	468	7783
10520	1707	1	9074
10521	2	1	7500
10522	392	392	1
10523	45	45	9349
10524	49	49	5612
10525	2998	2998	7197
10526	258	28	3271
10527	299	299	8606
10528	88	1	4412
10529	184	184	2294
10530	6527	6527	6527
10531	4471	4471	4471
10532	221	121	1764
10533	184	184	9027
10534	78	1	2791
10535	601	1	6289
10536	97	97	6493
10537	282	1	6202
10538	555	388	3335
10539	582	582	6765
10540	3202	3202	1
10541	304	304	7114
10542	775	775	775
10543	7864	7864	7864
10544	6488	6488	6488
10545	7590	150	7590
10546	435	435	6807
10547	117	117	1
10548	1445	298	1445
10549	14	14	6569
10550	3800	926	3800
10551	81	1	2901
10552	2502	1	2502
10553	299	299	9300
10554	3544	46	3544
10555	57	1	10296
10556	1570	1	5203
10557	1398	1398	1398
10558	135	135	7016
10559	1267	1267	1267
10560	442	100	3981
10561	10561	1	8749
10562	39	7	6372
10563	493	493	1251
10564	891	96	3490
10565	1063	1063	9500
10566	1492	1492	6467
10567	318	1	1079
10568	4597	4597	4597
10569	1293	6	9880
10570	665	24	7220
10571	448	448	2926
10572	11	11	10514
10573	1064	1	1064
10574	39	7	6372
10575	1701	1218	8119
10576	4622	3546	8472
10577	1388	1388	8475
10578	150	150	7487
10579	1701	1218	8119
10580	8	1	284
10581	3407	3407	3407
10582	3539	100	1
10583	4386	1627	4386
10584	2526	1384	2526
10585	706	157	8834
10586	489	489	5578
10587	2222	2222	9142
10588	197	1	3325
10589	7090	1382	7090
10590	72	72	7649
10591	72	72	10590
10592	299	299	299
10593	112	112	9013
10594	924	924	5940
10595	10595	10595	7333
10596	2099	2099	2099
10597	3142	705	8779
10598	4229	1	5477
10599	2	1	5602
10600	3337	3337	3337
10601	2663	97	9556
10602	3058	958	1
10603	49	49	10025
10604	7390	7390	7390
10605	11	11	8247
10606	2281	2281	2281
10607	2226	2226	10131
10608	674	176	5162
10609	6	6	7274
10610	1	1	4505
10611	78	1	3154
10612	6	6	9948
10613	1418	1418	5741
10614	10614	3375	6240
10615	214	214	8729
10616	1516	6	6584
10617	10617	1	2417
10618	2454	1	4433
10619	2358	250	2358
10620	5716	5716	5716
10621	5281	5281	5281
10622	4660	1	10165
10624	1365	1365	5710
10625	8808	686	1
10626	4238	1	4238
10627	6	6	9368
10628	26	1	730
10629	672	672	9680
10630	10630	10630	928
10631	2403	2403	10347
10632	11	11	3384
10633	905	905	4546
10634	797	296	9391
10636	988	988	6557
10638	1626	202	1626
10639	10639	10639	6155
10640	298	298	2130
10641	1298	1298	7704
10642	1353	1353	10164
10643	49	49	10025
10644	10644	3444	3444
10645	597	597	597
10646	304	304	9385
10647	584	1	3895
10648	10648	10648	10166
10649	309	309	5842
10650	1004	1004	1004
10651	1880	1370	7770
10652	1037	28	8652
10653	1210	1	1210
10654	10654	5848	5848
10655	53	34	3727
10656	3488	3488	4856
10657	923	923	4445
10658	171	58	9049
10659	1516	6	10616
10660	83	24	7627
10661	392	392	8292
10662	4810	184	4810
10663	1157	1157	1
10664	4004	24	4004
10665	28	28	6209
10666	7809	7809	7809
10667	2	1	8244
10668	2668	826	8100
10669	3611	342	3611
10670	254	254	5846
10671	46	46	8447
10672	4247	4247	9594
10673	83	83	7466
10674	112	112	7821
10675	2259	2259	2259
10676	97	97	3451
10677	6	6	9867
10678	461	461	9313
10679	1173	1173	6634
10680	356	112	8151
10681	112	112	112
10682	184	184	7655
10683	190	190	4535
10684	4155	4155	9835
10685	94	1	8024
10686	6527	6527	6527
10687	258	28	1
10688	1880	1370	8740
10689	923	923	10657
10690	4166	4166	10279
10691	112	112	9180
10692	4430	231	7561
10693	234	96	8970
10694	304	304	10541
10695	81	1	1252
10696	2	1	5523
10697	294	294	9319
10698	10698	10698	8401
10699	106	106	8566
10700	2249	2249	9671
10701	4499	4499	8463
10702	878	878	4797
10703	5166	1007	5166
10704	613	613	613
10705	665	24	8888
10706	2244	2244	7854
10707	887	121	5195
10708	1008	1008	9507
10709	14	14	2835
10710	304	304	7114
10711	11	11	1496
10712	270	270	1999
10713	3707	3707	3707
10715	10715	10715	32
10716	1259	28	9332
10717	818	818	7588
10718	10718	1032	6560
10719	96	96	2603
10720	801	801	8015
10721	96	96	9770
10722	1154	1154	6538
10723	3006	46	3006
10724	231	231	4539
10725	2081	18	3880
10726	4231	4231	4231
10728	935	935	8160
10729	948	948	948
10730	1584	1584	1584
10731	116	1	7868
10732	94	1	3081
10733	588	239	4831
10734	304	304	10694
10735	3546	3546	7816
10736	435	435	5575
10737	137	137	3967
10738	184	184	629
10739	239	239	1598
10740	446	446	2712
10741	11	11	2529
10742	363	363	5948
10743	2593	28	2593
10744	40	40	6219
10745	135	135	8960
10746	176	176	8640
10747	10747	2409	2409
10748	1015	1015	5362
10749	11	11	6822
10750	935	935	8281
10751	1259	28	9332
10752	582	582	6765
10753	924	924	3383
10754	1402	1402	1402
10755	2972	176	9715
10756	2939	2939	2939
10757	580	580	4356
10758	106	106	9658
10759	152	152	152
10760	140	11	5845
10761	10761	1	8744
10762	49	49	5612
10763	6906	6906	6906
10764	2	1	4625
10765	1759	1759	1759
10766	798	798	8053
10767	1445	298	9932
10768	2668	826	9809
10769	2139	2139	9184
10770	49	49	2691
10771	10771	299	8633
10772	519	28	9864
10773	8	1	456
10774	4920	4920	1
10775	4714	1	4714
10776	8	1	7432
10777	8505	1	8505
10778	6064	489	6064
10779	40	40	4244
10780	519	28	9984
10781	2499	2499	2499
10782	3054	769	5860
10783	2727	2727	2727
10784	171	58	1416
10785	1570	1	6602
10786	8161	8161	8161
10787	94	1	10685
10788	3230	3230	6012
10789	40	40	1761
10790	258	28	8664
10791	2663	97	10601
10792	357	1	357
10793	10793	10793	5565
10794	5720	5720	5720
10795	57	1	5104
10796	2825	2825	6490
10797	14	14	2994
10798	852	852	1
10799	7812	5848	7812
10800	3581	3581	5694
10801	40	40	9432
10802	1069	1069	1069
10803	2646	454	2646
10804	4186	4186	7780
10805	149	14	4990
10806	213	213	3339
10807	14	14	6798
10808	1422	967	6282
10809	185	1	5750
10810	435	435	10736
10811	28	28	7803
10812	3839	3839	1
10813	231	231	9635
10814	615	615	9238
10815	1793	1793	9244
10816	8	1	4355
10817	149	14	3276
10818	97	97	5222
10819	2220	2220	2220
10820	7229	7229	7229
10821	1414	1414	10181
10822	7896	848	7896
10823	6260	705	8143
10824	3014	3014	9732
10825	304	304	4071
10826	2018	2018	6134
10827	231	231	8337
10828	1446	1446	4232
10829	419	419	1
10830	182	182	10262
10831	6049	7	8544
10832	2382	184	3500
10833	3440	3440	3440
10834	1	1	3691
10836	96	96	7209
10837	3134	3134	6226
10838	1612	468	6391
10839	2499	2499	8470
10841	40	40	4244
10842	332	332	3718
10843	9694	5251	10167
10844	96	96	8570
10845	2249	2249	2249
10846	157	157	7330
10847	96	96	8705
10848	1	1	9472
10849	729	729	8983
10850	523	523	10241
10851	1421	1421	9228
10852	97	97	8482
10853	4229	1	5477
10854	4211	1554	4211
10855	3142	705	8694
10856	129	129	9379
10857	1966	1128	9953
10858	129	129	10074
10859	5231	28	10323
10860	10860	10860	1186
10861	3744	769	10301
10862	1	1	7789
10863	4793	4793	4793
10864	3360	24	4292
10865	3169	3169	1
10866	2194	2194	2194
10867	1	1	9472
10868	10868	10868	9547
10869	96	96	3617
10870	917	150	3758
10871	613	613	6309
10872	1258	1258	6554
10873	1176	1176	5080
10874	1400	1400	7447
10875	4386	1627	6298
10876	282	1	10127
10877	712	712	8052
10878	4145	4145	4145
10879	11	11	3384
10880	1	1	1
10881	45	45	6917
10882	421	28	2685
10883	819	819	2264
10884	410	410	1099
10885	97	97	7782
10886	39	7	5471
10887	6585	2335	6585
10888	6571	6571	6571
10889	10889	1	2886
10890	1815	1	8810
10891	197	1	1
10892	5812	1	5812
10893	140	11	10175
10894	332	332	2296
10895	6370	6370	6370
10896	6276	6276	6276
10897	185	1	7739
10898	368	368	9569
10899	681	681	681
10900	1069	1069	10802
10901	368	368	2584
10902	2834	28	1
10903	46	46	3386
10904	687	687	8431
10905	270	270	1999
10906	798	798	10766
10908	3423	28	8939
10909	127	127	127
10910	2	1	6787
10911	40	40	2284
10912	1708	1708	8624
10913	2745	28	2745
10914	4155	4155	4155
10915	626	626	626
10916	7210	1	7210
10917	1	1	7290
10918	137	137	8221
10919	3037	3037	3037
10920	1858	1	1858
10921	1498	1498	5438
10922	11	11	1327
10923	3581	3581	7686
10924	891	96	5581
10925	116	1	10731
10926	291	291	3854
10927	40	40	5979
10928	28	28	7570
10929	171	58	6778
10930	93	93	93
10931	371	371	6373
10932	7110	7110	1
10933	1880	1370	6990
10934	3550	40	10319
10935	5608	126	5608
10936	923	923	8476
10937	435	435	6200
10938	88	1	1831
10939	4417	4417	9821
10940	382	100	2255
10941	2834	28	2472
10942	4660	1	10622
10943	46	46	4893
10944	6292	176	7559
10945	258	28	3807
10946	1926	1926	1926
10947	322	322	7886
10948	1708	1708	1708
10949	1827	1827	6561
10950	3066	1202	3066
10951	57	1	5470
10953	729	729	5962
10954	184	184	2582
10955	4149	428	4149
10956	96	96	6839
10957	149	14	3276
10958	2	1	5602
10959	3179	109	5978
10960	580	580	4356
10961	1634	1634	8215
10962	1611	1611	1611
10963	53	34	2461
10964	116	1	7599
10965	140	11	1857
10966	3915	250	3915
10967	26	1	730
10968	1290	1290	1290
10969	1707	1	10520
10970	97	97	3451
10971	5565	5565	10793
10972	1365	1365	1
10973	5810	231	5810
10974	2403	2403	10631
10975	1818	1818	8085
10976	2244	2244	2244
10977	651	104	8258
10978	150	150	3518
10979	176	176	9477
10980	2589	2010	9902
10981	2	1	6253
10982	1032	1032	2242
10983	176	176	10504
10984	803	803	6380
10985	45	45	1247
10986	72	72	1354
10987	230	230	954
10988	1	1	321
10989	2164	2164	8038
10990	5812	1	5812
10991	467	467	7835
10992	102	28	2600
10993	11	11	9264
10994	7490	273	7490
10995	1277	1277	7580
10996	1759	1759	10765
10997	1008	1	1729
10998	10998	10998	9604
10999	2081	18	9582
11000	2713	1	5755
11001	6337	790	10114
11002	32	32	32
11003	4503	4503	8659
11004	2288	7	8923
11005	1	1	9899
11006	328	328	6043
11007	97	97	6198
11008	39	7	4814
11009	400	400	3381
11010	2629	2629	2629
11011	45	45	5226
11012	282	1	10124
11013	28	28	8852
11014	3011	3011	7242
11015	1654	1654	1654
11016	9561	9561	9561
11017	3179	3179	3179
11018	11018	11018	6655
11019	96	96	2652
11021	3427	3427	9999
11023	3058	958	1
11024	729	729	2669
11025	8309	8309	8309
11026	1928	1	1928
11027	2164	2164	8572
11028	254	254	8033
11029	5462	2859	5462
11030	11030	435	6233
11032	85	11	8315
11033	960	960	7193
11034	2203	14	6815
11035	1422	967	3060
11036	4417	4417	10939
11037	72	72	9111
11038	11038	11038	8528
11039	703	703	3326
11040	1885	6	4952
11041	6008	1	6008
11042	7144	176	8073
11043	2	1	10289
11044	350	350	10159
11045	2	1	3030
11046	419	419	2613
11047	3695	1	3695
11048	39	7	9585
11049	410	410	10884
11050	1547	1547	8868
11051	39	7	8327
11052	2226	2226	4205
11053	419	419	4167
11054	88	1	429
11055	2475	2475	2475
11056	382	100	5373
11057	1355	380	1355
11058	1815	1	8405
11059	2904	2904	2904
11060	2	1	6311
11061	5481	5481	5481
11062	157	157	2833
11063	5629	28	5629
11064	2018	2018	10413
11065	7218	7218	10403
11066	386	386	4611
11067	1331	1331	1331
11068	40	40	1430
11069	4086	4086	7573
11070	78	1	9219
11071	2	1	7500
11072	11072	11072	9379
11073	14	14	7298
11074	380	380	5247
11075	6337	790	6337
11076	435	435	7937
11077	988	988	6557
11078	83	83	9657
11079	7990	7990	7990
11080	923	923	8494
11081	1	1	8701
11082	1062	231	9222
11083	231	231	6306
11084	258	28	10045
11085	53	34	4819
11086	137	137	6731
11087	687	687	7257
11088	11088	11088	9983
11089	1	1	7697
11090	4754	4754	8949
11091	2194	2194	10866
11092	2	1	10521
11093	1090	1090	1090
11094	1402	1402	1402
11095	6239	6239	6239
11096	2655	11	4187
11097	4238	1	4238
11098	117	117	1
11099	2210	436	2210
11100	326	326	326
11101	88	1	5429
11102	11102	11102	7006
11103	580	580	10465
11104	2	1	6552
11105	960	960	8584
11106	1353	1353	5767
11107	97	97	4688
11108	4028	891	9082
11109	1883	419	6667
11110	551	551	9873
11111	848	848	7796
11112	28	28	7895
11113	4155	4155	10914
11114	258	28	4523
11115	613	613	10415
11116	80	6	3996
11117	258	28	9750
11118	3075	3075	3075
11119	268	28	4841
11120	2809	2809	5835
11121	40	40	1792
11122	492	492	492
11123	1818	1818	3324
11124	2	1	51
11125	54	24	1493
11126	173	173	173
11127	109	109	4787
11128	106	106	6362
11129	1498	1498	9940
11130	19	19	7356
11131	392	392	3139
11132	5863	1	7027
11133	231	231	7475
11134	363	363	363
11135	6601	6601	6601
11136	1896	582	1
11137	3708	137	9084
11138	8	1	6536
11139	157	157	11062
11140	85	11	4591
11141	96	96	7916
11142	7674	7674	7674
11143	476	476	10353
11144	11144	11144	9877
11145	3016	3016	6793
11146	408	97	2360
11147	665	24	4015
11148	28	28	10338
11149	1062	231	9222
11150	195	195	1
11151	3066	1202	3066
11152	4423	1	4423
11153	219	14	5918
11154	8111	8111	8111
11155	4086	4086	7573
11156	912	912	10362
11157	3169	3169	10865
11158	408	97	7212
11159	2633	14	9213
11160	857	857	857
11161	1388	1388	4579
11162	1032	1032	6560
11163	3708	137	7623
11164	11164	11164	9459
11165	1786	1786	1786
11166	1945	1	1945
11167	2930	1146	1718
11168	6595	6595	9415
11169	54	24	11125
11170	230	230	9768
11171	1144	28	5492
11172	109	109	4787
11173	45	45	9017
11174	7401	6	7401
11176	2210	436	10190
11177	11177	468	646
11178	2022	332	2489
11179	176	176	6487
11181	980	980	9393
11182	259	259	8029
11183	960	960	11033
11184	41	41	2609
11185	282	1	5773
11186	2399	2399	2399
11187	891	96	3490
11188	1044	231	9294
11189	4982	28	9661
11190	2	1	8513
11191	96	96	8570
11192	2834	28	9942
11193	1	1	8751
11194	1492	1492	10566
11195	382	100	9583
11196	137	137	8221
11197	3979	1	9744
11198	1440	1440	1440
11199	2274	2274	6783
11200	117	117	8896
11201	2656	1	4039
11202	468	468	8984
11203	1572	1572	1572
11204	260	260	6670
11205	8619	309	8619
11206	1044	231	10427
11207	1953	1953	1953
11208	85	11	1140
11209	1237	1	1237
11210	2403	2403	10347
11211	1512	1512	8974
11212	1931	471	9894
11213	1953	1953	5752
11214	361	1	6224
11215	5522	5522	7479
11216	4386	1627	10091
11217	152	152	10759
11218	3058	958	11023
11219	392	392	1
11220	1790	419	5576
11221	3660	3660	1
11222	687	687	687
11223	1708	1708	3507
11224	861	861	8738
11225	798	798	10906
11226	2598	2598	2598
11227	4754	4754	4754
11229	1	1	10479
11230	1322	1322	7461
11231	446	446	3962
11232	803	803	5495
11233	2208	2208	9473
11234	5298	1908	5298
11235	4166	4166	10293
11237	3550	40	7980
11238	655	655	655
11239	1885	6	1885
11240	1144	28	1
11241	615	615	10814
11242	1398	1398	10557
11243	2	1	3994
11244	4531	28	7912
11245	3778	3778	3778
11246	508	508	9632
11247	950	950	6344
11248	163	24	5456
11249	137	137	11196
11250	2496	966	7103
11251	1885	6	3503
11252	129	129	10858
11253	1	1	949
11254	1930	1	1930
11255	3217	3217	3217
11256	4087	3070	4087
11257	8311	8311	8311
11258	435	435	4935
11259	1570	1	6602
11261	231	231	1916
11262	2382	184	2679
11263	997	997	10414
11264	2098	1370	9826
11265	2711	2711	5346
11266	117	117	9612
11267	803	803	5495
11268	525	278	8133
11269	1144	28	1741
11270	7809	7809	10666
11271	6906	6906	10763
11272	1	1	4613
11273	1	1	7088
11274	6	6	8501
11275	961	28	961
11276	1069	1069	10802
11277	97	97	8346
11278	28	28	3319
11279	8637	1	8637
11280	4052	1539	4052
11281	81	1	7933
11282	4531	28	9346
11283	3430	3430	3430
11284	5716	5716	10232
11285	1145	1145	10350
11286	671	671	4240
11287	601	1	3702
11288	11288	2747	2747
11289	1258	1258	1258
11290	468	468	3129
11291	5438	1498	10921
11292	2	1	2133
11293	2903	392	2903
11294	798	798	10511
11295	275	58	7117
11296	11296	11296	10318
11297	1550	1550	1550
11298	1658	967	7277
11299	150	150	7080
11300	6906	6906	6906
11301	231	231	6306
11302	797	296	5820
11303	442	100	3000
11304	526	14	3771
11305	14	14	10549
11306	1008	1008	9507
11307	2782	2782	5613
11308	2042	2042	8846
11309	1747	1007	10322
11310	2656	1	10463
11311	686	686	8594
11312	675	1	2874
11313	6612	6612	7784
11314	100	100	9950
11315	2604	2604	2604
11316	4239	4239	9703
11317	4149	428	4149
11318	150	150	6037
11319	798	798	798
11320	8128	1554	8128
11322	2877	2877	2877
11323	1	1	11005
11324	5068	5068	5068
11325	1694	1694	1694
11326	6	6	3165
11327	1007	1007	1007
11328	1202	1202	10138
11329	318	1	1079
11330	2	1	2493
11331	96	96	2468
11332	14	14	8121
11333	109	109	9938
11334	582	582	8990
11335	4155	4155	11113
11336	2656	1	11201
11337	1570	1	6742
11338	3581	3581	3581
11339	1276	1276	10120
11340	140	11	5993
11341	258	28	5777
11342	2641	2641	2641
11343	2658	891	8021
11344	2	1	7011
11345	2519	2519	2519
11346	467	467	10991
11347	7830	7830	7830
11348	81	1	10062
11349	4287	4287	4287
11350	96	96	10836
11351	1007	1007	8966
11352	328	328	8043
11353	41	41	8429
11354	163	24	5353
11355	6488	6488	6488
11356	712	712	8052
11358	182	182	6349
11359	288	288	8220
11360	11	11	6791
11361	2825	2825	6490
11362	258	28	1
11363	28	28	9271
11364	4606	4606	4606
11365	126	126	1
11366	1595	24	1595
11367	88	1	5821
11368	3629	3629	7506
11369	476	476	2737
11370	1824	1	7797
11371	1	1	10179
11372	807	126	1974
11373	137	137	6099
11374	681	681	681
11375	96	96	9453
11376	324	324	8587
11377	3058	958	3058
11378	322	322	8871
11379	2503	2503	2503
11380	6260	705	10314
11381	117	117	4588
11382	1	1	6933
11383	258	28	7641
11384	7075	736	7075
11385	465	465	8434
11386	97	97	8346
11387	9561	9561	9561
11388	789	789	9369
11390	465	465	6518
11391	3321	416	9465
11392	7240	2200	8770
11393	356	112	356
11394	1086	1086	9351
11395	7812	5848	7812
11396	519	28	9557
11397	775	775	6868
11398	96	96	5570
11399	96	96	1730
11400	4087	3070	11256
11401	81	1	1
11402	140	11	5927
11403	3128	3128	3128
11404	3718	3718	3718
11405	45	45	4817
11406	5584	2887	5584
11407	468	468	11177
11408	28	28	8911
11409	7232	7232	7232
11410	176	176	9292
11411	371	371	371
11412	157	157	4877
11413	149	14	4312
11414	268	28	1716
11415	580	580	580
11416	4390	4390	4390
11417	8139	8139	8139
11418	638	638	2030
11419	8212	8212	9484
11420	9696	126	9696
11421	9823	9823	9823
11422	14	14	5662
11423	7574	7574	7574
11424	380	380	7880
11425	3471	468	9608
11426	1	1	11089
11427	28	28	864
11428	2057	2057	2057
11429	117	117	10547
11430	1441	353	10237
11431	230	230	7602
11432	1	1	1159
11433	39	7	5358
11434	11	11	6001
11435	2403	2403	10974
11436	219	14	4832
11437	1312	1312	10377
11438	886	886	7753
11439	861	861	11224
11440	11440	1	9767
11441	1032	1032	4527
11442	112	112	10681
11443	11	11	10922
11444	1154	1154	8442
11445	1258	1258	11289
11446	4584	4584	4584
11447	2296	332	3964
11448	435	435	2268
11449	468	468	646
11450	546	18	4913
11451	1062	1062	1062
11452	7896	848	10822
11453	807	126	6665
11454	1007	1007	9483
11455	3581	3581	5098
11456	452	1	7826
11457	1554	1554	1554
11458	130	7	7908
11459	826	826	826
11460	176	176	10489
11461	258	28	3807
11462	3889	3889	10268
11463	2	1	142
11464	1365	1365	10624
11465	11	11	3579
11466	781	781	781
11467	1338	309	5571
11468	4531	28	4531
11469	2742	1	2742
11470	2825	2825	3947
11471	1420	1420	1420
11472	106	106	5129
11473	638	638	3537
11474	346	346	3956
11475	9202	4642	9202
11476	1	1	5125
11477	435	435	10937
11478	140	11	10175
11479	2286	14	6486
11480	993	993	993
11482	3184	3184	3184
11483	3908	3908	9993
11484	1445	298	1445
11485	231	231	7215
11486	45	45	805
11487	1658	967	4962
11488	88	1	1449
11489	2288	7	9143
11490	45	45	10985
11491	116	1	7514
11492	45	45	11011
11493	83	83	9868
11494	913	913	2415
11495	116	1	5141
11496	7198	7198	7198
11497	1171	1171	3735
11498	7149	818	5325
11499	665	24	5420
11500	85	11	3172
11502	493	493	1251
11503	3157	14	3157
11504	999	999	9718
11505	112	112	6052
11506	408	97	7212
11507	1441	353	10237
11508	46	46	3351
11509	3395	3395	7153
11510	2057	2057	2057
11511	3075	3075	3075
11512	2655	11	1
11513	3079	3079	8561
11514	6970	400	6970
11515	4669	4669	1
11516	39	7	5135
11517	7449	3230	7449
11518	1007	1007	5103
11519	1580	1580	1580
11520	140	11	7878
11521	1	1	3313
11522	3080	230	3080
11523	9409	9409	9409
11524	2382	184	2679
11525	382	100	9583
11526	81	1	1982
11527	5401	5401	5401
11528	96	96	9770
11529	7308	7308	10258
11530	1539	1539	6301
11531	7511	7511	7720
11532	96	96	6818
11533	1547	1547	11050
11534	2222	2222	9546
11535	386	386	386
11536	3697	6	8135
11537	271	1	9303
11538	28	28	9271
11539	636	636	6513
11540	380	380	8044
11541	555	388	3335
11542	163	24	5353
11543	1547	1547	1547
11544	258	28	10063
11545	3519	3519	3519
11546	4878	943	7718
11547	258	28	9998
11548	1	1	5125
11549	268	28	1716
11550	2618	2618	2618
11551	368	368	3732
11552	2946	2946	2946
11553	848	848	8918
11554	1322	1322	8366
11555	2354	2354	2354
11556	5958	5958	5958
11557	983	983	983
11558	8619	309	8619
11559	6718	6718	6718
11560	85	11	10482
11561	651	104	2571
11562	1873	1873	1873
11563	3114	3114	1
11564	2	1	522
11565	40	40	3523
11566	2157	2157	2157
11567	4340	96	4340
11568	580	580	10065
11569	96	96	4604
11570	1	1	4134
11571	46	46	5136
11572	2	1	51
11573	1498	1498	6440
11574	5457	5457	5457
11575	112	112	4926
11576	5770	5770	5770
11577	493	493	1251
11578	258	28	5852
11579	1930	1	11254
11580	1331	1331	5475
11581	357	1	8700
11582	651	104	9939
11583	3134	3134	10837
11584	271	1	9683
11585	3395	3395	9574
11586	1481	1481	9518
11587	339	339	339
11588	2845	508	10212
11589	3798	1007	9955
11590	83	83	2211
11591	706	157	10585
11592	5271	5271	5271
11593	1090	1090	7534
11594	40	40	7817
11595	4756	14	4121
11596	1570	1	10244
11597	116	1	9361
11598	371	371	8471
11599	753	28	753
11600	1309	1309	1309
11601	1422	967	7273
11602	4668	4668	4668
11603	1628	239	1628
11604	39	7	11433
11605	1064	1	5369
11606	3587	3587	7973
11607	3090	3090	7318
11608	604	1	8816
11609	171	58	10658
11610	1564	1564	1564
11611	2203	14	6815
11612	1063	1063	7954
11613	1395	28	1395
11614	303	303	7376
11615	45	45	2144
11616	927	927	8498
11617	4149	428	10955
11618	230	230	9768
11619	3090	3090	9935
11620	4686	4686	4686
11621	39	7	8103
11622	807	126	11372
11623	1	1	2437
11624	7280	493	7280
11625	88	1	639
11626	176	176	1019
11627	7218	7218	10403
11628	5251	5251	5251
11629	2164	2164	8552
11630	1357	1357	1357
11631	3917	3917	3917
11632	4778	1	4778
11633	2499	2499	2499
11634	275	58	3089
11635	4606	4606	4606
11636	3234	3234	3234
11637	97	97	8005
11638	2892	230	2892
11639	157	157	4877
11640	493	493	10563
11641	322	322	9114
11642	4235	4235	4235
11643	5588	5588	5588
11644	601	1	6972
11645	734	1	8836
11646	1322	1322	10498
11647	3627	3211	3627
11648	361	1	11214
11649	157	157	5286
11650	72	72	9201
11651	78	1	10233
11652	1945	1	6756
11653	7122	2003	9421
11654	960	960	2168
11655	1171	1	4918
11656	2	1	11572
11657	1044	231	3365
11658	1	1	10044
11659	10771	299	10771
11660	206	1	2265
11661	555	388	3279
11662	1498	1498	3685
11663	3092	1710	10313
11664	878	878	8284
11665	508	508	8689
11666	4190	92	7328
11667	442	100	5544
11668	10617	1	10617
11669	4287	4287	6419
11670	712	712	712
11671	2429	2429	7483
11672	969	1	6720
11673	435	435	2659
11674	8223	8223	8223
11675	594	594	4363
11676	2892	230	2892
11677	2017	2017	3278
11678	499	499	499
11679	2208	2208	2208
11680	4340	96	11567
11681	636	636	11539
11682	176	176	1774
11683	6096	6096	6096
11684	1015	1015	5362
11685	2358	250	10619
11686	8398	137	8398
11687	202	202	9022
11688	2	1	9544
11689	960	960	7245
11690	4800	4800	4800
11691	339	339	7617
11692	555	388	3335
11693	193	46	3466
11694	3704	1834	5306
11695	876	7	876
11696	96	96	8493
11697	584	1	5880
11698	231	231	11261
11699	1	1	8268
11700	3179	3179	11017
11701	380	380	4017
11702	4386	1627	7587
11703	324	324	11376
11704	1772	1772	9872
11705	508	508	9632
11706	449	184	6655
11707	371	371	9266
11708	686	686	8594
11709	46	46	7761
11710	1	1	7789
11711	392	392	10522
11712	8285	8285	8285
11713	28	28	8535
11714	129	129	10074
11715	283	28	5020
11716	807	126	11453
11717	3717	3717	3717
11718	258	28	9998
11719	1224	1224	3318
11720	5938	230	5938
11721	432	432	10381
11722	1516	6	4818
11723	3360	24	4292
11724	303	303	3041
11725	6	6	4637
11726	6	6	6782
11727	1	1	4821
11728	3179	3179	11700
11729	100	100	1893
11730	3850	24	3850
11731	112	112	10593
11732	7122	2003	9421
11733	1976	1976	1976
11734	1037	28	8652
11735	1	1	10439
11736	184	184	7655
11737	6030	6030	6030
11738	14	14	9618
11739	2668	826	8208
11740	88	1	3069
11741	436	436	5278
11742	5344	5344	5344
11743	39	7	7145
