PID	PGID	SID	PPID
10309	67	2	4743
10310	2156	41	6181
10311	348	348	6955
10312	4261	4261	7627
10313	669	669	669
10314	4361	4361	4361
10315	430	1	1
10316	2	2	5452
10317	135	1	6599
10318	5664	42	5664
10319	9093	9093	9951
10320	3047	3047	3047
10321	5334	3017	8564
10322	1544	1544	7348
10323	1826	1826	7889
10324	802	802	3792
10325	706	108	3886
10326	64	2	2619
10327	996	996	996
10328	664	664	3149
10329	342	342	8301
10330	2583	2583	4514
10331	198	198	2849
10332	3954	3954	3954
10333	1206	1206	6086
10334	2145	2145	5279
10335	50	2	428
10336	2613	1033	5418
10337	40	40	4989
10338	2350	13	2350
10339	93	40	8750
10340	2	2	7592
10342	1091	1091	1091
10343	3343	3343	7386
10344	1081	1081	9306
10345	6042	6042	10035
10346	42	42	4996
10347	1378	1378	9674
10348	4799	2	4799
10349	70	70	1728
10350	6832	115	6832
10351	159	159	3503
10352	7	7	3934
10353	1333	1333	1333
10354	64	2	2619
10355	8	8	3063
10356	614	1	1580
10357	1419	149	8292
10358	197	2	6804
10359	6788	6	6788
10360	3799	3799	3799
10361	108	108	6402
10362	82	82	3909
10363	2676	78	7629
10364	1440	1440	8668
10365	96	96	2869
10366	2	2	9347
10367	657	657	657
10368	8803	8803	8803
10369	8236	8236	8236
10370	5876	1917	9775
10371	704	704	7381
10372	4032	1	6107
10373	376	376	376
10374	3943	3943	9474
10375	3788	2	7829
10376	10376	13	5888
10377	2678	2678	2678
10378	3958	8	8753
10379	1266	1266	2177
10380	969	969	8199
10381	2299	2299	2299
10382	491	491	491
10383	1326	160	5964
10384	10384	10384	4936
10385	632	632	10101
10386	1378	1378	1378
10387	246	246	1
10388	1865	115	6269
10389	9773	9773	9773
10390	1625	1625	10053
10391	10391	348	3904
10392	400	400	3961
10393	1724	341	7288
10394	1018	1018	10092
10395	2	2	5514
10396	3171	3171	3171
10397	122	122	122
10398	491	491	491
10399	3284	1577	3031
10400	1106	1106	9706
10401	4051	4051	4051
10402	1704	1704	1704
10403	1865	115	5938
10404	613	613	3211
10405	5600	5600	5600
10406	257	1	9557
10407	2	2	4366
10409	10409	10409	9278
10410	73	2	423
10411	548	548	7071
10412	3239	3239	3239
10413	1910	322	8561
10414	1245	1245	9374
10415	6815	6815	6815
10416	150	150	6293
10417	3442	819	6706
10418	4	4	8550
10419	13	13	2968
10420	1068	2	8629
10421	1060	2	8185
10422	1896	1896	8634
10423	1256	1256	5703
10424	4428	4428	4428
10425	8413	13	8413
10426	1817	6	4377
10427	1220	1220	1220
10428	1983	1983	1983
10429	3102	3102	5629
10430	1782	1782	4053
10431	1888	160	6393
10432	10432	1169	9368
10433	2525	2525	2525
10434	2867	2867	2867
10435	42	42	4996
10436	666	666	5328
10437	6	6	5655
10438	6	6	4164
10439	36	36	9807
10440	1041	8	8303
10441	96	96	4461
10442	703	703	5321
10443	10443	45	9506
10444	704	704	6879
10445	1378	1378	10386
10446	1647	108	8971
10447	159	159	8741
10448	332	215	1
10449	342	342	4071
10450	96	96	6825
10451	396	396	6965
10452	36	36	2105
10453	2	2	10366
10454	2176	60	3356
10455	419	1	1901
10456	257	1	7929
10457	6329	6329	6329
10458	123	123	2664
10459	81	7	9570
10460	1308	1308	5568
10461	4150	78	4150
10462	74	74	2821
10463	3464	3464	3464
10464	2399	2399	2399
10465	574	574	10087
10466	571	571	571
10467	10467	1343	1
10468	489	489	6464
10469	322	322	7282
10470	4153	622	3083
10471	4261	4261	7627
10472	64	2	5485
10473	230	230	5731
10474	704	704	5262
10475	756	4	1
10476	1256	1256	3436
10477	1752	1	9251
10478	354	354	7436
10479	90	40	5116
10480	2	2	7143
10481	1403	812	8232
10482	704	704	8447
10483	548	548	7908
10484	823	96	823
10485	10485	10485	293
10486	2650	150	9870
10487	3072	3072	9641
10488	265	265	265
10489	5462	2583	5462
10490	36	36	2105
10491	6	6	146
10492	622	622	8112
10493	5264	205	5264
10494	1141	74	1141
10495	2743	66	6427
10496	111	111	8260
10497	3541	3541	3541
10498	825	40	1530
10499	6259	6259	8784
10501	785	785	785
10502	67	2	7412
10503	1011	346	7031
10504	1817	6	3675
10506	18	1	5144
10508	10508	10508	9529
10509	122	122	8181
10510	376	376	9151
10511	5125	58	5125
10512	1106	1106	9706
10513	557	557	557
10514	618	2	5015
10515	2	2	2355
10516	40	40	2064
10517	875	1	3221
10518	163	163	5246
10519	1336	1336	5695
10520	204	204	8394
10521	2546	2546	2546
10522	6310	6310	9458
10523	614	1	9180
10524	108	108	6606
10525	2124	2124	6023
10526	79	79	8114
10527	18	1	7609
10528	8339	8	8339
10529	444	8	3711
10530	257	1	8231
10531	3767	3767	3767
10532	1223	1223	7937
10533	257	1	6174
10534	2	2	1188
10535	4039	4039	7184
10536	94	2	7647
10537	704	704	4615
10538	260	260	4437
10539	449	449	4149
10540	1268	1268	5690
10541	348	348	6020
10542	46	1	2888
10543	1528	1528	1528
10544	1905	1905	7757
10545	693	693	2933
10546	197	2	6164
10547	5635	2	5635
10548	2233	41	1
10549	372	372	1949
10550	2795	2795	2795
10551	526	40	2651
10552	766	206	4503
10553	2106	2106	2106
10554	2	2	2175
10555	2684	8	2684
10556	2	2	2371
10557	799	1	7369
10558	750	750	8449
10559	87	87	9543
10560	526	40	10273
10561	4032	1	7444
10562	197	2	8499
10563	553	58	6292
10564	4261	4261	10471
10565	159	159	10008
10566	1235	1235	7363
10567	6	6	2882
10568	13	13	5224
10569	183	183	9819
10570	3533	2	3533
10571	119	13	9623
10572	205	205	7638
10573	87	87	9543
10574	5336	36	5336
10575	756	4	5987
10576	10576	10576	9387
10577	1090	1	4729
10578	1352	322	8751
10579	2106	2106	10553
10580	1833	173	6098
10581	93	93	8233
10582	1585	1585	1585
10583	3061	3061	3061
10584	940	58	3019
10585	1106	1	5575
10586	41	41	5424
10587	2	2	7964
10588	1843	5	9450
10589	3286	3286	7676
10590	230	230	6735
10591	9511	9511	9511
10592	4039	4039	6967
10593	1055	2	1
10594	622	622	5239
10595	1092	2	8901
10596	10596	10596	2135
10597	4635	1	4635
10598	265	265	7987
10599	7225	7225	7225
10600	1291	1291	2288
10601	55	1	1242
10602	553	58	7717
10603	897	1	897
10604	1565	1565	9655
10605	1011	346	10503
10606	1843	5	9450
10607	344	344	1411
10608	40	40	7042
10609	3354	5	9645
10610	13	13	9014
10611	129	129	9975
10612	1229	1229	1229
10613	3061	3061	3061
10614	10614	10614	2263
10615	8378	13	8378
10616	257	1	6554
10617	149	149	8133
10619	1899	96	6932
10620	197	2	1
10621	526	40	10560
10622	135	1	2885
10623	396	396	10451
10624	90	40	526
10625	6056	6056	6056
10626	10626	10626	6969
10627	2161	322	2161
10628	894	1	3185
10629	4079	4079	4079
10630	2206	74	2206
10631	1273	2	1273
10632	4890	806	4890
10633	115	115	6503
10634	2243	2243	8850
10635	1	1	373
10636	42	42	8468
10637	2303	2303	4139
10638	40	40	6791
10639	2	2	203
10640	1394	1394	4087
10641	4051	4051	4051
10642	3580	108	9240
10643	419	1	1901
10644	13	13	7077
10645	282	282	7216
10646	4	4	2688
10647	10647	4914	4914
10648	806	806	9007
10649	1402	19	7138
10650	214	1	214
10651	296	296	1270
10652	1378	1378	1378
10653	1391	1391	9644
10654	602	602	6117
10655	595	1	3237
10656	16	1	8861
10657	692	692	692
10658	5644	5644	5644
10659	16	1	10187
10660	1755	1755	7870
10661	108	108	10524
10662	197	2	8108
10663	1203	1203	1203
10664	1544	1544	7295
10665	3744	2	9794
10666	10666	2278	2278
10667	5244	5244	5244
10668	7594	7594	7594
10669	2	2	5578
10670	322	322	9070
10671	1544	1544	9862
10672	10672	164	164
10673	3239	3239	3239
10674	1141	74	1141
10675	81	7	2158
10676	1492	396	6759
10677	1667	1667	7268
10678	1330	1330	10158
10679	5631	5631	5631
10680	34	5	5210
10681	206	206	1
10682	246	246	4648
10684	4253	4253	8163
10685	7	7	1
10686	8	8	9847
10687	2141	2141	8717
10688	1547	1547	10226
10689	257	1	6035
10690	4633	79	4633
10691	160	160	6498
10692	152	7	8281
10693	1809	1809	1809
10694	2793	2793	8407
10695	1402	19	1
10696	1338	42	1338
10697	1710	1710	9300
10698	205	205	643
10699	355	355	3168
10700	1912	1912	1912
10701	295	295	295
10702	5153	5153	5153
10703	1055	2	3515
10704	296	296	3572
10705	16	1	5825
10706	1302	171	7056
10707	1097	323	6684
10708	16	1	3556
10709	70	70	6516
10710	238	2	4923
10711	756	4	10475
10712	16	1	8861
10713	1916	1916	4322
10714	7	7	1366
10715	1327	1327	7015
10716	1774	1774	2337
10717	3816	3816	3816
10718	5349	5349	7032
10719	3579	3579	3579
10720	2606	2606	2606
10721	6096	5	6096
10723	372	372	2571
10724	90	40	3123
10725	8034	1	8034
10726	692	692	10657
10727	1	1	7486
10728	3706	354	3706
10729	159	159	3355
10730	10730	10730	5437
10731	1181	1181	1181
10732	35	35	6177
10733	41	41	5167
10734	55	1	7734
10735	10735	3291	6208
10736	7461	7461	7461
10737	618	2	752
10738	1816	1816	1816
10739	1	1	7581
10740	1308	1308	5568
10741	4039	4039	10535
10742	2397	2	2397
10743	3718	7	3718
10744	1710	1710	6132
10745	197	2	1559
10746	2088	2088	2789
10747	149	149	10278
10748	74	74	2286
10749	1308	1308	8205
10750	336	336	2939
10751	1041	8	8127
10752	35	35	7939
10753	160	160	4174
10754	1440	1440	1440
10755	4982	4982	4982
10756	6968	6968	6968
10757	2	2	4983
10758	5014	5014	8437
10759	4621	4621	4621
10760	3354	5	9645
10762	197	2	10562
10763	10763	10763	207
10764	344	344	4628
10765	3023	3023	3940
10766	164	164	9930
10767	618	2	8443
10768	923	923	5198
10769	10769	10769	4010
10770	2	2	10031
10771	160	160	4746
10772	4600	4600	7323
10773	3128	8	890
10774	1	1	8943
10775	3977	1161	6409
10776	6	6	9693
10777	87	2	733
10779	4056	4056	4056
10780	604	604	8399
10781	10781	36	5948
10782	439	439	9042
10783	225	225	8182
10784	115	115	6926
10785	4032	1	7444
10786	4417	4417	4417
10787	81	7	9475
10788	130	45	7524
10789	96	96	6825
10790	2536	2536	2536
10791	159	159	8864
10792	10	2	3988
10793	1	1	1427
10794	4180	6	9982
10795	696	253	696
10796	1710	1710	10744
10797	55	1	9119
10798	622	622	1985
10799	40	40	1275
10800	6350	6350	6350
10801	111	111	5691
10802	1	1	3418
10803	2470	2470	2470
10804	1544	1544	7453
10805	1865	115	6309
10806	41	41	5692
10807	95	95	7947
10808	1090	1	6757
10809	756	4	3925
10810	6005	1223	6005
10812	1120	58	9523
10813	16	1	5064
10814	1710	1710	2280
10815	2471	322	7862
10816	1204	1204	6866
10817	1277	1	4843
10818	10818	10818	1366
10819	5044	5044	5044
10820	1308	1308	5568
10821	16	1	7833
10822	265	265	7987
10823	1487	1487	1
10824	234	234	234
10825	1315	1315	1315
10826	2541	13	2541
10827	8	8	8948
10828	55	1	9541
10829	1256	1256	10063
10830	5567	5567	5567
10831	1040	1040	1040
10832	644	41	8375
10833	6259	6259	10499
10834	2731	2731	2731
10835	1	1	6768
10836	3226	3226	3226
10837	9867	9867	9867
10838	2	2	6949
10839	2783	7	2783
10840	4124	159	4124
10841	249	249	8060
10842	2676	78	5618
10843	1276	1276	8338
10844	41	41	7228
10845	9178	173	4802
10846	234	234	10824
10847	16	1	3314
10848	1	1	7250
10849	6494	6494	6494
10850	417	417	7807
10851	569	569	10208
10852	4084	4084	4084
10853	5644	5644	5644
10854	8296	748	8296
10855	3648	3648	8632
10856	678	678	6482
10857	215	215	8299
10858	1343	1343	9282
10859	883	883	883
10860	1090	1	6757
10861	323	323	6441
10862	548	548	10483
10863	2706	2706	2706
10864	129	129	1545
10865	40	40	9386
10866	750	750	750
10867	501	501	6425
10868	41	41	9769
10869	8388	8388	8388
10870	2	2	4961
10871	396	396	8300
10872	2	2	9171
10873	41	41	6725
10874	6	6	4886
10875	4311	4311	4311
10876	7	7	5913
10877	322	322	7177
10878	1	1	8346
10879	2243	2243	7424
10880	3475	3475	3475
10881	130	45	10788
10882	1261	1261	4016
10883	197	2	7763
10884	46	1	9681
10885	659	659	6084
10886	969	969	10380
10887	2	2	4072
10888	7	7	2930
10889	96	96	8671
10890	90	40	5389
10891	206	206	5004
10892	419	1	1377
10893	10893	96	4709
10894	770	770	9611
10895	13	13	5950
10896	7365	7365	7365
10897	1754	1754	1754
10899	492	492	2317
10900	2413	2413	2413
10901	2249	2249	9417
10902	825	40	1
10903	2271	2271	2271
10904	2537	2537	8609
10905	2051	2051	6214
10906	42	42	1350
10907	164	164	8959
10908	3379	3379	3379
10909	3320	1	3320
10910	87	87	9395
10911	1157	574	1157
10912	13	13	10644
10913	1277	1	6736
10914	4525	4525	4525
10915	34	5	5210
10916	3958	8	6954
10917	5635	2	5635
10918	16	1	5173
10919	1092	2	10595
10920	1544	1544	7453
10921	894	1	1776
10922	1205	1205	3245
10923	656	2	8930
10924	3370	3370	9871
10925	596	1	5831
10926	171	171	8538
10927	46	1	6127
10928	41	41	1846
10929	9781	9781	9781
10930	4827	4827	4827
10931	704	704	4442
10932	55	1	2603
10933	1047	78	7128
10934	7863	7863	7863
10935	6909	6909	6909
10936	6238	6238	6238
10937	4102	13	4102
10938	2	2	1188
10939	55	1	9119
10940	1916	1916	8937
10941	6579	6579	6579
10942	230	230	10473
10943	108	108	7684
10944	1582	1582	9637
10945	4916	2	3975
10946	1865	115	5227
10947	3153	3153	5837
10948	2	2	2700
10950	6	6	10567
10951	1667	1667	7806
10952	1610	1610	1610
10953	1872	1872	1872
10954	749	749	749
10955	2	2	4935
10956	2271	2271	10903
10957	5826	95	5826
10958	2452	2	8072
10959	10391	348	10391
10960	485	485	1274
10961	658	78	7405
10962	4507	4507	4507
10963	2471	322	7862
10964	10964	704	4694
10965	1218	333	7102
10966	1936	1936	1936
10967	1184	40	7183
10968	4091	1	8785
10969	119	13	4823
10970	2	2	9651
10971	1054	1054	9253
10972	883	883	3554
10973	322	322	6529
10974	5044	5044	5044
10975	6815	6815	6815
10976	10976	344	7634
10977	3509	535	3509
10978	1764	8	9853
10979	581	581	581
10980	2072	2072	2072
10981	940	58	3019
10982	84	84	2373
10983	322	322	4627
10984	703	703	7645
10985	485	485	3467
10986	2529	2529	9038
10987	766	206	8874
10988	1774	1774	5624
10989	149	149	5400
10990	399	399	846
10991	5183	5183	10047
10992	6502	569	7983
10993	2247	2247	2247
10994	6758	703	6758
10995	8364	8364	8364
10996	2	2	9412
10997	2160	2160	2160
10998	376	376	10510
10999	1942	1942	7008
11000	3251	3251	3251
11001	1876	1	9349
11002	2403	2403	7598
11003	1282	322	8062
11004	78	78	4591
11005	108	108	10361
11006	2716	2	9418
11007	748	748	3752
11008	1916	1916	4322
11009	764	764	764
11010	774	774	774
11011	5871	699	9460
11012	2	2	10193
11013	850	850	2896
11014	1279	2	1279
11015	820	820	820
11016	257	1	6986
11017	36	36	2952
11018	2	2	8423
11019	3367	150	1
11021	4607	4	4607
11022	678	678	4538
11023	5382	1	8745
11024	696	253	8024
11025	2097	485	2376
11026	11026	13	10419
11027	678	678	4538
11028	6135	6135	6135
11029	1379	1379	2443
11030	548	548	4730
11031	342	342	10032
11032	167	167	167
11033	149	149	5685
11034	2	2	275
11035	1223	1223	10532
11036	1347	543	8975
11037	1040	1040	10831
11038	1055	2	1344
11039	4249	4249	4249
11040	70	70	10349
11041	74	74	9388
11042	13	13	4807
11043	42	42	10636
11044	9172	9172	9172
11045	1167	1167	3916
11046	4679	2069	1
11047	1916	1916	9737
11048	6387	8	7460
11049	2551	2551	2551
11050	34	5	6669
11051	4	4	2353
11052	3451	3451	3451
11053	42	42	10435
11054	1257	543	7547
11055	2382	2382	7589
11056	5329	163	5329
11057	1336	1336	5695
11058	46	1	285
11059	2692	2692	2692
11060	1570	1570	9845
11061	1022	1022	1022
11062	3172	622	3172
11063	272	272	5455
11064	1	1	5606
11065	1352	322	716
11066	129	129	441
11067	7167	5	7509
11068	6561	6561	6561
11069	4916	2	10945
11070	2549	78	3159
11071	129	129	10052
11072	3875	3875	3875
11073	2026	2026	5407
11074	204	204	7084
11075	119	119	3918
11076	3186	2	7374
11077	4494	5	4494
11078	13	13	8076
11079	2101	2101	7001
11080	122	1	8164
11081	1991	1991	1991
11082	9585	9585	9585
11083	8	8	6798
11084	6401	6401	6401
11085	756	4	9283
11086	11086	11086	7197
11087	197	2	1175
11088	1888	160	6393
11089	3284	1577	10399
11090	1261	1261	1261
11091	4	4	2353
11092	6096	5	6096
11093	6209	6209	6209
11094	646	646	5019
11095	6749	6749	6749
11096	18	1	6364
11097	996	996	996
11098	215	215	4921
11099	225	225	225
11100	3926	3926	3926
11101	4060	253	4060
11102	2477	266	2477
11103	2	2	2408
11104	11104	2	9423
11105	3106	1476	4230
11106	272	272	1560
11107	3251	3251	7542
11108	3343	3343	7413
11109	1596	107	1596
11110	4621	4621	10759
11111	111	111	5691
11112	18	1	4578
11113	74	74	1483
11114	160	160	8876
11115	2	2	10151
11116	7296	7296	7296
11117	1999	1999	8545
11118	2099	1	5212
11119	11119	11119	6130
11120	8712	718	8712
11121	13	13	8848
11122	4868	1746	4868
11123	2022	2022	2936
11124	9596	9596	9596
11125	34	5	2044
11126	5536	78	5536
11127	682	682	8517
11128	2596	2596	2596
11129	756	4	2191
11130	630	630	630
11131	70	70	10709
11132	152	7	4141
11133	1867	272	9614
11134	1923	1476	9646
11135	5127	1655	5127
11136	1352	322	1779
11137	40	40	6201
11138	2059	2	6358
11139	2	2	7019
11140	9585	9585	9585
11141	3891	3891	3891
11142	2613	2613	2613
11143	1204	1204	1204
11144	2774	2774	2774
11145	5647	5647	5647
11146	377	8	9908
11147	5469	1	5469
11148	2775	2775	6856
11149	4769	4769	4769
11150	13	13	1943
11151	1268	1268	1268
11152	1865	115	10403
11153	200	200	7704
11154	3085	149	3085
11155	260	260	1
11156	16	1	2296
11157	569	569	9932
11158	2001	2001	10115
11159	647	647	647
11160	4070	4070	4070
11161	200	200	7704
11162	754	754	9636
11163	8	8	8485
11164	1058	1	5737
11165	71	71	9071
11166	1302	171	10706
11167	4417	4417	10786
11168	107	107	4496
11169	2245	2245	3439
11170	46	1	9991
11171	4621	4621	10759
11172	2099	1	3582
11173	485	485	10960
11174	2	2	6975
11175	3345	87	9836
11176	4853	1	8204
11177	933	1	9993
11178	1724	341	5157
11179	2668	2668	7151
11180	225	107	9628
11181	2156	41	10310
11182	142	142	142
11183	3345	87	9836
11184	696	253	10282
11185	875	1	4733
11186	2595	2595	8125
11187	699	699	699
11188	6243	6243	8184
11189	1843	5	10606
11190	7286	7286	7286
11191	6878	1	6878
11192	6421	6421	6421
11193	50	2	7450
11194	2861	6	2861
11195	41	41	3941
11196	3286	3286	10589
11197	41	41	6242
11198	5231	3468	7661
11199	2021	2021	6573
11200	2673	2673	2673
11201	1865	115	5227
11202	1825	1825	4328
11203	3017	3017	5031
11204	265	265	10822
11205	41	41	534
11206	36	36	10490
11207	1301	1301	1301
11208	658	78	7405
11209	9320	9320	9320
11210	2839	2839	2839
11211	1220	1220	10427
11212	81	7	2552
11213	42	42	8796
11214	2141	2141	10687
11215	8454	1	8454
11216	8	8	6798
11217	2	2	8174
11218	164	164	8822
11219	1308	1308	6813
11220	6143	6143	6143
11221	2	2	339
11222	36	36	3609
11223	2156	41	5885
11224	163	163	9703
11225	11225	1	7779
11226	87	87	10559
11227	1544	1544	3029
11228	2168	2168	2168
11229	506	1	506
11230	5871	699	11011
11231	4216	923	4216
11232	2	2	6828
11233	6401	6401	7991
11234	3846	3846	3846
11235	1282	322	11003
11236	749	749	10954
11237	1710	1710	6132
11238	1623	1	5252
11239	1095	1	2279
11240	4239	4239	4239
11241	42	42	8963
11242	295	295	584
11243	296	296	296
11244	8	8	8485
11245	2451	1	8995
11246	3771	3771	3771
11247	16	1	2012
11248	704	704	1155
11249	1389	1389	1389
11250	2247	2247	2247
11251	1754	1754	10897
11252	2676	78	5761
11253	16	1	4875
11254	410	87	410
11255	7776	7776	7776
11256	2	2	2714
11257	1120	58	940
11258	1817	6	3905
11259	9549	9549	9549
11260	2	2	2434
11261	8606	346	1
11262	2	2	7975
11263	87	87	9041
11264	122	122	8776
11265	11265	13	2151
11266	4021	4021	1
11267	16	1	9370
11268	1596	107	3269
11269	644	41	9120
11270	40	40	383
11271	122	122	7810
11272	342	342	6640
11273	8296	748	9754
11274	135	1	7013
11275	2446	2088	7931
11276	377	8	1564
11277	351	36	1183
11278	257	1	9211
11279	2106	2106	10579
11280	40	40	7420
11281	3266	3266	8771
11282	346	346	4290
11283	1737	1737	1737
11284	756	4	10575
11285	163	163	2602
11286	1598	40	6699
11287	1466	1466	1466
11288	1917	1917	1917
11289	748	748	7523
11290	1133	1133	3297
11291	756	4	7011
11292	2783	7	10839
11293	4051	4051	10401
11294	111	111	10801
11295	204	204	8305
11296	1438	1438	5374
11297	2609	2609	2609
11298	856	856	5135
11299	622	622	10492
11300	11300	7	4141
11301	3737	3737	5898
11302	3594	3594	3594
11303	5273	5273	5273
11304	7333	7333	7333
11305	6213	6213	6213
11306	9531	9531	9531
11307	11307	45	5716
11308	557	557	10513
11309	1942	1942	10097
11310	322	322	8829
11311	273	273	2520
11312	2	2	6728
11313	3780	3780	3780
11314	10127	10127	10127
11315	1343	1343	1343
11316	715	715	4516
11317	27	5	9425
11318	4352	4352	8540
11319	618	2	7748
11320	2246	2246	5395
11321	2008	2008	9860
11322	18	1	3318
11323	3060	333	3060
11324	3316	3316	6497
11325	622	622	8188
11326	569	569	4176
11327	322	322	8473
11328	931	6	6492
11329	257	1	242
11330	4128	4128	4128
11331	159	159	1700
11332	1603	204	6361
11333	2	2	8980
11334	2451	1	8995
11335	2311	1	5385
11336	322	322	9464
11337	3214	489	5387
11338	489	489	8435
11339	2	2	10480
11340	4178	8	7089
11341	197	2	9004
11342	287	16	4168
11343	3741	2	3741
11344	40	40	7429
11345	6664	6664	8570
11346	855	855	855
11347	1865	115	4597
11348	67	2	536
11349	80	1	6219
11350	817	2	1163
11351	36	36	7707
11352	4748	2768	4748
11353	2899	2899	2899
11354	42	42	7202
11355	74	74	7081
11356	2774	2774	2774
11357	1876	1	11001
11358	2	2	2217
11359	449	449	5959
11360	6310	6310	6310
11361	1109	2	1109
11362	1888	160	2961
11363	766	206	2648
11364	1544	1544	11227
11365	526	40	10621
11366	2145	2145	8277
11367	7167	7167	7167
11368	6	6	8384
11369	550	1	7769
11371	4740	4740	6432
11372	6094	6094	6094
11373	756	4	10809
11374	9514	9514	9514
11375	2584	439	9833
11376	4512	246	4512
11377	205	205	8885
11378	1105	160	1105
11379	2350	13	2350
11380	40	40	10799
11381	8	8	2033
11382	42	42	1918
11383	9036	1	9036
11384	5123	5123	7685
11385	703	703	5321
11386	108	108	7684
11387	3130	163	9271
11388	449	449	4778
11389	3723	7	8476
11390	130	45	9709
11391	1647	108	2637
11392	602	602	10003
11393	1	1	8600
11394	41	41	9865
11395	16	1	2590
11396	5416	1018	7968
11397	2326	2326	2326
11398	70	70	4932
11399	1843	5	11189
11400	960	7	10244
11401	265	265	6811
11402	9392	9392	9392
11403	3457	3457	3457
11404	6	6	6493
11405	6045	6045	6045
11406	6	6	9693
11407	348	348	6020
11408	3857	3857	3857
11409	1895	322	1895
11410	198	198	198
11411	67	2	6823
11412	58	58	58
11413	3718	7	5875
11414	2247	2247	2247
11415	3361	3361	3361
11416	204	204	2462
11417	5044	5044	10819
11418	6436	6436	6436
11419	3564	3564	3564
11420	6151	149	6151
11421	1752	1	1947
11422	501	501	501
11423	804	7	8353
11424	40	40	4209
11425	2	2	3421
11426	403	403	403
11427	2156	41	11223
11428	1825	1825	9305
11430	682	682	8644
11431	323	323	1392
11432	159	159	11331
11433	2099	1	7027
11434	2613	1033	6484
11435	806	806	7861
11436	197	2	1559
11437	856	856	5135
11438	6	6	6790
11439	3776	3776	3776
11440	485	485	9989
11441	1570	1570	5299
11442	13	13	525
11443	272	272	1727
11444	1121	1121	7972
11445	4417	4417	11167
11446	526	40	11365
11447	9368	9368	9368
11448	296	296	10651
11449	2072	2072	10980
11450	1106	1106	9706
11451	2613	1033	5418
11452	8606	346	11261
11453	333	333	3181
11454	1422	1422	1422
11456	3299	3299	3299
11457	55	1	913
11458	6	6	9898
11459	439	439	10782
11460	6607	2808	6607
11461	718	718	718
11462	9320	9320	9320
11463	4	4	8841
11464	6859	3266	6859
11465	79	79	1115
11466	1397	1397	4546
11467	9177	1327	9177
11468	8	8	8948
11469	4352	4352	8540
11470	205	205	8885
11471	5826	95	5826
11472	341	341	341
11473	16	1	3855
11474	5775	108	7145
11475	55	1	1242
11476	18	1	8921
11477	129	129	10611
11478	825	40	10902
11479	2613	1033	5418
11480	4839	1	4839
11481	2549	78	9888
11482	2138	2138	2138
11483	50	2	9123
11484	548	548	2578
11485	2	2	5537
11486	377	8	5331
11487	3723	3723	3723
11488	419	419	3230
11489	1090	1	10860
11490	1041	8	8303
11491	4191	4191	4191
11492	8	8	6254
11493	60	60	4356
11494	6057	6057	8908
11495	1647	108	8132
11496	8	8	7041
11497	9249	9249	9249
11498	1878	1878	1878
11499	1326	160	10383
11500	5858	1118	5858
11501	3561	3561	3561
11502	843	843	9554
11503	36	36	3609
11504	644	41	11269
11505	74	74	7398
11506	1	1	1061
11507	1306	1306	1306
11508	984	58	3352
11509	1872	1872	1872
11510	2069	2069	4363
11511	251	1	7954
11512	78	78	8196
11513	149	149	5675
11514	34	5	2239
11515	526	40	1035
11516	9172	9172	9172
11517	3239	3239	10214
11518	6	6	146
11519	704	704	10371
11520	5856	5856	9726
11521	5104	5104	7010
11522	4013	4013	4013
11523	149	149	10747
11524	41	41	7744
11525	314	2	3753
11526	2	2	3024
11527	96	96	4069
11528	3666	7	6471
11529	197	2	10883
11530	4020	4020	6338
11531	696	253	7472
11532	2171	2	9822
11533	5347	2069	5347
11534	7203	7203	10199
11535	485	485	8911
11536	3579	3579	10719
11537	11537	11537	11319
11538	7	7	5821
11539	819	819	1822
11540	1011	346	10605
11541	2299	2299	2299
11542	1106	1106	10400
11543	3474	163	9062
11544	8749	1394	8749
11545	984	58	3352
11546	377	8	9762
11547	9514	9514	11374
11548	465	465	465
11549	41	41	8591
11550	8827	8827	8827
11551	34	5	11125
11552	8	8	5515
11553	1610	1610	9795
11554	4	4	8550
11555	4469	4469	10300
11556	2716	2	3070
11557	16	1	9891
11558	4784	2582	7110
11559	163	163	6677
11560	3299	3299	3299
11561	2407	2407	8575
11562	376	376	3365
11563	34	5	6457
11564	9322	9322	9322
11565	4222	2654	4222
11566	3474	163	3474
11567	1792	761	6101
11568	108	108	2023
11569	696	253	10282
11570	3017	3017	6992
11571	7006	1	7006
11572	108	108	7004
11573	883	883	2324
11574	2008	2008	2008
11575	910	910	7474
11576	263	108	6615
11577	3880	3880	3880
11578	1544	1544	7888
11579	2	2	8238
11580	2	2	7105
11581	749	749	11236
11582	622	622	7617
11583	2382	2382	11055
11584	2099	1	11118
11585	36	36	1688
11586	770	770	3016
11587	2038	2038	7567
11588	2676	78	10842
11589	1502	1502	1502
11590	8677	4	8677
11591	1282	322	8062
11592	19	19	9816
11593	6285	1021	9365
11594	10	2	8942
11595	16	1	2723
11596	6664	6664	11345
11597	7976	1871	7976
11598	1	1	214
11599	2	2	6898
11600	2636	253	9725
11601	4032	1	5852
11602	18	1	5038
11603	5874	5874	5874
11604	18	1	8213
11605	5469	1	11147
11606	2311	1	2311
11607	2	2	10
11608	6	6	4164
11609	215	215	9187
11610	41	41	7744
11611	4528	4528	5330
11612	1899	96	7466
11613	246	246	4648
11614	287	16	9785
11615	8610	8610	8610
11616	9320	9320	11209
11617	2446	2088	6899
11618	198	198	2466
11619	506	1	7136
