PID	PGID	SID	PPID
10446	3196	3196	1
10447	294	1	5681
10448	453	453	9742
10449	1128	1	9285
10450	1	1	4704
10451	1	1	4467
10452	3018	3018	3018
10453	591	1	7282
10454	74	7	6982
10455	4117	4117	4117
10456	11	1	8876
10457	93	93	3262
10458	2989	2989	10143
10459	51	1	5612
10460	28	28	9800
10461	1596	1596	4333
10462	10462	2335	2335
10463	4309	1	6124
10464	10464	10464	8573
10465	2978	539	5213
10467	5156	1641	10035
10468	682	549	9195
10469	1324	1324	5299
10470	395	1	4398
10471	1	1	1517
10472	1315	1315	1315
10473	412	412	5034
10474	5320	5320	1
10475	896	1	5864
10476	3386	3386	6399
10477	817	1	2420
10478	697	697	7195
10480	48	48	1887
10481	979	979	9287
10483	1417	1417	6747
10484	1812	1812	7418
10485	1693	1693	2840
10487	242	242	242
10488	817	1	7889
10489	1978	1978	1978
10490	2570	2570	8749
10491	3124	3124	3124
10492	247	247	247
10493	690	1	195
10494	2591	1	8635
10495	4755	1395	4755
10496	2627	2627	10068
10497	6951	1	6951
10498	10498	10498	436
10499	360	1	6888
10500	4326	4326	9651
10501	99	99	3927
10502	3117	3117	8617
10503	1	1	7194
10504	4347	621	8263
10505	1872	1	10399
10506	3264	3264	9997
10507	2797	632	4535
10508	16	16	7179
10509	5188	5188	8562
10510	2521	1	2521
10512	1324	1324	8611
10513	303	34	7221
10514	102	1	8569
10515	5374	5374	5374
10516	6397	1	6397
10517	1145	1145	1
10518	90	1	9935
10519	3386	3386	10476
10520	1589	108	8554
10521	5755	277	4122
10522	2318	2318	5855
10523	47	47	10160
10524	200	7	5690
10525	5	1	2952
10526	3552	1	1
10527	1708	1708	6336
10528	1066	1066	2601
10529	4618	4618	9928
10530	386	1	6207
10532	1978	1978	10489
10533	4094	4094	7101
10535	227	227	6250
10536	792	48	792
10537	1359	45	7574
10538	1	1	5714
10539	3450	3450	7629
10540	835	835	1
10541	797	797	8347
10542	1130	1130	1433
10543	10543	10543	9586
10545	16	16	7236
10546	4789	202	4789
10547	4341	4341	4341
10548	3309	3309	3309
10549	1204	1204	1204
10550	277	277	5168
10551	1889	1889	9736
10552	979	979	8710
10553	4600	4600	6559
10554	5390	5390	5390
10555	1395	1395	1395
10556	5166	5166	5166
10557	176	176	1614
10558	1	1	6225
10559	10559	113	4846
10560	6920	6920	6920
10561	4004	1	4004
10562	6114	922	6114
10563	639	639	7425
10564	395	1	8160
10565	335	335	5528
10566	3951	450	3951
10567	4372	207	9593
10568	2369	2369	6507
10569	1248	1248	9581
10571	2948	1498	10025
10572	3339	3339	5228
10573	1407	1	7158
10574	2836	2836	7557
10575	268	28	6957
10576	2989	2989	7565
10577	1	1	7750
10578	1201	1201	7295
10579	27	27	8199
10580	1	1	8527
10581	800	615	2980
10582	633	633	633
10583	386	1	1
10584	304	304	2923
10585	3187	3187	3187
10586	986	1	986
10587	955	955	955
10588	637	637	6233
10589	1596	1596	4333
10590	1916	595	9458
10591	2123	2123	9889
10592	47	47	9641
10593	1	1	6014
10594	11	1	7847
10595	1315	1315	6349
10596	202	202	6370
10597	832	832	7094
10598	1812	1812	9504
10599	1131	1131	8588
10600	3828	3828	10397
10601	1905	34	1
10603	929	929	6873
10605	219	219	1832
10606	1583	1583	4207
10607	989	156	9459
10608	2837	2837	2837
10609	1	1	3841
10610	102	1	7035
10611	1649	1649	8936
10612	4748	4748	4748
10613	3630	3630	3630
10614	2894	2894	2894
10615	1099	1099	6977
10616	2181	2181	1
10617	4653	4653	4653
10618	1379	478	8176
10619	3399	3399	3399
10620	3601	124	9817
10622	5080	487	5080
10623	2747	711	5201
10624	390	390	390
10625	6741	6741	7530
10626	1	1	231
10628	34	34	2920
10629	3689	3689	9561
10630	5743	5290	5743
10631	6860	3666	10079
10632	896	1	5864
10633	247	247	247
10634	866	866	9034
10635	10635	10635	553
10636	1971	1586	8745
10637	545	1	6394
10638	133	1	2567
10639	566	99	7877
10640	360	1	7684
10641	5790	47	5790
10642	2323	2323	5575
10643	1593	1	6060
10644	161	161	3326
10645	3553	3553	3553
10646	2202	2202	1
10647	317	317	7544
10648	11	1	7348
10649	175	175	2051
10650	52	1	7141
10651	99	99	10262
10652	108	108	6278
10653	10653	10653	9159
10654	6870	304	5459
10656	5970	5970	5970
10658	799	799	799
10659	7211	7211	7211
10660	2978	539	10465
10661	1204	1204	10180
10662	403	48	6198
10663	2079	7	1
10664	1755	1	8912
10665	1128	1	10449
10666	1482	1482	9423
10667	1167	5	9182
10668	10668	10668	10287
10669	1693	1693	3105
10670	7616	7616	7616
10671	9627	1430	9627
10672	10672	3450	3450
10673	4599	1946	5363
10674	229	229	8937
10675	47	47	6785
10676	3311	859	4751
10677	5187	5187	5187
10678	48	48	6514
10679	1479	28	8241
10680	10680	10680	9136
10681	700	1	4557
10682	4707	4707	4707
10683	1463	1	8578
10684	3330	3330	9578
10685	230	230	3314
10686	2543	1	5456
10687	377	7	377
10688	2369	2369	5804
10689	1457	1	2417
10690	867	867	9757
10691	962	962	1
10692	1872	1	10337
10693	430	93	3368
10694	411	411	8285
10695	3324	3324	3324
10696	1415	910	5770
10697	145	1	2709
10698	42	42	5283
10699	549	549	4087
10700	6986	6986	6986
10701	32	32	8211
10702	477	477	477
10703	6035	6035	6035
10704	10704	1	2683
10705	255	255	5153
10706	2708	2708	6315
10707	1	1	9014
10708	10708	1	8459
10709	29	29	2605
10710	2014	2014	8858
10711	594	594	9603
10712	10712	10712	7354
10713	2298	2298	2298
10715	1165	7	8254
10716	10041	1693	10669
10717	52	1	6624
10718	7	7	9019
10719	51	1	10166
10720	386	1	8932
10721	978	978	978
10722	987	987	7424
10723	2408	1	1
10724	377	7	377
10725	1	1	1200
10726	9053	9053	9053
10727	386	1	386
10728	632	632	4368
10729	990	121	4380
10730	403	48	5971
10731	1	1	5947
10732	102	1	1568
10733	4591	4591	10680
10734	1329	1329	1329
10735	1070	1070	3332
10736	2996	2996	2996
10737	10737	1409	7661
10738	2552	1	10173
10739	265	1	9457
10740	48	48	10678
10741	1407	1	8755
10742	589	589	4855
10743	3539	1	3539
10744	175	175	475
10745	568	277	8563
10746	173	173	173
10747	1	1	4937
10748	2910	2910	2910
10749	9	1	4648
10750	108	108	7247
10751	145	1	6423
10752	946	127	946
10753	5982	5982	5982
10754	6969	6969	6969
10755	10755	34	5751
10756	6255	6255	6255
10757	3609	3609	8451
10758	2500	2500	2500
10759	176	176	1652
10760	10760	571	6038
10761	1204	1204	7413
10762	916	916	6061
10763	277	277	10521
10765	10403	10403	10403
10766	1701	175	1701
10767	9	1	4648
10768	5320	5320	10474
10769	1707	1707	1
10770	133	1	3672
10771	1212	1	2042
10772	6818	1055	6818
10773	3844	2195	3844
10774	2668	2668	2668
10775	1122	70	3606
10776	1	1	5229
10777	1583	1583	10092
10778	128	128	128
10779	3055	1700	5254
10780	10780	10780	3848
10781	3450	3450	5103
10782	2482	1	6175
10783	441	1	2459
10784	277	277	10053
10785	10785	10785	3291
10786	488	488	488
10788	1366	1366	1366
10789	105	1	4886
10790	453	453	9122
10791	108	108	7768
10792	384	1	1690
10793	3627	3627	3627
10794	11	1	9049
10795	99	99	8380
10796	3824	1	1
10797	299	48	9032
10798	2095	2095	8136
10799	162	101	4724
10800	230	230	10685
10801	949	324	949
10802	140	1	5723
10803	7118	7118	7118
10804	175	175	1929
10805	10805	1	3905
10806	3325	3325	8515
10807	108	108	6655
10808	2514	2514	2514
10809	1	1	5491
10810	99	99	5853
10811	102	1	5219
10812	1	1	7812
10813	1	1	8314
10814	972	972	6184
10815	3663	835	9829
10816	303	34	2614
10817	7	7	1636
10818	3689	3689	9561
10819	1965	1965	1965
10820	108	108	6608
10821	1583	1583	1
10822	1340	1340	7911
10823	612	126	8060
10824	1463	1	1283
10825	6677	174	8735
10826	10826	5385	5385
10827	51	1	10017
10828	3363	3363	1
10829	219	219	3251
10831	8334	8334	8334
10832	127	127	4389
10833	2360	2360	2360
10834	1708	1708	10527
10835	1	1	10301
10836	3396	3396	6762
10837	99	99	4773
10838	476	7	1926
10839	1	1	756
10840	1471	1471	6154
10841	3232	227	6754
10842	277	277	4237
10843	4181	4181	6932
10844	2195	2195	2195
10845	2618	2618	2618
10846	3582	2181	6442
10847	7896	7896	7896
10848	771	771	1797
10849	35	35	9242
10850	5345	1	5345
10851	8081	8081	8081
10852	5261	91	5261
10853	9030	1	9030
10854	176	176	1614
10855	10855	3903	9517
10856	10856	1	3395
10857	105	1	2490
10858	1472	180	8417
10859	10859	2435	2435
10861	3207	3207	3207
10862	412	412	412
10863	6087	1829	8252
10865	229	229	4095
10866	2251	2251	5976
10868	10868	10868	1843
10869	1	1	9176
10870	7	7	808
10871	52	1	725
10872	45	45	3438
10873	255	255	8359
10874	265	1	953
10875	3806	308	7588
10876	3307	3307	10243
10877	2316	1829	5108
10878	2633	277	10398
10879	932	932	932
10880	2978	539	10465
10881	1085	180	6505
10882	5	5	3147
10883	10883	10883	1853
10884	3878	3878	1
10885	386	1	4962
10886	10886	711	2747
10887	2797	632	5521
10888	304	304	8237
10889	3935	2529	8131
10890	176	176	8445
10891	1	1	1679
10892	2877	830	2877
10893	52	1	4749
10894	1	1	1731
10895	147	1	6824
10896	4993	4993	7224
10897	1525	48	1710
10898	1	1	8382
10899	2238	2238	2238
10900	1411	1	8180
10901	2747	711	5201
10902	52	1	5333
10903	2543	1	10686
10904	910	910	2173
10905	74	7	6110
10906	1525	48	10897
10907	1	1	2535
10908	7169	412	7169
10909	700	1	7681
10910	93	93	9557
10911	2273	2273	2273
10912	3080	1	1
10913	2030	45	3724
10914	4530	4530	4530
10915	899	1	899
10916	521	1	521
10917	145	1	5877
10918	3493	3493	9768
10919	207	207	3069
10920	4157	4157	4157
10921	133	1	648
10922	843	197	8436
10923	4903	4903	4903
10924	2524	2524	10133
10925	553	1	3394
10926	30	30	30
10927	10927	10927	1
10928	10928	10928	10452
10929	294	1	9951
10930	10930	5015	5015
10931	10931	10931	3193
10932	3370	3164	4454
10933	389	227	7436
10934	672	672	6630
10936	1979	1979	7344
10937	1070	1070	8857
10938	3178	3178	3178
10939	514	514	8346
10940	10940	10940	931
10941	1	1	7646
10942	10942	10942	6135
10943	1004	1004	1004
10944	1	1	3354
10945	1701	175	4068
10946	229	229	10865
10947	3622	3622	3622
10948	1122	70	10405
10949	539	539	7848
10950	1247	1	1247
10951	5164	1240	5164
10952	193	1	691
10953	27	27	6449
10954	2588	1	2588
10956	10956	308	8593
10957	801	801	5735
10958	936	539	936
10959	553	1	1235
10960	988	46	2138
10961	11	1	9607
10962	1	1	8973
10963	5278	5278	5278
10964	714	714	7245
10965	10965	10965	8705
10966	7355	7355	7355
10967	175	175	10210
10968	2142	1946	6692
10969	9312	9312	9312
10970	389	227	1
10971	1173	1173	1173
10972	133	1	10921
10973	429	429	9304
10974	51	1	120
10975	866	866	9034
10977	1130	1130	2475
10978	3363	3363	10828
10979	1359	45	9643
10980	1165	7	9054
10981	90	1	4819
10983	8315	8315	8315
10984	11	1	7847
10985	16	16	8030
10986	10986	2531	9152
10987	3094	1	3094
10988	7	7	9274
10989	480	29	7240
10990	1	1	3275
10991	10991	10991	45
10992	360	1	5857
10993	1	1	10435
10994	90	1	9107
10995	1520	161	7919
10996	3436	3436	10406
10997	410	410	8632
10998	5444	1279	5444
10999	672	672	672
11000	1302	1302	1302
11001	3277	3277	9970
11002	4047	4047	10281
11003	927	48	927
11004	1830	1830	7907
11005	4213	2555	4213
11006	8823	2181	8823
11007	3541	3541	3541
11008	1068	1068	1976
11009	1	1	2874
11011	319	319	6472
11012	936	539	936
11013	1	1	2023
11014	5120	5120	5120
11015	1752	1752	4508
11016	386	1	3344
11017	801	801	4669
11018	34	34	5559
11019	2014	2014	7085
11020	1	1	4066
11021	1540	1540	1540
11022	11022	1	6668
11023	1583	1583	10777
11024	7426	45	7272
11025	6192	6192	8523
11026	3749	3749	9144
11027	294	1	1
11028	1245	7	6002
11029	11029	1	2188
11030	2963	108	5966
11031	5375	5375	5375
11032	11032	11032	5557
11033	737	737	7602
11034	4603	45	1853
11035	997	997	7779
11036	4883	4883	10358
11037	90	1	10994
11038	6741	6741	6741
11039	9297	99	9297
11040	1	1	4878
11041	11041	11041	3678
11042	1853	45	5513
11043	1732	1732	1732
11044	1649	1649	8644
11045	4160	4160	10061
11046	133	1	8231
11047	6433	1	6433
11048	90	1	4817
11049	853	853	8866
11050	2172	2172	2172
11052	7523	7523	7523
11053	2036	632	2036
11054	1992	1	9218
11055	11055	11055	4858
11056	1504	1504	7858
11057	3622	3622	6104
11058	304	304	9721
11059	441	1	689
11060	1	1	9730
11061	794	1	794
11062	2227	1	2606
11063	3935	2529	10889
11064	4847	412	4847
11065	176	176	5077
11066	2794	2794	2794
11067	10403	10403	10403
11068	11068	11068	8344
11069	343	343	3867
11070	52	1	6877
11071	476	476	9910
11072	200	7	10524
11073	29	29	7783
11074	3002	3002	3002
11075	546	546	6023
11076	1	1	9985
11077	1771	1771	1771
11078	8277	8277	8277
11079	1	1	7469
11080	11080	11080	4512
11081	1359	45	9643
11082	4563	4563	4563
11083	639	639	10389
11084	9201	9201	9201
11085	1649	1649	4192
11087	3201	3201	3201
11088	28	28	7730
11089	219	219	6924
11090	7463	4977	7463
11091	5974	1386	4225
11092	11092	1	10692
11093	4897	4897	4897
11094	30	7	2226
11095	1	1	5306
11096	1359	45	1826
11097	11097	11097	5920
11098	1065	1065	3975
11099	4514	4514	4514
11100	1165	7	9979
11101	11101	11101	9165
11102	946	127	10752
11103	946	127	9843
11104	227	227	2712
11105	228	228	9760
11106	165	165	693
11107	3887	3887	3887
11108	2323	2323	7653
11109	801	801	11017
11110	2871	1	2871
11111	3265	3265	3265
11112	801	801	8179
11113	677	452	6788
11114	11	1	8876
11115	2302	34	3961
11116	761	761	8711
11117	265	1	440
11118	47	47	903
11119	102	1	5219
11120	343	343	2402
11122	27	27	10579
11123	1457	1	2417
11124	2627	2627	2627
11125	1	1	1517
11126	5058	511	8862
11127	1140	1140	1140
11128	1	1	8718
11130	11130	11130	7125
11131	11131	8366	8366
11132	4076	4076	9499
11133	74	7	3005
11134	7696	7696	10181
11135	3400	1982	3400
11136	5022	343	5022
11137	11137	11137	4615
11138	2457	1	10196
11139	1540	1540	9735
11140	11140	1	8629
11141	47	47	8340
11142	1253	1253	1253
11143	1156	1156	1156
11144	1452	1	9141
11145	3617	27	9994
11146	11146	548	9426
11147	199	1	199
11148	2616	2616	2616
11149	386	1	3300
11150	1693	1693	3105
11151	4943	4943	4943
11152	1386	1386	1386
11153	175	175	475
11154	42	42	7581
11155	1379	478	9399
11156	294	1	9336
11157	3783	3783	3783
11158	268	28	6957
11159	1212	1	2042
11160	133	1	10972
11161	294	1	7559
11162	7	7	5492
11163	1032	1032	1032
11164	395	1	11140
11165	4004	1	9700
11166	683	683	4590
11167	161	161	161
11168	853	853	4668
11169	455	455	455
11170	8158	4730	8773
11171	3627	277	7655
11172	1	1	9074
11173	8321	775	8321
11174	1	1	7279
11175	7045	7045	7045
11176	11	1	1
11177	642	642	6031
11178	5870	28	9406
11179	3358	3358	3358
11180	9490	9490	9490
11181	2612	1	2612
11182	157	157	8255
11183	386	1	3746
11184	51	1	3511
11185	303	34	303
11186	4858	4858	4858
11187	1946	1946	1946
11188	347	347	1684
11189	3386	3386	9549
11190	3749	3749	9144
11191	3509	3509	3509
11192	1	1	8213
11193	2188	1	8623
11194	1916	595	4206
11195	5166	5166	5166
11196	229	229	4820
11197	5982	5982	5982
11198	2910	2910	10748
11199	761	761	5336
11200	193	1	9086
11201	1070	1070	5222
11202	294	1	6852
11203	294	1	6477
11204	1472	180	7961
11205	4133	4133	4133
11206	277	277	8516
11207	11207	11207	10523
11208	7921	1	7921
11209	4372	207	9593
11210	1	1	7029
11211	1104	1104	1104
11212	29	29	424
11213	1359	45	11081
11214	3214	3214	9428
11215	1	1	9014
11216	277	277	10398
11217	1	1	11076
11218	1120	1120	2913
11219	11219	11219	9711
11220	2626	1	8459
11221	690	1	3107
11222	718	718	718
11223	2055	2055	2055
11224	1240	1240	9568
11225	3519	3519	3519
11226	1756	1756	1756
11227	11227	11227	10532
11228	1898	1	9547
11229	5053	5053	5282
11230	11230	11230	3161
11231	2713	1	2713
11232	247	247	8824
11233	1111	1111	1111
11234	386	1	9446
11235	1	1	7167
11236	1463	1	10824
11237	11	1	7382
11238	988	46	2138
11239	566	99	7543
11240	281	281	8312
11241	11241	11241	10242
11242	1	1	6833
11243	6283	180	6283
11244	370	370	5214
11245	294	1	2527
11246	5635	1	1
11247	347	347	9629
11248	10635	10635	10635
11249	515	515	7383
11250	4811	4811	4811
11251	1	1	6330
11252	1531	1531	7031
11253	1819	1	7088
11254	2323	2323	5575
11255	3935	2529	8131
11256	8599	1	8599
11257	2766	2766	2766
11258	105	1	4080
11259	11	1	7797
11260	11260	11260	1
11261	972	972	6184
11262	74	7	7137
11263	102	1	8304
11264	740	277	5688
11265	1024	108	1024
11266	8104	3091	8104
11267	2431	2431	9564
11268	1	1	4340
11269	5074	5074	5074
11270	450	450	8757
11271	6239	6239	6239
11272	1	1	4587
11273	1965	1965	7124
11274	6290	6290	6290
11275	1070	1070	6080
11276	539	539	6598
11277	292	292	4735
11278	1692	1692	9938
11279	5013	5013	10152
11280	92	92	7474
11281	1959	1959	1959
11282	1202	308	3359
11283	47	47	11141
11284	46	46	9652
11286	9201	9201	9201
11287	169	169	2479
11288	47	47	6017
11289	1212	1	10771
11290	395	1	5564
11291	601	601	6341
11292	1128	1	1
11293	5270	5270	9416
11294	11294	11294	5777
11295	1	1	9602
11296	11	1	10594
11297	175	175	475
11299	990	121	3533
11300	2671	2671	1
11301	620	1	4219
11302	7889	7889	7889
11303	3403	1	3403
11304	1452	1	3692
11305	11305	11305	7668
11306	7078	7078	7078
11307	2457	1	2457
11308	178	178	9245
11309	370	370	1
11310	744	308	5423
11311	28	28	9580
11312	2388	2388	2388
11313	193	1	7477
11314	193	1	3755
11315	1794	1794	10010
11316	191	21	9778
11317	5778	93	5778
11318	1123	1123	7440
11319	5240	5240	5240
11320	1242	1242	6259
11321	937	937	6352
11322	156	156	156
11323	2633	277	10398
11324	1939	1939	1939
11325	4457	93	1
11326	4514	4514	4514
11327	2188	1	1175
11328	1	1	5309
11329	7	7	10436
11330	1858	1858	1858
11331	3002	3002	10351
11332	1691	1691	9977
11333	1867	549	1997
11334	90	1	10031
11335	539	539	7410
11336	1	1	7834
11337	265	1	10874
11338	11	1	1081
11339	11339	1	5515
11340	8321	775	11173
11341	3466	3466	8690
11342	133	1	7651
11343	3309	3309	10548
11344	8998	8998	10218
11345	515	515	7127
11346	127	127	1521
11347	3466	89	1
11348	3982	3982	3982
11349	7	7	1748
11350	2948	1498	6876
11351	2142	1946	7791
11352	5162	45	1
11353	347	347	2178
11354	1482	1482	9886
11355	1300	1300	2943
11356	1819	1	11253
11357	102	1	8108
11358	1508	101	4808
11359	3386	3386	7537
11360	12	1	8396
11361	667	667	667
11362	7303	1003	7303
11364	133	1	8653
11365	47	47	8027
11366	370	1	5341
11367	1185	1185	6180
11368	343	343	1577
11369	6285	6285	6285
11370	2641	2641	10321
11371	11371	11371	8447
11372	5234	5234	7852
11373	4585	4585	4585
11374	34	34	3351
11375	3385	412	3385
11376	2368	2368	2368
11377	3109	1	6971
11378	3400	1982	9482
11379	1306	1306	1
11380	147	1	1044
11381	7480	7480	7480
11382	8081	8081	8081
11383	704	704	10230
11384	4152	4152	7119
11385	4737	4737	4737
11386	5188	5188	10509
11387	2188	1	11193
11388	1459	1459	1459
11389	2135	2135	10302
11390	286	286	9076
11391	4367	4367	4367
11392	360	1	7532
11393	3580	3580	8934
11394	308	308	10371
11395	4424	4424	4424
11396	2036	632	2036
11397	602	602	602
11398	700	1	10909
11399	4603	45	10883
11400	4730	4730	6334
11401	413	413	413
11402	4487	4487	4487
11403	2492	2492	2492
11404	6010	6010	6010
11405	52	1	4269
11406	303	34	6128
11407	5391	1	5750
11408	4503	910	4503
11409	5982	5982	11197
11410	11410	1	9058
11411	4569	4569	8052
11412	3617	27	9987
11413	102	1	1894
11414	191	21	9010
11415	6717	718	10257
11416	3193	3193	3193
11417	7	7	7816
11418	1673	1	1
11419	1124	28	8039
11420	8015	8015	8015
11421	11421	28	353
11422	4583	4583	8192
11423	28	28	9787
11424	5792	5792	5792
11425	205	205	5379
11426	299	48	8253
11427	1794	1794	1
11428	3198	1	8008
11429	1	1	4467
11430	615	615	615
11431	11431	11431	6191
11432	429	429	9220
11433	7	7	4056
11434	6255	6255	7139
11435	3198	1	8008
11436	11	1	10594
11437	29	29	7429
11438	5545	5545	5545
11439	90	1	4794
11440	11440	1253	11142
11441	612	126	8482
11442	7638	1	1568
11443	3906	3906	3906
11444	7641	499	5748
11445	1	1	8084
11446	3601	124	8264
11447	905	905	5698
11448	51	1	6512
11449	937	937	6352
11450	3002	3002	11074
11451	6251	47	6251
11452	176	176	3028
11453	5	5	1167
11454	28	28	7730
11455	202	202	5539
11456	1585	1585	6519
11457	1463	1	2911
11458	590	1	7155
11459	5338	5338	5338
11460	55	55	8693
11461	566	99	5837
11462	11462	5131	10235
11463	11463	175	4008
11464	28	28	28
11465	52	1	2689
11466	2896	2896	2896
11467	143	1	3401
11468	10095	2227	10095
11469	1404	1	9818
11470	299	48	8702
11471	1	1	9730
11472	353	28	9617
11473	2130	2130	2130
11474	108	108	6278
11475	7303	1003	11362
11476	828	828	4763
11477	121	121	2350
11478	3331	450	6147
11480	228	228	1
11481	42	42	42
11482	2095	2095	10798
11483	294	1	10929
11484	382	382	6460
11485	827	827	10199
11487	1	1	895
11488	2092	2092	10191
11489	2027	2027	2027
11490	700	1	9411
11491	347	347	11353
11492	1	1	5947
11493	108	108	3900
11494	370	370	3503
11495	5970	5970	10656
11496	3466	3466	11341
11497	4799	1	4799
11498	92	92	4312
11499	92	92	3520
11501	8081	8081	10851
11502	9923	1734	9923
11503	11503	219	7109
11504	2666	1	4575
11505	801	801	7176
11506	2188	1	11387
11507	1452	1	9141
11508	890	890	10015
11509	1306	1306	5684
11510	771	771	3382
11511	1546	1	5491
11512	46	46	748
11513	639	639	3088
11514	99	99	3743
11515	11	1	10857
11516	90	1	9418
11517	7355	7355	10966
11518	1070	1070	1070
11519	7	7	293
11520	11520	1946	9687
11521	133	1	3338
11522	11522	34	6141
11523	566	99	1782
11524	1122	70	5907
11525	2524	2524	1
11526	11526	11526	1
11527	2557	2557	10112
11528	1898	1	9547
11529	1771	1771	11077
11530	690	1	9108
11531	4591	4591	8972
11532	230	230	8044
11533	1794	1794	10010
11534	11	1	1654
11535	6382	1	10318
11536	48	48	10678
11537	4041	4041	4041
11538	7	7	8864
11539	11539	34	3276
11540	11540	11540	11016
11541	47	47	1000
11542	11542	1410	3247
11543	292	292	9035
11544	1525	48	4402
11545	3719	3719	3719
11546	453	453	7470
11547	5131	5131	7624
11548	9751	546	9751
11549	3120	3120	3120
11550	548	548	1387
11551	1508	101	11358
11552	901	29	2441
11553	29	29	2336
11554	6676	55	6676
11556	5131	5131	10235
11557	4509	4509	4509
11558	228	228	1
11559	1452	1	6599
11560	3386	3386	8431
11561	16	16	4450
11562	2746	2746	2746
11563	133	1	2321
11564	2939	1	2939
11565	52	1	7334
11566	2369	2369	10688
11567	8542	8542	8542
11568	1430	1430	9494
11569	145	1	7831
11570	949	324	10801
11571	700	1	11490
11572	1215	1215	5975
11573	5068	997	9738
11574	4263	4263	4263
11575	4706	4706	7596
11576	6042	925	6042
11577	6192	6192	8523
11579	6111	6111	6111
11580	11580	2615	2615
11581	2453	2453	2453
11582	292	292	11543
11583	277	277	5287
11584	143	1	143
11585	1302	1302	1302
11587	2996	2996	4967
11588	10940	10940	10940
11589	946	127	11102
11590	1790	1790	1790
11591	512	512	7238
11592	176	176	5017
11593	704	704	1964
11594	5800	277	5800
11595	1217	1217	1217
11597	896	1	5864
11598	6707	704	6707
11599	6813	132	6813
11600	2512	2512	2512
11601	6035	6035	6035
11602	294	1	6485
11603	794	1	794
11604	8236	8236	8236
11605	1585	1585	6519
11606	4328	866	9233
11607	2700	2700	2700
11608	843	197	9449
11609	1718	1718	6107
11610	3621	1	7761
11611	308	308	4671
11612	548	548	1387
11613	6122	1	6122
11614	1	1	4460
11615	47	47	536
11616	4022	4022	4022
11617	28	28	5562
11618	35	35	5590
11619	3998	214	3998
11620	102	1	4438
11621	1692	1692	9938
11622	1472	180	2410
11623	8829	8829	8829
11624	566	99	7543
11625	6328	28	6328
11626	781	7	9732
11627	11627	6419	7297
11628	3331	450	6147
11629	11629	11629	678
11630	370	1	5341
11631	4331	1	11377
11632	1452	1	6599
11633	2612	1	9585
11634	51	1	2068
11635	2397	2397	9306
11636	403	48	4496
11637	7884	7884	7884
11638	93	93	10457
11639	7132	7132	8079
11640	70	1	6546
11641	1242	1242	6259
11642	3133	1	3133
11643	4707	4707	4707
11644	932	932	932
11645	594	594	10711
11646	1050	1050	2156
11647	3435	3435	3435
11648	1858	1858	1858
11649	1754	1754	1754
11650	7	7	11162
11651	1	1	10071
11652	7450	1	7450
11653	42	42	4407
11654	1184	1184	1184
11655	8495	156	3021
11656	916	916	10762
11657	2531	2531	5212
11658	90	1	8607
11659	2609	101	2609
11660	7129	7129	7129
11661	3309	3309	11343
11662	2408	1	9793
11663	207	207	4781
11664	227	227	8744
11665	892	892	892
11666	28	28	8970
11667	594	594	9474
11668	827	827	827
11669	1165	7	2783
11670	828	828	8183
11671	9130	127	9130
11672	1	1	1
11673	108	108	3900
11674	93	93	6751
11675	153	1	11410
11676	9000	2303	9000
11677	11677	1	7703
11678	511	511	5067
11679	646	646	7291
11680	4562	4562	4562
11681	4147	4147	9209
11682	2978	539	5213
11683	1	1	893
11684	2397	2397	11635
11685	2302	34	11115
11686	1771	1771	2935
11687	219	219	10829
11688	2531	2531	9152
11689	1317	1317	1317
11690	5247	1	8388
11691	623	623	1
11692	2235	1	8206
11693	5870	28	5870
11694	28	28	1365
11695	1	1	11060
11696	1751	1751	6307
11697	277	277	2451
11698	3780	1	8191
11699	2797	632	10507
11700	3835	3835	3835
11701	452	452	8536
11702	11702	2551	2551
11703	1	1	5113
11704	5188	5188	11386
11705	2302	34	8389
11706	102	1	8813
11707	360	1	5919
11708	3193	3193	3193
11709	5468	5468	5468
11710	294	294	7414
11711	600	600	6396
11712	47	47	8340
11713	384	1	10355
11714	382	382	5960
11715	452	452	9268
11716	5131	5131	7461
11717	4485	4485	4485
11719	1836	1836	1836
11720	102	1	7033
11721	1043	539	7196
11722	135	135	135
11723	3800	3800	6898
11724	277	277	10404
11725	11	1	6834
11726	5280	1	5280
11727	395	1	10564
11728	781	7	9455
11729	1901	1	1901
11730	2612	1	2612
11731	738	738	9604
11732	93	93	6751
11733	10931	10931	10931
11734	34	34	11374
11735	1774	1774	1774
11736	1	1	5381
11737	255	255	10705
11738	133	1	10344
11739	1939	1939	11324
11740	612	126	8810
11741	1	1	6014
11743	2633	277	2633
11744	1306	1306	11509
11745	28	28	6438
11746	44	1	8837
11747	128	128	10778
11748	7525	7525	7525
11749	743	1	8107
11750	5188	5188	8562
11751	46	46	9464
11752	1479	28	1479
11753	7	7	11349
11754	761	761	4423
11755	145	1	6383
11756	1	1	3984
11757	145	1	8001
11758	2886	2886	5190
11759	1	1	8887
11761	5318	1	5318
11762	6141	34	9543
11763	1004	1004	10943
11764	3461	672	4841
11765	347	347	4118
11766	235	1	1132
11767	1618	1618	9685
11768	29	29	7108
11769	2318	2318	7254
11770	840	1	7650
11771	128	128	8571
11772	2797	632	4920
11773	6199	6199	6199
11774	539	539	539
11775	1	1	9170
11776	1	1	6494
11777	929	929	10603
11778	11	1	4125
11779	4911	4911	4911
11780	6087	1829	8252
