PID	PGID	SID	PPID
10478	818	818	6645
10479	3736	3736	3736
10480	12	12	5181
10482	10482	12	5452
10483	751	751	3809
10484	9328	5973	1
10485	177	12	9060
10486	1588	1588	8567
10487	1	1	10121
10488	10488	10488	10440
10489	54	54	10368
10490	1650	1650	1650
10491	2205	12	2205
10492	3844	75	3844
10493	2014	2014	10471
10494	3335	3335	3335
10495	230	230	6575
10496	1042	1042	9893
10497	2060	2060	10184
10498	909	909	909
10499	1098	1098	1098
10500	3817	3817	3817
10501	10501	10501	9293
10502	1771	1771	1771
10503	1075	89	8613
10504	1	1	1
10505	10505	10505	3949
10506	10506	10506	3532
10507	656	656	6087
10509	10509	2	5821
10510	10510	10510	4761
10511	10511	10511	3116
10512	787	89	9192
10513	5667	12	5667
10514	93	93	2114
10515	632	12	3934
10516	2113	510	2113
10517	9298	519	9298
10518	7041	7041	7041
10519	3	3	5441
10520	1153	253	6963
10521	1	1	10424
10522	34	2	8915
10523	516	516	9548
10524	24	24	3988
10526	4091	4091	7165
10528	1430	1430	1430
10529	7650	2789	7650
10530	4	4	8877
10531	8741	33	10178
10532	1306	1306	1306
10533	2216	2216	2216
10534	7050	7050	7050
10536	674	2	3515
10537	10537	10537	9537
10538	671	671	671
10539	92	92	6865
10540	3914	334	5890
10541	4733	2636	10263
10542	9081	1670	9081
10543	751	751	10483
10545	12	12	6638
10546	3589	751	10079
10547	1299	1	7572
10548	834	834	7058
10549	6999	302	1
10550	33	33	4909
10551	289	289	4023
10552	10552	187	2791
10554	148	38	8098
10555	721	721	9859
10556	33	33	1636
10557	12	12	2043
10558	1913	1913	8816
10559	886	12	5818
10561	570	570	570
10562	477	477	477
10563	394	394	9722
10564	1657	1657	5623
10565	134	134	7759
10566	33	33	436
10567	2656	2656	2656
10568	10568	10568	10054
10569	12	12	6245
10570	12	12	3170
10572	2034	33	6768
10573	267	267	9892
10574	1288	12	6053
10575	54	54	4946
10576	59	27	7254
10577	10577	10577	4542
10578	10578	42	7316
10579	591	12	591
10580	4784	17	4784
10581	82	82	7205
10582	634	634	2106
10583	77	77	4210
10584	1721	1721	1721
10585	82	82	6243
10586	676	676	2926
10587	7443	12	7122
10588	89	89	6362
10589	566	27	5032
10590	2278	3	1281
10591	1202	300	6274
10592	51	51	7209
10593	10593	12	7088
10595	33	33	6473
10596	516	516	5473
10597	3046	3046	5192
10598	389	3	9731
10599	724	12	7925
10600	12	12	8761
10601	10601	2	4826
10602	2542	2542	6224
10603	4092	334	4092
10604	308	308	3428
10605	10605	10605	9967
10606	82	82	9242
10607	10607	10607	8173
10608	3184	3184	9789
10609	685	112	8298
10610	310	310	1
10611	2749	27	7040
10612	365	33	8314
10613	4140	4140	4140
10614	214	214	4100
10615	3920	3920	3920
10616	477	477	7892
10618	144	12	4022
10619	2	2	9816
10620	10620	2181	2181
10621	3601	32	3601
10622	557	557	6566
10623	12	12	2044
10624	67	12	4769
10625	4750	4750	4750
10626	89	89	5116
10627	259	259	3986
10628	33	33	2751
10629	1501	1501	8425
10630	4607	4607	9253
10631	10631	10631	478
10634	800	800	8174
10635	59	27	9196
10636	836	2	4294
10637	1224	12	1224
10638	2328	2	2328
10639	7638	7638	10008
10640	4067	943	4067
10641	278	278	10264
10642	214	214	5666
10643	73	3	10131
10644	3902	3902	9585
10645	12	12	8689
10646	374	112	7831
10647	4427	4427	4427
10648	466	12	3838
10649	736	736	10130
10650	3798	3798	1
10651	2316	12	8159
10652	4657	958	4657
10653	5878	3120	5878
10654	765	765	6410
10655	144	12	10618
10656	5498	12	8998
10657	3206	1412	10411
10658	1657	1657	4963
10659	42	42	6924
10660	2428	2428	2428
10661	24	24	9571
10663	4858	12	4858
10664	10664	10664	8586
10665	362	362	362
10666	12	12	7544
10667	1935	1935	9785
10668	12	12	6389
10669	2540	4	4646
10670	10670	10670	2445
10671	6900	6900	6900
10672	7565	12	1
10673	134	134	6520
10674	4428	495	7995
10675	3807	92	691
10676	10676	33	1636
10677	1273	1273	4811
10678	1567	1567	9275
10679	3	3	6234
10680	651	77	2440
10682	959	959	5360
10683	3636	3636	3636
10684	2236	2236	2236
10686	2205	12	2205
10687	155	155	2382
10688	10688	3	4493
10689	321	321	9800
10690	12	12	1811
10691	10691	10691	1513
10692	1859	134	9418
10693	5833	1	5833
10694	4175	4175	9778
10695	1359	2	1359
10696	1063	1063	2145
10697	1173	1173	6223
10698	2798	2798	2798
10699	77	77	6039
10700	1877	3	10462
10701	465	465	465
10702	970	3	4058
10703	253	253	9657
10704	82	82	3713
10705	6614	12	6614
10706	1	1	4505
10707	1350	1350	4262
10708	5882	5882	7511
10709	272	272	2007
10710	409	302	3756
10712	605	605	5536
10713	566	27	6259
10714	12	12	5801
10715	4607	4607	4607
10716	3820	3820	4783
10717	1158	1158	4820
10718	367	367	9831
10719	2262	2262	7153
10720	42	42	7606
10721	4144	12	9870
10722	272	272	1768
10723	281	281	1
10724	3324	289	3324
10725	335	335	335
10727	10258	10258	10258
10728	10728	10728	2503
10729	7773	429	7773
10730	1999	1999	10354
10732	505	505	3349
10733	33	33	6933
10735	2341	2341	2341
10736	134	134	9418
10737	8831	8831	8831
10738	2082	2082	2082
10739	12	12	2364
10740	2791	187	10552
10741	10741	10741	8736
10742	5723	1002	8834
10743	194	13	6111
10744	1412	1412	7091
10745	420	420	6454
10746	6017	6017	6017
10747	335	335	5668
10748	1877	3	3533
10749	466	12	9265
10750	1166	98	1
10751	4078	4078	4078
10752	3145	3145	9172
10753	5723	1002	10742
10754	212	12	212
10755	4466	4466	7722
10756	2316	12	8159
10757	194	13	2673
10758	3325	3325	3325
10759	89	89	10588
10761	32	32	4878
10763	441	2	2049
10764	721	721	10555
10765	77	77	3461
10766	816	304	8778
10767	12	12	10427
10768	5926	5926	9198
10770	12	12	6536
10771	1285	112	2139
10772	3375	3375	10345
10773	302	302	8188
10774	1471	1471	5373
10775	1025	134	1025
10776	839	839	2903
10777	3	3	6234
10778	1720	1720	10362
10779	169	169	10280
10780	286	286	7289
10781	4201	3	9386
10782	2600	2600	9972
10783	1890	1890	5742
10784	5723	1002	10742
10785	12	12	7360
10786	2502	206	4620
10787	2	2	7876
10788	927	927	9843
10789	59	27	3221
10790	27	27	9195
10791	261	261	1
10792	27	27	316
10793	33	33	6764
10794	33	33	3584
10795	527	527	527
10796	11	11	7355
10797	1077	1077	1077
10798	7178	7178	7178
10799	134	134	9362
10800	2474	2474	1
10801	51	51	8752
10802	10802	10802	4288
10803	63	38	4459
10804	4700	4700	4700
10805	617	617	9343
10806	2550	2550	2550
10807	368	368	10242
10808	641	641	641
10809	4349	4349	9141
10810	956	956	5725
10811	171	171	2677
10812	12	12	2686
10813	92	92	4529
10814	458	458	1
10815	253	253	4834
10817	82	82	3899
10818	771	518	9703
10819	12	12	493
10820	636	192	636
10822	19	3	9857
10823	3229	3229	10271
10825	1217	1217	1664
10826	10826	10826	4233
10827	12	12	3270
10828	59	27	6103
10829	854	854	854
10830	42	42	8288
10831	10831	10831	1
10832	144	12	6291
10833	5167	5167	6856
10834	93	93	10514
10835	3601	32	10621
10836	989	989	8217
10837	996	996	7568
10838	7321	1	1
10839	1267	31	9942
10840	3702	3702	3702
10841	82	82	5265
10842	765	765	765
10843	3236	77	3236
10844	3471	12	3471
10845	2682	2682	9398
10846	5185	5185	5185
10847	12	12	1347
10848	1392	92	7969
10849	308	308	9401
10850	4349	4349	10809
10851	1255	259	2861
10852	10852	516	5869
10853	420	420	6454
10854	12	12	5392
10855	605	605	3200
10857	1199	12	1
10858	1363	1363	6254
10859	112	112	8338
10860	1158	1158	6451
10861	715	715	715
10862	9847	9847	9847
10863	75	75	3627
10864	7290	5850	7290
10865	10865	10865	670
10866	8805	1720	8805
10867	1883	1883	1883
10868	1202	300	9425
10869	92	92	4688
10870	10870	86	1595
10871	580	580	580
10873	3214	462	7119
10875	2496	54	8657
10876	736	736	10130
10877	355	355	10367
10878	959	959	959
10879	89	89	5116
10880	1651	1651	3024
10881	5581	38	5581
10882	3291	3291	6468
10883	1	1	7720
10884	7877	12	7877
10885	3862	3862	9201
10886	1173	1173	9840
10887	2369	272	4355
10888	2693	32	3362
10889	1392	92	7969
10890	10890	10890	795
10891	566	27	1928
10892	10892	1	6694
10893	10893	10893	3959
10894	12	12	1
10895	6831	6831	6831
10896	12	12	6790
10897	3815	3815	3815
10898	1	1	1
10899	30	30	2308
10900	4329	4329	4329
10901	832	2	3847
10902	2637	2637	2637
10903	656	656	4216
10904	12	12	8409
10905	6983	6983	6983
10906	466	12	9517
10907	12	12	10283
10908	10908	10908	28
10909	2798	2798	2798
10910	10910	10910	6059
10911	284	2	10251
10912	10912	289	5021
10913	477	477	3179
10914	2542	2542	4915
10915	712	712	712
10916	77	77	3967
10917	1987	2	9860
10918	24	24	8025
10919	10919	10919	4622
10920	2003	2003	6231
10921	12	12	7562
10922	7435	495	7435
10923	5182	12	5182
10924	2467	2467	2467
10925	1956	1956	9595
10926	516	516	9447
10927	943	943	2923
10928	112	112	857
10929	767	767	1911
10930	466	12	9434
10931	1975	2	7787
10932	250	214	10378
10933	3425	12	9886
10934	52	52	8535
10935	12	12	4824
10936	447	1	1707
10937	17	17	3265
10938	2157	2157	2157
10939	1045	1045	9190
10940	1837	89	3445
10941	683	92	4083
10942	8820	8820	10142
10943	286	286	7289
10944	199	199	10387
10945	3973	3973	3973
10946	93	93	7667
10947	3145	3145	10246
10948	10948	2	1440
10949	2	2	2279
10950	6383	281	1
10951	3219	3219	4617
10952	10952	12	10767
10953	405	2	9733
10954	4933	4933	4933
10955	92	92	5301
10956	1150	187	1150
10957	33	33	3584
10958	3212	3212	3212
10959	28	1	1109
10960	32	32	10459
10961	1592	12	6348
10962	1999	1999	1999
10963	5749	5749	5749
10965	3	3	10679
10966	7019	7019	7019
10967	458	458	10033
10968	67	12	4769
10970	1173	1173	9797
10971	5223	2627	5223
10972	3673	89	5642
10973	2381	32	8085
10974	59	27	1
10975	943	943	7563
10976	4723	38	6023
10977	169	169	6149
10978	409	302	9864
10979	10979	286	10780
10980	2699	2699	4010
10981	77	77	9967
10982	375	12	7301
10983	778	778	9181
10984	3319	3319	3319
10985	477	477	7048
10986	12	12	2943
10987	81	81	7756
10988	1416	1416	6678
10989	2319	12	9031
10990	516	516	8208
10991	1337	1337	3980
10992	12	12	2207
10993	1732	1732	1732
10994	683	92	4083
10995	12	12	4485
10996	112	112	8213
10997	8132	308	8132
10998	4252	12	7982
10999	2352	2352	7942
11000	4038	92	4038
11001	92	92	741
11002	881	881	4003
11003	751	751	5702
11004	1091	2	1091
11005	34	2	6078
11006	3689	3689	3689
11007	59	27	6703
11008	1471	1471	10774
11009	284	2	7785
11010	6811	77	6811
11011	2634	2634	8828
11012	34	2	9899
11013	11013	11013	4168
11014	32	32	5810
11015	1184	1184	2541
11016	11	11	4368
11017	510	510	5952
11018	2116	2116	2116
11019	3354	3354	1
11020	113	113	4436
11021	2006	12	1485
11022	2329	2329	5414
11023	1153	253	10520
11024	699	699	6138
11025	17	2	142
11026	185	24	5520
11027	8688	8688	8688
11028	6031	6031	10358
11029	1336	1336	10206
11030	4063	27	4063
11031	4682	4682	4682
11032	744	744	1
11033	1728	1728	7221
11034	67	12	10624
11035	653	653	1
11036	1221	1221	9243
11037	105	105	4992
11038	674	2	10192
11039	559	559	6570
11040	670	670	2892
11041	2	2	4095
11042	1797	1	3932
11043	92	92	3205
11044	815	286	4876
11045	194	13	2078
11046	1797	1	1278
11047	1817	2	4823
11048	86	86	6739
11049	1001	334	10449
11050	2	2	6841
11051	54	54	9152
11052	566	27	1928
11053	686	686	9988
11054	89	89	2454
11055	834	834	7964
11056	217	27	5231
11057	6866	6866	9244
11058	2693	32	6247
11059	1863	214	5057
11060	2194	2194	5430
11061	5193	5193	7719
11062	3444	3444	3444
11063	747	747	747
11064	420	420	6454
11065	319	319	4434
11066	566	27	8171
11067	92	92	9256
11068	1221	1221	11036
11069	24	24	10524
11070	1350	1350	8515
11071	1682	1682	6657
11072	845	845	4039
11073	435	435	10301
11074	314	314	5030
11075	778	778	10011
11076	1480	358	1397
11077	1586	1586	1586
11078	33	33	7762
11079	1173	1173	1173
11080	11080	12	8399
11081	12	12	4419
11082	259	259	10627
11083	3530	989	3530
11084	458	458	5665
11085	441	2	2049
11086	93	93	2616
11087	4449	1158	1
11088	2352	2352	7942
11089	2635	2288	6616
11090	3989	3989	9532
11091	6647	6647	6647
11092	2	2	5821
11093	67	12	6779
11094	7037	7037	7037
11095	1272	2	6692
11096	1202	1202	1202
11097	634	634	6475
11098	148	38	9872
11099	3926	1	1524
11100	793	793	2497
11101	7546	12	7546
11102	3023	2	5279
11103	17	2	3326
11104	281	281	6277
11105	429	429	6382
11106	11106	11106	4277
11107	12	12	5547
11108	237	2	7874
11110	854	2	3803
11112	1549	1549	3015
11113	7883	7883	7883
11114	11114	11114	9122
11115	989	989	10229
11116	4579	4579	4579
11117	10071	10071	10071
11118	59	27	9196
11119	7536	86	7536
11120	1	1	6896
11121	2175	2175	9912
11122	306	27	1900
11123	103	2	4438
11124	8193	3	8193
11125	5487	5487	5487
11126	626	626	9636
11127	1412	1412	7716
11128	6917	6917	1
11129	389	3	7246
11130	8012	24	8012
11131	6866	6866	7375
11132	2798	2798	10698
11133	261	261	261
11134	7705	7705	7705
11135	1105	334	1105
11136	2270	367	7591
11137	33	33	9252
11138	11138	11138	3453
11139	33	33	8133
11140	1034	1034	8770
11141	3984	3984	3984
11142	8785	82	8785
11143	11143	11143	7978
11144	1303	1303	1303
11145	1798	1798	4990
11146	4091	4091	4091
11147	4548	760	4548
11148	6584	4891	6584
11149	2355	92	2355
11150	2121	38	2121
11151	516	516	5473
11152	11152	11152	10667
11153	11153	11153	3516
11154	378	12	9434
11155	2868	2868	7514
11156	1337	1337	3980
11157	678	678	9306
11158	4070	4070	8430
11159	12	12	7714
11160	5993	5993	5993
11161	834	834	5877
11162	11162	11162	8687
11163	7551	7551	7551
11164	171	171	3680
11165	54	54	1439
11166	77	77	5071
11167	11167	11167	4657
11168	6318	6318	6318
11169	3157	3157	3157
11170	1250	1250	8522
11171	77	77	7161
11172	3696	3696	3696
11173	883	883	1
11174	1549	1549	3015
11175	6938	516	6938
11176	989	989	9225
11177	5193	5193	11061
11178	489	489	489
11179	3942	3942	3942
11181	1034	1034	8721
11182	516	516	4994
11183	3544	3544	3544
11184	2162	2162	7452
11185	11185	11185	7107
11186	1567	1567	1567
11187	686	686	5316
11188	1	1	2583
11189	568	12	568
11190	1014	187	3225
11191	77	77	1583
11192	516	516	5869
11193	458	458	458
11194	308	308	3738
11195	24	24	395
11196	11196	230	9663
11197	59	27	6736
11198	11198	12	452
11199	367	367	7737
11200	1194	1194	1194
11201	325	77	6120
11202	458	458	11193
11203	4175	4175	9778
11204	1158	1158	2876
11205	11205	909	10498
11206	605	605	8649
11207	253	253	9657
11208	3087	134	3087
11209	52	52	10404
11210	1752	1752	8832
11211	230	230	6218
11212	1014	187	4584
11213	11213	11213	6655
11214	2117	1235	3304
11215	1	1	6497
11216	271	2	2466
11217	343	1	1701
11218	34	2	7746
11220	767	767	1911
11221	378	12	9485
11222	7636	12	7636
11223	4254	187	4254
11224	4201	3	10781
11225	447	1	3634
11226	32	32	32
11227	11227	11227	4836
11228	4293	1390	4293
11229	863	863	863
11230	519	519	8335
11231	3903	3903	9960
11232	1820	1820	4171
11233	458	458	8564
11234	524	524	1538
11235	8331	1657	8331
11236	410	410	3181
11237	1535	1535	1535
11238	634	634	634
11239	180	24	3897
11240	1726	1726	1726
11241	12	12	4789
11242	447	1	1707
11243	1110	1110	1110
11244	2470	2470	6745
11245	2	2	4517
11246	11246	11246	7007
11247	75	75	10081
11248	4199	4199	4199
11249	185	24	11026
11250	5888	935	5888
11251	12	12	3295
11252	1153	253	4113
11253	4280	32	2381
11254	927	927	2020
11255	408	2	2107
11256	4659	4659	4659
11257	294	33	294
11258	1166	98	10750
11259	1285	112	8780
11260	9067	9067	1
11261	1014	187	8323
11263	3091	12	9258
11264	12	12	9827
11265	1894	1894	1894
11266	524	524	1
11267	194	13	5352
11268	12	12	3578
11269	281	281	1348
11270	8031	8031	8031
11271	8534	8534	8534
11272	12	12	1520
11273	259	259	2707
11274	570	570	8005
11275	11	11	3183
11276	683	92	9976
11277	6298	6298	6298
11278	11278	11278	3952
11279	12	12	7813
11280	93	93	8278
11281	12	12	4485
11282	1860	12	9426
11283	3166	985	3166
11284	6092	6092	6092
11285	148	38	1233
11286	1014	187	8899
11287	92	92	11043
11288	267	267	2401
11289	75	75	6944
11290	12	12	10334
11291	1158	1158	1
11292	2868	2868	7514
11293	378	12	11154
11294	2736	2736	6602
11295	751	751	10429
11296	1611	310	8442
11297	119	119	119
11298	4891	4891	7682
11299	9164	9164	9164
11300	1959	12	6099
11301	674	2	9587
11302	82	82	5120
11303	12	12	6275
11304	580	580	580
11305	2570	2570	8684
11306	278	278	8800
11307	4497	4497	4497
11308	180	24	9689
11309	3108	3108	3108
11310	4743	4743	10467
11311	1370	1370	8763
11312	11312	11312	10939
11313	6469	27	6469
11314	3892	3892	3892
11315	42	42	1388
11316	16	16	7528
11317	333	333	3655
11318	4607	4607	10715
11319	5851	5851	5851
11320	310	310	1
11321	4972	2081	4972
11322	6578	482	6578
11323	11323	11323	6950
11324	335	335	8286
11325	93	93	9056
11326	77	77	1240
11327	8428	302	8428
11328	82	82	2602
11329	2600	2600	9972
11330	2	2	1987
11331	1405	107	9135
11332	8607	510	8607
11333	606	89	8329
11335	3956	3956	8058
11336	368	368	8081
11338	24	24	11069
11339	410	410	5351
11340	144	12	9369
11341	3722	2288	3722
11342	6866	6866	9244
11344	1359	2	7663
11345	6408	6408	6408
11346	1311	27	4451
11347	1075	89	8150
11348	335	335	10747
11349	32	32	7364
11350	11350	230	3893
11351	4378	4378	4378
11353	2374	2374	8305
11354	2117	1235	11214
11355	6942	2	6942
11357	1220	1220	1
11358	1127	1127	1127
11359	134	134	134
11360	4205	4205	8088
11361	6264	6264	6264
11362	4682	4682	4682
11363	4474	4474	4474
11364	1412	1412	2070
11365	783	783	6512
11366	59	27	8485
11367	6893	6893	6893
11368	378	12	9590
11369	2063	2063	2063
11370	11370	27	1
11371	1985	12	1985
11372	3740	495	8301
11373	1190	1190	9714
11374	6134	6134	6134
11375	3163	3163	3163
11376	1	1	10898
11377	82	82	6710
11378	59	27	11118
11379	77	77	6438
11380	33	33	4752
11381	6912	6912	6912
11382	169	169	9009
11383	686	686	7094
11384	12	12	6910
11385	4937	1	7572
11386	1975	2	284
11387	1366	1366	1366
11388	12	12	6945
11389	566	27	9351
11390	460	2	7215
11391	11391	11391	1340
11392	77	77	2553
11393	7627	7627	7627
11394	1267	31	9202
11395	1633	12	10092
11396	683	92	8755
11397	8758	2	812
11398	927	927	5125
11399	268	268	9235
11400	632	12	5409
11401	185	24	6772
11402	1105	334	5866
11403	1267	31	11394
11404	1309	1309	5039
11405	42	42	6962
11406	7178	7178	7178
11407	125	125	8660
11408	591	12	591
11409	334	334	3914
11410	2	2	4535
11411	11411	11411	709
11412	989	989	3499
11413	1975	2	1323
11414	4875	4875	9871
11415	82	82	1428
11416	2896	3	2896
11417	1407	1407	1686
11418	315	12	2995
11419	42	42	6003
11420	3536	3536	9977
11421	113	113	5042
11422	12	12	9536
11423	9847	9847	9847
11424	1477	2	1714
11425	683	92	3785
11426	707	1	6110
11427	294	33	9326
11428	42	42	3281
11429	2254	2254	2254
11430	4467	3	5330
11431	310	310	1
11432	27	27	10096
11433	410	410	8987
11434	7790	67	7790
11435	3960	12	3960
11436	1922	1922	8417
11437	92	92	3652
11438	5280	3923	5280
11439	891	891	2597
11440	80	80	2252
11441	7536	86	7536
11442	3	3	4320
11443	834	834	834
11444	751	751	11003
11445	892	75	9547
11446	34	2	4410
11447	3156	1106	9939
11448	863	863	863
11449	958	958	4103
11450	1173	1173	3315
11451	12	12	10714
11452	82	82	5445
11453	32	32	274
11454	1255	1255	1255
11455	1	1	8694
11456	3141	3141	3141
11457	12	12	1508
11458	3926	1	6513
11459	148	38	2479
11460	1363	1363	9837
11461	2540	4	8484
11462	1	1	4594
11463	3512	3512	9781
11464	724	12	4005
11465	3212	3212	3212
11466	4212	4212	4212
11468	1851	12	1
11469	2859	2859	4195
11470	12	12	10648
11471	3798	3798	9760
11472	7931	7931	7931
11473	588	588	588
11474	2196	2196	2196
11475	1106	1106	3321
11476	12	12	4288
11477	1267	31	4939
11478	1627	12	4323
11479	1045	1045	10939
11480	77	77	8550
11481	1075	89	5846
11482	1837	89	1837
11483	59	27	2588
11484	1596	1596	1596
11485	5044	1217	5044
11486	12	12	5452
11487	1932	1932	1932
11488	3581	3581	3581
11489	3129	3129	10339
11490	80	80	7322
11491	3	3	4320
11492	1797	1	3493
11493	1187	1187	8022
11494	302	302	4651
11495	75	75	8164
11496	335	335	8443
11497	1034	1034	11140
11498	77	77	1653
11499	315	12	4146
11500	410	410	11339
11501	605	605	1556
11502	82	82	2602
11503	7637	7637	7637
11504	1311	27	1
11505	12	12	4486
11506	800	800	8174
11507	5612	5612	5612
11508	1043	652	9261
11509	5830	1470	5830
11510	2711	33	6838
11511	2458	2458	6795
11512	8668	89	8668
11513	4313	33	4313
11514	1407	1407	1407
11515	477	477	8252
11516	2699	2699	2699
11517	1311	27	9685
11518	194	13	9480
11519	92	92	3109
11520	1887	12	1887
11521	7168	7168	9906
11522	111	27	6827
11523	778	778	9181
11524	4093	4093	9758
11525	7156	7156	7156
11526	4175	4175	10694
11527	1158	1158	10259
11528	6035	89	6035
11529	51	51	8956
11530	5357	12	7279
11531	735	735	735
11532	2840	2840	2840
11533	1108	38	9250
11534	278	278	8800
11535	591	12	8044
11536	1755	1755	5226
11537	105	105	2653
11538	77	77	5071
11539	11539	519	2644
11540	6305	652	6305
11541	1620	1620	1620
11542	3631	187	7778
11543	92	92	5858
11544	458	458	11193
11545	1551	1551	1551
11546	748	12	4643
11547	6035	89	10346
11548	77	77	7087
11549	77	77	8707
11550	2214	2214	8039
11551	2006	12	2006
11552	1106	1106	3925
11553	5797	5797	5797
11554	171	171	10316
11555	284	2	2803
11556	1392	92	1392
11557	7673	7673	7673
11558	95	12	10436
11559	4254	187	11223
11560	2236	2236	2236
11561	4313	33	11513
11562	11562	839	2903
11563	1468	1468	1468
11564	1285	112	10928
11565	77	77	4996
11566	2600	2600	11329
11567	2682	2682	9398
11569	24	24	5922
11570	11570	11570	6157
11571	4483	1478	4483
11572	989	989	989
11573	1045	1045	9190
11574	2904	2904	2904
11575	12	12	9732
11576	1	1	2360
11577	3284	3284	9984
11578	2364	2364	2364
11579	82	82	11377
11580	632	12	9200
11581	3573	1728	7971
11582	595	12	8274
11583	2989	516	6004
11584	89	89	8469
11585	326	326	7405
11586	11586	1370	4062
11587	284	2	7937
11588	32	32	5810
11589	75	75	8164
11590	12	12	3556
11591	12	12	7893
11592	12	12	10013
11593	9298	519	9298
11594	754	77	9059
11595	278	278	278
11596	82	82	6243
11597	75	75	4185
11598	1006	92	10035
11599	26	12	8586
11600	1336	77	8787
11601	3926	1	6095
11602	11602	2458	6337
11603	1599	1599	1599
11604	1846	1846	5904
11605	4563	4563	4563
11606	54	54	9004
11607	24	24	9136
11608	2057	355	7453
11609	144	12	4237
11610	3852	3852	3852
11611	3052	247	6177
11612	33	33	4491
11613	2236	2236	10684
11614	516	516	1915
11615	51	51	8956
11616	4284	251	4284
11617	447	1	9413
11618	144	12	7915
11619	134	134	11359
11620	1197	308	7943
11621	678	678	9941
11622	2773	420	8253
11623	1001	334	1105
11624	4342	4342	4342
11625	1454	12	1
11626	3197	2157	3197
11627	51	51	6168
11628	543	543	7545
11629	12	12	3092
11630	2955	281	8897
11631	268	268	9788
11632	582	582	4525
11633	107	107	3175
11634	27	27	9195
11635	2155	2155	4523
11636	33	33	2017
11637	4213	4213	4213
11638	4656	52	4656
11639	93	93	2844
11640	59	27	8485
11641	1191	1191	1
11642	1255	1255	1255
11643	2760	2760	2760
11644	2873	2288	6096
11645	3	3	11442
11646	11646	11646	8333
11647	2840	2840	11532
11648	2184	2184	2184
11649	1906	1906	8173
11650	3095	3095	3095
11651	112	112	3894
11652	82	82	11596
11653	6590	6590	6590
11654	1288	12	9026
11655	1805	33	2518
11656	368	368	6148
11657	4750	4750	4750
11658	1469	247	1469
11659	1202	1202	1202
11660	2352	2352	11088
11661	2477	2477	8819
11662	1877	3	10462
11663	11663	11663	8395
11664	2181	2181	3906
11665	5104	107	5104
11666	3091	12	11263
11667	1685	1685	8413
11668	67	12	266
11669	7626	7626	9526
11670	8762	134	8762
11671	12	12	878
11672	11672	960	8850
11673	17	2	11103
11674	410	410	3181
11675	2373	2373	7886
11676	291	291	9472
11677	1535	1535	6509
11678	1704	80	2826
11679	2254	2254	6447
11680	77	77	7188
11681	582	582	4525
11682	4974	4974	4974
11683	103	2	7270
11684	155	155	5718
11685	75	75	9463
11686	325	77	10204
11687	778	778	11075
11688	2987	12	5897
11690	11690	77	7065
11691	1805	33	1805
11692	11692	4232	10254
11693	2113	510	6281
11694	2063	2063	11369
11695	2323	259	6834
11696	1	1	4454
11697	1455	1455	10458
11698	3606	1098	3606
11699	5287	5287	5287
11700	111	27	11522
11701	516	516	8458
11702	4254	187	11559
11703	1454	12	10322
11704	500	500	4577
11705	2487	2	5895
11706	3224	3224	3224
11707	17	17	8356
11708	109	27	109
11709	12	12	7813
11711	6364	6364	6364
11712	1752	1752	1752
11713	1155	1155	1155
11714	410	410	11674
11715	17	2	8852
11716	12	12	8448
11717	5333	516	5333
11718	1627	12	1627
11719	6798	2	6798
11720	3193	3193	3193
11721	2305	2305	2424
11722	2656	2656	10567
11723	8313	8313	10093
11725	1028	1028	7541
11726	30	30	2308
11727	290	290	4549
11728	1166	98	4034
11729	4252	12	10998
11730	420	420	4193
11732	793	793	2497
11733	8628	8628	8628
11734	54	54	10191
11735	33	33	7379
11736	386	386	4110
11737	1014	187	7126
11738	2115	2115	2115
11739	1711	1711	6402
11740	1753	12	10645
11741	899	899	899
11742	1518	434	1518
11743	19	3	1738
11744	2116	2116	11018
11745	2557	2557	2557
11746	778	778	3961
11747	169	169	10977
11748	33	33	7560
11749	566	27	8171
11750	1764	783	8979
11751	3904	3904	8907
11752	171	171	2037
11753	1477	2	1714
11754	2141	3	5233
11755	8741	33	10178
11756	9428	9428	9428
11757	315	12	4069
11758	86	86	4574
11759	169	169	10280
11760	1455	1455	7496
11761	12	12	5547
11762	12	12	5491
11763	1985	12	8641
11764	206	206	8993
11765	2209	42	5644
11766	5646	5646	5646
11767	272	272	9041
11768	1392	92	10848
11769	75	75	1287
11770	1392	92	11768
11771	2	2	4650
11772	1638	1638	6240
11773	4466	4466	7722
11774	2346	2346	2346
11775	7050	7050	10534
11776	1303	1303	11144
11777	9902	557	9902
11778	996	996	10837
11779	33	33	2409
11780	1285	112	3280
11781	989	989	3748
11782	674	2	8914
11783	5376	5376	5376
11784	82	82	6243
11785	34	2	11218
11786	144	12	8453
11787	1913	1913	4331
11788	1214	1214	5083
11789	5855	3	6372
11790	4091	4091	7165
11791	2474	2474	1
11792	286	286	7659
11793	28	1	5924
11794	2305	2305	5076
11795	944	944	944
11796	30	30	2308
11797	800	800	955
11798	77	77	5031
11799	567	12	2090
11800	1359	2	10695
11801	12	12	6706
11802	3528	77	3559
11803	4213	4213	4213
11804	8510	8510	8510
11805	634	634	1727
11806	1025	134	1025
11807	477	477	7016
11808	67	12	4749
11809	832	2	3173
11810	516	516	8715
11811	5826	302	10262
11812	5161	268	5161
11813	24	24	10918
11814	1011	77	9473
11815	12	12	8183
11816	32	32	6431
11817	2580	2580	2580
11818	1934	1934	1934
11819	85	2	7015
11820	11820	11820	10541
11821	42	42	8902
