PID	PGID	SID	PPID
6148	6148	6148	4560
6149	2747	19	625
6150	6150	166	1
6151	468	468	1257
6154	19	19	4105
6155	1938	1938	1938
6157	736	19	1
6158	1062	1062	1062
6159	109	1	5200
6160	535	535	1
6161	305	305	5626
6162	535	535	2046
6163	6163	6163	5822
6164	135	1	3379
6165	9	1	4114
6166	645	645	1194
6167	1	1	2705
6169	17	17	1
6170	4342	4342	4342
6171	4641	1158	4641
6172	54	54	5563
6173	6173	19	2898
6174	3004	3004	3004
6176	6176	4250	4250
6178	661	137	1927
6182	6182	6182	5991
6183	83	83	3117
6184	460	76	1
6185	301	301	2427
6186	733	733	1
6187	924	118	1726
6188	239	1	5361
6189	6189	6189	2683
6190	261	261	5690
6191	23	23	6070
6192	1705	1705	1705
6194	6194	6194	5776
6195	41	1	1458
6196	274	274	6002
6197	2316	72	2316
6198	758	758	5011
6199	2808	2808	5507
6200	6200	6200	675
6201	2479	110	1467
6202	529	114	1
6203	6203	6203	2146
6204	1483	1483	5926
6205	6205	6205	2514
6206	6206	6206	2409
6207	431	202	2526
6208	6208	6208	5680
6209	202	202	2118
6210	2328	34	5043
6211	6211	6211	2290
6212	6212	1708	5539
6213	33	33	2787
6216	6216	1	3045
6217	5160	1	5160
6218	1036	1036	1
6219	6219	6219	3062
6220	243	243	243
6221	1301	133	3423
6222	676	1	4593
6223	6223	6223	2458
6224	1101	1101	1101
6226	1	1	1568
6227	2478	278	4946
6228	924	118	1740
6229	4769	4769	4769
6230	6230	1	3876
6231	1	1	1893
6232	6232	6232	5554
6234	2284	2284	5715
6235	485	33	1
6237	83	83	1
6238	520	520	1757
6239	1	1	1
6240	5311	5311	5311
6241	30	1	1790
6242	72	72	3042
6243	6243	6243	4123
6244	142	142	4246
6245	19	19	2912
6246	3024	3024	3024
6247	1019	34	5220
6248	6248	6248	3379
6249	104	104	6116
6250	1249	1249	4606
6251	1566	142	3350
6252	838	838	4004
6253	6253	6253	2894
6254	3093	53	3093
6255	6255	6255	4364
6256	6256	6256	2016
6257	306	306	1377
6259	574	31	1655
6261	6261	83	1830
6262	1636	1	1636
6263	6263	781	6133
6264	416	416	1
6265	2314	2314	2314
6266	6266	6266	3852
6267	728	102	4471
6268	1277	1277	4785
6269	2386	33	2386
6270	915	915	3421
6271	106	1	3613
6272	221	12	5441
6274	114	114	2379
6275	6275	76	710
6276	6276	6276	5640
6277	6277	6277	1
6278	1	1	2528
6279	647	647	2892
6280	6280	6280	5021
6281	9	9	4237
6283	6283	6283	1
6284	6284	6284	5309
6286	142	142	1
6287	72	72	3563
6288	1700	1700	1
6291	6291	1	1
6292	6292	6292	2487
6293	297	297	5682
6294	2136	2136	2136
6295	104	104	4215
6296	1338	1338	3193
6297	41	1	2947
6298	2777	1277	6268
6299	6299	33	1
6300	3717	1372	3717
6301	6301	6301	1
6302	6302	6302	199
6303	3398	25	5463
6304	574	31	1872
6305	588	588	1966
6306	111	111	4528
6307	831	166	2857
6309	5566	5566	5566
6310	105	105	105
6311	6311	6311	5957
6312	41	1	5144
6314	6314	2126	4416
6315	505	505	1
6316	6316	6316	4521
6317	6317	197	4071
6318	667	667	4318
6319	6319	6319	4131
6321	6321	6321	3397
6322	6322	3449	1
6323	317	1	1819
6324	1	1	2904
6325	188	188	3026
6326	81	1	2553
6327	2122	1	2122
6328	1	1	3936
6329	53	53	5703
6330	54	54	3662
6331	3530	3530	3530
6332	142	142	1003
6333	28	28	4968
6336	2670	2670	2670
6337	133	133	3296
6339	6339	6339	56
6340	1150	1150	6021
6341	1813	1813	1813
6342	6342	133	1832
6343	1818	1818	1818
6344	3217	3217	4474
6345	19	19	1
6346	776	166	776
6347	485	33	4185
6348	1089	1089	1
6349	6349	6349	648
6351	54	54	4221
6352	1	1	5404
6353	1	1	4112
6354	72	72	4079
6355	166	166	1
6356	6356	645	4774
6357	72	72	179
6359	2197	1472	2197
6360	301	301	5710
6361	3191	1225	3191
6363	395	110	5242
6364	6364	6364	3681
6365	2402	1	2402
6366	11	1	4949
6367	6367	1649	5754
6368	6368	2149	3492
6370	1	1	2598
6371	1429	1429	1
6372	753	137	5568
6374	6374	142	1003
6375	19	19	2217
6376	6376	274	4266
6377	6377	142	2677
6380	2	1	3889
6381	337	337	2260
6382	529	114	5119
6383	274	274	1
6387	131	131	4545
6388	33	33	1
6389	19	19	2075
6390	6390	6390	2383
6391	346	53	4235
6394	1813	1813	1813
6395	6395	6395	4870
6396	1000	1000	1000
6397	667	667	3887
6398	2947	1	4046
6399	106	1	5457
6400	6400	6400	1
6402	117	117	3907
6403	6403	6403	3562
6404	6404	192	5497
6405	3468	1904	3468
6406	645	645	5516
6407	6407	1278	1596
6408	2353	2353	5565
6411	72	72	1
6412	142	142	4246
6413	100	100	5437
6414	3717	1372	2385
6415	2163	2163	2163
6417	164	164	5869
6418	1838	1700	4431
6419	41	1	6006
6420	6420	1	1
6421	6421	6421	5282
6422	2457	2457	5930
6424	1372	1372	6300
6425	272	272	3237
6426	1226	25	1
6427	2328	34	6247
6428	72	72	1
6430	1700	1700	3011
6431	6431	83	1830
6432	6432	17	5068
6433	1316	33	374
6434	6434	358	5610
6435	1005	1005	3665
6436	6436	9	4364
6437	1112	1112	1112
6438	1513	1	5910
6439	1301	133	2281
6440	2245	2245	5600
6441	5443	1	1
6442	6442	1511	1511
6443	489	489	2833
6444	6444	292	4874
6446	6446	6446	4115
6447	298	298	298
6448	4959	1	1
6449	6449	19	2234
6450	6450	6450	4014
6451	2381	2381	5978
6452	213	213	1614
6453	6453	6453	6009
6456	6456	1916	1916
6457	138	138	2266
6458	460	76	4366
6459	142	142	5870
6460	6460	6460	1
6461	6461	647	4034
6463	6463	6463	4117
6464	6464	1472	2197
6465	5045	5045	1
6466	6466	6466	5841
6467	6467	2381	1
6468	2426	1	5799
6469	306	306	692
6470	381	381	5988
6471	728	102	5164
6472	1180	1	4912
6473	19	19	2845
6474	118	118	1
6475	163	31	2442
6476	354	354	1
6478	564	564	5015
6479	6479	480	2649
6480	6480	6480	2743
6481	2063	10	1
6482	6482	6482	600
6483	1965	1965	4074
6484	6484	6484	4250
6485	736	19	143
6486	25	25	2638
6487	1656	1656	4923
6489	3428	3428	1
6490	2356	2356	1
6491	2381	2381	1
6492	163	31	2442
6493	1006	1006	2718
6494	460	76	4815
6495	338	338	2702
6497	3229	1	1
6499	248	248	3344
6500	5035	5035	5035
6501	2944	564	4860
6502	6502	5868	5868
6503	1647	1647	1
6506	193	193	4916
6507	478	478	5970
6508	6508	6508	1
6509	877	877	877
6510	1699	25	2830
6511	11	1	6283
6512	23	23	4142
6513	1731	1731	1731
6515	1531	416	4452
6516	895	895	895
6517	2190	2190	4586
6518	1222	416	1222
6519	1125	1125	2205
6520	137	137	1704
6521	6521	6521	5652
6522	5418	5418	5418
6523	6523	17	4312
6524	6524	274	1
6525	6525	419	5477
6526	104	104	3629
6527	2069	2069	4846
6529	1062	1062	1
6530	101	101	3553
6533	104	104	2143
6534	1598	329	1598
6535	468	468	1
6536	703	1	1
6537	6537	6537	5733
6538	3139	174	4487
6539	3530	3530	1
6540	6540	213	4302
6541	924	118	4682
6542	4495	142	3607
6543	1950	1950	1
6544	101	101	3590
6545	6545	6545	5721
6546	54	54	1768
6547	520	520	1716
6548	1168	306	1168
6549	708	12	254
6551	497	497	5927
6552	6552	31	3689
6553	6553	6553	2764
6554	2020	243	243
6555	1301	133	3527
6556	350	1	4052
6557	1419	1419	1
6558	535	535	4298
6559	1125	1125	5293
6560	446	446	1
6561	2180	2180	2180
6562	1	1	974
6563	4258	169	4258
6564	1552	25	5307
6566	274	274	1
6568	34	34	1
6569	3922	3922	3922
6570	2073	2073	2073
6571	6571	6571	5950
6572	24	1	2756
6573	585	585	2116
6574	6574	6574	431
6576	2612	28	4898
6578	358	358	1
6580	6580	6580	1
6581	25	25	2918
6582	1	1	2360
6583	6583	6583	4913
6584	736	19	6157
6585	6585	9	4037
6586	6586	1	4540
6587	1	1	1703
6589	6589	743	3407
6590	6590	131	1
6591	109	1	1405
6592	4881	4881	4881
6593	274	274	1327
6594	971	971	2264
6595	2770	1	2770
6596	24	1	2765
6597	6597	6597	1957
6598	6598	6598	3413
6599	925	10	6091
6600	106	1	3876
6601	11	1	6324
6602	2660	2660	2847
6605	174	174	2952
6606	72	72	1209
6607	2129	174	1
6609	6609	2457	5930
6610	395	110	6104
6611	645	645	1
6612	3851	3851	3851
6613	6613	1690	1690
6614	53	53	2185
6615	6615	34	2328
6616	1292	1	4152
6617	728	102	4471
6618	2710	2149	3081
6619	6619	6619	4416
6620	197	197	6317
6621	202	202	4131
6622	54	54	2570
6623	17	17	4449
6624	781	781	4262
6625	9	1	3526
6626	6626	19	3764
6627	471	9	4831
6629	1699	25	1
6631	460	76	659
6635	6635	6635	5731
6636	6636	6636	3017
6637	1006	1006	3825
6638	6233	468	1
6639	137	137	2024
6640	1947	1947	2531
6641	650	650	650
6642	439	110	4228
6643	1035	1035	2502
6644	174	174	3120
6645	6645	6645	1441
6646	133	133	1832
6647	6647	505	1
6648	924	118	4682
6650	6650	647	2892
6651	752	10	1335
6652	6652	647	6650
6653	940	98	4007
6654	2016	142	6256
6655	2600	2600	4854
6657	416	416	1116
6658	4620	138	4620
6659	538	538	3621
6660	1	1	1
6661	4751	193	1
6662	30	1	3669
6663	1692	1692	6020
6664	275	275	5583
6665	6665	6665	2845
6666	30	1	246
6668	439	110	4309
6669	2042	2042	1
6670	1006	1006	1
6671	6671	53	3417
6672	1928	1928	1928
6674	907	907	1
6675	6675	2855	2855
6676	6676	6676	6155
6678	535	535	535
6679	6679	6679	3078
6680	132	132	2996
6682	3139	174	2547
6684	2277	19	3764
6685	3445	31	1
6686	908	198	908
6687	19	19	391
6688	2647	2647	5240
6689	439	110	4309
6690	416	416	1
6691	17	17	1156
6692	188	188	1
6693	895	895	1
6694	83	83	3654
6695	6695	1049	1
6696	1	1	6468
6697	1	1	3414
6698	2181	948	2181
6699	6699	416	4575
6700	1922	1922	1922
6702	10	1	6380
6703	6703	436	436
6704	6704	6704	1
6707	6707	1	1
6708	6708	6708	1768
6709	807	25	5508
6711	6711	6711	4476
6712	2600	2600	4854
6713	416	416	5852
6714	1919	17	5320
6715	6715	971	1
6716	1639	1	4502
6717	6717	6717	6133
6718	278	278	6055
6719	6719	53	6044
6720	6720	6720	2230
6721	1101	1101	6224
6722	184	184	4629
6723	25	25	1171
6724	6724	6724	6487
6726	1136	192	6404
6727	489	489	4231
6728	2161	2161	2161
6729	2770	1	6041
6730	164	164	3186
6731	4870	4870	4870
6732	1128	1128	1
6733	1006	1006	6493
6735	4448	264	1
6736	4721	4721	4721
6737	529	114	5119
6738	6738	6738	5478
6740	6740	6740	5222
6741	1741	1741	1741
6742	776	166	6346
6743	1136	192	192
6744	274	274	6383
6745	301	301	3162
6746	164	164	2040
6747	102	102	2467
6748	104	104	5124
6749	6749	2275	2275
6751	339	72	5278
6752	1	1	5810
6755	3217	3217	6344
6756	6756	6756	5914
6757	647	647	1
6758	11	1	1
6759	489	489	489
6760	1062	1062	6148
6761	19	19	832
6762	2212	2212	1
6763	6763	6763	5218
6764	6764	6764	5101
6765	6765	104	3704
6766	647	647	5149
6767	6767	1	1513
6769	174	174	3916
6770	6770	9	5382
6771	564	564	4508
6772	2350	12	6113
6773	1000	1000	4534
6776	72	72	4232
6777	564	564	1
6778	54	54	6708
6779	4187	4187	4187
6780	6780	6780	4848
6781	3244	164	3244
6782	111	111	6306
6783	135	1	3266
6784	569	569	5960
6785	9	9	1069
6786	626	274	626
6787	2964	1	1
6789	6789	6789	4316
6790	1311	100	5437
6791	6791	6791	6615
6794	975	66	6141
6795	6795	728	728
6796	6796	1	5841
6797	6797	31	3689
6799	1577	1577	2713
6801	274	274	4928
6802	6802	110	5416
6803	69	69	1
6804	6804	6804	449
6805	4911	4911	4911
6807	1	1	875
6808	19	19	3397
6810	4118	4118	5825
6811	101	101	101
6812	5132	654	1
6813	6813	6813	1619
6814	10	1	3766
6815	184	184	184
6817	287	287	3271
6818	6818	3364	1
6819	1	1	3734
6820	3166	3166	3166
6821	100	100	100
6823	30	1	5400
6824	98	98	5745
6825	6825	6825	2060
6826	2400	2400	6098
6827	3808	3808	3808
6828	1	1	1
6829	10	10	1
6830	576	576	5333
6831	497	497	5927
6832	6832	6832	4135
6834	2	1	4022
6835	2180	2180	3648
6836	319	319	5964
6837	133	133	1135
6838	6838	6838	1904
6839	636	636	636
6840	6840	6840	1
6841	2964	1	6787
6842	1	1	5586
6843	416	416	4777
6844	6844	72	4145
6845	4916	193	193
6846	6846	6846	3952
6847	932	932	5009
6849	6849	6849	4308
6850	503	503	1
6851	3530	3530	6331
6854	1496	1496	4045
6855	317	1	3286
6856	1356	1356	1356
6857	962	962	3955
6858	4258	169	6563
6859	1505	1505	5697
6860	3764	19	5912
6863	11	1	6482
6864	676	1	4121
6866	19	19	6079
6867	6867	6867	5246
6869	6869	6869	4094
6870	450	450	4455
6871	2	1	562
6872	6872	174	5065
6873	6873	297	675
6876	6876	569	4674
6877	1236	1236	4089
6878	2522	356	5756
6879	3172	76	4467
6880	6880	306	947
6883	6883	6883	5510
6884	1	1	1990
6885	1745	1745	2597
6886	534	166	1284
6887	3857	2380	1
6888	184	184	184
6889	6889	1338	1338
6890	859	54	859
6891	41	1	5144
6892	2856	1211	5966
6894	6894	6894	452
6895	2995	1233	1686
6896	197	197	4014
6898	109	1	246
6899	17	17	6840
6900	131	131	3113
6903	6903	6903	2951
6906	416	416	6843
6907	1139	1139	5018
6908	6908	1658	4440
6910	61	61	5620
6911	25	25	4608
6912	6912	6912	1
6913	1705	1705	6192
6915	17	17	1874
6916	6916	6916	4808
6917	1293	1293	1293
6918	944	702	1
6919	424	424	424
6921	6921	31	6259
6923	1	1	1033
6924	1	1	5216
6925	468	468	5251
6926	6926	1	5760
6927	1978	1978	5279
6928	9	1	2233
6929	17	17	1
6930	6930	6930	2426
6931	416	416	1807
6932	6932	6932	1
6933	298	298	298
6934	1346	19	1346
6935	6935	6935	3134
6937	1049	1049	1
6938	6938	6938	3221
6939	10	1	48
6940	2734	2734	2734
6941	193	193	1
6942	10	1	1893
6943	6943	31	1730
6944	25	25	1270
6945	2002	31	4190
6946	142	142	3861
6947	174	174	6872
6948	353	105	5137
6949	500	31	5755
6950	6950	278	6227
6951	2443	315	2443
6953	6645	6645	6645
6955	17	17	3720
6956	6956	6956	4577
6957	6128	6128	6128
6958	2326	1649	5754
6959	54	54	1
6960	6960	6960	5310
6961	6961	75	3043
6962	4577	4577	6956
6963	6963	12	1
6964	6964	138	4660
6965	207	1	3805
6966	166	166	2285
6967	569	569	6784
6968	1486	1486	1486
6969	6969	6969	4276
6972	98	98	1041
6973	1417	1417	1
6974	460	76	2330
6975	6975	6975	5807
6977	239	1	6707
6978	924	118	1
6979	129	1	129
6980	4812	4812	4812
6981	264	264	3289
6982	272	272	3237
6983	1	1	2603
6984	6117	25	6117
6985	6985	6985	2984
6986	266	266	1
6987	417	166	5083
6988	754	754	6051
6989	6989	900	900
6990	6990	6990	1228
6991	1	1	4031
6992	1204	1204	5821
6993	3677	3677	3677
6994	61	61	6910
6995	4377	10	4377
6996	1307	1	1
6997	197	197	6317
6998	33	33	3773
6999	732	732	3270
7000	745	19	4011
7001	1101	1101	1101
7002	287	287	6817
7003	207	1	4326
7004	3252	69	3252
7005	3732	132	3732
7006	54	54	6172
7007	925	10	4041
7008	7008	3463	5749
7010	3508	3508	3508
7011	1838	1700	2997
7012	753	137	3255
7013	2612	28	3712
7014	490	490	5133
7015	7015	7015	508
7016	75	75	6961
7017	3428	3428	1
7018	83	83	3781
7020	7020	7020	2435
7021	2777	1277	2777
7024	489	489	4231
7025	25	25	2667
7026	83	83	1830
7027	7027	4911	4911
7028	1	1	1
7029	7029	4315	1
7030	142	142	6332
7031	7031	386	6118
7032	297	297	6200
7033	7033	7033	3472
7034	54	54	5801
7035	1920	1920	1920
7036	7036	7036	1020
7037	34	34	6791
7038	758	758	2333
7040	2231	2231	6711
7041	781	781	6133
7042	1180	1	4817
7043	2141	2141	5905
7044	274	1	1
7045	4301	69	6803
7046	23	23	5008
7047	7047	7047	6885
7048	450	450	4455
7049	169	169	5288
7050	1	1	1173
7051	7051	7051	3467
7052	1600	1	1
7053	395	110	4688
7054	7054	7054	737
7056	4484	4484	4484
7057	831	166	2911
7058	1577	1577	2713
7059	2431	2431	2431
7060	218	218	4307
7061	772	772	3317
7062	7062	7062	3105
7063	2856	1211	5966
7064	221	12	3099
7065	2501	2501	2501
7067	287	287	7002
7068	2231	2231	4476
7069	3428	3428	7017
7070	138	138	4322
7071	5789	5789	5789
7073	169	169	3510
7074	2253	2253	1
7075	7075	7075	5251
7077	7077	7077	2610
7078	2042	2042	3009
7079	142	142	1481
7080	61	61	1974
7081	2	1	5872
7082	117	117	4941
7083	7083	963	2887
7084	7084	7084	5890
7085	4812	4812	4812
7086	7086	7086	1266
7087	7087	7087	5047
7088	2807	2807	3753
7089	431	202	3826
7091	7091	7091	5152
7092	1513	1	3692
7093	7093	7093	5972
7094	1890	1890	1890
7096	461	461	3437
7097	1292	1	6616
7098	7098	7098	6515
7099	2457	2457	1
7100	2111	2111	5743
7101	727	727	1
7102	7102	7102	2417
7103	1029	25	1646
7104	529	114	3772
7105	497	497	5894
7106	3559	3559	3559
7108	924	118	1821
7109	2070	2070	2070
7110	133	133	133
7111	25	25	1441
7112	11	1	5401
7113	3549	127	508
7114	471	9	6436
7115	7115	7115	6144
7116	105	105	6081
7117	7117	7117	1011
7118	6076	251	1
7119	25	25	5368
7120	468	468	1
7121	7121	4256	4256
7123	2402	1	7115
7124	19	19	1
7125	7125	2149	2149
7126	4258	169	6858
7129	292	292	5141
7130	35	35	6508
7131	1574	1574	6050
7132	709	709	709
7133	7133	7133	2469
7134	1838	1700	6288
7135	2647	2647	2647
7136	7136	7136	1
7137	963	963	963
7138	4342	4342	4342
7139	1571	1571	1571
7140	7140	7140	4980
7141	569	569	2048
7142	343	343	343
7143	766	766	1
7144	23	23	4910
7145	1452	174	4024
7146	17	17	6955
7147	7147	142	1230
7148	7148	7148	135
7149	10	1	4308
7150	594	594	1287
7151	518	518	5000
7152	109	1	4512
7154	1153	1153	2686
7156	628	628	1
7157	137	137	5252
7158	5924	535	1
7159	7159	3695	3695
7160	7160	7160	4026
7161	1	1	1568
7163	2166	2166	6078
7164	2126	2126	2126
7166	6263	781	1
7167	3677	3677	3677
7168	3461	110	3461
7169	1019	34	6427
7172	7172	17	44
7173	7173	19	2747
7174	962	962	962
7175	1	1	6545
7176	188	188	1
7177	1516	174	4469
7178	1	1	2705
7179	7179	1128	1128
7180	2885	1540	2191
7181	7181	1	1
7182	7182	7182	5534
7183	585	585	1
7184	7184	7184	1
7185	2670	2670	4795
7186	4173	4173	4173
7187	7187	7187	3262
7189	7189	7189	1
7190	703	1	1
7191	138	138	6457
7192	574	31	1847
7193	2623	2623	5454
7194	7194	7194	3326
7195	1087	110	1087
7196	578	1	578
7197	11	1	6511
7198	7198	652	652
7199	1810	19	3440
7200	2316	72	2316
7201	319	319	1
7202	198	198	4115
7203	3715	1818	1
7204	765	765	5392
7206	4118	4118	5421
7207	7207	7207	4762
7209	2487	611	6292
7210	72	72	6428
7211	188	188	7176
7212	538	538	4986
7213	895	895	6146
7214	2070	2070	2070
7215	1625	1625	3368
7216	500	31	3583
7217	7217	680	5138
7218	864	9	5838
7219	3250	1	5339
7220	202	202	4770
7221	1571	1571	1571
7222	28	28	5772
7223	9	1	1
7224	72	72	5584
7225	7225	76	4097
7226	274	274	6593
7227	7227	7227	932
7228	305	305	5108
7229	7229	7229	1406
7230	7230	7230	1
7231	934	934	5553
7232	7232	7232	1
7233	468	468	1314
7235	574	31	5025
7238	7238	2245	3413
7239	176	12	6063
7240	9	1	820
7241	900	900	5234
7243	2400	2400	6098
7244	1180	1	5606
7245	7245	7245	454
7246	1	1	4437
7247	142	142	5343
7248	480	480	4683
7250	736	19	3904
7251	7251	7251	4828
7252	7252	1326	1
7253	7253	7253	5005
7255	751	751	2154
7256	104	104	1582
7257	1	1	2114
7258	4118	4118	1
7259	11	1	6283
7261	3922	3922	3922
7262	7262	243	1
7263	1	1	6660
7264	7264	7264	1
7265	7265	7265	1029
7266	2732	72	3633
7268	1	1	3284
7269	753	137	3903
7270	2487	611	3975
7271	5164	5164	5164
7272	490	490	5957
7273	19	19	745
7274	1639	1	7042
7275	28	28	1
7276	7276	7276	6499
7277	179	179	179
7279	19	19	6079
7280	1	1	1849
7281	317	1	1
7282	207	1	4326
7283	7283	7283	6593
7284	98	98	5316
7285	7285	7285	4497
7286	1521	1521	3430
7287	1035	1035	1
7289	53	53	2185
7290	24	1	1
7291	1036	1036	5094
7292	6311	6311	6311
7293	707	72	6060
7294	2316	72	7200
7295	25	25	4287
7296	7296	1055	1055
7297	1125	1125	1125
7298	2131	23	1
7299	7299	1	2676
7300	1	1	3457
7301	184	184	4879
7302	100	100	1
7303	535	535	5040
7304	5227	5227	5227
7305	7305	7305	3154
7306	197	197	4678
7307	34	34	34
7308	264	264	1
7309	7309	17	6714
7310	9	9	4517
7311	7311	7311	6315
7313	1029	25	7265
7315	104	104	3704
7316	7316	7316	6371
7317	213	213	2790
7318	19	19	3355
7319	7319	3449	1
7320	1360	1360	1360
7321	416	416	4148
7322	594	594	1214
7323	339	72	3498
7324	1346	19	6245
7325	76	76	2752
7326	4721	4721	6736
7327	54	54	296
7328	274	274	274
7330	1139	1139	2000
7331	485	33	903
7332	7332	7332	6446
7333	7333	535	3945
7334	92	92	598
7335	93	93	93
7336	1225	1225	3807
7337	119	119	5352
7338	75	75	6961
7339	703	1	6536
7340	493	493	493
7341	520	520	5842
7342	1125	1125	5293
7343	1	1	7280
7344	188	188	3026
7345	1338	1338	3193
7346	3190	3190	3190
7347	932	932	4595
7348	5227	5227	5227
7349	7349	7349	1124
7350	3468	3468	3468
7351	7351	7351	4365
7352	7352	7352	1
7353	7353	7353	1643
7354	1623	1623	4054
7355	1567	1567	1567
7356	7356	76	4815
7357	17	17	3723
7358	72	72	3750
7359	386	386	7031
7360	7360	137	6372
7361	7361	2400	7243
7362	7362	1	6536
7364	2224	23	4142
7365	98	98	3179
7367	19	19	6846
7368	7368	7368	5290
7370	704	704	1
7372	138	138	5577
7373	3549	127	3549
7375	2224	23	1693
7377	6302	6302	6302
7378	7378	7378	5400
7380	19	19	832
7381	7381	319	4924
7382	1635	1635	4290
7383	493	493	1
7384	3692	1	1637
7385	611	611	1753
7386	4093	54	4093
7387	274	274	3030
7388	574	31	4190
7389	72	72	3431
7390	202	202	3392
7391	1029	25	6723
7392	1699	25	5578
7393	6795	728	728
7394	297	297	3174
7395	5546	5546	5546
7396	2736	137	2736
7397	1919	17	5320
7398	2747	19	5153
7399	25	25	1032
7400	1	1	3969
7401	2543	2543	6008
7402	105	105	1
7403	1136	192	5515
7404	4240	4240	4240
7405	1139	1139	1139
7406	1566	142	5317
7407	676	1	3552
7408	1	1	3969
7410	3541	3541	3541
7411	297	297	675
7412	100	100	1
7413	2738	2738	1
7414	1	1	7400
7415	7415	103	1406
7416	1180	1	1427
7419	732	732	5112
7420	2161	2161	1
7421	444	76	4097
7422	1	1	2603
7423	1463	1	1463
7424	522	522	4711
7425	10	1	459
7426	574	31	5331
7427	150	1	5822
7428	2670	2670	5444
7431	142	142	2513
7432	7432	1	6814
7433	25	25	2529
7435	2799	1	2799
7436	25	25	2355
7437	272	272	1
7438	7438	12	4719
7439	7439	72	1
7440	283	283	2555
7441	7441	1	1
7442	505	505	505
7443	7443	7443	5406
7444	7444	7444	6092
7445	431	202	3826
7446	7446	1	3066
7447	1139	1139	7405
7449	1161	1161	1161
7450	781	781	6133
7451	1006	1006	4820
7452	25	25	1
7453	1036	1036	5094
7454	7454	7454	5519
7455	7455	3530	6331
7458	534	166	2460
7459	7459	1	7362
7461	1513	1	5817
7462	2224	23	1
7463	1	1	1
7464	707	72	6060
7465	7465	7465	2339
7466	197	197	5673
7467	2350	12	6063
7468	959	959	1042
7469	957	272	957
7471	72	72	2183
7472	2841	1	2841
7473	2231	2231	7040
7474	1464	1464	1464
7475	25	25	1
7476	25	25	1711
7477	53	53	6671
7479	2245	2245	6598
7480	1222	416	6518
7481	114	114	7051
7482	1	1	2018
7484	1376	103	1376
7485	101	101	6537
7487	150	1	3831
7488	3099	12	3099
7489	3497	28	1
7491	135	1	6991
7492	2944	564	4860
7493	7493	538	7212
7494	2807	2807	4053
7495	100	100	3843
7496	101	101	2352
7497	83	83	1111
7498	101	101	3553
7499	132	132	3006
7500	7500	7500	7213
7501	585	585	3674
7502	7502	7502	6383
7503	1080	1080	3273
7504	301	301	2289
7505	3449	3449	7319
7506	2626	2626	3472
7507	132	132	132
7508	25	25	3780
7509	1396	104	1396
7510	2426	1	2426
7511	1	1	7482
7512	139	139	139
7513	4506	31	6685
7514	520	520	3147
7515	1128	1128	3243
7516	7516	543	543
7517	1531	416	5572
7518	924	118	4682
7519	7519	118	4754
7520	193	193	1
7521	272	272	6982
7522	556	1	4217
7523	431	202	1590
7524	1922	1922	1922
7525	7525	7525	5081
7526	6111	6111	6111
7527	213	213	5950
7528	2328	34	4655
7529	7529	7529	1
7530	4641	1158	4641
7531	185	185	6583
7532	1298	1298	1298
7533	1745	1745	5893
7534	652	652	652
7535	2501	2501	7065
7536	3495	3495	3495
7537	477	477	477
7538	485	33	1
7539	3680	3680	3680
7541	28	28	1
7542	290	290	3351
7543	5886	111	5886
7544	605	605	5996
7545	1733	1733	4597
7546	3468	1904	6405
7547	2051	2051	2051
7548	807	25	4287
7549	534	166	3956
7550	7550	416	2755
7551	7551	7551	4413
7553	425	425	3353
7554	1	1	226
7555	497	497	5927
7556	1	1	1923
7557	7557	117	6402
7558	11	1	2556
7559	1	1	3333
7560	5266	1	5266
7561	638	638	638
7562	2353	2353	2353
7563	103	103	5855
7564	2457	2457	6609
7565	202	202	5344
7566	1	1	1568
7567	611	611	3380
7568	7568	7568	3507
7569	1	1	2360
7571	520	520	1716
7572	1472	1472	2147
7573	5313	1278	5313
7574	54	54	3596
7575	7575	7575	543
