PID	PGID	SID	PPID
9030	1842	1842	5216
9031	3489	86	7156
9032	9032	9032	594
9033	5400	5400	5400
9034	9034	86	1
9035	3883	367	3883
9036	9036	1	7773
9038	331	331	331
9039	9039	9039	4952
9040	648	648	4443
9041	2357	2357	3047
9042	9042	9042	6174
9043	949	949	7503
9045	3745	781	8556
9046	1397	251	1397
9047	2653	2653	5095
9048	3283	27	6917
9049	1082	1	7494
9050	23	1	6257
9051	9051	60	8147
9052	27	27	661
9053	6372	1	1
9054	27	27	5143
9055	8	8	1852
9056	1454	1454	1703
9057	157	157	1920
9058	1039	1039	8699
9059	44	44	6170
9060	2614	2614	2614
9061	662	662	5073
9062	9062	2178	1
9063	61	7	5640
9064	319	1	7888
9065	32	1	8881
9066	9066	9066	4718
9067	9067	9067	7674
9068	4511	8	7559
9069	9069	9069	5103
9070	9070	645	6637
9071	1303	1	2696
9072	32	1	1
9074	3266	106	5807
9075	1241	1241	1241
9076	2050	2050	7181
9077	2849	2849	2849
9078	790	84	790
9079	318	318	5423
9080	734	86	1
9081	9081	9081	4899
9082	83	83	1706
9083	1616	31	1616
9084	855	855	6828
9085	3266	3266	3266
9086	4561	4561	4561
9087	670	670	670
9088	1297	11	1
9089	154	1	4436
9090	399	399	8181
9091	65	65	3961
9092	9092	9092	4550
9093	2073	2073	6138
9094	1973	1973	8114
9095	9095	9095	8851
9096	2018	2018	8148
9097	19	19	5026
9098	732	732	732
9099	247	247	1
9101	154	1	4539
9102	771	415	3769
9103	704	1	704
9104	5111	60	6299
9105	6	1	3381
9107	1304	1304	1304
9108	797	797	7676
9109	2533	2533	6509
9110	5079	157	890
9111	1297	11	9088
9112	704	1	704
9114	30	30	1002
9115	2554	2554	2554
9116	89	89	4891
9117	401	401	5952
9119	2607	157	1
9120	23	1	4747
9121	9121	115	2716
9122	56	56	6665
9123	1842	1842	6280
9124	3369	1405	4835
9125	36	36	3913
9126	1080	222	1
9127	1720	1720	5429
9128	198	86	7698
9129	9129	9129	8959
9130	1255	1255	1255
9132	511	511	2382
9133	8	8	1
9134	1229	1229	1229
9136	449	449	2767
9137	2652	65	660
9139	1616	31	1616
9140	1772	1772	6955
9141	292	292	292
9142	9142	51	7740
9143	947	57	4001
9144	51	51	615
9145	9145	1822	7116
9146	8	8	9133
9147	9147	9147	6818
9148	1221	27	2370
9149	36	36	7840
9150	502	502	7570
9151	408	157	7421
9152	9152	9152	7711
9153	1529	1529	6411
9154	351	351	1
9155	734	86	4632
9156	2223	367	2223
9157	492	53	4083
9158	3597	3597	7932
9159	540	540	7982
9160	4033	27	6376
9161	1	1	4030
9162	536	86	4712
9163	771	415	7353
9164	6091	6091	6091
9165	1499	1499	5010
9166	397	397	3043
9167	9167	805	7163
9168	9168	9168	5700
9169	2545	2545	2545
9170	490	490	490
9171	1842	1842	1
9172	1092	1092	1092
9173	915	18	1334
9174	9174	9174	8789
9175	1039	1039	1434
9176	218	1	2011
9177	533	8	3460
9178	819	819	2048
9179	2577	2577	2577
9180	291	291	1
9181	4338	4338	4338
9182	53	8	1
9183	7096	7096	8156
9184	5926	5926	5926
9185	9185	9185	8452
9186	1038	1038	4915
9187	2825	2825	2825
9188	233	1	1731
9189	9189	132	7739
9190	9190	243	243
9191	61	7	8876
9192	9192	9192	7714
9193	1	1	1
9194	1878	1878	1878
9195	540	540	6013
9196	3468	3468	3468
9197	2579	2579	7746
9198	319	1	1315
9200	23	1	4140
9201	19	19	8059
9202	2078	1136	3521
9203	70	27	1626
9204	5827	1814	5827
9205	9205	9205	8809
9206	80	80	2469
9207	201	1	3221
9208	1297	11	7486
9210	66	66	4668
9211	208	208	2544
9212	2012	1	6266
9213	1	1	7413
9214	212	212	3434
9215	1439	1439	6750
9216	1580	1580	6210
9218	9218	9218	5842
9219	980	980	6105
9220	4203	4203	4203
9222	1082	1	5787
9223	2905	1	1
9224	126	8	2394
9225	23	1	7596
9226	3331	3331	3331
9227	9227	1615	1615
9229	5624	5624	7382
9230	1842	1842	1
9231	291	291	1
9233	2755	250	6145
9234	32	1	7218
9235	9235	9235	5760
9236	2896	92	8868
9237	248	248	248
9238	941	8	941
9239	3416	3416	3416
9240	30	30	30
9241	447	447	5265
9242	32	1	8918
9243	933	86	3893
9244	23	1	4374
9245	1511	1511	1511
9246	2893	2893	2893
9247	401	401	4207
9248	9248	9248	7360
9249	103	41	8295
9250	3610	7	8703
9251	2888	252	2888
9252	411	1	4125
9253	1283	1283	1283
9254	915	18	2368
9255	332	332	332
9256	526	19	6432
9257	344	8	4239
9258	212	212	6594
9259	9259	9259	6413
9260	966	966	7707
9261	169	169	1364
9262	23	1	1
9263	5966	5966	5966
9264	1082	1	4968
9265	3610	7	8319
9266	2763	2763	2763
9267	1953	1953	1
9268	1707	1707	7624
9269	295	295	6626
9271	2327	2327	5886
9272	398	1	994
9273	1470	27	1470
9275	9275	9275	1745
9276	143	8	1
9278	403	403	5940
9279	2547	2547	2547
9280	529	529	7472
9281	2912	2912	7436
9282	646	646	7682
9283	9283	9283	5073
9284	5945	1	4048
9285	2034	2034	1
9286	600	600	3355
9287	2631	1	2631
9288	9288	9288	4555
9289	544	7	3663
9290	1	1	5505
9291	449	449	7242
9292	1454	1454	1802
9293	212	212	9214
9294	6179	6179	1
9295	4729	4729	6968
9296	9296	9296	4495
9297	9297	9297	4653
9298	771	415	5430
9299	9299	9299	8754
9300	9300	291	4014
9301	51	51	4692
9302	296	296	5488
9303	854	1	7244
9304	349	349	5930
9305	5329	5329	8489
9306	32	1	5530
9307	645	645	8666
9308	56	56	6858
9309	2632	8	2632
9310	80	80	6705
9311	1685	1685	1
9312	39	8	7048
9313	1221	27	9148
9315	32	1	5112
9316	39	8	6079
9317	295	295	6611
9318	4341	66	535
9319	2607	157	2607
9321	32	1	5315
9322	1168	1168	4528
9323	2476	2476	9001
9324	11	11	7589
9326	2034	2034	9285
9327	293	293	2358
9328	9328	9328	1
9329	1663	1663	1663
9330	3365	3365	7658
9331	4401	35	8993
9332	9332	9332	8027
9333	2694	2694	5687
9334	352	7	7100
9335	2464	65	1
9336	9336	9336	1613
9337	289	289	3689
9338	607	7	8694
9339	463	8	1411
9340	399	399	8507
9341	296	296	3820
9343	493	493	5152
9344	9344	7495	7495
9345	3102	3102	3102
9346	27	27	5143
9347	2267	2267	2267
9348	8	8	6347
9349	593	35	801
9350	2893	2893	9246
9351	2914	8	4276
9352	551	551	6248
9353	1830	247	6894
9354	9354	9354	5884
9355	141	8	5347
9356	143	8	1901
9357	9357	9357	7883
9358	143	8	6900
9359	384	36	6964
9360	5329	5329	9305
9361	84	84	755
9362	23	1	1
9363	384	36	3919
9365	1701	19	7292
9366	9366	296	296
9367	1	1	621
9368	412	18	6395
9369	4209	4209	6535
9370	1496	1496	8733
9372	9372	9372	1
9373	385	385	5046
9374	9374	9374	5382
9375	9375	60	4723
9376	291	291	5291
9377	9377	1454	1
9378	9378	9378	5527
9379	228	228	6647
9380	240	8	5715
9381	1588	8	871
9382	548	548	1
9383	1716	1716	1
9384	2827	2827	3530
9385	854	1	3374
9386	9386	9386	4414
9387	4186	1465	7986
9388	2327	2327	9271
9389	2253	2253	7936
9390	278	278	6817
9391	4039	1405	4039
9392	5588	4665	5588
9393	645	645	5877
9394	233	1	5312
9395	4189	41	7406
9396	2567	165	1
9397	1780	1780	1780
9398	3413	3413	3413
9399	154	1	9101
9400	392	1	392
9401	80	80	4054
9402	5206	5206	5206
9403	2034	2034	4495
9404	5079	157	8883
9405	4137	4137	4137
9406	2739	1546	5368
9407	41	41	3722
9408	4292	1973	6987
9410	9410	9410	576
9411	9411	11	2003
9412	3778	19	3778
9413	1787	295	1787
9414	551	551	9352
9415	645	645	5877
9416	1630	8	2513
9417	2144	2144	2144
9418	3276	3276	5725
9420	3591	3591	8907
9421	9421	295	3983
9422	218	1	1
9423	165	165	7639
9424	143	8	8665
9425	1431	1431	7608
9426	344	8	9257
9427	39	8	7600
9428	2360	2360	2360
9429	2292	60	8789
9430	2000	2000	4045
9431	289	289	8541
9432	8	8	4488
9433	9433	9433	2351
9434	3796	3796	7857
9436	132	132	4841
9437	2078	1136	4574
9438	9438	9438	1216
9439	593	35	6854
9440	139	139	139
9441	11	11	2524
9442	3100	3100	3100
9443	9443	9443	8122
9444	5302	222	5302
9445	154	1	8772
9446	367	367	2113
9447	130	130	4281
9449	60	60	926
9450	9450	1842	3851
9451	384	36	8793
9452	6338	1	6338
9453	209	66	1
9454	6033	31	6033
9455	9455	9455	5415
9458	698	19	698
9459	1094	156	1094
9460	32	1	6745
9461	2842	2842	5609
9462	3140	360	3140
9463	9463	9463	6271
9465	2022	2022	2022
9466	730	8	7630
9467	804	1	2589
9468	463	8	1
9469	9469	8	7745
9470	8059	19	8734
9471	1520	164	1520
9472	186	186	8528
9473	156	156	6426
9474	5155	449	5155
9475	32	1	3754
9478	51	51	51
9479	53	8	5279
9481	60	60	5726
9482	9482	9482	1
9483	41	41	3508
9484	6130	6130	6130
9485	237	237	7661
9486	1720	1720	5429
9487	463	8	554
9488	404	404	404
9489	3139	65	8358
9490	1803	1803	7443
9491	1598	1598	3740
9492	734	86	1968
9493	1	1	1160
9494	9494	242	8944
9495	9495	5345	5345
9496	631	631	7169
9497	65	65	3486
9498	240	8	8020
9499	429	429	7221
9500	1037	1037	1902
9501	511	511	2382
9502	2408	2408	4264
9503	23	1	1836
9505	9505	9505	3182
9506	9506	9506	1183
9507	180	180	8379
9508	624	624	8880
9509	41	41	7400
9510	449	449	2351
9511	1830	247	4633
9512	115	115	3910
9513	70	27	341
9514	3164	3164	3164
9515	568	1	3390
9516	1887	1887	8587
9518	32	1	7192
9519	240	8	1164
9520	9520	9520	7658
9521	1454	1454	4614
9522	32	1	4416
9523	32	1	9518
9524	2144	263	6796
9525	159	27	4864
9526	305	8	4958
9528	5345	5345	5345
9529	8	8	1
9530	8640	3617	8640
9531	209	66	8724
9532	1	1	1076
9533	1	1	8222
9535	1	1	8222
9536	526	19	6724
9537	1196	1196	1196
9538	9538	9538	5034
9539	6738	278	6738
9540	542	1	4985
9541	352	7	3542
9542	383	8	668
9545	2254	65	8618
9546	7747	1454	9377
9547	771	415	4714
9548	8	8	3525
9549	53	53	6237
9550	157	157	1920
9551	60	60	1519
9552	83	83	7453
9553	511	511	9501
9554	9554	157	2459
9555	1410	278	6161
9556	2460	7	1
9557	4254	4254	8773
9558	9558	540	6013
9559	9559	9559	6626
9560	3331	3331	4176
9561	23	1	2248
9562	32	1	7586
9563	1751	1751	1751
9564	86	86	4632
9565	6922	18	6922
9566	520	520	2474
9567	6003	6003	1
9569	9569	682	6943
9570	676	676	4732
9571	1718	286	1718
9572	27	27	8854
9573	9573	1	8941
9574	3077	3077	3077
9575	831	831	8644
9576	3366	8	4111
9577	3799	3799	3799
9578	2588	2588	2588
9579	1	1	8749
9580	3778	19	3778
9581	240	8	2805
9582	19	19	2085
9583	278	278	965
9584	51	51	51
9585	101	101	4842
9586	32	1	4989
9587	2000	2000	6045
9588	3293	1	3293
9589	293	293	1
9590	708	708	2333
9591	5258	8	5258
9592	141	8	9354
9593	1437	1437	1437
9594	2914	8	2914
9595	19	19	6002
9596	32	1	6457
9597	1454	1454	9056
9598	201	1	3221
9600	9600	1168	1168
9601	580	108	5278
9602	1656	1656	5875
9603	2300	2300	6066
9604	198	86	7573
9605	212	212	9258
9606	9606	9606	9499
9607	509	509	1
9608	23	1	1798
9609	8420	8420	8420
9610	23	1	315
9611	51	51	1611
9612	2000	2000	6045
9613	201	1	6317
9614	3283	27	9048
9615	32	1	7832
9616	9616	9616	1
9617	174	8	7284
9618	1	1	362
9619	1347	1347	6400
9620	289	289	8541
9621	385	385	9373
9622	1024	1024	5137
9623	2141	165	2141
9624	637	637	637
9625	9625	9625	9241
9626	1037	1037	4563
9627	32	1	3502
9630	132	132	132
9631	766	766	6154
9632	2079	2079	8493
9633	3902	8	8154
9634	1830	247	4633
9636	3293	1	3293
9637	5079	157	8158
9638	4467	4467	4467
9639	209	66	9531
9640	1221	27	4151
9641	2094	1330	2094
9642	80	80	1
9643	771	415	5430
9644	645	645	3815
9645	1082	1	8381
9646	121	121	6768
9647	676	676	8657
9648	449	449	1
9649	5697	5697	5697
9650	70	27	8167
9651	2171	2171	2171
9652	92	92	5769
9653	1864	1864	1864
9654	1496	1496	8733
9655	6031	6031	1
9656	3178	3178	5840
9658	1915	116	1915
9659	734	86	4632
9660	4442	4442	4442
9661	286	286	286
9662	499	499	5234
9663	854	1	9303
9664	116	116	8374
9665	5072	5072	5072
9666	93	18	5739
9667	8	8	3108
9669	399	399	4609
9670	27	27	1035
9671	6631	6631	6631
9672	5079	157	4165
9673	6	1	6199
9674	141	8	5563
9675	5449	5449	5449
9676	8814	919	8814
9677	511	511	4731
9678	9678	157	5986
9679	2476	2476	2476
9680	392	1	5374
9681	1454	1454	1454
9682	1772	1772	1
9683	19	19	2774
9684	4406	4406	4406
9685	2579	2579	6545
9686	174	8	9617
9687	19	19	4785
9688	36	36	2422
9690	1574	763	4800
9691	3178	3178	6015
9692	383	8	6913
9693	732	732	5859
9694	632	8	7996
9695	933	86	9034
9696	6865	200	6865
9697	9697	9697	8805
9698	3497	3497	3497
9699	9699	9699	8826
9700	5345	5345	5345
9701	9701	4754	4754
9702	2408	2408	4264
9703	2000	2000	4045
9704	106	106	6005
9705	766	766	6525
9706	3673	3673	3673
9707	4215	4215	4215
9708	348	348	348
9709	795	795	5680
9710	1924	228	1
9712	254	86	8769
9713	32	1	5232
9714	2549	1	8887
9715	110	110	8531
9716	7229	7229	7229
9717	343	343	3693
9719	32	1	8007
9720	1940	1	5655
9721	231	231	231
9722	9722	9722	1704
9723	35	35	35
9724	580	108	9601
9725	19	19	5695
9726	209	66	8782
9727	1660	1660	1660
9728	8	8	2473
9729	209	66	1225
9730	8922	7061	8922
9731	1940	1	8692
9732	180	180	3812
9733	1096	1096	6645
9734	2103	2103	8119
9735	9735	1	7208
9737	2192	2192	2192
9738	240	8	7788
9739	23	1	2771
9740	2618	7	5370
9741	1227	1227	1227
9742	949	949	7503
9743	4890	4890	4890
9744	915	18	1927
9745	2147	367	2147
9746	8316	1505	8316
9747	4415	4415	4415
9748	1851	1	5993
9749	650	650	8686
9750	3665	3061	3665
9751	60	60	4302
9752	174	8	640
9753	1469	115	3910
9754	9754	9754	8481
9755	9755	9755	916
9756	9756	9756	4119
9757	1953	1953	9267
9758	23	1	1798
9759	8	8	3095
9760	1302	89	8955
9761	291	291	4928
9762	23	1	5983
9763	9763	1743	1743
9764	228	228	6647
9765	143	8	2396
9766	3768	3768	3768
9767	1615	1615	8835
9768	9768	9768	4287
9769	6479	157	6479
9770	412	18	3782
9772	2867	2867	8459
9773	408	157	7759
9774	209	66	2256
9775	408	157	1
9776	4754	4754	9701
9777	9777	9777	1
9778	676	676	3162
9779	9779	9779	2927
9780	242	242	7540
9781	4748	8	4748
9782	70	70	6351
9783	449	449	1
9784	2630	2630	5519
9785	9785	2519	7095
9786	250	250	7210
9787	479	479	5956
9788	343	343	9717
9789	352	7	1
9790	2103	2103	2103
9791	9791	9791	9337
9792	9174	9174	9174
9794	5588	4665	9392
9795	408	157	5910
9796	30	30	6746
9797	247	247	8452
9798	9798	4689	4689
9799	27	27	971
9800	1238	1238	1238
9801	2609	27	2609
9802	27	27	6028
9803	382	1	1637
9804	58	1	7665
9805	201	1	2129
9806	1221	27	9640
9807	2694	2694	2694
9808	6802	6802	6802
9809	3488	3488	3488
9810	5776	8	2993
9811	520	520	8702
9812	1276	1	9244
9813	520	520	6862
9814	56	56	3889
9815	51	51	6394
9816	199	8	6336
9818	1051	1051	1051
9819	36	36	8075
9820	2263	2263	3560
9821	2579	2579	9685
9822	83	83	9552
9823	126	8	6551
9824	154	1	2997
9825	9825	9825	3914
9826	305	8	4909
9827	379	379	4473
9828	1028	1028	5077
9829	536	86	3148
9830	1822	1822	8927
9831	3813	3813	3813
9832	141	8	3130
9833	2238	2238	5763
9834	240	8	9519
9835	5720	5720	5720
9836	123	123	8038
9837	915	18	9254
9838	35	35	2272
9839	384	36	384
9840	9840	263	7133
9841	639	8	6766
9842	4709	4709	6787
9843	385	385	5046
9844	6631	6631	6631
9845	9845	9845	4833
9846	600	600	8086
9847	7616	3911	7616
9848	645	645	9768
9849	27	27	4322
9850	896	896	4867
9851	192	192	192
9852	61	7	7787
9853	5088	5088	5817
9854	2150	2150	8960
9855	1297	11	5900
9856	536	86	641
9857	9857	80	4389
9858	83	83	9822
9859	1904	1904	1904
9860	39	8	6312
9861	4709	4709	6787
9862	60	60	1519
9863	89	89	5887
9864	198	86	8976
9865	9865	9865	7386
9866	5969	1083	5829
9867	194	18	2759
9868	2597	2597	1
9869	254	86	4862
9871	662	662	6024
9872	174	8	7683
9873	116	116	8582
9874	274	274	1
9875	200	200	3154
9876	1351	1351	1
9877	1849	1849	1849
9878	169	169	9261
9879	1414	1414	7135
9880	8	8	762
9881	831	831	7623
9882	237	237	7661
9883	548	548	2425
9884	1903	1903	6099
9885	278	278	3155
9886	1082	1	7057
9887	27	27	230
9888	93	18	8866
9889	949	949	4974
9890	65	65	1
9891	1	1	7188
9892	6792	6792	8639
9893	3234	3234	6832
9894	915	18	4719
9895	600	600	7297
9896	7122	3185	7122
9897	263	263	2571
9898	93	18	9888
9899	259	259	7994
9900	9900	4691	1
9901	424	424	2866
9902	4641	4641	1
9903	5040	5040	5040
9904	1028	1028	1028
9905	502	502	8302
9906	4075	1	4075
9907	8	8	943
9908	1	1	3564
9909	1470	27	1
9910	219	66	8501
9911	9911	8	1901
9912	1	1	629
9913	645	645	8155
9914	1028	1028	9828
9915	3827	1	3827
9916	9916	9916	9670
9917	4254	4254	6078
9918	9918	212	3434
9919	289	289	4645
9920	6738	278	9539
9921	143	8	5780
9922	4201	2892	8293
9923	511	511	9677
9925	980	980	6309
9926	9926	2472	2472
9928	2078	1136	8592
9929	1	1	1076
9930	5462	5462	5462
9931	4538	3170	6364
9932	141	8	7796
9933	1885	1885	1885
9934	1	1	3564
9935	2755	250	6857
9936	1294	1294	1294
9937	2176	228	1420
9938	94	94	94
9939	5853	5853	8723
9940	27	27	1
9941	396	396	2042
9942	66	66	5660
9943	1465	1465	7238
9944	44	44	44
9945	9945	8	5496
9947	449	449	3263
9948	110	110	5285
9949	2022	2022	2022
9950	1072	1072	6289
9951	990	990	990
9952	2871	2871	8580
9953	2286	1	2286
9954	9954	637	637
9955	609	609	5925
9956	1064	1	7438
9957	385	385	385
9958	1038	1038	4915
9959	1046	66	4238
9960	32	1	9518
9961	4267	8	8445
9962	32	1	3891
9963	1221	27	9806
9964	1396	1396	3586
9965	1	1	7519
9966	353	353	353
9967	5311	2227	5377
9968	2607	157	3445
9969	9969	1010	8797
9970	2651	51	7323
9971	9971	7495	7495
9972	378	378	378
9973	57	57	2938
9974	915	18	6837
9975	696	696	1
9976	60	60	3504
9977	4295	27	4295
9978	3789	3789	3789
9979	379	379	9443
9980	1	1	1977
9981	3051	3051	3051
9982	3468	3468	9196
9983	352	7	9541
9984	2791	2791	2791
9985	585	585	4854
9986	3630	3630	3630
9987	1751	1751	9563
9988	930	930	930
9989	533	8	8474
9990	65	65	3036
9991	101	101	4842
9992	2588	2588	8336
9993	3491	3491	3491
9994	412	18	3782
9996	9996	9996	7966
9997	650	650	8687
9998	19	19	5122
9999	180	180	748
10000	201	1	9805
10001	1842	1842	8490
10002	3080	3080	9016
10003	51	51	8267
10004	1046	66	1517
10005	201	1	7465
10006	645	645	9070
10007	201	1	3221
10008	5795	5795	5795
10009	1465	1465	8475
10010	392	1	9960
10011	10011	10011	7712
10012	1227	1227	8870
10013	132	132	8831
10014	2651	51	7323
10015	10015	10015	9572
10016	10016	1096	9733
10018	209	66	1
10019	56	56	2400
10020	385	385	3507
10021	3748	3748	3748
10022	10022	10022	449
10023	831	831	7392
10024	1552	1552	1552
10025	173	173	1975
10026	36	36	5501
10027	6	1	6728
10028	10028	10028	4654
10029	470	470	470
10030	2536	466	4114
10031	403	403	1
10032	7569	351	7569
10033	2984	8	3194
10034	240	8	9012
10035	7343	7343	7343
10036	4209	4209	9369
10037	240	8	2735
10038	2673	2673	2673
10039	3431	3431	8469
10040	1381	60	1381
10041	2103	2103	4142
10042	901	901	4510
10043	296	296	296
10044	291	291	6415
10045	1	1	5270
10046	747	8	4429
10047	110	110	9715
10048	585	585	8953
10049	4082	4082	4082
10050	392	1	5374
10051	278	278	278
10052	1496	1496	8733
10053	259	259	6290
10054	35	35	2429
10055	650	650	8947
10056	143	8	9911
10057	337	337	5097
10058	2153	2153	2153
10059	548	548	5441
10060	10060	511	9132
10061	7925	1	1
10062	408	157	9795
10063	4251	4251	4251
10064	2020	2020	5643
10065	5582	5582	5582
10066	1917	80	1917
10067	154	1	9445
10068	2079	511	5845
10069	2697	2697	2697
10070	408	157	7510
10071	1177	8	8902
10072	240	8	1164
10074	2079	2079	9632
10075	278	278	6817
10076	242	242	4398
10078	19	19	7904
10079	2464	65	9335
10080	5079	157	9110
10081	11	11	1394
10082	70	27	9513
10083	92	92	2541
10084	3368	3368	8071
10085	502	502	8064
10086	6	1	4752
10087	2371	157	7022
10088	2078	1136	5512
10089	10089	1	5743
10090	2500	41	6584
10092	8	8	3423
10093	271	271	1
10095	2914	8	9351
10096	157	157	739
10097	1701	19	7509
10098	3435	3435	3435
10099	1157	116	7011
10101	1	1	5711
10102	676	676	4732
10103	83	83	1655
10104	2279	1207	2279
10105	254	86	8976
10106	520	520	5103
10107	2739	1546	7776
10108	10108	10108	9289
10109	2579	2579	8252
10110	10110	173	3772
10111	6089	6089	6089
10112	2012	1	7593
10113	509	509	2032
10114	10114	10114	5007
10115	10115	4392	4392
10116	4467	4467	4467
10117	2842	2842	9461
10118	2103	2103	9790
10119	648	648	6148
10120	141	8	5475
10121	143	8	4130
10122	66	66	4668
10124	70	27	9650
10125	1255	1255	1255
10126	3452	86	3452
10127	27	27	3432
10128	10128	57	1
10129	1885	1885	9933
10130	780	8	8031
10131	2022	2022	2022
10132	93	18	4552
10133	208	208	4096
10135	645	645	10006
10136	19	19	1
10137	198	86	9128
10138	2176	228	1133
10139	3489	86	3489
10140	3835	1	7957
10141	1039	1039	3925
10142	61	7	5218
10145	10145	6901	6901
10146	3368	3368	8071
10147	1803	1803	1803
10148	240	8	2587
10149	11	11	575
10150	1262	1262	1262
10151	2893	2893	9246
10152	1302	89	1302
10153	2840	2840	1
10154	3384	3384	3384
10155	676	676	3162
10157	198	86	4326
10158	1039	1039	3925
10159	201	1	150
10160	10160	10160	719
10161	10161	10161	9589
10162	5195	833	2987
10163	1121	251	2894
10164	4251	4251	4251
10165	27	27	8933
10166	32	1	9242
10167	5088	5088	5088
10168	1	1	7014
10169	4890	4890	9743
10170	1822	1822	1
10171	384	36	6964
10172	3168	3168	3168
10173	27	27	10015
10174	10174	4329	7045
10175	3646	7	6963
10176	157	157	8135
10177	8	8	3675
10178	5215	5215	5215
10179	1221	27	4656
10180	5882	819	5882
10181	57	57	1
10182	949	949	2610
10183	19	19	2091
10184	93	18	2568
10185	463	8	1411
10186	645	645	4617
10187	27	27	7965
10188	8	8	1
10189	27	27	1
10190	36	36	8075
10191	1046	66	7706
10192	2630	2630	6960
10193	254	86	5167
10194	84	84	1309
10195	36	36	3929
10196	728	116	6513
10197	4641	4641	9902
10198	5056	5056	5056
10199	6	1	6175
10201	2606	2606	5549
10202	645	645	3035
10203	2147	367	2147
10204	2225	2225	2225
10205	560	560	5336
10207	80	1	4355
10208	4894	4894	4894
10209	2357	2357	6582
10210	1051	1051	1051
10211	201	1	10007
10212	10212	10212	5888
10213	536	86	4462
10214	2842	2842	4877
10215	438	228	7379
10216	80	80	6947
10217	7312	7312	7312
10218	10218	10218	6424
10219	2710	157	2710
10220	2012	1	7593
10221	1923	1923	6707
10222	57	57	7902
10223	970	1	970
10224	1494	1494	1494
10225	766	766	6525
10226	3289	3289	3289
10227	141	8	8406
10228	5827	1814	5827
10229	1008	1008	6948
10230	23	1	5036
10231	32	1	7586
10232	295	295	2566
10233	4233	4233	1
10234	199	8	9816
10235	1096	1096	9733
10236	1591	1591	1591
10237	2024	2024	6608
10238	536	86	6681
10239	3827	1	9915
10240	1281	1281	2076
10241	23	1	7596
10242	408	157	3973
10243	1082	1	3904
10245	7542	7542	7542
10246	5379	5379	1
10247	4299	4299	4299
10248	349	349	4643
10249	3795	8	8445
10250	2226	2226	7513
10251	3283	27	6028
10252	384	36	4229
10253	2360	2360	9428
10254	272	272	6580
10255	2080	2080	1
10257	385	385	9957
10258	3293	1	9588
10259	866	866	7966
10260	3937	3937	3937
10261	293	293	9589
10262	540	540	5089
10263	403	403	9278
10264	2416	520	7929
10265	5560	5560	7152
10266	2407	66	2407
10267	1822	1822	8927
10268	10268	3435	10098
10269	10269	10269	3389
10270	32	1	6732
10271	2719	2719	8803
10272	2267	2267	4088
10273	6813	1063	6813
10274	520	520	2474
10275	200	200	6621
10276	2292	60	8789
10277	10277	10277	7679
10278	2253	2253	8499
10279	2046	2046	2046
10280	41	41	7400
10281	382	1	1637
10282	1602	1602	1602
10283	3768	3768	3768
10284	10284	10284	1
10285	337	337	4476
10286	343	343	343
10287	8	8	9348
10288	32	1	8692
10289	36	36	2422
10290	1827	1827	1827
10291	2371	157	2371
10292	57	57	8350
10293	2000	2000	7239
10294	2825	2825	2825
10295	3880	3880	3880
10296	526	19	7292
10297	1080	222	4871
10298	1701	19	6159
10299	92	92	5737
10300	1221	27	9148
10302	8	8	9880
10303	61	7	9063
10304	781	781	1
10305	7928	7928	7928
10306	5263	1	6110
10307	1096	1096	6401
10308	240	8	8249
10309	1227	1227	1524
10310	10310	10310	9459
10311	8779	8779	8779
10312	222	222	2131
10313	795	795	8862
10315	10315	10315	7940
10316	23	1	1
10317	51	51	615
10318	379	379	2250
10319	201	1	7418
10320	243	243	9190
