PID	PGID	SID	PPID
10507	159	1	8315
10508	6064	34	9783
10509	841	841	2139
10510	1	1	7677
10511	654	654	8015
10513	2529	2529	2529
10514	10514	8158	1
10515	10515	3696	3696
10516	3961	1	9307
10517	2770	124	1
10518	2133	1	1217
10519	3983	1	3983
10520	904	58	3522
10521	10521	790	3610
10522	2581	2581	9839
10523	446	446	1994
10524	4	4	1
10525	182	182	1105
10526	217	58	7256
10527	562	1	6782
10528	1488	1488	6380
10529	778	1	2234
10530	10530	249	2768
10531	1661	422	2417
10533	462	462	7193
10534	1989	1	2779
10535	4425	1348	8170
10536	859	859	3849
10537	397	397	8570
10538	194	1	1622
10539	3633	3633	3633
10540	210	210	2530
10541	3699	237	3699
10542	630	630	2136
10543	983	983	983
10544	193	1	193
10545	80	80	5071
10546	2389	2389	4992
10547	5908	5908	8366
10548	355	355	7676
10549	2251	2251	9927
10551	358	102	7398
10552	284	1	6389
10553	35	1	1609
10555	2312	2312	2312
10556	3797	1	10287
10557	1364	68	8375
10558	6415	1	6415
10559	1019	1	6132
10560	3136	1	861
10561	589	1	2250
10562	4477	4477	10406
10563	916	916	9040
10564	3418	129	3418
10565	35	1	2115
10566	46	46	6413
10567	4	4	10524
10568	935	935	1
10569	2044	129	6118
10570	4352	364	4352
10571	560	560	7292
10572	1306	1306	8779
10573	301	301	301
10574	3116	3116	9641
10575	2564	2564	6171
10576	1621	1621	9565
10577	4282	4282	4282
10578	1732	1732	8239
10579	2532	2532	2532
10580	3192	340	10068
10581	130	130	130
10583	183	183	8091
10584	497	497	497
10585	592	1	10405
10586	465	465	7728
10587	182	182	8427
10588	1026	1026	1026
10589	4	4	6517
10590	355	355	2405
10591	2401	1	10194
10592	3363	1	3363
10593	192	1	7280
10594	6881	6881	6881
10595	5181	5181	6492
10596	159	1	3550
10597	2519	2519	2519
10598	1364	68	3198
10599	2044	129	7131
10600	562	1	1
10601	492	492	3928
10602	5206	5206	9453
10603	1487	1487	1487
10604	10604	4	1983
10605	3566	220	5577
10606	10606	10606	10549
10607	169	169	5600
10608	10608	10608	2794
10609	5019	5019	5019
10610	5367	5367	5367
10611	1397	1397	1397
10612	35	1	10320
10613	3026	3026	9305
10614	691	691	691
10615	250	250	10195
10616	10616	10616	5888
10617	2519	2519	10597
10618	475	475	475
10619	2166	1	4729
10620	10620	10620	2827
10621	10621	841	9910
10622	4003	4003	4003
10623	6217	642	7199
10624	4	4	6517
10625	10625	10625	10246
10627	519	519	519
10628	4782	4782	4782
10629	778	1	5897
10630	9212	9212	9212
10631	84	1	8310
10632	3405	3405	3618
10633	462	462	8878
10634	27	27	7166
10635	409	4	10170
10636	420	420	3986
10637	10637	2251	10549
10638	1	1	3107
10639	9177	9177	9177
10640	2460	363	2460
10641	2459	2459	2459
10642	4481	4481	10256
10643	1543	1543	10006
10644	10644	10644	9512
10645	666	666	7202
10646	446	446	3254
10647	422	422	10124
10648	130	130	4890
10650	532	532	3110
10651	3436	3436	9713
10652	46	46	46
10653	120	120	5679
10655	562	1	6403
10656	422	422	6472
10657	3125	3125	3125
10658	4856	4856	8770
10659	80	80	2151
10660	10660	10660	2581
10661	35	1	9454
10662	559	33	9089
10663	26	26	2999
10664	194	1	5318
10665	1650	1650	8971
10666	2884	40	6003
10667	10667	10667	7185
10668	4	4	4076
10669	10669	10669	2516
10670	10670	916	6903
10671	10671	1601	1601
10672	532	532	8243
10673	35	1	6909
10674	1025	1	1025
10675	27	27	4932
10676	10676	4974	7912
10677	6216	6216	6216
10678	800	800	1
10679	120	120	9837
10680	562	1	1584
10681	1014	1014	7101
10682	10682	1	7535
10683	1520	615	7935
10684	5895	5895	5895
10687	1702	1702	9517
10688	3255	3255	10005
10689	182	182	4819
10690	4282	4282	10577
10691	3132	3132	10227
10692	4603	4603	4603
10693	836	836	836
10694	1621	1621	9565
10695	2171	1	4443
10696	1777	1777	1777
10697	4282	4282	10577
10698	3895	3895	1
10699	10699	1613	8348
10700	2990	2990	2990
10701	579	579	579
10702	2075	58	8476
10703	160	160	4843
10704	397	397	8537
10705	3397	3397	6701
10706	4542	4542	6593
10707	27	27	5320
10708	1892	1892	1
10709	10709	10709	9412
10710	608	608	10394
10711	2242	2242	9916
10712	2228	2228	4029
10713	2611	2611	5632
10714	10714	10714	9524
10715	1132	27	3859
10716	2502	2502	1
10717	446	446	5430
10718	3405	3405	7466
10719	10719	549	549
10720	66	1	6020
10721	80	80	8188
10722	1120	1120	5406
10723	1879	1879	6939
10724	159	1	4704
10725	778	1	1
10726	3699	237	7863
10727	1120	1120	5406
10728	2224	10	8602
10729	754	1	754
10730	3553	952	4044
10731	1019	1	7875
10732	10732	10732	9228
10733	388	388	6240
10734	446	446	1994
10735	2401	1	10591
10736	3349	3349	7160
10737	321	321	6144
10738	446	446	1
10739	28	1	2503
10740	2997	2997	2997
10741	68	68	3378
10743	228	34	5269
10744	562	1	1503
10745	10745	308	1945
10746	80	80	906
10747	1089	1089	1089
10748	329	111	10214
10749	614	34	614
10750	10750	10750	4363
10751	4481	4481	4481
10752	453	121	1045
10753	453	453	453
10754	158	1	551
10755	4	4	7924
10756	194	1	6223
10757	5942	1668	9567
10758	194	1	3736
10759	10079	282	9011
10760	4282	4282	10697
10761	10761	10761	8130
10762	4446	4446	4446
10763	9644	9644	9644
10764	2421	68	4642
10765	825	825	3639
10766	3414	3414	6935
10767	27	27	9827
10768	778	1	1
10769	2725	4	4231
10770	5909	5909	10061
10771	1543	1543	1543
10772	2012	2012	2939
10773	1901	1901	9794
10774	4575	209	10313
10775	121	121	7849
10776	5849	5849	5849
10777	1861	152	10097
10778	3116	3116	9968
10779	4326	4326	9874
10780	291	1	4460
10781	35	1	4966
10782	3020	3020	3020
10783	10783	10783	1
10784	452	27	452
10785	6741	6741	6741
10786	34	34	7880
10787	35	1	5136
10788	3050	3050	4855
10789	1	1	5970
10790	1	1	3185
10791	790	790	3150
10792	5422	5422	8860
10793	1665	1665	1665
10794	5419	5419	5419
10795	1	1	6481
10796	989	989	2441
10797	1	1	3716
10798	2447	2447	8027
10799	7579	7579	9278
10800	1363	1363	10336
10801	1606	1	9031
10802	107	34	9183
10803	1066	1066	7502
10804	10804	10804	9738
10805	1333	1	1333
10806	6965	2389	6965
10807	579	579	10387
10809	215	215	361
10810	3753	3753	10302
10811	5556	1	5556
10812	1	1	1
10813	446	446	9743
10814	4	4	6662
10815	10815	10815	4460
10816	10816	34	4037
10817	1821	1821	1821
10818	778	1	8483
10819	35	1	1
10820	8134	8134	8134
10821	10821	1613	5378
10822	380	121	2836
10823	1973	1973	1973
10824	1036	1036	9850
10825	514	514	6911
10826	6433	859	6433
10827	299	299	1889
10828	10828	1	6121
10829	559	33	6880
10830	6913	6913	6913
10831	4	4	6423
10832	159	1	6334
10833	10833	262	262
10834	6727	78	6727
10835	2397	1	2397
10836	277	277	3641
10838	358	102	10551
10839	2225	2225	1
10840	35	1	2127
10841	7004	7004	7004
10842	1132	27	8729
10843	1132	27	7154
10844	4514	100	100
10845	80	80	1
10846	672	672	3949
10847	2220	1	7763
10848	5676	1	3071
10850	2228	2228	3992
10851	2134	1	10453
10852	160	160	3070
10853	159	1	3060
10854	94	94	3304
10855	4976	34	4976
10856	32	32	6585
10857	273	273	5424
10858	592	1	10585
10859	1061	1061	9078
10860	1650	1650	1650
10861	2564	2564	10575
10862	4712	4712	9319
10863	10863	10863	9280
10864	1019	1	8137
10865	1330	1330	1330
10866	2519	2519	10597
10867	1320	1	3490
10868	3251	3251	8556
10869	291	1	5279
10870	3331	3331	3331
10871	5966	5966	9661
10872	931	157	10467
10873	331	331	5302
10874	1160	1160	1160
10875	5512	5512	5512
10876	105	1	1820
10877	1954	1954	6539
10878	4	4	9397
10879	105	1	7493
10880	1	1	9983
10881	446	446	1
10882	1508	557	6725
10883	1192	80	8670
10884	6344	276	6344
10885	2884	40	8623
10886	10886	10886	6020
10887	1445	1445	1445
10888	841	841	4607
10889	217	58	3381
10890	1	1	6481
10891	790	790	3150
10892	1467	100	5546
10893	617	617	617
10894	3206	3206	3206
10895	5914	5914	5914
10896	28	1	4339
10897	470	470	3350
10898	963	276	10169
10899	228	34	9729
10900	202	202	1586
10901	489	34	3886
10902	2630	4	4466
10903	1445	1445	6906
10904	4409	859	9269
10905	984	984	984
10906	105	1	7539
10907	34	34	7182
10909	35	1	3742
10910	3146	3146	5492
10911	432	432	7184
10912	157	157	1139
10913	1364	68	8795
10914	4712	4712	10862
10915	565	565	2390
10916	1508	557	10120
10917	35	1	4275
10918	2770	124	8648
10919	31	31	7764
10920	6998	6998	6998
10922	1153	34	6261
10923	453	121	1327
10924	1340	1	8777
10925	194	1	5347
10926	76	76	76
10927	3002	3002	3002
10928	1391	446	9249
10930	825	825	10093
10932	1751	1751	1751
10933	192	1	8764
10934	5181	5181	10595
10935	1119	1119	1119
10936	59	1	6348
10937	5460	5460	5460
10938	28	1	5405
10939	10939	10939	6693
10940	2044	129	10337
10941	636	636	1
10942	5204	1	5204
10943	7626	1308	9597
10944	28	1	8983
10945	1124	1124	5911
10946	5170	5170	5926
10947	532	532	10650
10948	1671	1671	8595
10949	159	1	9428
10950	837	837	837
10951	904	58	8752
10952	1300	1300	8944
10953	1439	1439	4416
10954	192	1	5557
10955	159	1	957
10956	717	717	10326
10957	10957	3717	9080
10958	100	100	10844
10959	56	56	3908
10960	27	27	7958
10961	3764	1	6011
10962	475	475	4978
10963	603	80	9120
10964	10964	256	5613
10965	8442	916	8442
10966	121	121	4662
10967	299	299	6922
10968	4282	4282	10690
10969	105	1	3428
10970	22	22	1530
10972	833	1	10391
10973	7011	7011	7011
10974	3199	3199	8882
10975	1729	1729	1729
10976	6350	6350	6350
10977	1353	1	9277
10978	22	22	3845
10979	10979	3184	7850
10980	10980	10980	2093
10981	550	550	550
10982	3295	766	3295
10983	2893	446	2893
10984	3867	3867	3867
10985	263	263	4876
10986	2460	363	1
10987	27	27	4932
10988	27	27	6863
10989	35	1	1825
10990	34	34	10133
10991	753	753	753
10992	10992	6632	6632
10993	5943	5943	5943
10994	388	388	7197
10995	34	34	9392
10996	2263	1	6427
10997	35	1	4734
10998	1027	1027	6409
10999	10999	33	6880
11000	615	615	4342
11001	3251	3251	3251
11002	34	34	3720
11003	74	74	3788
11004	84	1	10484
11005	800	800	7106
11006	1542	1542	8464
11007	34	34	8073
11008	84	1	5381
11009	2365	2365	2365
11010	1861	152	1
11011	2943	2943	9432
11012	1987	1987	6847
11013	5079	34	5079
11015	637	637	8289
11016	516	516	8296
11017	654	654	6151
11018	6099	1370	6099
11019	3366	3366	3366
11020	2725	4	888
11021	2321	58	5331
11022	8378	8378	8378
11023	963	276	10482
11024	193	1	6567
11025	1291	182	10046
11026	925	152	9669
11027	11027	2440	2440
11028	252	252	9645
11029	1089	1089	6111
11030	1	1	6672
11031	8969	8969	8969
11032	1	1	3361
11033	388	388	388
11034	2343	2343	6956
11035	35	1	6909
11036	1119	1119	9514
11038	3387	1	7767
11039	2251	2251	10606
11040	654	654	10511
11041	3554	3554	8699
11042	532	532	10947
11043	35	1	9155
11044	2090	2090	2090
11045	642	642	3252
11046	4453	34	4453
11048	1	1	10034
11049	2138	34	9215
11050	1061	1061	9078
11051	1914	1	2101
11052	2617	2617	6879
11053	2182	46	5606
11054	2884	40	2884
11055	663	663	4569
11056	2420	1	9689
11057	11057	20	20
11058	3546	1	4995
11059	34	34	3885
11061	228	34	8287
11062	6624	6624	6624
11063	8853	152	8853
11064	3349	3349	3349
11065	559	33	4921
11066	7173	7173	7173
11067	1620	137	1620
11068	46	46	10652
11069	4452	26	4452
11070	277	277	277
11071	3349	3349	7160
11072	5811	246	5811
11073	4165	1174	9693
11074	1	1	7584
11075	754	1	10729
11076	2216	2216	8679
11077	1308	1308	3124
11078	11078	11078	2708
11079	6209	152	9328
11080	4083	80	8040
11081	4564	4564	4564
11082	3003	3003	3003
11083	1	1	11030
11084	1	1	9866
11085	462	462	1
11086	2475	93	2475
11087	916	916	5137
11088	5273	5273	5273
11089	11089	11089	6958
11090	865	865	6848
11091	104	104	1943
11092	183	183	5033
11093	27	27	876
11094	1132	27	9623
11095	465	465	9809
11096	70	70	70
11097	3717	3717	10459
11098	122	122	1
11099	183	1	4916
11100	245	58	414
11101	11101	11101	3548
11102	519	519	7455
11103	465	465	4677
11104	1	1	1915
11105	9534	9534	9534
11106	121	121	6553
11107	1126	1126	1126
11108	2519	2519	2519
11109	245	58	4947
11110	46	46	864
11111	1	1	9431
11112	1364	68	3198
11113	8158	8158	10514
11114	183	183	7080
11115	778	1	3657
11116	11116	11116	6297
11117	280	280	4713
11118	8154	8154	8154
11119	859	859	8402
11121	4	4	2921
11122	11122	4224	4224
11123	1200	1	4745
11124	3146	3146	3146
11125	34	34	8284
11126	11126	58	7250
11127	492	492	1
11129	2480	2480	2480
11130	216	216	3830
11131	3184	3184	3184
11132	4189	4189	4189
11133	1026	1	5362
11134	4946	1332	3761
11135	11135	841	7210
11136	344	1	8550
11137	28	1	1280
11138	654	654	11040
11139	1	1	9434
11140	5273	5273	9193
11141	624	624	2002
11142	291	1	10869
11143	3699	237	1898
11144	32	1	9502
11145	28	1	6085
11146	329	111	10748
11147	6702	4235	6702
11148	3206	3206	8268
11149	2078	2078	9805
11150	4358	4358	8950
11151	1803	1803	5434
11152	11152	11152	6243
11153	4753	1	4753
11154	1199	1199	6211
11155	1	1	1450
11156	4775	160	4775
11157	6675	6675	6675
11158	2485	2485	2485
11159	34	34	7371
11160	900	900	9836
11161	1	1	3993
11162	1	1	1
11163	462	462	8620
11164	66	1	3334
11165	1447	1447	6321
11166	409	409	8044
11167	6153	58	6153
11168	887	256	6893
11169	2521	2521	8735
11170	4700	4700	4700
11171	11171	11171	6351
11172	3958	3958	3958
11173	778	1	558
11174	2184	2184	4116
11175	189	1	7669
11177	176	4	6945
11178	438	438	4743
11179	250	250	2960
11180	222	4	7327
11181	8716	27	8716
11182	2138	34	9215
11183	4	4	4471
11184	1989	1	10534
11185	2132	2132	5203
11186	1980	1	1980
11187	11187	11187	7435
11188	71	71	5996
11189	2640	2640	2640
11190	186	62	7564
11191	105	1	7272
11192	1104	1104	9001
11193	419	111	8874
11194	1	1	5734
11195	299	299	1095
11196	172	172	6581
11197	5096	5096	5096
11198	3546	1	9723
11199	6153	58	6153
11200	5247	5247	5247
11201	281	281	9532
11202	1734	1734	1734
11203	1	1	10682
11204	11204	595	2690
11205	3491	34	10466
11206	1914	1	1914
11207	1265	1265	5602
11209	80	80	10714
11210	2776	2776	6613
11211	6936	6936	6936
11212	28	1	3364
11213	5594	276	9748
11214	708	708	708
11215	215	215	8952
11216	4	4	1948
11217	320	1	3646
11218	11218	11218	636
11219	202	202	8723
11220	2593	1	8011
11221	46	46	2497
11222	4	4	10814
11223	1010	1010	8327
11224	1014	1014	3805
11225	3078	210	6080
11226	4452	26	4452
11227	107	34	6735
11228	11228	11228	10986
11229	46	46	5990
11230	7867	720	7867
11231	11231	11231	10027
11232	11232	2591	6173
11233	1223	4	3085
11234	3431	27	5786
11235	152	152	5007
11236	970	970	7672
11237	3843	3843	3843
11238	4224	4224	4224
11239	1	1	4628
11240	7260	7260	7260
11241	2242	2242	9916
11242	3288	3288	3288
11243	159	1	9964
11245	3717	3717	10459
11246	27	27	9818
11247	871	871	10370
11248	4055	4055	4055
11249	2093	2093	5535
11250	397	397	10537
11251	245	58	414
11252	9212	9212	9212
11253	1802	27	3749
11255	111	111	4749
11256	276	276	10175
11257	4	4	7737
11258	2508	1	6522
11259	2092	2092	2092
11260	104	104	1228
11261	2321	58	8939
11262	1094	227	2651
11263	159	1	427
11264	8987	1	8987
11265	841	841	9220
11266	4138	4138	4138
11267	1207	1207	3069
11268	3251	3251	10868
11269	2521	2521	10309
11270	3049	3049	3049
11271	46	46	3933
11272	6913	6913	6913
11273	35	1	1357
11274	1	1	9550
11275	1632	1632	5946
11276	489	489	489
11277	1668	1668	1668
11278	107	107	6312
11279	970	970	11236
11280	5328	364	7463
11281	409	4	8916
11282	11282	11282	8708
11284	516	516	2373
11285	1	1	2728
11286	3239	1885	3239
11287	1	1	9983
11288	59	1	9152
11289	59	1	3487
11290	697	697	5756
11291	105	1	9986
11292	2502	2502	1
11293	2799	80	8674
11294	2521	2521	10309
11295	27	27	10038
11296	4326	4326	10779
11297	172	172	3218
11298	2370	33	2370
11299	11299	11299	7466
11300	592	1	10182
11301	28	1	3299
11302	859	859	10536
11303	84	1	4659
11304	159	1	4552
11305	10804	10804	10804
11306	27	27	8849
11307	1374	34	11187
11308	71	71	7964
11309	5648	1124	8868
11310	557	557	1307
11311	2950	2950	9139
11312	34	34	2819
11313	9384	989	9384
11314	2109	27	8473
11315	3307	3307	10017
11316	2547	2547	4383
11317	3076	1	3076
11318	2564	2564	1
11319	701	701	9633
11320	1026	1	4359
11321	2073	2073	2073
11322	3223	3223	10392
11323	646	4	646
11324	1	1	1
11325	8960	1	8960
11326	6260	126	6260
11327	299	299	11195
11328	597	597	1
11329	1154	1154	1154
11330	8574	1345	8574
11331	1906	1906	4194
11332	5264	5264	5264
11333	2459	2459	9117
11334	1	1	725
11335	3295	766	3295
11336	1003	1003	1003
11337	1963	34	8562
11338	6452	6452	6452
11339	268	34	9044
11340	778	1	924
11341	1475	1475	1475
11342	11342	11342	10086
11343	192	1	10954
11344	1328	1328	9084
11345	708	708	708
11346	4452	26	4452
11347	1238	1	9487
11348	3219	1	3219
11349	7434	7434	7434
11350	1734	1734	11202
11351	216	216	3830
11352	662	662	7604
11353	1513	1513	1513
11354	11354	11354	6819
11355	2407	1	2407
11356	5158	5158	5158
11357	34	34	8284
11358	5437	5437	8367
11359	579	579	4472
11361	56	56	3908
11362	194	1	10758
11363	34	34	3021
11364	4	4	3781
11365	28	1	1280
11366	299	299	299
11367	420	420	1388
11368	28	1	44
11369	5176	5176	5176
11370	1	1	5970
11371	7472	110	7472
11372	364	364	3342
11373	3194	3194	3194
11374	344	1	7352
11375	35	1	3977
11376	444	444	444
11377	492	492	6484
11378	5595	5595	5595
11379	121	121	522
11380	6629	6629	9521
11381	1364	68	8375
11382	11382	11382	7827
11383	6260	126	11326
11384	28	1	8983
11385	2831	683	2212
11387	6342	6342	6342
11388	1266	1266	8078
11389	7264	7264	10125
11390	2531	2531	2531
11391	2973	2973	4984
11392	2211	2211	1
11393	1	1	5972
11394	159	1	9971
11395	1869	1869	7534
11396	4725	1	8436
11397	1887	192	1887
11398	1621	1621	9565
11399	1	1	7673
11400	3782	26	5810
11401	1165	1165	1165
11402	519	519	2881
11403	630	630	2136
11404	4315	4315	7006
11405	11405	11405	9557
11406	78	78	6933
11407	539	121	4886
11408	4302	4302	4302
11409	1620	137	11067
11410	559	33	7609
11411	425	425	425
11412	469	34	2695
11413	2305	2305	2305
11414	277	277	10836
11415	32	32	2028
11416	100	100	5450
11417	1026	1	11320
11418	532	532	11042
11419	71	71	1697
11420	526	526	4550
11421	3725	3725	1
11422	26	26	7724
11423	11423	11423	3172
11424	3997	3997	8933
11425	3787	3787	3787
11426	1578	1578	9587
11427	344	1	4110
11428	6350	6350	10976
11429	1	1	3586
11430	128	128	10457
11431	11431	11431	10333
11432	4821	4821	8693
11433	4631	4631	4631
11434	282	282	9364
11435	2365	2365	11009
11436	1051	1051	9605
11437	3390	3390	3390
11438	34	34	6455
11439	905	905	8745
11440	3301	1	8415
11441	35	1	2708
11442	2316	2316	1
11443	202	202	202
11444	1328	1328	5143
11445	532	532	10650
11446	2138	34	9215
11447	489	34	7092
11448	6055	6055	10129
11449	1832	1832	1832
11450	1	1	4269
11451	1014	1014	9994
11452	33	33	5542
11453	284	1	2450
11454	497	497	10584
11455	3510	3510	3510
11456	453	121	6749
11457	10079	282	10079
11458	5445	5445	5445
11459	7173	7173	11066
11460	1483	68	1
11461	2518	1266	2518
11462	1036	1036	7929
11463	762	762	762
11464	28	1	10395
11465	182	182	4402
11466	74	74	11003
11467	3055	34	6323
11468	6122	6122	6122
11469	635	635	635
11470	11470	11470	3711
11471	1621	1621	9256
11472	5230	3633	5230
11473	164	164	6744
11474	560	560	2871
11475	683	683	1
11476	970	970	11236
11477	1	1	7467
11478	4307	4307	4307
11479	468	1	468
11480	1010	1010	8722
11481	182	182	1715
11482	1	1	11083
11483	295	27	3960
11484	6077	6077	6077
11485	3050	3050	3050
11486	1726	1726	1726
11487	2617	2617	2617
11488	28	1	5857
11489	11489	183	7277
11490	307	307	5112
11491	592	1	6399
11492	249	249	1952
11493	364	364	11372
11494	80	80	3789
11495	11495	11495	9558
11496	5695	672	5695
11497	468	1	468
11498	164	164	8519
11499	1284	1284	10111
11500	1238	1	5878
11501	1224	20	10249
11502	426	426	1
11503	462	462	7827
11504	1692	1692	3516
11505	273	273	8118
11506	4	4	9397
11507	4439	859	6811
11508	989	989	10796
11509	11509	308	8596
11510	28	1	716
11511	3974	3974	3974
11512	2263	1	6427
11513	887	256	10964
11514	6435	34	6435
11515	1	1	1559
11517	532	532	11042
11518	624	624	7245
11519	11519	11519	2508
11520	4	4	4933
11521	192	1	8765
11522	2641	1	4522
11523	1887	192	1887
11524	347	347	9932
11525	858	858	858
11526	3146	3146	6397
11527	1284	1284	5720
11528	194	1	5189
11529	4169	4169	9768
11530	4437	4437	4437
11531	105	1	9690
11532	217	58	5653
11533	1153	34	6295
11534	2516	2516	2516
11535	1989	1	11184
11536	9931	1	9931
11537	3284	1	2438
11538	1036	1036	9103
11539	2401	1	10194
11540	2933	2933	4934
11541	78	78	459
11542	11542	184	10461
11543	2746	2746	2746
11544	1472	1472	7239
11545	297	26	9355
11546	965	965	8489
11547	59	1	4771
11548	778	1	3434
11549	1	1	9992
11550	2324	446	2324
11551	1190	1190	1
11552	3491	34	11205
11553	4481	4481	10642
11554	7664	519	7664
11555	212	212	6750
11556	6998	6998	8991
11557	3206	3206	8268
11558	3006	1	9491
11559	3036	3036	10138
11560	1	1	9095
11561	2581	2581	2581
11562	4	4	2662
11563	2735	1	9467
11564	27	27	1615
11565	3324	3324	3324
11566	26	26	6551
11568	608	608	9181
11569	2777	790	2777
11570	2746	2746	2746
11571	646	4	6564
11572	969	80	9206
11573	87	1	10429
11574	6691	6691	6691
11575	4008	4008	4008
11576	20	20	9858
11577	4767	4767	4767
11578	846	846	7838
11579	984	984	1569
11580	7219	4052	7219
11581	519	519	10627
11582	183	183	10222
11583	26	26	6551
11584	2532	2532	2532
11585	721	145	7775
11586	4355	841	4355
11587	419	111	4537
11588	34	34	238
11589	662	662	5563
11590	124	124	7989
11591	790	790	8608
11592	5407	683	5407
11593	75	1	5062
11594	1353	1	7844
11595	1328	1328	4970
11596	605	605	6135
11597	59	1	5361
11598	11598	1986	1986
11599	2044	129	7679
11600	422	422	10656
11601	4326	4326	11296
11602	9033	34	9392
11603	50	50	50
11604	3671	3671	8163
11605	1	1	3107
11606	1932	1932	1932
11608	169	169	8646
11609	8989	8989	8989
11610	1293	624	6603
11611	1119	1119	11036
11612	27	27	11246
11613	9658	2614	9658
11614	1529	1	8863
11615	282	282	11434
11616	1710	252	3357
11617	3574	1973	10250
11618	157	157	1139
11619	444	444	11376
11620	27	27	11564
11621	5437	5437	8367
11622	128	128	1517
11623	1089	1089	1089
11624	3429	3429	3429
11625	510	1	9104
11626	4206	4206	9405
11627	4	4	4272
11628	6275	1	6275
11629	1625	1625	4263
11630	4631	4631	4631
11631	1	1	7429
11632	412	412	5527
11633	516	516	5903
11634	3387	1	8435
11635	3645	276	9208
11636	4366	34	7638
11637	4344	1089	4344
11638	132	1	6330
11639	34	34	9621
11640	263	263	9637
11641	4	4	10261
11642	2498	2498	9445
11643	1264	1264	1264
11644	3900	3900	3900
11645	3782	26	8150
11646	2365	2365	11009
11647	1	1	2996
11648	1	1	11048
11649	1238	1	11500
11650	4754	4754	9482
11651	931	157	10872
11652	606	184	10461
11653	661	661	6926
11654	2182	46	7812
11655	35	1	5795
11656	299	299	1889
11657	8852	8852	8852
11658	1929	1929	4679
11659	34	34	8861
11660	100	100	3889
11661	7843	7843	7843
11662	11662	11662	7430
11663	8573	8573	8573
11664	193	1	9114
11665	11665	11665	6639
11666	1	1	11274
11668	6629	6629	9521
11669	510	1	2610
11670	28	1	11145
11671	182	182	8427
11672	3491	34	8590
11673	35	1	6078
11674	84	1	3113
11675	1190	1190	11551
11676	11676	11676	1
11677	2488	34	2488
11678	701	701	8607
11679	80	80	1246
11680	1238	1	5878
11681	74	74	11466
11682	2415	2415	8802
11683	797	797	10437
11684	3961	1	3961
11685	3026	3026	5553
11687	32	32	11415
11688	1803	1803	1803
11689	4277	4277	4277
11690	35	1	6155
11691	1019	1	10731
11692	9770	9770	9770
11693	6509	6509	6509
11694	94	94	3304
11695	1141	1141	1141
11696	5342	5342	5342
11697	34	34	9729
11698	2916	2916	2916
11699	159	1	7133
11700	1141	1	4391
11701	369	27	369
11702	1160	1160	1160
11703	35	1	5156
11704	121	121	1537
11705	3054	519	3054
11706	3307	3307	11315
11707	5019	5019	5019
11708	3857	3857	8827
11709	11709	11709	7095
11710	5474	5474	7060
11711	935	935	10362
11712	790	790	2913
11713	2432	2432	6545
11714	917	917	4570
11715	1	1	11048
11716	10863	10863	10863
11717	2133	1	9145
11718	1	1	3426
11719	4	4	9227
11720	3331	3331	9308
11721	1508	557	6417
11722	539	121	4655
11723	1265	1265	5602
11724	354	354	6429
11725	2547	2547	11316
11726	4	4	8506
11727	569	1	569
11728	5942	1668	9567
11729	1102	34	5706
11730	182	182	11465
11731	409	4	8651
11732	970	970	5006
11733	764	145	2536
11734	904	58	3538
11735	11735	93	2475
11736	944	34	944
11737	865	865	1521
11738	3156	3156	3156
11739	963	276	5589
11740	2460	363	1
11741	46	46	864
11742	624	624	11518
11743	46	46	6112
11744	210	210	9377
11745	1	1	1553
11746	281	281	5001
11747	121	121	4863
11748	308	308	9891
11749	3295	766	3295
11750	1041	1041	9262
11751	137	137	6920
11752	2270	1	9786
11753	277	277	10836
11754	35	1	9666
11755	189	1	8835
11756	1	1	7508
11757	7828	58	7828
11758	1740	1740	1740
11759	1	1	11718
11760	273	273	5424
11761	228	34	7595
11762	859	859	7389
11763	1403	1403	8641
11764	5924	5924	5924
11765	7301	7301	10039
11766	2228	2228	9846
11767	1173	1	1173
11768	841	841	1
11769	59	1	9152
11770	299	299	10827
11771	9900	9900	9900
11772	32	32	11415
11773	416	416	9736
11774	228	34	7647
11776	1	1	11715
11777	5328	364	8706
11778	882	882	9074
11779	412	412	9407
11780	308	308	7618
11782	252	252	11028
11783	969	80	2065
11784	164	164	11498
11785	34	34	693
11786	597	597	1
11787	1083	1083	7103
11788	1	1	7411
11789	308	308	11780
11790	329	111	9097
11791	34	34	9771
11792	592	1	10182
11793	5287	5287	5287
11794	5556	1	5556
11795	2459	2459	7839
11796	862	862	862
11797	5943	5943	5943
11798	3687	3687	3687
11799	9744	9744	9744
11800	78	78	9906
11801	7173	7173	11066
11802	11802	4050	6224
11803	84	1	838
11804	1447	1447	11165
11805	66	1	9716
11806	3460	666	7422
11807	27	27	11620
11808	7686	7686	7686
11809	4828	4828	4828
11810	35	1	10819
11811	6216	6216	10286
11812	2216	2216	6096
11813	34	34	7562
11814	1548	1548	1548
11815	1266	1266	9329
11816	3699	237	7863
11817	288	288	288
11818	3372	3372	9854
11819	409	4	5876
11820	80	80	7186
11821	263	263	11640
11822	4685	4685	4685
11823	8282	122	8282
11824	4425	1348	4425
11825	28	1	10018
11826	790	790	9109
11827	10804	10804	10804
11828	3006	1	11558
11829	11829	3026	5553
11830	11830	11830	4777
11831	183	183	9326
11832	5273	5273	11140
11833	2401	1	10591
11834	3580	3580	3580
11835	6629	6629	11380
11836	137	137	3770
11837	5500	5500	5500
11838	344	1	1320
11839	280	280	10019
11840	88	1	10353
