PID	PGID	SID	PPID
8964	3853	3853	3853
8965	5480	13	5480
8966	1398	1	1095
8967	96	1	6932
8968	50	50	5852
8969	3672	3672	8946
8970	955	12	2020
8971	48	48	8133
8972	5089	1259	5089
8973	1373	1373	2619
8974	8974	48	2738
8976	5185	3	4859
8977	8977	220	2801
8978	847	1	6464
8979	2876	2876	2876
8980	252	128	3635
8981	3853	3853	4553
8982	3307	78	8817
8983	3812	3812	3812
8984	1740	11	1740
8985	1038	97	1038
8986	1124	1124	8353
8987	8987	8987	465
8988	215	2	4494
8989	8989	8989	7646
8990	8990	8990	6928
8991	379	11	8634
8992	96	1	8187
8993	89	11	4786
8994	41	3	8048
8996	338	338	1983
8997	8997	8997	1
8999	3374	3374	4931
9000	838	175	8485
9001	9001	9001	5289
9002	13	13	1207
9003	1439	1439	6221
9004	126	126	7718
9005	979	979	1
9006	41	3	3720
9007	9007	6230	6230
9008	9008	942	8312
9011	9011	9011	6131
9012	1386	650	6706
9013	10	10	8763
9015	9015	9015	1
9016	668	668	4426
9017	366	366	1
9018	382	48	8894
9019	3656	143	1
9020	41	3	1
9021	9021	1	4496
9023	90	90	7374
9024	5222	5222	5222
9025	2767	2767	4847
9026	9026	16	8105
9028	2550	1	5178
9029	13	13	4206
9030	9030	9030	4183
9031	2423	2423	2423
9032	19	1	4135
9033	361	361	5620
9034	3802	1588	6976
9036	4552	4552	4552
9037	4320	4320	4320
9038	9038	290	7130
9039	151	16	7413
9040	366	366	2072
9041	9041	9041	2220
9043	4133	4133	4133
9044	1047	1047	8527
9045	9045	12	2285
9047	9047	494	494
9048	9048	9048	1
9049	1469	1469	1469
9050	3665	1	2859
9052	1960	1	8842
9053	4281	4281	4281
9055	319	49	4642
9056	1593	1	1618
9057	19	1	1085
9058	854	854	854
9059	50	50	6082
9060	240	240	5922
9061	13	13	1476
9062	62	62	3549
9063	214	1	7665
9064	4745	4745	7235
9065	3220	3220	4584
9066	299	1	982
9067	815	815	4210
9068	2791	1	2791
9069	361	361	5620
9070	1809	1809	1809
9071	319	49	5214
9072	5492	5492	5492
9073	2133	38	2133
9074	5834	78	1
9075	1721	1721	4805
9076	1557	1557	1
9077	9077	9077	5597
9078	3488	274	6975
9079	50	50	8173
9080	3988	128	3988
9081	5110	5110	5110
9082	1633	1633	7409
9083	9083	1830	8361
9084	7338	7338	7338
9086	682	249	6186
9087	19	1	6056
9090	1674	239	1812
9091	3739	1285	3739
9092	477	477	6085
9094	390	390	7496
9095	121	121	7051
9096	477	477	477
9097	1220	1220	8551
9098	84	84	1482
9099	283	283	7113
9100	114	114	3615
9101	9101	9101	3446
9102	2365	2365	1
9103	9103	9103	5697
9104	338	338	7508
9105	285	1	6474
9106	238	238	5129
9107	317	317	8317
9108	2064	2064	5331
9109	19	1	7215
9110	3598	3598	8481
9111	96	1	7215
9112	7419	1928	7419
9113	9113	3492	3492
9114	96	1	3687
9115	9115	9115	6951
9116	2576	2576	2576
9117	1928	1928	1928
9118	379	11	5358
9119	1799	1799	1799
9120	5249	5249	1
9121	10	10	8754
9122	239	239	6607
9123	1703	1703	1703
9124	190	190	2958
9125	9125	9125	7912
9126	2461	11	4751
9127	9127	119	1
9128	3603	116	3603
9129	430	430	430
9130	16	16	1
9131	421	13	8402
9132	8504	8504	8504
9133	268	1	5579
9134	9134	1221	3050
9135	6030	6030	6030
9137	143	143	7000
9139	4736	1675	3189
9140	41	3	4859
9141	1469	1469	2750
9143	138	1	3695
9145	13	13	2003
9146	9146	9146	4822
9147	1348	1348	7869
9148	2534	2534	6259
9149	79	79	1
9150	5879	11	5879
9151	6530	6530	6530
9152	9152	125	125
9153	126	126	4866
9154	602	602	4022
9155	446	16	1686
9156	617	617	6426
9157	9157	62	892
9158	322	322	1
9160	3608	3608	3608
9161	5625	5625	5625
9162	781	781	1
9163	9163	10	6497
9164	9164	9164	1
9165	3374	3374	7440
9166	917	917	5586
9167	268	1	3239
9168	13	1	2299
9169	649	649	4548
9170	2882	2882	7549
9171	9171	9171	7157
9172	3938	3938	3938
9173	4413	4413	4413
9174	9174	9174	3419
9175	1895	1895	1895
9176	104	104	8792
9178	4630	208	4630
9179	477	477	6085
9180	9180	9180	2736
9181	1421	1421	6128
9182	96	1	5239
9183	41	3	5764
9184	3348	3348	1
9185	9185	11	3518
9186	9186	9186	4774
9187	394	394	6486
9188	214	1	5663
9189	6699	627	1
9190	3854	3854	3854
9192	268	1	6492
9193	4435	1001	4435
9194	3672	3672	6898
9195	96	1	9001
9196	1386	650	3789
9197	1555	1555	1
9198	126	126	6878
9199	9199	9199	1
9200	1615	1615	1615
9201	4035	4035	7720
9202	2734	502	1
9203	2863	2863	1
9204	1423	1423	6324
9205	1073	1	7435
9206	1442	1442	8703
9207	3969	724	7754
9208	10	10	8673
9209	1	1	2605
9210	525	525	7618
9211	96	1	3322
9212	8016	3146	8016
9213	1415	1415	4603
9214	854	854	854
9215	2423	2423	7968
9216	1	1	6562
9217	1600	2	5381
9218	9218	2099	8079
9219	1	1	2459
9220	240	240	2192
9221	4376	4376	4376
9222	19	1	9111
9223	3744	485	3744
9224	9224	9224	2100
9225	1	1	7202
9226	249	249	1
9228	518	518	8734
9229	3580	119	1
9230	1148	1148	8787
9231	970	970	6821
9232	292	292	7467
9233	7546	16	7546
9234	220	220	6743
9235	149	149	8038
9236	215	2	4192
9238	1675	1675	7358
9239	125	125	9152
9240	1773	1773	1773
9241	1342	1342	3818
9242	3938	3938	5610
9243	371	11	6615
9244	96	1	7092
9245	275	275	275
9246	1410	310	6786
9247	96	1	6902
9248	7290	7290	7290
9249	6974	20	6974
9250	319	49	3967
9252	19	1	3097
9253	9253	9253	1216
9254	3736	1	2166
9255	1740	11	8984
9257	391	391	7868
9258	3407	3407	3407
9259	1101	1012	7978
9260	892	62	1669
9261	12	12	8651
9263	9263	9263	1
9264	299	299	1822
9265	68	68	8467
9266	3974	3974	8147
9267	68	68	4363
9268	2309	2309	2309
9269	2174	2174	2174
9270	348	16	5994
9271	208	208	8290
9272	1443	1443	3762
9274	1206	1206	1949
9275	3342	3342	6161
9277	4043	4043	4043
9279	9279	1	6751
9280	96	1	8115
9281	825	825	5167
9282	1	1	849
9283	711	2	2947
9284	767	16	2422
9285	1945	46	8612
9286	48	48	6991
9287	4745	4745	8253
9288	9288	9288	9115
9289	1588	1588	8011
9290	3907	3907	3907
9291	9291	9291	3723
9292	331	331	3979
9293	4558	3385	7883
9294	628	628	628
9295	401	401	3406
9296	9296	9296	6076
9298	1338	1338	1
9299	2551	2551	5463
9300	3035	97	6007
9301	9301	9301	6703
9302	7338	7338	9084
9303	890	890	1397
9304	1013	242	3419
9305	1148	1148	8787
9306	9306	9306	7865
9307	1479	1479	7643
9308	143	143	8928
9310	752	752	752
9311	3477	349	6041
9312	382	48	1783
9313	6237	441	6237
9314	207	67	6350
9315	283	283	7482
9316	3974	3974	9266
9317	214	1	1897
9318	4832	4832	4832
9319	518	518	746
9320	1287	699	1287
9321	2170	2170	2170
9322	3398	3398	3398
9323	9323	9323	6778
9326	3853	3853	8827
9327	9327	126	5139
9328	9328	9328	9084
9330	1543	114	8277
9331	2488	2488	2488
9332	13	13	6022
9333	19	1	5763
9334	711	2	4934
9335	418	1	4575
9336	16	16	7793
9337	120	120	7057
9338	1	1	5307
9339	893	26	1659
9340	2540	10	6582
9341	565	565	1
9342	50	50	8968
9344	280	3	3733
9345	1844	1844	1844
9346	493	493	3173
9347	2025	2025	2025
9348	3909	3909	3909
9349	3782	3782	8331
9350	292	292	8845
9351	2388	16	8537
9352	2176	2176	2176
9353	2607	2607	2607
9354	290	290	2051
9355	1588	1588	9289
9356	120	120	2529
9357	1549	1549	1
9359	2876	2876	5512
9360	208	208	1715
9361	9361	9361	9350
9362	781	781	9162
9363	485	485	7360
9364	4013	1342	1
9365	2289	2289	2289
9366	4974	1	8047
9367	268	1	6506
9368	682	249	5136
9369	13	13	2610
9370	1	1	4756
9371	3260	1442	3260
9372	4681	4681	4681
9373	3350	3350	3350
9374	1148	1148	3768
9375	6672	1212	6672
9376	68	68	7333
9377	379	11	9118
9378	638	98	4428
9380	430	430	7398
9381	2625	1805	2625
9382	9382	9382	529
9383	513	513	3402
9384	141	141	7767
9386	323	323	9323
9387	9387	9387	6476
9388	1724	1724	6853
9390	292	292	5106
9391	1323	1323	1323
9392	780	780	780
9393	96	1	4886
9394	2924	2924	2924
9395	283	283	9315
9396	281	281	4211
9397	1152	1152	1152
9398	96	1	8958
9399	1136	1	1
9400	274	274	8536
9401	9401	9401	945
9402	3477	349	9311
9404	9404	9404	7931
9405	427	3	427
9406	274	274	1
9407	1602	2	1
9408	5095	663	8145
9409	1287	699	4877
9411	3296	3296	8941
9412	347	347	3700
9413	875	1	6914
9414	2205	2205	7624
9415	96	1	4194
9416	143	143	1
9418	1287	699	1
9419	1	1	1889
9420	1015	1015	2382
9421	2625	1805	4684
9422	126	126	4573
9423	9423	9423	5696
9424	140	3	8261
9425	97	97	7904
9426	1	1	7687
9427	1895	675	5628
9428	2245	67	7910
9429	967	967	967
9430	484	484	484
9431	840	840	3863
9432	382	382	2483
9433	3254	20	3254
9434	1	1	3262
9435	643	643	7399
9436	2550	1	2550
9437	143	143	2845
9438	149	149	1309
9439	3799	50	3799
9440	525	525	525
9441	2992	2992	8409
9442	8028	8028	8028
9443	724	724	1621
9444	16	16	369
9446	1711	1711	3858
9448	1592	1592	1592
9449	9449	143	2648
9451	12	12	4373
9452	41	3	5210
9453	477	477	1
9454	2523	3	7644
9455	9455	9455	1
9456	19	1	8745
9458	126	126	1
9459	1961	1961	1961
9460	348	16	6571
9461	856	856	7431
9462	401	401	2495
9463	348	16	6571
9464	1524	1524	8863
9465	208	208	5439
9466	5853	239	5853
9468	16	16	6364
9469	718	502	718
9470	695	322	3505
9471	319	49	4165
9472	682	249	5808
9473	240	240	240
9474	682	249	2402
9476	126	126	3271
9477	96	1	5759
9478	3766	3766	3766
9479	68	68	363
9480	2008	2008	8075
9481	7523	7523	7523
9482	1366	1366	1366
9483	9483	9483	1
9484	1	1	1631
9485	299	299	3809
9486	9486	6	6617
9487	9487	9487	3662
9488	2214	13	4911
9489	1531	1	6589
9491	9491	9491	4853
9492	2552	2552	4296
9493	785	3	785
9494	9494	9494	3860
9495	2388	16	8537
9496	1647	22	1
9497	16	16	762
9498	336	336	8324
9499	252	128	3490
9500	1805	1805	1805
9501	1410	310	7609
9502	4033	67	4879
9503	9503	675	5628
9504	41	3	1412
9505	7338	7338	7338
9506	412	49	8166
9507	4745	4745	5535
9508	274	274	1425
9509	1861	1861	1
9511	126	126	2626
9512	811	811	2789
9513	2	2	7424
9514	433	433	6731
9515	3752	3752	8505
9516	3918	3918	1
9517	9517	9517	565
9518	319	49	6915
9519	338	338	8996
9520	352	352	352
9521	1070	1070	3898
9522	10	10	8763
9523	854	116	7733
9524	9524	4464	4464
9525	238	238	1
9526	9526	9526	5579
9527	7	7	6283
9530	3888	3888	3888
9531	3595	3595	3595
9532	3348	3348	9184
9533	132	132	1444
9534	3603	116	8758
9535	112	1	3036
9536	16	16	1
9537	5867	5867	5867
9538	673	97	7227
9539	1700	1700	4565
9540	4015	1191	4015
9541	5102	4099	5229
9542	7545	7545	1
9543	9543	9543	9295
9544	285	1	2395
9545	1838	1838	6101
9546	1455	1455	1455
9547	617	617	5336
9548	9548	1	6902
9549	3806	3806	8435
9550	5251	2418	5251
9551	979	979	8180
9552	1396	1396	1396
9553	1342	1342	7177
9554	2540	10	4990
9555	96	1	5307
9556	1651	84	5140
9557	96	1	5800
9558	12	12	2737
9559	9559	9559	6631
9561	378	378	378
9562	114	114	1
9563	1578	1578	1578
9564	1957	1957	1957
9565	268	1	1
9566	1529	1529	1529
9567	48	48	4121
9568	643	643	3288
9569	4991	4991	1
9570	96	1	5242
9571	5127	5127	5127
9572	3344	48	7247
9573	292	292	540
9574	825	825	5298
9576	3641	3641	6554
9577	138	1	7530
9578	498	498	5520
9579	1	1	1
9580	9580	9580	3501
9581	13	13	1207
9582	4162	4162	4162
9583	1373	1373	3166
9584	5057	3220	5057
9585	801	801	6105
9586	1216	1216	1216
9587	1582	1	5681
9588	796	1	5130
9589	274	274	6121
9590	3766	3766	9478
9591	2087	2087	5479
9592	9592	9592	3576
9593	1826	1826	1826
9594	22	22	7773
9595	9595	9595	4953
9596	797	797	7406
9597	3295	121	121
9598	1526	1526	1526
9599	143	143	5857
9600	268	1	3239
9601	143	143	9449
9602	9602	9602	1818
9603	2418	2418	3827
9604	1559	1559	6848
9605	1647	22	5301
9606	9606	9606	6527
9607	555	555	1
9608	838	175	2788
9609	1124	1124	1124
9610	429	429	7840
9611	50	50	4466
9612	418	1	1
9614	1163	1163	6652
9615	9615	465	7256
9616	266	266	266
9617	391	1	2183
9618	609	609	609
9619	1342	1342	7874
9620	1647	22	9605
9621	285	1	7929
9622	252	128	846
9623	9623	3716	3716
9624	9624	9624	3282
9625	6075	6075	6075
9626	96	1	3984
9627	3220	3220	4584
9628	3938	3938	9172
9629	3348	3348	3348
9630	10	10	7427
9631	9631	3	7564
9632	1721	1721	6353
9633	90	90	8360
9634	9634	9634	1414
9635	4376	4376	9221
9636	2882	2882	9170
9637	5072	5072	8784
9638	2767	2767	6874
9639	9639	175	553
9640	10	10	3175
9641	140	3	2584
9642	123	9	2908
9643	96	1	5208
9644	8025	8025	8025
9645	252	128	3490
9646	9646	10	2926
9647	3474	3474	7981
9648	9648	9648	6819
9649	3684	3684	3684
9650	9650	9650	3022
9652	688	12	2209
9654	2666	2666	2666
9656	9656	211	6253
9657	2625	1805	9421
9658	955	12	6262
9659	3115	3115	3115
9660	4450	4450	7192
9661	9661	9661	4526
9662	208	208	8883
9663	1646	1646	1646
9664	2767	2767	9025
9665	1284	1284	1284
9666	3992	3348	3992
9667	9667	9667	9141
9668	767	16	2422
9669	2423	2423	7968
9670	2622	2622	8659
9671	1501	1501	8473
9672	2478	2478	2478
9673	9163	10	9163
9674	8699	220	1661
9675	9675	9675	8906
9676	9676	9676	4370
9677	2112	2112	2112
9678	240	240	240
9679	3344	48	9572
9680	1013	242	9174
9681	4159	4159	1
9682	138	1	9143
9683	2388	16	8537
9684	1148	1148	9374
9685	7151	7151	7151
9686	3207	292	3207
9687	96	1	1712
9689	19	1	7110
9690	311	311	7623
9691	3815	3815	3815
9692	838	175	7790
9693	2296	2296	2296
9694	4491	4491	7207
9695	967	967	967
9696	1529	1529	3902
9697	3026	3026	5822
9698	19	1	9048
9699	13	13	2652
9700	711	2	7640
9701	412	49	8530
9702	319	49	4448
9703	6685	6685	6685
9704	9704	1835	1835
9705	2176	2176	9352
9706	90	90	2475
9707	1013	242	9174
9708	9263	9263	9263
9709	368	368	1
9710	238	238	3836
9711	3579	425	3579
9712	9712	208	9382
9713	5620	5620	5620
9714	5151	5151	5151
9715	655	655	5461
9716	322	322	322
9717	2029	2029	6559
9718	44	6	7782
9719	6049	68	9265
9720	7	7	7
9721	13	13	8880
9722	2518	2518	2518
9723	2674	2674	2674
9724	5894	13	5894
9725	5047	5047	5047
9726	1293	1293	3321
9727	3656	143	6564
9728	575	575	7162
9729	1298	643	1298
9730	319	49	8471
9731	143	143	5472
9732	824	11	824
9733	1578	1578	1578
9734	89	11	89
9735	2042	2042	2042
9736	331	331	6053
9737	1745	1745	1
9738	9738	126	9511
9740	120	120	5729
9741	319	49	7615
9742	2063	2063	4347
9743	630	630	4493
9744	1232	1232	1
9745	2734	502	6204
9746	811	811	2789
9747	6133	6133	1
9748	89	11	89
9749	804	804	1997
9750	1216	1216	1216
9751	412	49	3650
9752	2850	2850	8280
9753	988	3	988
9754	86	2	9236
9755	1964	1964	4653
9756	13	13	7627
9757	682	249	6785
9758	6118	2	1295
9760	348	16	1340
9761	9761	9761	2350
9762	572	572	5803
9763	6661	6661	6661
9764	3049	3049	8839
9765	1047	1047	7917
9766	6297	1	9689
9767	11	11	1653
9768	6174	6174	8945
9769	292	292	7499
9770	9770	1285	3231
9771	68	68	2350
9772	682	249	8890
9773	4855	4855	4855
9774	724	1	8097
9775	3002	3002	3002
9776	9776	9776	2159
9777	4435	1001	9193
9778	2691	1	2691
9779	802	802	1
9780	3974	3974	9266
9781	485	485	7360
9782	4099	4099	5950
9783	9783	9783	7938
9784	3938	3938	9172
9785	3379	3379	3379
9786	1442	1442	1442
9787	9787	1588	6976
9788	1805	1805	9657
9790	4301	2	4301
9791	920	115	1519
9792	96	1	8586
9793	779	779	8873
9794	4464	4464	9524
9795	1647	22	1
9796	1396	1396	1396
9797	2	2	7294
9798	7	7	1
9799	96	1	5012
9800	274	274	5577
9801	143	143	5857
9802	131	131	1
9803	3101	3101	8937
9804	311	311	7623
9805	371	11	3817
9806	9806	9806	7755
9808	319	49	3493
9809	1	1	6176
9810	13	13	4910
9811	2219	1	5355
9812	2461	11	9126
9813	8028	8028	8028
9814	114	114	1
9815	7168	1732	7168
9816	208	208	1
9817	1651	84	7703
9818	68	68	9267
9820	3278	126	8746
9822	9822	2370	8209
9823	699	699	4877
9824	1642	1642	5920
9825	348	16	1737
9826	96	1	3906
9827	4059	4059	8394
9828	5606	5248	8649
9829	249	249	8600
9830	1705	16	1705
9831	6291	6291	6291
9832	96	1	4194
9833	5507	5507	5507
9835	283	283	4664
9836	498	498	3468
9837	9837	1634	7650
9838	892	62	469
9839	9839	9839	4366
9840	3669	3669	3669
9841	3473	290	4237
9842	2407	1221	2407
9843	3892	485	3044
9844	1221	1221	6025
9845	9845	9845	8890
9846	50	50	4000
9847	445	445	1431
9848	1651	84	2833
9849	2479	114	1
9850	50	50	2842
9852	429	429	8013
9853	11	11	7673
9854	988	3	7280
9855	2	2	1
9856	376	376	5534
9857	348	16	1891
9858	48	48	4121
9859	3093	3093	3093
9860	16	16	8706
9861	2850	2850	8415
9862	2518	2518	8858
9863	22	22	5762
9864	9864	9864	7608
9865	1442	1442	9206
9866	89	11	6122
9867	1013	242	3419
9868	274	274	1
9869	4043	4043	4043
9870	143	143	7870
9871	2	2	4307
9872	644	644	644
9873	8079	2099	8079
9874	10	10	4291
9875	875	1	4169
9876	4091	4091	4091
9877	246	246	5415
9878	6988	6988	1
9879	4634	4634	8475
9880	1098	1098	7121
9881	9881	825	8208
9882	6461	502	6461
9883	2550	1	1
9885	9885	630	1965
9886	9886	685	6508
9887	3575	84	3575
9888	9888	9888	5163
9889	2551	2551	9299
9890	1	1	7206
9891	1075	50	3597
9892	9892	9892	2360
9893	673	97	9538
9894	323	323	8857
9895	331	331	6053
9896	6269	6269	6269
9898	2853	2853	8666
9899	96	1	9799
9900	1598	760	8718
9901	240	240	1947
9902	2315	97	5641
9903	7484	2694	7484
9904	1390	1390	2811
9906	16	16	1289
9907	683	683	683
9908	2033	2033	6637
9909	656	67	9502
9910	9910	9910	4023
9911	65	46	258
9912	6757	6757	6757
9913	30	16	2120
9914	135	135	4032
9915	3959	48	3959
9916	90	90	7374
9917	214	1	4862
9918	51	51	2006
9919	1143	1143	7190
9920	682	249	6198
9921	4991	4991	1
9922	5033	1	5033
9923	9923	1928	8021
9924	153	153	3694
9925	9925	9925	5808
9926	126	126	9476
9927	1154	67	1154
9928	6802	6802	1
9929	338	338	9104
9930	38	38	6663
9931	2029	2029	2029
9933	1469	1469	5363
9935	357	357	7656
9936	663	663	3705
9937	2109	274	3846
9938	1926	1926	6257
9939	498	498	498
9940	7151	7151	9685
9941	979	979	9005
9942	9942	747	747
9943	9943	502	2126
9944	86	2	3573
9946	48	48	7247
9947	3918	3918	9516
9948	41	3	9020
9949	9949	1221	4011
9950	1465	1465	8090
9951	1810	1271	1810
9952	96	1	5665
9953	249	249	6175
9954	1619	1619	8605
9955	252	128	7231
9956	41	3	5764
9957	8028	8028	8028
9958	274	274	4516
9959	626	626	7613
9960	8868	8868	8868
9961	9961	1	1
9963	9963	602	5026
9964	1713	1713	6968
9965	2734	502	5743
9966	241	241	241
9967	249	249	1
9968	6425	6425	6425
9969	1373	1373	1373
9970	9970	9970	9787
9971	268	1	1
9972	1	1	9279
9973	3854	3854	3854
9974	3077	3077	3077
9976	2348	2348	2348
9977	1	1	8949
9978	1047	1047	9765
9979	19	1	4661
9980	6188	6188	6188
9981	8942	1	8942
9982	2252	2252	7642
9983	193	193	193
9984	4255	4255	4255
9985	348	16	9270
9987	13	13	6265
9988	874	874	1286
9989	4830	4830	4830
9990	9990	67	1228
9991	1	1	2031
9992	649	649	9169
9993	97	97	7002
9995	9995	9995	1965
9996	9996	1732	7168
9997	274	274	1
9998	988	3	3349
9999	3567	1	3567
10000	730	13	730
10001	967	967	9429
10002	5791	5791	7901
10003	135	135	4032
10004	274	274	1
10005	193	193	193
10007	1487	1487	5041
10008	638	98	4428
10009	1323	1323	1323
10010	1130	1130	5568
10011	10011	2033	6637
10012	1651	84	5227
10013	1964	1964	1964
10014	371	11	8993
10015	10	10	4417
10016	673	97	7227
10017	7338	7338	9505
10018	3070	468	6691
10019	153	153	3694
10020	525	525	6605
10021	3575	84	10012
10022	2365	2365	2365
10023	10023	10023	8408
10024	13	13	6195
10025	149	149	8120
10026	198	198	2836
10027	10027	10027	6170
10028	128	128	8488
10029	1321	1321	4566
10030	10030	10030	4880
10031	429	429	9610
10032	991	991	991
10033	954	143	8917
10034	82	82	1437
10035	355	12	4373
10036	2230	2230	6185
10037	7352	1443	8518
10038	96	1	5239
10039	1	1	3089
10040	5357	1	5357
10041	10041	48	1
10042	371	11	3905
10043	5602	5602	5602
10045	10045	10045	8277
10046	1598	760	8718
10047	10047	10047	3366
10048	2219	1	9811
10051	782	128	5859
10052	1070	1070	8349
10053	10053	3101	3101
10054	10	10	6062
10055	10055	10055	9694
10056	9127	119	9127
10057	143	143	6240
10059	195	195	3238
10060	1632	49	4930
10061	3055	3055	8910
10062	141	141	8325
10063	281	281	1
10064	13	13	9369
10065	1212	1212	3142
10066	3522	3522	3522
10067	1	1	1
10068	274	274	2376
10070	16	16	5203
10071	50	50	4975
10072	246	246	1780
10073	268	1	3194
10074	2423	2423	2423
10075	4730	4730	4730
10076	10076	3522	3522
10077	3015	3015	3015
10078	767	16	8837
10079	7545	7545	1
10080	79	79	1
10081	48	48	9946
10082	220	220	8479
10083	151	16	7823
10084	4026	190	5096
10085	5021	5021	5021
10086	10086	401	6361
10087	1264	1264	1264
10088	1156	1156	8796
10089	10089	10089	7947
10090	2882	2882	8199
10091	1530	1530	3619
10092	10092	38	5864
10093	360	1	360
10094	1248	1248	1248
10095	336	336	336
10096	10096	10096	2938
10097	4583	4583	4583
10098	3207	292	3207
10099	8549	8549	8549
10100	10100	90	1135
10101	90	90	8360
10102	445	445	445
10104	19	1	4144
10105	6117	6117	6117
10106	1895	675	4152
10107	5844	5844	1
10108	2	2	7424
10109	3802	1588	9787
10110	23	23	8245
10111	485	485	9223
10112	1348	1348	9147
10113	7419	1928	7419
10114	345	345	7653
10115	3366	3366	10047
10116	2749	13	9699
10117	249	249	6113
10119	10119	10119	5306
10120	2214	13	9488
10121	96	1	4651
10122	4457	4457	4457
10123	612	12	7688
10124	2661	2661	1
10125	390	390	2188
10126	13	13	4284
10127	681	1	681
10128	319	49	4642
10129	10129	7151	9685
10130	13	1	3453
10131	1238	1238	1238
10132	929	929	4207
10133	10133	16	1
10134	1070	1070	3898
10135	1945	46	1
10136	7	7	6774
10137	6477	6477	6477
10138	3770	6	3770
10139	1648	1648	1648
10140	4134	518	4134
10141	371	11	5629
10142	2850	2850	1
10143	2063	2063	7862
10145	2046	2046	6057
10146	8123	1756	8123
10147	630	630	7438
10148	917	917	8532
10149	1	1	1005
10151	1047	1047	6586
10153	371	11	8112
10154	1353	1353	6336
10155	275	275	3957
10156	10156	10156	2023
10157	274	274	1
10158	1143	1143	4429
10160	10160	10160	2752
10161	281	281	2604
10162	10162	10162	2836
10163	3012	3012	3012
10164	2040	238	7283
10165	1588	1588	9355
10166	3242	724	2527
10167	782	128	782
10168	10168	16	6951
10169	8504	8504	8504
10170	49	49	6864
10171	3296	3296	9411
10172	10172	3732	6389
10173	1588	1588	4808
10174	13	13	9721
10175	2951	2951	7034
10176	38	38	6455
10177	207	67	8404
10178	348	16	1
10179	3974	3974	8147
10180	6802	6802	6802
10181	190	190	7356
10183	4630	208	4630
10184	1647	22	4325
10185	979	979	9551
10186	10186	487	2302
10187	1410	310	9648
10188	600	20	7152
10189	12	12	4480
10190	371	11	2092
10191	1532	183	7682
10192	5890	13	5890
10193	2846	2846	7088
10194	2504	120	1
10195	240	240	4905
10196	96	1	2128
10197	518	518	8734
10198	90	90	3433
10199	658	658	5126
10200	211	211	6253
10201	3639	3639	7101
10202	90	90	2828
10203	4690	4690	4690
10204	48	48	1
10205	656	67	1275
10206	10206	10206	2419
10207	3010	3010	5624
10208	41	3	6613
10209	2283	97	7002
10210	1	1	7181
10211	4641	4641	8297
10212	1647	22	5903
10213	13	13	6182
10214	1343	1343	1343
10215	10215	10215	7826
10216	445	445	9847
10217	10217	10217	6103
10218	48	48	1
10219	4505	4505	4505
10220	2582	2582	2582
10221	1672	1672	1672
10222	249	249	4572
10223	498	498	2335
10224	2289	2289	9365
10225	1650	1650	2873
10226	11	11	1
10227	10227	2853	8921
10228	2087	2087	5479
10229	1264	1264	10087
10230	391	1	4763
10231	4491	4491	7207
10232	1372	1372	1372
10233	132	132	4508
10235	51	13	3390
10236	6422	6422	6422
10237	3874	3874	3874
10238	3595	3595	8652
10239	6118	2	7554
10240	711	2	8113
10241	2267	2267	2267
10242	7523	7523	9481
10243	2	2	9855
10244	1675	1675	9238
10245	429	429	3795
10246	863	863	6284
10247	3436	3436	6830
10248	6699	627	1
10249	5606	5248	7730
10250	283	283	4802
10251	1047	1047	6822
10252	1843	1843	1843
