PID	PGID	SID	PPID
10557	1416	1416	2644
10558	218	27	7450
10559	440	440	6366
10560	28	28	5259
10561	103	103	4406
10562	10562	10562	1
10563	5005	5005	9699
10564	288	8	1567
10565	4956	4956	7628
10566	96	96	9064
10567	2307	2307	8404
10568	6919	6919	1
10569	3360	3360	3360
10570	158	1	7237
10571	8	8	2958
10572	1047	1047	4297
10573	10573	1111	1111
10574	634	634	7519
10575	1056	1	2362
10576	2420	2420	8814
10578	3620	3620	10533
10579	4029	4029	8367
10580	6278	6278	6278
10581	164	1	2297
10582	530	108	10513
10583	1328	1328	8252
10584	10584	1	3866
10585	458	458	9780
10586	602	602	2729
10587	27	27	3349
10588	1163	1163	6864
10589	682	682	8860
10590	1362	466	8347
10591	10591	10591	7089
10592	1475	1475	9581
10593	1	1	3881
10594	3031	1	9055
10595	828	828	7923
10596	802	120	4591
10597	954	954	7861
10598	8356	96	8356
10599	10599	10599	9224
10600	1	1	4468
10601	8220	8220	8220
10602	1794	225	1794
10603	156	156	1671
10604	4530	4530	10481
10605	1916	1916	4028
10606	3850	174	3850
10607	10607	1174	5920
10608	3836	3836	9422
10609	4497	877	9679
10610	1	1	3495
10611	3309	3309	6907
10612	2398	119	6762
10613	6164	606	6164
10614	2290	1	9707
10615	10615	10615	8002
10616	1860	1860	1
10617	1788	1	2303
10618	2990	1	10288
10619	1	1	1509
10621	119	119	3501
10622	116	116	3380
10623	96	96	4704
10624	10624	10624	4423
10625	156	156	3254
10626	118	118	7576
10627	173	173	7651
10628	1	1	1867
10630	2591	2591	9786
10631	984	8	9564
10632	10632	10632	1270
10633	1	1	8294
10634	63	63	63
10635	6414	6414	6414
10636	678	678	7757
10637	2945	2945	4356
10638	12	1	3253
10640	176	1	2068
10641	911	911	7853
10642	1307	1	1307
10643	4205	4205	8508
10644	4334	806	8304
10645	10030	126	10030
10646	35	1	3048
10647	3825	268	9656
10648	10648	10648	6537
10649	6667	6667	9013
10651	3632	19	6095
10652	27	27	10352
10653	5065	5065	5065
10654	4956	4956	10565
10655	1	1	9776
10656	530	108	2602
10657	270	270	4607
10659	225	225	7139
10660	10660	1	6410
10661	4956	4956	7127
10662	947	947	3853
10663	472	472	8961
10664	496	496	8060
10665	6315	6315	6315
10666	1362	466	3876
10667	1485	27	8429
10668	2098	1	7817
10669	367	367	6820
10670	78	78	3207
10671	2477	2477	4133
10672	8	8	8826
10673	10673	4205	4205
10674	462	462	9973
10676	1	1	8573
10677	2808	2808	8662
10678	10678	10678	1760
10680	1459	1459	8270
10681	2845	376	2845
10682	10682	10682	5040
10683	3836	3836	9422
10684	2555	337	2555
10685	1238	1238	1238
10686	96	96	7850
10687	39	39	5170
10688	6847	6847	6847
10689	2312	126	3110
10690	1805	211	5822
10691	640	640	7476
10692	1805	211	8977
10693	1236	1	4871
10694	806	806	3992
10695	5240	1	5240
10696	974	974	5835
10697	44	44	8149
10698	8272	209	1217
10699	2791	2791	2791
10700	7769	6186	7769
10701	27	27	1013
10702	1441	1441	8381
10703	1	1	10354
10704	599	220	4209
10705	1318	1	8715
10706	3081	1	7279
10707	603	270	7345
10708	194	194	7583
10709	1	1	7250
10711	5403	5403	5403
10712	90	1	1146
10713	4766	126	2368
10714	461	376	9590
10715	349	349	8817
10716	39	39	8343
10717	3325	87	1
10718	2448	2448	2448
10719	1456	376	2609
10720	1751	1751	10511
10721	812	812	3303
10722	2170	2170	5976
10723	397	156	397
10724	984	8	8622
10725	1	1	1051
10726	4034	4034	4034
10727	2698	2698	2698
10728	12	1	2535
10729	437	67	8070
10730	7099	7099	7099
10731	2520	78	8808
10732	4818	4818	5156
10733	6466	6466	8864
10734	599	220	9392
10735	9075	9075	9075
10737	1	1	10614
10738	4344	429	7343
10739	1092	1092	1092
10740	6855	6855	8218
10741	215	126	8746
10742	206	206	8941
10743	1225	209	8311
10744	1	1	650
10745	1415	1	1415
10746	142	1	1
10747	3347	3347	3347
10748	216	216	10222
10749	489	270	10084
10750	3550	949	3550
10751	96	96	6581
10752	8	8	915
10753	1	1	383
10754	7403	2963	7403
10755	788	788	7857
10756	10756	1	10744
10757	288	288	8490
10758	2030	1	2030
10759	260	1	749
10760	949	949	3638
10761	244	1	5265
10762	7552	6015	7552
10763	8162	1274	8162
10764	2678	2678	2678
10765	718	718	718
10766	10766	10766	8862
10767	120	120	8713
10768	81	81	8003
10769	4956	4956	7127
10770	1789	1789	10411
10771	2735	721	8638
10772	8918	8918	8918
10773	8	8	241
10774	110	110	110
10775	10775	1	3124
10776	462	462	4947
10777	1612	28	2930
10778	288	8	1670
10780	8	8	7699
10781	6266	378	6266
10782	173	173	6921
10783	4104	4104	6892
10784	5887	28	5887
10785	270	270	3782
10786	4367	4367	10339
10787	138	39	10435
10788	12	1	2250
10789	828	828	9950
10790	19	19	5460
10791	772	772	7052
10792	87	87	693
10793	1	1	2616
10794	1	1	7637
10795	949	949	8008
10796	6912	6912	8174
10797	3199	3199	3199
10798	412	412	412
10799	6602	224	8100
10800	4668	4668	4668
10801	3118	531	10517
10802	99	8	7344
10803	116	116	7267
10804	1760	1760	1
10805	949	949	7849
10806	5499	5499	5499
10807	330	18	6683
10808	2696	2696	8624
10809	39	39	7075
10810	4379	4379	9078
10811	1006	1006	5702
10812	39	39	9722
10813	10813	2499	7430
10814	3189	949	6900
10815	10815	442	442
10816	28	28	4100
10817	8779	1111	10180
10818	4610	4610	4610
10819	3368	3368	3368
10820	158	1	5081
10821	2426	680	1825
10822	2674	2674	2674
10823	2735	721	7667
10824	90	1	2570
10825	3894	3894	3894
10826	12	1	8731
10827	7218	7218	7218
10828	10416	10416	10416
10829	4004	8	6544
10830	131	1	9076
10831	27	27	998
10832	4530	4530	10481
10833	4820	27	1801
10834	7417	243	7417
10835	3075	3075	3075
10836	2367	2367	1
10837	4136	4136	4136
10838	3645	3645	3645
10839	8	8	5408
10840	4697	1	4697
10841	1	1	5705
10842	967	967	10246
10843	1	1	996
10844	3399	886	3447
10845	1504	1	2153
10846	4197	4197	4197
10847	5656	1	8498
10848	1653	172	3158
10849	420	8	3072
10850	2324	2324	8095
10851	1	1	140
10852	380	380	2212
10854	895	895	895
10855	344	344	3879
10856	12	1	8062
10857	209	209	7288
10858	3592	3592	3592
10859	120	120	5470
10860	1	1	4472
10861	963	508	7918
10862	2084	2084	6223
10863	883	270	3337
10864	12	1	1
10865	599	220	6821
10866	1024	1024	2527
10867	1056	1	10575
10868	4218	4218	10211
10869	4674	4674	4674
10870	1167	8	1167
10871	7911	7911	7911
10872	7294	7294	7294
10873	1	1	131
10874	440	440	1605
10875	440	440	1605
10876	4807	961	4807
10877	340	340	2123
10878	680	680	4150
10879	2324	2324	2324
10880	1221	1221	8605
10881	303	1	6780
10882	2735	721	7324
10883	442	78	2732
10884	10884	4970	4970
10885	2450	28	7116
10886	5019	5019	5019
10887	10026	6015	10026
10888	270	270	7736
10889	524	524	4182
10890	2341	2341	2341
10891	414	414	8298
10892	37	27	5420
10893	429	429	8993
10894	573	573	1582
10895	1812	417	5903
10896	782	782	6520
10897	10897	10897	9650
10898	871	1	871
10899	476	476	2748
10900	678	678	10636
10901	1	1	5769
10903	5252	93	7066
10904	12	1	3097
10905	440	440	7997
10906	10906	10906	6385
10907	138	39	3618
10908	4180	452	4180
10909	1916	1916	10605
10910	27	27	6299
10911	8516	3488	8516
10912	340	340	10018
10913	634	634	5746
10914	270	270	2771
10915	1618	181	7665
10916	2054	2054	4911
10917	2445	1	8079
10918	784	784	6799
10919	1493	1493	6562
10920	1751	1751	10281
10922	5227	224	9831
10923	3895	1595	3895
10924	247	51	5458
10925	3369	27	6795
10926	1860	1860	1
10927	2037	2037	8691
10928	96	96	7858
10929	87	87	1425
10930	27	27	9744
10931	2838	2838	2838
10932	4197	4197	4197
10933	3457	126	9627
10934	2309	2309	2309
10935	10935	10935	3370
10937	2390	2390	8676
10938	5960	2237	9106
10939	193	1	4841
10940	2887	1	2887
10941	2563	439	8856
10942	6957	6957	6957
10943	530	108	966
10944	1156	1156	9813
10945	1177	1177	10112
10946	1580	1	6975
10947	388	388	8625
10948	6860	6860	6860
10949	12	1	8291
10950	226	226	9296
10951	1608	1	2326
10953	27	27	2294
10954	1	1	3310
10955	27	27	1930
10956	7088	7088	7088
10957	8645	8645	8645
10958	6173	6173	8267
10959	680	680	6190
10960	303	1	10277
10961	1394	1	3323
10962	4301	4301	7938
10963	5827	87	5827
10964	27	27	2073
10965	1	1	5011
10966	1	1	416
10967	961	961	7347
10968	270	270	10906
10969	779	779	8552
10970	1612	28	9079
10971	2054	2054	5294
10972	6886	1	5355
10973	247	51	2682
10975	10975	10975	10830
10976	3012	1	7836
10977	1493	1493	10919
10978	1505	220	5557
10980	7178	103	7509
10981	44	44	9036
10982	10982	10982	10875
10983	3713	1345	3713
10984	349	349	10715
10985	1100	1100	1100
10986	613	1	9975
10987	10987	1	6608
10988	164	1	1987
10989	1353	1353	6394
10990	1385	376	1385
10991	5015	5015	5015
10992	121	121	10368
10993	12	1	5857
10994	830	154	5175
10995	718	718	10765
10996	12	1	1617
10997	215	126	9461
10998	460	460	2380
11000	740	740	740
11001	152	152	3496
11002	1040	1	1
11003	829	1	6231
11005	3639	3639	3639
11006	1	1	9557
11007	553	553	1
11008	4182	524	8651
11009	1421	1421	6151
11010	8	8	1
11011	302	1	3875
11012	1	1	1
11013	674	674	5764
11014	530	108	4012
11015	2648	2648	3489
11016	6383	96	5973
11017	11017	1463	9450
11018	12	1	8234
11019	44	44	5753
11020	12	1	10728
11021	28	28	1
11022	6786	6786	6786
11023	152	152	6217
11024	1719	96	1082
11026	2441	27	2441
11027	2034	2034	9274
11029	570	1	5590
11030	6442	6442	1
11031	1673	12	1673
11032	694	125	2279
11033	651	651	651
11034	2694	2694	2694
11035	5061	429	5061
11036	871	1	10337
11037	6819	4862	6819
11038	11038	1	5281
11039	1500	1500	6893
11040	11040	11040	8189
11041	3213	3213	9084
11042	3535	1461	10362
11043	218	27	8898
11044	6058	27	6058
11045	779	779	4775
11046	218	27	5787
11047	1673	12	9837
11048	2433	8	2433
11049	1234	1234	7424
11050	1903	1903	8053
11051	900	900	6501
11052	6186	6186	8462
11053	1735	1735	9872
11054	999	999	9563
11055	164	1	6923
11056	27	27	3164
11057	215	126	3929
11058	120	120	1
11059	487	487	9003
11060	3632	19	3632
11061	1	1	7505
11062	1024	1024	7221
11063	8	8	8751
11064	653	653	2636
11065	929	300	6344
11066	3870	1585	8302
11067	653	653	7718
11068	696	696	3822
11069	680	680	6190
11070	901	901	5528
11071	11071	78	2653
11072	7383	7383	7383
11073	1789	1789	7134
11074	294	78	5891
11075	1735	1735	6634
11076	862	862	3871
11077	8	8	5040
11078	877	46	3069
11079	368	368	6603
11080	6015	6015	10026
11081	1	1	5621
11082	162	162	6285
11083	2555	337	2555
11084	81	81	8003
11085	1	1	4097
11086	2568	2568	2568
11087	1812	417	10895
11088	11088	11088	4057
11089	1213	1213	4976
11090	460	460	3502
11091	1	1	4465
11092	1402	566	5062
11093	3031	1	10387
11094	3224	3224	6370
11096	1	1	7530
11097	3543	3543	3543
11098	3197	1849	9799
11099	697	697	5620
11100	4720	4720	8667
11101	2379	2379	2379
11102	2191	2191	8700
11103	27	27	6345
11104	1791	1791	7942
11105	7403	2963	8539
11106	5227	224	9796
11107	11107	44	6940
11108	3027	3027	3027
11109	11109	11109	7055
11110	687	458	7543
11111	11111	376	6524
11112	4909	4909	4909
11113	218	27	5787
11114	2661	2661	4046
11115	4518	4518	4518
11116	28	28	5309
11117	7082	7082	7082
11118	1174	1174	10607
11119	2641	2641	2641
11120	11120	782	2241
11121	2158	2158	1
11122	1607	1607	1607
11124	4808	262	4808
11125	2098	1	8789
11126	680	680	9672
11127	118	118	7102
11128	1863	1	5655
11129	3090	3090	3090
11130	5054	5054	6012
11131	1726	1726	7905
11132	11132	6235	8428
11133	158	1	6448
11134	4952	4952	4952
11135	1661	154	2918
11136	417	417	417
11137	1746	1746	8744
11138	3415	1	6922
11139	1412	460	3928
11140	6304	1	6304
11141	2880	1	2880
11142	984	8	10631
11143	12	1	4437
11144	3622	2274	3622
11145	4414	4414	4414
11146	4783	4783	4783
11147	5987	5987	10187
11148	12	1	11020
11149	215	126	11057
11150	2623	1846	6502
11151	1860	1860	10926
11152	8	8	6219
11153	215	126	3793
11154	1334	1334	9446
11155	2995	118	7576
11156	6886	1	6886
11157	2728	246	8636
11158	7503	1	3104
11159	1386	1386	1386
11160	4530	4530	10481
11161	10262	10262	10262
11162	1118	1118	5516
11163	1415	1	2369
11164	11164	1	5852
11165	599	220	6521
11166	830	154	9163
11167	720	720	1
11168	1500	1500	11039
11169	1958	156	9868
11170	2098	1	11125
11171	779	779	11045
11172	414	414	414
11173	1105	28	5389
11174	6670	6670	6670
11175	1189	1189	8939
11176	6863	6863	6863
11177	7925	1	8545
11178	2310	2310	9598
11179	9412	9412	9412
11180	1	1	4174
11181	3639	3639	3639
11182	287	1	9347
11183	303	1	10066
11184	81	81	6843
11185	193	1	4396
11186	1751	1751	1751
11187	1294	300	7994
11188	230	1	4374
11189	1138	286	5385
11190	193	193	7308
11191	944	125	5441
11192	2142	2142	6500
11193	414	414	3754
11195	51	51	1857
11196	3840	1	8770
11197	218	27	9889
11198	476	476	7498
11199	131	1	8365
11200	1806	1806	7226
11201	730	730	4177
11202	697	697	9050
11203	860	860	5302
11204	6978	6978	10022
11205	4320	4320	4320
11206	134	1	7068
11207	745	745	2749
11208	118	118	4139
11209	252	1	8631
11210	1138	286	6648
11212	954	954	10083
11213	2142	2142	6500
11214	723	723	723
11215	2098	1	2149
11216	1	1	1
11217	1585	1585	5779
11218	2875	2875	2875
11219	806	806	8304
11220	225	225	2046
11221	11221	1872	1872
11222	1701	1701	1701
11223	7034	1	7034
11224	1	1	6460
11225	137	8	10360
11226	1	1	5883
11227	1262	1262	7284
11228	1824	1824	5775
11229	330	18	8964
11230	1337	344	1337
11231	5684	2595	5684
11232	8890	967	8890
11233	11233	3646	3646
11234	3058	100	3058
11235	1788	1	8319
11236	3081	1	8413
11237	3461	1	5762
11238	599	220	6788
11239	95	95	95
11240	954	954	10597
11241	8	8	8734
11242	1508	1508	5986
11243	3460	3460	5102
11245	112	78	4675
11247	476	476	7498
11248	881	881	7862
11249	282	282	5335
11250	270	270	9905
11251	238	238	10123
11252	1440	1440	1440
11253	8	8	2079
11254	7403	2963	7403
11255	1	1	4493
11256	9584	9584	9584
11257	2536	2536	8312
11258	4958	4958	4958
11259	12	1	8452
11260	599	220	10704
11261	7471	214	7471
11262	120	120	8258
11263	28	28	5410
11264	1221	1221	8605
11265	12	1	6382
11266	7257	2483	7257
11267	5227	224	6384
11268	3993	3993	3993
11269	3305	3305	6777
11270	4069	4069	4069
11271	162	162	5472
11272	1928	28	9600
11273	1	1	10676
11274	2804	2804	10087
11275	8	8	5926
11276	6979	882	6979
11277	1321	1321	7897
11278	1	1	5093
11279	33	33	5489
11280	1453	1	8758
11281	2313	2313	2313
11282	193	193	7362
11283	5146	1369	5146
11284	8	8	2842
11285	2728	246	8460
11286	279	279	279
11287	1	1	9764
11288	218	27	7483
11289	1328	1328	7852
11290	665	1	4395
11291	268	268	3240
11292	4265	1	4265
11293	1225	209	10698
11294	4213	4213	6749
11295	2367	2367	9233
11296	51	51	1
11297	2019	2019	2019
11298	1	1	8234
11299	270	270	4953
11300	377	377	9626
11301	1391	1391	1391
11302	4029	4029	4029
11303	949	949	10795
11304	158	1	2269
11305	1	1	9511
11306	6730	877	6730
11307	27	27	3580
11308	6286	6286	6286
11309	5054	5054	11130
11310	164	1	10505
11311	3012	1	3012
11312	1735	1735	10477
11313	3311	3311	3874
11314	11314	1	1
11315	11315	11315	7480
11316	172	172	172
11317	8239	8239	8239
11318	2307	2307	8279
11319	27	27	7646
11320	2386	295	2386
11321	3109	44	7009
11322	4301	4301	4301
11323	740	740	3685
11324	408	22	8379
11325	11325	11325	1121
11326	209	209	1303
11327	2720	2720	5085
11328	183	61	6938
11329	539	539	539
11330	1	1	4828
11331	11331	11331	2196
11332	8	8	8292
11333	6832	1	6832
11334	1186	344	4351
11335	19	19	7189
11336	758	758	10377
11337	1	1	5082
11338	337	337	1
11339	1900	1900	9520
11340	93	93	7194
11341	2309	2309	6746
11343	95	8	1178
11344	1334	1334	9446
11345	8	8	3911
11346	164	1	4274
11347	6103	6103	6103
11348	429	429	7464
11349	3415	1	6922
11350	2791	2791	10699
11351	2358	2358	3481
11352	378	378	4232
11353	1006	8	6333
11354	1318	1	7115
11355	782	782	8515
11356	4610	4610	10818
11357	144	144	10005
11358	980	980	4428
11359	760	1	6515
11360	116	116	8287
11361	3858	3858	3858
11362	1	1	5705
11363	27	27	1861
11364	2098	1	5386
11365	37	27	7079
11366	1	1	9658
11367	1411	27	1411
11368	1593	1593	1593
11369	1	1	6926
11370	3440	3440	7177
11371	2636	653	2636
11372	1236	1	4871
11373	570	1	5590
11374	680	680	2426
11375	6906	28	6906
11376	877	877	7695
11377	5656	1	10283
11378	1562	1	6276
11379	475	475	5975
11380	158	1	1465
11381	12	1	3450
11382	2563	439	8856
11383	156	156	10248
11384	2417	2417	2417
11385	1	1	9739
11386	39	39	7413
11387	1	1	9157
11388	782	782	6520
11389	459	459	4359
11390	189	189	1
11391	4613	1824	7884
11392	1	1	9477
11393	3870	1585	8302
11394	4186	4186	4186
11395	708	1	1583
11396	1	1	4253
11397	344	344	3456
11398	93	93	11340
11399	1	1	3950
11400	2875	2875	11218
11401	3655	395	6473
11402	1440	1440	11252
11403	5201	5201	5201
11404	110	1	3394
11405	134	1	7068
11406	6968	6968	8777
11407	3418	1147	3418
11408	33	33	2792
11409	376	376	3714
11410	974	974	2766
11411	2663	2663	2663
11412	27	27	1631
11413	4029	4029	10579
11414	1213	1213	4976
11415	599	220	7952
11416	7814	7814	7814
11417	3461	1	3461
11418	674	674	5764
11419	8356	96	10598
11420	407	407	9894
11421	5828	5828	5828
11422	235	235	10465
11423	35	1	6224
11424	1	1	8955
11425	2254	384	10386
11426	1098	19	10390
11427	225	225	4716
11428	5826	2237	6948
11429	27	27	3787
11430	779	779	6637
11431	346	346	346
11432	4636	4636	4636
11433	3037	3037	3037
11434	3287	3287	3287
11435	2521	2521	2521
11436	530	108	10943
11437	2000	1221	8470
11438	911	911	3177
11439	1327	1327	1327
11440	58	1	560
11441	33	33	1067
11442	193	1	3794
11443	287	1	4059
11444	5943	402	5943
11445	1138	286	11189
11447	11447	607	607
11448	881	881	11248
11449	7383	7383	11072
11450	110	1	2940
11451	107	1	107
11452	2190	2190	10355
11453	1544	1544	5457
11454	466	466	7711
11455	1262	1262	11227
11456	6222	6222	8523
11457	120	120	775
11458	1118	1118	7165
11459	4574	4574	4574
11460	340	340	4701
11461	138	39	5208
11462	489	270	10498
11463	6059	1	6059
11464	4937	4937	9435
11465	862	116	4997
11466	6947	126	6947
11467	4429	674	4979
11468	1398	8	5657
11469	3632	19	11060
11470	120	120	5563
11471	5522	5522	5522
11472	1	1	8730
11473	118	118	9974
11474	402	402	6255
11475	2054	2054	10971
11476	8	8	7965
11477	1487	1	7515
11478	1	1	9575
11479	3224	3224	6370
11480	139	139	139
11481	1	1	9775
11482	1	1	6274
11483	2513	419	10280
11484	7614	8	7614
11485	949	949	10534
11486	78	78	6708
11487	1390	1390	1390
11488	472	472	6768
11489	39	39	10809
11490	12	1	10138
11491	5703	27	5703
11492	929	300	6344
11493	2037	2037	6147
11494	1181	1181	8212
11495	3644	3644	8581
11496	3655	395	8089
11497	1	1	1
11498	828	828	9950
11499	27	27	8042
11500	680	680	10878
11501	215	126	6397
11502	3415	1	5898
11503	113	113	9673
11504	12	12	6776
11505	2759	2759	2759
11507	1	1	11399
11508	87	87	8858
11509	1623	108	1
11510	2377	2377	8522
11511	215	126	8974
11512	2130	126	2130
11513	3038	3038	3038
11514	1735	1735	6356
11515	4238	4238	4238
11516	78	78	8915
11517	3399	886	3399
11518	28	28	7933
11519	87	87	10929
11520	120	120	3719
11521	2688	2688	7652
11522	2663	2663	2663
11523	3674	3674	3674
11524	1152	1152	6493
11525	3625	3625	3625
11526	877	46	3069
11527	214	214	1
11528	2142	2142	11192
11529	1	1	11385
11530	788	788	8528
11531	37	27	3686
11532	4072	602	4072
11533	1098	19	10440
11534	4653	4653	10295
11535	1	1	4190
11536	218	27	4119
11537	782	782	8515
11538	379	1	6740
11539	1	1	1952
11540	779	779	6805
11541	28	28	276
11542	2865	2865	8673
11543	7371	7371	7371
11544	949	949	1822
11545	183	61	11328
11546	11546	5144	5144
11547	139	139	9132
11548	3081	1	5083
11550	27	27	10344
11551	2034	2034	11027
11552	33	33	7788
11553	2694	2694	2694
11554	215	126	8983
11555	862	862	11076
11556	3728	949	7815
11557	124	124	124
11558	1	1	4581
11559	779	779	8552
11560	19	19	10790
11561	1	1	7656
11562	2237	1	10492
11563	949	949	11544
11564	459	459	9566
11565	4375	4375	7886
11566	120	120	4651
11567	331	331	6314
11568	87	87	7910
11569	949	949	6738
11570	44	44	5753
11571	378	378	4232
11572	11572	949	10814
11573	843	8	10107
11574	1	1	739
11575	4212	4212	4212
11576	1	1	1918
11577	1371	1371	1371
11578	553	553	9714
11579	1	1	5644
11580	7546	7546	7546
11581	2356	300	9166
11582	1	1	9048
11583	27	27	7025
11584	530	108	10513
11585	7670	7670	7670
11586	12	1	6872
11587	4294	1	4294
11588	1957	1957	10039
11589	378	378	2946
11590	260	1	7722
11591	6015	6015	9863
11592	2688	2688	7652
11593	11593	8220	8694
11594	3125	3125	3125
11595	3508	3508	3508
11596	260	1	7208
11597	2208	2208	2208
11598	2875	2875	7199
11599	6164	606	9787
11600	1272	8	8561
11601	2120	1	5991
11602	6974	44	6974
11603	1	1	10265
11604	974	974	10696
11605	6822	6822	6822
11606	156	156	2361
11607	687	458	7529
11608	12	1	9152
11609	86	86	86
11610	221	221	7537
11611	190	190	190
11612	4035	4035	4035
11613	5079	500	5079
11614	11614	11614	9059
11615	1	1	8082
11616	1024	1024	2527
11617	5703	27	5703
11618	4614	4614	7931
11619	4352	4352	9208
11620	1860	1860	9603
11621	4334	806	4334
11622	225	225	7577
11623	6105	6105	6105
11624	87	87	10929
11625	877	877	5167
11626	8612	8612	8612
11627	429	429	1668
11628	1957	1957	5850
11629	33	33	3443
11630	75	75	5818
11631	11631	1	11405
11632	980	980	980
11633	897	897	6432
11634	1663	1663	5482
11635	877	877	7150
11636	7155	8	7155
11637	12	1	1
11638	362	19	362
11639	5048	860	10133
11640	449	449	1513
11641	3655	395	6473
11642	440	440	3767
11643	27	27	2586
11644	862	862	10367
11645	110	1	6300
11646	11646	930	930
11647	154	154	6588
11648	39	39	8875
11649	3441	19	3441
11650	408	22	11324
11651	266	266	9806
11652	300	300	8796
11653	7467	1321	7467
11654	136	27	2334
11655	6383	96	5973
11656	373	373	373
11657	861	513	2317
11658	422	1	3139
11659	753	753	4420
11660	27	27	8664
11661	729	27	729
11662	830	154	8976
11663	2934	2934	2934
11664	680	680	10959
11665	37	27	8502
11666	3010	1174	4417
11667	2358	2358	9182
11668	156	156	2545
11669	2390	2390	7152
11670	3442	3442	3442
11671	118	118	6939
11673	225	225	4727
11674	238	238	10123
11675	729	27	11661
11676	3330	3330	3330
11677	4659	4659	5802
11678	2520	78	7768
11679	674	674	8711
11680	377	377	8629
11681	2461	2461	2461
11682	8	8	10044
11683	1186	344	11334
11684	4557	4557	4557
11685	349	349	10715
11686	2358	2358	11667
11687	11687	11687	3035
11688	6974	44	6974
11690	2025	2025	6177
11691	4198	4198	7702
11692	5960	2237	5960
11693	39	39	10687
11694	5151	5151	5151
11695	832	832	6132
11696	4281	4281	4281
11697	27	27	6168
11698	6571	752	6571
11699	1	1	3706
11700	897	897	8067
11701	3265	3265	7092
11702	2595	2595	9777
11703	4822	4822	10257
11704	420	8	3072
11705	1	1	9145
11706	466	466	6464
11707	4248	1012	7644
11708	5195	5195	5195
11709	1	1	11576
11710	1777	1777	5559
11711	119	119	8064
11712	5388	5388	9295
11713	37	27	2529
11714	11714	11714	633
11715	1115	1115	7712
11716	4956	4956	10769
11717	2019	2019	10204
11718	4254	8	4254
11719	11719	11719	5164
11720	112	78	7224
11721	1149	1149	1149
11722	4806	1	4806
11723	3037	3037	11433
11724	1394	1	3323
11725	87	87	6091
11726	12	1	9009
11727	7417	243	10834
11728	11728	11728	4590
11729	2905	2905	2905
11730	7383	7383	10527
11731	1318	1	1773
11732	61	61	1565
11733	1	1	1531
11734	458	458	2920
11735	6786	6786	6786
11736	294	78	9283
11737	2403	462	2403
11738	12	1	11608
11739	8	8	1254
11740	5794	5794	8076
11741	7311	680	11126
11742	215	126	5471
11743	1	1	2148
11744	12	1	10201
11745	4212	4212	4212
11746	392	392	4452
11747	4085	1	4085
11748	466	466	11706
11749	3906	3906	3906
11750	1975	376	1975
11751	8	8	5408
11752	5780	5780	8414
11753	1	1	978
11754	1272	8	5279
11755	1262	1262	11455
11756	2892	2892	10312
11757	28	28	7730
11758	349	349	10984
11759	2735	721	4771
11760	1505	220	1505
11761	9118	1	3354
11762	28	28	1
11763	4053	4053	1
11764	2037	2037	11493
11765	1394	1	5478
11766	7256	1409	8399
11767	340	340	10877
11768	8	8	1157
11769	12	1	4790
11770	39	39	6682
11771	136	27	136
11772	5004	5004	7419
11773	3261	3261	3261
11774	6304	1	11140
11775	1275	1	4465
11776	7546	7546	7546
11777	2603	147	7412
11778	3948	3948	3948
11779	1652	901	4542
11780	95	8	7872
11781	999	999	11054
11782	3440	3440	6199
11783	230	1	10134
11784	949	949	2012
11785	4668	4668	10800
11786	5037	5037	5037
11787	11787	225	10602
11789	1174	1174	5920
11790	949	949	6738
11791	3444	1	3444
11792	11792	11792	10205
11793	61	61	7042
11794	2341	2341	10357
11795	44	44	8907
11796	252	1	8467
11797	164	1	6591
11798	5870	1321	5870
11799	158	1	6448
11800	754	754	754
11801	472	472	8359
11802	530	108	7794
11803	5005	5005	5005
11804	1	1	996
11805	225	225	7139
11806	2875	2875	11218
11807	3172	3172	5127
11808	6579	27	6579
11809	4786	220	4786
11810	1025	27	1025
11811	2563	439	10941
11812	1	1	7780
11813	4818	4818	5156
11814	1795	394	8022
11815	11815	12	1673
11816	2679	1	7029
11817	1012	1012	10345
11818	4523	4523	4523
11819	7491	1371	7491
11820	164	1	1252
11821	422	1	2807
11822	940	204	3400
11823	9897	779	9897
11824	12	1	5615
11825	27	27	7888
11826	4890	376	1422
11827	7950	7950	7950
11828	1661	154	1
11829	844	1	10045
11830	119	119	7028
11831	2164	2164	6857
11832	4041	4041	10455
11833	1177	1177	5436
11834	2428	96	2428
11835	7471	214	11261
11836	3378	3378	6657
11837	373	373	6772
11838	2358	2358	11351
11839	3216	3216	4413
11840	682	682	4813
11841	905	1	4975
11842	2563	439	11382
11843	1189	1189	10042
11844	892	1	9913
11845	1394	1	11765
11846	5240	1	1
11847	1236	1	2509
11848	2663	2663	2663
11849	270	270	5990
11850	933	214	4400
11851	8	8	3088
11852	4831	4831	10095
11853	3898	3898	6996
11854	6481	6481	6481
11855	215	126	6149
11856	4041	4041	5095
11857	681	681	5627
11858	1282	8	4782
11859	1	1	5082
11860	8890	967	9855
11861	806	806	10694
11862	230	1	2497
11863	2667	2667	2667
11864	531	531	531
11865	138	39	7949
11866	3044	27	10321
11867	417	417	9264
11868	225	225	2046
11869	2753	61	2753
11870	3356	3356	4984
11871	4169	4169	4169
11872	4857	4857	10487
11873	5068	5068	5068
11874	1143	1143	9486
11875	1107	1	3942
11876	893	1	8589
11877	1	1	8160
11878	3524	566	9262
11879	44	44	11795
11880	158	1	1004
11881	68	68	4710
11882	11882	8	8105
11883	12	1	5596
11884	473	473	473
11885	11885	11885	5884
11886	466	466	3876
11887	7523	7523	7523
