PID	PGID	SID	PPID
10177	3041	3041	7241
10179	51	51	8477
10180	175	1	6068
10181	34	34	8470
10182	3352	3352	7771
10183	5956	3752	5956
10184	474	474	474
10185	89	1	3969
10186	15	15	8953
10187	91	42	1700
10188	1697	30	9136
10189	2000	42	2000
10190	633	1	6694
10191	94	94	2954
10192	171	171	8783
10193	6497	3	6497
10194	3249	3249	9643
10195	282	282	5622
10196	171	171	9881
10197	51	51	3628
10198	42	42	4684
10199	4241	4241	4241
10200	1184	15	8917
10201	1706	1706	1706
10202	764	764	7979
10203	45	45	6624
10204	1874	1874	6514
10205	47	47	8680
10206	175	175	6392
10207	45	45	9168
10208	3438	1	3438
10209	1	1	9595
10210	3298	51	2841
10211	2970	1	2970
10212	801	801	801
10213	928	928	5541
10214	15	15	7021
10215	1081	445	8341
10216	248	248	10099
10217	15	15	7911
10218	1874	1874	7265
10219	95	5	10021
10220	51	51	2836
10221	30	30	5077
10222	2953	709	5599
10223	4915	4915	4915
10224	291	49	5967
10225	10225	224	1141
10226	3417	742	8046
10227	1693	513	7181
10228	2019	2019	9782
10229	3420	3	9345
10230	739	51	8299
10231	77	77	9938
10232	989	989	1830
10233	3	3	8103
10234	852	852	852
10235	180	3	4438
10236	1887	1887	1887
10237	26	26	3241
10238	1	1	4312
10239	15	15	8692
10240	22	22	5564
10241	2732	8	8658
10242	604	604	9095
10243	15	15	4896
10244	562	562	7774
10245	2794	2794	2794
10246	53	1	4516
10247	228	1	228
10248	755	487	755
10249	4961	426	4961
10250	209	1	459
10251	1073	1073	1073
10252	3049	3049	9303
10253	6636	6636	7714
10254	375	375	8678
10255	4065	4065	7640
10256	1077	1077	9414
10257	1992	51	9266
10258	2423	2423	6872
10259	140	72	3374
10260	3898	77	5052
10261	958	1	5568
10262	15	15	4530
10263	2748	483	7345
10264	144	94	8654
10265	552	552	5040
10266	18	1	4610
10267	216	216	9542
10268	15	15	7077
10269	1019	1019	7873
10270	1011	15	5696
10271	437	437	8529
10272	5604	5604	5604
10273	2423	2423	7930
10274	533	533	3260
10275	7195	7195	7195
10276	497	497	8819
10277	1	1	9991
10278	10278	107	5477
10279	15	15	7948
10280	2829	2829	2829
10282	4330	4330	7291
10283	22	22	3528
10284	970	970	970
10285	45	45	9957
10286	994	994	6622
10287	689	689	7900
10288	1939	685	1939
10289	485	485	9105
10290	336	336	8055
10291	898	898	6499
10292	3213	3213	3213
10293	7265	1874	7265
10294	77	77	6742
10295	628	77	4865
10296	2248	2248	8050
10297	91	42	7211
10298	970	970	7919
10299	2238	1	8972
10300	895	895	9698
10301	285	285	8147
10302	1011	15	8047
10303	72	72	5908
10304	604	604	604
10305	30	30	2303
10306	4901	4901	4901
10307	5683	1	5683
10308	77	77	8706
10309	2819	2819	2819
10310	560	560	560
10311	1874	1874	6514
10312	1666	1666	1666
10313	2953	709	2953
10314	6762	6762	6762
10315	7525	7525	1
10316	152	152	7487
10317	51	51	3217
10318	1537	3	6961
10319	2423	2423	7930
10320	3737	3737	3737
10321	10	1	6221
10322	587	587	587
10324	3	3	8511
10325	477	77	4551
10326	1536	1536	5142
10327	2599	2599	6561
10328	1706	1706	8716
10329	8628	8628	8628
10330	91	42	1454
10331	513	513	8694
10332	15	15	5487
10333	77	77	6299
10334	4678	4678	9527
10335	913	8	913
10336	4488	4488	4488
10337	1536	1536	5142
10338	1156	49	6280
10339	3281	42	7520
10340	437	437	8529
10341	1855	1855	9437
10342	287	287	2690
10343	3213	3213	10292
10344	144	94	10264
10345	2775	2775	6266
10346	228	1	5075
10347	4046	4046	8342
10348	58	58	58
10349	456	456	2673
10350	285	285	916
10351	2682	2682	2682
10352	896	896	896
10353	1604	1604	2838
10354	3146	3146	3146
10355	2981	1323	8108
10356	7121	7121	7121
10357	1598	1598	2115
10358	936	936	936
10359	26	26	9268
10360	404	404	8699
10361	287	287	6676
10362	144	94	3916
10363	2474	2474	2474
10364	740	1	2240
10365	628	77	4730
10366	1486	1486	3696
10367	1323	1323	4394
10368	1278	1278	5454
10369	180	3	1897
10370	1308	1308	1308
10371	91	42	797
10372	1	1	834
10373	1145	1	946
10374	3364	389	3364
10375	8748	145	8748
10376	2123	2123	2123
10377	8442	8442	8442
10378	514	3	10079
10379	45	45	9168
10380	51	51	10159
10381	15	15	2228
10382	1159	15	1409
10383	2617	30	4352
10384	51	51	6445
10385	15	15	2199
10386	175	1	8294
10387	1	1	4255
10388	2200	2200	7618
10389	3347	3347	8754
10390	235	235	4932
10391	145	145	6289
10392	477	77	4551
10393	1505	1505	1505
10394	144	94	4464
10395	1248	1248	6713
10396	1199	1199	1199
10397	15	15	8388
10398	777	22	9705
10399	15	15	8130
10400	4116	747	6975
10401	7062	7062	7062
10402	10402	6150	6150
10403	5837	5837	5837
10404	1537	3	7184
10405	91	42	5816
10406	689	689	3673
10407	102	1	3140
10408	285	285	2554
10409	1	1	9794
10410	3	3	1553
10411	285	285	2339
10412	15	15	5827
10413	47	47	3622
10414	1	1	9794
10415	535	456	8075
10416	45	45	6250
10417	2085	2085	2085
10418	44	44	44
10419	175	175	5285
10420	285	285	8358
10421	91	42	7812
10422	1945	1945	8218
10423	180	3	7358
10424	2361	2361	6560
10425	3663	3663	3663
10426	3515	3515	6941
10427	1218	1218	8432
10428	2028	1	2942
10429	3	3	8274
10430	4065	4065	7640
10431	5883	753	9716
10432	1145	1	946
10433	5609	5609	7750
10434	1	1	10387
10435	3040	3040	3040
10436	291	49	5967
10437	1145	1	3129
10438	3	3	6693
10439	1574	130	5899
10440	2360	2360	2360
10441	2374	42	2374
10442	6257	6257	6257
10443	10	1	2870
10444	292	292	9370
10445	82	82	7096
10446	1039	15	3187
10447	180	3	2740
10448	816	816	7601
10449	742	742	7061
10450	1077	1077	2886
10451	15	15	7215
10452	378	378	378
10453	44	44	5042
10454	10454	10454	5616
10455	77	77	1476
10456	389	389	8723
10457	131	131	8989
10458	4561	856	5335
10459	96	3	9885
10460	2668	42	7404
10461	51	51	3266
10462	6536	6536	6536
10463	22	22	4385
10464	2243	2243	6782
10465	1077	1077	7473
10466	91	42	8829
10467	1070	815	3560
10468	114	114	3315
10469	4064	1556	6343
10470	144	94	10394
10471	958	1	9508
10472	4316	169	9830
10473	15	15	4300
10474	51	51	6302
10475	51	51	5586
10476	1538	1538	8586
10477	130	130	8630
10478	285	285	5112
10479	529	529	1269
10480	285	285	7320
10481	3111	1	7762
10482	1	1	6214
10483	1577	45	5315
10484	639	639	639
10485	5051	42	9042
10486	15	15	5719
10487	290	22	5514
10488	4807	1	8105
10489	2927	2927	8248
10490	1	1	9806
10491	398	26	7651
10492	15	15	10214
10493	2010	2010	5100
10494	2583	2583	8006
10495	3787	3787	3787
10496	15	15	2143
10497	1118	336	5855
10498	1186	77	1186
10499	841	104	4149
10500	15	15	5472
10501	1697	30	9136
10502	285	285	10408
10503	1292	1292	6508
10504	4064	1556	10469
10505	1	1	3011
10506	31	31	4080
10507	456	456	7977
10508	127	127	127
10509	1064	5	9856
10510	15	15	1603
10511	3515	3515	6941
10512	15	15	2831
10513	228	1	2695
10514	22	22	10240
10515	51	51	3974
10516	15	15	8388
10517	2819	2819	2819
10518	1425	91	8007
10519	2316	2316	2316
10520	2454	2454	2454
10521	343	343	3678
10522	1272	1272	8599
10523	2346	8	4936
10524	1697	30	1697
10525	15	15	10486
10526	662	662	4387
10527	336	336	1699
10528	1730	1730	9744
10529	2341	2341	2341
10530	7110	7110	7110
10531	767	15	8210
10532	481	481	9572
10533	15	15	1819
10534	132	132	8270
10535	2882	2882	9211
10536	72	72	9454
10537	245	245	3394
10538	91	42	4695
10539	199	199	5286
10540	614	614	3534
10541	866	336	866
10542	445	445	5721
10543	24	24	8221
10544	4728	4728	4728
10545	15	15	3138
10546	2958	2958	2958
10547	4451	4451	4451
10548	1249	1249	7332
10549	3	3	5072
10550	152	152	4633
10551	4603	15	8578
10552	175	1	441
10553	497	497	10276
10554	2927	2927	10489
10555	1333	77	1333
10556	38	38	5957
10557	285	285	6448
10558	3164	1	7493
10559	4631	4631	4631
10560	1027	1027	7228
10561	132	132	10534
10562	123	42	5451
10563	22	22	1098
10564	85	85	5504
10565	10	1	7300
10566	421	421	1047
10567	2376	2376	2376
10568	15	15	3060
10569	634	634	7884
10570	3	3	6842
10571	111	111	9093
10572	15	15	7813
10573	30	30	9625
10574	2374	42	10441
10575	5041	5041	5041
10576	1788	1788	6453
10577	51	51	802
10578	336	336	1118
10579	1081	445	8341
10580	1533	199	5786
10581	5344	5344	5344
10582	2758	1	2758
10583	1272	1272	10522
10584	3454	3454	9282
10585	167	167	4703
10586	1249	1249	8315
10587	2327	94	8696
10588	131	131	8121
10589	15	15	6612
10590	3337	3337	10018
10591	285	285	9912
10592	1912	1912	1912
10593	15	15	8907
10594	2745	2745	2745
10595	77	77	9847
10596	2397	2397	7256
10597	2617	30	4352
10598	995	995	9442
10599	4018	4018	4018
10600	15	15	9776
10601	1248	1248	10000
10602	4217	147	4217
10603	1600	369	8592
10604	218	1	6837
10605	699	15	8814
10606	3454	3454	9282
10607	217	217	7582
10608	22	22	9970
10609	2207	94	3972
10610	285	285	4392
10611	5345	5345	8379
10612	26	26	9921
10613	2269	389	2269
10614	93	93	8204
10615	2443	1	5089
10616	514	3	3584
10617	47	47	10413
10618	288	288	8916
10619	285	285	435
10620	1	1	4754
10621	1554	1554	4842
10622	93	93	4037
10623	2443	1	5089
10624	15	15	10381
10625	1188	1188	1971
10626	2423	2423	5753
10627	1476	77	1476
10628	4661	4661	4661
10629	38	22	2042
10630	1182	1182	1182
10631	196	196	7312
10632	1	1	8796
10633	2909	2909	2909
10634	1145	1	3757
10635	3196	3196	3196
10636	5191	1	5191
10637	3	3	3703
10638	15	15	6930
10639	7334	7334	8674
10640	182	182	182
10641	5815	3	5815
10642	91	42	7812
10643	130	130	2235
10644	614	614	10540
10645	481	481	9572
10646	753	753	9523
10647	7052	15	7052
10648	30	30	8981
10649	1172	171	6759
10650	15	15	6777
10651	5678	117	5678
10652	4678	4678	4678
10653	18	1	6639
10654	2584	2584	2584
10655	3	3	7759
10656	26	26	7197
10657	514	514	5297
10658	389	389	8402
10659	8510	8510	8510
10660	375	375	5996
10661	25	25	8889
10662	3980	483	3980
10663	287	287	6676
10664	964	111	7481
10665	1870	1870	1870
10666	18	1	9701
10667	1531	1531	10057
10668	4953	757	4953
10669	552	552	3307
10670	1199	1199	3923
10671	1428	1428	1428
10672	2927	2927	10489
10673	389	389	7370
10674	389	389	10132
10675	173	173	7699
10676	1432	593	2818
10677	2973	445	2973
10678	151	151	5518
10679	144	94	6976
10680	2332	2332	9737
10681	861	861	861
10682	2757	130	8915
10683	6903	6903	8285
10684	928	928	8348
10685	130	130	5209
10686	873	873	3006
10687	1425	91	1470
10688	3947	1511	6100
10689	1	1	996
10690	4889	4889	7780
10691	398	26	7651
10692	1788	1788	1788
10693	131	131	8989
10694	285	285	10301
10695	288	288	10052
10696	389	389	3340
10697	477	77	477
10698	1197	1197	7396
10699	6497	3	6497
10700	699	699	8005
10701	232	232	9857
10702	2132	15	9985
10703	2083	1	4506
10704	3205	651	5311
10705	699	15	8814
