PID	PGID	SID	PPID
8748	1419	1419	1419
8749	512	512	8720
8750	33	33	5660
8751	1077	1077	1077
8752	4733	4733	4733
8753	3433	662	3433
8754	1065	1065	1065
8755	570	47	570
8756	4377	4377	1
8757	78	78	7640
8758	1	1	3022
8759	33	33	5273
8760	522	522	3908
8762	2992	292	2992
8763	3101	133	4769
8764	118	18	1720
8765	967	967	4145
8766	1296	284	3322
8767	371	371	2147
8768	16	1	6600
8769	2455	2455	2455
8770	293	293	3888
8771	3485	82	7552
8772	57	57	57
8773	3553	3553	5944
8774	1995	1995	3741
8775	306	306	6796
8776	8776	8776	4861
8777	2035	2035	8094
8779	33	33	1630
8780	4434	42	6476
8781	79	79	4606
8783	227	227	5555
8784	1	1	4862
8785	1	1	5679
8786	156	156	753
8787	9	9	5547
8788	211	211	5595
8789	743	743	743
8790	4522	4522	6073
8791	8791	8791	8673
8792	1667	1667	3209
8793	8793	8793	8767
8794	4378	18	5179
8795	746	746	6902
8796	4083	4083	4083
8797	301	301	1963
8798	467	467	6396
8799	8799	981	5075
8800	762	18	2146
8801	1800	1800	6539
8802	82	82	6913
8803	1	1	7291
8804	900	1	6032
8805	1418	18	1418
8806	309	1	2126
8807	2680	2680	2680
8808	1994	1994	1994
8809	486	486	2750
8810	369	369	3637
8811	1090	1090	1
8812	8812	1368	4020
8813	5316	5316	5316
8814	889	889	8476
8815	3549	1	6381
8816	140	140	3918
8817	1105	1105	8071
8818	1034	1034	5983
8819	1	1	7483
8820	1	1	4828
8821	59	5	7374
8822	703	703	2136
8823	7951	2424	7951
8824	4730	4730	7430
8825	5458	5458	5458
8826	2591	1	3912
8827	243	38	8391
8828	5047	82	5047
8829	1252	1252	8115
8830	403	403	4120
8831	3492	1189	3492
8832	284	284	941
8833	1600	1600	1600
8834	6320	6320	6320
8835	3574	2578	3574
8836	6700	6700	6700
8837	8837	8837	7685
8838	6439	6439	6439
8839	3981	3981	3981
8840	619	1	2277
8841	3344	1540	6065
8842	569	88	7270
8843	1201	1201	7136
8844	78	78	5693
8845	2424	2424	6402
8846	894	894	894
8847	1105	1105	5362
8848	1707	1	1707
8849	6751	6751	6751
8850	118	18	7242
8851	3021	3021	3021
8852	5276	5276	5276
8853	1	1	503
8854	43	43	6766
8855	405	405	4930
8857	309	1	7161
8858	1034	1034	6276
8859	1643	17	5719
8860	624	1	1
8861	480	480	5082
8862	915	915	7732
8863	2557	381	6226
8864	2521	1	3285
8865	1	1	6768
8866	711	1	711
8867	79	79	3849
8868	990	1	990
8869	403	403	4136
8870	915	915	4793
8871	1915	166	5030
8872	711	1	8070
8873	557	1	8511
8874	2111	91	8068
8875	227	227	4489
8876	1	1	8510
8877	6412	1526	6412
8878	2325	1	6010
8879	1017	1017	1017
8880	619	1	2475
8881	1801	1801	6117
8882	118	18	7242
8883	1	1	7764
8884	2856	751	8429
8885	2474	2474	8088
8886	126	1	6740
8887	16	1	4483
8888	4960	1	4960
8889	44	1	8278
8890	4206	1	6162
8891	5603	1	5603
8892	8892	8892	2455
8893	3574	2578	8835
8894	2112	2112	3656
8895	38	38	4068
8897	315	315	950
8898	1303	1303	4937
8899	2093	2093	2093
8900	8900	6897	6897
8901	1	1	1007
8902	8178	18	4550
8903	8903	8903	2309
8904	1	1	6028
8905	16	1	3426
8906	6706	1953	6706
8907	8907	4573	4573
8908	486	486	5345
8909	1252	1252	8829
8910	4704	4704	8093
8911	1	1	1121
8912	96	96	6800
8913	44	1	8551
8914	1583	25	1
8915	169	1	1
8916	608	608	608
8917	378	1	7481
8918	126	1	5557
8919	527	527	527
8920	8920	8920	1321
8922	2328	2328	4208
8923	667	667	6670
8924	44	1	4958
8925	1516	1516	1516
8926	16	1	6077
8927	547	221	7484
8928	405	405	3217
8929	1137	1	6281
8930	501	1	7232
8931	4963	221	4963
8932	1275	1275	7343
8933	2588	2588	5309
8934	1	1	2869
8936	3107	211	3107
8937	3231	2253	3152
8938	8938	8938	5982
8939	3576	1	8001
8940	917	1	5573
8941	8941	8941	4156
8942	8942	8942	4650
8943	1938	1938	7617
8944	8944	1	3096
8945	1378	1	5677
8946	2727	2727	2727
8947	1	1	5216
8948	2229	2229	2229
8949	785	1	785
8950	433	433	4087
8951	8951	980	8674
8952	390	390	7024
8953	315	315	2375
8954	522	522	3908
8955	5316	5316	8813
8956	1	1	7843
8957	1	1	8758
8958	537	1	5984
8959	18	18	3133
8960	227	227	1
8961	1703	1703	3899
8962	58	1	670
8963	559	559	7214
8965	226	226	8496
8966	226	226	8189
8967	425	1	4853
8968	2194	2194	7685
8969	8969	2215	2215
8970	603	156	4884
8971	8054	4159	4159
8972	140	140	6650
8973	8973	522	8760
8974	7060	7060	1
8975	140	140	7339
8976	1433	1433	1
8977	698	1	1328
8978	96	96	8912
8979	43	43	556
8981	828	828	828
8982	1	1	4100
8984	3634	3634	3634
8985	1	1	8758
8986	2438	1269	2438
8987	6184	6184	6863
8988	6315	1	6315
8989	32	32	7109
8990	1	1	6223
8991	286	286	5946
8992	1551	1	6875
8993	1	1	4796
8994	4535	4535	4535
8995	827	827	7648
8996	8996	8996	1560
8997	842	327	4048
8998	575	38	5164
8999	449	1	892
9000	59	5	2831
9001	5977	5977	8734
9002	569	88	6703
9003	72	72	5306
9004	9004	1	6619
9005	1804	1	1694
9006	457	457	4073
9007	194	194	194
9008	446	226	6453
9009	1222	1222	5997
9010	1	1	5649
9011	79	79	1851
9012	118	18	7445
9013	3349	3349	3349
9014	82	82	8091
9015	278	18	5545
9016	918	315	6723
9017	1	1	6665
9018	169	1	974
9019	650	650	7155
9020	16	1	447
9021	315	315	3756
9022	18	18	1
9023	1890	1	1890
9024	58	1	3970
9025	373	373	6589
9026	1437	1437	5916
9027	511	511	511
9028	1160	1160	5025
9029	211	211	6870
9030	3771	751	3771
9032	82	82	7941
9033	301	301	1
9034	5599	5599	5599
9035	1	1	4174
9036	619	1	8840
9037	5599	5599	9034
9038	4300	4300	5764
9039	895	895	895
9040	1	1	8104
9041	1981	1	1981
9042	2591	1	8227
9043	229	229	2798
9044	1077	1077	6144
9045	9045	9045	8592
9046	1	1	2583
9047	1476	1476	1476
9048	2111	91	8672
9049	4803	4803	4803
9050	16	1	998
9051	874	38	4017
9052	353	353	5636
9053	4479	4479	4479
9054	522	522	3811
9055	9055	9055	2525
9056	2305	2305	4977
9057	1955	1955	5757
9058	511	511	9027
9059	32	32	2279
9060	1	1	8947
9061	1764	1764	7338
9062	1981	1	6664
9063	6410	6410	6410
9064	2665	2665	2957
9065	3101	133	5811
9066	962	962	7877
9067	3215	1	6655
9068	1252	1252	8909
9069	243	38	8360
9070	537	1	537
9071	4803	4803	9049
9072	917	1	7328
9073	2650	2650	8531
9074	1	1	7291
9075	33	33	4829
9076	2925	200	2925
9077	1	1	2869
9078	118	18	2596
9079	1580	1	1580
9080	1	1	1692
9081	433	433	1130
9082	4804	82	8407
9083	43	43	8854
9084	9084	9084	4928
9085	3575	1	3575
9086	215	215	2645
9087	828	828	7567
9088	1	1	4781
9089	972	972	7413
9090	7074	7074	7074
9091	1	1	7141
9092	49	49	1
9093	4516	4516	7600
9094	2745	1667	2745
9095	78	78	7377
9096	2137	2137	2137
9097	1210	200	7100
9098	1849	1849	6748
9099	2137	2137	9096
9100	845	433	5294
9101	118	18	7537
9102	309	1	2978
9103	82	82	6689
9104	486	486	8410
9105	16	1	5333
9106	1222	1222	7185
9107	2239	828	2239
9108	9108	9108	6290
9109	2437	221	1527
9110	4296	4296	4296
9111	9	9	5597
9112	293	293	5450
9113	5650	481	8583
9114	728	728	728
9115	292	292	2167
9117	59	5	4389
9118	44	1	6833
9119	2320	2320	2320
9120	218	218	4959
9121	82	82	4404
9122	1	1	7870
9124	1814	1814	3019
9125	1927	1927	1927
9126	309	1	6114
9127	608	17	3942
9128	4528	677	4528
9129	242	242	4746
9130	1	1	5422
9131	25	1	1574
9133	9133	9133	4218
9134	309	1	4991
9135	3081	3081	5502
9136	33	33	8750
9137	54	54	6466
9138	3978	3978	3978
9139	1737	1737	1737
9141	381	1	7402
9142	1	1	3551
9143	96	96	8392
9144	9144	9144	5632
9145	488	488	7300
9146	5534	5534	5534
9147	82	82	8580
9148	33	33	7940
9149	2272	623	4686
9150	44	1	3727
9151	488	488	7329
9152	16	1	5105
9153	1840	1840	4885
9154	338	338	8739
9155	43	43	3366
9156	78	78	8547
9157	3140	3140	3140
9158	9158	2856	2856
9159	3813	6	3813
9160	1	1	3487
9161	1275	1275	6704
9162	6213	6213	6213
9163	2509	669	2509
9164	284	284	7032
9165	557	1	3737
9166	3571	3571	3571
9167	5226	5226	5226
9168	1742	1535	5817
9169	527	527	4070
9170	3258	3258	5842
9171	1140	124	7078
9172	4387	1	4387
9173	504	504	6662
9174	6089	6089	1
9175	1	1	3873
9176	309	1	9134
9177	894	894	5529
9178	3141	3141	8605
9179	9179	9179	3418
9180	9180	9180	8291
9181	33	33	6701
9182	1	1	7696
9183	70	70	6921
9184	108	108	5782
9185	9185	9185	5598
9186	3203	3203	3203
9187	673	468	6603
9188	59	5	7390
9189	1	1	198
9190	1068	1068	1068
9191	874	38	9051
9192	282	1	441
9193	1084	1084	5622
9194	1	1	5814
9195	3191	3191	8414
9196	59	5	2478
9197	2680	2680	7441
9198	3026	1	6372
9200	294	294	7573
9201	1762	1762	1762
9202	684	38	8292
9203	179	1	8098
9204	9204	380	7663
9205	82	82	2285
9206	433	433	5532
9207	405	405	405
9208	938	18	7154
9209	819	32	7563
9210	524	524	8412
9211	18	18	8525
9212	730	730	6434
9213	1267	82	7193
9214	227	227	227
9215	2337	1	3166
9216	1	1	4781
9217	9217	1800	7714
9218	381	1	3234
9219	5342	5342	5342
9220	1050	403	7212
9221	3220	1	3220
9222	1208	1	5078
9223	1	1	6080
9224	88	88	2974
9225	4382	4382	7594
9226	1	1	7246
9227	32	32	7109
9228	628	69	1
9229	1599	460	1
9230	2421	1	5381
9231	240	240	4948
9232	378	1	2510
9233	610	1	5297
9234	915	915	5763
9235	2736	2736	2736
9236	527	527	4070
9237	2696	2696	6142
9238	9238	9238	7065
9239	1	1	2271
9240	9240	1	8485
9241	2337	1	5185
9242	5661	1938	5661
9243	673	468	3758
9244	226	226	4310
9245	1	1	9239
9246	6420	6420	6420
9247	227	227	6285
9248	839	242	7355
9249	353	353	5636
9250	1	1	4692
9251	3141	3141	5238
9252	2635	2635	2635
9253	3881	3881	3881
9254	766	766	4481
9255	76	1	6743
9256	344	1	6754
9257	1717	1717	1717
9258	2736	2736	7459
9259	72	72	1
9260	9260	403	3808
9261	54	54	3095
9262	662	662	3498
9263	1	1	7189
9264	3959	3959	3959
9265	2505	2505	2505
9266	82	82	1174
9267	390	390	8109
9268	4327	4327	5317
9269	271	271	5332
9270	3580	3580	3580
9271	156	156	6569
9272	2228	2228	2228
9273	4434	42	6476
9274	2521	1	3285
9275	2856	751	6341
9276	9276	9276	7812
9277	377	377	4717
9278	917	1	9072
9279	5106	5106	5106
9280	547	221	6506
9281	171	171	7358
9282	868	1	5475
9283	1222	1222	5699
9284	1297	1297	5405
9285	522	522	9054
9286	9286	9286	7954
9287	2154	1	4854
9288	5880	5880	5880
9289	3978	3978	5980
9290	1	1	3707
9291	32	32	8989
9292	3141	3141	7458
9293	488	488	1131
9295	49	49	3112
9296	5268	5268	5268
9297	1	1	5903
9298	78	78	8063
9299	18	18	18
9300	78	78	2216
9301	33	33	6809
9302	16	1	4142
9304	9304	9304	548
9305	4748	4748	4748
9306	916	916	1
9307	5868	5868	5868
9308	2874	2874	2874
9309	25	1	5852
9310	3101	133	4769
9311	467	467	7970
9312	3740	3740	8640
9313	56	1	6513
9314	1460	449	5088
9315	7056	1202	7848
9316	118	18	6566
9317	350	350	350
9318	3144	3144	7932
9319	377	377	8578
9320	2530	1	7016
9321	2184	133	2460
9322	9322	3439	3439
9323	3765	226	3765
9324	6212	6212	6212
9325	75	75	6071
9326	4682	4682	8030
9327	4519	4519	8541
9328	251	251	3182
9329	140	140	4336
9330	707	707	4219
9331	1708	70	1708
9332	4277	1	4277
9333	1	1	2532
9334	1153	1153	4268
9335	199	38	2069
9336	1	1	4676
9337	1745	1745	1745
9338	16	1	4397
9339	1137	1	8929
9340	547	221	9280
9341	527	527	2766
9342	9342	9342	7770
9343	9343	9343	9067
9344	18	18	934
9345	5324	5324	5324
9346	92	92	4811
9347	972	972	7486
9348	33	33	3706
9349	4429	18	4429
9350	78	78	3124
9351	242	242	4746
9352	559	559	4625
9353	1	1	6407
9354	1787	78	7460
9355	3344	1540	7393
9356	2440	2440	2440
9357	3258	3258	8048
9358	5295	5295	5295
9359	1109	1109	2730
9360	4907	226	8215
9361	916	916	1
9362	1060	1060	7679
9363	444	292	4158
9364	1	1	4180
9365	57	57	5681
9366	278	18	182
9367	1	1	5216
9368	1593	1593	2922
9369	403	403	8869
9370	5251	5251	8224
9371	1495	1495	3185
9372	1644	1	6588
9373	1275	1275	7414
9374	802	802	1819
9375	669	669	8301
9376	3549	1	8815
9377	1	1	1
9378	1	1	8743
9379	1	1	198
9380	915	915	7315
9381	82	82	9266
9382	607	607	5126
9383	1	1	8134
9384	390	390	7768
9385	278	18	4719
9386	243	38	8827
9387	848	848	848
9389	179	1	3421
9390	4658	43	4658
9391	1644	1	7541
9392	573	573	573
9393	2973	2973	2973
9395	4642	1	4642
9396	16	1	6818
9397	5101	5101	5101
9398	2233	1	2233
9399	2303	2303	8458
9401	2635	2635	9252
9402	4710	107	4710
9403	1993	1993	5732
9404	8047	179	8047
9405	1065	1065	8754
9406	2650	2650	9073
9407	1937	1	8236
9408	1	1	3752
9409	883	883	7713
9410	1105	1105	5362
9411	972	972	8128
9412	1865	1865	4800
9413	1	1	732
9414	4516	4516	6321
9415	851	38	8051
9416	1982	1982	1982
9417	1105	1105	8817
9418	778	778	778
9419	1177	18	7672
9420	620	1	4419
9421	72	72	5756
9422	5452	883	5452
9423	4378	18	3613
9424	433	433	8950
9425	59	5	5511
9426	3574	2578	7354
9427	42	42	6707
9428	387	387	2311
9429	4327	4327	4327
9430	915	915	3783
9431	62	62	5350
9432	33	33	1906
9433	403	403	3029
9434	7434	2528	7434
9435	1	1	2486
9436	3606	82	7997
9437	2883	1	4705
9438	681	681	681
9439	1241	1241	5397
9441	7280	7280	7280
9442	4005	18	1
9443	915	915	6115
9444	8002	8002	8002
9445	2187	2187	2187
9446	171	171	5991
9447	762	18	762
9448	9448	252	8383
9449	465	252	4214
9450	467	467	1791
9451	4327	4327	5317
9452	518	518	518
9453	9453	3776	3776
9454	522	522	9285
9455	2777	156	7257
9456	673	468	7612
9457	1137	1	9339
9458	133	133	616
9459	3116	3116	7072
9460	18	18	1365
9461	527	527	6684
9462	43	43	5388
9463	2903	2903	2903
9464	1599	460	9229
9465	200	200	6156
9466	6778	1	6778
9467	231	231	231
9468	43	43	3577
9469	42	42	422
9470	7261	1	7261
9471	221	221	221
9472	194	194	9007
9473	1	1	4169
9474	504	504	5358
9475	315	315	8953
9476	442	442	7326
9477	378	1	8319
9478	1	1	7495
9479	1	1	582
9480	2624	2624	6815
9481	1	1	3652
9482	1921	1921	1921
9483	2324	2324	4843
9484	309	1	6963
9485	124	124	3145
9486	171	171	9281
9487	1	1	5141
9488	124	124	5702
9489	315	315	2375
9490	301	301	4615
9491	6642	6642	6642
9492	700	700	7506
9493	4029	4029	4029
9494	5599	5599	5599
9495	118	18	5210
9496	1955	1955	6260
9497	6635	1	6635
9498	5211	5211	5211
9499	1	1	3605
9500	231	231	7368
9501	740	227	5513
9502	294	294	8261
9503	33	33	7098
9504	33	33	6092
9505	319	1	3955
9506	2433	2433	5253
9507	1	1	7630
9508	76	1	5827
9509	9509	889	8814
9510	1037	1037	8123
9511	1	1	4018
9512	5018	1	5018
9513	59	5	5674
9514	6778	1	6778
9515	910	910	910
9516	3954	1	1
9517	3576	1	4294
9518	3089	3089	8016
9519	9519	9519	3130
9520	1	1	8239
9521	78	78	8443
9522	1	1	8705
9523	915	915	4793
9524	1	1	7830
9525	1435	1435	1654
9526	4960	1	7937
9527	259	259	8658
9528	9528	9528	2719
9529	962	962	7877
9530	2713	2713	2713
9531	1189	1189	1709
9532	387	387	3540
9533	1	1	2818
9534	1	1	7700
9535	2973	2973	9393
9536	126	1	5607
9537	16	1	3358
9538	6002	822	6002
9539	7020	3991	7020
9540	16	1	334
9541	736	736	736
9542	3089	3089	8016
9543	1137	1	9339
9544	6700	6700	6700
9545	211	211	5664
9546	1160	1160	2717
9547	1	1	5415
9548	133	133	2001
9549	6675	6675	6675
9550	1	1	7712
9551	924	924	4967
9552	1580	1	1580
9553	2239	828	2239
9554	9554	1540	9355
9555	229	229	8701
9556	1066	1066	3210
9557	315	315	2375
9558	504	504	4482
9559	6849	6849	6849
9560	2031	2031	2031
9561	2473	2473	2473
9562	1	1	5686
9563	1	1	6518
9564	1716	972	7547
9565	1300	1300	4964
9566	9566	9566	9134
9567	740	227	5569
9568	1288	1288	1288
9569	47	47	5907
9570	1	1	3873
9571	1084	1084	4574
9572	309	1	6666
9573	1742	1535	5131
9574	1724	1724	9045
9575	501	1	3689
9576	9576	1	354
9577	3375	3375	3375
9578	3519	78	3519
9579	3101	3101	3101
9580	924	924	6507
9581	480	480	8861
9582	92	92	2871
9583	1208	1	3235
9584	227	227	3956
9585	107	1	8247
9586	6105	6105	6105
9587	5084	5084	5084
9588	1251	1	5068
9589	1137	1	9457
9590	4157	4157	5730
9591	1507	1507	5522
9592	3771	751	9030
9593	488	488	2281
9594	369	369	2644
9595	43	43	6738
9596	715	715	7391
9597	486	486	1115
9598	118	18	6724
9599	3144	3144	9318
9600	1551	1	6249
9601	7103	7103	7103
9602	1222	1222	1222
9603	43	43	1290
9604	2408	2408	2408
9605	1177	18	7672
9606	504	504	3516
9607	9607	9607	8690
9608	294	294	294
9609	44	1	1471
9610	2530	1	7016
9611	1297	1297	1297
9612	2569	38	2569
9613	898	460	8273
9614	2804	911	2804
9615	435	1	435
9616	377	377	8578
9617	4693	4693	4693
9618	5187	5187	5187
9619	2982	1	2982
9620	2212	1	7952
9621	78	78	6187
9622	1848	156	3582
9623	2198	2198	5824
9624	1275	1275	2374
9625	1	1	4114
9626	3144	3144	7932
9627	9627	1	6668
9628	9628	1	8334
9629	3215	1	6223
9630	740	227	740
9631	9631	310	7503
9632	16	1	7582
9633	915	915	7873
9634	4730	4730	8824
9635	282	1	7839
9636	9636	9636	5477
9637	478	227	8444
9638	1034	1034	6276
9639	5226	5226	9167
9640	1072	1072	7985
9641	1703	1703	8369
9642	1	1	6046
9643	5071	5071	5071
9644	486	486	2750
9645	1267	82	5487
9646	1640	1640	6177
9647	1799	1799	7019
9648	1034	1034	7918
9649	1227	1	7395
9650	9	9	9
9651	1731	1731	6998
9652	1801	1801	6117
9653	8006	8006	8006
9654	9654	2317	8406
9655	224	25	4660
9656	1069	1069	1069
9657	903	1	5601
9658	9658	9658	755
9659	481	481	481
9660	715	1	2880
9661	1	1	1739
9662	478	227	7433
9663	7227	1	7227
9664	1203	1	1552
9665	449	1	8364
9666	678	678	5250
9667	2639	2639	2639
9668	5031	5031	5031
9669	59	5	5678
9670	3140	3140	3140
9671	2917	2917	8622
9672	2713	2713	9530
9673	3919	3919	8202
9675	9675	294	8261
9676	33	33	9181
9677	4902	4902	4902
9678	2070	2070	5214
9679	1	1	3774
9680	9680	9680	5271
9681	2115	2115	2115
9682	4730	4730	8824
9683	542	542	5090
9684	369	369	369
9685	1297	1297	5742
9686	2648	2648	8269
9687	527	527	7625
9688	4573	4573	8907
9689	482	482	4876
9690	1	1	9547
9691	819	32	6698
9692	981	981	1
9693	2696	2696	7897
9694	2208	2208	8280
9695	2736	2736	9258
9696	433	433	7854
9697	292	292	2167
9698	33	33	9301
9699	2451	292	2451
9700	118	18	6361
9701	118	18	6328
9702	2180	766	2180
9703	1778	1778	6239
9704	2926	1	7209
9705	78	78	8489
9706	1	1	245
9707	59	5	5674
9708	9708	9708	6148
9709	3813	6	9159
9710	3239	3239	3239
9711	1938	1938	7617
9712	1779	1189	5523
9713	1123	1123	4787
9714	1268	463	7037
9715	1126	290	1126
9716	18	18	7465
9717	1222	1222	6464
9718	998	998	998
9719	684	38	2265
9720	33	33	8624
9721	3140	3140	9670
9722	446	226	9008
9723	9723	9723	8609
9724	619	1	8428
9725	126	1	1966
9727	58	1	4272
9728	1708	70	9331
9729	504	504	6547
9730	2559	1	2559
9731	160	1	160
9732	2031	2031	4360
9733	1	1	7385
9734	648	648	6837
9735	296	18	8000
9736	2321	2321	2321
9737	1351	1351	9180
9738	425	1	8967
9739	3574	2578	8835
9740	9740	9740	3622
9741	324	324	901
9742	3760	3760	3760
9743	178	178	1458
9744	1	1	3802
9745	3139	3139	3139
9747	2911	18	2911
9748	627	1	4508
9749	874	38	3861
9750	1	1	4575
9751	8620	82	8620
9752	3871	3871	7892
9753	43	43	4102
9754	88	88	5560
9755	619	1	8453
9756	1566	1	1566
9757	3276	3276	3276
9758	985	985	985
9759	47	47	9569
9760	433	433	433
9761	78	78	7693
9762	624	1	8860
9763	695	695	6330
9764	667	667	5209
9765	259	259	8658
9766	427	427	4852
9767	1	1	7297
9768	3331	3331	3331
9769	557	1	4759
9770	2328	2328	1
9771	1	1	9353
9772	9772	3259	8329
9773	3220	1	9221
9774	286	286	8991
9775	315	315	2085
9776	76	1	1070
9777	514	1	514
9778	43	43	8303
9779	1	1	7250
9780	38	38	4213
9781	1302	1	2062
9782	25	1	9309
9783	624	1	8860
9784	1	1	9661
9785	619	1	8453
9786	1222	1222	5997
9787	434	315	8738
9788	1294	294	7055
9789	4618	4618	4618
9790	1	1	7404
9791	1351	1351	3700
9792	2233	1	2233
9793	3376	3376	3376
9794	9794	9794	4676
9795	677	677	8698
9796	1232	25	4173
9797	954	1	8530
9798	414	1	3001
9799	118	18	9012
9800	200	200	6817
9801	140	140	6650
9802	3144	3144	9318
9803	387	387	5626
9804	1833	1833	5820
9805	2421	1	5806
9806	156	156	753
9807	537	1	7366
9808	1955	1955	8325
9809	16	1	8905
9810	781	460	5923
9811	2289	2289	3872
9812	4099	4099	6911
9813	1	1	5373
9814	379	379	379
9815	1	1	6875
9816	1696	173	1696
9817	619	1	9724
9818	2289	2289	9811
9819	8394	8394	8394
9820	954	1	8530
9821	341	341	341
9822	2585	527	2585
9823	3257	1	3257
9824	91	91	6556
9825	9825	9825	8080
9827	78	78	8455
9828	1034	1034	3749
9829	648	648	9734
9830	828	828	7341
9831	610	1	610
9832	2926	1	5725
9833	8010	8010	8010
9834	434	315	3438
9835	442	442	442
9836	242	242	242
9837	126	1	8918
9838	96	96	6800
9839	221	221	221
9840	43	43	8235
9841	18	18	7353
9842	107	1	8247
9843	227	227	227
9844	82	82	3482
9845	1	1	7075
9846	2473	2473	5015
9847	1267	82	1267
9848	684	38	4860
9849	3498	662	3498
9850	3578	1	3578
9851	1	1	4174
9852	1368	1368	2618
9853	1434	1434	5117
9854	610	1	610
9855	4275	1	2008
9856	444	292	4504
9857	278	18	9344
9858	1	1	1874
9859	678	678	9666
9860	1895	82	7065
9861	242	242	965
9862	575	38	8998
9863	3919	3919	3919
9864	5493	5	7521
9865	1225	1225	1986
9866	25	1	9782
9867	465	252	9449
9868	876	347	876
9869	296	18	7466
9870	8324	8324	8324
9871	156	156	3711
9872	9872	972	7756
9873	215	215	549
9874	5791	5791	5791
9875	3592	3592	3592
9876	433	433	8950
9877	76	1	9776
9878	2053	2053	5035
9879	648	648	648
9880	480	480	480
9881	2262	2262	5274
9882	580	580	8560
9883	1034	1034	7043
9884	4300	4300	6887
9885	1871	1871	5652
9886	1332	1332	1332
9887	1296	284	6137
9888	47	47	47
9889	5728	623	5728
9890	9144	9144	9144
9892	4803	4803	4803
9893	229	229	7033
9894	2537	2537	2537
9895	1801	1801	6117
9896	118	18	8380
9897	4466	4466	4466
9898	962	962	962
9899	243	38	6317
9900	2233	1	9792
9901	4543	4543	4543
9902	59	5	1
9903	1011	1011	1011
9904	660	660	3926
9905	38	38	3085
9906	16	1	1074
9907	301	301	834
9908	3045	3045	4694
9909	2408	2408	2408
9910	712	712	712
9911	972	972	972
9912	580	580	6479
9913	918	315	6955
9914	2031	2031	4360
9915	1275	1275	7370
9916	3881	3881	3881
9917	851	38	5610
9918	133	133	616
9919	1460	449	5620
9920	210	210	210
9921	4448	4448	4448
9922	79	79	2741
9923	3910	140	7546
9924	7871	7871	7871
9925	1294	294	5479
9926	1982	1982	8427
9927	6087	6087	6087
9928	972	972	7479
9929	1160	1160	9546
9930	1147	1147	6265
9931	623	623	6165
9932	16	1	4506
9933	33	33	1503
9934	662	662	6999
9935	459	82	8259
9936	4385	4385	5308
9937	2091	2091	4842
9938	2196	2196	4994
9939	1840	1840	1840
9940	4202	4202	4202
9941	6287	6287	6287
9942	9942	488	3398
9943	575	38	5995
9944	136	136	4925
9945	3060	3060	8393
9946	6718	6718	6718
9947	1	1	5433
9948	301	301	9907
9949	1	1	3216
9950	126	1	60
9951	96	96	8978
9952	108	108	5782
9953	1	1	9815
9954	607	607	5126
9955	3736	1	3736
9956	1165	1	7524
9957	156	156	6229
9958	118	18	7120
9959	1164	1164	8080
9960	781	460	7432
9961	1	1	3609
9962	4275	1	2008
9963	25	1	3997
9964	3576	1	3628
9965	3871	3871	7892
9966	1576	1576	1576
9967	1358	1358	5689
9968	88	88	644
9969	1222	1222	9106
9970	1	1	7979
9971	44	1	9609
9972	124	124	7381
9973	457	457	7736
9974	2878	2878	2878
9975	82	82	5186
9976	5371	1080	8669
9977	839	242	6542
9978	82	82	8312
9979	43	43	3078
9980	591	591	7105
9981	211	211	6881
9982	6599	6599	6599
9983	282	1	282
9984	4516	4516	7600
9985	9985	9985	665
9986	9986	49	2056
9987	395	395	5190
9988	2585	527	2585
9989	1	1	5584
9990	3325	294	3325
9991	2714	5	823
9992	1702	1702	1702
9993	16	1	5105
9994	3199	828	8371
9995	224	25	4660
9996	6474	6474	6474
9997	667	667	9764
9998	1303	1303	1303
9999	5175	1222	5175
10000	381	1	1662
10001	10001	10001	6740
10002	1762	1762	6783
10003	584	584	584
10004	5446	1	5446
10005	1	1	3018
10006	118	18	5427
10007	1	1	6826
10008	82	82	5567
10009	2364	1	4237
10010	1840	1840	1840
10011	290	290	1712
10012	2187	2187	8710
10013	211	211	3747
10014	5647	5647	8602
10015	433	433	1652
10016	2524	2524	2524
10017	10017	10017	2270
10018	25	1	7132
10019	1604	82	1604
10020	6305	4338	6305
10021	4384	1	4384
10022	10022	915	9430
10023	4246	1	5936
10024	6160	1402	6160
10025	6212	6212	9324
10026	6	6	7229
10027	1165	1	7524
10028	229	229	4819
10029	623	623	1175
10030	459	82	6949
10031	574	1	1119
10032	1647	1	1647
10033	7299	7299	7299
10034	178	178	1529
10035	4434	42	6476
10036	3126	405	3126
10037	3765	226	3765
10038	615	615	615
10039	2530	1	9320
10040	2585	527	9822
10041	4322	1	7734
10042	25	1	7515
10043	1	1	8637
10044	5323	5323	6411
10045	874	38	3449
10046	10046	10046	5175
10047	49	49	8534
10048	1357	33	1852
10049	33	33	3561
10050	377	377	8578
10051	1297	1297	5405
10052	4938	293	4938
10053	2326	156	8008
10054	1779	1189	6398
10055	5960	5960	5960
10056	9004	1	9004
10057	790	790	790
10058	16	1	4483
10059	4847	460	8273
10060	227	227	9584
10061	3465	70	3465
10062	59	5	2478
10063	10063	10063	3579
10064	3845	3845	3845
10065	18	18	9211
10066	4277	1	4277
10067	293	293	3557
10068	169	1	5272
10069	6536	6536	6536
10070	405	405	8671
10071	1540	1540	2297
10072	1643	17	4780
10073	2545	2545	2545
10074	1982	1982	1
10075	367	1	6559
10076	309	1	6666
10077	4885	4885	4885
10078	1	1	548
10079	22	1	110
10080	4306	544	4306
