PID	PGID	SID	PPID
10110	166	166	6490
10111	166	166	2463
10112	166	166	1540
10113	499	499	499
10114	610	610	4465
10115	235	235	9901
10116	2046	2046	7798
10117	32	1	6946
10118	4135	4135	4135
10119	2107	1	2107
10120	624	624	624
10121	3754	3754	3754
10122	2260	289	5921
10123	1	1	10078
10124	946	51	7898
10125	7944	7944	9784
10126	3994	3994	3994
10127	96	96	8268
10128	3949	3949	3949
10129	1588	1588	3350
10130	1229	1	9388
10131	2257	2257	2257
10132	2244	444	2244
10133	1127	1127	4704
10134	3937	124	7761
10135	8873	8873	8873
10136	39	39	8050
10137	3831	3831	3831
10138	1110	21	6310
10139	1606	1606	4118
10140	1798	65	5436
10141	3871	3871	3871
10142	2501	1463	2501
10143	1488	484	1488
10144	495	495	5030
10145	368	9	8176
10146	3123	3123	8414
10147	4156	4156	8224
10148	39	39	2487
10149	1	1	251
10150	7069	7069	7069
10151	55	55	5343
10152	9	9	5599
10153	63	1	8692
10154	358	358	8756
10155	1002	12	9709
10156	1371	39	2195
10157	10157	10157	9574
10158	1110	21	1110
10159	1278	1278	1278
10160	4638	4638	4638
10161	5279	5279	9792
10162	3542	3542	7649
10163	949	949	2763
10164	2357	84	2357
10165	293	293	293
10166	32	1	5458
10167	3921	3921	3921
10168	529	92	7308
10169	6107	676	6107
10170	3656	3656	3656
10171	5	1	6848
10172	1	1	6234
10173	5094	5094	5094
10174	433	433	9255
10175	3934	1573	3934
10176	1	1	4416
10177	2996	21	5070
10178	1504	1504	3801
10179	1836	1836	4519
10180	4056	4056	4056
10181	3572	458	6258
10182	4781	4781	9088
10183	2428	56	6426
10184	698	698	6488
10185	167	167	5280
10186	32	1	4605
10187	4944	486	5701
10188	76	76	870
10189	1181	1181	1181
10190	4371	240	8272
10191	623	95	623
10192	3564	433	3564
10193	172	172	2671
10194	4924	4924	4924
10195	5	1	8823
10196	1329	111	2776
10197	32	1	6665
10198	99	99	7413
10199	12	12	3157
10200	1	1	4968
10201	103	1	3001
10202	2320	9	4333
10203	1758	1758	1758
10204	1	1	6961
10205	2760	2760	2760
10206	350	350	10062
10207	235	235	9562
10208	6112	39	9100
10209	1421	1421	1421
10210	2062	2062	7094
10211	2227	2227	5561
10212	180	180	7438
10213	1369	679	9923
10214	813	813	9681
10215	1	1	4210
10216	3065	3065	9859
10217	3117	571	8951
10218	10218	10218	324
10219	752	752	7053
10220	24	1	3948
10221	1	1	9869
10222	22	22	8583
10223	24	1	5925
10224	2302	1106	6401
10225	1916	1916	7057
10226	2563	33	6462
10227	1254	230	8279
10228	2990	12	2990
10229	10229	131	2893
10230	2303	2303	3925
10231	2960	274	3698
10232	1182	1	7273
10233	1980	1980	1980
10234	4808	4808	4808
10235	7524	33	7524
10236	8115	95	9931
10237	8141	1	8141
10238	32	1	10070
10239	23	23	2051
10240	6494	6494	6494
10241	39	39	1
10242	5972	180	5972
10243	983	983	2627
10244	1520	1520	1520
10245	5529	2976	5529
10246	4431	21	4431
10247	593	593	4481
10248	495	495	1523
10249	971	971	7966
10250	2160	2160	2160
10252	2930	2930	9770
10253	2254	2254	8369
10254	226	184	9943
10255	3871	3871	9731
10256	123	123	9132
10257	1	1	6246
10258	103	1	4526
10259	21	21	9439
10261	167	167	9080
10262	32	1	2628
10263	379	1	7618
10264	1	1	380
10265	6295	6295	6295
10266	131	131	7291
10267	3434	3434	9928
10268	956	39	9238
10269	1045	1045	1045
10270	1005	33	7170
10271	1110	21	9266
10272	4567	4567	4567
10273	174	1	174
10274	666	181	3337
10275	680	680	680
10276	622	1	1309
10277	2567	2567	2567
10278	268	268	1927
10279	10279	10279	9950
10280	476	476	2305
10281	2302	1106	9079
10282	4788	1	9714
10283	5843	5843	5843
10284	3830	3830	3830
10285	1	1	3068
10286	8645	1521	8645
10287	1	1	5737
10288	926	926	6584
10289	5	1	9888
10290	1733	1733	4248
10291	140	39	1270
10292	486	486	7828
10293	350	350	6455
10294	39	39	6603
10295	1291	1291	5562
10296	1	1	4591
10297	1	1	7335
10298	2755	2755	8618
10299	322	322	9436
10300	1	1	3335
10301	1215	1215	1215
10302	1129	1129	1129
10303	2755	2755	5255
10304	5199	5199	5199
10305	1	1	5596
10306	335	335	7270
10307	1791	1791	1791
10308	282	282	1839
10309	917	917	917
10310	2775	1616	2775
10311	271	271	6108
10312	2053	507	5746
10313	1045	1045	1045
10314	3930	3930	8364
10315	138	138	138
10316	103	1	10088
10317	1	1	9877
10318	1446	1446	4025
10319	360	177	3323
10320	609	230	6554
10321	433	433	8943
10322	3533	3533	9556
10323	3380	3380	3380
10324	3069	3069	3069
10325	289	289	2122
10326	6199	6199	6199
10327	1	1	8714
10328	39	39	8995
10329	5392	1	5392
10330	1085	1085	9987
10331	1114	1114	6301
10332	358	358	5973
10333	851	1	851
10334	3709	3709	1
10335	476	476	6497
10336	39	39	8660
10337	4990	4990	4990
10338	71	71	6155
10339	3975	9	9742
10340	360	360	9762
10341	1082	555	3699
10342	21	21	2680
10343	1207	1207	1207
10344	1146	1	7982
10345	32	1	1816
10346	1122	166	9944
10347	50	1	7439
10348	1	1	9724
10349	2905	1864	3815
10350	1	1	3531
10351	480	480	7126
10352	8201	8201	8201
10353	76	76	9262
10354	1	1	2583
10355	624	624	10120
10356	3315	3315	3315
10357	301	177	6169
10358	2058	479	5678
10359	1	1	8872
10360	1605	1605	5482
10361	1	1	7341
10362	1028	350	6184
10363	4387	214	4387
10364	1605	1605	5034
10365	12	12	4954
10366	39	39	2446
10367	2543	2543	2543
10368	1767	1767	8394
10369	780	780	780
10370	3542	3542	3542
10371	643	138	6330
10372	5825	5825	5825
10373	1	1	8576
10374	666	181	9249
10375	73	73	2435
10376	40	40	1107
10377	2911	2911	2911
10378	117	117	4626
10379	6520	172	6520
10380	1802	1802	9284
10381	2956	2956	2956
10382	271	271	6505
10383	986	9	3819
10384	3063	3063	3063
10385	4686	4686	9672
10386	604	604	5558
10387	802	802	9867
10388	1718	1	2641
10389	3117	571	10217
10390	3372	3372	3372
10391	6876	6876	6876
10392	472	1	6869
10393	195	195	7504
10394	6568	9	6568
10395	271	271	5183
10396	1254	1254	1254
10397	1344	1344	1344
10398	813	813	9681
10399	2126	2126	2126
10400	731	731	731
10401	575	575	8900
10402	92	92	8460
10403	1904	1421	6126
10404	12	12	7546
10405	221	221	221
10406	1841	1	6557
10407	701	86	2387
10408	2666	2666	5242
10409	1179	1179	4398
10410	1	1	5411
10411	2395	2395	2395
10412	472	1	7477
10413	1	1	7463
10414	9	9	9698
10415	386	124	5613
10416	1265	1265	7741
10417	723	723	2181
10418	339	339	339
10419	1	1	3053
10420	138	138	4450
10421	32	1	7987
10422	95	95	7513
10423	2239	2239	9335
10424	3647	177	3647
10425	804	804	8767
10426	991	991	8007
10427	71	71	9246
10428	1425	1425	3526
10429	147	147	4289
10430	341	341	9466
10431	2702	2702	2702
10432	7521	7521	7521
10433	5527	588	5527
10434	358	358	1883
10435	1714	1714	1714
10436	386	124	7631
10437	6092	1	8954
10438	39	39	9520
10439	698	698	9768
10440	1	1	1835
10441	1	1	1905
10442	1182	1	7441
10443	1591	56	6829
10444	39	39	5379
10445	2302	1106	6401
10446	3066	3066	8550
10447	1179	1179	10409
10448	325	167	4306
10449	4991	4991	4991
10450	1618	65	1618
10451	2992	230	5011
10452	3613	3613	8889
10453	1798	65	1798
10454	3728	3728	7923
10455	71	71	6232
10456	8115	95	8115
10457	5778	5778	5778
10458	6240	6240	10107
10459	2205	2205	7302
10460	1767	1767	5384
10461	2840	55	4871
10462	1	1	6501
10463	4033	4033	6130
10464	637	1	7108
10465	226	184	2995
10466	6525	413	6525
10467	5211	151	6381
10468	226	184	2112
10469	4944	486	7185
10470	117	117	4626
10471	274	274	8172
10472	1312	1312	6143
10473	36	36	937
10474	3076	3076	8595
10475	301	177	5880
10476	4653	4653	9047
10477	822	822	7602
10478	780	780	10369
10479	5239	5239	5239
10480	756	756	756
10481	325	167	1159
10482	1	1	1018
10483	1419	1419	3704
10484	274	274	8172
10485	56	56	4618
10486	1190	1190	7617
10487	480	480	6324
10488	73	73	7734
10489	1	1	6086
10490	3004	39	3004
10491	5	1	9682
10492	604	604	1745
10493	56	56	4549
10494	1352	1352	7800
10495	1134	489	1405
10496	51	51	8322
10497	738	738	738
10498	1486	1486	5111
10499	3694	680	9783
10500	493	493	1458
10501	5	1	7147
10502	1449	1449	8353
10503	1002	12	9709
10504	1291	1291	8716
10505	3178	2106	3178
10506	4851	4851	8748
10507	1180	1180	4322
10508	124	124	9703
10509	2806	2806	8896
10510	4602	4602	4602
10511	991	991	10046
10512	4156	4156	4156
10513	1	1	3266
10514	40	40	9941
10515	92	92	6013
10516	1030	1030	8996
10517	1851	1851	6706
10518	71	71	5431
10519	1353	1353	9483
10520	7715	179	7715
10521	51	51	7621
10522	158	158	7353
10523	9588	9588	9588
10524	55	55	10151
10525	2125	2125	9545
10526	71	71	6964
10527	2833	2197	2833
10528	1605	1605	7135
10529	3178	2106	10505
10530	2563	33	9387
10531	2975	732	2975
10532	1935	1935	6478
10533	2654	891	8828
10534	1588	1588	8458
10535	103	1	428
10536	350	350	4856
10537	1	1	2
10538	3201	3201	7837
10539	40	40	9396
10540	3261	573	6056
10541	1	1	4095
10542	9	9	3960
10543	898	898	898
10544	220	220	3588
10545	71	71	9546
