PID	PGID	SID	PPID
10179	441	7	6567
10180	4480	4480	4480
10181	5268	5268	5268
10182	2947	2947	2947
10183	10183	10183	7732
10184	7	7	5414
10185	8577	55	8577
10186	76	76	5810
10187	1584	1584	7070
10188	3270	293	3270
10189	823	7	3299
10190	76	76	10174
10191	3489	19	3489
10192	3171	19	7247
10193	1094	54	5011
10194	419	419	5894
10195	1863	1863	9486
10196	3563	541	3563
10197	4311	4311	4311
10198	15	15	1134
10199	3326	3326	5229
10200	127	24	3439
10201	916	916	5750
10202	3226	3226	3226
10203	2976	968	8390
10204	835	835	2230
10205	455	61	5578
10206	1694	1694	1694
10207	1103	1103	1103
10208	7841	7841	7841
10209	2829	2829	2829
10210	1440	1440	8911
10211	138	138	4999
10212	7	7	7860
10213	6	6	6338
10214	1112	19	1112
10215	835	835	1354
10216	4389	4389	4389
10217	700	9	5635
10218	1491	1491	1491
10219	32	32	4464
10220	450	450	5806
10221	1902	1902	1902
10222	686	686	3926
10223	7	7	9804
10224	86	86	8203
10225	219	219	5720
10226	1328	1328	1328
10227	10227	17	3031
10228	2809	2809	2809
10229	10229	10229	3468
10230	3658	1359	3658
10231	2201	2201	7164
10232	851	851	851
10233	7	7	9147
10234	207	17	5354
10235	132	132	7088
10236	4254	4254	4254
10237	219	219	1257
10238	1434	1434	1434
10239	2261	7	5908
10240	122	122	425
10241	661	447	9422
10242	3578	17	3578
10243	10243	10243	792
10244	219	219	10039
10245	1739	70	1739
10246	720	720	720
10247	1148	1148	6640
10248	442	442	4283
10249	4151	4151	4151
10250	4451	2746	4451
10251	1962	1962	1962
10252	335	129	9322
10253	3271	7	8128
10254	127	24	8183
10255	150	150	5462
10256	4315	4315	4315
10258	116	116	1646
10259	2829	2829	10209
10260	2683	2683	4471
10261	6177	34	6177
10262	7	7	567
10263	152	29	2646
10264	18	9	5534
10265	293	293	9133
10266	960	15	590
10267	362	362	7063
10268	4425	4425	5366
10269	7	7	7075
10270	2637	21	9226
10271	270	270	2593
10272	346	109	3393
10273	2043	2043	2043
10274	1469	1469	8709
10275	1259	1259	1259
10276	6641	6641	6641
10277	2117	541	4467
10278	4315	4315	10256
10279	609	609	9790
10280	115	115	115
10281	21	21	5135
10282	7414	7414	7414
10283	2732	29	7056
10284	155	155	9546
10285	474	474	7150
10286	652	652	6598
10287	5637	34	5637
10288	885	885	6402
10289	635	7	7970
10290	2146	2146	9400
10291	1700	219	7312
10292	1950	138	1950
10293	3615	140	7145
10294	3597	3597	3597
10295	7	7	5418
10296	1984	1984	8445
10297	1742	7	1742
10298	713	713	6585
10299	1964	1964	1964
10300	5943	2538	5943
10301	372	372	6429
10302	43	6	760
10303	823	7	3299
10304	288	288	3364
10305	8827	2495	8827
10306	4627	19	4627
10307	8199	8199	8199
10308	10308	10308	9747
10309	2454	2454	6223
10310	4373	21	9703
10311	1478	1478	1478
10312	701	701	9337
10313	3340	3340	8028
10314	32	32	6168
10315	4219	19	7316
10316	369	369	3550
10317	190	21	3376
10318	3415	3415	5980
10319	820	191	1566
10320	1881	1881	1881
10321	9345	9345	9345
10322	4503	2139	9838
10323	77	21	722
10324	42	15	6600
10325	3982	17	3982
10326	7	7	7803
10327	3597	3597	3597
10328	853	853	5666
10329	2967	2967	5382
10330	1091	1091	5606
10331	55	55	7710
10332	2436	2436	2436
10333	802	802	802
10334	93	17	9249
10335	1443	9	1443
10336	1603	1603	7181
10337	246	246	9284
10338	70	70	3964
10339	1475	246	4229
10340	442	442	6172
10341	1677	1677	4404
10342	93	17	800
10343	32	32	5741
10344	9857	9857	9857
10345	701	701	8980
10346	2855	2855	2855
10347	29	29	10105
10348	5159	34	5538
10349	4457	32	3219
10350	2216	7	9751
10351	158	158	6294
10352	3068	21	5611
10353	4745	29	9268
10354	90	17	4901
10355	2868	21	9958
10356	3587	3587	3587
10357	1935	405	4538
10358	7	7	3325
10359	3027	3027	3027
10360	17	17	1820
10361	322	322	322
10362	29	29	6169
10363	5540	5540	5540
10364	2072	19	2879
10366	455	61	10126
10367	390	390	7500
10368	875	189	4765
10369	8080	824	8080
10370	136	19	6089
10371	688	17	8737
10372	155	155	975
10373	17	17	8840
10374	158	158	3527
10375	57	19	2896
10376	7	7	2723
10377	835	835	9642
10378	1776	70	6204
10379	6166	863	10056
10380	2590	121	2590
10381	409	81	3732
10382	1334	9	3737
10383	595	595	7180
10384	186	19	2449
10385	7	7	3037
10386	29	29	5603
10387	32	32	1350
10388	55	55	6769
10389	7	7	9582
10390	5123	19	5123
10391	4838	4838	4838
10392	21	21	6586
10393	524	524	2423
10394	693	693	4489
10395	1822	138	3955
10396	4835	2115	4835
10397	1029	7	8133
10398	1411	1411	1411
10399	2808	2808	2808
10400	2097	32	6135
10401	3415	3415	5980
10402	21	21	7375
10403	641	21	4345
10404	136	19	4747
10405	3326	3326	5229
10406	7	7	9700
10407	7	7	7255
10408	882	882	882
10409	4813	168	4813
10410	57	19	8422
10411	1334	9	1334
10412	5123	19	7928
10413	1992	21	8929
10414	1190	1190	1190
10415	2047	67	607
10416	70	70	1020
10417	1192	1192	8619
10418	17	17	6248
10419	2451	2451	7344
10420	1585	1585	4502
10421	116	116	7206
10422	1483	1483	1483
10423	3579	333	3579
10424	3978	3978	3978
10425	2683	2683	7485
10426	152	29	5551
10427	1121	610	7745
10428	3318	21	3318
10429	835	835	8268
10430	4311	4311	10197
10431	442	442	9118
10432	2418	19	7631
10433	449	449	792
10434	7	7	7232
10435	720	720	720
10436	17	17	1265
10437	514	514	6902
10438	2801	219	2801
10439	2758	2758	2758
10440	564	564	9093
10441	3551	21	6486
10442	1584	1584	7070
10443	129	129	10011
10444	3160	3160	8247
10445	1682	369	10108
10446	203	17	4450
10447	338	338	5645
10448	7	7	3019
10449	4588	863	4588
10450	1177	191	2213
10451	4272	4272	4272
10452	4514	4514	4514
10453	18	9	5250
10454	818	818	8655
10455	784	784	784
10456	2633	2633	6733
10457	993	993	993
10458	32	32	4464
10459	2413	1166	2156
10460	312	125	9974
10461	6736	1882	6736
10462	683	32	8480
10463	4698	1939	4698
10464	820	191	820
10465	722	21	8532
10466	1468	96	3385
10467	21	21	252
10468	124	124	9815
10469	121	121	9068
10470	219	219	3940
10471	43	6	8036
10472	3756	384	3756
10473	142	142	142
10474	816	816	816
10475	2833	2833	4891
10476	2997	2997	2997
10477	212	19	3855
10478	2897	2897	8990
