PID	PGID	SID	PPID
10106	731	86	3872
10107	93	7	93
10108	19	19	3044
10109	404	1	3906
10110	58	58	8598
10111	2805	2805	2805
10112	343	343	1
10113	1226	25	3950
10114	222	222	8268
10115	1905	1905	1905
10117	2748	2748	9302
10118	121	121	6779
10119	2767	1	2767
10120	25	25	2315
10121	67	67	5977
10122	465	465	6392
10123	1556	1556	1556
10124	1374	4	9563
10125	1932	1932	1932
10126	1598	1598	1598
10127	4	4	1500
10128	465	465	9425
10129	25	25	10120
10130	4	4	9194
10131	7385	2815	7385
10132	2253	97	5764
10133	67	67	5808
10134	416	171	3941
10135	67	67	3182
10136	4	4	7521
10137	121	121	954
10138	229	4	2308
10139	2225	47	2225
10140	2259	2259	3955
10141	2449	2449	7318
10142	10142	1	4152
10143	74	19	6412
10144	192	192	5094
10145	2978	2978	2978
10146	7027	231	7027
10147	1743	1743	8358
10148	19	19	6417
10149	2309	2309	4576
10150	1989	1989	5080
10151	570	570	5837
10152	6646	2485	6646
10153	361	361	3154
10154	4	4	9019
10155	2029	1157	7761
10156	175	4	2713
10157	115	115	9172
10158	2799	25	2799
10159	183	183	795
10160	1421	1421	1421
10161	286	286	8306
10162	2960	121	2960
10163	10163	3979	3979
10164	100	100	9150
10165	5936	3891	9467
10166	125	125	6366
10167	1056	1056	4046
10168	126	126	4916
10169	115	115	9172
10170	337	337	8553
10171	4933	4933	6619
10172	118	118	118
10174	195	195	3520
10175	466	466	7565
10176	4	4	3851
10178	1	1	4262
10179	2740	2740	9930
10180	2277	19	1
10181	3483	3483	9497
10182	978	1	9178
10183	4	4	9554
10184	468	31	7863
10185	5091	503	5091
10186	1235	1	2744
10187	2566	2566	8604
10188	1564	1564	1564
10189	449	107	3314
10190	5577	5577	5577
10191	20	20	9725
10192	1167	86	4960
10193	4928	4928	4928
10194	86	86	4421
10195	2466	44	8031
10196	100	100	5402
10197	30	1	8752
10198	115	115	4965
10199	543	543	6356
10200	3474	3474	3474
10201	171	171	2637
10202	1512	1512	2386
10203	1336	1336	8440
10204	458	47	4976
10205	5445	570	7407
10206	986	986	3357
10207	3627	3627	3627
10208	4	4	4020
10209	1016	121	1016
10210	1016	121	4156
10211	3012	3012	9450
10212	711	19	7812
10213	6636	2405	6636
10214	360	360	9380
10215	1947	1947	9372
10216	229	4	4183
10217	30	1	2376
10218	1506	1506	1506
10219	2577	44	9740
10220	1978	465	9307
10221	121	121	7316
10222	1452	25	9649
10223	119	119	6633
10224	282	1	5703
10225	5445	570	5445
10226	2733	2733	9692
10227	556	4	7838
10228	1112	414	9635
10229	66	1	3799
10230	1630	1630	6530
10231	5508	5508	5508
10232	23	7	3223
10233	288	4	5510
10234	229	4	7196
10235	371	1	9208
10236	115	115	7518
10237	3341	3341	8370
10238	3324	1790	6192
10239	7782	7782	7782
10240	1697	1	9256
10241	1323	1323	7229
10242	2159	4	9787
10243	92	92	7556
10244	4324	4324	4324
10245	1070	1	8814
10246	62	1	8826
10247	30	1	4063
10248	1021	494	6889
10249	65	65	3188
10250	1365	1365	3538
10251	92	92	1048
10252	2247	2247	8771
10253	45	25	6331
10254	1830	1830	9547
10255	1107	1107	6384
10256	30	1	9720
10257	5231	92	5873
10258	97	97	1644
10259	115	115	3346
10260	352	352	352
10261	1189	1	9440
10262	198	198	4149
10263	479	25	6578
10264	7	7	6477
10265	30	1	5593
10266	5677	5677	5677
10267	1929	1929	7568
10268	125	125	6366
10269	1066	1066	5305
10270	2285	2285	10046
10271	7321	41	7321
10272	1257	1257	6005
10273	248	102	248
10274	607	607	607
10275	3729	19	1
10276	162	162	162
10277	9125	9125	9125
10278	937	937	937
10279	4612	4612	8949
10280	772	340	8330
10281	92	92	9996
10282	862	44	6048
10283	599	73	10058
10284	3474	3474	10200
10285	7581	65	7581
10286	1365	1365	3538
10287	25	25	9173
10288	3932	3932	8941
10289	230	230	7882
10290	231	231	836
10291	1926	20	9548
10292	592	592	5425
10293	1596	375	5690
10294	6073	6073	6073
10295	94	94	6502
10296	3069	3069	8892
10297	2697	1	5941
10298	543	543	543
10299	545	545	6529
10300	5784	5784	5784
10301	276	276	8657
10302	1550	1550	9776
10303	1046	1046	6142
10304	1735	1735	1735
10305	2418	2418	7852
10306	4	4	9598
10307	1854	1	8749
10308	5599	192	5599
10309	143	143	7763
10310	1620	4	4292
10311	62	62	62
10312	986	986	3357
10313	2336	2336	2336
10314	92	92	9062
10315	5034	5034	5034
10316	906	198	8641
10317	3745	3745	3745
10318	4	4	6553
10319	3024	3024	3024
10320	2069	192	5669
10321	1394	1394	9729
10322	315	315	315
10323	4812	4812	4812
10324	533	533	9045
10325	337	337	8553
10326	362	362	8049
10327	362	362	362
10328	1822	1822	1822
10329	88	22	7986
10330	4324	4324	10244
10331	4887	171	8234
10332	1535	1535	8125
10333	62	1	5318
10334	4253	4253	4253
10335	862	44	4727
10336	1016	121	10209
10337	3507	3507	3507
10338	1051	1051	1051
10339	367	367	8842
10340	3857	3857	3857
10341	123	123	6450
10342	311	311	311
10343	8201	8201	8201
10344	1420	1420	1420
10345	2485	2485	8183
10346	7	7	7779
10347	115	115	2682
10348	711	19	6175
10349	2182	2182	3339
10350	1622	1622	8061
10351	6459	6459	6459
10352	22	22	2080
10353	62	1	3800
10354	5081	885	4865
10355	6765	6765	6765
10356	549	134	9341
10357	62	1	9294
10358	2586	2586	4502
10359	4652	414	8758
10360	5304	5304	5304
10361	2363	2363	2363
10362	738	738	4519
10363	772	340	1852
10364	4	4	6904
10365	1817	1817	6660
10366	229	4	2891
10367	433	433	9262
10368	3256	3256	5880
10369	230	230	4858
10370	1203	1203	5038
10371	3293	3293	9055
10372	3287	3287	3287
10373	4	4	2003
10374	5748	1	5748
10375	371	1	8025
10376	121	121	3569
10377	2733	2733	9334
10378	100	100	5010
10379	4652	414	4652
10380	1365	1365	9057
10381	885	885	4029
10382	1817	1817	9163
10383	4184	4184	4184
10384	549	134	6929
10385	524	524	7748
10386	1056	1056	10018
10387	1817	1817	3776
10388	398	398	398
10389	538	340	3325
10390	5118	3407	5118
10391	6643	6643	6643
10392	3391	92	3391
10393	549	134	10384
10394	778	778	9747
10395	19	19	8948
10396	4729	4729	4729
10397	1226	25	1209
10398	8496	8496	8496
10399	6275	91	6275
10400	3069	3069	10296
10401	1226	25	5291
10402	23	7	2429
10403	2448	1034	4071
10404	5135	33	5135
10405	1	1	9607
10406	229	4	6919
10407	4261	92	4261
10408	6275	91	10399
10409	350	350	4882
10410	86	86	6687
10411	340	340	5400
10412	6	1	4675
10413	290	290	6542
10414	356	356	1841
10415	367	367	8842
10416	1	1	4194
10417	97	97	1644
10418	67	67	10133
10419	62	1	4596
10420	92	92	8056
10421	30	1	8389
10422	665	44	7874
10423	328	328	328
10424	978	1	978
10425	7515	7515	7515
10426	9292	171	9292
10427	1978	465	9307
10428	3411	871	5605
10429	374	374	6282
10430	5577	5577	5577
10431	7090	7090	7090
10432	1749	7	1749
10433	2621	2621	2621
10434	7	7	10264
10435	3944	351	7595
10436	1452	25	5739
10437	395	395	3563
10438	2085	2085	5018
10439	7	7	1030
10440	612	612	6590
10441	606	121	5020
10442	295	41	6940
10443	7517	7517	7517
10444	5801	1034	5801
10445	543	543	10298
10446	2309	2309	5311
10447	494	494	6333
10448	2011	2011	7218
10449	4511	7	4511
10450	250	7	7169
10451	10451	19	2277
10452	62	1	9732
10453	1397	1397	1397
10454	2311	2311	2311
10455	1823	1823	9493
10456	4	4	9791
10457	1566	1566	8482
10458	389	4	739
10459	4	4	10208
10460	86	86	3868
10461	3160	1	9734
10462	294	294	5467
10463	862	44	9288
10464	2889	2889	2889
10465	549	134	1707
10466	2099	121	6783
10467	4837	231	4837
10468	331	171	2624
10469	1260	25	8054
10470	3099	3099	3099
10471	1797	1797	3698
10472	1175	1175	1671
10473	1656	1124	1656
10474	3256	3256	5880
10475	2730	2730	2730
10476	1557	1557	1557
10477	30	1	7859
10478	1931	1931	8829
10479	46	46	4551
10480	3944	351	10435
10481	94	94	9633
10482	6702	340	6702
10483	1212	775	7490
10484	9955	198	9955
10485	115	115	4660
10486	3397	3397	3397
10487	711	19	1683
10488	230	230	7882
10489	862	44	7373
10490	67	67	4488
10491	23	7	2189
10492	4118	4118	8927
10493	1886	1886	8013
10494	4	4	2230
10495	2889	2889	10464
10496	4	4	10373
10497	1371	1371	1371
10498	4460	4460	10098
10499	295	41	10442
10500	4964	4964	4964
10501	229	4	9645
10502	1652	1652	8059
10503	7	7	2114
10504	66	1	1898
10505	446	446	8753
10506	2864	2864	2864
10507	276	276	2781
10508	4593	587	9834
10509	340	340	4356
10510	3837	3837	3837
10511	121	121	3569
10512	93	7	93
10513	3579	374	3579
10514	1820	1820	1820
10515	313	313	4401
10516	6520	6520	6520
10517	1431	1431	1431
10518	908	908	908
10519	3368	1653	3368
10520	711	19	4847
10521	31	31	8962
10522	88	22	4349
10523	121	121	4601
10524	3019	4	3754
10525	58	58	10110
10526	378	378	5377
10527	1163	1163	5275
10528	341	341	5546
10529	134	134	5902
10530	395	395	3563
10531	4354	395	9760
10532	6052	121	6052
10533	6061	6061	6061
10535	2087	1494	2087
10536	1565	1565	1565
10537	45	25	3815
10538	46	46	10479
10539	7873	343	7873
10540	479	25	7561
10541	6507	143	6507
10542	1023	65	9752
10543	537	537	4891
10544	2795	4	6700
10545	4131	130	9233
10546	2267	2267	7293
10547	5545	127	3476
10548	2	1	7614
10549	5158	5158	5158
10550	2881	2881	6743
10551	1066	1066	10015
10552	19	19	6224
10553	92	92	5140
10554	4	4	6564
10555	3734	3734	5857
10556	520	520	6079
10557	2066	2066	2066
10558	5517	69	5517
10559	598	177	2385
10560	331	171	8430
10561	25	25	2686
10562	3646	19	7066
10563	1229	1229	7685
10564	1157	1157	1157
10565	1694	1694	6321
10566	6650	6650	6650
10567	59	59	2303
10568	1627	1627	6960
10569	2466	44	2466
10570	3347	1	3347
10571	288	4	10233
10572	1535	1535	8001
10573	3069	3069	10296
10574	2642	2642	8349
10575	362	362	5645
10576	6130	6130	6130
10577	3072	3072	3072
10578	2739	1086	2739
10579	4	4	10554
10580	19	19	9489
10581	67	67	10490
10582	30	1	9074
10583	616	616	4907
10584	1226	25	6249
10585	74	19	3200
10586	937	937	7245
10587	29	29	7797
10588	2183	2183	6554
10589	121	121	9763
10590	45	25	8615
10591	1196	1196	1196
10592	1319	268	1319
10593	649	649	2729
10594	123	123	10341
10595	4647	2352	8984
10596	2363	2363	2363
10597	25	25	7254
10598	7253	7253	7253
10599	3384	2519	4789
10600	414	414	2929
10601	1008	1008	8894
10602	787	1	4936
10603	156	156	1312
10604	6419	1245	9409
10605	2584	2584	2584
10606	465	465	2270
10607	9971	9971	9971
10608	340	340	5993
10609	7046	7046	7046
10610	1947	1947	10215
10611	30	1	2811
10612	4912	4912	4912
10613	23	7	4823
10614	963	963	963
10615	2	1	7772
10616	25	25	7420
10617	7710	7710	9395
10618	2733	2733	9213
10619	9105	9105	9105
10620	414	414	8406
10621	1566	1566	1566
10622	6797	6797	9669
10623	2421	20	9495
10624	136	25	9888
10625	5713	5713	5713
10626	1720	1720	1720
10627	121	121	9830
10628	86	86	9135
10629	25	25	8780
10630	313	313	4473
10631	3547	3547	3547
10632	3388	3388	8077
10633	1875	1	3371
10634	122	122	3746
10635	1630	1630	1630
10636	252	1	9156
10637	86	86	9188
10638	25	25	9976
10639	2244	4	8172
10640	4711	649	4711
