PID	PGID	SID	PPID
10142	3528	4	6860
10143	3135	3135	3135
10144	43	43	8091
10145	5417	5417	5417
10146	935	15	3381
10147	132	132	132
10148	149	149	2235
10149	1	1	4185
10150	1332	1332	9660
10151	1620	1	3704
10152	550	23	5807
10153	2944	2944	2944
10154	2917	2917	5955
10155	6379	4	6379
10156	45	45	8089
10157	3607	3607	3607
10158	2541	2541	2541
10159	636	636	9753
10160	2662	1744	5255
10161	60	60	10137
10162	379	131	5847
10163	506	10	2396
10164	4126	4126	8227
10165	1	1	6902
10166	550	23	7575
10167	10167	30	9069
10168	29	1	1398
10169	5508	2910	5508
10170	1	1	7567
10171	7966	1679	7966
10172	184	184	5075
10173	2941	2941	2941
10174	4394	435	4394
10175	458	458	5741
10176	5469	4	5469
10177	1790	22	7897
10178	4955	4955	4955
10179	26	4	2570
10180	18	18	5583
10181	3	3	3686
10182	1033	94	2497
10183	5508	2910	5508
10184	11	11	5498
10185	10185	3841	8543
10186	1574	1574	5786
10187	3607	3607	9387
10188	924	13	9085
10189	516	516	1095
10190	360	4	2412
10191	2562	2562	9769
10192	5333	1315	9805
10193	1	1	444
10194	230	30	6171
10195	4181	458	8628
10196	579	243	7175
10197	4	4	8540
10198	1793	1793	3802
10199	13	13	7625
10200	1478	201	6036
10201	10201	10201	9563
10202	23	23	2406
10203	1088	1088	7380
10204	42	42	7325
10205	2498	13	8206
10206	3545	45	5378
10207	289	289	5883
10208	1383	4	1383
10209	5788	5788	5788
10211	1	1	3641
10212	45	45	5082
10213	731	731	3170
10214	941	941	8577
10215	1067	13	1067
10216	83	83	4945
10217	3279	3279	5452
10218	26	4	9034
10219	5129	5129	5129
10220	1517	1517	6244
10221	764	764	8697
10222	3498	3498	7731
10223	3416	3416	3416
10224	1795	1795	1795
10225	1758	1758	6564
10226	1757	1757	1757
10227	8970	616	8970
10228	1	1	6635
10229	57	57	9732
10230	1874	1874	9771
10231	4920	4920	8750
10232	23	23	7069
10233	4819	4819	4819
10234	42	42	3624
10235	1	1	9794
10236	4	4	343
10237	1362	131	1362
10238	10	10	7298
10239	1	1	4441
10240	731	731	2692
10241	981	981	981
10242	291	291	5263
10243	35	1	7206
10244	83	83	1691
10245	9664	9664	9664
10246	1	1	596
10247	1159	1159	8233
10248	525	525	7184
10249	23	23	4755
10250	949	949	5079
10251	4110	4110	4110
10252	3843	458	3843
10253	982	982	3916
10254	472	472	4516
10255	233	1	9838
10256	1366	1366	1366
10257	7193	7193	7193
10258	2045	2045	6047
10259	618	618	5811
10260	827	827	5061
10261	1574	1574	2855
10262	6794	6794	6794
10263	1	1	3557
10264	23	23	1162
10265	7169	7169	7169
10266	823	823	7737
10267	131	131	2738
10268	7928	7928	7928
10269	6363	6363	6363
10270	1978	1978	7409
10271	1	1	8374
10272	73	73	5125
10273	493	493	5178
10274	15	15	8920
10275	4126	4126	8227
10276	230	30	3101
10277	1	1	9828
10278	4031	13	6496
10279	379	131	8424
10280	1	1	9386
10281	2225	2225	6529
10282	7422	27	7422
10283	6170	383	10126
10284	4	4	9558
10285	3607	3607	10157
10286	2988	2988	2988
10287	1332	1332	10010
10288	3797	3797	9587
10289	3383	458	3383
10290	1929	1929	6670
10291	230	30	8641
10292	3417	3417	3417
10293	2213	2213	6352
10294	101	101	8296
10295	607	1	607
10296	636	636	10094
10297	2505	2505	6041
10298	162	162	8239
10299	204	1	6479
10300	204	1	9116
10301	2044	1	9947
10302	1518	1518	3495
10303	16	16	3747
10304	131	131	2883
10305	2014	2014	7040
10306	7938	2875	7938
10307	2182	194	2182
10308	23	23	2452
10309	87	87	4817
10310	5787	5787	5787
10311	558	558	558
10312	265	4	3411
10313	35	1	7286
10314	1999	1999	2862
10315	1	1	1412
10316	131	131	9130
10317	359	359	2361
10318	433	433	6752
10319	3622	3622	9226
10320	516	516	8360
10321	127	127	8530
10322	1	1	7970
10323	1339	1339	6853
10324	99	99	9042
10325	13	13	9400
10326	18	18	6280
10327	31	31	4466
10328	3447	3447	9437
10329	546	3	8536
10330	6406	6406	7145
10331	8666	8666	8666
10332	1478	201	5500
10333	8555	8555	8555
10334	7856	7856	9946
10335	43	43	3268
10336	10	10	3985
10337	506	10	2396
10338	3498	3498	4688
10339	606	4	7710
10340	690	690	7796
10341	57	57	7564
10342	94	94	10083
10343	3622	3622	10319
10344	2671	2671	5939
10345	764	764	8697
10346	4	4	5280
10347	11	11	6573
10348	9582	9582	9582
10349	1778	1778	1778
10350	77	1	5560
10351	934	934	7404
10352	618	618	10259
10353	808	808	4286
10354	665	665	665
10355	3786	3786	3786
10356	2344	2344	4438
10357	43	43	8719
10358	83	83	5006
10359	2586	2586	2586
10360	722	345	3214
10361	33	1	9425
10362	101	101	7506
10363	5	1	9547
10364	1	1	6961
10365	131	131	1081
10366	4	4	2931
10367	2917	2917	10020
10368	3784	389	4906
10369	881	881	4882
10370	1615	1615	1615
10371	2441	2441	2441
10372	1294	1294	8911
10373	4632	202	7790
10374	2773	312	2773
10375	2393	1	9011
10376	1319	16	1319
10377	1878	861	7651
10378	3783	3783	3783
10379	98	98	10058
10380	479	479	984
10381	1938	1938	8619
10382	18	18	3703
10383	2860	2860	8556
10384	4698	23	9612
10385	2177	2177	2177
10386	1150	815	8914
10387	1933	1933	1933
10388	1991	1991	3938
10389	1036	1036	9740
10390	1730	127	1730
10391	7044	332	7044
10392	803	803	803
10393	9521	9521	9521
10394	23	23	8034
10395	364	364	7318
10396	23	23	8252
10397	29	1	9748
10398	1856	1856	3765
10399	1382	1382	1382
10400	316	176	316
10401	1525	1525	7645
10402	516	516	7445
10403	9521	9521	10393
10404	45	45	1014
10405	329	30	329
10406	584	584	7600
10407	534	4	534
10408	3229	4	5282
10409	2878	1	2878
10410	1	1	8799
10411	43	43	3268
10412	7327	203	7327
10413	3803	4	3803
10414	640	13	8222
10415	131	131	6920
10416	3499	3499	3499
10417	3190	3190	5506
10418	3129	35	5362
10419	1	1	4127
10420	2467	2467	7180
10421	1999	1999	10314
10422	3394	949	6469
10423	2378	2378	2378
10424	2345	15	2345
10425	26	4	6541
10426	2130	2130	7068
10427	165	165	6320
10428	4	4	9578
10429	131	131	9373
10430	2063	2063	2063
10431	1	1	2393
10432	3183	11	8261
10433	379	131	5881
10434	2091	2091	9755
10435	397	397	4901
10436	2790	2790	7552
10437	606	4	2616
10438	1371	1371	1371
10439	241	241	7588
10440	23	23	6522
10441	1	1	2954
10442	8041	8041	8041
10443	606	4	6936
10444	4029	4029	4029
10445	672	73	363
10446	5111	5111	5111
10447	731	731	7269
10448	9220	9220	9220
10449	1136	1136	8347
10450	1	1	2393
10451	45	45	7417
10452	295	4	3769
10453	2378	2378	2378
10454	1231	1231	1231
10455	1	1	4841
10456	821	821	821
10457	49	49	1539
10458	23	23	9649
10459	1370	1370	5964
10460	3435	816	3435
10461	1204	1204	4339
10462	2285	2285	2285
10463	1781	4	7041
10464	83	83	10358
10465	1132	1132	9682
10466	6543	6543	6543
10467	10467	10467	9466
10468	731	731	2573
10469	1	1	2379
10470	1319	16	1319
10471	1	1	8798
10472	165	165	2380
10473	6825	6825	6825
10474	138	138	2802
10475	131	131	5864
10476	87	87	3766
10477	9556	3066	9556
10478	1531	4	8437
10479	33	1	8504
10480	295	4	3046
10481	2791	592	2791
10482	2363	2363	2363
10483	1	1	8240
10484	432	1	5605
10485	316	176	2315
10486	475	475	7715
10487	665	665	10354
10488	797	797	3680
10489	94	94	4375
10490	1731	1731	8529
10491	796	1	796
10492	42	42	8600
10493	45	45	9797
10494	204	1	2644
10495	1	1	7259
10496	1	1	5346
10497	99	99	6439
10498	3767	201	8761
10499	29	1	4723
10500	2587	2587	3755
10501	4347	42	4347
10502	1972	18	3203
10503	1	1	6587
10504	980	980	980
10505	43	43	3290
10506	981	981	10241
10507	3626	3	3626
10508	3	3	9778
10509	1	1	6380
10510	138	138	8158
10511	4748	4748	4748
10512	2776	2776	2776
10513	671	671	5539
10514	2925	2925	8101
10515	6616	5488	6616
10516	29	1	7541
10517	295	4	1135
10518	3	3	9022
10519	1508	1508	1508
10520	99	99	2434
10521	1160	1	7466
10522	54	30	5315
10523	10523	332	1513
10524	806	806	806
10525	6231	6231	6231
10526	43	43	6156
10527	49	49	6124
10528	8269	2335	8269
10529	4	4	1832
10530	2358	13	1013
10531	516	516	10189
10532	42	42	4373
10533	2553	149	9302
10534	326	326	2965
10535	2438	2438	7463
10536	3589	1	5197
10537	23	23	1734
10538	295	4	9965
10539	5333	1315	10192
10540	1961	1961	1961
10541	1051	1051	1051
10542	73	73	6619
10543	488	1	6812
10544	493	493	6165
10545	2020	465	5830
10546	1	1	9175
10547	3062	31	3062
10548	2654	2654	7548
10549	35	1	559
10550	6336	6336	6336
10551	183	183	6394
10552	2941	2941	2941
10553	636	636	7100
10554	4	4	6636
10555	1	1	9648
10556	77	1	4142
10557	13	13	5620
10558	131	131	2099
10559	8	1	8484
10560	42	42	7325
10561	4374	201	4374
10562	4819	4819	10233
10563	570	570	570
10564	216	216	216
10565	165	165	10427
10566	45	45	1024
10567	1071	10	6135
10568	1736	1736	8975
10569	3151	3151	9078
10570	289	289	5431
10571	326	326	9135
10572	4938	4938	7149
10573	1	1	405
10574	1	1	2677
10575	4464	4464	4464
10576	87	87	9127
10577	700	700	9179
10578	1690	1690	4976
10579	2376	2376	9550
10580	1	1	3806
10581	1890	1890	8389
10582	2426	126	8301
10583	962	962	962
10584	22	22	22
10585	4846	4846	9650
10586	295	4	4681
10587	184	184	6274
10588	5359	5359	6819
10589	4404	4404	6756
10590	131	131	6119
10591	131	131	2709
10592	8579	8579	8579
10593	1305	1305	7886
10594	1300	1300	8268
10595	238	238	5485
10596	379	131	4283
10597	2426	126	9742
10598	62	62	6737
10599	23	23	10264
10600	7276	30	5689
