PID	PGID	SID	PPID
10205	484	484	9200
10206	2544	2544	2544
10207	6017	69	6017
10208	17	17	3862
10209	293	293	971
10210	1813	464	6961
10212	668	668	9587
10213	6038	1	8989
10214	5682	1	8320
10215	10215	10215	532
10216	1421	1421	8636
10217	3570	3570	9774
10218	1238	191	1238
10219	935	36	5513
10220	515	515	8945
10221	1877	14	1877
10222	1	1	5862
10223	759	36	7997
10224	586	586	8959
10225	3109	3109	7866
10226	1081	770	8780
10227	1	1	5641
10228	39	39	9882
10229	1873	1873	5425
10230	10230	10230	1
10231	1312	1312	1312
10232	1312	1312	9834
10233	15	1	2537
10234	1	1	4234
10235	3650	235	3650
10236	1357	1357	7747
10237	4726	4726	4726
10238	4586	4586	4586
10239	1300	190	9939
10240	6237	6237	6237
10241	6777	1873	5594
10242	7153	7153	7153
10243	517	17	517
10244	254	254	6883
10245	4970	245	5819
10246	1214	282	1214
10247	887	254	2011
10248	615	615	615
10249	940	940	940
10250	177	36	177
10251	2733	2733	2733
10252	119	69	3224
10253	69	69	7853
10254	2579	117	8165
10255	40	17	5519
10256	2508	2508	2508
10257	1	1	4193
10258	5012	5012	5012
10259	2236	30	8412
10260	144	1	4525
10261	1567	327	4271
10262	1077	1077	8747
10263	1635	1635	1635
10264	10264	3930	9977
10265	431	431	431
10266	1717	1717	9312
10267	550	550	550
10268	596	596	5297
10269	427	1	5785
10271	940	940	3306
10272	3109	3109	4230
10273	897	897	897
10274	1638	1638	4558
10275	2727	69	8080
10276	3943	3943	9407
10277	4120	2004	4120
10278	1662	1662	3410
10279	4563	247	4563
10280	1852	1852	6247
10281	4796	36	4384
10282	30	30	4752
10283	1	1	7453
10284	282	282	4254
10285	702	1	7307
10286	96	17	6562
10287	383	383	9352
10288	821	821	7792
10289	1171	1	4148
10290	4673	4673	6600
10291	395	395	5462
10292	7231	7231	7231
10293	2523	1	9539
10294	462	1	10127
10295	36	36	811
10296	108	1	2234
10297	3066	1	1
10298	131	131	5587
10299	3141	705	10061
10300	4834	4834	6075
10301	58	58	10095
10302	1516	1516	6052
10303	108	1	195
10304	2535	2535	7390
10305	386	386	8503
10306	4213	4213	9978
10307	3381	3381	3381
10308	1639	1639	7424
10309	4509	17	4509
10310	1	1	9853
10311	53	1	5397
10312	427	1	9505
10313	2520	2520	2520
10314	4138	4138	4138
10315	887	254	4066
10316	102	102	7213
10317	119	69	9292
10318	131	131	7980
10319	1825	1825	1825
10320	6910	1622	6910
10321	4247	4247	9706
10322	356	356	10202
10323	3177	3177	3177
10324	1984	58	1984
10325	573	573	573
10326	443	443	4919
10327	144	1	3252
10328	59	59	4847
10329	702	1	4458
10330	1057	17	9188
10331	309	85	5325
10332	332	332	4363
10333	3	1	10086
10334	14	14	9738
10335	15	1	2667
10336	7242	1	7242
10337	1637	1637	8982
10338	1950	1230	7436
10339	39	39	7176
10340	501	114	7478
10341	580	17	3835
10342	544	544	544
10343	430	430	430
10344	9467	9467	9467
10345	14	14	8803
10346	462	1	8276
10347	48	1	2103
10348	7009	7009	7009
10349	3068	3068	3068
10350	30	30	9287
10351	1	1	9865
10352	1569	14	8724
10353	502	1	5553
10354	2237	854	9481
10355	1209	1209	1209
10356	3948	430	3948
10357	145	145	2275
10358	69	69	869
10359	609	117	9971
10360	1	1	6244
10361	7756	1	7756
10362	770	770	7345
10363	88	88	5895
10364	17	17	1541
10365	787	1	5732
10366	712	1	4674
10367	3823	1	7089
10368	898	898	7685
10369	39	39	9886
10370	7955	2230	7955
10371	2368	278	6329
10372	1779	1779	1779
10373	4739	4739	4739
10374	2227	2227	9579
10375	1	1	8799
10376	590	590	9603
10377	3966	3966	7846
10378	6548	122	6548
10379	1357	1357	3876
10380	1095	1095	7613
10381	34	34	1559
10382	1995	1995	3404
10383	108	1	4083
10384	2940	2940	5127
10385	3822	17	9489
10386	3	1	4068
10387	4825	3986	4825
10388	90	17	3339
10389	11	1	8318
10390	1995	1995	4326
10391	1731	14	3706
10392	2159	190	7679
10393	2759	191	2759
10394	2328	549	9924
10395	36	36	2132
10396	1389	1389	1389
10397	625	1	8983
10398	1357	1357	7747
10399	890	890	4408
10400	3472	3472	3472
10401	1274	36	8299
10402	35	17	2074
10403	191	191	3938
10404	1083	1083	8378
10405	1491	1491	1491
10406	17	17	9350
10407	595	14	6140
10408	2009	2009	10132
10409	98	1	8835
10410	302	302	9289
10411	3110	1259	10082
10412	190	190	2588
10413	278	278	4997
10414	170	170	8205
10415	127	127	5047
10416	8759	8759	8759
10417	17	17	5718
10418	502	1	2931
10419	1558	1558	1558
10420	5446	5446	5446
10421	146	146	146
10422	5556	975	9138
10423	4800	715	4800
10424	30	30	1539
10425	405	405	8095
10426	2214	2214	9857
10427	3383	3383	3383
10428	2095	1	6171
10429	493	1	8925
10430	3604	1	8282
10431	4805	221	7047
10432	3130	208	3130
10433	221	221	5385
10434	1081	770	9722
10435	21	21	5546
10436	17	17	376
10437	10	1	6141
10438	7521	7521	7521
10439	41	1	7995
10440	36	36	6162
10441	1732	1732	6072
10442	98	1	9764
10443	190	190	4768
10444	1118	1118	5306
10445	1717	1717	9312
10446	5234	5234	9642
10447	254	254	9369
10448	462	1	5498
10449	632	191	632
10450	1118	1118	8499
10451	735	735	9749
10452	11	1	9007
10453	6910	1622	10320
10454	1312	1312	1312
10455	511	511	4036
10456	2851	272	2851
10457	98	1	1774
10458	199	1	9715
10459	2571	2571	3540
10460	10460	1572	1572
10461	1202	1202	8627
10462	515	515	6942
10463	930	930	9743
10464	491	491	9144
10465	679	166	2497
10466	5042	615	5042
10467	125	125	4355
10468	2007	17	8735
10469	3	1	6020
10470	3037	3037	3037
10471	59	59	2243
10472	1	1	7795
10473	6038	1	1019
10474	36	36	4481
10475	21	21	7901
10476	1351	1351	1351
10477	2150	2150	9910
10478	663	663	8710
10479	282	282	9912
10480	5530	5530	5530
10481	7962	17	3926
10482	609	117	2678
10483	821	821	8592
10484	590	590	9603
10485	2159	190	9884
10486	3250	3250	7482
10487	660	660	4441
10488	520	520	4617
10489	5481	5481	5481
10490	221	221	9239
10491	1950	1230	10338
10492	555	464	9513
10493	3	1	2426
10494	286	286	5875
10495	6735	6735	6735
10496	2095	1	2095
10497	2013	2013	2013
10498	7242	1	7242
10499	17	17	7559
10500	109	109	5787
10501	4840	4840	4840
10502	1207	1207	7202
10503	286	286	5875
10504	1179	1179	1179
10505	787	1	2637
10506	48	1	5145
10507	2767	2767	2767
10508	680	680	8439
10509	3086	3086	6222
10510	787	1	5732
10511	221	221	2252
10512	6185	2643	6185
10513	1339	278	5883
10514	131	131	10298
10515	5436	5436	5436
10516	802	109	1866
10517	197	1	5596
10518	881	881	881
10519	98	1	2229
10520	493	1	4180
10521	1409	127	5474
10522	1995	1995	3261
10523	1703	1703	1703
10524	6173	6173	6173
10525	1885	1	1885
10526	2253	19	10038
10527	1	1	6530
10528	254	254	6686
10529	985	1	6903
10530	2633	2633	2633
10531	1732	1732	1732
10532	302	302	6782
10533	30	30	8612
10534	3113	3113	10114
10535	3244	3244	6029
10536	6085	6085	6085
10537	3250	3250	3250
10538	5912	17	9665
10539	520	520	5063
10540	1063	1	9185
10541	3244	3244	3860
10542	6255	6255	6255
10543	3236	1	3236
10544	538	538	7999
10545	2744	109	2744
10546	770	770	7333
10547	10	1	8287
10548	4250	1	4250
10549	2555	2555	8383
10550	2289	1	6867
10551	481	347	1036
10552	3009	1	1069
10553	17	17	5371
10554	3874	3874	7457
10555	4107	405	8034
10556	924	924	6461
10557	169	169	3022
10558	30	30	9274
10559	6182	6182	6182
10560	4866	4866	4866
10561	2592	87	1681
10562	493	1	2776
10563	1357	1357	6990
10564	6574	398	6574
10565	1214	282	4018
10566	683	683	10053
10567	705	705	8748
10568	1198	1198	7398
10569	1635	1635	10263
10570	3461	3461	7551
10571	3	1	3677
10572	951	17	4724
10573	4052	1	5317
10574	9535	221	9535
10575	36	36	6846
10576	887	254	3140
10577	1995	1995	6655
10578	493	1	2598
10579	145	145	4767
