PID	PGID	SID	PPID
8843	8843	8843	5748
8844	434	1	5640
8845	4692	1	4692
8846	9	9	6805
8847	2495	1	6584
8848	1	1	4964
8849	475	475	1266
8850	4403	22	3727
8851	306	306	7798
8852	475	475	3534
8853	8853	8853	385
8854	8854	8854	1
8855	102	1	431
8856	5138	5138	5138
8857	4487	1	4487
8858	142	1	6843
8859	8859	1621	7978
8860	420	420	6009
8861	2492	103	2492
8862	881	881	8460
8863	1	1	868
8864	4560	4560	4560
8865	2644	209	8400
8867	191	1	8770
8868	17	1	8164
8869	1656	1656	5658
8870	84	84	2311
8871	1	1	5393
8872	1753	1753	8049
8873	295	295	7837
8874	712	1	4132
8875	5011	1970	8383
8876	3418	2220	3418
8877	1	1	2237
8878	2711	2711	2711
8880	389	103	3142
8881	1	1	330
8883	1088	1088	5307
8884	78	78	6480
8885	900	900	7306
8886	478	24	3723
8887	555	555	3457
8888	1670	92	8787
8889	1	1	1490
8890	17	1	3605
8891	1221	1221	6537
8892	134	78	2504
8893	217	217	6774
8894	8894	8894	5225
8895	1185	163	1185
8896	5592	410	8768
8897	2923	220	7876
8898	1202	1202	8642
8899	4082	4082	8823
8900	1	1	1184
8901	406	406	5424
8902	2466	1	2235
8903	1657	1657	4222
8904	8904	8904	4222
8905	8905	2022	2022
8906	8906	8906	6188
8907	1	1	1978
8908	157	157	6294
8909	4134	1724	4134
8910	437	437	8661
8911	4517	1373	8045
8912	478	24	8059
8913	220	220	4458
8914	1970	1970	3317
8915	8915	8915	6468
8916	155	155	1
8917	1	1	872
8918	1	1	5347
8919	1910	1910	1910
8920	1	1	1568
8921	6449	6449	6449
8922	4887	4887	4887
8923	1612	1612	1612
8924	5702	5702	5702
8925	1613	53	1324
8926	1	1	6050
8927	1	1	1537
8928	436	436	3889
8929	1470	1470	7428
8930	1	1	1
8931	4692	1	7568
8932	8932	1	2838
8933	715	77	6766
8934	1561	1561	7522
8935	1185	163	4963
8936	180	1	7484
8938	1984	1984	1984
8939	1	1	5584
8940	1232	1232	1232
8941	191	1	7121
8942	24	24	6952
8943	1414	1414	1414
8944	8944	555	555
8945	1	1	7883
8946	337	337	7148
8947	2775	2775	4555
8948	478	24	2056
8949	1895	295	5090
8950	199	96	7618
8951	8951	8951	2545
8952	103	103	6809
8953	1	1	3021
8954	950	950	8313
8955	1336	133	4068
8956	655	655	655
8957	2175	2175	2175
8958	1429	214	1429
8959	230	230	5093
8960	1232	1232	8940
8961	164	164	8069
8962	105	1	8786
8963	5361	484	5361
8964	441	84	1
8965	155	155	8916
8967	2537	2537	5538
8968	3655	1	3655
8969	329	1	2195
8970	1	1	1403
8972	1207	1207	1207
8973	4291	1	4291
8974	8974	8974	4952
8975	3977	3977	8818
8976	329	1	7993
8977	1074	1074	8372
8978	6003	6003	6003
8979	495	495	3750
8980	952	1	1
8981	306	306	306
8982	217	217	7784
8983	952	1	8980
8984	4252	4252	4252
8985	1	1	7265
8986	552	552	3169
8987	769	86	5868
8988	241	1	3302
8989	1	1	3370
8990	1	1	2369
8991	729	729	4310
8992	2335	1	2335
8993	1139	1139	6851
8994	4403	22	4403
8995	397	397	397
8997	1930	1930	1930
8998	1	1	5535
8999	1	1	8581
9000	154	154	4576
9001	2859	2859	2859
9002	220	220	3143
9003	3855	752	3855
9004	4573	4573	6625
9005	860	860	8350
9006	89	1	6635
9007	707	78	7943
9008	191	1	4332
9009	4886	4886	4886
9010	1	1	3018
9011	342	53	4557
9012	1	1	2396
9013	3823	121	3823
9014	769	86	5868
9015	326	1	6272
9016	1	1	8048
9017	55	1	6738
9018	55	1	2704
9019	682	682	7096
9020	1346	154	5244
9021	2260	2260	7779
9022	1483	1483	1483
9023	59	59	1535
9024	103	103	1166
9025	1398	1398	1398
9026	103	103	3331
9027	379	379	5308
9028	1984	1984	6254
9029	2233	2233	2233
9030	3025	3025	3025
9031	9031	9031	8998
9032	2796	2796	2796
9034	1442	1442	1442
9035	164	164	3261
9036	1570	445	5310
9037	3855	752	3855
9038	2233	2233	2947
9039	2785	1	1917
9040	6795	924	6795
9041	1775	163	4423
9042	5569	5569	8567
9043	1261	1261	3386
9044	66	1	5838
9045	418	418	6985
9046	3034	3034	3034
9047	4413	4413	5428
9048	1	1	5229
9049	1895	295	6932
9050	9	9	8265
9051	1789	24	1789
9052	287	287	5972
9053	3069	3069	8459
9054	1192	78	1975
9055	7293	7293	7491
9056	1	1	7409
9057	6498	1636	6498
9058	9058	1315	1315
9059	17	1	4514
9060	9060	53	7587
9062	149	1	149
9063	259	24	6821
9064	1783	59	7698
9065	2434	1636	8306
9066	3629	1	8115
9067	1311	228	5720
9068	283	283	7123
9069	1890	24	4743
9070	344	344	344
9071	2111	2111	4474
9072	1	1	5574
9073	4011	133	4011
9074	3096	440	1
9075	1719	9	1719
9076	9076	9076	3512
9077	5592	410	5592
9078	1094	1094	7039
9079	1	1	6256
9080	2597	2597	2597
9081	47	47	47
9083	3891	3891	3891
9084	439	439	7923
9085	4120	645	4120
9086	1634	1634	1912
9087	201	1	2613
9088	2706	2706	7305
9089	3845	3845	3845
9091	1	1	3399
9092	1	1	7377
9093	1711	1711	1711
9094	2479	2479	2479
9095	380	380	6207
9096	3465	3465	8192
9097	1204	1204	7508
9098	1	1	917
9099	1840	1	5213
9100	1192	78	7489
9101	133	133	6868
9102	5145	5145	5145
9103	484	484	7764
9104	2434	1636	8306
9105	2335	1	6983
9106	9106	9106	5247
9107	287	287	5539
9108	154	154	8394
9109	1	1	8990
9110	414	414	7539
9111	452	452	7048
9112	4613	103	1
9113	477	477	7208
9114	1064	9	749
9115	5021	163	5021
9116	1675	1675	1675
9117	1464	1464	3194
9118	191	1	1
9119	6437	6437	6437
9120	1846	1846	8694
9121	9121	532	3044
9122	3357	3357	7025
9123	1638	1	5084
9124	7138	2133	7138
9125	9125	9125	4881
9126	1783	59	1783
9128	1	1	2783
9129	440	440	2367
9130	1088	1088	4630
9131	1733	1	4970
9132	558	558	5911
9133	4986	278	8378
9134	9134	3990	1
9135	1656	1656	8869
9136	3885	3885	3885
9138	1994	1994	4108
9139	1067	96	3794
9140	207	1	2793
9141	664	664	1
9142	636	636	6190
9143	5919	1	3629
9144	9144	9144	885
9145	163	163	1
9146	1	1	7509
9147	171	171	8714
9148	1872	1	1872
9149	55	1	3840
9150	96	96	5400
9151	78	78	6364
9152	1753	1753	1753
9153	3129	3129	3129
9154	2101	2101	2101
9155	3629	1	5988
9156	2111	2111	5530
9157	775	133	775
9158	1449	1449	6714
9159	2775	2775	8947
9160	9160	9160	5363
9161	4759	224	7796
9162	5655	5655	7388
9163	9163	9163	8007
9164	4569	121	6469
9165	17	1	8337
9166	1	1	3392
9167	1	1	8998
9168	314	77	8689
9169	259	24	3043
9170	2315	230	8063
9171	1971	1971	5793
9172	9172	406	3720
9173	797	797	6929
9174	2199	2199	6508
9175	9175	9175	6861
9176	1670	92	8888
9177	9177	9177	305
9178	1733	1	9131
9179	2775	2775	8947
9180	18	18	91
9181	105	1	2576
9182	9182	9182	7538
9183	2687	2687	2687
9184	1722	24	285
9185	1	1	7076
9186	440	440	7549
9187	475	475	1
9188	7024	487	7024
9189	1	1	8194
9190	1	1	6281
9191	323	323	8429
9192	2927	94	2927
9193	4076	4076	4076
9194	5145	5145	5145
9195	9195	1	6536
9196	1845	414	1845
9198	2495	1	6584
9199	4085	84	8078
9200	9200	9200	1449
9201	4294	1	5782
9202	475	475	8906
9203	9203	9203	2830
9204	1204	1204	9097
9205	9205	9205	1951
9206	457	457	5547
9207	155	1	8609
9208	782	782	782
9209	4620	2132	4620
9210	946	946	5586
9211	1062	1062	4044
9212	507	507	507
9213	5145	5145	5145
9214	2132	2132	6744
9215	496	496	4829
9216	1636	1636	6307
9217	1	1	5758
9218	9218	2590	2590
9219	1	1	8918
9220	258	258	258
9221	728	1	5113
9222	242	242	242
9223	4522	4522	4522
9224	53	53	6492
9225	946	946	1953
9226	1	1	6633
9227	952	1	6800
9228	5617	3057	5617
9229	1115	163	8023
9231	822	822	5179
9232	2752	2752	2752
9233	2274	133	2274
9234	634	634	634
9235	9235	890	890
9236	1605	1605	5100
9237	532	532	3217
9238	220	220	4722
9239	1	1	1652
9240	1	1	1859
9241	349	349	4205
9242	86	86	9160
9244	2800	2800	4414
9245	2648	2648	4868
9246	1	1	6170
9247	3065	1	5511
9248	2199	2199	8667
9249	2749	2749	8749
9250	217	217	4751
9251	1	1	8387
9252	78	78	7382
9253	732	96	8527
9254	344	344	9070
9255	1	1	5943
9256	327	327	4212
9257	7662	7662	7662
9258	142	1	5331
9259	40	1	2695
9260	1065	1	7836
9261	1	1	4611
9262	55	1	543
9263	2640	2640	7702
9264	1	1	174
9265	1	1	2039
9266	241	1	8631
9267	1712	24	4370
9268	9268	9268	9074
9269	4803	163	4803
9270	329	1	7811
9271	406	406	8901
9272	86	86	3742
9273	1141	1141	7307
9274	6795	924	9040
9275	1654	1	2399
9276	1067	96	8196
9277	1	1	2856
9278	313	1	313
9279	5463	163	5463
9280	1257	1257	1257
9281	4569	121	6469
9282	1813	1813	1813
9283	287	287	5333
9284	36	36	6570
9285	78	78	5527
9286	1	1	7149
9287	682	682	7387
9288	1783	59	3865
9289	4064	4064	4064
9290	17	1	8070
9291	342	53	5970
9292	520	1	520
9293	1	1	8613
9294	80	20	3256
9295	3294	1	8189
9297	1508	103	7823
9298	329	1	6234
9299	439	439	7923
9300	7942	642	7942
9301	220	220	7782
9302	84	84	8870
9303	3573	3573	3573
9304	642	642	2539
9305	241	1	6191
9306	6445	6445	6445
9307	105	1	6156
9308	2030	1494	7085
9309	295	295	5647
9310	3222	634	3222
9311	84	84	5652
9312	1	1	2756
9313	163	163	4615
9314	9	9	2482
9315	3984	3984	5214
9316	1468	1468	1468
9317	89	1	4273
9318	5057	5057	5614
9319	2254	2254	2254
9320	985	287	8780
9321	6000	6000	6000
9322	1677	349	5856
9323	6450	1201	6432
9324	5002	5002	7750
9325	277	86	277
9326	1	1	2540
9327	3347	3347	3347
9328	1	1	8000
9329	1425	1	4488
9330	133	133	4216
9331	1	1	5842
9332	664	664	1
9333	1	1	6611
9334	638	638	3444
9335	1	1	8568
9337	1609	1609	1609
9338	103	103	6720
9339	191	1	8194
9340	601	601	8030
9341	350	350	8498
9342	1783	59	5458
9343	2459	2459	8010
9344	1798	121	7471
9345	3858	295	3858
9346	418	418	418
9348	2150	2150	6051
9349	220	220	8577
9350	287	287	8821
9351	1483	1483	9022
9352	3357	3357	7918
9353	403	13	1800
9354	4357	4357	4357
9355	86	86	1761
9356	2463	467	467
9358	1	1	4981
9359	9359	9359	1
9360	329	1	941
9361	55	1	3308
9362	1654	1	8789
9363	2615	32	2615
9364	178	178	6283
9365	191	1	2288
9366	446	1	3163
9367	229	229	6020
9368	509	509	7006
9369	180	1	7484
9370	1636	1636	6346
9371	4002	4002	6629
9372	40	1	8733
9373	646	9	6922
9374	1783	59	7698
9375	4225	578	4225
9376	1777	1777	3354
9377	1024	1024	1024
9378	999	440	999
9379	1	1	6633
9380	2339	2339	2339
9381	7459	7459	7459
9382	2813	2813	4980
9383	1	1	1528
9384	2028	2028	2028
9385	1656	1656	5658
9386	329	1	9360
9387	3562	3562	3562
9388	2719	2719	2719
9389	40	40	2426
9390	3208	3208	8266
9391	1	1	317
9392	589	589	589
9393	678	1	4499
9394	20	20	5899
9396	682	682	6896
9397	3440	3440	3440
9398	1176	1176	2781
9399	1677	349	5856
9400	3147	3147	3147
9401	240	1	2654
9402	437	437	7634
9403	1636	1636	6307
9404	3079	3079	3079
9405	60	60	1803
9406	1183	1183	1183
9407	865	865	6136
9408	1	1	6233
9409	228	228	1
9410	265	265	265
9411	84	84	4061
9412	78	78	3275
9414	103	103	6550
9415	1724	1724	1
9416	191	1	191
9417	2021	2021	8772
9418	108	108	2595
9419	384	1	7835
9420	1	1	6747
9421	1191	1191	8854
9422	1062	1062	1062
9423	3089	1095	8456
9424	80	20	904
9425	55	1	4494
9426	36	36	36
9427	1895	295	6210
9428	1	1	4158
9429	4130	4130	7926
9430	2706	2706	4910
9431	9431	1753	1753
9432	284	284	284
9433	329	1	2359
9434	3357	3357	7918
9435	1	1	3127
9436	732	96	4852
9437	6004	6004	6385
9438	40	1	7979
9439	4443	465	4443
9440	1420	40	5567
9441	40	40	536
9442	1532	1532	7274
9444	9444	103	1631
9445	55	1	9262
9446	1052	1052	2117
9447	484	484	6619
9448	103	103	8427
9449	163	163	1215
9450	5277	3476	5277
9451	47	47	6643
9452	7138	2133	9124
9453	230	230	5297
9454	96	96	5332
9455	60	60	3796
9456	1	1	6993
9457	240	1	1835
9458	6795	924	9040
9459	1	1	1652
9460	1890	24	4743
9461	1	1	9383
9462	1395	1395	8158
9463	2632	1	2090
9464	121	121	3520
9465	2936	83	2936
9466	1327	1327	4918
9467	5989	5989	5989
9468	1078	1	6512
9469	277	86	9325
9470	1594	1594	8731
9471	950	950	8313
9472	427	121	5887
9473	5096	5096	5096
9474	1	1	2096
9475	1939	1939	8797
9476	1176	1176	8735
9477	6826	155	6826
9478	2809	133	6734
9479	577	577	8254
9480	2220	2220	1
9481	17	1	2968
9482	9482	59	5920
9483	1201	1201	4362
9484	145	145	8782
9485	3198	452	3198
9486	344	344	9254
9487	4543	4543	6131
9488	1816	380	6071
9489	32	32	4984
9490	2010	2010	3165
9491	329	1	9386
9492	646	9	2070
9493	629	629	8672
9494	712	712	712
9495	24	24	3615
9496	4759	224	7796
9497	1048	1048	5240
9498	1028	1028	7795
9499	5277	3476	8395
9500	379	379	8544
9501	2632	1	2090
9502	78	78	8884
9503	4841	4841	4841
9504	2712	1	2712
9505	80	20	8295
9506	865	865	6197
9507	2142	1258	2142
9509	6124	414	6124
9510	142	1	6045
9511	4166	4166	4166
9512	230	230	1148
9513	379	379	9500
9514	1753	1753	1753
9515	9515	1093	8058
9516	4569	121	6469
9517	3767	3767	3767
9518	228	228	8100
9519	8150	8150	8150
9520	78	78	3275
9521	4531	4531	4531
9522	9	9	5829
9523	442	414	7889
9524	3091	3091	4409
9525	5617	3057	3057
9526	1	1	2468
9527	1	1	7026
9528	130	1	2754
9529	678	1	3945
9530	2083	2083	2083
9531	163	163	6073
9532	4952	4952	4952
9533	326	1	7580
9534	9534	9534	8771
9535	3198	452	9485
9536	2047	2047	2047
9537	636	636	6940
9538	9538	9538	8215
9539	1	1	9312
9540	1	1	9459
9541	228	228	6257
9542	1	1	7966
9543	103	103	7362
9544	2239	2239	1
9545	1657	1657	8904
9546	7774	7774	7774
9547	1897	1897	8259
9548	1	1	8953
9549	715	77	8689
9550	395	395	5075
9551	752	752	752
9552	558	558	3303
9553	9553	9553	330
9554	9554	436	436
9555	3225	3225	3225
9556	6106	9	6106
9557	2934	103	8758
9558	1	1	7035
9559	1	1	2600
9560	2483	1	2483
9561	22	22	2557
9562	2911	1	5684
9563	1228	1228	5460
9564	4851	1	4851
9565	24	24	3396
9566	40	1	2360
9567	445	445	5980
9568	732	96	4899
9569	2976	2976	6628
9570	4788	4788	4788
9571	1384	242	5382
9572	1877	1877	1877
9573	59	59	5840
9574	1442	1442	7322
9575	4076	4076	9193
9576	3611	3611	3611
9577	329	1	7867
9578	1730	567	1370
9579	577	577	6752
9580	17	1	2167
9581	520	1	6353
9582	4166	4166	4166
9583	66	1	6879
9584	1	1	5822
9585	1	1	7645
9586	53	53	1387
9587	3549	3549	3549
9588	4537	4537	4537
9589	22	22	3503
9590	191	1	8770
9591	6275	6275	6275
9592	1	1	8328
9593	1599	1599	7598
9594	1078	1	6512
9595	950	950	3836
9596	972	972	972
9597	2675	2675	4265
9598	5280	5280	5280
9599	1152	1152	6977
9600	1755	1	8530
9601	742	742	8798
9602	1656	1656	1656
9603	1	1	9548
9604	2233	2233	9038
9605	1395	1395	4271
9606	470	470	470
9607	440	440	9186
9608	5349	96	5349
9609	684	684	684
9610	403	13	1800
9611	163	163	1
9612	3626	1	5209
9613	1273	1273	4243
9614	96	96	4646
9615	2301	2301	2301
9616	2631	2631	7535
9617	4082	4082	5561
9618	924	924	924
9619	1	1	5399
9620	2363	2363	2363
9621	2749	2749	9249
9622	4972	4972	7087
9623	9	9	744
9624	1064	9	7531
9625	2475	1	1
9626	436	436	8566
9627	2431	2431	2431
9628	1594	1594	5760
9629	6250	1	6946
9630	1638	1	7678
9631	478	24	8912
9632	1198	1	4656
9633	1	1	3626
9634	791	791	5768
9635	163	163	6222
9636	693	1	693
9637	495	495	3750
9638	1	1	3599
9639	1	1	758
9640	1192	78	9054
9641	17	1	4297
9642	1373	1373	3492
9643	6933	6933	6933
9644	1	1	1
9645	89	1	4329
9646	2644	209	3233
9647	199	96	7858
9648	4461	4461	8539
9649	1	1	1945
9650	1170	1170	7970
9651	8169	8169	8169
9652	9652	9652	2973
9653	587	587	5199
9654	2819	2819	2819
9655	1	1	2756
9656	881	881	881
9657	48	48	5863
9658	9658	1	9305
9659	440	440	7549
9660	215	215	215
9661	1	1	6013
9662	643	1	4542
9663	164	164	9035
9664	1	1	9456
9665	1580	1580	8805
9666	547	547	547
9667	6883	6883	6883
9668	2640	2640	7702
9669	577	577	6971
9670	1	1	3175
9671	682	682	6896
9672	476	71	6650
9673	1095	1095	7082
9674	3868	3868	3868
9675	727	727	4333
9676	678	1	2068
9677	207	1	3148
9678	1964	1	7266
9679	78	78	9520
9680	2475	1	2475
9681	1201	1201	4713
9682	3114	3114	3114
9683	2714	1	2714
9684	258	258	5421
9685	142	1	7392
9686	5515	484	5515
9687	1	1	7294
9688	2111	2111	9156
9689	1817	1510	3563
9690	1239	103	4541
9691	1	1	5047
9692	1003	1003	1003
9693	304	1	4093
9694	1141	1141	4893
9695	2767	2767	2767
9696	214	214	3851
9697	6514	6514	6514
9698	224	224	6235
9699	661	103	9557
9700	9700	9700	2314
9701	1654	1	3109
9702	5498	5498	5498
9703	6397	6397	6397
9704	384	1	2160
9705	1141	1141	4893
9706	5920	59	9482
9707	313	1	313
9708	3418	2220	3418
9709	1	1	1945
9710	1206	1206	8841
9711	2644	209	9646
9712	7717	7717	7717
9713	6826	155	9477
9715	634	634	6790
9716	3091	3091	3091
9717	418	418	6348
9718	1494	1494	6743
9719	1480	1480	1480
9720	96	96	573
9721	1845	414	9196
9722	8506	8506	8506
9723	4008	4008	4008
9724	1	1	9290
9725	56	1	6461
9726	9726	9726	3980
9727	2497	2497	7100
9728	1	1	6246
9729	2641	9	2641
9730	967	967	8008
9731	32	32	4984
9732	802	802	7003
9733	1580	1580	4316
9734	60	60	7869
9735	5910	9	5910
9736	3695	3695	3695
9737	40	1	3824
9738	629	629	7709
9739	1638	1	4114
9740	8813	8813	8813
9741	284	284	3635
9742	741	741	741
9743	382	1	3138
9744	4565	4565	5299
9745	751	751	8377
9746	96	96	778
9747	40	1	8079
9748	84	84	1331
9749	17	1	2888
9750	636	636	3524
9751	743	295	2477
9752	96	96	8214
9753	1956	1956	1956
9754	1	1	7311
9755	865	865	7896
9756	1128	1128	8677
9757	242	242	8127
9758	1670	92	9176
9759	1	1	7385
9760	5404	5404	5404
9761	2722	1	2722
9762	607	607	8655
9763	1180	1180	4095
9764	5404	5404	5404
9765	7804	7804	7804
9766	2130	2130	2130
9767	555	555	8887
9768	5037	5037	5037
9769	423	103	3318
9770	6903	6903	6903
9772	2607	2607	2607
9773	6189	6189	6189
9774	230	230	1
9775	9775	2465	7476
9776	1	1	3399
9777	258	258	4914
9779	1	1	4900
9780	89	1	9006
9781	55	1	5022
9782	5194	5194	5194
9783	59	59	8645
9784	975	975	975
9785	742	742	1938
9786	55	1	4110
9787	2199	2199	2199
9788	1185	163	3120
9789	2465	2465	7476
9790	1198	1	4656
9791	55	1	7608
9792	6826	155	9477
9793	4531	4531	4531
9794	96	96	3996
9795	1967	103	9414
9796	1185	163	1185
9797	881	881	8862
9798	3145	3145	3145
9799	9799	9799	7709
9800	5011	1970	6860
9801	96	96	3996
9802	924	924	5957
9803	3784	3784	3784
9804	2673	1	2673
9805	228	228	9409
9806	2440	2440	3815
9807	163	163	8186
9808	1	1	717
9809	6789	1	6789
9810	1654	1	5380
9811	6004	6004	9437
9812	1	1	4331
9813	516	1	4425
9814	3532	3532	3532
9815	96	96	874
9816	3703	235	3703
9817	1	1	8324
9818	1	1	5338
9819	395	395	5885
9820	833	833	5966
9821	1074	1074	7897
9822	661	103	8758
9823	1128	1128	7136
9824	3145	3145	9798
9825	2083	2083	9530
9826	5418	1	5418
9827	40	1	7318
9828	924	924	5413
9829	1028	1028	8095
9830	56	1	6032
9831	56	1	6529
9832	399	121	8743
9833	17	1	7356
9834	1	1	2881
9835	201	1	6609
9836	5141	121	5141
9837	102	1	8223
9838	228	228	5682
9839	3162	1	4394
9840	1	1	1259
9841	5897	5897	5897
9842	276	276	7000
9843	1062	1062	1062
9844	2571	2571	5122
9845	3629	1	4612
9846	344	344	9205
9847	1	1	9379
9848	496	496	5587
9849	3837	3837	3837
9850	96	96	7957
9851	509	509	6825
9852	1	1	4946
9853	55	1	5772
9855	9855	9855	5115
9856	2390	2390	2390
9857	1	1	6379
9858	1	1	2662
9859	9859	1	7678
9860	9860	2675	8834
9861	40	1	5115
9862	2752	2752	7950
9863	887	887	887
9864	3589	457	5871
9865	4059	4059	8839
9866	5938	5938	5938
9867	412	1	2317
9868	22	22	1146
9869	1228	1228	7995
9870	989	121	7240
9871	1	1	9128
9872	601	601	1596
9873	1587	929	1587
9874	5938	5938	5938
9875	1	1	8064
9876	1628	1628	1628
9877	53	53	5744
9878	1	1	2670
9879	395	395	2398
9880	1000	1000	8001
9881	196	196	3245
9882	8538	8538	8538
9883	2507	53	2507
9884	629	629	2202
9885	78	78	7454
9886	1	1	5104
9887	55	1	2293
9888	985	287	8780
9889	5938	5938	5938
9890	441	84	1
9891	228	228	1
9892	1	1	1344
9893	1067	96	6154
9894	86	86	2336
9895	241	1	4891
9896	1	1	3128
9897	1	1	7253
9898	213	213	7974
9899	40	1	9259
9900	725	395	7506
9901	4569	121	6469
9902	4294	1	9201
9903	3357	3357	9434
9904	7220	7220	7220
9905	1019	1019	1019
9906	103	103	7985
9907	1176	1176	5927
9908	6179	121	6179
9909	1384	242	7463
9910	1	1	9012
9911	3738	3738	4147
9912	1	1	4317
9913	1	1	7311
9914	3509	1	1
9915	258	258	1417
9916	4212	327	4212
9917	7774	7774	9546
9918	191	1	191
9919	1384	242	6300
9920	105	1	5663
9921	6806	457	6806
9922	1723	1723	1723
9923	201	1	8547
9924	406	406	3753
9925	103	103	8427
9926	1	1	6178
9927	4636	1	4636
9928	1	1	3431
9929	40	1	1376
9930	2111	2111	4474
9931	1168	1168	5982
9932	555	555	9767
9933	53	53	8594
9934	515	515	5226
9935	89	1	5053
9936	2459	2459	2459
9937	154	154	6176
9938	55	1	7408
9939	134	78	2736
9940	4413	4413	5428
9941	78	78	7164
9942	40	1	1083
9943	1	1	2378
9944	427	121	427
9945	634	634	4572
9946	2813	2813	9382
9947	224	224	1399
9948	403	13	1800
9949	855	1	2847
9950	1561	1561	7893
9951	1636	1636	8306
9952	4397	4397	4397
9953	265	40	6968
9954	1	1	9031
9955	2495	1	7501
9956	1064	9	1
9957	4461	4461	4461
9958	1	1	5943
9959	476	71	8693
9960	6903	6903	6903
9961	1	1	1274
9962	5245	5245	5245
9963	1	1	3308
9964	55	1	6376
9965	105	1	5737
9966	295	295	8804
9967	6807	6807	6807
9968	1	1	9834
9969	9	9	8117
9970	4101	9	4101
9971	4203	237	4203
9972	2021	2021	7014
9973	1603	1603	1603
9974	32	32	5848
9975	6669	6669	6669
9976	1	1	4946
9977	1569	1569	1569
9978	345	345	4250
9979	1	1	8227
9980	1904	1904	1904
9981	1373	1373	9642
9982	230	230	3946
9983	3019	3019	8773
9984	194	194	194
9985	3208	3208	9390
9986	6437	6437	9119
9987	1	1	3998
9988	1910	1910	4306
9989	201	1	8771
9990	47	47	9451
9991	345	345	9978
9992	3105	3105	3105
9993	1287	1287	1287
9994	96	96	9801
9996	32	32	9974
9997	96	96	7229
9998	774	220	8913
9999	2205	2205	2205
10000	283	283	3188
10001	1261	1261	1261
10002	121	121	571
10003	446	1	7034
10004	1	1	2849
10005	3297	3297	3297
10006	7561	1	7561
10007	103	103	7441
10008	10008	1	9335
10009	1622	1	1622
10010	453	453	7902
10011	291	291	6693
10012	678	1	3638
10013	1967	103	4070
10014	1393	1393	6641
10015	946	946	8166
10016	5245	5245	7775
10017	460	121	6824
10018	5280	5280	9598
10019	446	1	10003
10020	48	48	5863
10021	1152	1152	1152
10022	905	1	8190
10023	3145	3145	7562
10024	53	53	5056
10025	445	445	4730
10026	400	400	7752
10027	1159	1159	8711
10028	2675	2675	3648
10029	142	1	7435
10030	1159	1159	8455
10031	437	437	437
10032	1048	1048	9497
10033	629	629	8672
10034	1503	1503	1503
10035	10035	10035	7161
10036	2495	1	6292
10037	86	86	8682
10038	306	306	5611
10039	1	1	1882
10040	163	163	3935
10041	4270	2571	4270
10042	2610	121	2610
10043	1088	1088	5307
10044	276	276	7000
10045	2687	2687	2687
10047	470	470	470
10048	84	84	2948
10049	532	532	7007
10050	154	154	8199
10051	8575	209	8575
10052	1	1	1738
10053	2260	2260	5426
10054	199	96	8950
10055	2590	2590	5055
10056	1992	1992	8755
10057	7459	7459	9381
10058	4669	4669	4669
10059	1	1	8611
10060	742	742	2721
10061	6000	6000	9321
10062	5002	5002	7904
10063	142	1	5044
10064	258	258	6630
10065	1	1	3944
10066	163	163	8426
10067	1555	1555	1555
10068	4986	278	4986
10069	5429	5429	8471
10070	5147	1	5147
10071	1065	1	1065
10072	108	108	2252
10073	1605	1605	9236
10074	327	327	8558
10075	2537	2537	8967
10076	1	1	5503
10077	1	1	5060
10078	1506	1506	1506
10079	1	1	2882
10080	1655	1	6078
10081	3822	3822	3822
10082	5429	5429	10069
10083	441	84	9890
10084	1	1	738
10085	55	1	984
10086	306	306	8726
10087	1	1	5494
10088	634	220	8233
10089	5792	5792	5792
10090	40	1	5115
10091	991	991	7185
10092	1239	103	3425
10093	1634	1634	4757
10094	154	154	4576
10095	96	96	4073
10096	855	1	6333
10097	349	349	2203
10098	1063	1063	3002
10099	262	262	7731
10100	1000	1000	4625
10101	439	439	9299
10102	1	1	2468
10104	1	1	6831
10105	9	9	9314
10106	241	1	6516
10107	2431	2431	7335
10108	833	121	5097
10109	1	1	7352
10110	677	677	677
10111	728	1	728
10112	1094	1094	9652
10113	389	103	4830
10114	3530	3530	3530
10115	1384	242	6300
10116	1179	1179	8232
10117	422	422	422
10118	1876	1876	4099
10119	78	78	1
10120	350	350	8685
10121	1880	1880	3832
10122	278	278	278
10123	804	804	804
10124	356	356	1629
10125	17	1	4514
10126	134	78	3341
10127	509	509	4281
10128	105	1	2576
10129	4535	736	4535
10130	395	395	9550
10131	1502	1502	1502
10132	2706	2706	6056
10133	1	1	1516
10134	2976	2976	9569
10135	457	457	5547
10136	6003	6003	8978
10137	78	78	4196
10138	7921	7921	7921
10139	1	1	2236
10140	1753	1753	7162
10141	4636	1	3279
10142	1	1	5574
10144	1141	1141	7307
10145	287	287	4979
10146	4153	4153	4153
10147	634	220	8593
10148	2105	200	2105
10149	2708	2708	7020
10150	53	53	9933
10151	1	1	8392
10152	2042	2042	2657
10153	105	1	3214
10154	4554	1	4554
10155	4804	4804	4804
10156	7303	77	7303
10157	2434	1636	9065
10158	584	584	5588
10159	445	445	2932
10160	201	1	4197
10161	406	406	4548
10162	3629	1	9066
10163	1043	1043	1043
10164	4120	645	9085
10165	1	1	7404
10166	2569	2569	2569
10167	989	121	989
10168	1967	103	10013
10169	4836	4836	4836
10170	1074	1074	7371
10171	1	1	7805
10172	1775	163	4423
10173	3162	1	7102
10174	295	295	9966
10175	897	224	897
10176	40	1	6001
10177	1159	1159	10030
