PID	PGID	SID	PPID
7030	258	258	1
7031	1927	1927	4956
7032	7032	2346	1
7033	7033	7033	4950
7034	1856	13	1856
7035	1215	399	1
7037	7037	7037	1
7039	829	829	5327
7041	1573	1573	1573
7042	7042	7042	5480
7043	122	122	1141
7044	7044	17	6194
7045	4046	4046	4046
7046	1157	1157	1
7047	865	243	5868
7049	7049	7049	6172
7050	190	1	3778
7051	1735	1	2854
7054	473	1	1
7055	5532	2479	5532
7056	289	289	4078
7057	7057	2742	5475
7058	1	1	6875
7059	4007	4007	6673
7060	1264	1264	6167
7061	1868	7	2730
7062	1676	1676	1676
7063	572	572	5235
7064	7064	7064	4861
7065	44	44	5295
7066	1035	1035	1035
7067	1	1	4619
7068	454	29	1
7069	5511	5511	1
7070	1849	173	6694
7071	29	29	3207
7072	1163	1163	6833
7073	797	13	1262
7074	3874	3874	3874
7075	522	7	522
7076	7076	262	5939
7077	110	110	6218
7078	3964	126	1
7079	7079	7079	4648
7080	2244	2244	3371
7082	3883	3883	4508
7084	2004	2004	2004
7085	7085	116	6576
7086	1001	1001	5192
7087	2869	2869	2869
7090	48	48	2251
7091	4173	4173	1
7092	254	1	6326
7093	1792	1792	1
7095	2554	1	6774
7096	382	1	5840
7097	1644	1644	4593
7098	217	1	217
7100	1054	1054	6421
7101	7101	2705	6905
7102	39	1	2614
7104	1289	29	1289
7105	7105	13	5071
7106	3894	3894	3894
7107	1808	1808	1808
7108	2166	13	5400
7109	755	755	5051
7110	29	29	5421
7112	37	1	2765
7113	797	13	6200
7114	2669	2669	3644
7115	2411	315	3887
7116	450	450	2457
7117	17	17	4262
7118	739	1	5125
7119	741	741	741
7120	7120	7120	5295
7121	3957	3957	1
7122	13	13	6858
7123	7123	7123	772
7124	7124	3154	3154
7125	84	1	5473
7126	48	48	6189
7127	108	108	4660
7130	5975	5975	1
7131	7131	7131	3637
7133	361	124	4272
7134	918	918	5054
7135	4426	243	4426
7136	7136	7136	3622
7137	5857	5857	5857
7139	1612	7	1612
7140	33	33	7001
7141	7141	7141	5892
7143	347	347	1896
7144	51	51	6751
7145	2268	2268	6828
7146	7146	7146	3624
7147	494	494	1331
7148	804	7	1
7149	48	48	3640
7150	335	7	2458
7151	1265	1	1
7152	302	302	5911
7153	946	946	1
7154	7154	7154	3279
7155	1841	1841	5288
7156	5265	13	1
7157	4367	4367	1
7158	2318	2318	2318
7159	7159	783	6188
7160	7160	7160	2020
7161	1697	1697	1
7162	7162	1176	5763
7163	7163	7163	2029
7164	830	830	5167
7165	1	1	4305
7166	7166	7166	7054
7167	7167	1	6295
7168	2103	2103	5816
7169	1	1	5860
7170	1304	1304	2434
7171	1	1	2354
7172	7172	7172	7080
7174	7174	7	838
7175	1379	75	5600
7176	7176	7176	1
7177	869	8	7022
7178	3613	1176	1
7179	7179	7179	921
7182	355	355	2134
7183	4105	4105	4105
7185	2627	2627	2627
7186	1	1	2145
7187	7187	7187	1
7188	133	133	133
7189	29	29	1
7190	1	1	2886
7191	2392	1	2392
7192	7192	7192	6655
7193	48	48	789
7194	3856	3856	3856
7195	399	399	2830
7196	7196	7196	1
7197	2236	529	1
7198	2142	33	3999
7199	7199	7199	1
7200	1	1	2090
7201	48	48	1574
7203	1001	1001	6343
7204	1	1	1
7205	48	48	2087
7208	4194	4194	4194
7209	33	33	1
7210	160	160	5739
7213	1	1	6520
7214	857	857	6089
7216	51	51	7144
7217	289	289	2684
7218	7218	7218	3767
7219	358	358	4342
7220	44	44	4867
7221	67	67	811
7222	3120	334	6700
7223	168	1	168
7225	7225	7225	450
7226	7226	1	6074
7227	1	1	1
7228	1786	1786	1786
7229	201	201	201
7230	7230	1	1
7233	7233	7233	3347
7234	93	93	4210
7235	1	1	3533
7236	363	7	3706
7237	2933	78	3336
7238	1	1	5292
7240	399	399	1
7241	7241	7241	6666
7242	329	329	1760
7243	647	647	1
7244	3260	3260	3260
7245	4510	24	4510
7246	1963	1963	1963
7247	5513	5513	5513
7248	7248	977	4766
7249	7249	7249	6675
7250	2108	2108	2108
7251	1163	1163	4814
7252	224	224	2228
7253	1	1	6418
7254	2904	1	2904
7255	3531	3531	3531
7257	7257	29	3772
7258	289	289	289
7259	1614	1	1614
7260	7260	7260	6217
7261	232	232	5395
7262	4811	2371	4811
7263	7263	7263	1
7264	2594	2594	2594
7265	1133	1133	6075
7269	16	16	2825
7270	51	51	5091
7271	77	77	1
7272	6723	6723	6723
7274	687	243	5778
7275	7275	7275	6947
7276	37	1	3214
7279	3626	358	3626
7280	3424	47	3806
7281	750	750	4197
7282	7282	1070	1070
7283	454	29	3489
7284	1250	1250	1
7285	7285	7285	4291
7286	2681	75	5562
7287	1868	7	4331
7289	3124	13	1
7290	460	460	2777
7291	9013	29	2692
7293	7293	7293	780
7294	1299	1299	1299
7295	632	632	2481
7296	1304	1304	2409
7297	7297	7297	3371
7298	215	215	6408
7300	2145	2145	2145
7301	7301	7301	2732
7302	7302	7302	5560
7303	272	272	4611
7304	1	1	6758
7305	1612	7	5744
7306	51	51	5766
7307	7307	7307	5451
7308	527	1	991
7309	1307	1307	6701
7310	306	306	1
7311	1938	1938	1
7312	408	13	4200
7313	7313	7313	3908
7314	3395	3395	3395
7316	24	24	4091
7317	7317	7317	7155
7320	7320	7320	1593
7321	7321	7321	1713
7322	29	29	531
7324	48	48	6116
7325	1697	1697	7161
7326	768	768	1
7327	1138	1138	1138
7328	5133	174	1907
7329	7329	7329	6836
7330	5554	201	6241
7331	7331	1938	1
7332	108	108	5862
7334	415	415	6384
7335	217	1	217
7337	7337	7337	5216
7338	1856	13	7176
7339	797	13	1076
7340	249	249	249
7341	7341	7341	5529
7342	687	243	1
7343	2318	2318	1
7344	3120	334	3120
7345	6602	6602	6602
7346	7346	7346	1
7348	363	7	5464
7349	454	29	4175
7351	329	329	329
7352	258	258	1889
7354	361	124	1240
7355	29	29	1363
7356	7356	315	3887
7358	1	1	1
7359	7359	7359	3440
7360	2260	2260	2332
7362	7362	7362	1
7363	897	897	2848
7364	46	46	4693
7365	7365	2919	1
7366	139	139	1353
7367	4790	4790	4790
7368	7368	438	6940
7369	820	327	3392
7371	3964	126	7078
7372	29	29	4402
7373	173	173	6126
7374	949	17	1
7375	24	24	7006
7376	2220	2220	1
7377	1063	7	1
7378	869	8	2284
7379	187	3	4759
7380	2411	315	4353
7381	3275	3275	1
7382	3120	334	6700
7383	7383	355	2989
7384	7384	242	2204
7385	7385	7385	5549
7386	364	364	3052
7387	2590	1034	2590
7388	289	289	1
7391	1379	75	4245
7392	7392	7392	6954
7393	93	93	2372
7394	2685	2685	6424
7395	1	1	4395
7397	797	13	1108
7398	8	8	294
7399	7399	7399	4410
7400	2130	53	2130
7402	1	1	6326
7403	899	899	6400
7404	4656	4656	1
7405	289	289	4021
7406	4278	289	3850
7407	1	1	1302
7408	1	1	1
7409	1841	1841	1841
7410	655	1	655
7411	804	7	1
7412	110	110	6354
7413	275	48	275
7414	7414	472	4515
7415	7415	7415	1
7416	618	618	2992
7417	7417	7417	4717
7418	3260	3260	3260
7419	1814	1814	6859
7420	1	1	3838
7421	7421	7421	6424
7422	7422	3810	6344
7423	4647	4647	4647
7424	20	20	6261
7425	7425	7425	4108
7426	48	48	1158
7428	7428	7428	6875
7429	861	861	861
7430	1	1	1643
7431	7431	7431	6001
7432	829	829	829
7433	24	24	1
7435	121	121	121
7436	1	1	1
7437	7437	7437	910
7439	494	494	4230
7440	7440	7440	3991
7441	3049	3049	6744
7442	1	1	4674
7443	7443	7443	3606
7445	110	110	3300
7446	635	635	6005
7447	7447	75	4512
7448	289	289	3586
7449	4330	1278	1
7450	1	1	1
7451	4855	4855	1
7452	1641	1641	1641
7453	7453	67	1
7454	869	8	5304
7455	623	623	1
7456	386	386	6266
7457	1006	1006	4253
7458	254	1	1481
7459	7459	67	6672
7461	6432	1	6432
7462	7462	1022	1022
7463	2681	75	5562
7464	135	13	4441
7465	190	1	6198
7466	7466	7466	7198
7467	522	7	1
7468	7468	3172	3172
7469	7469	5110	5110
7470	160	160	3918
7471	901	901	5742
7472	24	24	2882
7473	203	203	4749
7474	67	67	7453
7477	408	13	4200
7478	4363	1	6564
7481	7481	1	2427
7482	1	1	5009
7483	7483	1	3315
7484	51	51	3598
7485	7136	936	3622
7486	7486	2685	7394
7487	910	910	910
7488	2479	2479	5532
7489	354	67	7443
7490	383	1	1
7492	454	29	2064
7493	7493	7493	2760
7495	6758	1	5244
7496	1	1	1484
7497	7497	243	1930
7498	7498	7498	7189
7499	6432	1	7461
7500	219	219	4928
7501	1028	97	6191
7502	7502	7502	6299
7503	7503	7503	7462
7504	7504	1	1
7505	1343	1343	1343
7506	7506	5590	1
7507	48	48	789
7508	1855	93	1855
7509	4951	4951	1
7510	7510	7510	3497
7511	303	303	303
7512	3679	3679	3679
7514	7514	377	377
7515	3795	3795	4807
7516	110	110	3458
7517	20	20	772
7518	5729	7	1113
7519	206	1	2227
7520	347	347	7146
7521	1454	1454	1454
7523	7523	334	3491
7524	5520	5520	6931
7525	1028	97	5275
7526	1805	8	6426
7527	1283	1283	3781
7528	7528	7528	3748
7529	1640	1640	2873
7530	44	44	5295
7532	2364	29	5307
7533	382	1	6353
7534	263	8	245
7535	2217	358	6798
7536	1415	1415	1
7537	7	7	5617
7538	981	981	7033
7539	7539	960	4336
7540	825	825	1
7543	7543	7543	7321
7544	983	983	4522
7546	7546	7546	6742
7547	5070	5070	1
7548	415	415	415
7549	7549	755	5444
7550	7550	7550	1869
7551	2302	2302	2302
7553	7553	7553	1
7554	7554	7554	7037
7555	7555	7555	5662
7556	7556	7556	7423
7557	5680	16	1
7558	7558	151	151
7559	408	408	1
7560	135	13	6763
7561	7561	7561	3085
7562	7562	48	2401
7563	7563	7563	1105
7564	7564	7564	6100
7565	7565	7565	5796
7566	1490	286	1490
7568	254	1	7425
7569	605	13	1
7570	145	7	89
7571	7571	7571	2006
7572	1189	1189	4381
7573	258	258	1889
7574	75	75	7391
7575	768	768	1
7576	1028	97	4444
7577	2376	278	1290
7578	22	1	1
7579	3308	20	3308
7580	921	921	921
7581	5277	5277	5277
7582	1644	1644	4530
7583	1	1	6911
7585	7585	7585	1480
7586	7586	1	6655
7587	726	726	6714
7588	12075	110	4873
7589	7589	7589	1
7590	7590	7590	1
7592	29	29	6172
7593	5261	1	5261
7595	48	48	1039
7599	794	794	794
7601	482	482	482
7602	1184	1	6584
7603	2742	2742	6861
7604	1	1	2788
7605	289	289	1877
7606	3204	1	5020
7607	7607	7607	2900
7608	2423	2423	2423
7609	1	1	4548
7610	48	48	4187
7611	1360	1360	6390
7612	4806	4806	4806
7613	7613	7613	5404
7614	2937	2937	2937
7615	174	174	5411
7616	361	124	1
7617	7617	897	897
7618	2641	51	1
7619	1823	24	993
7620	408	13	6018
7621	910	910	7487
7622	830	830	1420
7623	255	255	2915
7624	39	1	1606
7625	1054	1054	7100
7627	7627	7627	158
7628	7628	7628	2198
7629	7629	29	1
7630	2608	3	1
7631	464	464	6160
7632	2869	2869	7087
7633	2507	2507	5397
7634	936	936	3622
7635	7635	7635	5615
7636	7636	7636	7633
7637	1163	1163	7362
7639	7639	1	6122
7640	8	8	4769
7641	2593	2593	2593
7643	1	1	6158
7644	5825	29	5825
7645	2847	2847	2847
7646	24	24	1114
7647	2755	2755	1
7648	674	674	6622
7649	7649	1	1553
7651	1868	7	4331
7652	2388	2388	1
7653	3795	3795	6912
7655	354	67	3707
7656	894	894	4213
7657	228	228	4718
7659	7659	7659	3684
7660	7660	7660	5283
7661	206	1	7200
7662	4126	1936	3988
7663	31	1	2973
7664	664	13	4955
7666	7666	3439	3439
7667	7667	20	4193
7668	4517	4517	5781
7669	52	52	1
7671	48	48	1085
7672	3370	1	4621
7674	306	306	5029
7675	3224	2705	3224
7676	1	1	1357
7678	1268	1268	2688
7679	523	523	1
7680	426	426	4212
7681	7681	7681	7406
7682	117	117	1
7683	7683	7683	2600
7684	7684	4672	4672
7685	1452	711	6057
7686	6728	16	6728
7687	7687	7687	7200
7688	1	1	6253
7689	5680	16	7557
7691	754	1	754
7692	7692	347	6203
7693	1	1	2546
7695	1729	1729	6965
7696	7696	77	6946
7697	426	426	5313
7698	1482	48	4281
7699	22	1	4008
7700	1379	75	6428
7701	206	1	1531
7702	2217	358	2217
7707	1868	7	7287
7708	2076	29	4144
7709	7709	7709	4696
7710	108	108	7127
7711	1832	87	2165
7712	426	426	1
7713	7713	76	1
7714	7714	2412	2412
7715	797	13	7477
7716	1803	1803	6347
7717	945	945	6046
7718	1028	97	3632
7720	7720	7720	2451
7721	3795	3795	7653
7722	190	1	6998
7724	7724	7724	6421
7725	605	13	1
7726	7726	7726	3103
7728	677	677	5789
7729	609	609	6291
7730	7	7	6816
7731	3123	228	6007
7732	1341	1	1
7733	197	20	6730
7734	20	20	3178
7735	7735	1729	6957
7736	1689	1689	7187
7737	2611	7	1
7738	1163	1163	1813
7739	1591	1	1259
7740	93	93	5952
7745	7745	173	2941
7747	2509	2509	2509
7748	7748	7748	2339
7749	3128	347	1996
7750	3523	3523	3523
7752	7752	7752	3173
7753	687	243	1337
7754	250	1	4984
7755	1163	1163	3445
7756	527	1	7308
7757	1163	1163	5641
7758	2611	7	1
7759	2960	2960	6933
7760	7760	7760	1141
7761	8	8	1989
7762	5986	5986	5986
7763	173	173	1
7764	4559	1	886
7765	7765	7765	976
7766	7766	17	1699
7767	1729	1729	6965
7768	1	1	4995
7769	918	918	1
7770	1336	1336	1
7771	329	329	329
7772	1	1	7402
7773	2183	2183	2183
7774	7774	7	2224
7775	3808	3808	1
7776	335	7	7150
7777	7777	7777	2890
7778	224	224	3813
7779	2220	2220	1
7780	2652	2652	4971
7781	921	921	7580
7782	7782	7782	1964
7783	139	139	2930
7784	3780	3780	3780
7785	51	51	2092
7786	2742	2742	2742
7787	1	1	5923
7788	1357	1	4730
7789	258	258	7573
7790	6208	16	6208
7791	7791	7791	1
7792	508	508	508
7794	1348	1348	1348
7795	677	677	677
7796	1452	711	7685
7798	1827	830	1827
7799	7799	7799	1
7801	7801	1	1565
7802	7802	7802	4498
7803	7803	75	1
7804	2920	13	3450
7805	7805	7805	2686
7806	7806	7806	5908
7808	7808	7808	6813
7809	1368	255	1368
7810	1	1	1
7811	2639	2639	2639
7812	3270	674	3270
7813	2747	2747	2747
7816	7816	7816	7502
7817	37	1	6091
7818	7818	415	3908
7819	250	1	4399
7820	363	7	6711
7821	1832	87	2165
7822	7822	7822	4021
7823	3248	3248	3248
7824	7824	7824	7803
7826	790	790	790
7827	7827	7827	2506
7828	7828	1	6267
7829	900	900	3461
7831	7831	29	6846
7832	871	871	6302
7833	3349	3349	3349
7835	933	196	933
7836	7836	1792	3462
7837	866	866	3574
7838	93	93	6100
7839	168	1	5345
7840	6564	1	5216
7841	7841	3093	3093
7842	7842	617	5089
7843	190	1	1
7844	4356	2319	4356
7845	7845	5372	1
7846	7846	1216	1216
7847	2048	2048	5945
7848	1056	1	2786
7849	362	362	5608
7850	51	51	7785
7851	362	362	1895
7852	7852	7852	5571
7854	829	829	5327
7856	1247	1247	5497
7857	4507	4507	4507
7859	141	1	3580
7861	1081	1081	3102
7862	985	985	6847
7863	7469	5110	7469
7864	2048	2048	5945
7865	883	358	4342
7868	44	44	7009
7869	797	13	4288
7871	7871	7871	3694
7872	187	3	742
7873	527	1	991
7874	1334	1334	1891
7875	201	201	6241
7876	7876	7876	4272
7877	4582	4582	4582
7878	4363	1	6780
7879	7879	7879	535
7880	1	1	5500
7882	7882	7882	5966
7883	24	24	1752
7884	901	901	3779
7885	1	1	6628
7886	93	93	5163
7887	7887	93	2746
7888	29	29	5953
7889	5190	5190	5190
7890	7	7	6715
7891	51	51	1
7892	7892	7892	3417
7893	1953	1953	4489
7894	1545	1545	4054
7895	7895	7895	2384
7896	7896	3195	6431
7897	938	938	938
7898	797	13	5788
7899	524	524	524
7900	7900	7900	1636
7901	1554	1	5466
7902	450	450	1
7903	78	78	1
7904	1	1	3959
7905	981	981	7033
7907	7907	7907	3318
7908	2905	2905	2905
7909	7909	7909	3020
7910	458	1	1
7911	7911	4836	4836
7913	7913	7913	5415
7914	152	152	2218
7915	1	1	4558
7916	2686	97	6919
7917	7917	7917	6466
7918	1493	255	6710
7919	1163	1163	1813
7920	426	426	1
7921	3110	7	998
7922	7922	1	7810
7923	7923	5412	5412
7924	7924	2901	2901
7925	7925	29	4910
7926	1	1	6027
7928	4531	759	4531
7929	1292	1292	5569
7930	4217	4217	4217
7931	1028	97	7018
7932	5626	5626	1
7934	1	1	1351
7938	1368	255	4179
7939	3880	819	3880
7940	93	93	7393
7941	16	16	6197
7943	13	13	1830
7944	3110	7	2360
7945	2217	358	7535
7946	804	7	2450
7947	7947	1	7873
7950	29	29	1
7951	7951	7951	1694
7952	1292	1292	4550
7953	278	278	6463
7954	290	290	290
7956	29	29	2461
7957	2093	2093	2093
7958	7958	7958	5932
7959	5729	7	3110
7961	4120	4120	4120
7962	460	460	4208
7963	3748	3748	7528
7964	33	33	3999
7965	1	1	5107
7966	7966	433	433
7967	5824	448	5824
7968	1	1	4031
7969	2554	1	6774
7971	271	271	1
7972	4348	1975	4348
7974	1212	1212	5502
7976	5160	5160	5160
7977	264	78	6548
7978	5457	5457	5457
7979	1	1	7458
7980	1407	1407	1407
7981	4120	47	6162
7982	7	7	5379
7983	264	78	1
7984	2124	2124	3496
7985	53	53	6799
7986	4559	1	7764
7987	1163	1163	6473
7988	7988	1	4135
7989	363	7	3477
7990	2277	2277	1
7991	16	16	2181
7992	1304	1304	1304
7993	7713	76	6006
7995	7995	7995	4214
7996	1532	1532	1532
7997	7997	1	1
7998	7998	7998	5184
8000	5537	5537	5537
8001	1019	29	1019
8002	8002	8002	2367
8003	8003	8003	1016
8004	1298	1	4036
8005	426	426	1
8007	7	7	538
8008	110	110	2111
8009	2102	2102	4022
8010	8010	8010	1
8012	1735	1	7051
8013	3224	2705	6148
8014	1	1	1
8015	8015	8015	1093
8016	1	1	1
8018	98	17	1
8019	48	48	6189
8020	8020	764	6771
8021	7226	1	7226
8022	635	635	6493
8024	4670	4670	4670
8025	337	7	2942
8028	2515	1	2515
8029	820	327	5416
8030	481	481	481
8031	24	24	1
8032	472	472	472
8033	2217	358	2286
8035	1548	1548	1
8036	67	67	7655
8037	335	7	6202
8038	3272	1861	3272
8039	8039	79	5283
8040	6829	1	6829
8041	8041	8041	6624
8042	48	48	7595
8043	1	1	1
8044	1	1	6507
8045	8045	8045	846
8047	768	768	7005
8048	84	1	7293
8049	8049	8049	3409
8051	482	482	6760
8052	2124	2124	3496
8053	460	460	1999
8054	822	358	6798
8055	22	1	6441
8056	2917	2917	1
8057	3424	47	1
8058	76	76	2089
8059	1460	7	1
8060	3810	3810	6380
8062	8062	8	7385
8063	48	48	5075
8064	8327	48	7324
8065	158	67	6994
8066	8066	8066	1
8067	1028	97	7931
8068	1	1	4466
8069	8069	1	5373
8070	8070	8070	1004
8071	8071	8071	6066
8072	8072	8072	7158
8073	1265	1	8070
8074	1	1	4532
8075	22	1	4621
8076	3223	910	6984
8077	4434	4434	7589
8078	3173	3173	3173
8079	66	66	1
8081	215	215	6259
8082	8082	8082	6432
8083	335	7	5614
8085	1	1	3029
8086	76	76	6958
8087	1028	97	5066
8088	884	76	4030
8089	3143	3143	3143
8090	186	7	4696
8091	6561	2159	6561
8092	52	52	3879
8093	1953	1953	1
8094	8094	8094	5972
8095	4899	4899	1
8096	7	7	3968
8097	728	728	3539
8098	5780	5780	1
8099	8099	665	5422
8100	334	334	737
8102	482	482	7601
8103	289	289	5869
8104	2898	2898	2898
8105	8105	8105	4612
8106	415	415	1
8107	8107	243	7047
8108	454	29	1
8109	2742	2742	7603
8110	16	16	5776
8111	2451	2451	7010
8112	29	29	3466
8113	1382	1382	1382
8116	361	124	6741
8117	362	362	5608
8118	1832	87	5581
8119	8119	8119	4449
8120	1163	1163	7362
8121	3981	3981	3981
8122	5231	5231	5231
8123	454	29	7283
8124	1385	1	4224
8125	1	1	4155
8126	596	1	1
8127	8127	8127	6046
8129	450	450	2857
8131	1875	1875	1
8132	2318	2318	7343
8133	135	13	6372
8134	8134	8134	6554
8135	13	13	1
8136	1953	1953	4489
8137	901	901	7884
8142	98	17	2441
8144	1028	97	6191
8146	13	13	4527
8147	206	1	5516
8148	1379	75	1379
8149	37	1	4557
8150	8150	8150	1563
8151	108	108	4476
8152	3827	24	3827
8153	1237	1	5012
8154	933	196	7835
8155	2169	139	1
8156	477	139	3924
8158	75	75	5988
8159	8159	8159	3607
8160	415	415	2803
8161	8161	8161	7749
8162	2933	78	3336
8163	8163	8163	4690
8165	8165	17	2441
8166	1787	1787	1
8167	367	367	367
8168	2235	2235	2235
8169	1215	399	1215
8171	8171	1538	6277
8172	48	48	1158
8173	8173	8173	3260
8174	750	17	4242
8175	8175	8175	7169
8176	8176	8176	7317
8177	450	450	1
8178	3311	48	3311
8179	8179	6554	8134
8180	2079	2079	2079
8181	2142	33	1
8182	20	20	1
8183	267	267	267
8184	2144	2144	5660
8185	8185	8185	1
8187	1028	97	6334
8188	363	7	4389
8189	8189	8189	1
8191	862	78	5528
8192	8192	367	3665
8193	260	260	260
8194	869	869	1
8195	110	110	1
8196	2949	1	1828
8198	1975	1975	5757
8199	2147	2147	2147
8200	201	201	7229
8201	8201	8201	5579
8202	8202	8202	1
8204	438	438	4063
8206	1	1	466
8207	79	79	5283
8208	29	29	5421
8209	8209	8209	3014
8210	1	1	5629
8211	4609	59	4609
8212	8212	8212	8021
8214	1676	1676	7062
8215	586	586	1
8217	2103	2103	1
8218	1110	1110	6063
8219	1315	1315	4153
8220	4027	4027	4027
8221	450	450	2906
8222	731	731	731
8223	363	7	2664
8224	77	77	6946
8225	290	290	7954
8226	5986	5986	5986
8227	75	75	5378
8228	3905	85	1349
8229	4647	4647	7423
8230	501	501	501
8231	2779	1	2667
8232	868	17	4315
8234	1	1	1
8235	451	451	6422
8236	8236	8236	1
8238	710	67	1
8239	995	995	995
8240	3905	85	1349
8241	8241	8241	5916
8243	1028	97	5066
8244	8244	8244	2489
8245	1953	1953	4432
8246	39	1	7624
8249	1	1	3116
8250	1	1	7058
8251	367	367	8167
8252	187	3	2340
8254	226	163	1
8256	894	894	1
8257	1523	20	1
8258	8258	8258	6313
8259	48	48	1
8260	3296	796	5799
8261	8261	7123	7123
8262	334	334	6838
8263	2217	358	7535
8264	1	1	6365
8265	4951	4951	7509
8266	6186	6186	6186
8267	4046	4046	4046
8268	458	1	1
8269	8269	8269	3890
8270	8270	8270	5012
8272	8272	1318	3115
8273	4403	47	3482
8274	8274	1	1
8275	8275	8275	7307
8277	98	17	8165
8278	243	243	4623
8279	853	1	853
8280	217	1	8209
8281	8281	8281	1
8283	1539	1	7683
8284	8284	8284	1
8285	8285	228	1
8286	5281	768	5281
8287	1803	1803	1
8288	5356	5356	6718
8289	978	1	1465
8291	634	634	634
8292	48	48	7149
8293	2392	1	5971
8294	1	1	1524
8295	116	116	2712
8296	8296	4367	7157
8297	48	48	6317
8298	382	1	5225
8300	53	53	6104
8301	110	110	1
8302	192	192	6406
8304	1612	7	7305
8305	8305	8305	2558
8306	1603	759	1603
8307	343	343	1
8308	8308	29	7629
8309	8309	8309	5897
8310	8310	3	943
8311	46	46	1
8312	949	17	1
8314	382	1	5889
8315	3599	1	3599
8316	1943	1943	1943
8317	1691	289	2137
8318	243	243	6137
8319	488	173	488
8320	528	7	998
8322	5857	5857	7137
8323	8323	29	8049
8325	647	647	3507
8326	1348	1348	7794
8328	39	1	8293
8331	382	1	7688
8332	8332	8332	7025
8333	6432	1	7499
8335	768	768	768
8336	174	174	6000
8337	27	27	27
8338	39	1	6348
8339	48	48	5162
8340	1209	1209	4214
8341	1374	796	1374
8342	3751	3751	4435
8343	8343	8343	6564
8344	1539	1	7683
8345	224	224	7252
8346	2568	1197	6503
8349	24	24	7316
8350	8350	8350	1
8351	7123	7123	8261
8352	48	48	6189
8353	2662	1	7788
8354	8354	8354	361
8355	5444	755	4894
8356	5855	5855	5855
8359	529	529	529
8360	5041	5041	1
8361	3262	3262	6366
8362	8362	286	4379
8363	830	830	5167
8364	1223	1223	1223
8365	1676	1676	4485
8366	1779	1779	1779
8367	1893	1893	5555
8369	892	892	892
8370	8370	33	1238
8371	10766	1676	7062
8372	2227	2227	2227
8373	22	1	5081
8374	6167	6167	6167
8375	126	126	1401
8376	1445	48	1445
8377	8377	8377	6348
8378	1685	1685	1685
8379	1	1	8085
8380	8380	745	3970
8381	110	110	4575
8382	3885	66	4170
8383	787	1	787
8384	8384	8384	2231
8386	1712	1712	1712
8387	4712	1	1
8388	5465	5465	5465
8389	5975	5975	7130
8391	289	289	4987
8392	7	7	3947
8393	1	1	3872
8394	1792	1792	3462
8395	477	139	8155
8396	8396	8396	5620
8398	1525	7	5664
8400	8400	1	643
8401	1779	1779	1779
8403	1825	1825	1825
8404	2703	2703	2703
8405	8405	3554	3554
8406	906	327	906
8407	347	347	6501
8409	8409	8409	5087
8410	8410	7	6726
8411	6011	6011	1
8412	2564	20	2564
8413	596	1	3364
8414	1028	97	1
8415	48	48	3467
8416	4559	1	7986
8417	1189	1189	2309
8418	8418	472	8032
8419	7	7	5617
8420	426	426	5120
8421	473	1	8294
8422	1	1	5592
8423	1	1	7909
8425	782	782	4901
8426	1163	1163	6080
8427	228	228	1
8428	364	364	364
8429	1345	1345	1
8430	2125	543	2125
8431	8431	1	1
8432	8432	8432	1907
8434	2220	2220	6045
8437	857	857	4912
8438	5656	5656	5656
8439	408	13	1
8440	8440	7	3947
8442	57	57	6810
8443	39	1	3658
8444	1612	7	3831
8445	6558	13	6558
8447	1705	1705	1705
8448	67	67	2745
8449	861	861	7429
8450	1379	75	1
8452	8452	1250	2545
8453	250	1	1960
8454	1	1	6578
8455	8455	560	1
8456	8456	7	5620
8457	3856	3856	3856
8458	4094	1	4297
8459	8459	8459	2245
8460	1385	1	8124
8461	3613	1176	5763
8462	532	532	532
8463	8463	450	7902
8465	1247	1247	5043
8466	8466	4357	4357
8467	5309	5309	5309
8468	8468	8468	4521
8469	8469	1	1
8470	8470	8470	5452
8471	1522	1522	1522
8472	3117	76	5689
8474	869	869	8194
8475	8475	1	1403
8476	8476	8476	6543
8477	1	1	3343
8478	347	347	7520
8479	2279	2279	2279
8480	4840	4840	4840
8481	683	110	5331
8482	37	1	1
8484	1	1	5752
8485	884	76	5171
8487	473	1	3229
8489	2128	29	3440
8490	363	7	5980
8491	1449	1449	1449
8492	3402	3402	5913
8493	7	7	2347
8494	44	44	7530
8495	1	1	7011
8496	8496	345	5063
8497	8497	8497	505
8498	894	894	1949
8499	67	67	5060
8500	75	75	8227
8501	8501	8501	1
8502	5942	20	1003
8503	16	16	2181
8504	2564	20	2564
8505	76	76	2574
