PID	PGID	SID	PPID
10302	732	732	9095
10303	4	4	6796
10304	102	7	5720
10305	1040	17	2224
10306	1382	1382	5194
10307	55	55	8612
10308	2805	2805	2805
10309	523	523	523
10310	6256	6256	6256
10311	535	535	9636
10312	158	158	1
10313	285	285	6309
10314	700	700	9922
10315	1805	1805	1805
10316	4777	4777	4777
10317	108	108	8616
10318	811	59	1
10320	9171	9171	9171
10321	1786	1786	1786
10322	88	88	2424
10323	5288	5288	5288
10324	13	13	6544
10325	343	13	2113
10326	4525	1280	4525
10327	10327	10327	9935
10328	757	757	4597
10329	7907	1525	7907
10330	761	689	3976
10331	2183	6	5270
10332	1	1	5828
10333	874	1	3664
10334	110	110	5245
10335	125	125	3787
10336	302	302	9317
10337	10337	10337	5979
10338	1653	1653	5237
10339	10339	10339	7660
10340	10340	5875	5875
10341	1	1	5431
10342	1512	13	3839
10343	1067	1067	8453
10345	2323	110	8511
10346	10346	10346	2153
10347	660	660	4147
10348	36	36	2967
10349	1418	1418	1
10350	7907	1525	7907
10351	10351	1	1
10353	507	37	1753
10354	778	13	7808
10355	2455	2455	2455
10356	137	137	8055
10357	10357	10357	1061
10358	479	36	4363
10359	7272	7272	7272
10360	471	471	4466
10361	13	13	6829
10362	10362	10362	9734
10363	2915	2915	7749
10364	125	125	125
10365	302	302	10336
10366	686	686	1
10367	505	505	9976
10368	837	743	837
10369	249	13	8123
10371	52	13	5443
10372	2112	113	2112
10373	319	13	9050
10374	3994	3994	7197
10375	72	72	1
10376	10376	10376	10182
10377	921	921	10218
10378	3850	3850	6822
10379	13	13	1
10380	10380	10380	8418
10381	348	348	1
10382	133	13	972
10383	857	857	1
10384	65	1	5448
10385	1395	1395	2599
10386	4753	1067	5978
10387	444	1	2902
10388	13	13	6340
10389	395	6	3931
10390	3	3	4506
10392	2805	2805	2805
10394	1410	1410	9206
10395	389	389	9150
10396	10396	10396	6048
10397	1963	1963	6225
10398	121	121	2909
10399	2644	178	7219
10400	480	480	8025
10401	20	20	3039
10402	7122	4963	7122
10403	1607	1	8225
10404	165	1	165
10405	5350	291	6878
10406	3107	284	3538
10407	237	1	8714
10408	1	1	6918
10409	389	389	389
10410	113	113	10253
10411	2821	2821	2821
10412	10412	10412	9292
10413	3994	3994	10374
10414	10414	57	57
10415	237	1	8851
10416	677	313	677
10417	4119	7	4119
10418	13	13	6340
10419	2329	2329	8995
10420	1	1	1
10421	356	356	7970
10422	6661	3279	6661
10423	1712	1712	1
10424	935	36	6954
10425	6	6	600
10426	7	7	5818
10427	1818	1818	7948
10428	904	904	904
10429	58	13	2447
10430	366	13	10198
10431	6	6	8414
10432	1056	1056	6582
10433	2805	2805	10308
10435	142	78	7250
10436	1303	17	9722
10437	3460	3460	6622
10438	169	1	8554
10439	10439	10439	6527
10440	4606	4606	4606
10441	2353	2353	2353
10442	3994	3994	10374
10444	73	4	2956
10445	276	276	3768
10446	307	1	1
10447	3195	3195	3195
10448	10448	4	3459
10449	3432	1175	9022
10450	20	20	4467
10451	10451	18	8112
10453	4	4	4575
10454	1940	896	1
10456	266	266	266
10457	8201	1	8201
10458	205	1	752
10459	543	543	1
10460	249	13	1
10461	327	1	6664
10462	7836	1708	9480
10463	5439	5439	9051
10464	6106	6106	6106
10465	1987	1987	3527
10466	2710	17	8338
10467	10467	10467	4371
10468	1646	1646	4084
10469	700	700	9922
10470	10470	911	4730
10471	795	13	4757
10472	241	241	9553
10473	2156	2156	2156
10474	2362	2362	2362
10475	3635	3635	8715
10476	59	59	1
10477	10477	10477	9856
10478	3101	3101	1
10479	2948	17	6737
10480	1	1	8640
10481	10481	10481	5932
10482	684	684	1
10483	1	1	2780
10484	4323	4323	8268
10485	13	13	1108
10487	10487	6326	6326
10488	2512	225	1667
10489	10489	10489	1
10490	133	13	5613
10492	169	1	9124
10494	1477	7	6236
10496	857	857	1
10497	17	17	248
10498	589	4	10078
10499	1369	665	9484
10500	1117	7	7146
10501	93	93	93
10502	6393	6393	6393
10503	10503	10503	7910
10504	2323	110	1
10505	573	573	3162
10506	13	13	6889
10507	1025	1025	9434
10509	10509	10509	9791
10510	307	1	9197
10512	2805	2805	10392
10513	589	4	9857
10514	4110	810	4110
10515	1399	106	3468
10516	1	1	5077
10517	298	298	2012
10518	886	444	1610
10519	13	13	2452
10520	113	113	10253
10521	6691	236	6691
10522	182	182	1
10523	366	13	756
10524	857	857	2501
10525	3634	3634	1
10526	10526	10526	1369
10527	7753	7753	7753
10528	1176	1176	1176
10529	3043	13	3043
10530	3	3	2820
10531	8089	8089	8089
10532	374	72	9733
10533	3	3	7275
10534	7195	1455	7195
10535	4251	4251	4251
10536	108	108	6748
10537	937	937	937
10538	329	329	8526
10539	455	455	455
10540	2788	2788	2788
10542	17	17	10258
10543	7861	710	7861
10544	3	3	2765
10546	307	1	307
10547	490	490	6367
10548	1	1	6128
10549	7	7	693
10550	1873	1873	1873
10551	3	3	1
10553	1	1	8146
10554	285	285	10313
10555	686	686	9371
10556	476	476	7249
10558	921	921	7696
10559	3850	3850	7602
10560	1646	1646	1646
10561	1	1	10238
10562	17	17	6391
10563	464	13	6043
10564	1873	1873	1873
10565	10565	10565	4607
10566	10566	10566	10482
10567	1222	1222	1222
10568	918	113	1780
10569	5761	5761	5761
10570	13	13	510
10571	479	36	1
10572	1399	106	10515
10573	2329	2329	10419
10574	60	7	3588
10575	3487	3487	3487
10577	2338	444	9754
10578	1	1	9365
10579	10579	4254	4254
10580	3367	3367	3367
10581	2980	1	6295
10582	411	411	4300
10583	7802	7802	7802
10584	4768	4768	4768
10585	2512	225	2512
10586	10586	10586	1333
10587	1219	1219	3915
10588	1101	13	725
10589	4618	4618	4618
10590	1785	1785	5135
10591	2915	2915	6344
10592	142	78	6837
10593	632	1	1
10594	3	3	10533
10595	4353	4353	4353
10596	108	108	8729
10597	300	300	300
10598	17	17	525
10600	1957	1957	9449
10601	17	17	7659
10604	718	718	5845
10605	831	831	5581
10606	10606	686	7191
10607	6	6	8610
10608	808	808	9379
10609	73	4	2423
10610	149	149	149
10611	3695	1	10277
10613	3063	3063	3419
10614	1211	1211	1
10615	10615	940	9138
10616	1945	812	9298
10618	10618	10618	10101
10619	1506	1506	1
10620	10620	10620	5049
10621	10621	10621	8557
10622	17	17	1
10624	191	59	7212
10625	9893	9893	9893
10626	4737	4737	4737
10627	1	1	1099
10628	812	812	9220
10629	1	1	4602
10631	3235	3235	9261
10632	1853	1853	1853
10633	10633	411	1
10634	681	681	4161
10635	4623	4623	4623
10636	686	686	4306
10637	7059	4	1
10638	113	113	6404
10639	1	1	7369
10641	1553	13	1553
10642	10642	917	8101
10643	3121	3121	3121
10644	3247	382	4380
10645	113	113	9556
10646	665	665	665
10647	7811	7811	7811
10648	10648	10648	9625
10649	2060	326	5446
10650	573	573	9564
10651	2658	2658	1
10652	521	521	521
10653	17	17	1
10654	998	998	998
10655	1712	1712	8954
10656	237	1	4342
10657	393	17	1
10658	285	285	4663
10659	509	4	509
10660	5706	532	2397
10661	507	37	431
10662	10662	3	10300
10663	479	36	5964
10664	831	831	5581
10665	3798	1414	6032
10666	726	1	2095
10667	661	661	4219
10668	10668	1418	9586
10669	2218	2218	9114
10671	2549	2549	2549
10672	10672	72	1066
10673	1672	1672	8945
10674	1506	1506	1
10675	10675	1	2730
10676	3063	3063	6363
10677	689	689	802
10678	1945	812	10616
10679	205	1	8056
10680	1225	1225	5358
10681	489	489	1124
10682	10682	10682	4461
10683	638	638	9693
10684	3657	3657	3657
10685	158	158	7891
10686	2905	1500	2905
10687	921	921	4935
10688	10688	10688	8567
10689	3	3	10390
10690	1	1	3393
10691	1052	1052	6437
10692	2094	78	8559
10693	102	7	454
10694	7	7	3733
10695	2495	2495	2495
10697	5639	13	9139
10698	532	532	6184
10699	677	313	3986
10700	8344	8344	1
10701	757	757	7342
10702	307	1	2883
10703	3927	1972	3927
10705	10705	10705	3137
10706	1418	1418	10349
10707	844	6	844
10708	10708	13	7798
10709	10709	5005	5005
10710	3	3	4383
10711	444	1	2100
10712	535	535	4201
10713	2428	1	8819
10714	233	233	1
10715	988	988	8313
10716	84	84	84
10717	6088	6088	6088
10718	10718	10718	367
10719	10719	10719	6383
10720	52	13	9627
10721	1479	1479	1479
10722	313	313	5373
10723	37	37	6555
10725	6564	6564	6564
10726	1722	1722	6653
10727	123	123	2698
10729	4743	4743	6848
10730	10730	1	10027
10732	37	37	6385
10733	811	59	3275
10734	281	281	7922
10735	1	1	7664
10736	1213	1	3953
10737	2549	2549	2549
10738	1399	106	9569
10739	1058	803	3406
10740	803	803	7131
10741	1607	1	10403
10742	3807	638	7323
10743	281	281	7909
10744	4	4	3869
10745	1292	7	1292
10746	348	348	3893
10747	3	3	4759
10748	1418	1418	1
10749	1219	1219	1219
10750	56	13	1277
10751	36	36	1
10752	1731	1731	4937
10753	1	1	4345
10754	10754	10754	9933
10755	1	1	2780
10756	757	757	1
10757	2333	2333	9914
10758	10758	10758	9111
10760	10760	10760	1124
10761	169	1	8554
10762	977	977	10009
10763	2390	291	2390
10764	10764	4	4574
10765	1	1	6546
10767	10767	17	3420
10768	1473	1473	9155
10769	6366	1	9602
10770	6100	6100	6100
10771	1120	6	7841
10772	10772	13	9952
10773	10773	1049	7324
10774	3	3	1737
10775	3621	3621	9321
10776	586	586	8205
10777	106	106	7545
10778	509	4	10659
10779	490	490	10547
10780	7686	1909	9489
10781	319	13	6953
10782	10782	3625	4289
10783	2730	1	2730
10784	10784	10784	8657
10785	10785	10785	7391
10786	10786	4	3081
10787	10787	10787	10553
10788	1817	4	6796
10789	507	37	5284
10790	2325	59	8663
10791	13	13	7757
10792	4717	4717	8911
10793	5603	489	1
10794	285	285	10658
10795	3944	1	3944
10796	921	921	1
10797	3118	3118	3118
10798	1661	17	6648
10799	686	686	686
10800	10800	5291	5291
10801	281	281	7717
10802	221	221	6630
10803	266	266	4885
10804	18	18	1840
10805	6501	2557	6501
10806	874	1	1725
10807	1743	13	5493
10808	3	3	1
10809	3807	638	6435
10811	1751	1751	1751
10812	704	704	4234
10813	8453	1067	8453
10814	10814	10814	8714
10815	976	976	7030
10816	3994	3994	10413
10817	4	4	9673
10818	3	3	7917
10819	5193	1495	9090
10820	173	173	7766
10821	4229	1563	1
10822	2693	1	1
10823	1940	896	1
10824	2323	110	8511
10825	451	451	4240
10826	747	59	7857
10827	282	282	4348
10828	5171	5171	5171
10830	7	7	8143
10831	1047	17	3478
10832	636	13	636
10833	7	7	7616
10834	17	17	6362
10835	13	13	8919
10836	1399	106	8861
10837	13	13	1064
10838	13	13	9507
10839	1295	148	5699
10840	3	3	7569
10841	36	36	3815
10842	10842	10842	9625
10843	747	59	9326
10845	5759	808	1
10846	573	573	9107
10847	532	532	10698
10849	10849	10849	4492
10850	9682	13	9682
10851	149	4	6670
10852	757	757	7523
10853	281	281	4524
10854	1332	1	1332
10855	4262	2725	4262
10856	1	1	3759
10857	451	451	8008
10858	3860	655	1
10860	10860	245	7312
10862	1511	1511	1511
10863	575	13	8148
10864	4792	4792	4792
10865	3376	3376	9856
10866	2020	2020	2020
10867	33	33	3667
10869	336	336	9189
10870	2169	2169	7833
10871	10871	10871	1891
10872	1532	1532	2619
10873	104	3	6931
10874	17	17	1
10875	857	857	1
10877	1079	1	1
10878	123	123	5107
10879	1	1	7467
10880	6	6	8637
10881	1879	1879	6902
10882	1	1	4615
10883	307	1	10627
10884	5639	13	7514
10885	5851	5851	5851
10886	1	1	7702
10887	165	1	7370
10888	13	13	10772
10889	382	382	3126
10890	1583	1583	2933
10891	1295	148	5378
10892	5182	36	1
10893	37	37	2795
10894	584	6	4473
10895	1987	1987	3488
10896	10896	50	1143
10898	4753	1067	1
10899	168	93	598
10900	4364	13	1
10901	110	110	1571
10902	1957	1957	9449
10903	52	13	8626
10904	2108	1382	9444
10905	2428	1	8819
10906	10906	10906	4044
10908	70	70	3178
10909	4	4	10786
10910	3271	13	3333
10912	36	36	8826
10913	10913	10913	3501
10915	10915	1246	1246
10916	10916	10916	1
10917	13	13	8854
10918	1151	1	3402
10919	928	4	928
10920	13	13	1704
10921	1101	13	2713
10922	281	281	5199
10923	10923	4079	9912
10924	36	36	4235
10925	618	618	4192
10926	13	13	8139
10927	631	631	6179
10928	182	182	9687
10929	374	72	7862
10930	307	1	10702
10931	6413	2816	1
10932	10932	17	10622
10933	3376	3376	9856
10934	505	505	1
10935	626	626	8361
10936	123	123	9890
10937	4668	4668	4668
10938	687	687	687
10939	1	1	1429
10940	507	37	9375
10941	1470	1470	5931
10942	1881	1881	9833
10943	10943	45	5516
10944	10944	1	8456
10945	108	108	4819
10946	2948	17	8938
10947	3	3	3378
10948	1731	1731	8489
10949	13	13	7022
10950	1	1	10116
10951	149	4	6410
10952	20	20	8588
10953	8144	8144	8144
10954	52	13	9747
10955	4079	4079	4079
10956	1557	1557	6621
10957	1382	1382	6034
10958	168	93	8935
10959	2264	2264	9731
10960	10960	10960	4092
10961	575	13	9767
10963	10963	13	10460
10964	5537	1118	7438
10965	10965	10965	10277
10966	282	282	6286
10967	2183	6	2183
10968	873	1	9047
10969	281	281	8231
10970	3753	13	475
10971	13	13	6530
10974	1786	1786	1786
10975	10975	108	8729
10976	3	3	9485
10977	1763	1763	1763
10978	584	6	1
10979	4248	4248	6996
10980	1045	1	10243
10981	10981	10981	5690
10982	182	182	1
10983	3704	3704	7053
10984	650	650	9685
10985	7715	7715	7715
10986	2748	308	7866
10988	2058	33	2058
10989	20	20	6740
10991	10991	10991	1230
10993	359	359	7597
10994	13	13	8468
10995	52	13	5949
10996	1056	1056	4818
10997	6306	6306	6306
10998	13	13	10296
10999	285	285	9991
11000	667	667	4107
11001	940	940	1
11002	6	6	10607
11003	5611	5611	5611
11004	1726	1726	1
11005	1175	1175	7081
11006	1	1	10639
11007	182	182	10928
11008	611	611	9870
11009	7227	1	1
11010	4660	4660	8395
11011	179	179	6011
11012	1722	1722	8085
11013	2010	313	1200
11014	1410	1410	6223
11015	168	93	8935
11016	56	13	740
11017	2384	573	2384
11018	1739	1739	9140
11019	1267	17	9691
11020	7289	7289	7289
11021	1	1	10690
11022	860	860	5311
11023	589	4	1
11025	1359	1359	6592
11026	13	13	4739
11027	1823	6	6588
11028	3979	3979	3979
11029	11029	113	6046
11030	834	834	9843
11031	918	113	10091
11032	1394	1394	1
11033	535	535	9965
11034	11034	11034	4473
11035	2644	178	10399
11036	190	190	4670
11037	1059	106	6606
11038	3107	284	9719
11039	1040	17	2618
11040	5639	13	10884
11042	932	932	6097
11043	11043	11043	5429
11044	17	17	6391
11045	13	13	1704
11046	988	988	10119
11047	6532	6532	6532
11048	1853	1853	1
11049	4079	4079	4079
11050	735	72	2907
11051	45	45	4318
11052	183	13	1
11053	9769	1	9769
11054	4452	4452	4452
11055	20	20	9726
11056	249	13	9238
11057	3	3	10533
11058	113	113	1
11059	6091	6091	1
11060	237	1	7246
11061	11061	13	5920
11062	13	13	6394
11063	5052	5052	7947
11065	3040	3040	3040
11066	1495	1495	2145
11067	3460	3460	10437
11068	1873	1873	1873
11069	5742	5742	5742
11070	1623	17	4839
11072	1175	1175	6832
11073	2594	13	2594
11074	4693	4693	7936
11075	11075	11075	8044
11077	4946	863	4946
11078	50	50	6551
11079	36	36	8825
11080	13	13	8754
11081	1	1	7969
11082	263	263	263
11083	3290	3290	8814
11084	13	13	9904
11086	589	4	5427
11087	5330	59	5330
11088	207	93	9751
11089	3309	718	9023
11090	216	93	2435
11091	4929	4929	1
11092	988	988	11046
11093	282	282	6286
11094	5789	5789	5789
11095	1604	1219	1604
11096	776	13	7842
11097	4791	13	4791
11098	3235	3235	7245
11099	2039	2039	2039
11100	1763	1763	8979
11101	485	485	9065
11102	11102	11102	9804
11103	11103	88	10322
11104	444	1	5724
11105	327	1	3911
11106	3400	3400	3400
11107	1577	1577	1577
11108	1045	1	8772
11109	1449	1449	5719
11110	1899	1899	1899
11111	2099	2099	2099
11112	3779	3779	3779
11113	857	857	4303
11114	50	50	5435
11115	710	710	6600
11116	1880	110	1880
11117	2884	1722	2884
11118	2323	110	8511
11121	11121	4	10178
11122	1462	1462	1462
11124	9482	9482	9482
11125	100	100	1476
11126	6	6	1157
11127	36	36	4075
11128	207	93	6752
11129	1056	1056	6033
11130	1661	17	8128
11131	93	93	93
11132	456	456	8394
11133	3753	13	8467
11134	192	192	1988
11135	2624	2624	2624
11136	1118	1118	2518
11137	940	940	10615
11138	168	93	3682
11140	2869	1	3688
11141	1	1	6553
11142	4079	4079	10923
11143	3941	7	8455
11144	385	17	9267
11145	1101	13	10921
11146	1748	1748	1748
11148	4625	13	4625
11149	58	13	9764
11150	11150	732	732
11151	73	4	4921
11152	17	17	9007
11153	168	93	8935
11154	36	36	3723
11155	650	650	1
11156	794	794	3307
11157	13	13	1836
11158	1923	1923	1923
11159	1322	1	8918
11160	7295	298	7295
11161	4002	4002	4002
11162	121	121	10398
11163	326	326	6389
11164	3	3	4499
11165	11165	2395	2395
11166	6501	2557	10805
11168	113	113	3242
11169	988	988	7475
11171	790	790	790
11172	932	932	4747
11173	882	882	5663
11174	757	757	7468
11175	857	857	3709
11176	3736	4	1
11177	1175	1175	6832
11178	523	523	8370
11179	6808	6808	9908
11180	251	33	1
11181	3807	638	3807
11182	857	857	1
11183	36	36	9903
11186	11186	11186	1
11187	300	300	10597
11188	235	235	235
11189	17	17	1267
11190	11190	11190	8555
11191	444	1	11104
11192	3	3	6736
11193	302	302	10336
11194	11194	11194	1040
11196	867	867	867
11197	937	937	2454
11198	356	356	1
11199	11199	11199	3050
11200	575	13	5779
11201	444	1	7423
11202	3522	13	1
11203	1282	1282	6615
11204	299	4	1742
11205	569	569	3142
11206	1101	13	1
11208	225	225	1
11209	97	13	5141
11210	316	1	5895
11211	4	4	5620
11212	382	382	3126
11213	299	4	10909
11215	2805	2805	2805
11216	689	689	9817
11217	11217	11217	4852
11218	1455	1455	9541
11220	1739	1739	11018
11222	4068	4068	5884
11223	11223	13	3271
11224	11224	106	5347
11225	237	1	8563
11226	43	43	1592
11227	11227	1963	7599
11228	57	4	4631
11229	778	13	9474
11230	11230	1712	9727
11231	5134	1	3389
11232	11232	11232	5400
11234	11234	4403	1
11235	2426	3	9790
11237	10371	13	10371
11238	1067	1067	6263
11239	1117	7	1117
11240	322	4	10165
11241	13	13	3479
11242	385	17	385
11243	1676	219	1676
11244	298	298	7344
11246	4733	4733	10201
11247	5291	5291	5291
11248	6237	36	8806
11250	702	702	6528
11251	13	13	1
11252	489	489	10263
11254	3	3	9053
11256	168	93	3682
11257	3621	3621	9321
11258	2090	1	2090
11260	2521	2521	7188
11261	8344	8344	10700
11262	797	797	797
11263	4964	710	4964
11264	686	686	9371
11265	757	757	10328
11267	5157	5157	5157
11268	2053	113	6054
11269	811	59	9080
11270	2888	2888	2888
11271	6018	6018	1
11274	2889	2889	7580
11275	11275	1	3393
11276	11276	6935	6935
11278	266	266	9092
11279	11279	11279	9765
11280	11280	13	8724
11281	1816	1816	4933
11282	2115	2115	2115
11283	3	3	9368
11284	1418	1418	8298
11285	1418	1418	10029
11286	2658	2658	10651
11287	3647	18	7972
11288	359	359	10993
11289	1135	1135	1135
11290	2202	1401	10136
11291	3939	3939	3939
11292	6237	36	6562
11293	7310	4354	1
11294	1418	1418	10029
11295	11295	79	9576
11296	2198	2198	1
11297	168	93	4144
11298	1059	106	4458
11299	1399	106	1399
11300	1219	1219	3958
11301	5537	1118	8497
11302	11302	11302	1219
11303	1101	13	7943
11304	7034	3957	7034
11305	4152	4152	4152
11306	3713	1418	9694
11307	857	857	9042
11308	631	631	6134
11309	11309	347	347
11310	18	18	1840
11311	307	1	1094
11312	2978	2978	6845
11313	4401	1	1
11314	182	182	182
11316	11316	11316	6317
11318	11318	11318	3877
11319	11319	11319	6638
11320	7031	7031	7031
11321	3653	3653	3653
11322	123	123	2698
11323	1213	1	10242
11325	1032	1032	5424
11326	11326	4	1
11327	1380	1380	1380
11328	402	402	8020
11329	4693	4693	7783
11330	11330	6381	6381
11331	1019	13	1
11332	7267	7267	7267
11335	3964	3964	3964
11336	237	1	9208
11337	1588	113	1588
11338	2006	37	2006
11339	586	586	10776
11341	3510	3510	3510
11342	810	810	6346
11343	803	803	7826
11344	1438	1438	1
11345	8106	2153	8106
11346	4049	4049	4049
11347	700	700	3565
11348	594	594	594
11349	2948	17	8847
11350	6691	236	10521
11351	444	444	6814
11352	11352	209	8301
11353	250	1	250
11354	13	13	1
11355	686	686	10606
11356	402	402	1
11357	106	106	106
11358	57	57	10414
11359	11359	11359	2651
11360	11360	1	8943
11361	37	37	6385
11362	356	356	1
11363	158	158	8487
11364	573	573	6570
11365	4929	4929	4929
11366	3416	3416	3416
11367	36	36	4325
11368	1270	1270	1270
11369	2137	1371	8107
11370	374	72	9862
11371	52	13	4696
11372	327	1	9664
11373	249	13	8123
11374	10371	13	11237
11375	11375	17	2998
11376	764	764	8383
11377	514	514	514
11378	3010	428	10057
11380	322	4	9491
11381	5983	419	5983
11382	13	13	1704
11383	1	1	5319
11385	1	1	8991
11386	1056	1056	4818
11387	11387	106	8682
11388	5865	5865	5865
11389	13	13	5717
11390	1418	1418	11294
11391	11391	11391	1333
11392	9631	13	1
11393	395	6	10389
11394	921	921	2577
11395	2018	1	2018
11396	9768	9768	9768
11398	3247	382	9980
11400	158	158	1035
11401	191	59	8189
11403	11403	11403	7787
11404	1578	356	4233
11405	1	1	1383
11406	2053	113	2053
11407	589	4	8475
11408	874	1	9442
11409	11409	11409	1
11410	13	13	9983
11411	3555	3555	8540
11412	444	1	1
11413	17	17	1047
11414	11414	233	2247
11415	4181	7	4181
11416	6162	6162	6162
11417	2188	419	2188
11418	1118	1118	8899
11419	506	506	4143
11421	573	573	8245
11422	7886	7886	7886
11423	3994	3994	3994
11425	1881	1881	9318
11426	334	334	1
11427	811	59	7001
11428	5850	1557	5850
11430	237	1	8563
11432	2108	2108	2108
11433	169	1	1617
11434	11434	11434	10767
11436	11436	11436	9330
11437	647	13	647
11438	940	940	9060
11439	487	36	10424
11440	3	3	7927
11441	264	264	10086
11442	374	72	6242
11443	6	6	7416
11444	7870	7870	1
11445	37	1	1466
11446	2137	1371	10033
11447	778	13	916
11448	5191	5191	5191
11449	10371	13	11251
11450	382	382	2126
11451	299	4	8908
11453	3147	3147	3147
11454	589	4	1
11455	3765	3765	3765
11456	7	7	693
11457	479	36	4652
11458	7836	1708	9480
11459	11459	11459	2063
11460	13	13	2228
11461	1	1	924
11462	489	489	11403
11463	6310	6310	6310
11464	7227	1	7227
11465	1530	13	9791
11466	209	209	209
11467	6660	6660	6660
11468	4	4	7704
11469	17	17	9788
11470	101	13	10191
11471	2006	37	10785
11472	1118	1118	7154
11473	110	110	110
11474	4	4	4902
11476	5121	931	5121
11477	313	313	3214
11478	4628	1	4628
11479	1878	812	4603
11480	11480	11480	4225
11481	811	59	7001
11482	58	13	7216
11483	6276	59	7010
11484	2338	444	6776
11485	11485	237	1
11486	1118	1118	11136
11487	1996	1	1996
11488	722	722	2928
11489	4477	4477	5437
11490	13	13	9160
11491	101	13	11470
11492	988	988	6932
11493	364	17	4250
11494	10481	10481	10481
11495	1045	1	7086
11496	686	686	9371
11497	11497	11497	6953
11498	78	78	1
11499	6	6	9083
11500	886	444	5289
11501	1399	106	1399
11502	11502	11502	11395
11503	1305	13	3597
11504	575	13	4337
11505	3	3	10747
11506	3288	3288	9658
11507	327	1	6241
11508	5992	5992	5992
11509	11509	11509	8235
11510	1600	1600	1
11511	1382	1382	4265
11512	5792	5792	5792
11513	233	233	1428
11514	555	106	7640
11515	4	4	10788
11516	36	36	7181
11517	3576	3576	3576
11518	1853	1853	9020
11519	1019	13	1019
11520	281	281	7565
11521	90	90	90
11522	33	33	8817
11523	285	285	4141
11524	4116	4116	4116
11525	11525	11525	2879
11526	130	130	130
11527	575	13	11319
11528	192	192	789
11529	17	17	9845
11530	2079	47	3629
11531	11531	490	10779
11532	2581	2581	2581
11533	2384	573	11017
11534	11534	1929	9961
11535	192	192	6847
11536	852	852	852
