PID	PGID	SID	PPID
10240	2455	2455	3575
10241	8542	8542	8542
10242	136	1	9282
10243	2876	2876	2876
10244	1522	1522	8941
10245	1729	1729	8318
10246	781	1	10133
10247	17	1	1
10248	128	128	9297
10249	936	936	10149
10250	203	203	1555
10251	10251	4673	4673
10252	4249	4249	4249
10253	891	1	8094
10254	2941	1	7041
10255	8667	260	4471
10256	561	134	7761
10257	10257	572	5842
10258	7809	7809	7809
10260	1212	1212	1895
10261	10261	10261	9084
10262	607	607	1
10265	2947	2947	2947
10266	17	1	9473
10267	228	1	8325
10269	4513	1	7098
10271	4795	71	5594
10272	57	1	7983
10273	10273	10273	4146
10274	1	1	3394
10275	10275	10275	5457
10276	4735	4735	4735
10277	7	1	4438
10278	134	134	6653
10279	10279	10279	5927
10280	737	3	4643
10281	4293	4293	4293
10282	560	560	7479
10283	426	426	9648
10284	4856	89	7602
10285	4396	4396	4396
10286	89	89	6321
10287	9460	387	9460
10288	23	1	7579
10290	342	342	1
10291	426	426	9645
10292	823	823	2959
10293	10293	524	524
10295	2389	128	2389
10297	2629	2629	2629
10299	1196	1196	1196
10300	25	1	2519
10301	4698	145	4698
10303	5002	5002	5002
10304	289	1	4743
10305	4646	3490	5569
10306	106	81	1503
10307	2151	696	7968
10308	2655	387	9514
10309	103	103	8127
10310	1951	1	10158
10311	25	1	8560
10312	971	971	3125
10314	949	89	1
10315	8087	8087	8087
10316	1922	1922	3049
10317	103	103	3867
10318	3656	3656	7161
10319	983	128	7194
10320	10320	10320	4134
10321	390	1	6089
10322	1858	1858	1858
10323	1850	1850	1850
10324	935	935	8338
10325	3365	3365	3365
10326	3856	3856	6974
10327	543	543	5018
10328	149	149	3521
10329	1729	1729	10245
10330	891	1	5040
10331	3104	3104	3104
10332	582	237	1
10333	10333	10333	5197
10334	2	1	1691
10335	2044	2044	8527
10338	57	1	57
10339	4030	4030	8193
10340	1052	1052	2601
10341	663	663	10186
10342	5	1	4241
10343	2634	516	6099
10344	202	202	8835
10346	644	644	3746
10347	914	417	5072
10348	2	1	9450
10349	2075	2075	4639
10350	51	51	9205
10351	296	296	6226
10352	2955	71	2955
10353	10353	6526	6526
10354	10354	10354	10257
10355	3845	3845	3845
10356	799	172	6623
10357	154	154	1
10358	237	237	7404
10359	1927	89	5565
10360	10360	10360	3271
10361	1402	116	8292
10362	539	539	8594
10364	307	1	307
10366	71	71	8965
10367	202	202	10056
10368	134	134	6034
10369	2	1	9676
10370	5131	5131	5131
10371	233	233	1
10373	2246	2246	2246
10374	1267	1267	1267
10375	214	1	8082
10376	609	609	8221
10377	3348	1	3348
10378	342	342	2033
10379	157	157	7824
10380	222	222	7882
10381	89	89	8920
10382	3672	3672	3672
10383	2788	2788	2788
10385	10385	10385	5783
10386	8619	89	7056
10387	6723	4710	6723
10388	10388	10388	3620
10389	428	428	1
10390	4007	4007	4007
10391	249	249	8637
10392	10392	10392	7737
10393	102	102	2320
10394	264	264	6975
10395	5	1	5308
10396	124	3	893
10397	193	193	2647
10398	4677	4677	5592
10399	695	695	2167
10400	1341	1341	1341
10401	6896	6896	6896
10402	2780	2780	2780
10403	2044	2044	2044
10404	1245	1245	3447
10405	842	842	8495
10406	3194	714	4929
10407	7875	1245	7875
10408	607	607	4373
10409	897	897	2882
10410	10410	7859	7859
10411	759	759	9487
10412	17	1	1
10413	975	975	1
10414	1800	1	1220
10415	1	1	10266
10416	1214	1	5556
10417	5	1	9053
10418	149	149	5632
10419	6182	6182	6182
10420	136	1	739
10421	5535	5535	5535
10422	6935	1	6935
10423	250	250	9981
10424	17	1	1
10425	12	12	9193
10426	10426	10426	10034
10427	10427	10427	8710
10429	1870	202	5950
10430	426	426	7019
10431	25	1	5191
10432	202	202	1
10433	898	609	6044
10435	7671	1242	1242
10436	25	1	9400
10437	10437	10437	1
10439	2253	222	5838
10440	607	607	9163
10442	2784	2784	6840
10443	3102	3102	6950
10444	1358	1358	7138
10445	1211	1211	7437
10446	2574	13	1
10447	4037	3262	9763
10448	350	1	3692
10449	1008	273	6257
10450	983	128	7194
10451	89	89	10386
10452	10452	10452	1
10453	17	1	6739
10454	3459	3459	7635
10455	2	1	5985
10456	7938	4697	8786
10457	530	33	7107
10458	426	426	7019
10459	17	1	6304
10460	342	342	8279
10461	442	1	442
10462	7443	7443	7443
10463	89	89	10451
10465	788	788	8760
10466	1183	1183	4582
10467	8475	8475	8475
10468	193	193	8240
10469	1216	1	4361
10470	1196	1196	10299
10471	8037	8037	10011
10472	283	283	1
10473	1043	1043	6738
10474	511	511	1
10476	2620	2620	2620
10477	6791	236	6791
10478	25	1	4288
10479	10479	10479	5865
10480	1757	2	6413
10481	919	919	6464
10482	3363	1	3363
10483	2	2	1534
10484	71	71	3249
10485	25	1	7745
10486	1663	695	7111
10487	894	894	10035
10488	250	250	9791
10489	4831	4831	9121
10490	31	31	1
10491	4932	4932	4932
10492	10492	4060	4060
10493	8987	8987	1
10494	121	121	9579
10495	2075	2075	10349
10496	3283	3283	3283
10497	2253	222	9285
10498	516	516	7844
10499	985	985	985
10500	49	12	49
10501	10501	5439	5439
10502	10502	2053	8539
10504	10504	10504	3233
10505	8967	312	8967
10506	71	71	7937
10507	503	80	1
10508	5	1	8216
10509	918	918	6186
10510	17	1	4959
10511	3238	3238	3238
10512	1757	2	1757
10513	10513	10513	4657
10515	310	310	310
10516	780	780	8655
10517	10517	1	4487
10518	10518	10518	1
10519	446	446	3505
10520	3045	3045	5624
10521	1844	89	1844
10522	4073	4073	4073
10523	1751	1	1751
10524	89	89	5531
10525	2021	2021	4066
10526	2206	2206	4969
10527	966	19	6165
10528	1024	1024	5799
10530	10530	894	6532
10531	6123	6123	6123
10532	7	1	1
10533	1776	1776	9046
10534	102	102	8951
10535	530	33	8800
10536	8056	2634	8056
10537	102	1	4739
10538	5551	5551	9387
10539	4685	1	4685
10540	4459	4459	4459
10541	10541	115	4818
10542	1	1	1531
10543	582	237	10332
10544	51	51	9884
10545	116	116	8292
10546	111	111	8985
10547	314	314	8254
10548	2189	172	4316
10549	4101	4101	9007
10550	10550	5225	10114
10551	2574	13	10446
10552	454	454	4557
10553	5	1	8735
10554	1742	1742	9081
10555	314	314	2464
10556	983	128	6400
10557	1776	1776	9737
10558	1763	1047	7794
10559	923	1	4328
10560	10560	1	5407
10561	542	118	6097
10563	10563	1	9509
10564	89	89	8282
10565	3459	3459	9000
10566	985	985	10499
10567	512	512	8598
10569	621	28	3291
10570	1995	1995	1
10571	4154	4154	7806
10572	516	516	6428
10573	3175	121	2392
10574	1952	1952	4200
10575	781	1	7064
10576	1358	1358	3021
10577	1358	1358	7669
10578	5	1	9743
10579	7	1	7409
10580	519	1	1
10581	3127	318	6370
10582	2339	2339	7660
10583	55	1	445
10584	586	1	586
10585	904	116	9527
10586	7932	7932	7932
10588	202	202	9318
10589	503	80	9231
10590	361	71	3789
10591	2100	2100	7270
10592	3713	3713	3713
10593	10593	3096	3650
10594	1805	1805	4672
10595	2103	2103	10058
10596	2985	1052	5891
10597	1211	1211	10445
10598	10598	10598	8170
10599	5737	5737	10085
10600	3459	3459	9902
10601	2655	387	6657
10602	8453	1245	9796
10603	4846	4846	1
10604	10604	1269	3614
10605	941	941	3759
10606	51	51	9813
10607	1135	1	1
10608	10608	10608	3255
10609	10609	116	7985
10610	57	1	2282
10611	50	24	7836
10612	4382	793	4382
10613	10613	10613	5908
10614	1358	1358	10576
10616	17	1	4207
10617	10617	1	9302
10618	6369	2268	6369
10619	25	1	9126
10620	304	304	6355
10621	25	1	8477
10622	10622	71	8261
10623	1597	1597	1
10624	2	1	7539
10625	1216	1	5943
10626	7	1	6691
10627	154	154	5160
10628	10628	10628	67
10629	561	134	3330
10630	3892	644	3892
10631	1	1	961
10632	10632	10632	2691
10633	25	1	1
10634	214	1	3997
10635	476	476	6531
10636	1269	1269	8726
10637	116	116	10361
10638	3456	1073	3456
10639	145	145	1
10640	2669	2669	1
10641	279	1	5782
10643	3283	3283	3283
10645	1579	1	6561
10646	10646	1281	1281
10647	1008	273	1305
10649	1649	1649	1649
10650	600	600	3218
10651	5780	3262	5780
10652	10652	2831	9475
10653	1488	1	1983
10654	332	332	332
10655	2038	2038	2038
10656	1953	1953	1953
10657	5196	222	819
10659	2143	1	1
10660	6070	1	8578
10661	5608	5608	5608
10662	417	417	1
10663	538	538	9360
10664	3015	1632	8545
10665	5394	5394	8102
10666	10666	10666	1665
10667	607	607	2453
10668	6331	6331	6331
10669	3355	3355	8443
10670	1	1	2156
10671	45	45	6143
10672	5957	5957	5957
10673	825	825	8071
10674	172	172	4480
10675	2130	2130	3763
10676	10676	10676	7134
10677	5319	1	423
10678	193	193	1
10679	57	1	7774
10680	304	304	1
10681	1776	1776	5740
10682	2	1	10125
10683	519	1	6421
10684	859	859	9317
10685	10685	89	566
10686	5932	5932	5932
10687	2	1	6474
10689	1227	1227	1227
10690	426	426	3886
10691	10691	10691	9885
10692	3856	3856	3856
10693	342	342	9076
10694	25	1	1696
10695	562	51	9663
10696	525	1	1826
10697	17	1	10096
10698	965	965	5643
10699	442	1	442
10700	2	1	1287
10702	118	118	5621
10703	1327	1327	4683
10704	1842	170	5757
10705	417	417	3178
10706	1995	1995	10570
10707	342	342	10460
10708	1397	1397	1
10709	10709	10709	247
10710	2	2	1
10711	5	1	2109
10712	2920	89	8496
10713	1946	1	6688
10715	390	1	10321
10716	2986	1	1920
10717	5506	237	9867
10718	2662	548	1
10719	10719	1	6043
10720	2958	2958	2958
10721	249	249	9891
10722	116	116	6521
10723	5	1	3155
10724	390	1	1787
10725	10725	1	6440
10726	14	14	2711
10727	10727	10727	9858
10728	2582	2582	6163
10729	9605	3534	9605
10730	1	1	7775
10731	89	89	7056
10732	1751	1	1
10733	799	172	10356
10734	57	1	10338
10735	730	1	9450
10736	765	765	765
10737	10737	10737	1
10738	1268	1268	1
10741	831	831	5069
10742	998	998	6689
10743	919	919	919
10744	202	202	3293
10745	4979	1633	4979
10746	51	51	7733
10747	10747	203	4348
10748	1268	1268	10738
10749	582	237	2007
10750	10750	3922	3922
10751	7282	1786	7282
10752	3927	3927	8801
10753	5	1	2423
10754	14	14	1
10755	3883	3883	3883
10756	981	981	981
10757	197	1	5850
10758	10758	10758	9692
10760	1008	273	3326
10761	10761	10761	1
10762	8037	8037	10011
10763	600	600	1780
10764	10764	13	9114
10765	1880	1880	5433
10766	600	600	10763
10767	542	542	3550
10768	1024	1024	3636
10769	4183	190	9960
10770	89	89	10359
10771	10771	10771	6227
10772	318	318	4916
10773	417	417	6307
10774	149	149	2490
10775	33	33	3785
10776	4023	1	8698
10777	780	780	4968
10778	1057	1057	8088
10779	115	115	5773
10780	250	250	9869
10783	10783	1776	10533
10784	1049	1049	9384
10785	2	1	2000
10787	25	1	2815
10789	1379	1379	1
10790	2517	2517	2517
10791	4864	4864	4864
10792	1568	1568	1568
10793	4277	1	1
10794	9199	9199	9199
10795	503	80	6877
10796	250	250	1
10797	6	1	10174
10798	10798	929	7142
10800	228	1	1
10801	6402	6402	6402
10802	537	116	5646
10803	10803	237	10060
10804	350	1	3692
10805	73	13	1
10806	6162	6162	6162
10808	1238	89	8128
10809	10809	10809	6732
10810	7949	7949	7949
10811	1952	1952	5526
10812	1012	1012	1012
10813	1477	1477	1477
10814	663	663	5695
10815	935	935	4344
10817	1018	1018	1
10818	4951	883	9367
10820	1010	126	9776
10821	906	906	1
10822	607	607	607
10823	3833	102	3833
10824	10824	1	2607
10825	7265	804	7265
10826	6170	6170	6170
10827	10827	10827	928
10828	1757	2	6998
10830	10830	10830	4193
10831	136	1	5863
10832	361	71	1774
10833	780	780	4968
10834	2037	2037	2037
10835	1018	1018	7746
10836	1871	1871	1871
10837	154	154	7170
10838	925	925	925
10839	10839	10839	5291
10840	8743	1017	5917
10841	2214	2214	3827
10842	2077	77	3727
10843	2103	2103	2103
10844	203	203	1
10845	10845	10845	10581
10846	10846	10846	9318
10847	894	894	6121
10848	4735	4735	10276
10849	10849	10849	8092
10850	1078	1078	1078
10851	7	1	5226
10852	3922	3922	3922
10853	10853	10853	2011
10854	3207	1078	1078
10855	2986	1	10716
10856	2438	1	5509
10857	503	80	10064
10858	935	935	2856
10859	134	134	2576
10860	4622	4622	4622
10861	7428	1	7428
10862	7453	7453	7453
10863	2717	2717	2717
10864	352	352	3001
10865	7514	1052	7514
10866	816	816	816
10868	279	1	5734
10869	1951	1	5235
10870	5	1	2178
10871	10871	10871	9181
10872	304	304	10620
10873	3459	3459	9000
10874	4059	4059	8568
10875	4382	793	10612
10876	3050	3050	3050
10877	4381	1	7748
10879	222	222	8645
10880	55	1	6447
10881	10881	314	2682
10882	80	80	706
10883	4548	4548	9331
10885	5655	172	6666
10886	10886	607	3881
10887	2204	170	6398
10889	4702	4702	4702
10890	102	102	5075
10891	5532	5532	5532
10892	37	37	6639
10893	3828	3828	9788
10894	644	644	1244
10896	4095	134	7442
10897	2911	2911	1
10898	10898	10898	10887
10899	2214	2214	3827
10900	368	1	5699
10901	973	973	8744
10902	621	28	9970
10903	2	1	703
10904	264	264	6864
10905	1322	1322	1
10907	60	1	6027
10908	2351	2351	6763
10909	7	1	5029
10911	3019	3019	3019
10913	5777	5777	5777
10914	5394	5394	8102
10915	3185	3185	7810
10916	202	202	6741
10917	45	45	9877
10918	134	134	6958
10919	25	1	1516
10920	17	1	7424
10921	627	627	627
10922	3999	3999	3999
10923	249	249	10721
10924	8580	134	8580
10925	5523	116	5523
10926	5568	1	7467
10927	3115	3115	3115
10928	10928	10928	8874
10929	407	1	1
10930	1269	1269	3614
10931	831	831	3119
10932	116	116	4091
10933	17	1	1
10934	4154	4154	10116
10935	742	742	742
10936	1639	1639	1639
10937	5468	5468	5468
10938	424	424	4052
10939	4622	4622	4622
10940	1661	1661	1661
10941	50	50	50
10942	466	466	8636
10943	2151	696	9994
10944	1757	2	1331
10945	2468	2468	2468
10946	451	1	2570
10947	4038	4038	8072
10948	10948	2716	2716
10949	2647	193	7028
10950	345	1	6928
10951	906	906	6134
10952	1188	1188	1188
10953	2248	2248	7615
10954	10954	3144	3144
10955	279	1	1
10956	799	172	4316
10957	1890	1890	8604
10958	367	367	5251
10959	847	237	5901
10960	4244	4244	8519
10961	1379	1379	1379
10962	1073	1073	2891
10964	10964	10964	5171
10965	89	89	1234
10966	342	342	10707
10967	1381	1381	1381
10968	5486	5486	7086
10969	1360	1360	1360
10970	5179	5179	5179
10971	1953	1953	1953
10972	304	304	10680
10973	799	172	10733
10975	2655	387	1
10976	6700	6700	6700
10977	60	1	5465
10978	3533	1	3533
10979	2072	2072	2072
10980	621	28	3268
10981	4154	4154	10116
10982	3103	3103	6225
10983	2662	548	6538
10984	1358	1358	10576
10985	3608	3608	6632
10986	4284	4284	5840
10987	1841	1841	1841
10988	10988	10988	9616
10989	4622	4622	7475
10990	28	28	9873
10991	250	250	7568
10992	2588	2588	1
10993	1538	1538	6610
10994	3803	3803	3803
10995	3999	3999	3999
10996	1120	1120	1120
10997	327	327	8939
10998	4396	4396	4396
10999	1403	1	1403
11000	11000	1188	6480
11001	7133	7133	7133
11002	3964	3964	3964
11003	1648	250	1648
11004	1212	1212	10260
11005	1	1	1488
11006	663	663	10341
11007	32	32	9235
11008	801	1	6581
11009	2151	696	7968
11010	4830	14	1
11011	696	696	1835
11012	1	1	4401
11013	136	1	8272
11015	11015	11015	5099
11016	103	103	9034
11017	11017	103	7276
11018	11018	11018	10266
11019	1403	1	5333
11020	2186	2186	6882
11021	1421	134	5384
11022	426	426	3886
11023	5174	5174	6927
11026	11026	11026	9275
11028	11028	6858	1
11029	905	905	10120
11030	2660	2660	6085
11031	249	249	10923
11032	140	1	3547
11033	1102	1102	1
11034	2420	2420	2420
11035	640	640	10038
11036	7950	7950	1
11037	6708	222	6956
11038	4037	3262	8826
11039	1917	1917	4545
11040	2	1	6155
11041	2962	80	2962
11042	1214	1214	1214
11043	2112	2112	8936
11044	5879	2836	5879
11045	624	71	7297
11047	3194	714	4929
11048	207	1	207
11049	50	50	7391
11050	1772	1772	1
11051	3014	128	1
11052	6598	6598	7887
11053	350	1	3002
11054	45	45	9877
11055	7	1	8009
11056	906	906	906
11057	89	89	2696
11058	426	426	9648
11059	250	250	9981
11060	11060	11060	10532
11061	2	1	8901
11062	5148	5148	5148
11063	89	89	8910
11064	2340	2340	6462
11065	116	116	1
11066	3535	3535	5928
11067	2	1	2064
11069	1	1	4832
11070	50	24	1520
11071	11071	11071	3440
11072	57	1	10679
11073	11073	6836	6836
11074	737	3	3064
11075	1724	1724	8656
11076	3106	71	5501
11077	4622	4622	7475
11078	2103	2103	6386
11079	11079	11079	10580
11080	798	798	5134
11081	4169	4169	4169
11083	825	825	4872
11084	273	273	1054
11085	894	894	10847
11086	50	50	3256
11087	11087	11087	7870
11088	289	1	1
11089	6216	6216	6216
11090	3245	3245	7965
11091	4729	4729	9431
11092	11092	11092	9082
11093	17	1	2707
11094	759	759	7030
11095	2266	1126	9491
11097	8810	102	8810
11098	5523	116	1
11099	569	569	569
11100	118	118	9280
11101	426	426	8789
11102	828	2	10944
11103	1586	1	1586
11104	143	143	1935
11106	1212	1212	11004
11107	561	134	10256
11108	222	222	942
11109	1800	1	10414
11110	891	1	10330
11111	617	617	8357
11112	1	1	6523
11113	988	988	1
11114	11114	11114	10839
11115	4277	1	10793
11116	4624	3770	4624
11118	2096	2096	2096
11119	368	1	10900
11120	5042	5042	7951
11121	5	1	3540
11122	11122	11122	8610
11124	89	89	2063
11125	11125	1	10334
11127	11127	11127	5592
11128	1586	1	11103
11129	1336	1336	4111
11130	2238	2238	2238
11131	286	286	286
11132	11132	11132	890
11133	5263	1535	5263
11134	11134	11134	4228
11135	134	134	8428
11136	1328	1328	6101
11137	3999	3999	3999
11138	32	32	9157
11139	201	201	5142
11140	2	1	8085
11141	89	89	10463
11142	342	342	1
11144	8980	8980	8980
11145	2437	2437	2437
11146	607	607	6193
11147	778	778	778
11149	640	640	1
11150	11150	11150	3426
11151	2705	1	9447
11152	5759	1	7345
11153	476	476	6387
11154	199	199	3023
11155	4677	4677	5592
11156	2	1	7621
11157	11157	11157	5659
11158	11158	51	2321
11159	157	157	7824
11160	2145	2145	6008
11161	1502	1502	1502
11162	126	126	7044
11163	50	24	2875
11164	2021	2021	4943
11165	3770	3770	6383
11166	11166	11166	9859
11167	607	607	4287
11168	1525	1525	1525
11169	11169	11169	2583
11170	119	119	1
11171	149	149	1881
11172	2010	1	5818
11173	2780	2780	2780
11174	55	1	1752
11175	6679	6679	6679
11176	222	222	942
11177	14	14	1
11178	799	172	4180
11179	2	1	4884
11180	1927	89	10770
11182	11182	11182	5738
11183	1477	1477	1477
11184	264	264	9226
11185	3619	12	7272
11186	6496	6496	6496
11187	759	759	8433
11188	2053	2053	10502
11189	11189	11189	10269
11190	2256	2256	7654
11191	264	264	9426
11192	255	255	255
11193	6730	741	6539
11194	11194	11194	9671
11195	6951	503	6951
11196	5252	5252	5252
11197	774	774	3006
11198	1607	1607	7432
11199	11199	11199	10899
11200	6096	1887	1
11201	1342	1342	1342
11202	2474	31	6820
11203	5154	5154	5154
11204	2288	833	8855
11205	71	71	10079
11206	836	836	8021
11207	89	89	6053
11208	6510	6510	6510
11209	11209	6654	6654
11210	3581	3581	3581
11211	5576	1815	7528
11212	5387	5387	5387
11214	11214	71	6430
11215	364	364	5177
11216	5957	5957	8740
11217	128	128	1
11218	202	202	10588
11219	11219	11219	5974
11220	11220	43	3967
11221	6718	2	6718
11222	5261	5261	5261
11223	320	320	4291
11224	451	1	7014
11225	89	89	5243
11226	327	327	10997
11227	11227	11227	2330
11228	11228	3312	3312
11229	5225	5225	5225
11230	4011	4011	4011
11231	660	116	6302
11233	1	1	1419
11234	154	154	3561
11235	9570	9570	9570
11236	879	879	9141
11237	621	28	1
11238	364	364	8002
11239	102	102	6524
11241	537	116	6905
11242	2834	2834	2834
11243	11243	11243	9361
11244	3246	1	3246
11245	264	264	11184
11246	57	1	2948
11247	99	99	99
11248	1381	1381	7153
11249	3966	3966	3966
11250	7587	134	7587
11251	923	1	2273
11252	1951	1	10453
11253	89	89	10451
11254	4022	4022	4022
11255	11255	11255	9267
11256	725	725	3110
11257	2	2	3823
11258	6070	1	6070
11259	11259	609	7468
11260	6921	71	6921
11261	3734	149	3473
11262	6272	116	5768
11263	6921	71	6921
11264	11264	11264	9494
11265	1333	1333	6944
11266	561	134	2749
11267	1922	1922	9959
11268	4144	4144	9008
11269	11269	11269	10709
11270	368	1	10900
11271	11271	11271	2364
11272	1329	1329	1329
11273	2	1	1
11274	898	609	2769
11275	3612	3612	8083
11276	516	516	9666
11277	4846	4846	1
11278	582	237	582
11279	11279	11279	9326
11280	420	420	7412
11281	2615	2615	2615
11282	11282	11282	4463
11283	1328	1328	3747
11284	426	426	10283
11285	2	1	8366
11286	1010	126	9861
11287	2	1	8266
11288	822	607	9840
11289	170	170	7960
11290	7489	7489	7489
11291	2021	2021	7115
11292	2655	387	1
11294	5	1	84
11295	5	1	8735
11296	3159	3159	6055
11297	314	314	10190
11298	89	89	6072
11300	17	1	5229
11301	327	327	3198
11302	5759	1	7345
11303	80	80	7724
11304	11304	1	9052
11305	737	3	6812
11306	6801	500	6801
11307	5394	5394	8102
11309	1922	1922	4600
11310	2414	2414	2414
11311	18	18	5391
11312	7827	941	7827
11313	25	1	3171
11314	222	222	6894
11315	2	1	5683
11316	2598	89	4055
11317	134	134	8303
11318	3646	163	3646
11319	255	255	9524
11320	1959	1959	1959
11321	11321	11321	1387
11322	1	1	2073
11324	7096	7096	10016
11325	2378	1047	2378
11326	7296	2992	1
11327	5	1	84
11328	1960	1960	1960
11329	118	118	10702
11330	4061	347	4061
11331	202	202	8042
11332	2916	2916	2916
11333	1126	1126	2116
11335	7489	7489	11290
11336	2373	2373	2373
11337	617	617	7877
11338	60	1	1
11339	2	1	10232
11340	11340	2691	10632
11341	71	71	4939
11342	905	905	6655
11343	799	172	10733
11344	2759	2759	4977
11345	4293	4293	6199
11346	4213	4213	4213
11347	5794	5794	5794
11348	442	1	10461
11349	1757	2	6396
11350	2163	1	3200
11352	5017	5017	5017
11353	1204	1204	1204
11354	11354	198	3314
11355	3106	71	11076
11356	5697	1776	1
11357	320	320	8188
11358	271	2	271
11359	6127	6127	9775
11360	5	1	6281
11361	4095	134	10896
11362	307	1	2165
11363	11363	11363	4582
11364	2287	1	2287
11366	3699	3699	3699
11367	3693	3693	9883
11368	3886	426	3886
11370	4933	4933	9156
11371	1548	1548	5453
11372	8606	8606	1
11373	279	1	1
11375	3648	103	7594
11377	11377	11377	6996
11378	367	367	367
11379	1327	1327	4683
11380	1438	1	8641
11381	17	1	6468
11382	6963	387	6963
11383	320	320	4712
11384	134	134	9026
11385	1315	1315	1315
11386	11386	6695	6695
11387	11387	1	4918
11388	193	193	1
11389	1771	1	9509
11390	14	14	381
11391	582	237	5742
11392	7608	7608	7608
11393	3534	3534	6714
11394	327	327	3198
11395	463	463	463
11396	33	33	7186
11397	43	43	4587
11398	66	1	7818
11399	2566	199	2566
11400	11400	11400	11251
11401	1368	1	2163
11402	342	342	4778
11403	6319	6319	6319
11404	1073	1073	4746
11405	670	670	9926
11406	512	512	10567
11407	2316	2316	2316
11408	17	1	1
11409	1214	1	5556
11410	6525	6525	6525
11411	617	617	11111
11412	503	80	1
11413	965	774	2694
11414	89	89	1118
11415	737	3	1645
11416	823	823	1799
11417	208	208	5925
11418	3348	1	10377
11419	4546	143	5668
11420	3608	3608	7400
11421	11421	11421	5676
11422	2817	2817	2817
11423	1757	2	10483
11424	51	51	1509
11425	89	89	1905
11426	943	619	943
11427	11427	5794	9679
11428	89	89	295
11429	3887	3887	3887
11430	57	1	2737
11431	51	51	8505
11432	2038	2038	10655
11433	5	1	9268
11434	3437	134	3437
11435	2092	2092	5302
11436	11436	11436	9561
11437	11437	4073	5448
11438	4032	4032	4032
11439	696	696	5431
11440	32	32	7258
11441	11441	115	9101
11443	1301	1301	9091
11444	1076	1076	1076
11445	1751	1	10523
11446	2	1	10334
11447	496	46	3123
11448	136	1	8692
