PID	PGID	SID	PPID
6613	4	4	1869
6615	2179	1090	6487
6616	12	12	1
6617	6617	6617	3618
6618	6618	5809	5809
6619	6619	68	4852
6620	844	844	1
6622	4	4	2122
6624	6624	2	1
6627	226	226	4138
6628	2491	2491	6119
6629	1649	1	5017
6631	9	1	1
6632	6632	2	1163
6633	6633	2050	2050
6635	6635	6635	3998
6636	256	256	3300
6637	237	237	4897
6639	1	1	3494
6640	6640	52	2419
6641	5261	5261	5261
6643	2202	2202	5219
6644	379	379	2288
6645	6645	6645	6556
6646	659	659	3034
6648	6648	1069	1069
6649	6649	2068	2068
6650	4708	4708	1
6651	757	757	757
6652	6652	2648	6089
6653	3	3	5543
6654	6654	6654	3905
6656	1659	1659	1659
6657	6416	1828	5201
6658	6658	406	5689
6659	6659	6659	4633
6660	6660	6660	3465
6662	370	59	370
6663	109	109	6521
6664	198	198	2369
6665	121	121	4881
6667	99	17	1425
6668	6668	6668	4807
6669	6669	6669	2612
6672	6672	2684	4928
6673	1426	1426	6324
6675	9	1	5299
6676	1763	1763	5204
6677	6677	2	6160
6678	6678	6678	5347
6679	725	1	1
6680	214	75	1
6681	6681	1547	3256
6683	821	821	3882
6684	196	196	1
6685	5638	1	5638
6686	204	204	1853
6687	52	52	6640
6688	9	1	1196
6689	1	1	5338
6690	375	375	375
6691	6691	6691	5108
6692	9	1	2502
6693	2228	2228	6020
6694	1	1	5257
6695	613	89	5193
6696	6696	1	2192
6697	3	3	2413
6698	354	354	1
6699	522	522	522
6700	6700	6700	1
6701	2	2	6368
6702	415	120	415
6703	4	4	6087
6704	4314	4314	1
6705	270	270	270
6706	6706	6706	4407
6708	6708	6708	2329
6709	6709	4095	4095
6710	6710	6710	1295
6711	2200	2200	4366
6712	2	2	1
6713	6713	6713	4478
6714	6714	6714	2287
6715	2390	2390	2390
6716	121	121	5290
6717	6717	6717	4545
6718	66	66	6038
6719	6719	6719	6414
6721	69	69	1
6723	3203	3203	3203
6724	6724	6724	3464
6725	26	26	4111
6727	613	89	4396
6729	9	1	1
6730	6730	1	3887
6731	338	1	5705
6732	278	278	278
6733	6733	6733	4932
6734	6734	6734	1365
6735	187	30	5616
6736	387	2	1
6737	26	26	2322
6738	1939	1939	6442
6739	12	12	5456
6740	4	4	6546
6741	4274	54	4274
6743	17	17	4317
6744	4	4	6546
6745	588	1	5780
6746	9	1	1903
6747	6747	1	6399
6748	6748	6748	6404
6749	376	376	1
6750	7392	3580	3580
6752	3117	3117	1
6753	6753	6753	345
6754	2646	398	2646
6755	6755	6755	5572
6757	718	718	5442
6758	6758	6758	6088
6759	79	79	611
6760	311	3	3688
6761	1533	1533	6113
6763	1636	245	3045
6764	6764	6764	3849
6765	1857	1857	1857
6766	369	369	4697
6767	226	226	4062
6769	303	303	3594
6770	6770	6770	5854
6773	6773	69	3093
6774	270	270	2885
6775	577	577	577
6780	116	13	4437
6782	6782	6782	1852
6783	397	7	5515
6784	9	1	4114
6785	584	584	6237
6786	1202	1202	1202
6788	6788	6788	5125
6789	6789	6789	6451
6790	2398	1	5383
6791	6791	1	4536
6792	6792	6792	5938
6793	4	4	2869
6794	447	2	6677
6795	755	537	755
6797	6797	3	1696
6798	4325	4325	4325
6800	117	117	4170
6803	1	1	542
6804	6804	6804	3002
6805	6805	6805	2627
6807	1113	1113	5788
6808	6808	6808	1
6809	476	2	476
6810	3	3	1
6811	427	427	5847
6812	121	121	2473
6814	2202	2202	2202
6815	6815	6815	180
6817	9	1	1
6818	6818	303	303
6819	6819	6819	4503
6820	6820	467	985
6822	2357	2357	5563
6823	164	164	6288
6824	494	494	1
6825	4395	4395	1
6826	2648	2648	3444
6827	401	401	3692
6828	6828	6828	6622
6829	6	6	6458
6830	613	89	4695
6831	6831	6831	5867
6833	6833	6833	1
6834	270	270	3676
6835	6835	434	3961
6836	1900	1900	6041
6837	6837	6837	2830
6838	1786	1	1786
6839	3888	3888	1
6840	1427	1427	5312
6841	117	117	1
6844	4393	4393	4393
6845	164	164	164
6847	91	91	1534
6848	5598	5598	5598
6849	3	3	4796
6850	752	1	1952
6851	4332	198	4332
6852	99	17	1
6853	6853	6853	1
6855	4044	498	2549
6856	6856	6856	6757
6857	6857	6857	1
6858	113	113	1267
6859	270	270	5315
6861	6861	1	1
6863	91	91	3187
6864	1441	498	4133
6866	2604	498	1
6867	6867	1	2591
6868	494	494	3843
6870	6870	6870	117
6871	2491	2491	6628
6872	6872	6872	2980
6873	66	66	3399
6874	397	7	2087
6875	335	1	5149
6876	819	819	5660
6877	121	121	948
6878	6878	6878	2878
6879	750	750	4429
6880	847	847	2645
6882	1299	1299	1299
6883	17	17	5327
6884	3	3	2414
6885	215	121	6857
6886	6886	6886	1
6887	2261	66	1
6888	6888	69	4296
6889	66	66	3475
6890	6890	204	1
6891	9	1	3748
6892	6892	86	1
6893	91	91	2564
6894	385	52	4189
6895	376	376	3824
6896	70	1	5643
6897	467	467	3949
6898	613	89	4046
6899	1783	1783	1783
6900	6900	6900	1
6901	6901	6901	6478
6903	6903	6903	3632
6904	1281	108	1
6905	799	799	2230
6906	427	427	2340
6907	226	226	3805
6908	607	1	1
6909	260	260	260
6910	17	17	5434
6911	6911	1102	4540
6912	1	1	1014
6915	6915	6915	4706
6916	6916	6916	3601
6918	498	498	498
6919	69	69	1
6921	6921	6921	1
6922	398	398	6164
6923	4129	120	4129
6924	79	79	730
6925	455	3	5797
6926	1712	204	6447
6928	467	467	2786
6929	736	4	2869
6931	2491	2491	1
6932	1369	1369	1
6933	2765	2765	1
6934	79	79	2824
6935	6935	6935	5897
6936	796	796	796
6937	1639	1639	1639
6938	1971	1971	4958
6939	1396	1396	1
6940	6940	7	2087
6941	1419	1419	1419
6942	2401	2401	1
6944	418	13	2834
6945	6945	6945	965
6947	4708	4708	1
6949	613	89	4795
6950	376	376	4880
6952	1936	1936	3730
6953	6953	6953	3042
6955	1389	3	1
6956	1344	1344	6568
6957	953	953	3932
6958	1102	1102	4940
6960	2340	427	6906
6962	37	37	4882
6963	127	127	127
6964	6964	6964	1
6965	656	656	4522
6966	6966	6966	4667
6971	6971	6971	4453
6972	17	17	2420
6974	3	3	4287
6975	6975	6975	4612
6976	48	48	3437
6977	6977	1	1
6978	494	494	6824
6979	287	2	3958
6981	6981	6981	3762
6982	2455	467	2455
6984	1209	1209	6340
6987	6987	1	1
6988	6988	6988	6323
6989	69	69	1851
6990	154	154	1
6991	2428	2428	2428
6993	6993	6993	1
6995	79	79	1773
6997	2046	2046	2046
6998	332	332	1
7003	5042	2142	1
7004	2458	434	2458
7007	1396	1396	2404
7008	9	1	5627
7009	968	245	5959
7010	256	256	5320
7011	1690	1690	1690
7012	7012	198	4171
7013	37	37	4353
7014	7014	7014	1550
7015	2	2	1
7016	1	1	5505
7017	467	467	2158
7019	4033	109	4033
7021	7021	1	5643
7022	4	4	5731
7023	7023	7023	5072
7024	190	190	1
7026	7026	7026	6249
7027	256	256	2852
7029	7029	7029	4905
7030	3778	3778	3778
7031	1382	1	1382
7032	7032	7032	1
7033	467	467	3949
7034	821	821	821
7035	376	376	1673
7036	613	89	6695
7037	2465	949	2465
7038	7038	2	4347
7039	403	120	1
7040	1428	1428	1428
7042	2883	2883	2883
7043	5467	5467	5467
7044	7044	3877	3877
7045	7045	2	2270
7047	116	13	2110
7048	1951	1	800
7049	254	254	784
7050	3658	3658	4424
7052	853	120	853
7053	2383	2383	1
7054	758	758	5195
7055	86	86	4480
7059	7059	7059	5346
7060	7060	7060	1192
7061	196	196	1
7062	7062	3156	3156
7063	9	1	3512
7064	7064	7064	1426
7065	9	1	1
7066	1	1	1777
7067	7067	7067	2167
7068	397	7	4947
7069	256	256	2852
7070	9	1	1768
7071	3	3	5358
7072	1344	1344	3636
7073	4	4	4714
7074	33	33	2266
7075	370	59	370
7076	7076	2	3154
7078	256	256	2085
7079	6618	5809	6618
7081	7081	7081	6459
7082	387	2	3345
7083	4413	4413	4413
7084	7084	7084	6026
7085	9	1	3420
7086	7086	7086	1
7087	3043	3043	3043
7090	7090	949	2465
7091	198	198	2287
7093	1562	52	1562
7094	7094	7094	5477
7095	1666	1666	5796
7096	867	867	867
7097	2428	2428	2428
7098	1055	190	5614
7099	484	79	2429
7100	7100	1974	1
7101	7101	7101	1
7102	613	89	1
7103	256	256	3300
7104	545	545	3186
7105	893	4	161
7106	70	1	3640
7110	255	204	3249
7111	7111	68	1
7112	1080	1080	1
7113	7113	2	1122
7114	196	196	2462
7116	470	470	470
7117	6	6	2946
7118	2	2	6426
7119	225	225	2918
7120	3043	3043	7087
7121	905	905	1672
7122	358	358	3288
7123	2457	2457	2457
7124	4754	4754	4754
7125	3434	75	3434
7126	7126	7	502
7128	7128	1666	1
7129	666	1	3167
7130	379	379	4924
7131	2364	204	2364
7132	7132	7132	2741
7133	7133	7133	5532
7134	204	204	204
7135	1090	1090	3849
7136	892	892	1
7137	1485	1485	1485
7138	1466	1466	1466
7139	198	198	1784
7140	1736	1736	1
7141	7141	7141	2715
7142	7142	4	1
7143	529	529	976
7144	4	4	5115
7145	388	388	388
7146	121	121	4869
7147	7147	7147	3551
7148	552	552	3867
7149	121	121	4285
7150	4	4	1
7152	120	120	7052
7153	4894	109	4894
7154	7154	7154	3556
7156	476	2	2905
7157	187	30	187
7158	1760	2	5355
7159	616	616	4340
7160	5444	5444	5444
7161	627	627	1
7162	7162	7162	528
7163	1	1	5303
7165	3642	3642	3642
7166	37	37	4882
7167	1939	1939	1939
7168	7168	7168	1
7169	7169	7169	1768
7171	121	121	6857
7172	7172	7172	3158
7173	7173	185	4330
7174	968	245	1
7175	2208	166	5278
7176	7176	7176	370
7177	690	690	1
7178	2446	2446	6439
7179	467	467	4686
7180	7180	1547	7141
7181	117	117	4160
7184	7184	7184	4690
7185	9	1	1
7187	2646	398	6754
7188	2892	2892	4037
7189	287	2	4983
7190	3485	1	6220
7191	226	226	6627
7192	2162	1412	6808
7193	7193	406	2770
7194	33	33	4769
7195	7195	7195	4542
7197	351	351	5908
7198	7198	4043	5890
7199	4587	4587	5593
7200	1142	1142	1142
7202	99	17	3079
7204	7204	1	6654
7205	7205	7205	1
7207	2741	120	1
7209	491	491	5298
7211	4764	4764	5430
7212	7212	7212	6542
7213	9	1	5014
7214	7214	7214	5436
7215	3	3	499
7216	7216	7216	2821
7217	196	196	1753
7218	369	1	1717
7219	3506	3506	3506
7220	4838	75	4838
7221	7221	7221	4431
7222	920	920	920
7223	52	52	6065
7225	7225	7225	3853
7226	4531	4531	4531
7227	2480	120	6047
7228	4988	225	4988
7229	1662	1662	1662
7230	7230	120	1
7231	215	121	6812
7232	5784	5784	5784
7233	121	121	6877
7234	5606	1	5606
7235	2	2	3355
7236	427	427	6811
7238	82	82	4183
7239	3434	75	1
7240	7240	514	514
7241	4252	494	1
7242	1	1	1
7243	7243	1	1359
7244	7244	7244	2649
7245	169	7	3562
7246	7246	7246	3763
7247	7247	7247	6680
7248	1	1	4689
7252	7252	7252	1
7253	516	1	1
7254	3	3	1831
7255	1459	1459	6025
7256	7256	2484	2484
7258	7258	1	970
7259	7259	7259	3598
7260	7260	3384	3384
7262	237	237	5655
7263	7263	164	6845
7264	491	491	1
7265	718	718	718
7267	767	1	3586
7268	892	892	1
7269	7269	7269	4138
7270	613	89	5108
7271	416	59	5091
7273	7273	7273	1
7274	7274	892	4091
7276	4069	4069	4069
7277	7277	7277	6678
7278	7278	7278	1761
7279	2320	12	1
7280	7280	892	1
7281	335	1	5149
7282	7282	7282	1119
7283	6387	6387	1
7284	932	932	3980
7285	7285	2168	2168
7286	7286	7286	702
7287	7287	4	1
7288	12	12	1140
7289	367	367	1461
7290	7290	204	204
7291	1	1	3678
7292	7292	7292	4189
7293	3303	1	5850
7294	2	2	6396
7295	7295	7295	6400
7296	287	2	1
7297	198	198	7091
7298	953	953	3349
7299	1533	1533	2874
7300	632	632	632
7301	335	335	6266
7302	7302	7302	6868
7303	121	121	6107
7304	108	108	2329
7306	3193	3193	3193
7307	7307	599	1
7308	7308	7308	1319
7310	3800	3800	3800
7311	7311	7311	6165
7312	7312	109	7019
7314	2	2	7015
7315	1359	1	6518
7317	488	488	4164
7318	7318	7318	5410
7319	69	69	3272
7320	7320	7320	1
7321	406	406	7193
7322	385	52	3679
7323	938	938	1
7324	7324	7324	1965
7325	4	4	1
7326	7326	2	5145
7327	847	847	1824
7328	516	1	5482
7329	2724	2724	2724
7330	87	87	1
7331	120	120	2115
7333	1982	1982	5283
7334	1	1	2894
7335	379	379	2940
7336	3457	3457	3457
7338	335	335	1
7339	4233	4233	4233
7340	447	2	242
7341	4557	898	1
7342	7342	686	5001
7344	154	154	2337
7345	241	241	6494
7346	287	2	3547
7347	690	690	7177
7348	9	1	1196
7349	7349	7349	4436
7350	88	88	5318
7351	715	715	1
7353	7193	406	4952
7354	196	196	1070
7355	528	376	528
7356	9	1	1
7357	371	371	6414
7358	7358	7358	1
7359	287	2	4347
7360	3155	799	4350
7361	109	109	5649
7363	7363	7363	5105
7364	1487	17	4679
7366	83	83	83
7367	3303	1	5732
7368	7368	7368	5036
7369	7369	7369	4415
7370	5741	5741	5741
7371	351	351	4641
7373	7373	7373	6165
7374	1078	1078	1078
7375	1428	1428	1428
7376	775	775	5096
7377	287	2	6135
7379	5042	2142	7003
7381	7381	1	1326
7384	669	669	669
7385	7385	7385	4273
7386	52	52	5760
7387	2357	2357	6822
7388	7388	1	1
7389	287	2	1378
7390	7390	7390	3718
7391	7391	7391	1
7392	7392	3580	6750
7393	7393	7393	6445
7394	7394	2675	2675
7395	799	799	4350
7396	2369	198	2369
7398	769	769	769
7399	2	2	5145
7401	3335	1	5338
7402	1725	427	1
7403	7403	7403	4760
7404	7404	7404	4682
7407	2085	256	1
7409	7409	52	1491
7410	3172	3172	1
7411	613	89	5108
7413	7413	7413	3437
7414	2741	120	853
7415	196	196	1
7416	7416	7416	3565
7417	1594	1	1594
7418	9	1	1
7419	4413	4413	7083
7420	1581	1581	1581
7421	287	2	7038
7422	1974	1974	1
7425	1639	1639	6937
7426	30	30	3286
7427	1842	1842	1842
7428	7428	7428	4104
7429	214	75	1
7430	3144	3144	5393
7432	2096	1	3775
7433	1760	2	1
7434	226	226	4002
7435	335	335	3299
7436	7436	2446	7178
7437	7437	17	5603
7440	621	621	2950
7441	198	198	6714
7443	804	52	804
7445	1736	1736	1
7447	1182	121	2482
7448	68	68	3602
7450	52	52	7409
7451	7451	7451	2806
7452	379	379	5860
7453	872	872	872
7454	1097	226	4062
7455	7455	1518	5707
7457	528	376	1609
7458	5651	5651	5651
7459	7459	7459	7222
7460	7460	7460	6531
7461	2801	2801	2801
7462	376	376	675
7463	7463	52	6894
7464	7464	7464	4899
7465	7465	241	6494
7466	108	108	6708
7468	2646	398	6754
7469	752	1	4625
7470	7470	7470	1
7471	528	376	1884
7473	898	898	6313
7475	1229	75	6076
7478	3543	2	6081
7479	427	427	2206
7481	1462	1462	5838
7482	351	351	5952
7483	7483	7483	1
7484	2068	2068	2068
7485	7485	7485	6227
7486	1849	4	4179
7487	467	467	5604
7488	7488	7488	5820
7489	1264	1264	3387
7490	5775	5775	5775
7491	1105	4	5758
7492	3159	1	3159
7493	5012	2	5012
7496	17	17	1
7497	266	266	266
7500	52	52	6687
7501	4	4	1
7502	9	1	1
7503	7503	17	1977
7504	7504	7504	2947
7505	1735	1	1735
7507	1	1	3613
7508	7508	3580	6750
7509	7509	7509	1
7510	3110	3110	3110
7511	7511	1102	6958
7512	7512	7512	3109
7514	4765	108	4765
7516	6773	69	1
7517	7517	7517	1
7518	7518	4	3202
7519	9	1	5632
7520	7520	7520	5594
7521	7521	7521	4523
7522	86	86	1
7523	7523	226	2354
7524	86	86	1
7525	3580	3580	7508
7526	7526	2224	2224
7527	1194	1194	6435
7528	1840	1840	1
7530	3989	3989	3989
7531	3002	3002	5346
7533	7533	3588	1
7535	37	37	3379
7538	926	69	1
7539	1871	2	4074
7540	613	89	4396
7544	88	88	1
7545	509	52	4643
7546	7546	86	4480
7547	7547	7547	6199
7548	9	1	7348
7550	706	3	1
7551	180	180	3884
7553	938	938	7323
7555	7555	496	5521
7556	929	1	1
7557	707	59	1
7558	7558	2	6677
7559	1810	117	5491
7560	536	30	5957
7561	7561	799	1247
7562	821	821	1
7563	88	88	7544
7565	7565	5573	5573
7567	530	196	5545
7568	1	1	3962
7569	7569	1739	1739
7571	371	371	6414
7572	371	371	7357
7573	4070	1427	4070
7574	3920	121	3920
7575	154	154	2337
7576	7576	7576	2550
7577	1146	1146	1
7578	99	17	1252
7579	918	48	3406
7580	7580	7580	815
7582	7582	7582	5410
7583	462	462	6371
7584	7584	7584	658
7585	1547	1547	1
7586	6009	6009	6009
7587	3193	3193	5594
7588	7588	7588	1181
7589	498	498	6855
7590	404	404	5483
7591	1919	1	5303
7592	602	602	5946
7593	1911	1911	1911
7594	1919	1	1
7595	3505	3505	5816
7596	397	7	6004
7597	7597	204	4788
7598	9	1	3233
7599	4	4	1
7600	7600	7600	6870
7601	245	245	6108
7602	7602	108	1281
7604	4468	180	662
7605	7605	7605	5978
7606	2096	1	3775
7607	2168	1	5093
7608	7608	7608	5906
7609	52	52	5641
7610	79	79	5983
7611	69	69	1366
7612	7612	7612	6232
7613	7613	7613	4646
7614	33	33	4259
7616	2832	2832	5391
7617	6724	6724	6724
7618	154	154	1521
7619	120	120	7207
7620	2452	1	1
7621	196	196	7613
7622	2220	2220	2220
7623	751	751	6700
7625	3210	3210	3210
7626	2	2	1934
7627	2458	434	7004
7629	7629	7629	1391
7630	99	17	1710
7631	2904	2904	2904
7632	905	905	7121
7633	3162	3162	1
7634	2596	1120	2596
7636	4332	198	6362
7637	2	2	1
7638	108	108	2910
7639	613	89	6830
7640	376	376	1
7641	467	467	5604
7642	853	120	853
7643	878	26	878
7644	467	467	1504
7645	1508	1508	6305
7646	7646	7646	3537
7647	7647	7647	6400
7648	819	819	6876
7649	397	7	1
7650	397	7	6440
7651	7651	1	7334
7652	895	769	5484
7654	3309	3309	3309
7655	918	48	2793
7656	1787	1	1787
7658	6	6	4719
7659	7659	270	3720
7660	2807	367	6214
7661	4645	1	4645
7663	974	974	4902
7664	7664	821	3882
7665	3	3	4921
7667	1828	1828	3752
7669	476	2	3016
7670	509	52	4643
7671	1264	1264	3387
7672	5042	2142	5042
7673	1	1	1232
7674	1936	1936	1936
7677	9	1	1850
7678	957	1	1
7679	1891	1891	1891
7681	7681	204	6171
7683	7683	7683	3313
7684	7684	7	7649
7685	52	52	3714
7686	203	203	1
7688	52	52	5297
7689	536	30	4649
7690	2646	398	2646
7691	1404	1404	3641
7692	5987	3	5987
7693	287	2	7045
7694	808	808	808
7695	375	375	4174
7696	701	7	1
7697	7697	7697	7416
7699	7699	7699	2576
7701	66	66	213
7702	198	198	7396
7703	7703	7703	4241
7705	264	264	4299
7706	406	406	5207
7707	842	842	3622
7708	7708	740	3473
7709	1728	79	6536
7710	1090	1090	7135
7712	7712	7712	2598
7714	3	3	1959
7715	256	256	5353
7716	7716	7716	4720
7717	602	602	5946
7718	7718	4	7486
7719	771	771	771
7720	4345	777	1
7721	52	52	7409
7722	226	226	4511
7723	7723	7723	5481
7724	651	254	1
7725	7725	7725	5056
7726	1462	1462	5838
7727	7727	7727	312
7728	2632	2632	2632
7729	7729	7729	3816
7730	1	1	3076
7731	193	2	4830
7732	1253	228	3603
7733	1736	1736	4166
7735	7735	7735	2626
7738	164	164	6823
7739	4	4	6828
7740	7740	3172	1
7741	7741	467	7487
7745	2059	2059	2059
7746	4101	4101	1
7747	2397	129	1
7748	7748	256	7010
7749	7749	7749	768
7753	1	1	1516
7754	311	3	6545
7755	4	4	7144
7756	860	860	1
7757	2720	2720	1
7758	7758	7758	4781
7759	2	2	2190
7760	12	12	6739
7761	1363	1363	3876
7762	7762	88	1
7763	1659	1659	6656
7764	4	4	7501
7765	5723	109	5866
7767	7767	461	6221
7768	2198	2198	3246
7769	2703	1	1
7770	5923	1473	5923
7771	2316	1201	3826
7772	7772	1	1769
7773	3709	399	1
7774	2179	1090	5239
7775	2271	120	1
7776	7776	83	7366
7777	7777	1	4510
7778	2091	190	2091
7779	494	494	6824
7780	4627	4627	4627
7781	2142	2142	7003
7782	7782	7782	5727
7783	569	569	2241
7784	370	59	5016
7785	498	498	2959
7786	758	758	4508
7787	180	180	2725
7788	7788	7788	5729
7789	9	1	5014
7790	1462	1462	7726
7791	4413	4413	4413
7792	6853	6853	6853
7793	33	33	832
7794	467	467	7033
7795	355	355	2229
7796	7796	7796	2069
7798	4230	376	4741
7799	7799	7799	6798
7800	270	270	6834
7801	1739	1739	1739
7802	3117	3117	1
7803	4694	953	1
7804	7804	7804	6571
7805	4118	4118	4118
7808	387	2	7082
7809	328	328	6139
7810	7810	7810	1157
7812	4044	498	6060
7814	237	237	2072
7815	436	270	436
7817	99	17	5617
7818	1830	1830	1830
7819	1194	1194	1194
7820	2838	203	5038
7821	496	496	4386
7822	4113	4113	4113
7823	166	166	1
7824	313	313	313
7825	1518	1518	1
7826	494	494	4015
7827	1736	1736	7445
7829	7829	1936	3730
7830	198	198	7441
7832	1783	1783	6899
7833	1042	1042	4057
7834	4284	1	3608
7835	70	1	3212
7836	17	17	6298
7837	7837	7837	4772
7838	5378	5378	5378
7839	7839	7839	6115
7840	895	769	5484
7841	1	1	7401
7842	752	1	4146
7843	355	355	2650
7844	4364	4364	4364
7845	9	1	5781
7846	5189	30	536
7847	26	26	1
7848	1	1	4165
7849	7849	7849	1
7850	5606	1	4513
7852	7852	1968	1968
7854	311	3	4368
7857	1466	1466	1466
7858	226	226	1
7859	4737	17	1710
7861	7861	7861	1
7863	1533	1533	2277
7865	7865	7865	6564
7866	7866	7866	6145
7867	69	69	1851
7868	7868	7868	1
7871	415	120	648
7872	4708	4708	1
7874	516	1	1
7875	1	1	4638
7876	2202	2202	6814
7877	3413	3413	3413
7879	99	17	2172
7880	240	159	1
7881	9	1	6784
7882	4413	4413	4413
7883	105	105	5583
7884	637	637	637
7885	102	102	360
7886	2340	427	6906
7888	375	375	6690
7889	180	180	6524
7890	3117	3117	7802
7891	516	1	2313
7892	40	17	2251
7893	225	225	3493
7894	1487	17	1487
7895	3358	270	1
7896	1	1	7841
7897	821	821	1
7898	1322	1322	1
7899	7899	7899	1
7900	3	3	6374
7901	5191	5191	6543
7902	2527	2527	2527
7903	3580	3580	6750
7906	1649	1	5017
7907	9	1	2436
7908	7908	7908	6540
7909	154	154	2337
7911	847	847	7327
7912	109	109	2499
7913	2	2	6396
7914	3	3	6295
7915	7915	1	1541
7916	354	354	2536
7917	705	705	705
7918	1	1	4401
7919	2345	2345	2345
7921	2428	2428	6991
7922	7922	7922	1285
7923	6966	6966	6966
7924	2624	2624	2624
7925	2209	3	1
7926	6073	6073	1
7927	1937	427	4185
7928	7928	7928	1
7929	1982	1982	7333
7930	1	1	7253
7931	7931	7931	830
7932	893	4	3704
7933	2648	2648	6089
7934	702	702	4381
7935	1562	52	1562
7937	7937	7937	4403
7938	7938	7938	1431
7939	7939	7939	6511
7941	7941	7941	4163
7942	750	750	6879
7943	1547	1547	3256
7944	2601	2	6576
7945	37	37	1580
7946	7946	82	4183
7947	2063	2063	1
7949	5274	5274	5274
7950	7950	1	338
7951	752	1	3748
7952	4738	245	6598
7953	7953	7953	6700
7955	7955	7955	1479
7956	99	17	3114
7957	7957	7957	4338
7959	1545	68	3602
7960	7960	7960	7169
7961	502	7	502
7962	7962	52	4700
7964	1389	3	4013
7965	7965	7965	1
7966	1002	17	3386
7967	7967	7967	4489
7968	5934	5934	1
7969	256	256	1
7970	1828	1828	3752
7971	798	434	3961
7972	287	2	6979
7973	226	226	4494
7974	7974	7974	6057
7975	223	223	223
7976	2	2	1
7977	416	59	7784
7978	7978	121	5770
7979	237	237	1
7980	7980	166	5278
7981	3935	3935	5464
7982	1165	243	6424
7983	287	2	1
7984	1202	1202	3666
7985	2	2	830
7986	113	113	6523
7987	168	168	5931
7988	2825	2825	5966
7989	6681	1547	6681
7990	821	821	6683
7991	467	467	3559
7992	4	4	6058
7993	287	2	1701
7994	33	33	2266
7995	2220	2220	7622
7996	69	69	3898
7997	69	69	3165
7998	4240	682	4240
8000	335	335	3028
8001	82	82	7849
8002	8002	8002	2807
8003	2142	2142	1
8004	4403	4403	7937
8005	494	494	3245
8006	2883	2883	5837
8007	8007	8007	5412
8009	1424	1424	1
8010	824	2	6572
8011	494	494	3843
8012	3792	3792	1
8014	6282	6282	6282
8015	26	26	5566
8016	17	17	6298
8017	254	254	4635
8018	8018	69	3674
8019	9	1	1
8020	116	13	1
8021	1	1	1777
8022	1957	1957	1957
8023	418	13	418
8025	5132	5132	5132
8026	918	48	5872
8027	427	427	5410
8028	8028	8028	2727
8029	9	1	6817
8030	8030	2	4305
8031	3053	2	3053
8032	630	630	630
8033	1189	1189	1
8034	6621	6621	1
8037	116	13	3517
8038	1718	1718	7470
8039	754	754	4826
8040	8040	4	7022
8041	9	1	1768
8042	3	3	7550
8043	8043	2050	6633
8044	40	17	8007
8045	771	771	7719
8046	2373	2373	2373
8047	1233	1233	1
8048	2801	2801	7461
8049	120	120	1375
8050	70	1	2827
8051	371	371	7572
8052	351	351	5636
8053	2068	2068	7484
8054	1080	1080	5865
8055	5987	3	1
8056	120	120	5080
8057	8057	8057	4761
8058	121	121	1
8059	1764	1764	1
8060	8060	1	2382
8061	796	796	4561
8062	2225	2225	6290
8063	2624	2624	2624
8064	2741	120	4855
8065	9	1	5962
8066	154	154	2836
8067	8067	8067	2027
8068	1239	1	1
8069	8069	8069	3891
8070	8070	6710	6710
8071	6915	6915	6915
8072	414	414	1
8073	5162	5162	1
8074	8074	8074	4836
8076	8076	398	1995
8078	8078	8078	2216
8080	108	108	2329
8082	6	6	7727
8083	1032	1032	4068
8084	204	204	255
8085	1055	190	5710
8086	3501	3501	3501
8087	2	2	1
8088	7413	7413	7413
8089	376	376	5440
8090	256	256	7027
8091	851	2	1
8092	8092	8092	3604
8093	4448	4448	4448
8095	4043	4043	5928
8096	8096	127	1
8097	3543	2	3863
8099	8099	457	3100
8102	8102	8102	8084
8103	2	2	2754
8104	395	13	395
8105	8105	8105	1308
8107	8107	1344	6255
8108	270	270	7800
8109	767	1	2125
8110	659	659	4218
8111	2892	2892	7188
8112	989	989	989
8113	91	91	7324
8114	52	52	3758
8115	1054	1054	5468
8116	904	1	1288
8117	8117	3	2783
8118	1	1	4235
8119	819	819	5459
8120	6853	6853	7792
8121	1042	1042	6358
8122	258	1	6600
8125	48	48	3437
8126	70	1	202
8127	4864	2333	4864
8128	3750	48	3750
8129	8129	8129	1
8130	969	969	969
8131	461	461	3807
