PID	PGID	SID	PPID
10838	3	1	6106
10839	1988	1988	1988
10840	355	355	7097
10841	998	998	7185
10842	225	225	1950
10843	876	876	6939
10844	4886	1029	4886
10845	313	313	1
10846	10846	10846	6126
10847	623	623	9654
10848	132	132	6056
10849	5	5	7941
10850	10850	10850	9080
10851	10851	10851	245
10852	1359	1	168
10853	3047	3047	10776
10854	1	1	988
10855	2689	2689	1
10856	554	554	9606
10857	5	5	2687
10858	10858	10858	9591
10859	3	1	1
10860	587	587	1153
10861	1	1	1
10862	8124	8124	8124
10863	1003	1	1010
10865	3821	155	3821
10866	713	713	4118
10867	129	1	4282
10868	10868	5427	5427
10869	1658	1658	1658
10870	1034	1	9643
10871	10871	10871	1
10872	1	1	7445
10873	5	5	7820
10874	1	1	10358
10875	514	514	5993
10876	1	1	2583
10877	225	225	9293
10878	1145	248	10480
10879	2362	1	5113
10880	4127	1831	10215
10881	10881	10881	3405
10882	119	1	9563
10883	10883	926	9930
10884	2983	853	1
10885	5652	2546	8073
10886	10886	1177	4132
10887	2839	1474	8149
10888	10888	5	5748
10890	1094	1094	7154
10891	10891	10891	3391
10892	5650	5650	5650
10893	155	155	8417
10894	1998	1998	1998
10895	232	5	6021
10896	201	201	3746
10897	663	663	663
10898	905	48	5996
10899	554	554	6988
10900	10900	10900	8533
10901	1070	1	2255
10902	699	21	5414
10903	3	1	3236
10904	1	1	6736
10905	225	225	1363
10906	5	5	1
10907	10907	2441	2441
10909	1942	1942	9305
10910	10910	10910	1642
10911	1	1	4000
10912	3	1	9306
10913	8616	8616	1
10917	5538	5538	5538
10918	162	1	8039
10919	1127	1127	1127
10920	787	1	1
10921	4283	4283	5077
10922	5343	5343	5343
10923	1458	1458	7180
10924	3198	343	3198
10926	1651	1651	7092
10927	10927	10927	7871
10928	5651	5651	5651
10929	10929	3001	1
10930	10930	554	3557
10931	1512	1512	1512
10932	3607	3607	1
10933	8372	8372	9874
10935	3480	3480	3480
10936	10936	10936	3208
10938	290	290	3370
10939	967	343	5012
10940	5423	5423	9048
10941	209	1	7065
10942	5307	1214	1
10943	10943	10943	6647
10944	938	1	6311
10945	1127	1127	1127
10946	2939	2939	7020
10947	141	1	7411
10948	399	399	3498
10949	1208	1208	6788
10950	408	408	4040
10951	593	593	1
10952	521	1	4627
10953	623	623	10847
10954	551	1	7350
10955	415	5	7665
10956	93	93	5546
10957	5105	5105	5105
10959	5	5	9146
10960	1	1	2710
10961	3936	3936	8027
10963	10963	387	8600
10964	5389	5389	8335
10965	2619	2619	10665
10966	10966	10966	7474
10967	422	1	10012
10968	5	5	7918
10970	112	112	9240
10971	5056	5056	5056
10972	1007	136	1883
10973	3448	899	6743
10974	188	178	2157
10975	10975	10975	8325
10977	119	1	8876
10979	895	895	895
10980	6184	6184	6184
10981	3	1	9180
10982	5212	8	5212
10983	2550	5	8004
10984	3	1	10730
10985	6918	372	10002
10986	5303	1147	5303
10987	967	343	9724
10988	111	111	2893
10989	10989	10989	4886
10990	792	792	8168
10991	5	5	2467
10992	10992	592	3857
10993	587	587	10602
10994	1	1	2559
10995	10995	2237	6644
10996	2406	2406	6902
10997	10997	10997	10940
10998	1194	1194	1194
10999	5275	2115	5275
11000	758	441	9499
11001	11001	178	6772
11002	3	1	6548
11003	415	5	6619
11004	271	4	271
11005	328	1	1379
11006	1	1	4251
11007	5	5	7058
11008	58	58	3565
11009	2867	178	2867
11010	5611	5611	5611
11011	318	5	5777
11012	5	5	1
11013	551	1	7350
11014	1217	155	1217
11015	93	93	5019
11016	2125	2125	1
11017	11017	970	970
11018	73	73	6611
11019	7	1	6071
11021	1	1	6565
11022	3500	5	3500
11023	3973	450	7022
11024	1563	1563	7363
11025	1	1	6086
11026	7561	616	9123
11027	73	73	6611
11028	883	1	10538
11031	4378	713	4378
11032	625	625	2443
11033	11033	11033	8132
11034	5	5	7684
11035	11035	11035	7648
11036	1	1	1
11037	551	1	3529
11038	11038	11038	5509
11040	1218	1218	8504
11041	321	321	10328
11042	11042	11042	4072
11043	11043	11043	6334
11044	3406	3406	7699
11045	89	1	10273
11046	3	1	9546
11047	209	1	9357
11048	2869	2869	9205
11049	1478	1478	1478
11050	1132	1132	2051
11051	2146	2146	9089
11052	915	915	915
11053	8609	93	8508
11055	4324	2237	4324
11056	3	1	7539
11057	822	822	4029
11058	2350	2350	10320
11059	1862	1862	1862
11060	5333	1	5333
11061	5295	5295	8692
11062	3943	3943	3943
11063	8975	2304	8975
11064	1	1	795
11065	122	122	10257
11066	8824	8824	10280
11067	2046	409	6731
11068	506	506	7374
11069	1	1	2126
11070	11070	11070	10323
11071	11071	11071	8705
11072	11072	11072	10831
11073	4842	1	4842
11074	9474	9474	9474
11075	5179	136	5493
11077	542	542	4276
11078	2435	1	2435
11079	225	225	2978
11080	129	1	4806
11081	1	1	1678
11082	1645	5	1645
11083	5	5	5733
11084	10593	5237	1
11085	3772	1	3772
11086	11086	11086	6376
11087	11087	11087	10251
11088	11088	11088	9850
11089	2753	2753	4493
11091	470	470	470
11092	822	822	7811
11093	1014	1	2644
11094	509	509	2563
11095	11095	1	10512
11096	11096	5398	5398
11097	2173	2173	2173
11098	5141	5141	5141
11099	11099	11099	8544
11100	11100	1	429
11101	792	792	8168
11102	1965	1965	7386
11103	1396	1396	5915
11104	1853	5	1
11105	2031	2031	2031
11106	4141	4141	9723
11107	3109	3109	9358
11108	3406	3406	7699
11109	11109	11109	6801
11110	11110	11110	1504
11111	8457	2869	8457
11112	899	899	3275
11113	11113	11113	251
11114	1	1	7968
11115	5423	5423	10997
11116	1391	1391	1
11117	2192	2192	3707
11118	2313	2313	2313
11119	422	1	7812
11120	121	121	10139
11121	491	491	8075
11122	151	151	4223
11123	7	1	10191
11124	3	1	114
11125	1390	1	8439
11126	5	5	5172
11127	5	5	8266
11128	11128	11128	4543
11129	155	155	2900
11130	2689	2689	9028
11131	587	587	1769
11132	1735	1	6495
11133	1254	1254	6537
11135	5	5	8169
11136	162	1	5982
11137	1070	1	8944
11138	2456	2456	2456
11139	1029	1029	6454
11140	4726	4726	4726
11141	28	28	9706
11142	1	1	9244
11143	129	1	10021
11144	672	299	10701
11145	2589	5	2589
11146	5652	2546	10113
11147	1390	1	1390
11148	1	1	670
11149	422	1	5847
11150	1269	1269	1269
11151	3823	58	1
11152	38	8	10700
11153	4199	4199	8560
11154	1628	1628	6285
11155	1	1	1876
11156	11156	1142	8425
11157	5	5	5775
11158	1563	1563	1563
11159	225	225	5461
11160	1457	1457	7134
11161	11161	1	9526
11162	1254	1254	1254
11163	11163	3044	3044
11164	11164	399	2226
11165	11165	5	9307
11166	132	132	4443
11167	443	443	443
11168	4511	1	4511
11169	8628	2698	9923
11170	11170	11170	7166
11172	822	822	1
11173	1352	1352	1352
11174	2109	1	10803
11176	58	58	4583
11177	1009	542	7861
11178	1805	1	5684
11179	5039	470	6582
11180	2131	2131	2131
11181	369	8	7837
11182	5312	390	5312
11183	11183	5	8090
11184	225	225	8031
11185	1321	1321	1321
11186	8720	8720	8720
11187	11187	11187	8495
11188	1392	1	4848
11189	910	401	910
11190	75	75	5429
11191	25	25	7834
11192	4720	4720	4720
11193	915	915	9353
11194	3831	3831	4255
11195	58	58	7892
11196	8461	8461	8461
11197	450	450	4727
11200	482	482	482
11201	7656	7656	8727
11202	7709	7709	7709
11203	1671	1671	1671
11204	38	8	2751
11205	11205	11205	3882
11206	8457	2869	8457
11207	11207	11207	9565
11208	3966	3966	3966
11209	11209	9866	9866
11210	5	5	3436
11211	11211	1	5171
11212	946	946	3789
11213	4701	4701	7983
11214	3	1	7558
11215	225	225	4739
11216	1	1	7718
11217	5015	1	5015
11218	1880	1880	6667
11219	11219	11219	1563
11220	11220	11220	10950
11221	7908	664	1
11222	1007	136	1007
11223	1444	1444	1444
11224	10772	750	10772
11225	38	8	7084
11226	4987	4987	4987
11227	119	1	3297
11228	1034	1	4331
11229	1481	1481	7379
11230	225	225	934
11231	2164	689	9646
11232	1739	1739	9935
11233	10927	10927	10927
11234	225	225	7975
11235	3	1	534
11236	1532	1532	4297
11237	1481	1481	10787
11238	3	1	1603
11239	21	21	7762
11240	1694	178	6372
11241	593	593	6168
11242	5	5	8964
11243	225	225	8355
11244	624	624	10357
11245	4872	585	4872
11246	11246	11246	1846
11247	1	1	8479
11248	7656	7656	1
11249	5	5	4918
11250	3814	3814	3814
11251	4418	926	9930
11252	1354	1354	9442
11253	390	390	10910
11254	201	201	201
11255	791	8	4750
11256	1853	5	5627
11257	2416	8	695
11258	1739	1739	10400
11259	225	225	2923
11260	11260	1	11161
11261	695	8	1334
11262	11262	11262	2428
11263	918	918	4340
11264	587	587	3822
11265	1550	1550	9073
11266	7	1	1956
11267	1041	1	9200
11268	514	514	5387
11269	2031	2031	11105
11270	11270	462	8320
11271	608	21	8696
11272	1915	1915	5266
11273	1247	1247	8618
11274	129	1	4282
11275	1	1	9019
11276	1	1	8576
11278	1141	1141	5587
11279	3366	3366	3366
11280	3864	3864	5817
11281	11281	11281	4101
11282	1219	1219	1219
11283	2140	2140	9412
11284	11284	5	7239
11285	11285	11285	2063
11286	7681	225	8635
11287	6347	1	8688
11288	2034	178	8013
11289	11289	225	7119
11290	3058	3058	3058
11291	5	5	687
11292	1390	1	10874
11293	3	1	10666
11294	3054	926	1
11295	542	542	8510
11296	11296	2916	2916
11297	625	625	6355
11298	2308	178	10421
11299	38	8	7497
11300	3946	972	9820
11301	4378	713	4378
11302	3301	3301	1
11303	3811	3811	9775
11304	1	1	4090
11305	659	659	659
11306	155	155	11129
11307	3165	5	3165
11309	209	209	209
11310	1648	64	6827
11311	3355	1	10831
11312	3	1	9650
11313	2301	2301	8507
11314	2809	2428	11262
11315	261	261	2349
11316	1	1	546
11317	155	155	8883
11318	2789	2789	2789
11319	439	439	1
11320	1188	1188	1188
11322	1	1	6982
11323	122	122	7247
11324	2806	2806	9172
11325	11325	11325	1027
11326	506	506	10403
11327	2516	2516	1
11328	132	132	11166
11329	11329	2146	9089
11330	978	978	8907
11331	119	1	9510
11332	8122	8122	10072
11333	11333	151	9029
11334	2036	2036	2036
11335	4287	4287	4287
11336	1740	1740	1740
11337	5	5	9538
11338	121	121	1594
11339	1	1	8694
11340	1034	1	9228
11341	7710	7710	7710
11342	1	1	1
11343	162	1	7739
11344	2689	2689	7910
11345	5	5	7224
11346	3	1	1
11347	1127	1127	8716
11348	5	5	1
11349	127	127	10027
11351	1891	1891	10509
11352	3831	3831	5126
11353	1	1	180
11354	2479	1	2479
11355	731	3	2088
11356	1	1	9867
11357	3186	3186	7680
11358	290	290	574
11359	1034	1	806
11360	155	155	10501
11361	2714	2714	2714
11362	877	877	7089
11363	156	156	7085
11364	491	1	3085
11366	7403	3632	7403
11368	75	75	3332
11369	8771	8771	8771
11370	348	348	7531
11371	1458	1458	1
11372	7810	7810	1
11373	1132	1132	8601
11374	1	1	8682
11375	3677	3677	3677
11376	155	155	11038
11377	7146	7146	7146
11378	38	8	4773
11379	1280	84	10774
11380	2099	1	7462
11381	5983	1	1
11382	225	225	3842
11383	1136	178	7329
11384	38	8	1
11385	1378	8	6630
11386	3831	3831	10067
11388	21	21	5806
11389	1211	1211	1211
11391	5	5	9424
11392	4199	4199	8560
11393	119	1	8870
11394	5779	5779	5779
11395	12733	5	4766
11396	129	1	976
11397	8502	1	8502
11398	5	5	1201
11399	4108	1532	10432
11400	4987	4987	11226
11401	58	58	1
11402	7	1	5308
11403	11403	225	6606
11404	6880	1	9459
11405	7248	5	5628
11406	1	1	6215
11407	1390	1	6298
11408	11408	11408	1525
11409	946	946	1
11410	5	5	5628
11411	1	1	9362
11412	11412	11412	10846
11413	11413	11413	5840
11414	1544	1	1544
11415	3078	3078	3078
11416	188	178	3608
11417	8372	8372	10933
11418	3054	926	1
11419	1694	178	11240
11420	3161	3161	4266
11421	225	225	2952
11422	551	1	8237
11423	3	1	6344
11424	4907	218	4907
11425	221	221	8227
11426	1891	1891	6557
11427	6759	6759	6759
11428	1236	1236	6712
11429	9179	9179	9179
11430	11430	11430	5094
11431	1167	1167	1167
11432	877	877	7741
11433	2985	2985	2985
11434	11434	11434	657
11435	1763	493	1
11436	11436	11436	3435
11437	4152	4152	7502
11438	922	8	9166
11440	1316	8	9596
11441	998	998	1
11442	11442	8988	8988
11443	1	1	1
11444	4977	4977	9604
11445	1	1	7599
11446	4619	4619	4619
11447	21	21	5913
11448	587	587	6169
11449	6729	4150	6729
11450	11450	11450	5461
11451	390	390	4295
11452	11452	11452	3894
11453	591	591	7064
11454	64	64	7460
11455	3	3	8274
11456	3973	450	7752
11457	1396	1396	11103
11458	6245	6245	6245
11459	8616	8616	1
11461	1671	1671	1671
11462	1	1	11114
11463	11463	1628	11154
11465	349	8	6573
11466	11466	5	8442
11467	3864	3864	6632
11468	58	58	2664
11469	11469	11469	1075
11470	2251	121	6860
11471	1478	1478	8714
11472	481	14	9938
11473	313	313	6264
11474	58	58	7892
11475	2140	2140	7549
11476	441	441	8450
11477	11527	4701	4701
11478	58	58	8672
11479	1316	8	2085
11480	11480	11480	6849
11481	3280	1	9488
11482	1	1	1560
11483	1798	1798	1
11484	215	215	7071
11485	2546	2546	9398
11487	1199	1199	1199
11488	514	514	10875
11489	992	1	8731
11490	631	222	1
11491	151	151	10299
11492	11492	11492	1793
11494	11494	11494	6388
11495	1	1	9147
11496	38	8	10556
11497	1530	542	9651
11498	6925	1521	6925
11499	11499	1481	8338
11500	4181	4181	9612
11501	5179	136	11075
11502	11502	1206	1206
11503	268	268	5467
11504	895	895	10979
11505	11505	1891	4784
11507	252	252	3757
11508	1240	1240	1240
11509	3303	390	10706
11510	909	909	1659
11511	1299	1299	8144
11512	1267	1267	7618
11513	30	8	2945
11514	4125	4125	8848
11515	1	1	6974
11516	1281	1281	1
11517	457	457	4998
11518	2896	1	2896
11519	6608	6608	6608
11520	261	261	7543
11521	2246	2246	8746
11522	551	1	6569
11523	5295	5295	5295
11524	5	5	6784
11525	1908	1908	9403
11526	4580	978	3691
11527	11527	4701	11477
11528	11528	11528	8671
11530	136	136	10083
11531	3253	3253	3976
11532	2090	2090	8868
11533	11533	2115	5061
11534	3406	3406	11108
11535	38	8	3264
11536	5	5	1820
11537	11537	609	8948
11538	1694	178	6372
11539	3497	1	3497
11540	1645	5	1645
11541	3688	3688	10051
11542	2146	2146	9089
11543	2227	2227	6506
11544	967	343	7421
11545	625	625	3815
11546	422	1	4715
11547	4182	1	8753
11548	11548	11548	674
11549	3480	3480	3480
11550	4449	201	7365
11551	514	514	718
11552	129	1	9664
11553	1640	1640	5617
11554	866	4	3889
11555	1316	8	11479
11556	8122	8122	10072
11560	58	58	11468
11561	1435	28	6411
11562	21	21	8880
11563	1004	1004	10082
11564	11564	11564	5796
11565	11565	11565	5051
11566	5	5	5528
11567	4081	4081	1
11568	3	1	1
11569	983	51	983
11570	408	408	4246
11571	4270	1545	1
11572	3958	3958	3958
11573	1530	542	9902
11574	21	21	3239
11575	3	1	10666
11576	686	686	1
11577	192	192	192
11578	11578	11578	7262
11579	1382	1382	7116
11580	5	5	7612
11581	3943	3943	10698
11582	1	1	5946
11583	3	1	393
11584	1694	178	4517
11585	1316	8	3949
11586	10268	10268	10268
11587	3016	3016	7244
11588	1	1	5288
11589	1793	1793	11492
11590	9838	218	9838
11591	3	1	6604
11592	290	290	10938
11593	608	21	5414
11594	751	5	1
11595	70	70	7602
11597	292	292	3233
11598	1247	1247	9314
11599	188	178	3308
11600	3	1	2432
11601	1651	1651	5453
11602	25	25	1
11603	4777	562	8045
11604	4697	4697	4697
11605	309	8	309
11606	11606	3480	11549
11607	3	1	9448
11608	5	5	9146
11609	11609	11609	4049
11610	2691	2691	2691
11611	1	1	2726
11612	10929	3001	10929
11613	926	926	4447
11614	225	225	10379
11615	7149	915	7149
11616	11616	5	5554
11617	30	8	2945
11618	11618	11618	6076
11619	967	343	10301
11620	5179	136	5493
11621	11621	11621	9745
11622	11622	11622	2318
11623	2766	2766	9267
11624	328	1	4045
11625	462	462	8320
11626	1407	155	1
11627	3	1	6366
11628	422	1	9583
11629	2185	2185	2185
11630	165	165	2492
11631	1891	1891	11426
11632	573	573	573
11633	951	1	6504
11634	5	5	8258
11635	1978	1978	4442
11636	5	5	10294
11637	11637	71	5898
11639	11639	11639	10362
11640	4418	926	10883
11641	155	155	7647
11642	2820	2820	5065
11643	4464	1	9626
11644	4349	4349	4349
11645	5	5	3488
11647	2350	2350	6026
11648	3	1	9553
11649	327	1	327
11650	2115	2115	10809
11651	3339	3339	8879
11652	4719	4719	1
11653	1	1	1
11654	21	21	11239
11655	11655	978	11330
11656	8041	8041	8041
11657	11657	11657	3303
11658	820	820	8708
11659	1	1	3459
11660	592	592	1
11661	130	130	130
11662	387	387	10444
11663	5	5	10305
11665	4575	4575	1
11666	1	1	8451
11667	2546	2546	2546
11668	225	225	10842
11669	2302	2302	6654
11670	730	178	8929
11671	11671	1166	6115
11672	308	308	9542
11673	3897	3897	9199
11674	11674	11674	927
11675	30	8	3394
11676	4461	4461	8622
11677	772	772	6833
11678	10772	750	11224
11679	3	1	5168
11680	1601	178	8821
11681	11681	11681	6642
11682	3803	5	9400
11684	3	1	837
11686	1132	1132	8601
11687	3868	3868	10601
11688	1679	514	1679
11689	225	225	5461
11690	3831	3831	11194
11691	1	1	4000
11692	390	390	4042
11693	5	5	4831
11694	1739	1739	9935
11695	5482	5482	9611
11696	132	132	1
11697	591	591	11071
11698	132	132	3871
11700	2703	5	7041
11701	155	155	1
11702	2994	2994	10693
11704	318	5	8743
11705	5	5	8167
11706	5	5	7229
11707	8589	122	8589
11708	6567	6567	6567
11709	118	118	7874
11710	225	225	1
11711	7946	7946	7946
11712	3831	3831	11352
11713	122	122	9736
11714	8849	1	8849
11715	1696	1696	10287
11716	1945	1945	1
11717	1453	1453	9629
11718	118	118	8765
11719	762	1	10782
11721	8815	8	8815
11722	1853	5	1
11723	485	485	9196
11724	1	1	4775
11725	592	592	3467
11726	4182	1	8753
11727	2382	84	4096
11728	11728	11728	7651
11729	5345	5345	8982
11730	11730	1	2987
11731	7509	3512	10118
11732	1	1	2792
11733	820	820	9475
11734	422	1	9583
11735	225	225	9457
11736	3497	1	3497
11737	8776	1	8776
11738	1	1	5987
11739	978	978	11655
11740	3	1	8886
11741	11741	58	11195
11742	1	1	6710
11743	5	5	1979
11744	842	225	9001
11745	38	8	8093
11746	1	1	9862
11747	58	58	4565
11748	3440	518	3440
11749	3	1	5397
11751	5681	5	5681
11753	10790	10790	10790
11755	2017	2017	8540
11756	3047	3047	10776
11758	3663	3663	3663
11759	4575	4575	5798
11760	2017	2017	2017
11761	1493	1493	10687
11762	7	1	5956
11763	587	587	1769
11764	3661	3661	3661
11765	4262	5	4262
11766	3179	3179	3179
11767	7000	7000	1
11768	70	1	7619
11769	3	1	4857
11770	1	1	6350
11771	1149	1149	1149
11772	261	261	1
11774	661	661	8584
11775	7663	75	3431
11776	4287	4287	4287
11777	8502	1	11397
11778	118	118	1526
11779	11779	11779	3575
11780	1264	28	1264
11781	5622	5622	1
11782	11782	2418	9090
11783	5	5	8613
11784	3367	3367	3367
11785	2192	2192	8191
11786	551	1	9892
11787	2618	2618	5404
11788	4720	4720	11192
11789	3973	450	11023
11790	11790	11790	9053
11791	318	5	7544
11792	592	592	7253
11794	4009	4009	4009
11795	792	792	11101
11796	5	5	2704
11797	28	28	9272
11798	11798	11798	2204
11799	3016	3016	11587
11800	627	1	7350
11801	1240	1240	4155
11802	3547	136	3547
11803	2997	2997	2997
11804	2548	2548	1
11805	387	387	9454
11806	11806	6228	6228
11807	4457	2716	8022
11808	1853	5	6293
11809	151	151	1
11810	1600	93	6018
11811	11811	3849	1
11814	1210	1210	1210
11815	225	225	3181
11816	11816	11816	5742
11817	4080	8	4080
11819	3415	3415	3415
11820	822	822	11057
11822	2024	231	1
11823	4823	4823	4823
11824	3535	225	4650
11825	387	387	1
11826	290	290	7745
11827	2302	2302	6654
11828	2491	2491	2491
11829	1375	8	1480
11830	387	387	4405
11831	1285	1285	1285
11832	4926	4926	8617
11833	3944	3944	10037
11834	11834	225	11159
11835	2812	269	7477
11836	1464	1464	1464
11837	4132	1177	4132
11838	218	218	9766
11840	842	225	11744
11841	4342	4342	6830
11842	2991	2991	2991
11843	5	5	2597
11844	1	1	9731
11845	5	5	1
11846	155	155	8417
11848	1	1	3459
11849	3300	3300	3300
11850	2994	2994	10693
11851	3	1	11124
11852	399	399	8608
11854	1246	1	5827
11855	643	643	9491
11856	349	8	3796
11857	5488	5488	5488
11859	1294	1294	1294
11860	11860	11860	4661
11861	2754	225	2754
11862	686	686	11576
11863	235	235	8978
11864	3651	518	3651
11865	3	1	357
11866	7	1	11266
11867	5207	1	5503
11868	2997	2997	11803
11869	4108	1532	10319
11870	7904	7904	7904
11871	11871	1747	8844
11872	625	625	3605
11873	7694	1247	7694
11874	7446	7446	7446
11875	2090	2090	9086
11876	1658	1658	10098
11877	9474	9474	9474
11878	9984	9984	9984
11879	1138	514	1138
11880	2932	231	8566
11881	457	457	6069
11882	209	1	9973
11883	122	122	11713
11885	3972	28	9807
11886	215	215	2775
11887	177	177	2819
11888	5	5	3927
11889	967	343	8769
11890	408	408	4040
11891	4777	562	8045
11892	4027	160	4027
11893	3	3	10256
11894	1666	1666	7499
11895	1891	1891	11426
11896	2315	1	9518
11897	6571	6571	6571
11898	1791	1	1791
11900	1294	1294	7271
11901	11901	11901	6725
11902	521	1	5175
11903	346	1	8414
11904	11904	2815	8308
11905	8707	2156	8707
11906	38	8	11204
11907	4979	4979	4979
11908	4432	4432	4432
11909	1023	321	7785
11910	4138	4138	4138
11911	3944	3944	10451
11912	119	1	5574
11913	156	156	7990
11914	7008	1	7008
11915	11915	11915	5552
11916	4904	4904	4904
11917	11917	6184	10980
11918	249	249	8071
11919	2902	2902	7409
11920	1	1	5692
11921	7307	5	7307
11922	10259	10259	10259
11924	11924	1	8244
11925	11925	5332	5332
11926	10697	10697	10697
11928	692	692	10750
11929	11929	11929	11045
11930	11930	11930	5687
11931	7	1	7533
11932	2146	2146	4728
11933	593	593	6168
11934	6451	1	6451
11935	11935	11935	3280
11936	5	5	8799
11937	2565	2565	2565
11938	252	252	4805
11939	737	1	5824
11940	356	5	356
11941	1739	1739	5195
11942	2895	408	2895
11943	692	692	7768
11945	119	1	1
11946	11946	201	4449
11947	2332	2332	9320
11948	2177	2177	10073
11949	11949	11949	2896
11950	1321	1321	11185
11951	8579	8579	8579
11952	3533	3533	3533
11953	978	978	10221
11954	2836	2836	2836
11955	5	5	1647
11956	5902	58	10090
11957	649	649	8987
11958	11958	136	11222
11959	4720	4720	11192
11960	11960	11960	8160
11962	3068	121	6004
11963	3831	3831	11712
11964	551	1	6893
11965	686	686	7553
11966	3900	3900	3900
11967	617	617	617
11968	8771	8771	11369
11969	1	1	10019
11970	5275	2115	10999
11971	4160	4160	10362
11972	1	1	10621
11973	879	463	5523
11974	3	1	2777
11975	1	1	6158
11976	11976	587	9173
11977	1651	1651	10926
11978	38	8	9223
11979	1	1	11582
11980	339	121	902
11981	5389	5389	10964
11982	11982	2350	9625
11983	348	348	9124
11984	5611	5611	11010
11985	5	5	5903
11986	11986	11986	10436
11987	692	692	9912
11988	7420	7420	7420
11989	11989	591	11697
11990	1755	155	10501
11991	661	661	661
11992	3180	3180	3180
11993	5	5	6081
11995	30	8	2447
11996	5	5	475
11997	28	28	9346
11998	38	8	5635
11999	38	8	6430
12000	38	8	5602
12001	38	8	6280
12002	12002	12002	5995
12003	12003	12003	5994
12004	12004	12004	4238
12005	883	883	5590
12006	12006	12006	1
12007	12007	12007	6815
12008	12008	12008	7915
12009	442	1	8236
12010	1	1	2756
12011	6829	5	6829
12013	4125	4125	8998
12014	822	822	7351
12015	1352	1352	1352
