PID	PGID	SID	PPID
6629	6629	6629	2393
6631	1122	1122	1
6633	300	168	168
6634	103	103	1725
6635	2701	169	2701
6636	1165	169	6196
6637	1998	68	1998
6640	1267	1267	5565
6641	364	364	1
6642	307	6	4341
6643	6643	6643	2827
6644	1204	1204	1204
6645	6645	6645	6344
6646	193	193	3885
6647	800	5	5844
6648	1585	1585	1585
6649	5012	922	5012
6651	210	22	4959
6652	12	1	2293
6653	6653	6653	1
6654	176	5	1
6655	86	5	2881
6656	475	16	2354
6658	1699	1	5941
6659	2264	2264	2264
6661	1759	1	4412
6663	6663	6663	2881
6664	1732	1732	1732
6665	2318	57	3883
6666	5	5	4432
6667	6667	214	3623
6670	3018	3018	3018
6671	18	18	1607
6672	6672	6672	5543
6673	6673	6673	1
6674	12	1	5885
6675	431	5	5230
6676	6676	6676	6576
6677	6677	5336	5336
6679	6679	22	1
6680	4889	4889	4889
6682	6682	6682	2749
6683	202	202	1
6684	6684	6684	6319
6685	2589	6	3705
6686	60	1	6430
6687	6687	6687	5451
6690	68	68	1553
6691	6691	6691	4006
6692	6692	6692	1
6694	6694	16	1
6696	2766	2766	2766
6698	99	99	235
6699	232	1	4344
6701	6701	6701	1
6702	432	432	432
6703	279	279	2676
6704	6704	6704	2507
6705	6705	6705	1
6706	659	659	6463
6707	385	68	3497
6708	32	1	3241
6709	6709	6709	1
6710	858	5	6403
6711	6711	1420	4440
6712	68	68	6682
6713	4954	4954	4954
6714	755	755	1476
6715	1961	1961	1961
6716	5	5	5229
6717	6717	6717	6687
6718	552	552	552
6719	1322	1322	1322
6721	6721	6721	6618
6722	680	680	2084
6723	6723	97	1
6724	6724	6724	2100
6725	6725	6725	2867
6726	6726	59	1
6727	6534	6534	6534
6728	5	5	420
6729	1743	1743	5638
6730	1012	1012	4212
6731	6731	6731	2055
6732	97	97	1894
6733	332	59	332
6734	6734	6734	1646
6735	242	242	5911
6736	6736	5	4083
6737	833	6	5351
6738	6738	97	1
6739	6739	6739	1
6740	1090	379	1
6741	385	68	4958
6742	3847	3847	1
6743	1744	1744	4031
6744	832	832	5832
6745	475	16	2633
6747	2246	6	1
6748	911	911	2151
6750	146	68	1
6752	3443	97	3387
6753	714	714	4747
6754	6754	6754	4209
6756	6756	4451	4451
6757	1526	1526	6073
6758	1	1	5092
6760	1174	1174	3650
6761	6761	5	651
6762	4163	4163	4163
6763	644	644	1
6764	6764	6764	5099
6768	912	75	2927
6769	1189	1189	5099
6772	4289	4289	4289
6773	472	472	4790
6774	6774	1286	1286
6775	33	5	1
6776	3026	3026	5469
6777	1107	142	5208
6778	552	552	6718
6779	1124	1	5631
6780	187	187	1811
6781	6781	1109	1
6782	14	1	1
6783	709	237	6478
6784	14	14	1
6786	2291	2291	6544
6787	6787	6787	6363
6788	6788	6788	2719
6789	6789	99	5771
6790	571	571	6676
6792	6792	802	802
6793	1024	1024	3869
6795	6795	6795	2685
6796	3011	85	6151
6797	6797	6797	1
6798	344	344	3846
6800	755	755	6436
6801	505	505	5452
6802	1551	489	6329
6803	5647	1	5647
6804	6804	6804	206
6805	489	489	5997
6806	1744	1744	4031
6807	1407	5	1407
6808	6808	6808	702
6809	237	237	6486
6810	307	6	3600
6811	6811	6811	6776
6812	169	169	4988
6813	1966	1966	4937
6814	14	1	2004
6815	2438	5	1
6816	6816	4175	4175
6817	131	131	3487
6818	4238	241	4238
6819	1481	85	1
6820	6820	402	6256
6822	6822	6822	1
6825	2969	969	2969
6826	626	168	3125
6827	129	129	1
6828	146	68	5411
6829	169	169	1
6833	1607	18	4117
6836	6836	6836	3495
6837	59	59	3190
6838	6711	1420	2583
6839	3599	57	4167
6840	200	200	6301
6841	571	571	6576
6843	131	131	5723
6845	2025	2025	2025
6848	6848	487	4998
6849	6849	6849	1
6850	1020	1020	1
6853	1007	57	6419
6855	1407	5	6647
6856	3286	3286	6180
6857	86	5	1
6859	364	53	1273
6860	1138	1138	4916
6862	1686	1686	1
6863	2979	2979	6549
6864	5	5	2124
6865	1730	1730	4956
6866	33	5	1
6867	6867	6867	6056
6868	145	145	1306
6869	6869	6869	3490
6870	103	103	5263
6871	6871	6871	482
6873	164	5	5219
6874	1366	1366	1366
6875	6875	1012	4212
6876	6876	68	4714
6877	1189	1189	3634
6878	2137	1	1
6879	1138	1138	1
6880	6880	22	2938
6881	3210	3210	3210
6882	6882	6882	6296
6885	626	168	4468
6886	1177	1177	1177
6888	1650	1650	6179
6889	60	1	4968
6891	801	801	4169
6893	6893	6893	949
6894	103	103	967
6895	587	111	4786
6896	6896	6896	3109
6897	4068	1064	4068
6898	6898	352	3152
6899	6899	6899	2794
6900	169	169	1
6901	6901	57	1808
6903	1796	1796	1796
6904	6904	6904	6003
6906	5313	5	5313
6907	4670	4670	4670
6908	1721	1721	3296
6910	6910	99	4798
6911	6	6	1231
6912	53	53	1
6913	49	6	1
6914	17	17	2058
6915	3018	3018	3018
6916	587	111	6014
6918	6918	6918	1
6919	228	6	2607
6920	3387	97	6369
6921	375	375	4043
6923	6923	187	1451
6924	1900	1900	2580
6925	6925	6925	6760
6926	15	5	4919
6927	609	6	4154
6928	858	5	5663
6929	1444	1444	1
6930	552	552	5980
6931	5	5	5810
6932	1239	1239	1239
6933	4145	1	4145
6935	1204	1204	1204
6936	5	5	1
6938	1438	6	1438
6939	1854	5	736
6940	6940	544	4963
6941	755	755	5608
6944	140	140	5331
6945	6945	6945	1
6946	6946	6946	5453
6947	749	749	1
6948	12	1	4696
6949	6949	1292	5703
6950	15	5	2866
6951	164	5	5293
6952	532	264	532
6953	6953	5470	5470
6954	6954	2514	2514
6956	5	5	5366
6958	6958	6958	1088
6959	1933	1933	4073
6960	142	142	1
6963	4278	750	4278
6964	6964	111	1
6965	146	68	3926
6966	202	202	5007
6968	6968	6968	3574
6969	47	6	944
6970	649	1	6464
6971	6971	99	5910
6973	2421	2421	2421
6974	6974	1	696
6975	5625	5625	1
6976	709	237	709
6977	890	890	890
6979	6979	67	4008
6980	1012	1012	6730
6981	684	684	3156
6982	223	223	2992
6983	6983	6983	432
6984	554	5	2939
6985	1578	1578	1
6986	241	241	4589
6987	6987	6987	6789
6988	9772	1	5607
6990	6990	6990	6049
6991	6991	2469	4312
6992	158	158	2769
6993	6993	6993	5917
6994	237	237	5212
6995	6995	6995	3724
6996	6996	6996	4994
6997	3599	57	6853
6998	6998	140	4950
6999	169	169	3343
7000	5	5	3789
7001	103	103	2257
7002	1	1	6567
7003	2156	2156	2156
7004	7004	5	5655
7006	131	131	6255
7007	7007	7007	3252
7008	3480	3480	3480
7009	59	59	6837
7011	202	202	2271
7013	164	5	1
7014	1	1	1
7016	1	1	1
7018	6	6	2714
7019	7019	7019	4813
7020	1069	1069	3009
7021	7021	5	5854
7023	1073	1073	2957
7025	6626	6626	6626
7028	1817	1817	1
7029	1	1	3605
7030	111	111	5692
7033	7033	7033	1
7034	700	700	700
7035	3924	16	6408
7036	745	22	4926
7037	7037	72	1
7038	7038	7038	1
7040	33	5	900
7041	220	57	1
7043	1222	18	1145
7044	424	424	424
7045	7045	2751	2751
7046	434	264	4618
7047	992	391	1940
7049	331	5	3292
7051	7051	7051	6592
7055	249	129	1
7056	824	824	5889
7057	1462	1462	1462
7058	5	5	2869
7059	169	169	6226
7060	2007	2007	2007
7061	6534	6534	6727
7063	2128	2128	3793
7064	4011	4011	4011
7065	227	227	3132
7066	60	1	5886
7067	7067	7067	3372
7069	1757	194	3647
7070	3005	3005	3005
7071	7071	7071	761
7072	193	193	3885
7073	332	59	6733
7074	1271	1271	1
7075	7075	1057	1
7076	5	5	2459
7078	7078	2758	2845
7080	3143	3143	5321
7081	2707	2707	2707
7083	7083	7083	882
7084	1359	1359	6066
7086	169	169	1684
7088	363	363	1
7089	7089	7089	3112
7090	7090	7090	4728
7091	7091	7091	3322
7092	140	140	1
7093	7093	1796	5377
7094	758	173	1
7095	99	99	3717
7096	7096	1	1
7097	7097	7097	2219
7098	3707	3707	6483
7100	3268	1074	1
7101	7101	5	6121
7102	7102	7102	5378
7103	722	722	722
7104	6	6	6927
7105	7105	167	3267
7106	1309	75	2929
7107	12	1	1
7108	32	1	808
7109	7109	7109	1
7110	3873	1	3873
7111	7111	7111	6219
7112	105	5	2122
7113	7113	7113	6896
7115	97	97	1
7116	2216	2216	2216
7117	5021	5021	1
7118	1	1	4220
7119	7119	7119	6355
7121	5897	85	5897
7123	12	1	5951
7124	842	304	5744
7125	6	6	4252
7126	6	6	1466
7127	2064	5	2064
7129	2453	237	5291
7130	7130	7130	1
7132	7132	1	2004
7133	32	1	1237
7134	7134	7134	740
7135	7135	1064	1
7136	7136	6	2371
7138	1299	1299	5427
7139	6	6	3454
7140	301	301	460
7142	1536	1536	1
7143	858	5	1167
7144	7144	7144	1
7145	977	977	977
7147	7147	5	4587
7148	6030	236	236
7149	2821	2821	5566
7151	7151	1174	1
7152	75	75	2777
7153	4221	4221	4221
7154	1	1	1
7155	158	158	6336
7156	7156	7156	1
7157	13	13	5759
7158	299	299	6225
7159	5558	97	5558
7160	7160	7160	5161
7162	6	6	2051
7163	7163	7163	1
7164	2299	145	4393
7165	801	801	5153
7166	103	103	1
7167	3356	3356	6354
7168	300	168	4891
7169	1820	1	6170
7170	7170	7170	5596
7171	1286	1286	1286
7172	364	53	6859
7175	7175	140	771
7176	7176	57	5672
7177	7177	2157	2157
7178	2276	2276	2276
7179	503	297	5015
7180	1020	1020	4817
7181	624	5	2820
7182	7182	7182	4318
7184	527	5	527
7185	503	297	7179
7186	7186	7186	6561
7187	659	659	3280
7189	2667	2667	1
7190	7190	6	5139
7191	7191	7191	3953
7193	937	937	937
7194	1938	1	1
7195	7195	7195	4690
7196	1255	5	4649
7197	158	158	6259
7198	1239	1239	6932
7199	7199	6	1
7200	2252	39	2816
7201	7201	498	5731
7202	7202	7202	1257
7203	7203	7203	3059
7204	332	59	6733
7205	829	1	1
7206	7206	7206	1
7207	833	6	4287
7208	7208	7208	1
7210	658	658	658
7211	3105	642	3105
7212	50	50	5188
7213	370	1	2242
7214	7214	7214	5325
7215	97	97	97
7216	7216	7216	1
7217	402	402	3718
7218	7218	5	3007
7219	1961	1961	6374
7221	7221	7221	5944
7223	7223	1204	1204
7224	82	82	2942
7225	783	783	5616
7226	1950	1	1
7228	348	6	1
7229	352	352	2912
7230	489	489	6601
7231	121	5	7203
7234	12	1	4390
7235	7235	75	1309
7236	98	98	1583
7237	6042	5	7231
7238	5	5	2820
7239	1950	1	4146
7241	695	695	1
7243	832	832	832
7247	7247	3480	7008
7249	2288	2288	5559
7250	7250	7250	4318
7251	1169	1169	1169
7252	7252	3163	4156
7253	609	6	5325
7254	5	5	7101
7255	124	1	1532
7257	7257	489	3808
7258	1628	1628	5036
7259	1	1	1238
7260	609	6	3902
7262	7262	388	4597
7263	7263	1	3142
7264	169	169	902
7265	7265	7265	169
7266	2304	206	6804
7267	7267	7267	3119
7269	375	375	4043
7270	3848	3848	3848
7271	3143	3143	7080
7272	7272	5	5219
7275	352	352	1
7276	7276	6	3989
7277	7277	1	1
7278	452	53	452
7279	1322	1322	4707
7280	7280	1346	1346
7282	1020	1020	1
7283	7283	1810	1810
7284	7284	7284	4437
7286	67	67	67
7287	1	1	5741
7288	6	6	6421
7289	4951	867	4951
7290	7290	1	2293
7291	3286	3286	3286
7292	497	497	497
7293	7293	7293	4907
7294	7294	7294	2524
7295	53	53	1
7296	7296	7296	1
7297	2318	57	5159
7298	2933	85	4336
7299	88	57	2551
7300	7300	6	871
7301	1374	1374	1374
7302	7302	485	4625
7303	7303	750	6384
7307	2304	206	1870
7308	4180	16	3226
7309	4416	1064	1
7310	28	9	1
7311	164	5	5189
7312	498	498	3731
7313	7313	271	5976
7314	5	5	1693
7315	200	53	3779
7317	5	5	6995
7320	4977	4977	4977
7323	1028	82	1
7324	498	498	6309
7327	7327	7327	1
7328	3244	3244	3244
7329	7329	7329	2281
7332	169	169	4762
7333	7333	7333	675
7334	232	1	5758
7335	1074	1074	3762
7336	1133	1133	2172
7337	2137	1	1
7338	659	659	6429
7339	12	1	3879
7340	2511	1230	5080
7341	1563	1563	1563
7342	2161	16	7308
7343	53	53	2867
7344	500	500	1
7345	5	5	3073
7346	103	103	5053
7347	1517	1517	3903
7350	527	5	6401
7351	131	131	2480
7352	7352	7352	4832
7354	2232	2232	2232
7355	167	167	3020
7356	554	5	7019
7358	105	5	1
7359	635	1	1
7360	4672	4672	4672
7361	3272	3272	3272
7362	1377	169	1
7363	1899	1899	6105
7364	297	297	2000
7365	1905	6	6515
7366	7366	169	1
7368	228	6	6919
7369	1	1	3986
7370	7370	7370	3879
7371	7371	750	3658
7372	1776	1776	1776
7373	1799	1799	1
7374	7374	7374	1994
7375	125	68	3485
7376	7376	1	2348
7377	205	205	1
7378	12	1	2331
7379	3095	5	3095
7380	7380	7380	6982
7381	158	158	6259
7382	3952	13	3952
7383	3340	544	5235
7385	6	6	7207
7388	355	5	4508
7389	7389	7389	6840
7390	202	202	1
7391	200	200	6301
7392	155	16	239
7393	57	57	2557
7394	2430	2430	1
7395	300	168	7168
7396	6672	6672	6672
7397	1608	1608	1608
7398	472	472	472
7399	1286	1286	3093
7400	7400	7400	6733
7401	364	364	6641
7403	2398	1567	4357
7405	352	352	2982
7406	437	437	4990
7407	15	5	4919
7408	457	457	4415
7409	1	1	3721
7410	474	169	4867
7411	352	352	352
7412	1028	82	1
7413	145	145	550
7414	388	388	4597
7415	3649	3649	1
7416	6	6	6306
7418	7418	7418	2674
7419	91	91	5823
7420	3198	187	3198
7421	7421	6	6274
7423	7423	7423	4750
7424	659	659	1446
7425	2659	2659	2659
7427	4899	18	1159
7428	3562	3562	1
7429	7429	97	1619
7431	299	299	2909
7432	169	169	1779
7433	3863	3863	1
7434	1124	1	5631
7435	2430	2430	1
7436	392	13	1
7437	710	505	3208
7438	1267	1267	1267
7440	749	749	3842
7441	1069	1069	4431
7442	17	17	2248
7443	7443	7443	1
7444	7444	1	2391
7445	7445	7445	1
7446	1523	755	1523
7447	237	237	237
7448	7448	7448	1412
7449	7449	7449	722
7450	3764	344	3764
7451	7451	5	5293
7452	3105	642	1
7454	7454	7454	3361
7455	2315	832	6434
7456	434	264	5589
7458	331	5	7049
7459	833	6	3765
7460	1750	1750	5324
7462	433	433	4232
7463	3443	97	3443
7464	167	167	1
7465	7465	7465	2447
7466	7466	7466	5001
7467	7467	7467	4787
7468	7468	7468	2294
7469	14	14	4524
7470	103	103	5263
7471	1	1	3353
7473	2252	39	2252
7474	300	168	1548
7475	1695	1695	1695
7478	313	313	2731
7479	68	68	2809
7482	1950	1	7226
7483	7483	7483	1737
7484	7484	7484	3505
7485	882	882	7083
7486	1401	750	1
7487	392	13	1
7488	424	424	5197
7489	7489	7489	4833
7490	7490	2163	2163
7491	7491	7491	4414
7492	279	279	4982
7493	3256	1064	3256
7494	99	99	6910
7495	858	5	2624
7496	97	97	1
7497	7497	7497	6996
7498	1407	5	1407
7499	4763	4763	5893
7500	7500	7500	7217
7502	2159	884	2747
7503	1730	1730	4956
7504	5	5	6560
7505	7505	7505	6625
7506	7506	6	6685
7507	201	201	3274
7508	97	97	1619
7509	1948	1948	1948
7511	392	13	7487
7513	2398	1567	2037
7514	1481	85	7182
7515	714	714	1
7516	3219	1	3219
7517	137	82	6518
7520	7520	5	1
7523	3388	3388	3388
7524	7524	7524	1725
7525	200	200	200
7526	7526	7526	1409
7528	7528	7528	1
7529	7529	755	6941
7530	7530	3707	7098
7531	787	787	787
7532	103	103	6634
7533	14	14	1944
7534	232	1	1
7535	2318	57	7297
7536	710	505	6097
7537	7537	7537	6286
7538	7538	97	1
7539	1105	18	3523
7540	597	134	6573
7541	7541	7541	1289
7542	12	1	6561
7543	7543	7543	2241
7544	7544	789	5115
7545	2325	16	1
7546	5864	5864	5864
7547	169	169	1
7548	307	6	4944
7549	1432	151	1
7550	1721	1721	3296
7551	111	111	6004
7553	7553	59	1909
7554	3380	3380	3380
7555	300	168	7168
7556	6388	6388	6388
7557	2522	2522	2522
7558	1565	1565	5365
7559	7559	7559	2475
7560	252	252	252
7561	2418	2418	2418
7562	1744	1744	1
7563	674	674	674
7564	7564	9	6896
7565	364	53	5676
7566	475	16	1
7567	7567	18	6327
7568	714	714	1
7569	3495	5	5171
7570	12	1	7339
7571	751	140	4859
7572	7572	7572	5103
7573	12	1	6170
7574	1269	242	6566
7575	1686	1686	6862
7576	12	1	6652
7577	1013	246	1
7578	237	237	6486
7579	220	57	4840
7582	396	396	3197
7583	7583	7583	3387
7584	7584	7584	1893
7585	68	68	6018
7586	1098	1098	1098
7587	39	39	3010
7589	7589	7589	3702
7590	32	1	3455
7591	2511	1230	5080
7592	32	1	2833
7593	5897	85	5184
7594	2115	14	2115
7595	7595	7595	1583
7596	7596	7596	554
7597	403	53	5991
7598	2092	2092	2092
7599	2659	2659	2659
7600	6	6	4040
7602	86	5	3742
7603	7603	7603	5747
7605	14	1	4276
7607	609	6	1403
7608	7608	3096	6083
7611	468	468	468
7612	99	99	4708
7613	433	433	4232
7614	7614	354	354
7615	1536	1536	1536
7616	169	169	2395
7617	1104	1104	6323
7618	1254	5	6855
7619	169	169	1
7620	220	57	1
7621	452	53	4668
7622	409	72	7037
7623	5	5	6936
7624	1074	1074	7335
7625	4807	4807	1
7626	67	67	6979
7627	7627	5	1255
7628	819	819	4023
7629	14	14	4586
7630	7630	7630	5438
7631	2314	5	2314
7632	103	103	3763
7633	73	1	1
7634	2468	2468	2468
7636	304	304	2027
7640	1587	659	2599
7641	7641	7641	3304
7642	1212	1212	1212
7643	134	134	5821
7645	3407	143	3773
7646	5	5	2438
7647	1438	6	604
7648	1301	1301	1301
7650	7650	7650	2591
7651	32	1	6391
7652	1536	1536	4093
7653	627	627	627
7654	1950	1	3411
7655	7655	7655	4159
7656	364	53	3958
7657	85	85	1
7659	6	6	7288
7660	5	5	1791
7661	819	819	4660
7662	5	5	1
7663	7663	242	4593
7664	7664	7664	5043
7665	7665	7665	6334
7666	103	103	4980
7667	7667	1	6176
7668	158	158	6993
7670	740	1	4459
7671	5	5	3055
7672	7672	7672	359
7674	1462	1462	1462
7675	7675	7675	3403
7676	433	433	1
7677	4008	67	6979
7679	7679	3498	4748
7681	6534	6534	6727
7682	7682	7682	840
7683	7683	1910	3893
7684	7684	7684	4071
7685	187	187	2221
7686	68	68	5343
7688	1536	1536	1
7689	7689	7689	1164
7690	1607	18	4444
7691	7691	7691	2901
7692	7692	7692	6786
7693	12	1	4271
7694	3253	5	7520
7695	4476	57	1354
7696	6626	6626	6626
7697	7697	3187	3187
7698	7698	7698	4407
7699	454	454	1
7700	388	388	3618
7701	168	168	4697
7702	7702	7702	904
7703	5708	755	1
7704	7704	7704	4133
7706	7706	7706	373
7708	3209	428	643
7709	2139	5	6355
7710	3666	57	4464
7711	3548	68	3548
7712	85	85	1
7713	2111	2111	2111
7714	7714	7714	5593
7715	7715	145	502
7716	1292	1292	6949
7717	7717	187	1367
7719	365	365	6476
7720	7720	7720	1
7721	7721	7721	3259
7722	3688	3688	1
7723	687	687	3069
7724	832	832	5832
7725	15	5	1989
7726	5	5	7345
7727	1498	487	4877
7728	6496	5	6496
7729	7729	6	2653
7730	7730	7730	6594
7732	3210	3210	6881
7733	1118	1118	1118
7734	7734	4175	4175
7735	392	13	5892
7736	145	145	1
7737	640	640	640
7738	7738	53	4157
7740	7740	7740	3819
7741	97	97	2415
7742	121	5	7181
7743	5	5	3789
7744	28	9	2588
7745	392	13	2639
7746	5	5	1
7747	755	755	1476
7748	7748	7748	1202
7749	845	845	6598
7752	6797	6797	6797
7753	7753	7753	3478
7754	1348	1348	4755
7755	346	185	3304
7756	4522	4522	4522
7757	467	467	1
7758	2246	6	233
7759	7759	477	7541
7760	2921	1348	2921
7761	5	5	6871
7762	124	1	4975
7763	1854	5	736
7764	475	16	1833
7765	201	201	1895
7766	7766	832	1
7768	145	145	1
7769	7769	7769	1
7770	158	158	1
7771	7771	7771	4113
7773	1	1	7630
7774	88	57	6901
7776	5	5	7671
7777	7777	7777	239
7778	7778	7778	3667
7779	1214	1214	1
7780	346	185	6236
7781	617	131	4267
7782	4010	4010	4010
7783	2291	2291	6786
7784	919	919	919
7785	7785	53	7621
7786	18	18	1
7787	7787	5569	5569
7788	315	315	6418
7789	7789	7789	6788
7790	4172	603	4172
7791	7791	169	7616
7793	33	5	2030
7794	346	185	1
7795	5	5	5689
7796	2332	2332	2332
7797	103	103	7524
7798	7798	1449	6005
7799	1133	1133	5549
7800	801	801	2550
7801	6106	219	1
7802	7802	57	1300
7803	4476	57	4476
7804	352	352	1
7805	802	802	6175
7806	800	5	5145
7808	6	6	4721
7809	169	169	1
7810	304	304	4425
7811	12	1	7489
7812	3666	57	5286
7813	205	205	1
7815	472	472	7398
7816	7816	39	1
7818	6	6	1
7819	7819	7819	4884
7820	7820	1074	3268
7821	7821	7821	1722
7822	124	1	6452
7823	3084	3084	6378
7824	60	1	7071
7826	3427	3427	1
7827	15	5	6613
7828	7828	169	1
7830	49	6	1
7831	96	9	5417
7832	7832	7832	4590
7833	1013	246	6571
7834	3985	1214	3985
7835	4329	4329	1
7836	587	111	6916
7837	167	167	4138
7838	597	134	7643
7839	33	5	3504
7840	2924	2924	2924
7841	758	173	4903
7842	32	1	2959
7843	7843	1	7570
7844	7844	297	2726
7845	3397	84	3397
7846	211	211	6625
7848	7848	7848	4614
7849	7849	1873	1
7850	1	1	2105
7851	1991	1991	1991
7852	4104	4104	5696
7853	3198	187	5646
7854	5	5	1859
7855	307	6	1
7857	3848	3848	3848
7858	617	131	5688
7859	7859	7859	7762
7860	1409	1	2870
7861	16	16	4374
7862	3388	3388	3388
7863	3167	5	3167
7864	7864	7864	315
7865	378	53	3452
7866	201	201	201
7867	97	97	2018
7868	2488	1	6088
7869	313	313	7478
7870	5709	5709	5709
7871	6	6	3854
7872	33	5	7127
7874	5533	5533	5533
7875	1722	1722	7821
7876	299	299	5858
7877	1	1	1
7878	7878	7878	5227
7879	600	75	1
7880	256	5	1
7881	7881	6	7808
7882	4241	169	4241
7883	169	169	551
7884	1763	1763	1763
7885	84	84	3619
7886	14	1	2771
7887	7887	7887	3531
7888	7888	6	3652
7889	59	59	5471
7890	7890	53	3543
7891	7891	288	3627
7892	1309	75	1
7893	1088	1088	1088
7895	1074	1074	3762
7896	4788	4788	1
7897	49	6	3399
7898	1539	1539	6372
7899	7899	7899	857
7900	7900	1268	1
7901	111	111	5938
7903	99	99	6194
7904	7904	7904	4387
7905	111	111	2085
7906	7906	6	6274
7908	7908	7908	7551
7909	32	1	639
7910	7910	7910	7479
7911	7911	7911	4223
7912	7912	7912	3135
7913	237	237	6528
7914	833	6	5455
7915	7915	7915	540
7916	103	103	1725
7917	1784	1784	1
7918	7918	142	1
7919	131	131	5467
7920	99	99	3494
7921	7921	6	7139
7922	5	5	3801
7924	140	140	1
7925	2890	2890	1
7926	680	680	1488
7929	6	6	1201
7930	7930	7930	1
7931	7931	5144	1
7932	3847	3847	6742
7934	1565	1565	4322
7935	433	433	4821
7936	91	91	4935
7937	5	5	3829
7938	7938	7938	1978
7939	6219	6219	6219
7940	5	5	3279
7941	7941	7941	7440
7942	5324	1750	4768
7943	1730	1730	1
7944	145	145	3957
7946	1	1	5227
7947	687	687	3940
7948	2093	1	1
7949	3620	3620	3620
7951	1505	1505	2836
7952	4827	4827	4827
7953	1104	1104	6323
7954	540	540	6298
7955	2234	2234	1
7956	7956	7956	4668
7957	858	5	5950
7958	7958	7958	1
7959	757	757	1
7960	3557	3557	3557
7961	1	1	5274
7962	15	5	6355
7963	7963	7963	3130
7964	901	169	901
7965	7965	7965	2303
7967	140	140	7924
7968	8640	5	5745
7969	710	505	7536
7970	7970	1118	7733
7971	4551	5	4551
7972	7972	7972	920
7973	3599	57	6422
7974	1456	111	1456
7975	1117	1117	1117
7976	7976	7976	2097
7977	561	561	1
7979	2159	884	1
7980	232	1	983
7982	7982	7982	6881
7983	751	140	7571
7984	1255	5	1793
7986	7986	7986	6052
7987	7987	168	5629
7990	99	99	7494
7991	169	169	474
7992	1174	1174	1
7993	200	200	6840
7994	5	5	3574
7995	4537	85	4537
7996	169	169	1
7997	7997	7997	2781
7998	169	169	7265
7999	4241	169	4241
8000	852	852	852
8002	8002	8002	5619
8003	3707	3707	7098
8004	5778	5778	5778
8005	486	16	6131
8007	68	68	2809
8008	88	57	7202
8009	801	801	5153
8010	2634	2634	2634
8011	2389	2389	2389
8013	97	97	2843
8014	4807	4807	4807
8017	8017	424	7488
8018	2720	1	3560
8019	3427	3427	7826
8020	125	68	3968
8021	8021	5	1
8022	3847	3847	7932
8023	99	99	2320
8024	2398	1567	2427
8025	169	169	6155
8026	6360	6360	1
8028	8028	8028	6864
8029	8029	8029	474
8030	433	433	7676
8031	47	6	1798
8032	8032	783	7225
8033	1942	1942	1942
8034	6	6	1201
8035	702	702	702
8036	8036	8036	1
8037	8037	8037	1
8038	8038	8038	7896
8039	158	158	5963
8040	6067	6067	6067
8041	8041	8041	1
8043	8043	169	7543
8044	8044	359	2472
8047	8047	659	6706
8048	396	396	4215
8049	242	242	2497
8050	70	70	6231
8051	6739	6739	6739
8052	70	70	5355
8053	2159	884	6076
8054	3554	3554	3554
8055	131	131	1679
8056	1592	644	5850
8057	1401	750	2940
8058	93	93	93
8059	8059	1175	3898
8060	57	57	4671
8062	1817	1817	7028
8063	6020	6020	6020
8064	8064	8064	4423
8065	1100	1100	5231
8066	121	5	3059
8068	8068	8068	903
8069	80	80	6788
8070	6490	53	6490
8071	901	169	1668
8072	148	16	1
8075	4999	4999	4999
8076	1155	1155	3259
8077	1401	750	3699
8078	1734	1	5249
8079	8079	8079	4173
8080	59	59	6205
8081	1064	1064	4525
8082	3387	97	2486
8083	417	417	1
8084	749	749	4454
8085	121	5	7238
8086	6360	6360	8026
8087	5	5	3829
8088	60	1	5341
8089	8089	2306	2306
8090	6	6	7136
8092	8092	8092	6008
8093	68	68	2704
8094	75	75	1
8097	8097	85	5024
8099	8099	8099	7313
8100	8100	8100	6968
8101	2325	16	7545
8102	234	234	4993
8104	8104	4772	1
8106	5275	5275	5275
8108	4763	4763	4763
8109	8109	8109	5307
8110	8110	8110	4205
8111	1757	194	3126
8112	1374	1374	7301
8113	8113	8113	2663
8114	680	680	6608
8115	12	1	5294
8116	47	6	1
8119	324	16	623
8120	1267	1267	7438
8121	8121	8121	2731
8122	8122	8122	7239
8123	5265	977	5265
8124	6	6	1
8125	626	168	5629
8126	17	17	2248
8127	1757	194	5289
8128	8128	8128	4349
8129	4658	5	4658
8130	8130	6	3854
8131	8131	2005	2005
8132	1	1	2105
8133	8133	8133	1
