PID	PGID	SID	PPID
10328	82	82	10220
10331	2889	2889	2889
10332	204	204	2008
10335	427	1	1
10336	2591	2591	2591
10338	129	1	6642
10339	1123	1123	5961
10340	10340	10340	2868
10341	10341	1191	10188
10342	1429	147	1429
10343	7871	7871	1
10344	1	1	5011
10345	1478	293	1478
10346	2915	484	9681
10347	1217	1217	6556
10348	168	87	8982
10349	10349	561	2790
10350	341	341	5310
10351	4634	4634	1
10352	748	748	748
10353	899	1	6771
10354	1119	2	5819
10355	10355	10355	5236
10357	1879	445	10325
10358	6082	1515	8394
10360	5899	1054	5899
10361	10361	6663	6663
10362	10362	1	1
10363	260	67	9438
10364	168	87	9445
10365	168	87	1240
10366	10366	2	4793
10367	3264	3264	3264
10369	4983	4983	4983
10371	8	1	4540
10372	1123	1123	3421
10373	943	1	2553
10374	10374	3553	3553
10375	10375	1610	2679
10377	1119	2	2302
10378	3536	3536	3536
10379	2026	2026	2026
10380	1523	1523	5111
10381	79	79	1
10382	533	533	5502
10383	10383	10383	1
10384	10384	2081	7516
10385	1	1	5574
10386	10386	10386	372
10387	1	1	4733
10388	263	263	4065
10389	4079	269	9930
10390	1	1	1449
10393	207	207	1
10394	966	1	5942
10395	82	82	7544
10396	159	1	1
10397	1119	2	9161
10399	10399	1	1
10400	10400	138	2042
10402	10402	167	1
10403	33	33	4894
10404	1	1	178
10405	10405	1570	6055
10406	10406	10406	5296
10407	2340	2340	1
10408	3381	3381	6956
10409	10409	5557	5557
10410	79	79	1
10411	10411	10411	2099
10412	2135	598	4009
10413	2893	1	2893
10414	2	2	4805
10415	8	1	3245
10418	10418	411	1
10419	4414	25	4414
10421	10	10	9793
10422	8609	221	8609
10423	7424	2	7424
10424	766	766	766
10425	1	1	5238
10426	1	1	5123
10427	8055	8055	8055
10428	2020	1	3571
10429	1	1	6242
10430	35	1	7389
10431	2573	2573	2573
10432	1797	1797	8125
10433	1924	1	9020
10436	4666	28	4666
10437	1702	1702	5727
10438	2357	2357	5378
10439	69	1	5303
10440	1523	1523	2386
10441	8	1	3245
10442	290	290	6964
10443	382	382	10277
10444	5262	5262	9464
10445	1191	1191	8172
10446	1696	160	6017
10447	478	478	8672
10448	1008	1008	8537
10449	10449	10449	4317
10450	3837	3837	8435
10451	207	207	3940
10452	222	1	3815
10453	1246	1246	2055
10454	8	1	5834
10455	10455	39	7706
10456	5587	5587	5587
10457	10457	10457	5868
10458	2639	2639	5670
10459	3104	3104	3104
10460	10460	10460	7886
10461	484	484	8070
10462	889	889	1
10463	676	676	709
10464	1396	774	3714
10466	10466	10466	5593
10467	143	143	8463
10468	414	366	7291
10469	10469	1305	1936
10470	10470	10	9525
10471	960	960	960
10472	1614	1614	7072
10473	479	1	4886
10474	3609	3609	3609
10475	33	33	9188
10476	10476	177	7765
10477	395	1	9579
10478	10478	1	1
10479	1590	1590	6494
10480	1	1	9320
10481	2	2	5761
10482	1	1	6227
10483	1017	1	1
10484	1463	1463	4085
10485	1702	1702	5727
10486	1	1	1534
10487	10487	8426	8426
10488	1828	1828	9413
10489	1523	1523	5111
10490	1213	1213	1213
10491	395	1	9819
10492	1461	1461	1461
10493	1389	1389	3130
10494	56	1	1
10495	4285	4285	4285
10496	10496	1	6016
10497	3147	3147	9968
10498	3983	323	6062
10499	10499	10499	1622
10500	1123	1123	7398
10501	39	39	9098
10502	3213	1	4232
10503	2	2	590
10504	10504	1191	10298
10505	2620	1	1
10506	5452	617	5452
10507	2915	484	1
10508	7427	7427	7427
10509	187	2	744
10510	899	1	8602
10511	10511	10511	1
10512	850	850	10125
10513	10513	10513	2378
10514	1523	1523	4245
10515	3297	1324	7554
10516	10516	10516	3264
10517	177	177	10476
10519	10519	10519	6140
10520	5289	619	5289
10521	527	97	1822
10523	490	490	5767
10524	4502	10	4502
10525	4842	39	8422
10526	97	97	97
10527	6317	6317	6317
10528	2	2	8286
10529	2	2	4669
10531	2	2	3915
10532	6295	6295	6295
10533	1034	1	6710
10534	1	1	9345
10535	1700	1	1
10536	8	1	6060
10537	247	247	8896
10538	1448	1	8554
10539	3427	3427	8189
10540	627	627	6318
10541	3283	3283	5544
10542	168	87	4391
10543	8	1	8724
10544	1756	1756	1
10545	988	988	7978
10546	10546	10546	9371
10547	1	1	985
10548	2718	2718	6821
10549	807	807	4430
10550	8	1	7917
10551	608	1	7523
10553	10553	10553	600
10554	138	138	8533
10555	1777	1	2296
10556	10556	2382	2382
10557	4653	4653	4653
10558	10558	531	2136
10559	39	39	3818
10560	10560	10560	1
10561	1123	1123	8800
10562	165	165	5919
10563	2704	2704	1
10565	358	358	7009
10566	650	113	8707
10567	627	627	1
10568	727	727	6734
10569	10569	10569	9739
10570	1639	1639	1
10571	357	357	8119
10572	782	10	1
10573	1	1	3848
10574	3828	1191	3828
10575	4898	4898	4898
10576	8134	1744	8134
10577	704	704	1
10578	498	498	8268
10579	1090	1090	10029
10580	7024	7024	7024
10581	2410	2410	2410
10582	1882	1882	3209
10583	1360	598	1
10584	222	1	2727
10585	2051	2051	2078
10586	69	1	299
10588	722	722	8894
10589	4940	49	8596
10590	1466	1466	6844
10591	2051	2051	1
10592	8	1	6777
10593	249	1	800
10594	840	840	8568
10595	1016	1016	3156
10596	2799	2799	1
10597	10597	10597	9876
10598	3490	3490	3490
10599	771	174	3902
10600	82	82	9699
10602	3858	3858	3858
10604	466	1	3383
10605	2020	1	3571
10606	4842	39	10525
10607	616	1	4706
10608	3488	87	3488
10609	7727	1052	7727
10610	613	613	5291
10611	484	484	9490
10612	525	1	3124
10613	8	1	9853
10614	895	895	9183
10615	889	889	8260
10616	895	895	1783
10617	10617	10617	7274
10618	3466	3466	3466
10619	10619	10619	5253
10620	2135	598	4009
10621	608	1	7179
10622	8163	3157	8163
10623	6445	498	6445
10624	1054	1054	8776
10625	110	110	469
10626	10626	113	1495
10627	1	1	1042
10628	187	2	8136
10629	69	1	3987
10631	6835	807	1
10632	6111	10	6111
10633	10633	10633	5485
10634	1270	87	4358
10635	3	3	8002
10636	159	1	8190
10637	2435	2435	2435
10638	82	82	7139
10641	1579	1	6389
10642	2	2	2955
10643	1191	1191	5573
10644	2800	2800	8931
10645	10645	10645	5657
10646	722	722	10588
10647	8	1	6470
10648	3214	1736	4499
10649	1	1	5089
10650	100	1	7017
10651	527	97	2888
10652	3	3	3338
10653	2841	2841	7420
10654	4069	748	4069
10655	10655	10655	8453
10656	2409	111	7635
10657	4813	2	4813
10658	2357	2357	5378
10659	663	663	3596
10660	755	755	5799
10661	507	507	9707
10662	10662	2101	9170
10663	10663	10663	7284
10664	10664	10664	2737
10665	1	1	2760
10666	782	10	3513
10667	1	1	1
10668	113	113	9420
10669	8	1	2320
10670	218	218	8058
10671	6819	2	10062
10672	7362	7362	7362
10673	584	584	3535
10674	10674	10674	2689
10675	3494	3494	3494
10676	10676	10676	269
10677	1856	1856	8292
10678	33	33	6746
10680	1	1	4058
10682	7055	7055	1
10683	626	1	626
10684	4435	4435	4435
10685	104	104	2622
10686	8	1	9868
10687	113	113	1921
10688	177	177	6944
10689	33	33	7954
10690	490	490	5767
10691	2020	1	10605
10692	1119	2	10354
10693	379	379	9477
10695	113	113	8586
10696	10696	10696	9172
10697	1032	1032	7975
10699	6950	6950	1
10700	533	533	10382
10701	1375	1375	5777
10702	1269	97	7026
10705	177	177	3564
10706	4887	4887	4887
10707	10707	1	5812
10708	729	729	5402
10709	4730	4730	9973
10710	1	1	9840
10711	6445	498	8539
10712	395	1	10477
10713	155	1	5477
10714	1218	1218	8659
10715	3392	663	6698
10716	1468	1468	1468
10718	6729	6729	6729
10719	10719	10719	6789
10720	665	665	5829
10721	1343	323	1343
10722	1453	1453	1453
10723	1673	1673	5759
10724	10724	10724	6410
10725	2003	39	5936
10727	69	1	9159
10728	264	264	8180
10729	243	243	7873
10730	10730	10730	9189
10731	10	10	7600
10732	10732	1123	4034
10733	2980	1587	8839
10734	10734	10734	7794
10736	665	665	5604
10738	83	83	9999
10739	580	580	1
10740	472	472	472
10741	10741	1501	9792
10742	1462	1	1
10743	10743	10743	6843
10744	10744	581	3990
10746	382	382	10443
10747	10747	33	4108
10749	533	533	3779
10750	10750	10750	1
10751	3524	3524	3524
10752	7535	7535	7535
10753	56	1	1776
10754	10754	39	9226
10755	3483	3483	8704
10756	4653	4653	4653
10757	665	665	9667
10758	1191	1191	5573
10759	187	2	10153
10760	507	507	9707
10761	3168	3168	3168
10762	1524	39	5694
10763	616	1	7144
10764	247	247	5297
10765	2901	2901	1
10766	10766	7006	1
10767	330	1	2651
10768	450	450	4224
10769	424	1	4693
10770	471	1	6720
10771	1572	1	9159
10772	10772	10772	9784
10773	818	818	2366
10774	1168	1168	1168
10775	204	204	3030
10777	2838	2838	4851
10778	818	818	3153
10779	28	28	9564
10780	2100	39	8879
10781	3816	3	10027
10782	83	83	7406
10783	5638	113	8451
10785	204	204	10775
10786	165	165	1
10787	10787	1	2793
10788	2977	2977	8433
10789	443	1	3515
10790	5038	663	5038
10791	988	988	2672
10792	10792	10792	10097
10793	10793	39	668
10794	10	10	1
10795	1296	1296	5939
10796	10796	10796	3904
10798	10798	5790	5790
10799	1186	3	9221
10800	192	192	6838
10801	2041	2041	2041
10802	627	627	10567
10803	10803	809	9162
10804	279	279	1
10806	6268	6268	6268
10807	4889	4889	4889
10810	4914	4914	7020
10811	10811	1	8239
10812	33	33	5688
10813	1032	1032	4360
10814	222	1	5644
10815	990	990	5550
10816	735	93	4916
10817	607	607	4611
10818	1303	1	1
10819	5557	5557	10409
10822	2841	2841	2841
10823	10823	6101	6101
10824	561	561	9880
10825	1912	1912	8930
10826	2179	1	7151
10827	3434	3434	4999
10828	406	406	9266
10829	817	817	5623
10830	1653	1653	3677
10831	3408	3408	9553
10832	2230	2230	7841
10833	623	623	4564
10834	8	1	10550
10835	4940	49	10617
10836	4495	4495	6177
10837	1	1	871
10838	1040	207	8218
10839	395	1	10712
10840	663	663	1
10841	100	1	8100
10842	2960	2960	2960
10843	484	484	9490
10844	281	281	3817
10845	130	130	6384
10846	10846	10846	1866
10847	447	447	9831
10848	424	1	4693
10849	10849	101	10569
10850	3681	218	7118
10851	373	39	2897
10852	3	3	10158
10853	8	1	4924
10854	76	1	5681
10855	1	1	3226
10856	3828	1191	10574
10857	1054	1054	3489
10858	4602	4602	4602
10859	4572	4572	8708
10861	8430	49	7745
10863	1	1	10037
10864	1123	1123	9243
10865	10865	10865	1
10868	2278	2278	7522
10869	222	1	8902
10870	129	1	10338
10871	560	406	8801
10872	676	676	6775
10873	313	313	2969
10874	10874	67	9729
10875	433	433	6429
10876	3064	3064	9769
10877	471	1	10316
10878	201	201	201
10879	113	113	9181
10880	438	438	4038
10881	4310	4310	4310
10882	3305	3305	3305
10883	39	39	5253
10884	10884	10884	10481
10885	4553	4553	4553
10886	873	873	1
10888	109	1	8785
10889	156	156	6603
10890	1829	1829	5763
10891	2378	1	6039
10892	906	1	9009
10894	8	1	3151
10895	2278	2278	10868
10896	10896	10896	3533
10897	702	702	702
10899	735	93	8792
10900	4503	51	10148
10901	1	1	10863
10902	129	1	2022
10904	323	323	9061
10905	10905	1	2766
10906	1040	207	1058
10907	1303	1	4844
10908	8	1	7129
10909	187	2	2388
10910	104	104	9187
10911	1680	1680	8639
10912	165	165	10786
10913	616	1	9944
10914	2895	2895	9059
10915	2299	1	1
10917	1123	1123	6176
10918	2877	1	9570
10920	2018	2018	9636
10921	2300	627	2300
10923	8	1	5184
10924	563	83	7406
10925	2893	1	10413
10926	8	1	1
10927	10927	10927	7542
10928	2797	729	6648
10929	627	627	1492
10930	1	1	8315
10931	1191	1191	2629
10932	1516	1516	7054
10934	692	692	1
10935	974	1	974
10936	10	10	1450
10937	192	192	5468
10938	5558	5558	9204
10939	1845	1845	1845
10940	1276	143	1420
10942	484	484	2094
10943	889	889	5411
10944	3214	1736	4499
10945	8	1	8366
10946	10946	1	10811
10947	1829	1829	9829
10949	8604	39	8604
10950	7545	33	3884
10951	954	290	954
10952	1107	1	6535
10953	168	87	3006
10954	627	627	9814
10955	10955	4372	8197
10956	960	960	8914
10957	698	698	698
10958	264	264	1
10959	1915	1915	1915
10960	8	1	1
10961	1	1	4575
10962	2409	111	1
10963	424	1	1511
10964	165	165	5919
10965	533	533	7983
10966	845	845	7435
10967	4418	4418	4418
10968	2278	2278	2278
10969	4352	1	1190
10970	22	1	1
10971	3859	3859	3859
10972	2117	1	10070
10973	1677	147	7776
10974	3372	3372	9744
10975	177	177	1
10976	10976	10976	7638
10977	242	242	6590
10978	10978	10978	1849
10979	10979	10979	644
10980	79	79	7276
10981	3	3	1
10983	561	561	9880
10984	4672	4672	4672
10985	3499	2051	1
10986	260	67	9701
10987	1257	1257	10724
10988	1159	1	7585
10989	177	177	1
10990	4402	4402	4402
10992	2938	2938	2938
10993	1710	1	1710
10995	5587	5587	5587
10996	1359	26	3015
10997	2181	2181	2181
10998	8	1	5734
10999	39	39	3637
11000	2884	2884	2884
11001	2	2	6363
11002	1417	1417	1417
11003	174	174	1
11004	10060	1862	10060
11005	357	357	3013
11006	79	79	1872
11007	11007	1	6050
11008	1572	1	3560
11009	10487	8426	10487
11010	1967	1967	9979
11011	1033	266	4048
11012	1	1	1969
11014	3104	3104	1
11015	988	988	10189
11016	438	438	6724
11017	444	444	6688
11018	247	247	1512
11019	704	704	8448
11020	2797	729	10928
11021	11021	2	9220
11022	330	1	2651
11023	171	1	3927
11024	1818	1818	1818
11025	156	156	8773
11026	88	1	1505
11028	39	39	8283
11029	2331	1	9443
11030	4297	4297	8087
11031	222	1	1
11032	2462	2462	9290
11033	6037	1	1
11034	520	520	9590
11035	11035	11035	10149
11036	158	158	4070
11037	5470	5470	10248
11038	1709	1	6837
11039	8408	8408	8408
11040	6819	2	10671
11041	608	1	7273
11042	11042	11042	7664
11043	11043	2091	1
11044	8	1	3124
11045	227	26	3862
11046	1159	1	9200
11047	2	2	5519
11048	1739	1739	1739
11049	616	1	6393
11050	664	66	664
11051	1524	39	5694
11052	1032	1032	7975
11053	8	1	2587
11054	2464	2464	2464
11055	560	406	8801
11056	2957	10	2957
11057	104	104	9211
11058	11058	11058	8858
11059	11059	11059	10981
11060	222	1	8905
11061	4280	4280	4280
11062	155	1	10713
11063	650	113	8584
11064	8697	357	8697
11065	3858	3858	10602
11066	1636	1636	7305
11068	607	607	10817
11069	889	889	1
11070	11070	2098	8655
11071	1677	147	7042
11072	382	1	8238
11073	1411	1411	1
11074	1557	1557	5191
11075	6795	207	6795
11076	2718	2718	5980
11077	3553	3553	10374
11078	584	584	8210
11079	24	24	2395
11080	1032	1032	1
11081	211	2	6866
11082	6037	1	11033
11083	2486	580	1
11084	313	313	1
11085	2054	2054	2054
11086	11086	4214	8713
11087	109	1	8785
11088	11088	11088	5002
11089	2101	2101	7318
11090	9754	9754	9754
11091	1348	1348	7321
11092	69	1	9962
11093	11093	11093	10052
11094	109	1	5958
11095	906	1	9923
11096	2595	1	6086
11097	1217	1217	3767
11098	1085	306	5136
11099	1	1	1
11100	4673	4673	4673
11101	906	1	7132
11103	1614	1614	7072
11104	11104	207	5733
11105	1614	1614	9028
11106	11106	11106	1
11107	10	10	10470
11108	33	33	1020
11109	525	1	4012
11110	990	660	1
11111	1	1	7109
11112	1976	1976	3102
11113	6396	6396	6396
11114	33	33	8431
11115	11115	11115	1229
11116	5479	1497	5479
11117	2832	1194	2201
11119	484	484	9027
11120	616	1	9944
11122	2101	2101	9170
11123	471	1	10770
11124	11124	3805	10272
11125	943	1	1
11126	4155	4155	4155
11127	11127	138	6825
11128	290	290	2322
11129	2797	729	6241
11130	1270	87	4358
11131	7211	7211	9482
11132	1375	1375	5406
11133	1159	1	7585
11134	11134	11134	10308
11135	581	1	7658
11136	11136	3090	3090
11137	5408	5408	1
11138	1296	1296	3618
11139	11139	11139	1
11140	2003	39	7243
11141	11141	5389	1
11142	5800	5800	5800
11143	207	207	2537
11144	1	1	9109
11145	88	88	3885
11148	4868	4868	1
11149	79	79	1726
11150	395	1	9528
11151	395	1	8177
11152	3051	3051	6052
11153	782	10	10666
11154	11154	11154	10675
11155	260	67	9438
11156	82	82	6222
11157	11157	11157	1360
11158	8	1	3144
11159	10366	2	6608
11160	399	399	399
11161	7024	7024	7024
11162	727	727	7905
11163	2914	2914	9902
11164	11164	11164	9725
11165	845	845	7435
11166	2410	87	7887
11167	1159	1	6575
11168	7055	7055	1
11169	561	561	10983
11170	11170	11170	7885
11171	4285	4285	4285
11172	1937	1937	7939
11173	4172	33	4172
11174	227	26	1
11175	1829	1829	7562
11176	411	411	6282
11178	4452	281	5231
11179	5490	5490	5490
11180	9349	584	1
11181	397	397	9005
11182	264	264	7345
11183	1651	1651	9982
11184	574	574	6415
11185	7962	382	7962
11186	5963	5963	5963
11187	82	82	9699
11188	3104	3104	10459
11189	5583	1523	5583
11190	1186	3	1186
11191	1977	1	6584
11193	5487	5487	7446
11195	187	2	1759
11196	1460	59	4811
11197	11197	165	7521
11198	8	1	7126
11199	1389	1389	3130
11200	2952	2952	5892
11201	1123	1123	4895
11202	1033	266	9742
11204	11204	113	9907
11205	22	1	2039
11206	678	678	9107
11207	289	289	1
11209	11209	1	10204
11210	5162	5162	5162
11211	6608	2	6608
11213	7261	7261	1
11214	2597	2597	8009
11215	644	644	4047
11216	218	218	1
11218	281	281	10235
11219	11219	11219	3819
11220	1806	1	1806
11221	2098	2098	2824
11222	6622	1	8903
11223	3672	3672	5132
11224	5557	5557	10819
11225	2669	2669	2669
11227	2222	2222	5240
11228	11228	11228	8383
11229	10	10	1
11230	4079	269	9930
11231	6368	1	7755
11232	988	988	4671
11233	1	1	6551
11234	1396	774	7298
11235	139	139	139
11236	6096	6096	9286
11237	2835	345	2835
11238	666	666	9533
11239	735	93	4610
11240	957	747	4165
11241	539	209	209
11242	6391	6391	6391
11243	110	110	6537
11246	2446	2446	2446
11247	8	1	8496
11248	5850	5850	1
11249	6253	6253	6253
11250	2	2	1
11251	1364	1364	1364
11252	1557	1557	11074
11253	6549	6549	9646
11254	1724	293	1724
11255	2377	2377	2377
11256	6382	6382	6382
11257	1879	445	1879
11258	471	1	3793
11259	7670	7670	9859
11260	11260	11260	5934
11261	572	165	572
11262	4917	4917	4917
11263	10	10	10421
11264	6419	6419	1
11266	8727	2690	8727
11267	22	1	5538
11269	11269	1673	1
11270	2357	2357	5257
11271	5902	1061	6159
11272	1675	1	8990
11273	1	1	7524
11274	204	204	789
11275	484	484	3632
11276	327	327	1562
11277	11277	11277	3974
11278	11278	11278	7392
11279	9029	1	9154
11280	397	397	397
11281	3466	3466	3466
11282	222	1	9796
11283	11283	484	4854
11284	4563	1	4563
11285	11285	11285	7716
11286	6863	6863	6863
11287	395	1	9819
11288	1159	1	1
11289	8	1	2557
11290	247	247	9427
11291	306	306	2696
11292	23	1	8965
11293	11293	3	5491
11294	83	83	3302
11295	330	1	1
11296	6422	988	10256
11297	11297	1257	6410
11298	1673	1673	10723
11299	6271	1680	6271
11300	24	24	1390
11301	4477	4477	4477
11302	11302	11302	4985
11303	1301	444	5979
11304	11304	3408	9553
11305	665	665	5604
11306	1700	1	8406
11307	894	894	894
11308	591	591	591
11309	817	817	1
11310	83	83	10289
11311	1	1	7478
11314	11314	11314	3538
11315	889	889	1
11316	7550	7550	7550
11317	67	67	4645
11318	828	1	828
11319	1939	1939	1939
11320	6386	6386	6386
11321	218	218	4067
11322	1168	1168	5237
11323	7456	2866	7456
11324	11324	5470	11037
11325	4672	4672	10984
11326	690	1	4981
11327	3160	193	3160
11328	373	39	5728
11330	1213	1213	5264
11331	22	1	8442
11332	644	644	4047
11333	1751	1751	8464
11334	1739	1739	1739
11335	207	207	5197
11336	1280	1280	1280
11338	1104	290	9994
11340	2444	1	2444
11342	2977	2977	9587
11343	1104	290	1
11344	5808	5808	5808
11345	11345	11345	11240
11346	450	450	3248
11347	4563	1	11284
11348	368	1	991
11349	1123	1123	8800
11350	33	33	10678
11351	644	644	9688
11352	1614	1614	1757
11353	447	447	1
11354	11354	11354	6765
11355	2991	42	1
11356	1310	87	1310
11357	5487	5487	11193
11358	3671	264	5465
11359	961	961	7661
11360	8586	113	8586
11361	818	818	4132
11362	222	1	9596
11363	2125	2125	5173
11364	616	1	6476
11365	167	167	9959
11368	7771	7771	7771
11369	7168	1	7168
11370	3368	3368	6380
11371	1508	1508	1
11372	279	279	6469
11373	1	1	6640
11374	109	1	9888
11375	6736	6736	6736
11376	382	1	8238
11377	1	1	7355
11378	207	207	2415
11379	591	591	11308
11381	6734	6734	6734
11382	1	1	8267
11383	532	532	10171
11384	290	290	9375
11385	7021	198	7021
11386	11386	1745	9298
11387	1523	1523	9231
11388	3945	3945	3945
11389	2710	1	2710
11390	167	167	9163
11391	11391	11391	2253
11392	1	1	4984
11393	11393	11393	10968
11394	11394	11394	10944
11395	177	177	6955
11396	11396	11396	3250
11397	2301	198	2301
11398	2	2	6939
11399	8871	538	8871
11400	242	242	8339
11401	1866	26	10846
11402	22	1	1
11404	466	1	8239
11405	2477	1979	6520
11406	836	836	836
11407	11407	3729	3729
11408	10	10	6910
11409	5079	5079	5079
11410	5902	1061	6159
11411	973	190	2099
11412	533	533	3779
11413	9012	4587	9012
11414	1419	1419	1419
11415	187	2	9931
11416	4289	580	4289
11417	5175	5175	5175
11418	616	1	10190
11419	1270	87	11130
11420	1599	1599	7057
11421	5902	1061	6159
11422	3792	3792	9535
11423	11423	11423	10202
11424	198	198	198
11426	356	356	1
11427	11427	11427	6579
11429	11429	366	2330
11430	79	79	4764
11431	820	29	820
11432	11432	11432	9724
11433	167	167	9163
11434	742	742	3240
11435	1494	1494	1494
11436	4646	39	1
11437	1466	1466	1
11438	341	341	5310
11439	5289	619	10520
11440	10340	10340	10340
11441	11441	83	7025
11442	5774	594	5774
11443	2044	1	2044
11444	79	79	482
11445	6297	704	6297
11446	136	136	136
11447	584	584	8210
11448	143	143	1622
11449	714	714	8362
11450	1882	1882	3209
11451	1194	1194	6909
11452	39	39	9098
11453	1996	367	1
11454	483	483	483
11455	83	83	4252
11456	8	1	2162
11457	3673	3673	8880
11459	2800	2800	2800
11461	410	410	8192
11463	24	24	9339
11464	214	214	2355
11465	2610	2610	4603
11466	11466	11466	8299
11467	1972	1972	7701
11468	177	177	1
11469	11469	11469	8656
11470	1540	1540	2164
11471	7655	7655	8588
11472	11472	11472	3680
11473	11473	26	7294
11474	1267	1267	4787
11475	5808	5808	5808
11476	2409	111	10311
11477	766	766	8849
11478	35	1	3844
11479	9476	83	9491
11480	11480	11480	9528
11481	900	900	900
11482	447	447	11353
11483	11483	11483	1
11484	560	406	1
11485	2919	2919	7038
11486	483	483	9763
11487	7616	988	7616
11488	33	33	10747
11489	3322	3322	3322
11490	82	82	3696
11491	5490	5490	5490
11493	39	39	2003
11496	527	97	527
11498	2968	2968	2968
11499	81	81	5513
11500	525	1	4593
11501	1270	87	11419
11502	7261	7261	1
11503	906	1	9009
11504	2069	2069	9346
11505	11505	177	1
11506	242	242	7529
11507	3182	3182	9173
11509	3810	1032	3810
11510	591	591	3860
11511	433	433	3396
11512	2846	2846	2846
11513	11513	11513	7554
11514	1601	1	1601
11516	3064	3064	8404
11517	5983	5983	5983
11518	2159	2159	4618
11519	6736	6736	11375
11520	38	38	5103
11521	2289	2289	2289
11522	4897	4897	4897
11523	7836	7836	7836
11524	8146	1	8146
11525	11525	11525	1364
11526	3917	3917	3917
11527	3392	663	3521
11528	1508	1508	1
11529	3238	3238	9105
11530	471	1	10877
11531	260	67	9701
11532	327	327	8857
11533	5206	1	9458
11534	1298	93	1298
11535	1296	1296	1
11536	1516	1516	3542
11537	222	1	3977
11538	2387	10	5052
11539	644	644	11215
11540	160	160	9938
11541	1823	1823	1
11542	2135	598	10412
11543	1276	143	5467
11544	3758	3758	3758
11545	8	1	3078
11546	7021	198	7574
11547	1697	1697	1697
11548	4377	1	4377
11549	1557	1557	11252
11550	2	2	8731
11551	264	264	4388
11552	5470	5470	1
11553	2826	2826	2826
11554	942	39	5559
11555	4476	561	7941
11556	1636	1636	7229
11557	3450	3450	7319
11558	327	327	8008
11560	83	83	9942
11561	11561	198	11385
11562	1142	1142	2995
11563	113	113	3260
11564	109	1	3159
11565	42	42	8165
